time,palm_pos,palm_vel,span
1551275255.341861, 177.681992, 95.167297, 112.842380
1551275255.347393, 177.681992, 95.167297, 112.842380
1551275255.352675, 178.020477, 54.944103, 112.826156
1551275255.358584, 178.020477, 54.944103, 112.826156
1551275255.364268, 178.020477, 54.944103, 112.826156
1551275255.369815, 177.930893, 28.872679, 112.832814
1551275255.375238, 177.930893, 28.872679, 112.832814
1551275255.381516, 177.930893, 28.872679, 112.832814
1551275255.387056, 175.949951, -36.913990, 112.840663
1551275255.392489, 175.949951, -36.913990, 112.840663
1551275255.397753, 175.949951, -36.913990, 112.840663
1551275255.403087, 175.949951, -36.913990, 112.840663
1551275255.408928, 175.949951, -36.913990, 112.840663
1551275255.414203, 175.949951, -36.913990, 112.840663
1551275255.419632, 175.949951, -36.913990, 112.840663
1551275255.425880, 175.949951, -36.913990, 112.840663
1551275255.431917, 175.949951, -36.913990, 112.840663
1551275255.437312, 175.949951, -36.913990, 112.840663
1551275255.443199, 152.671143, -372.648865, 112.894212
1551275255.449112, 152.671143, -372.648865, 112.894212
1551275255.454300, 145.255692, -388.791565, 112.904673
1551275255.459559, 145.255692, -388.791565, 112.904673
1551275255.465158, 145.255692, -388.791565, 112.904673
1551275255.472726, 145.255692, -388.791565, 112.904673
1551275255.478403, 135.435394, -464.017944, 112.937725
1551275255.483697, 135.435394, -464.017944, 112.937725
1551275255.488992, 135.435394, -464.017944, 112.937725
1551275255.494812, 124.379128, -534.120667, 112.978932
1551275255.500101, 124.379128, -534.120667, 112.978932
1551275255.505416, 124.379128, -534.120667, 112.978932
1551275255.510743, 113.962257, -554.184143, 113.179827
1551275255.516393, 113.962257, -554.184143, 113.179827
1551275255.525680, 113.962257, -554.184143, 113.179827
1551275255.531112, 104.476418, -539.979797, 113.477668
1551275255.536708, 104.476418, -539.979797, 113.477668
1551275255.544614, 104.476418, -539.979797, 113.477668
1551275255.550163, 96.070755, -485.130585, 114.012980
1551275255.555592, 96.070755, -485.130585, 114.012980
1551275255.560998, 96.070755, -485.130585, 114.012980
1551275255.567131, 91.233337, -383.059753, 114.438005
1551275255.572465, 91.233337, -383.059753, 114.438005
1551275255.577756, 91.233337, -383.059753, 114.438005
1551275255.583096, 88.555397, -282.955170, 114.773793
1551275255.589016, 88.555397, -282.955170, 114.773793
1551275255.594507, 88.555397, -282.955170, 114.773793
1551275255.600374, 87.956017, -164.187042, 115.143003
1551275255.605666, 87.956017, -164.187042, 115.143003
1551275255.611187, 87.956017, -164.187042, 115.143003
1551275255.616852, 87.956017, -164.187042, 115.143003
1551275255.622733, 88.461655, -72.850983, 115.365183
1551275255.628028, 88.461655, -72.850983, 115.365183
1551275255.633461, 88.461655, -72.850983, 115.365183
1551275255.638915, 91.728287, 47.642849, 115.513993
1551275255.644434, 91.728287, 47.642849, 115.513993
1551275255.650103, 91.728287, 47.642849, 115.513993
1551275255.655375, 98.484489, 202.038940, 115.668500
1551275255.661038, 98.484489, 202.038940, 115.668500
1551275255.666897, 98.484489, 202.038940, 115.668500
1551275255.672771, 105.753387, 298.167633, 115.763033
1551275255.678233, 105.753387, 298.167633, 115.763033
1551275255.684088, 105.753387, 298.167633, 115.763033
1551275255.689745, 116.687943, 443.985657, 115.813176
1551275255.695052, 116.687943, 443.985657, 115.813176
1551275255.700379, 116.687943, 443.985657, 115.813176
1551275255.705770, 116.687943, 443.985657, 115.813176
1551275255.711413, 126.731041, 496.900848, 115.838144
1551275255.716977, 126.731041, 496.900848, 115.838144
1551275255.722520, 126.731041, 496.900848, 115.838144
1551275255.727970, 137.917679, 554.313049, 115.760045
1551275255.733437, 137.917679, 554.313049, 115.760045
1551275255.739329, 137.917679, 554.313049, 115.760045
1551275255.744645, 148.622070, 572.831665, 115.566192
1551275255.750254, 148.622070, 572.831665, 115.566192
1551275255.756100, 148.622070, 572.831665, 115.566192
1551275255.761856, 148.622070, 572.831665, 115.566192
1551275255.767209, 158.358978, 557.113953, 115.270769
1551275255.772876, 158.358978, 557.113953, 115.270769
1551275255.778236, 158.358978, 557.113953, 115.270769
1551275255.784050, 168.142776, 548.042725, 115.002352
1551275255.791153, 168.142776, 548.042725, 115.002352
1551275255.797409, 168.142776, 548.042725, 115.002352
1551275255.802817, 177.009674, 521.792419, 114.872958
1551275255.808742, 177.009674, 521.792419, 114.872958
1551275255.814065, 177.009674, 521.792419, 114.872958
1551275255.821698, 184.683167, 475.137299, 114.763873
1551275255.827162, 184.683167, 475.137299, 114.763873
1551275255.832738, 184.683167, 475.137299, 114.763873
1551275255.838581, 184.683167, 475.137299, 114.763873
1551275255.844201, 190.551575, 400.812805, 114.691705
1551275255.849667, 190.551575, 400.812805, 114.691705
1551275255.854955, 190.551575, 400.812805, 114.691705
1551275255.860402, 194.556290, 318.274750, 114.650480
1551275255.866525, 194.556290, 318.274750, 114.650480
1551275255.871973, 194.556290, 318.274750, 114.650480
1551275255.877321, 197.543762, 245.389252, 114.604476
1551275255.883035, 197.543762, 245.389252, 114.604476
1551275255.889159, 197.543762, 245.389252, 114.604476
1551275255.894400, 199.151321, 171.100464, 114.518692
1551275255.899850, 199.151321, 171.100464, 114.518692
1551275255.905172, 199.151321, 171.100464, 114.518692
1551275255.911087, 199.792694, 106.631004, 114.467384
1551275255.916348, 199.792694, 106.631004, 114.467384
1551275255.921675, 199.792694, 106.631004, 114.467384
1551275255.926997, 199.792694, 106.631004, 114.467384
1551275255.932243, 199.942902, 59.983677, 114.442476
1551275255.938134, 199.942902, 59.983677, 114.442476
1551275255.943558, 199.942902, 59.983677, 114.442476
1551275255.949060, 199.516220, 20.233593, 114.424828
1551275255.954822, 199.516220, 20.233593, 114.424828
1551275255.960788, 199.516220, 20.233593, 114.424828
1551275255.966576, 199.516220, 20.233593, 114.424828
1551275255.972204, 196.138779, -78.208107, 114.415001
1551275255.977774, 196.138779, -78.208107, 114.415001
1551275255.983437, 188.661163, -237.285126, 114.378733
1551275255.988841, 188.661163, -237.285126, 114.378733
1551275255.994536, 188.661163, -237.285126, 114.378733
1551275255.999906, 179.467606, -364.825348, 114.360590
1551275256.005837, 179.467606, -364.825348, 114.360590
1551275256.011485, 179.467606, -364.825348, 114.360590
1551275256.017525, 179.467606, -364.825348, 114.360590
1551275256.023416, 169.355743, -459.531891, 114.366107
1551275256.030504, 169.355743, -459.531891, 114.366107
1551275256.035850, 157.927734, -541.524902, 114.351032
1551275256.041944, 157.927734, -541.524902, 114.351032
1551275256.047628, 157.927734, -541.524902, 114.351032
1551275256.054161, 157.927734, -541.524902, 114.351032
1551275256.059472, 146.405823, -587.151184, 114.390430
1551275256.065003, 146.405823, -587.151184, 114.390430
1551275256.070798, 133.598709, -645.215088, 114.458343
1551275256.076032, 133.598709, -645.215088, 114.458343
1551275256.082365, 133.598709, -645.215088, 114.458343
1551275256.087690, 121.016464, -668.655029, 114.731109
1551275256.093408, 121.016464, -668.655029, 114.731109
1551275256.098952, 121.016464, -668.655029, 114.731109
1551275256.104786, 109.561768, -648.883972, 115.109496
1551275256.110673, 109.561768, -648.883972, 115.109496
1551275256.115913, 109.561768, -648.883972, 115.109496
1551275256.121789, 109.561768, -648.883972, 115.109496
1551275256.127411, 100.180000, -589.912781, 115.462945
1551275256.132755, 100.180000, -589.912781, 115.462945
1551275256.138200, 100.180000, -589.912781, 115.462945
1551275256.143888, 93.858665, -476.180176, 115.740513
1551275256.149569, 93.858665, -476.180176, 115.740513
1551275256.155000, 93.858665, -476.180176, 115.740513
1551275256.160469, 93.858665, -476.180176, 115.740513
1551275256.165758, 90.792358, -330.501373, 116.031217
1551275256.171032, 90.792358, -330.501373, 116.031217
1551275256.176373, 90.792358, -330.501373, 116.031217
1551275256.182088, 90.293091, -186.478470, 116.306569
1551275256.187485, 90.293091, -186.478470, 116.306569
1551275256.192769, 90.293091, -186.478470, 116.306569
1551275256.198848, 90.644646, -88.783791, 116.492949
1551275256.204249, 90.644646, -88.783791, 116.492949
1551275256.209747, 90.644646, -88.783791, 116.492949
1551275256.215469, 93.583252, 30.734762, 116.646350
1551275256.221612, 93.583252, 30.734762, 116.646350
1551275256.227262, 93.583252, 30.734762, 116.646350
1551275256.232638, 100.284653, 192.368179, 116.712189
1551275256.238500, 100.284653, 192.368179, 116.712189
1551275256.243678, 100.284653, 192.368179, 116.712189
1551275256.249022, 100.284653, 192.368179, 116.712189
1551275256.254725, 108.638512, 321.399719, 116.740174
1551275256.260354, 108.638512, 321.399719, 116.740174
1551275256.265846, 108.638512, 321.399719, 116.740174
1551275256.271276, 117.836075, 410.760315, 116.744409
1551275256.276562, 117.836075, 410.760315, 116.744409
1551275256.281953, 117.836075, 410.760315, 116.744409
1551275256.287283, 127.354446, 465.678101, 116.756301
1551275256.293130, 127.354446, 465.678101, 116.756301
1551275256.298906, 127.354446, 465.678101, 116.756301
1551275256.304163, 127.354446, 465.678101, 116.756301
1551275256.309737, 137.434906, 505.772644, 116.650025
1551275256.315246, 137.434906, 505.772644, 116.650025
1551275256.320524, 137.434906, 505.772644, 116.650025
1551275256.326198, 147.622070, 537.198792, 116.344542
1551275256.332009, 147.622070, 537.198792, 116.344542
1551275256.337377, 147.622070, 537.198792, 116.344542
1551275256.343059, 157.376190, 538.617126, 115.964407
1551275256.348573, 157.376190, 538.617126, 115.964407
1551275256.356811, 157.376190, 538.617126, 115.964407
1551275256.362293, 166.384720, 519.117676, 115.668271
1551275256.368251, 166.384720, 519.117676, 115.668271
1551275256.374896, 166.384720, 519.117676, 115.668271
1551275256.380186, 174.080505, 474.748077, 115.452838
1551275256.385451, 174.080505, 474.748077, 115.452838
1551275256.391840, 174.080505, 474.748077, 115.452838
1551275256.399645, 174.080505, 474.748077, 115.452838
1551275256.405130, 181.243423, 436.943634, 115.455427
1551275256.411911, 181.243423, 436.943634, 115.455427
1551275256.417542, 181.243423, 436.943634, 115.455427
1551275256.423534, 187.439697, 392.644409, 115.395994
1551275256.429406, 187.439697, 392.644409, 115.395994
1551275256.435162, 192.391418, 331.127625, 115.281934
1551275256.440520, 192.391418, 331.127625, 115.281934
1551275256.446187, 192.391418, 331.127625, 115.281934
1551275256.452078, 195.906387, 270.384277, 115.236975
1551275256.457386, 195.906387, 270.384277, 115.236975
1551275256.462746, 195.906387, 270.384277, 115.236975
1551275256.468426, 198.384827, 207.218918, 115.187563
1551275256.473744, 198.384827, 207.218918, 115.187563
1551275256.480714, 198.384827, 207.218918, 115.187563
1551275256.486084, 199.964920, 150.256744, 115.154228
1551275256.491918, 199.964920, 150.256744, 115.154228
1551275256.497387, 199.964920, 150.256744, 115.154228
1551275256.502753, 199.964920, 150.256744, 115.154228
1551275256.508209, 200.683197, 97.716438, 115.122678
1551275256.513661, 200.683197, 97.716438, 115.122678
1551275256.519049, 200.683197, 97.716438, 115.122678
1551275256.524793, 200.703873, 51.730213, 115.093290
1551275256.530086, 200.703873, 51.730213, 115.093290
1551275256.536021, 200.703873, 51.730213, 115.093290
1551275256.542050, 200.703873, 51.730213, 115.093290
1551275256.547530, 199.628555, -1.094489, 115.058951
1551275256.554051, 199.628555, -1.094489, 115.058951
1551275256.559359, 195.992859, -96.136292, 115.022599
1551275256.565235, 195.992859, -96.136292, 115.022599
1551275256.571000, 195.992859, -96.136292, 115.022599
1551275256.576391, 195.992859, -96.136292, 115.022599
1551275256.582233, 190.507355, -194.479477, 114.985645
1551275256.587899, 190.507355, -194.479477, 114.985645
1551275256.593762, 190.507355, -194.479477, 114.985645
1551275256.599030, 183.143982, -290.682373, 114.968183
1551275256.604802, 183.143982, -290.682373, 114.968183
1551275256.610768, 183.143982, -290.682373, 114.968183
1551275256.616064, 174.510834, -386.571075, 114.990171
1551275256.621426, 174.510834, -386.571075, 114.990171
1551275256.628251, 174.510834, -386.571075, 114.990171
1551275256.633802, 164.771408, -459.137421, 115.055464
1551275256.639735, 164.771408, -459.137421, 115.055464
1551275256.645048, 164.771408, -459.137421, 115.055464
1551275256.650594, 154.286301, -512.308533, 115.135171
1551275256.656149, 154.286301, -512.308533, 115.135171
1551275256.662753, 154.286301, -512.308533, 115.135171
1551275256.668120, 143.828812, -546.115234, 115.176928
1551275256.673428, 143.828812, -546.115234, 115.176928
1551275256.680623, 143.828812, -546.115234, 115.176928
1551275256.686220, 133.112244, -570.703247, 115.246236
1551275256.691472, 133.112244, -570.703247, 115.246236
1551275256.699624, 133.112244, -570.703247, 115.246236
1551275256.705573, 122.294739, -583.901489, 115.360506
1551275256.710818, 122.294739, -583.901489, 115.360506
1551275256.716089, 122.294739, -583.901489, 115.360506
1551275256.721873, 112.085358, -574.993347, 115.556797
1551275256.727368, 112.085358, -574.993347, 115.556797
1551275256.734623, 112.085358, -574.993347, 115.556797
1551275256.739956, 102.871941, -543.939270, 115.848581
1551275256.745317, 102.871941, -543.939270, 115.848581
1551275256.750731, 102.871941, -543.939270, 115.848581
1551275256.756057, 102.871941, -543.939270, 115.848581
1551275256.761934, 96.821800, -443.699829, 116.153558
1551275256.767380, 96.821800, -443.699829, 116.153558
1551275256.775927, 96.821800, -443.699829, 116.153558
1551275256.781442, 93.640396, -317.137756, 116.513606
1551275256.789168, 93.640396, -317.137756, 116.513606
1551275256.795165, 92.728050, -189.374603, 116.816906
1551275256.801009, 92.728050, -189.374603, 116.816906
1551275256.806870, 92.728050, -189.374603, 116.816906
1551275256.812310, 92.753365, -99.226234, 117.143757
1551275256.818772, 92.753365, -99.226234, 117.143757
1551275256.828099, 92.753365, -99.226234, 117.143757
1551275256.836544, 94.929466, 5.134079, 117.438666
1551275256.842204, 94.929466, 5.134079, 117.438666
1551275256.847687, 100.573502, 151.125031, 117.575861
1551275256.852875, 100.573502, 151.125031, 117.575861
1551275256.858276, 100.573502, 151.125031, 117.575861
1551275256.864755, 100.573502, 151.125031, 117.575861
1551275256.870178, 108.168671, 278.671906, 117.645809
1551275256.875757, 108.168671, 278.671906, 117.645809
1551275256.881810, 108.168671, 278.671906, 117.645809
1551275256.887831, 118.228195, 410.888611, 117.660832
1551275256.893179, 118.228195, 410.888611, 117.660832
1551275256.898643, 118.228195, 410.888611, 117.660832
1551275256.903972, 127.516502, 457.424438, 117.589540
1551275256.909563, 127.516502, 457.424438, 117.589540
1551275256.915104, 127.516502, 457.424438, 117.589540
1551275256.920395, 136.944519, 490.721527, 117.339622
1551275256.925997, 136.944519, 490.721527, 117.339622
1551275256.931323, 136.944519, 490.721527, 117.339622
1551275256.936754, 136.944519, 490.721527, 117.339622
1551275256.942089, 146.044556, 496.878143, 117.127390
1551275256.947494, 146.044556, 496.878143, 117.127390
1551275256.952770, 146.044556, 496.878143, 117.127390
1551275256.958793, 154.457321, 475.955780, 116.923849
1551275256.964204, 154.457321, 475.955780, 116.923849
1551275256.969610, 154.457321, 475.955780, 116.923849
1551275256.976131, 162.019226, 454.590088, 116.759604
1551275256.981539, 162.019226, 454.590088, 116.759604
1551275256.986888, 162.019226, 454.590088, 116.759604
1551275256.992193, 168.589706, 411.120880, 116.553721
1551275256.997539, 168.589706, 411.120880, 116.553721
1551275257.002855, 168.589706, 411.120880, 116.553721
1551275257.008572, 168.589706, 411.120880, 116.553721
1551275257.013944, 173.765701, 351.858337, 116.347983
1551275257.019931, 173.765701, 351.858337, 116.347983
1551275257.026229, 173.765701, 351.858337, 116.347983
1551275257.032146, 173.765701, 351.858337, 116.347983
1551275257.037469, 177.778168, 289.908569, 116.199100
1551275257.043165, 177.778168, 289.908569, 116.199100
1551275257.048921, 180.784912, 231.262634, 116.120763
1551275257.054162, 180.784912, 231.262634, 116.120763
1551275257.060916, 180.784912, 231.262634, 116.120763
1551275257.066839, 180.784912, 231.262634, 116.120763
1551275257.072112, 182.632187, 149.780106, 116.057019
1551275257.077645, 182.632187, 149.780106, 116.057019
1551275257.083480, 183.164673, 105.761780, 116.037543
1551275257.088765, 183.164673, 105.761780, 116.037543
1551275257.094225, 183.164673, 105.761780, 116.037543
1551275257.099497, 183.164673, 105.761780, 116.037543
1551275257.104727, 183.397751, 62.050781, 116.013000
1551275257.110000, 183.397751, 62.050781, 116.013000
1551275257.115439, 183.397751, 62.050781, 116.013000
1551275257.120849, 183.397751, 62.050781, 116.013000
1551275257.126748, 183.337143, 30.781197, 116.005472
1551275257.132327, 183.337143, 30.781197, 116.005472
1551275257.137699, 182.029190, -18.225239, 116.001734
1551275257.142988, 182.029190, -18.225239, 116.001734
1551275257.148839, 182.029190, -18.225239, 116.001734
1551275257.154359, 182.029190, -18.225239, 116.001734
1551275257.160249, 178.431961, -104.129219, 115.993415
