time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453898.653727, 79.864983, 181.867859, -1139.948625, -1139.948625, -122.769375, -150.000000, 0.000000
1551453898.655489, 79.864983, 181.867859, -1139.954394, -1139.954394, -0.576955, -150.000000, 0.000000
1551453898.657146, 84.650673, 277.722443, -1138.573655, -1138.573655, 138.073905, 138.073905, 0.000000
1551453898.658541, 84.650673, 277.722443, -1135.930640, -1135.930640, 264.301489, 264.301489, 0.000000
1551453898.660228, 84.650673, 277.722443, -1132.010290, -1132.010290, 392.035053, 392.035053, 0.000000
1551453898.661889, 84.650673, 277.722443, -1126.802684, -1126.802684, 520.760516, 520.760516, 0.000000
1551453898.663376, 84.650673, 277.722443, -1120.157132, -1120.157132, 664.555225, 664.555225, 0.000000
1551453898.665006, 84.650673, 277.722443, -1112.215072, -1112.215072, 794.206060, 794.206060, 0.000000
1551453898.666384, 84.650673, 277.722443, -1102.978854, -1102.978854, 923.621736, 923.621736, 0.000000
1551453898.668322, 89.733627, 355.806915, -1092.339763, -1092.339763, 1063.909154, 1063.909154, 0.000000
1551453898.669739, 89.733627, 355.806915, -1080.425457, -1080.425457, 1191.430525, 1191.430525, 0.000000
1551453898.671707, 89.733627, 355.806915, -1067.251126, -1067.251126, 1317.433177, 1317.433177, 0.000000
1551453898.673190, 94.910049, 415.953766, -1052.747459, -1052.747459, 1450.366665, 1450.366665, 0.000000
1551453898.675094, 94.910049, 415.953766, -1037.028226, -1037.028226, 1571.923269, 1571.923269, 0.000000
1551453898.676675, 94.910049, 415.953766, -1020.121498, -1020.121498, 1690.672785, 1690.672785, 0.000000
1551453898.678012, 94.910049, 415.953766, -1001.979305, -1001.979305, 1814.219313, 1814.219313, 0.000000
1551453898.679301, 94.910049, 415.953766, -982.717207, -982.717207, 1926.209810, 1926.209810, 0.000000
1551453898.680931, 94.910049, 415.953766, -962.375363, -962.375363, 2034.184397, 2034.184397, 0.000000
1551453898.682414, 94.910049, 415.953766, -940.998278, -940.998278, 2137.708560, 2137.708560, 0.000000
1551453898.684077, 94.910049, 415.953766, -918.634620, -918.634620, 2236.365761, 2236.365761, 0.000000
1551453898.685496, 99.702759, 446.258728, -895.134052, -895.134052, 2350.056801, 2350.056801, 0.000000
1551453898.686936, 99.702759, 446.258728, -870.750030, -870.750030, 2438.402175, 2438.402175, 0.000000
1551453898.688325, 99.702759, 446.258728, -845.537854, -845.537854, 2521.217637, 2521.217637, 0.000000
1551453898.690778, 103.348480, 435.274078, -819.572510, -819.572510, 2596.534395, 2596.534395, 0.000000
1551453898.692651, 103.348480, 435.274078, -792.899555, -792.899555, 2667.295538, 2667.295538, 0.000000
1551453898.694408, 103.348480, 435.274078, -765.583932, -765.583932, 2731.562303, 2731.562303, 0.000000
1551453898.696304, 103.348480, 435.274078, -737.258469, -737.258469, 2832.546246, 2832.546246, 0.000000
1551453898.697868, 103.348480, 435.274078, -708.412867, -708.412867, 2884.560223, 2884.560223, 0.000000
1551453898.699243, 103.348480, 435.274078, -679.109123, -679.109123, 2930.374391, 2930.374391, 0.000000
1551453898.700569, 103.348480, 435.274078, -649.262059, -649.262059, 2984.706415, 2984.706415, 0.000000
1551453898.702156, 107.242271, 434.857056, -619.081029, -619.081029, 3018.103030, 3018.103030, 0.000000
1551453898.703750, 107.242271, 434.857056, -588.630012, -588.630012, 3045.101679, 3045.101679, 0.000000
1551453898.706968, 107.242271, 434.857056, -557.972838, -557.972838, 3065.717403, 3065.717403, 0.000000
1551453898.708437, 109.814697, 393.244476, -527.236756, -527.236756, 3073.608186, 3073.608186, 0.000000
1551453898.709890, 109.814697, 393.244476, -496.426367, -496.426367, 3081.038860, 3081.038860, 0.000000
1551453898.711594, 109.814697, 393.244476, -465.609240, -465.609240, 3081.712700, 3081.712700, 0.000000
1551453898.713106, 109.814697, 393.244476, -434.852962, -434.852962, 3075.627783, 3075.627783, 0.000000
1551453898.717307, 109.814697, 393.244476, -404.058334, -404.058334, 3079.462854, 3079.462854, 0.000000
1551453898.719294, 111.848038, 346.293488, -373.453016, -373.453016, 3060.531831, 3060.531831, 0.000000
1551453898.720706, 111.848038, 346.293488, -343.169161, -343.169161, 3028.385479, 3028.385479, 0.000000
1551453898.722348, 111.848038, 346.293488, -312.969355, -312.969355, 3019.980587, 3019.980587, 0.000000
1551453898.723927, 111.848038, 346.293488, -283.136860, -283.136860, 2983.249453, 2983.249453, 0.000000
1551453898.726406, 111.848038, 346.293488, -253.726512, -253.726512, 2941.034807, 2941.034807, 0.000000
1551453898.728497, 111.848038, 346.293488, -224.791439, -224.791439, 2893.507314, 2893.507314, 0.000000
1551453898.733133, 113.178055, 290.803223, -196.465483, -196.465483, 2832.595642, 2832.595642, 0.000000
1551453898.734668, 113.178055, 290.803223, -168.551334, -168.551334, 2791.414876, 2791.414876, 0.000000
1551453898.736122, 113.178055, 290.803223, -141.256763, -141.256763, 2729.457056, 2729.457056, 0.000000
1551453898.739474, 113.178055, 290.803223, -114.624175, -114.624175, 2663.258831, 2663.258831, 0.000000
1551453898.741195, 113.178055, 290.803223, -88.693302, -100.000000, 2593.087267, 2593.087267, 0.000000
1551453898.742808, 113.178055, 290.803223, -63.501048, -100.000000, 2519.225431, 2519.225431, 0.000000
1551453898.744223, 113.924477, 231.444656, -39.169730, -100.000000, 2433.131770, 2433.131770, 0.000000
1551453898.747019, 113.924477, 231.444656, -15.642800, -100.000000, 2352.693038, 2352.693038, 0.000000
1551453898.748805, 113.924477, 231.444656, 7.725489, 7.725489, 2336.828870, 2336.828870, 0.000000
1551453898.750189, 114.288826, 179.765076, 30.179608, 30.179608, 2245.411904, 2245.411904, 0.000000
1551453898.751779, 114.288826, 179.765076, 51.788149, 51.788149, 2160.854095, 2160.854095, 0.000000
1551453898.753200, 114.288826, 179.765076, 72.545264, 72.545264, 2075.711491, 2075.711491, 0.000000
1551453898.754951, 114.288826, 179.765076, 92.464330, 92.464330, 1991.906643, 1991.906643, 0.000000
1551453898.756398, 114.288826, 179.765076, 111.241329, 111.241329, 1877.699892, 1877.699892, 0.000000
1551453898.758064, 114.288826, 179.765076, 129.160919, 129.160919, 1791.959052, 1791.959052, 0.000000
1551453898.759735, 114.288826, 179.765076, 146.224719, 146.224719, 1706.379957, 1706.379957, 0.000000
1551453898.761286, 114.477501, 134.130051, 162.369826, 162.369826, 1614.510689, 1614.510689, 0.000000
1551453898.762727, 114.477501, 134.130051, 177.671875, 177.671875, 1530.204876, 1530.204876, 0.000000
1551453898.765932, 114.477501, 134.130051, 192.141152, 192.141152, 1446.927688, 1446.927688, 0.000000
1551453898.767461, 114.567787, 99.525192, 205.536541, 205.536541, 1339.538933, 1339.538933, 0.000000
1551453898.769122, 114.567787, 99.525192, 218.122167, 218.122167, 1258.562610, 1258.562610, 0.000000
1551453898.770896, 114.567787, 99.525192, 229.912364, 229.912364, 1179.019723, 1179.019723, 0.000000
1551453898.773909, 114.252029, 64.089081, 240.871889, 240.871889, 1095.952435, 1095.952435, 0.000000
1551453898.776495, 114.252029, 64.089081, 251.073537, 251.073537, 1020.164889, 1020.164889, 0.000000
1551453898.778246, 114.252029, 64.089081, 259.864786, 259.864786, 879.124873, 879.124873, 0.000000
1551453898.779660, 114.252029, 64.089081, 267.923007, 267.923007, 805.822119, 805.822119, 0.000000
1551453898.781047, 114.252029, 64.089081, 275.261145, 275.261145, 733.813772, 733.813772, 0.000000
1551453898.782527, 114.252029, 64.089081, 281.895035, 281.895035, 663.389026, 663.389026, 0.000000
1551453898.783978, 112.932335, 6.227548, 287.757176, 287.757176, 586.214079, 586.214079, 0.000000
1551453898.785407, 112.932335, 6.227548, 292.954136, 292.954136, 519.696014, 519.696014, 0.000000
1551453898.786770, 112.932335, 6.227548, 297.508003, 297.508003, 455.386725, 455.386725, 0.000000
1551453898.788133, 112.932335, 6.227548, 301.054656, 301.054656, 354.665245, 354.665245, 0.000000
1551453898.789609, 112.932335, 6.227548, 303.996762, 303.996762, 294.210586, 294.210586, 0.000000
1551453898.791060, 112.932335, 6.227548, 306.355014, 306.355014, 235.825183, 235.825183, 0.000000
1551453898.792473, 112.932335, 6.227548, 308.152446, 308.152446, 179.743217, 179.743217, 0.000000
1551453898.793934, 112.932335, 6.227548, 309.063541, 309.063541, 91.109485, 91.109485, 0.000000
1551453898.795453, 111.088074, -51.702591, 309.368293, 309.368293, 30.475215, 30.475215, 0.000000
1551453898.796927, 111.088074, -51.702591, 309.173464, 309.173464, -19.482918, -150.000000, 0.000000
1551453898.798287, 111.088074, -51.702591, 308.500566, 308.500566, -67.289803, -150.000000, 0.000000
1551453898.799672, 111.088074, -51.702591, 307.373027, 307.373027, -112.753856, -150.000000, 0.000000
1551453898.801103, 109.471687, -86.582222, 305.816097, 305.816097, -155.692989, -155.692989, 0.000000
1551453898.802517, 109.471687, -86.582222, 303.444100, 303.444100, -237.199687, -237.199687, 0.000000
1551453898.803912, 109.471687, -86.582222, 300.685343, 300.685343, -275.875747, -275.875747, 0.000000
1551453898.805390, 109.471687, -86.582222, 297.560514, 297.560514, -312.482904, -312.482904, 0.000000
1551453898.807326, 109.471687, -86.582222, 294.091768, 294.091768, -346.874578, -346.874578, 0.000000
1551453898.808734, 109.471687, -86.582222, 290.302636, 290.302636, -378.913156, -378.913156, 0.000000
1551453898.810379, 109.471687, -86.582222, 285.915610, 285.915610, -438.702646, -438.702646, 0.000000
1551453898.811740, 109.471687, -86.582222, 281.248689, 281.248689, -466.692093, -466.692093, 0.000000
1551453898.812996, 106.264908, -159.930328, 275.945647, 275.945647, -530.304239, -530.304239, 0.000000
1551453898.814323, 106.264908, -159.930328, 270.393773, 270.393773, -555.187407, -555.187407, 0.000000
1551453898.815734, 106.264908, -159.930328, 264.606684, 264.606684, -578.708853, -578.708853, 0.000000
1551453898.817317, 106.264908, -159.930328, 258.598940, 258.598940, -600.774383, -600.774383, 0.000000
1551453898.818933, 102.791962, -223.054504, 252.101231, 252.101231, -649.770883, -649.770883, 0.000000
1551453898.820580, 102.791962, -223.054504, 245.406962, 245.406962, -669.426944, -669.426944, 0.000000
1551453898.822028, 102.791962, -223.054504, 238.526651, 238.526651, -688.031135, -688.031135, 0.000000
1551453898.823513, 102.791962, -223.054504, 231.471561, 231.471561, -705.509006, -705.509006, 0.000000
1551453898.825056, 102.791962, -223.054504, 224.253654, 224.253654, -721.790650, -721.790650, 0.000000
1551453898.826308, 102.791962, -223.054504, 216.885544, 216.885544, -736.810988, -736.810988, 0.000000
1551453898.827731, 102.791962, -223.054504, 209.236072, 209.236072, -764.947240, -764.947240, 0.000000
1551453898.829131, 102.791962, -223.054504, 201.458444, 201.458444, -777.762807, -777.762807, 0.000000
1551453898.830549, 102.791962, -223.054504, 193.563636, 193.563636, -789.480754, -789.480754, 0.000000
1551453898.832043, 99.515816, -260.599579, 185.507183, 185.507183, -805.645314, -805.645314, 0.000000
1551453898.833427, 99.515816, -260.599579, 177.356206, 177.356206, -815.097710, -815.097710, 0.000000
1551453898.835072, 99.515816, -260.599579, 169.121654, 169.121654, -823.455159, -823.455159, 0.000000
1551453898.839202, 96.682983, -276.415924, 160.791257, 160.791257, -833.039728, -833.039728, 0.000000
1551453898.842789, 96.682983, -276.415924, 152.282252, 152.282252, -850.900478, -850.900478, 0.000000
1551453898.844182, 93.705368, -290.442352, 143.698613, 143.698613, -858.363912, -858.363912, 0.000000
1551453898.847000, 93.705368, -290.442352, 135.069776, 135.069776, -862.883727, -862.883727, 0.000000
1551453898.848374, 93.705368, -290.442352, 126.313639, 126.313639, -875.613683, -875.613683, 0.000000
1551453898.849661, 93.705368, -290.442352, 117.526337, 117.526337, -878.730179, -878.730179, 0.000000
1551453898.851392, 93.705368, -290.442352, 108.714560, 108.714560, -881.177693, -881.177693, 0.000000
1551453898.852673, 93.705368, -290.442352, 99.885095, 99.885095, -882.946516, -882.946516, 0.000000
1551453898.854090, 93.705368, -290.442352, 91.044799, 91.044799, -884.029655, -884.029655, 0.000000
1551453898.856418, 90.393898, -311.888153, 82.200570, 82.200570, -884.422867, -884.422867, 0.000000
1551453898.857855, 90.393898, -311.888153, 73.327387, 73.327387, -887.318307, -887.318307, 0.000000
1551453898.859247, 90.393898, -311.888153, 64.463712, 64.463712, -886.367481, -886.367481, 0.000000
1551453898.860861, 90.393898, -311.888153, 55.570024, 55.570024, -889.368810, -889.368810, 0.000000
1551453898.862129, 87.179306, -322.916962, 46.696468, 46.696468, -887.355572, -887.355572, 0.000000
1551453898.863528, 87.179306, -322.916962, 37.831556, 37.831556, -886.491176, -886.491176, 0.000000
1551453898.867356, 87.179306, -322.916962, 29.012899, 29.012899, -881.865788, -881.865788, 0.000000
1551453898.868944, 87.179306, -322.916962, 20.228849, 20.228849, -878.404966, -878.404966, 0.000000
1551453898.870360, 87.179306, -322.916962, 11.483980, 11.483980, -874.486845, -874.486845, 0.000000
1551453898.876841, 83.881332, -335.441528, 2.782709, 2.782709, -870.127178, -870.127178, 0.000000
1551453898.878267, 83.881332, -335.441528, -5.889377, -100.000000, -867.208592, -867.208592, 0.000000
1551453898.879665, 83.881332, -335.441528, -14.509797, -100.000000, -862.041948, -862.041948, 0.000000
1551453898.881231, 83.881332, -335.441528, -23.075141, -100.000000, -856.534382, -856.534382, 0.000000
1551453898.882854, 83.881332, -335.441528, -31.582220, -100.000000, -850.707986, -850.707986, 0.000000
1551453898.884319, 83.881332, -335.441528, -40.027453, -100.000000, -844.523301, -844.523301, 0.000000
1551453898.885764, 83.881332, -335.441528, -48.408737, -100.000000, -838.128322, -838.128322, 0.000000
1551453898.887188, 83.881332, -335.441528, -56.660927, -100.000000, -825.219034, -825.219034, 0.000000
1551453898.888593, 80.734215, -338.754303, -64.847293, -100.000000, -818.636554, -818.636554, 0.000000
1551453898.890993, 80.734215, -338.754303, -72.959608, -100.000000, -811.231583, -811.231583, 0.000000
1551453898.892589, 80.734215, -338.754303, -80.994936, -100.000000, -803.532759, -803.532759, 0.000000
1551453898.893968, 77.913216, -331.692383, -88.940129, -100.000000, -794.519287, -794.519287, 0.000000
1551453898.895302, 77.913216, -331.692383, -96.803269, -100.000000, -786.313978, -786.313978, 0.000000
1551453898.896611, 77.913216, -331.692383, -104.511413, -104.511413, -770.814463, -770.814463, 0.000000
1551453898.897897, 77.913216, -331.692383, -112.130977, -112.130977, -761.956338, -761.956338, 0.000000
1551453898.899307, 75.229713, -322.088379, -119.644508, -119.644508, -751.353126, -751.353126, 0.000000
1551453898.901380, 75.229713, -322.088379, -127.063360, -127.063360, -741.885181, -741.885181, 0.000000
1551453898.902808, 75.229713, -322.088379, -134.384799, -134.384799, -732.143895, -732.143895, 0.000000
1551453898.904256, 75.229713, -322.088379, -141.522904, -141.522904, -713.810545, -713.810545, 0.000000
1551453898.906102, 75.229713, -322.088379, -148.556458, -148.556458, -703.355363, -703.355363, 0.000000
1551453898.907403, 75.229713, -322.088379, -155.482026, -155.482026, -692.556855, -692.556855, 0.000000
1551453898.910682, 72.042976, -330.414764, -162.296609, -162.296609, -681.458318, -681.458318, 0.000000
1551453898.920340, 69.217232, -325.639923, -169.010051, -169.010051, -671.344180, -671.344180, 0.000000
1551453898.922007, 69.217232, -325.639923, -175.600887, -175.600887, -659.083574, -659.083574, 0.000000
1551453898.923552, 69.217232, -325.639923, -181.985390, -181.985390, -638.450296, -638.450296, 0.000000
1551453898.925202, 69.217232, -325.639923, -188.248867, -188.248867, -626.347718, -626.347718, 0.000000
1551453898.926627, 66.676750, -311.386841, -194.367491, -194.367491, -611.862423, -611.862423, 0.000000
1551453898.928243, 66.676750, -311.386841, -200.282295, -200.282295, -591.480395, -591.480395, 0.000000
1551453898.929830, 66.676750, -311.386841, -206.066369, -206.066369, -578.407420, -578.407420, 0.000000
1551453898.931491, 66.676750, -311.386841, -211.716370, -211.716370, -565.000070, -565.000070, 0.000000
1551453898.932959, 66.676750, -311.386841, -217.229492, -217.229492, -551.312202, -551.312202, 0.000000
1551453898.934479, 66.676750, -311.386841, -222.603480, -222.603480, -537.398791, -537.398791, 0.000000
1551453898.935873, 66.676750, -311.386841, -227.836637, -227.836637, -523.315707, -523.315707, 0.000000
1551453898.937423, 66.676750, -311.386841, -232.927832, -232.927832, -509.119490, -509.119490, 0.000000
1551453898.939063, 63.918320, -309.957642, -237.805641, -237.805641, -487.780933, -487.780933, 0.000000
1551453898.940698, 63.918320, -309.957642, -242.538568, -242.538568, -473.292636, -473.292636, 0.000000
1551453898.942085, 63.918320, -309.957642, -247.125585, -247.125585, -458.701734, -458.701734, 0.000000
1551453898.943511, 63.918320, -309.957642, -251.514133, -251.514133, -438.854798, -438.854798, 0.000000
1551453898.946008, 63.918320, -309.957642, -255.754702, -255.754702, -424.056879, -424.056879, 0.000000
1551453898.947407, 63.918320, -309.957642, -259.846844, -259.846844, -409.214217, -409.214217, 0.000000
1551453898.948773, 63.918320, -309.957642, -263.737336, -263.737336, -389.049218, -389.049218, 0.000000
1551453898.950214, 61.145428, -308.965820, -267.476998, -267.476998, -373.966164, -373.966164, 0.000000
1551453898.951877, 61.145428, -308.965820, -271.067415, -271.067415, -359.041746, -359.041746, 0.000000
1551453898.953830, 61.145428, -308.965820, -274.509281, -274.509281, -344.186574, -344.186574, 0.000000
1551453898.955679, 59.331051, -278.273010, -277.758178, -277.758178, -324.889677, -324.889677, 0.000000
1551453898.957668, 59.331051, -278.273010, -280.861157, -280.861157, -310.297905, -310.297905, 0.000000
1551453898.959040, 59.331051, -278.273010, -283.732478, -283.732478, -287.132127, -287.132127, 0.000000
1551453898.960439, 59.331051, -278.273010, -286.458306, -286.458306, -272.582750, -272.582750, 0.000000
1551453898.962118, 59.331051, -278.273010, -289.039223, -289.039223, -258.091687, -258.091687, 0.000000
1551453898.963924, 59.331051, -278.273010, -291.476394, -291.476394, -243.717153, -243.717153, 0.000000
1551453898.966494, 58.203182, -238.243835, -293.771563, -293.771563, -229.516875, -229.516875, 0.000000
1551453898.967947, 58.203182, -238.243835, -295.867431, -295.867431, -209.586855, -209.586855, 0.000000
1551453898.969317, 58.203182, -238.243835, -297.825783, -297.825783, -195.835200, -195.835200, 0.000000
1551453898.971624, 58.203182, -238.243835, -299.648663, -299.648663, -182.287988, -182.287988, 0.000000
1551453898.975364, 57.844620, -183.132004, -301.169335, -301.169335, -152.067225, -152.067225, 0.000000
1551453898.976750, 57.844620, -183.132004, -302.556302, -302.556302, -138.696660, -150.000000, 0.000000
1551453898.978546, 57.844620, -183.132004, -303.809326, -303.809326, -125.302359, -150.000000, 0.000000
1551453898.980058, 57.844620, -183.132004, -304.928705, -304.928705, -111.937951, -150.000000, 0.000000
1551453898.981994, 57.844620, -183.132004, -305.915275, -305.915275, -98.656939, -150.000000, 0.000000
1551453898.983536, 57.844620, -183.132004, -306.717865, -306.717865, -80.259057, -150.000000, 0.000000
1551453898.984892, 57.844620, -183.132004, -307.389111, -307.389111, -67.124545, -150.000000, 0.000000
1551453898.986575, 57.844620, -183.132004, -307.930229, -307.930229, -54.111863, -150.000000, 0.000000
1551453898.991842, 57.873608, -128.941772, -308.262262, -308.262262, -33.203304, -150.000000, 0.000000
1551453898.993521, 57.873608, -128.941772, -308.467214, -308.467214, -20.495200, -150.000000, 0.000000
1551453898.996214, 57.873608, -128.941772, -308.545979, -308.545979, -7.876433, -150.000000, 0.000000
1551453898.998000, 58.393665, -79.318596, -308.426056, -308.426056, 11.992290, 11.992290, 0.000000
1551453898.999431, 58.393665, -79.318596, -308.071898, -308.071898, 35.415814, 35.415814, 0.000000
1551453899.004762, 58.393665, -79.318596, -307.590889, -307.590889, 48.100904, 48.100904, 0.000000
1551453899.006300, 58.393665, -79.318596, -306.981693, -306.981693, 60.919579, 60.919579, 0.000000
1551453899.007860, 58.393665, -79.318596, -306.243487, -306.243487, 73.820558, 73.820558, 0.000000
1551453899.009339, 58.393665, -79.318596, -305.280890, -305.280890, 96.259720, 96.259720, 0.000000
1551453899.011266, 60.274055, 2.718173, -304.063777, -304.063777, 121.711289, 121.711289, 0.000000
1551453899.013638, 60.274055, 2.718173, -302.711451, -302.711451, 135.232556, 135.232556, 0.000000
1551453899.020014, 62.531685, 74.320885, -301.113569, -301.113569, 159.788281, 159.788281, 0.000000
1551453899.021518, 62.531685, 74.320885, -299.372345, -299.372345, 174.122353, 174.122353, 0.000000
1551453899.023235, 62.531685, 74.320885, -297.482725, -297.482725, 188.961986, 188.961986, 0.000000
1551453899.024840, 62.531685, 74.320885, -295.440247, -295.440247, 204.247841, 204.247841, 0.000000
1551453899.026496, 62.531685, 74.320885, -293.241059, -293.241059, 219.918764, 219.918764, 0.000000
1551453899.028025, 62.531685, 74.320885, -290.881939, -290.881939, 235.912031, 235.912031, 0.000000
1551453899.029432, 62.531685, 74.320885, -288.303754, -288.303754, 257.818486, 257.818486, 0.000000
1551453899.031002, 72.339668, 278.915100, -285.254518, -285.254518, 304.923655, 304.923655, 0.000000
1551453899.032416, 72.339668, 278.915100, -282.032772, -282.032772, 322.174603, 322.174603, 0.000000
1551453899.033811, 72.339668, 278.915100, -278.605774, -278.605774, 342.699767, 342.699767, 0.000000
1551453899.036354, 72.339668, 278.915100, -274.988339, -274.988339, 361.743531, 361.743531, 0.000000
1551453899.037633, 74.710350, 305.555939, -271.111690, -271.111690, 387.664892, 387.664892, 0.000000
1551453899.039062, 74.710350, 305.555939, -267.028256, -267.028256, 408.343327, 408.343327, 0.000000
1551453899.040540, 74.710350, 305.555939, -262.730283, -262.730283, 429.797319, 429.797319, 0.000000
1551453899.041927, 74.710350, 305.555939, -258.210874, -258.210874, 451.940890, 451.940890, 0.000000
1551453899.045789, 79.288475, 361.012360, -253.381438, -253.381438, 482.943637, 482.943637, 0.000000
1551453899.047217, 79.288475, 361.012360, -248.318493, -248.318493, 506.294503, 506.294503, 0.000000
1551453899.048663, 79.288475, 361.012360, -243.015968, -243.015968, 530.252478, 530.252478, 0.000000
1551453899.050218, 79.288475, 361.012360, -237.468753, -237.468753, 554.721458, 554.721458, 0.000000
1551453899.053210, 79.288475, 361.012360, -231.640420, -231.640420, 582.833324, 582.833324, 0.000000
1551453899.054957, 85.470863, 428.215424, -225.458962, -225.458962, 618.145872, 618.145872, 0.000000
1551453899.056426, 85.470863, 428.215424, -219.020429, -219.020429, 643.853245, 643.853245, 0.000000
1551453899.058013, 85.470863, 428.215424, -212.320688, -212.320688, 669.974079, 669.974079, 0.000000
1551453899.059364, 85.470863, 428.215424, -205.340043, -205.340043, 698.064575, 698.064575, 0.000000
1551453899.060650, 85.470863, 428.215424, -198.092513, -198.092513, 724.752987, 724.752987, 0.000000
1551453899.061997, 85.470863, 428.215424, -190.576769, -190.576769, 751.574402, 751.574402, 0.000000
1551453899.063428, 85.470863, 428.215424, -182.792559, -182.792559, 778.420967, 778.420967, 0.000000
1551453899.064758, 85.470863, 428.215424, -174.740712, -174.740712, 805.184694, 805.184694, 0.000000
1551453899.066246, 89.710335, 462.381897, -166.353389, -166.353389, 838.732258, 838.732258, 0.000000
1551453899.067570, 89.710335, 462.381897, -157.702069, -157.702069, 865.132088, 865.132088, 0.000000
1551453899.069052, 89.710335, 462.381897, -148.789178, -148.789178, 891.289079, 891.289079, 0.000000
1551453899.076353, 95.579346, 516.265381, -139.537957, -139.537957, 925.122097, 925.122097, 0.000000
1551453899.077692, 95.579346, 516.265381, -130.032225, -130.032225, 950.573144, 950.573144, 0.000000
1551453899.079050, 95.579346, 516.265381, -120.275670, -120.275670, 975.655533, 975.655533, 0.000000
1551453899.080478, 95.579346, 516.265381, -110.272987, -110.272987, 1000.268331, 1000.268331, 0.000000
1551453899.082292, 95.579346, 516.265381, -100.024872, -100.024872, 1024.811432, 1024.811432, 0.000000
1551453899.083878, 95.579346, 516.265381, -89.542801, -100.000000, 1048.207149, 1048.207149, 0.000000
1551453899.085583, 95.579346, 516.265381, -78.834255, -100.000000, 1070.854603, 1070.854603, 0.000000
1551453899.087257, 95.579346, 516.265381, -67.918265, -100.000000, 1091.598947, 1091.598947, 0.000000
1551453899.088649, 95.579346, 516.265381, -56.793832, -100.000000, 1112.443322, 1112.443322, 0.000000
1551453899.090172, 95.579346, 516.265381, -45.471311, -100.000000, 1132.252128, 1132.252128, 0.000000
1551453899.091599, 95.579346, 516.265381, -33.961855, -100.000000, 1150.945556, 1150.945556, 0.000000
1551453899.092932, 95.579346, 516.265381, -22.291838, -100.000000, 1167.001769, 1167.001769, 0.000000
1551453899.094402, 95.579346, 516.265381, -10.459899, -100.000000, 1183.193914, 1183.193914, 0.000000
1551453899.095844, 106.021553, 561.825623, 1.588214, 1.588214, 1204.811226, 1204.811226, 0.000000
1551453899.097533, 106.021553, 561.825623, 13.771256, 13.771256, 1218.304223, 1218.304223, 0.000000
1551453899.099036, 106.021553, 561.825623, 26.076063, 26.076063, 1230.480692, 1230.480692, 0.000000
1551453899.100781, 106.021553, 561.825623, 38.488979, 38.488979, 1241.291625, 1241.291625, 0.000000
1551453899.102716, 106.021553, 561.825623, 50.995914, 50.995914, 1250.693508, 1250.693508, 0.000000
1551453899.105338, 106.021553, 561.825623, 63.594940, 63.594940, 1259.902585, 1259.902585, 0.000000
1551453899.108030, 120.973846, 688.109924, 76.440021, 76.440021, 1284.508116, 1284.508116, 0.000000
1551453899.109780, 120.973846, 688.109924, 89.337488, 89.337488, 1289.746698, 1289.746698, 0.000000
1551453899.111435, 120.973846, 688.109924, 102.276556, 102.276556, 1293.906817, 1293.906817, 0.000000
1551453899.113022, 120.973846, 688.109924, 115.224808, 115.224808, 1294.825201, 1294.825201, 0.000000
1551453899.114745, 120.973846, 688.109924, 128.191908, 128.191908, 1296.709960, 1296.709960, 0.000000
1551453899.116520, 120.973846, 688.109924, 141.166220, 141.166220, 1297.431208, 1297.431208, 0.000000
1551453899.117945, 120.973846, 688.109924, 154.136083, 154.136083, 1296.986252, 1296.986252, 0.000000
1551453899.119323, 127.171944, 678.020935, 167.074829, 167.074829, 1293.874669, 1293.874669, 0.000000
1551453899.120921, 127.171944, 678.020935, 179.985733, 179.985733, 1291.090329, 1291.090329, 0.000000
1551453899.122613, 127.171944, 678.020935, 192.856983, 192.856983, 1287.125044, 1287.125044, 0.000000
1551453899.124250, 127.171944, 678.020935, 205.676932, 205.676932, 1281.994933, 1281.994933, 0.000000
1551453899.126996, 127.171944, 678.020935, 218.431988, 218.431988, 1275.505531, 1275.505531, 0.000000
1551453899.128803, 127.171944, 678.020935, 231.113042, 231.113042, 1268.105404, 1268.105404, 0.000000
1551453899.130306, 127.171944, 678.020935, 243.709158, 243.709158, 1259.611632, 1259.611632, 0.000000
1551453899.131749, 127.171944, 678.020935, 256.209743, 256.209743, 1250.058516, 1250.058516, 0.000000
1551453899.133262, 127.171944, 678.020935, 268.604589, 268.604589, 1239.484606, 1239.484606, 0.000000
1551453899.134567, 127.171944, 678.020935, 280.883915, 280.883915, 1227.932546, 1227.932546, 0.000000
1551453899.136077, 132.174332, 653.712708, 293.002205, 293.002205, 1211.829001, 1211.829001, 0.000000
1551453899.137505, 132.174332, 653.712708, 304.984927, 304.984927, 1198.272185, 1198.272185, 0.000000
1551453899.138962, 132.174332, 653.712708, 316.824412, 316.824412, 1183.948522, 1183.948522, 0.000000
1551453899.140650, 132.174332, 653.712708, 328.512091, 328.512091, 1168.767938, 1168.767938, 0.000000
1551453899.141960, 135.862305, 585.623169, 339.892381, 339.892381, 1138.029001, 1138.029001, 0.000000
1551453899.143534, 135.862305, 585.623169, 351.102823, 351.102823, 1121.044189, 1121.044189, 0.000000
1551453899.145330, 135.862305, 585.623169, 362.133380, 362.133380, 1103.055688, 1103.055688, 0.000000
1551453899.146784, 135.862305, 585.623169, 372.974737, 372.974737, 1084.135736, 1084.135736, 0.000000
