time,palm_pos,palm_vel,span
1551453896.725686, 85.649025, 20.935652, 116.243112
1551453896.731241, 85.649025, 20.935652, 116.243112
1551453896.737048, 85.493309, 10.399031, 116.381945
1551453896.742340, 84.829018, -12.615860, 116.531427
1551453896.747920, 83.862137, -39.855148, 116.676679
1551453896.753847, 83.862137, -39.855148, 116.676679
1551453896.759549, 81.721992, -93.773682, 117.017777
1551453896.765016, 81.721992, -93.773682, 117.017777
1551453896.770581, 79.372208, -140.082779, 117.472979
1551453896.779371, 76.448372, -189.947357, 117.983447
1551453896.785352, 73.914047, -215.759247, 118.538735
1551453896.790968, 73.914047, -215.759247, 118.538735
1551453896.796229, 70.879623, -249.107590, 119.120828
1551453896.801807, 70.879623, -249.107590, 119.120828
1551453896.807702, 70.879623, -249.107590, 119.120828
1551453896.813038, 67.964989, -269.098267, 119.667948
1551453896.818759, 64.661301, -294.817017, 120.153817
1551453896.824778, 62.576145, -277.891174, 120.470745
1551453896.830760, 62.576145, -277.891174, 120.470745
1551453896.836202, 60.996681, -249.759232, 120.675254
1551453896.842108, 59.976280, -211.801849, 120.826614
1551453896.850843, 58.667309, -191.105225, 121.004341
1551453896.861008, 58.667309, -191.105225, 121.004341
1551453896.866890, 58.415401, -148.175537, 121.183777
1551453896.872642, 58.415401, -148.175537, 121.183777
1551453896.878451, 58.283028, -110.785103, 121.386135
1551453896.883918, 57.931026, -89.014946, 121.560613
1551453896.889536, 58.243122, -56.128044, 121.812984
1551453896.894820, 58.611916, -29.728302, 122.040434
1551453896.900717, 58.611916, -29.728302, 122.040434
1551453896.906707, 58.611916, -29.728302, 122.040434
1551453896.912121, 59.440929, 3.735934, 122.251972
1551453896.917759, 59.440929, 3.735934, 122.251972
1551453896.923207, 59.440929, 3.735934, 122.251972
1551453896.928909, 60.221958, 26.504229, 122.430192
1551453896.934800, 60.221958, 26.504229, 122.430192
1551453896.940290, 62.062481, 75.377808, 122.600620
1551453896.945894, 62.062481, 75.377808, 122.600620
1551453896.951790, 65.405090, 127.397621, 122.797972
1551453896.957752, 66.738205, 131.695053, 122.874799
1551453896.963164, 66.738205, 131.695053, 122.874799
1551453896.968796, 66.738205, 131.695053, 122.874799
1551453896.975483, 68.804153, 118.405975, 123.017256
1551453896.981611, 68.804153, 118.405975, 123.017256
1551453896.987730, 69.444695, 111.723442, 123.079325
1551453896.993612, 69.444695, 111.723442, 123.079325
1551453896.999518, 69.444695, 111.723442, 123.079325
1551453897.004922, 69.444695, 111.723442, 123.079325
1551453897.010688, 69.444695, 111.723442, 123.079325
1551453897.016557, 70.641083, 117.515396, 123.171266
1551453897.022327, 71.662613, 116.118103, 123.273326
1551453897.027567, 74.537956, 89.675064, 123.269133
1551453897.033171, 74.537956, 89.675064, 123.269133
1551453897.038852, 74.800880, 72.995087, 123.251164
1551453897.044747, 74.800880, 72.995087, 123.251164
1551453897.052654, 75.028229, 59.773991, 123.119593
1551453897.058297, 75.028229, 59.773991, 123.119593
1551453897.064556, 75.028229, 59.773991, 123.119593
1551453897.070070, 75.217888, 49.121147, 122.974199
1551453897.075869, 75.271515, 36.266521, 122.812293
1551453897.081213, 75.271515, 36.266521, 122.812293
1551453897.086818, 74.789017, 6.713825, 122.558261
1551453897.092450, 74.388092, -7.359231, 122.579523
1551453897.098346, 74.388092, -7.359231, 122.579523
1551453897.103746, 73.562950, -30.396460, 122.747504
1551453897.109640, 71.506721, -85.068649, 122.888652
1551453897.115043, 71.506721, -85.068649, 122.888652
1551453897.120927, 69.763771, -113.942528, 123.127958
1551453897.126890, 69.763771, -113.942528, 123.127958
1551453897.132326, 68.733742, -114.726852, 123.556261
1551453897.138163, 66.897652, -138.882767, 123.922144
1551453897.143932, 66.897652, -138.882767, 123.922144
1551453897.151619, 65.092812, -155.112915, 124.261538
1551453897.157525, 65.092812, -155.112915, 124.261538
1551453897.162974, 62.554226, -190.264709, 124.557265
1551453897.168536, 62.554226, -190.264709, 124.557265
1551453897.174345, 60.054184, -204.022812, 124.842711
1551453897.179584, 58.849041, -195.272888, 124.960908
1551453897.185322, 58.849041, -195.272888, 124.960908
1551453897.191226, 57.445858, -184.118103, 125.064143
1551453897.196888, 56.639973, -158.014908, 125.109649
1551453897.202543, 56.639973, -158.014908, 125.109649
1551453897.208472, 56.088516, -131.001678, 125.179150
1551453897.214427, 55.653572, -108.503242, 125.299348
1551453897.219843, 55.653572, -108.503242, 125.299348
1551453897.228822, 55.354923, -87.697403, 125.389187
1551453897.234534, 55.354923, -87.697403, 125.389187
1551453897.240433, 55.354923, -87.697403, 125.389187
1551453897.245787, 55.354923, -87.697403, 125.389187
1551453897.251086, 55.354923, -87.697403, 125.389187
1551453897.256940, 55.009510, -41.234909, 125.717385
1551453897.262674, 54.745895, -37.350670, 125.887790
1551453897.268404, 54.745895, -37.350670, 125.887790
1551453897.275756, 54.560848, -24.804541, 126.265046
1551453897.282903, 54.536404, -18.648100, 126.429522
1551453897.292530, 54.509083, -14.275999, 126.607850
1551453897.297965, 54.509083, -14.275999, 126.607850
1551453897.303560, 54.522072, -10.028930, 126.708663
1551453897.309419, 54.487236, -8.236564, 126.801181
1551453897.314842, 54.487236, -8.236564, 126.801181
1551453897.320458, 54.455853, -7.001764, 126.889746
1551453897.326366, 54.455853, -7.001764, 126.889746
1551453897.332310, 54.425755, -5.979200, 127.032682
1551453897.338055, 54.425755, -5.979200, 127.032682
1551453897.344060, 54.425755, -5.979200, 127.032682
1551453897.349655, 54.362850, -6.164389, 127.137467
1551453897.357967, 54.362850, -6.164389, 127.137467
1551453897.363856, 54.198711, -8.189697, 127.217099
1551453897.369344, 54.198711, -8.189697, 127.217099
1551453897.379849, 54.198711, -8.189697, 127.217099
1551453897.389808, 54.198711, -8.189697, 127.217099
1551453897.395406, 53.473663, -23.359142, 127.376427
1551453897.406181, 52.379208, -33.528667, 127.454116
1551453897.412055, 52.379208, -33.528667, 127.454116
1551453897.418246, 52.060036, -35.433403, 127.464761
1551453897.424571, 51.577728, -40.338463, 127.482974
1551453897.430149, 51.577728, -40.338463, 127.482974
1551453897.437071, 49.895866, -65.491829, 127.545540
1551453897.442513, 49.895866, -65.491829, 127.545540
1551453897.448500, 49.492496, -59.735630, 127.571636
1551453897.454220, 49.492496, -59.735630, 127.571636
1551453897.460126, 49.213287, -51.824638, 127.619223
1551453897.465431, 48.940960, -45.842308, 127.657371
1551453897.472159, 48.676567, -41.325260, 127.720973
1551453897.477570, 48.676567, -41.325260, 127.720973
1551453897.483186, 48.460598, -36.446857, 127.780839
1551453897.492570, 48.250984, -32.832294, 127.848217
1551453897.498494, 48.250984, -32.832294, 127.848217
1551453897.503765, 48.250984, -32.832294, 127.848217
1551453897.509400, 48.250984, -32.832294, 127.848217
1551453897.514914, 48.189793, -24.653046, 127.904122
1551453897.520532, 48.189793, -24.653046, 127.904122
1551453897.526404, 48.189793, -24.653046, 127.904122
1551453897.532013, 48.197472, -18.334328, 127.944854
1551453897.539098, 49.162872, 15.760947, 128.041870
1551453897.545078, 49.162872, 15.760947, 128.041870
1551453897.550393, 49.162872, 15.760947, 128.041870
1551453897.555746, 49.162872, 15.760947, 128.041870
1551453897.561172, 54.624847, 151.730255, 128.138818
1551453897.567722, 57.274136, 190.477921, 128.241465
1551453897.573117, 64.938995, 301.361206, 128.408098
1551453897.578503, 68.630295, 331.464020, 128.477105
1551453897.583796, 68.630295, 331.464020, 128.477105
1551453897.590450, 72.585030, 361.253906, 128.590379
1551453897.596138, 72.585030, 361.253906, 128.590379
1551453897.602031, 77.293427, 404.193909, 128.652459
1551453897.607976, 81.930008, 431.583893, 128.742100
1551453897.613444, 81.930008, 431.583893, 128.742100
1551453897.619462, 86.366371, 447.125671, 128.843004
1551453897.626941, 86.366371, 447.125671, 128.843004
1551453897.633253, 90.734268, 460.971313, 128.958212
1551453897.639785, 90.734268, 460.971313, 128.958212
1551453897.645372, 90.734268, 460.971313, 128.958212
1551453897.650806, 99.496216, 471.762390, 129.164040
1551453897.656389, 99.496216, 471.762390, 129.164040
1551453897.662890, 105.638107, 409.297028, 129.456173
1551453897.668674, 105.638107, 409.297028, 129.456173
1551453897.674535, 110.039017, 430.318695, 129.541795
1551453897.680450, 115.131371, 467.716980, 129.516149
1551453897.686360, 115.131371, 467.716980, 129.516149
1551453897.692339, 118.763962, 448.987030, 129.531244
1551453897.698295, 118.763962, 448.987030, 129.531244
1551453897.703783, 122.001144, 423.498444, 129.601754
1551453897.709490, 126.225159, 435.966156, 129.689722
1551453897.715460, 129.092407, 403.824310, 129.785990
1551453897.721199, 131.286026, 358.941620, 129.851968
1551453897.729217, 131.286026, 358.941620, 129.851968
1551453897.735356, 133.273346, 317.793823, 129.910465
1551453897.741012, 133.273346, 317.793823, 129.910465
1551453897.746483, 135.207413, 292.161621, 129.916461
1551453897.752377, 137.249557, 272.253265, 129.936383
1551453897.758417, 138.782898, 245.322784, 129.846674
1551453897.763719, 138.782898, 245.322784, 129.846674
1551453897.769038, 140.324326, 224.646713, 129.783546
1551453897.778764, 140.324326, 224.646713, 129.783546
1551453897.788228, 141.768433, 206.654266, 129.748516
1551453897.793843, 142.788925, 180.540588, 129.685164
1551453897.799912, 143.687393, 151.597443, 129.624707
1551453897.811667, 144.295227, 134.525421, 129.569043
1551453897.818547, 145.110153, 122.064125, 129.513537
1551453897.824914, 145.731537, 107.463844, 129.468383
1551453897.832574, 146.277328, 91.388489, 129.454905
1551453897.837959, 146.277328, 91.388489, 129.454905
1551453897.843553, 146.277328, 91.388489, 129.454905
1551453897.849601, 146.781555, 83.282883, 129.467193
1551453897.855668, 147.291595, 76.861458, 129.469190
1551453897.862238, 147.291595, 76.861458, 129.469190
1551453897.867586, 147.781845, 67.404961, 129.499052
1551453897.873854, 148.091263, 59.463337, 129.529335
1551453897.879832, 148.356384, 50.711121, 129.568340
1551453897.886112, 148.617294, 46.017189, 129.602863
1551453897.891589, 148.617294, 46.017189, 129.602863
1551453897.903526, 149.530624, 49.272121, 129.703294
1551453897.909294, 149.530624, 49.272121, 129.703294
1551453897.915513, 150.009354, 50.239117, 129.744412
1551453897.920968, 150.009354, 50.239117, 129.744412
1551453897.926882, 150.727249, 58.331451, 129.720799
1551453897.932205, 151.265259, 58.664768, 129.713928
1551453897.937762, 151.265259, 58.664768, 129.713928
1551453897.944245, 151.898422, 61.869839, 129.703540
1551453897.949550, 151.898422, 61.869839, 129.703540
1551453897.956125, 153.075699, 80.629471, 129.711689
1551453897.962080, 154.624100, 105.594818, 129.727342
1551453897.967462, 156.034744, 119.420502, 129.777590
1551453897.973725, 156.034744, 119.420502, 129.777590
1551453897.979502, 157.217712, 122.473320, 129.832290
1551453897.984866, 159.130264, 147.140594, 129.898409
1551453897.991319, 159.130264, 147.140594, 129.898409
1551453897.996799, 160.345901, 143.158920, 129.958361
1551453898.002245, 160.345901, 143.158920, 129.958361
1551453898.007835, 162.212265, 161.328552, 129.921011
1551453898.013117, 163.867676, 167.335129, 129.906432
1551453898.018564, 163.867676, 167.335129, 129.906432
1551453898.024064, 166.198944, 192.391083, 129.862751
1551453898.029891, 167.891266, 186.151947, 129.860902
1551453898.035343, 167.891266, 186.151947, 129.860902
1551453898.041234, 169.513519, 188.801285, 129.852388
1551453898.046792, 169.513519, 188.801285, 129.852388
1551453898.052313, 171.555878, 199.009491, 129.700943
1551453898.058314, 171.555878, 199.009491, 129.700943
1551453898.063913, 171.555878, 199.009491, 129.700943
1551453898.069924, 173.715546, 210.292023, 129.490432
1551453898.075341, 178.376038, 234.369446, 129.221358
1551453898.081397, 178.376038, 234.369446, 129.221358
1551453898.087115, 181.129761, 253.655594, 129.131719
1551453898.092811, 181.129761, 253.655594, 129.131719
1551453898.098211, 183.775070, 262.440826, 129.033385
1551453898.103531, 187.010071, 291.139435, 128.777244
1551453898.108894, 187.010071, 291.139435, 128.777244
1551453898.114674, 190.421509, 314.628235, 128.452846
1551453898.120694, 193.724121, 328.455902, 127.820732
1551453898.126437, 193.724121, 328.455902, 127.820732
1551453898.132348, 193.724121, 328.455902, 127.820732
1551453898.137899, 197.265427, 345.001831, 126.720300
1551453898.143419, 201.363724, 374.743744, 125.640112
1551453898.148924, 206.756042, 437.647644, 124.990018
1551453898.154636, 206.756042, 437.647644, 124.990018
1551453898.160305, 211.783569, 469.903717, 124.449896
1551453898.166842, 216.322021, 478.978638, 123.736882
1551453898.172727, 216.322021, 478.978638, 123.736882
1551453898.178299, 222.424026, 527.177551, 122.824925
1551453898.184048, 227.717026, 549.786316, 121.772495
1551453898.189780, 227.717026, 549.786316, 121.772495
1551453898.195786, 233.923340, 587.791199, 120.812727
1551453898.201336, 238.827744, 575.438171, 119.941995
1551453898.207413, 238.827744, 575.438171, 119.941995
1551453898.213684, 244.863174, 600.508179, 118.720018
1551453898.219601, 244.863174, 600.508179, 118.720018
1551453898.225560, 249.899323, 588.235352, 117.619875
1551453898.231916, 255.314484, 586.160706, 116.365826
1551453898.237512, 259.418701, 554.765808, 115.216971
1551453898.242774, 259.418701, 554.765808, 115.216971
1551453898.248023, 263.404297, 520.764282, 114.423376
1551453898.253498, 263.404297, 520.764282, 114.423376
1551453898.259383, 266.931244, 487.460266, 113.658340
1551453898.265835, 266.931244, 487.460266, 113.658340
1551453898.279106, 273.290833, 417.486420, 111.601741
1551453898.285041, 275.151886, 359.619873, 110.581155
1551453898.290560, 275.151886, 359.619873, 110.581155
1551453898.296253, 276.892731, 315.417328, 109.149637
1551453898.301607, 278.784698, 285.938812, 107.155260
1551453898.306939, 278.784698, 285.938812, 107.155260
1551453898.312970, 280.348083, 254.999817, 104.922133
1551453898.318282, 281.032898, 205.680054, 102.999080
1551453898.324515, 281.032898, 205.680054, 102.999080
1551453898.331897, 281.617920, 166.749008, 101.324536
1551453898.337359, 280.918701, 99.519333, 99.441299
1551453898.343080, 280.918701, 99.519333, 99.441299
1551453898.349570, 278.653900, 3.018079, 97.454212
1551453898.355151, 275.672577, -88.716652, 94.966267
1551453898.360408, 275.672577, -88.716652, 94.966267
1551453898.366497, 273.792450, -121.626701, 93.121496
1551453898.372473, 273.792450, -121.626701, 93.121496
1551453898.377865, 273.792450, -121.626701, 93.121496
1551453898.383572, 273.792450, -121.626701, 93.121496
1551453898.390612, 282.025330, 141.803528, 57.467490
1551453898.396038, 282.025330, 141.803528, 57.467490
1551453898.401494, 282.527435, 118.484306, 54.773396
1551453898.407043, 282.527435, 118.484306, 54.773396
1551453898.412938, 281.561523, 56.374176, 54.659990
1551453898.418500, 281.561523, 56.374176, 54.659990
1551453898.424834, 277.460205, -84.076035, 55.902135
1551453898.430961, 272.198853, -222.219727, 56.414019
1551453898.436837, 265.817749, -354.756134, 57.384411
1551453898.442235, 265.817749, -354.756134, 57.384411
1551453898.448089, 259.467072, -451.661438, 57.669327
1551453898.453692, 259.467072, -451.661438, 57.669327
1551453898.459002, 259.467072, -451.661438, 57.669327
1551453898.464269, 253.631256, -505.321381, 57.627823
1551453898.470092, 253.631256, -505.321381, 57.627823
1551453898.476025, 245.559830, -610.122864, 57.531412
1551453898.481573, 245.559830, -610.122864, 57.531412
1551453898.487269, 223.378342, -898.735474, 58.744081
1551453898.494564, 212.788452, -997.673889, 59.918782
1551453898.502790, 212.788452, -997.673889, 59.918782
1551453898.508467, 212.788452, -997.673889, 59.918782
1551453898.518000, 200.331390, -1108.242432, 61.706933
1551453898.523351, 182.635971, -1260.637695, 65.098524
1551453898.530800, 170.599899, -1370.005371, 69.524669
1551453898.536102, 170.599899, -1370.005371, 69.524669
1551453898.542267, 128.608246, -1818.402588, 102.132938
1551453898.553686, 111.949753, -1828.895874, 108.218124
1551453898.569839, 85.601677, -1636.514526, 114.640989
1551453898.575675, 85.601677, -1636.514526, 114.640989
1551453898.581591, 75.389084, -1501.593384, 116.862724
1551453898.587516, 75.389084, -1501.593384, 116.862724
1551453898.593268, 64.883072, -1053.441162, 121.192540
1551453898.598743, 64.883072, -1053.441162, 121.192540
1551453898.606742, 63.841053, -795.309204, 122.776961
1551453898.612110, 64.082901, -562.398438, 123.753376
1551453898.618077, 64.082901, -562.398438, 123.753376
1551453898.623662, 66.777679, -322.913666, 124.018282
1551453898.629052, 66.777679, -322.913666, 124.018282
1551453898.634403, 70.494034, -122.190361, 123.964983
1551453898.639658, 75.214256, 55.221405, 123.753469
1551453898.645031, 79.864983, 181.867859, 123.390739
1551453898.650447, 79.864983, 181.867859, 123.390739
1551453898.655754, 84.650673, 277.722443, 123.181942
1551453898.661598, 84.650673, 277.722443, 123.181942
1551453898.667210, 89.733627, 355.806915, 122.995870
1551453898.672922, 94.910049, 415.953766, 122.939368
1551453898.678454, 94.910049, 415.953766, 122.939368
1551453898.684395, 99.702759, 446.258728, 122.870201
1551453898.690652, 103.348480, 435.274078, 122.794964
1551453898.696016, 103.348480, 435.274078, 122.794964
1551453898.702075, 107.242271, 434.857056, 122.790661
1551453898.707493, 109.814697, 393.244476, 122.705614
1551453898.712800, 109.814697, 393.244476, 122.705614
1551453898.718901, 111.848038, 346.293488, 122.439405
1551453898.724592, 111.848038, 346.293488, 122.439405
1551453898.732809, 113.178055, 290.803223, 122.117384
1551453898.738063, 113.178055, 290.803223, 122.117384
1551453898.743941, 113.924477, 231.444656, 121.506628
1551453898.749212, 114.288826, 179.765076, 120.981463
1551453898.754705, 114.288826, 179.765076, 120.981463
1551453898.760914, 114.477501, 134.130051, 120.533935
1551453898.766322, 114.567787, 99.525192, 120.193250
1551453898.771965, 114.252029, 64.089081, 119.968275
1551453898.777303, 114.252029, 64.089081, 119.968275
1551453898.783089, 112.932335, 6.227548, 119.824300
1551453898.789207, 112.932335, 6.227548, 119.824300
1551453898.795320, 111.088074, -51.702591, 119.587804
1551453898.800963, 109.471687, -86.582222, 119.470642
1551453898.807370, 109.471687, -86.582222, 119.470642
1551453898.812594, 106.264908, -159.930328, 119.443995
1551453898.818800, 102.791962, -223.054504, 119.396051
1551453898.824738, 102.791962, -223.054504, 119.396051
1551453898.830786, 99.515816, -260.599579, 119.343714
1551453898.836289, 96.682983, -276.415924, 119.405676
1551453898.843426, 93.705368, -290.442352, 119.447835
1551453898.849309, 93.705368, -290.442352, 119.447835
1551453898.856363, 90.393898, -311.888153, 119.540516
1551453898.862138, 87.179306, -322.916962, 119.596556
1551453898.867861, 87.179306, -322.916962, 119.596556
1551453898.876798, 83.881332, -335.441528, 119.669663
1551453898.882519, 83.881332, -335.441528, 119.669663
1551453898.888165, 80.734215, -338.754303, 119.826761
1551453898.893606, 77.913216, -331.692383, 120.023661
1551453898.898896, 75.229713, -322.088379, 120.165013
1551453898.904787, 75.229713, -322.088379, 120.165013
1551453898.910438, 72.042976, -330.414764, 120.303794
1551453898.920365, 69.217232, -325.639923, 120.553330
1551453898.926388, 66.676750, -311.386841, 120.751469
1551453898.931863, 66.676750, -311.386841, 120.751469
1551453898.938386, 63.918320, -309.957642, 120.945024
1551453898.943825, 63.918320, -309.957642, 120.945024
1551453898.949198, 61.145428, -308.965820, 121.114139
1551453898.954959, 59.331051, -278.273010, 121.254129
1551453898.960676, 59.331051, -278.273010, 121.254129
1551453898.966399, 58.203182, -238.243835, 121.414969
1551453898.972403, 57.844620, -183.132004, 121.627357
1551453898.978106, 57.844620, -183.132004, 121.627357
1551453898.983430, 57.844620, -183.132004, 121.627357
1551453898.991717, 57.873608, -128.941772, 121.829079
1551453898.997193, 58.393665, -79.318596, 122.030014
1551453899.004700, 58.393665, -79.318596, 122.030014
1551453899.010684, 60.274055, 2.718173, 122.296069
1551453899.019379, 62.531685, 74.320885, 122.424990
1551453899.025484, 62.531685, 74.320885, 122.424990
1551453899.030880, 72.339668, 278.915100, 122.636541
1551453899.036783, 74.710350, 305.555939, 122.667815
1551453899.042658, 79.288475, 361.012360, 122.763150
1551453899.048564, 79.288475, 361.012360, 122.763150
1551453899.054217, 85.470863, 428.215424, 122.849794
1551453899.059643, 85.470863, 428.215424, 122.849794
1551453899.064959, 89.710335, 462.381897, 122.872964
1551453899.070833, 95.579346, 516.265381, 122.856965
1551453899.076923, 95.579346, 516.265381, 122.856965
1551453899.082974, 95.579346, 516.265381, 122.856965
1551453899.089377, 95.579346, 516.265381, 122.856965
1551453899.095033, 106.021553, 561.825623, 122.674263
1551453899.101062, 106.021553, 561.825623, 122.674263
1551453899.106812, 120.973846, 688.109924, 121.748544
1551453899.112763, 120.973846, 688.109924, 121.748544
1551453899.118194, 127.171944, 678.020935, 120.804754
1551453899.124205, 127.171944, 678.020935, 120.804754
1551453899.129838, 127.171944, 678.020935, 120.804754
1551453899.135580, 132.174332, 653.712708, 119.309960
1551453899.140990, 135.862305, 585.623169, 117.548096
1551453899.147055, 141.661240, 601.342773, 115.318507
1551453899.152966, 147.021103, 597.738281, 112.906637
1551453899.158654, 147.021103, 597.738281, 112.906637
1551453899.164059, 151.635498, 565.580322, 110.212194
1551453899.170306, 151.635498, 565.580322, 110.212194
1551453899.175885, 155.412979, 534.093262, 107.442540
1551453899.181995, 159.069763, 487.164520, 104.747796
1551453899.187706, 161.524338, 437.529236, 102.349275
1551453899.194479, 161.524338, 437.529236, 102.349275
1551453899.200447, 163.938980, 387.496765, 100.196696
1551453899.205909, 164.340576, 295.320923, 98.189978
1551453899.211181, 164.340576, 295.320923, 98.189978
1551453899.216797, 166.148224, 269.415283, 96.276228
1551453899.222301, 166.148224, 269.415283, 96.276228
1551453899.230471, 166.148224, 269.415283, 96.276228
1551453899.236011, 166.148224, 269.415283, 96.276228
1551453899.241962, 167.775101, 235.354126, 94.203909
1551453899.247381, 170.799255, 226.207413, 91.746920
1551453899.253083, 172.420853, 194.979630, 90.097324
1551453899.258662, 173.325562, 168.460358, 88.511899
1551453899.264269, 173.325562, 168.460358, 88.511899
1551453899.269682, 173.325562, 168.460358, 88.511899
1551453899.275362, 174.074219, 134.920410, 86.632629
1551453899.280784, 174.350647, 113.980156, 85.025199
1551453899.287008, 174.455017, 86.697487, 82.726141
1551453899.292514, 174.455017, 86.697487, 82.726141
1551453899.298263, 174.170486, 54.349640, 80.627970
1551453899.303732, 173.692078, 24.790689, 78.575765
1551453899.310620, 173.692078, 24.790689, 78.575765
1551453899.316324, 172.980164, -3.748991, 77.048178
1551453899.321715, 171.797577, -38.771923, 76.022720
1551453899.327388, 171.797577, -38.771923, 76.022720
1551453899.333242, 170.063461, -80.503471, 74.786341
1551453899.339072, 167.590332, -134.518097, 73.434075
1551453899.344699, 167.590332, -134.518097, 73.434075
1551453899.350350, 167.590332, -134.518097, 73.434075
1551453899.358315, 160.460129, -315.189575, 72.140030
1551453899.364425, 154.903336, -397.395935, 70.743783
1551453899.370512, 154.903336, -397.395935, 70.743783
1551453899.378619, 154.903336, -397.395935, 70.743783
1551453899.384731, 154.903336, -397.395935, 70.743783
1551453899.390535, 146.456604, -432.170380, 68.122222
1551453899.396464, 146.456604, -432.170380, 68.122222
1551453899.402960, 146.456604, -432.170380, 68.122222
1551453899.408941, 135.174225, -529.392761, 65.702075
1551453899.414887, 131.139359, -495.111053, 64.297031
1551453899.421065, 131.139359, -495.111053, 64.297031
1551453899.426711, 121.662231, -516.349243, 61.798698
1551453899.435021, 117.425545, -494.793610, 60.873601
1551453899.440745, 111.838959, -539.596985, 60.795136
1551453899.446590, 111.838959, -539.596985, 60.795136
1551453899.451866, 105.704994, -578.677734, 61.728738
1551453899.457399, 105.704994, -578.677734, 61.728738
1551453899.462851, 101.032455, -561.730347, 62.922763
1551453899.469302, 101.032455, -561.730347, 62.922763
1551453899.475215, 94.724350, -597.478027, 66.772993
1551453899.480621, 92.418526, -503.570251, 69.995843
1551453899.486114, 92.418526, -503.570251, 69.995843
1551453899.503173, 84.238617, -476.407349, 76.679762
1551453899.510368, 84.238617, -476.407349, 76.679762
1551453899.515886, 84.417732, -339.530975, 79.432227
1551453899.521398, 84.536835, -242.607056, 81.807753
1551453899.526684, 84.536835, -242.607056, 81.807753
1551453899.532654, 84.536835, -242.607056, 81.807753
1551453899.538005, 84.536835, -242.607056, 81.807753
1551453899.543521, 85.041672, -80.708549, 82.977337
1551453899.548967, 92.138710, 157.324554, 81.932014
1551453899.556493, 92.138710, 157.324554, 81.932014
1551453899.562438, 92.138710, 157.324554, 81.932014
1551453899.568291, 92.138710, 157.324554, 81.932014
1551453899.574099, 95.807617, 227.960068, 80.111327
1551453899.579890, 96.674660, 188.917557, 78.398947
1551453899.586015, 96.674660, 188.917557, 78.398947
1551453899.592035, 102.673027, 257.846619, 75.512288
1551453899.597344, 103.275925, 200.129532, 74.555357
1551453899.603257, 105.364861, 212.954941, 73.997076
1551453899.609288, 105.364861, 212.954941, 73.997076
1551453899.615152, 105.364861, 212.954941, 73.997076
1551453899.621364, 107.792084, 230.496933, 73.260838
1551453899.627090, 110.791199, 258.346710, 72.416112
1551453899.633296, 110.791199, 258.346710, 72.416112
1551453899.638845, 114.352341, 295.648132, 71.347984
1551453899.644619, 114.352341, 295.648132, 71.347984
1551453899.649890, 114.352341, 295.648132, 71.347984
1551453899.656958, 119.349663, 252.362656, 67.259120
1551453899.662248, 119.349663, 252.362656, 67.259120
1551453899.667633, 121.383011, 204.151093, 64.191845
1551453899.673369, 121.383011, 204.151093, 64.191845
1551453899.680818, 121.585747, 154.075699, 62.287718
1551453899.686890, 121.349655, 104.462029, 60.150480
1551453899.692290, 121.349655, 104.462029, 60.150480
1551453899.697730, 121.295654, 73.959923, 57.925785
1551453899.703803, 117.720345, -55.429890, 56.007580
1551453899.709492, 117.720345, -55.429890, 56.007580
1551453899.715262, 116.983780, -62.421398, 53.226377
1551453899.723125, 116.817551, -50.356331, 51.320827
1551453899.729427, 116.817551, -50.356331, 51.320827
1551453899.734997, 116.542229, -40.234627, 50.078473
1551453899.740355, 116.425476, -36.781960, 49.708934
1551453899.746213, 115.237740, -62.850246, 49.243796
1551453899.751650, 115.237740, -62.850246, 49.243796
1551453899.757461, 113.129410, -109.791237, 48.930607
1551453899.763306, 113.129410, -109.791237, 48.930607
1551453899.773090, 111.231949, -137.347534, 48.776354
1551453899.778583, 111.231949, -137.347534, 48.776354
1551453899.783973, 106.802002, -189.937073, 48.494247
1551453899.789869, 106.802002, -189.937073, 48.494247
1551453899.795746, 102.538956, -267.660980, 48.362711
1551453899.801258, 102.538956, -267.660980, 48.362711
1551453899.808685, 97.561798, -278.103729, 48.337136
1551453899.814408, 97.561798, -278.103729, 48.337136
1551453899.820282, 93.102341, -336.148590, 48.629335
1551453899.826150, 93.102341, -336.148590, 48.629335
1551453899.832041, 92.152115, -273.408936, 49.054744
1551453899.837373, 89.457672, -280.837158, 49.818614
1551453899.842943, 89.457672, -280.837158, 49.818614
1551453899.850386, 86.031769, -307.542328, 50.261811
1551453899.855901, 83.416862, -302.642700, 50.470680
1551453899.861681, 83.416862, -302.642700, 50.470680
1551453899.868183, 81.512199, -274.151337, 50.761594
1551453899.873949, 79.796585, -253.605637, 51.043974
1551453899.879262, 79.796585, -253.605637, 51.043974
1551453899.885177, 79.553886, -190.900314, 51.370085
1551453899.890607, 79.553886, -190.900314, 51.370085
1551453899.896090, 78.812805, -161.172150, 51.609457
1551453899.901964, 77.806427, -147.344406, 51.396545
1551453899.910160, 77.782639, -107.700089, 51.200703
1551453899.915533, 77.782639, -107.700089, 51.200703
1551453899.920829, 77.901970, -74.217476, 50.944843
1551453899.926386, 77.901970, -74.217476, 50.944843
1551453899.932219, 80.596764, 28.389824, 49.772420
1551453899.937638, 80.596764, 28.389824, 49.772420
1551453899.943602, 81.420219, 45.717335, 47.852020
1551453899.949498, 81.420219, 45.717335, 47.852020
1551453899.959446, 86.225166, 179.510574, 46.649324
1551453899.965137, 86.225166, 179.510574, 46.649324
1551453899.971005, 90.576393, 257.177124, 45.992774
1551453899.977010, 96.024834, 283.238037, 45.609687
