time,palm_pos,palm_vel,span
1551530900.848516, 266.186005, -149.095169, 99.587479
1551530900.854453, 266.186005, -149.095169, 99.587479
1551530900.860602, 263.030151, -164.153961, 99.756690
1551530900.865997, 263.030151, -164.153961, 99.756690
1551530900.874372, 260.999756, -182.707535, 100.061082
1551530900.880251, 259.141205, -191.128296, 100.315599
1551530900.886192, 259.141205, -191.128296, 100.315599
1551530900.892087, 256.958923, -207.272247, 100.514992
1551530900.897632, 254.072754, -240.685730, 100.775403
1551530900.903357, 254.072754, -240.685730, 100.775403
1551530900.911159, 251.684540, -248.791428, 101.059099
1551530900.917062, 251.684540, -248.791428, 101.059099
1551530900.922579, 249.309464, -256.443695, 101.332826
1551530900.927913, 249.309464, -256.443695, 101.332826
1551530900.933464, 246.713074, -267.904144, 101.531490
1551530900.939069, 246.713074, -267.904144, 101.531490
1551530900.944713, 246.713074, -267.904144, 101.531490
1551530900.950720, 244.026169, -279.186615, 101.847791
1551530900.956547, 237.664230, -319.704712, 102.258638
1551530900.962432, 235.165787, -311.442322, 102.443979
1551530900.968027, 231.403702, -343.818542, 102.662638
1551530900.973357, 231.403702, -343.818542, 102.662638
1551530900.978695, 227.943619, -358.865570, 102.897373
1551530900.984989, 224.369980, -372.822784, 103.220971
1551530900.990345, 220.917191, -379.111664, 103.556589
1551530900.995711, 220.917191, -379.111664, 103.556589
1551530901.001632, 217.325668, -389.094910, 103.927144
1551530901.007572, 212.976685, -418.600983, 104.207608
1551530901.013262, 212.976685, -418.600983, 104.207608
1551530901.023255, 208.809723, -435.149750, 104.663860
1551530901.033298, 204.720749, -445.243530, 105.050804
1551530901.039009, 200.156555, -464.964966, 105.498998
1551530901.045242, 195.837067, -475.237671, 105.932107
1551530901.050984, 190.921509, -499.845245, 106.328385
1551530901.056322, 190.921509, -499.845245, 106.328385
1551530901.061615, 186.113876, -513.717407, 106.649104
1551530901.067482, 181.295975, -524.836243, 106.956299
1551530901.074529, 181.295975, -524.836243, 106.956299
1551530901.080394, 175.636673, -533.382812, 107.342600
1551530901.086049, 175.636673, -533.382812, 107.342600
1551530901.091756, 171.512222, -544.304016, 107.687601
1551530901.098366, 166.282593, -559.356140, 108.077512
1551530901.103786, 160.992188, -574.307434, 108.520041
1551530901.109178, 160.992188, -574.307434, 108.520041
1551530901.116040, 155.714905, -582.527283, 108.904723
1551530901.122269, 150.237976, -596.026123, 109.256156
1551530901.127808, 150.237976, -596.026123, 109.256156
1551530901.133989, 144.760544, -599.042114, 109.701015
1551530901.139487, 139.792664, -598.359009, 110.042370
1551530901.145214, 139.792664, -598.359009, 110.042370
1551530901.151235, 134.610229, -596.015442, 110.437008
1551530901.157219, 129.627792, -589.030762, 110.845606
1551530901.163302, 124.857803, -581.943848, 111.256884
1551530901.169357, 124.857803, -581.943848, 111.256884
1551530901.176546, 120.068886, -574.091309, 111.636533
1551530901.182668, 115.304420, -563.827332, 111.945468
1551530901.188036, 115.304420, -563.827332, 111.945468
1551530901.194741, 110.555588, -562.829407, 112.274946
1551530901.200559, 110.555588, -562.829407, 112.274946
1551530901.206712, 106.214867, -545.885071, 112.568626
1551530901.212166, 101.452919, -523.138794, 112.889042
1551530901.217637, 98.089394, -504.697632, 113.176601
1551530901.223858, 98.089394, -504.697632, 113.176601
1551530901.229379, 94.651413, -480.995789, 113.527935
1551530901.235244, 91.472519, -447.827881, 113.968148
1551530901.240586, 91.472519, -447.827881, 113.968148
1551530901.245975, 89.170105, -402.199188, 114.132676
1551530901.251550, 85.681511, -401.740417, 114.298077
1551530901.257061, 85.681511, -401.740417, 114.298077
1551530901.263016, 84.050079, -345.204926, 114.397485
1551530901.268491, 84.050079, -345.204926, 114.397485
1551530901.274589, 83.055412, -284.042114, 114.585549
1551530901.279933, 83.055412, -284.042114, 114.585549
1551530901.285877, 81.647720, -223.532425, 114.709907
1551530901.291379, 81.647720, -223.532425, 114.709907
1551530901.297994, 80.954567, -209.269669, 114.751032
1551530901.303887, 79.655525, -193.668839, 114.746584
1551530901.309782, 79.064735, -160.392380, 114.711238
1551530901.315928, 78.136398, -146.228882, 114.694286
1551530901.321647, 77.032051, -140.433167, 114.681675
1551530901.327560, 77.032051, -140.433167, 114.681675
1551530901.333855, 75.928513, -137.527023, 114.667282
1551530901.339329, 75.928513, -137.527023, 114.667282
1551530901.346281, 75.159508, -123.115700, 114.634202
1551530901.352229, 75.159508, -123.115700, 114.634202
1551530901.357930, 74.333939, -113.620346, 114.606814
1551530901.363189, 73.696556, -105.359032, 114.581646
1551530901.368607, 73.696556, -105.359032, 114.581646
1551530901.374492, 73.696556, -105.359032, 114.581646
1551530901.380633, 73.256119, -91.494354, 114.545310
1551530901.386520, 72.885681, -78.620766, 114.520468
1551530901.391980, 72.885681, -78.620766, 114.520468
1551530901.398269, 72.405502, -42.428352, 114.426074
1551530901.403719, 72.405502, -42.428352, 114.426074
1551530901.412090, 72.222725, -36.729874, 114.355530
1551530901.417976, 72.094170, -30.928602, 114.278490
1551530901.423440, 72.094170, -30.928602, 114.278490
1551530901.429337, 72.094170, -30.928602, 114.278490
1551530901.435410, 72.039948, -18.046932, 114.126076
1551530901.441282, 72.039948, -18.046932, 114.126076
1551530901.447864, 72.038689, -13.111750, 114.056918
1551530901.453742, 72.038689, -13.111750, 114.056918
1551530901.459379, 72.038689, -13.111750, 114.056918
1551530901.464807, 72.038689, -13.111750, 114.056918
1551530901.471595, 72.632668, 8.628716, 113.978374
1551530901.477001, 72.632668, 8.628716, 113.978374
1551530901.482643, 72.863701, 13.429112, 113.945414
1551530901.488533, 73.546623, 30.782801, 113.891690
1551530901.494053, 73.546623, 30.782801, 113.891690
1551530901.499623, 74.068718, 38.647022, 113.856547
1551530901.505308, 74.461952, 40.405903, 113.797307
1551530901.511050, 75.420158, 59.110207, 113.763429
1551530901.516404, 75.420158, 59.110207, 113.763429
1551530901.524145, 76.384346, 72.864067, 113.743877
1551530901.530244, 76.384346, 72.864067, 113.743877
1551530901.536230, 77.093536, 75.272301, 113.723906
1551530901.541633, 77.093536, 75.272301, 113.723906
1551530901.547627, 77.733902, 73.879410, 113.684712
1551530901.553260, 77.733902, 73.879410, 113.684712
1551530901.559109, 78.155960, 68.035233, 113.661088
1551530901.564579, 79.034027, 76.870514, 113.557733
1551530901.570493, 79.839546, 81.236160, 113.432372
1551530901.575926, 80.792580, 88.840622, 113.312191
1551530901.583857, 81.405006, 82.172577, 113.226708
1551530901.589575, 81.405006, 82.172577, 113.226708
1551530901.595456, 82.289825, 86.964119, 113.185400
1551530901.602201, 83.361656, 99.003799, 113.156545
1551530901.608028, 83.361656, 99.003799, 113.156545
1551530901.615295, 83.361656, 99.003799, 113.156545
1551530901.621174, 84.656303, 112.781456, 113.233630
1551530901.629184, 84.656303, 112.781456, 113.233630
1551530901.635496, 85.533257, 108.828537, 113.324062
1551530901.641116, 87.982513, 124.010963, 113.361833
1551530901.646543, 89.370522, 134.165314, 113.322086
1551530901.653955, 90.729332, 140.415176, 113.281310
1551530901.659315, 92.615814, 160.775055, 113.220276
1551530901.665826, 92.615814, 160.775055, 113.220276
1551530901.671821, 94.227547, 167.477707, 113.141945
1551530901.677255, 96.194786, 180.688705, 112.955726
1551530901.682805, 96.194786, 180.688705, 112.955726
1551530901.689051, 97.344246, 170.356400, 112.823115
1551530901.695105, 98.905968, 172.945389, 112.739287
1551530901.700735, 98.905968, 172.945389, 112.739287
1551530901.706678, 100.367752, 171.774292, 112.687067
1551530901.712583, 100.367752, 171.774292, 112.687067
1551530901.718006, 100.367752, 171.774292, 112.687067
1551530901.723725, 100.367752, 171.774292, 112.687067
1551530901.730112, 101.787445, 164.275848, 112.617297
1551530901.736155, 101.787445, 164.275848, 112.617297
1551530901.741482, 102.893845, 159.180511, 112.551376
1551530901.747063, 102.893845, 159.180511, 112.551376
1551530901.752651, 106.978340, 193.316086, 112.461072
1551530901.758048, 106.978340, 193.316086, 112.461072
1551530901.765646, 108.856148, 193.559067, 112.394413
1551530901.772066, 108.856148, 193.559067, 112.394413
1551530901.781404, 113.356918, 231.719147, 112.269904
1551530901.787315, 115.608055, 226.456985, 112.099830
1551530901.793118, 115.608055, 226.456985, 112.099830
1551530901.799031, 115.608055, 226.456985, 112.099830
1551530901.805033, 115.608055, 226.456985, 112.099830
1551530901.810458, 120.383141, 260.833099, 111.819832
1551530901.817528, 128.373383, 289.578033, 111.505268
1551530901.823981, 128.373383, 289.578033, 111.505268
1551530901.836058, 132.984924, 279.162201, 111.352505
1551530901.842505, 135.609390, 285.372650, 111.216262
1551530901.848432, 135.609390, 285.372650, 111.216262
1551530901.855164, 135.609390, 285.372650, 111.216262
1551530901.861330, 141.466843, 302.298370, 110.935446
1551530901.866795, 141.466843, 302.298370, 110.935446
1551530901.872791, 143.989334, 308.612213, 110.826810
1551530901.878274, 146.607285, 306.869659, 110.694276
1551530901.884348, 146.607285, 306.869659, 110.694276
1551530901.890453, 149.427567, 311.807892, 110.576034
1551530901.895880, 152.364532, 318.142426, 110.438416
1551530901.901872, 152.364532, 318.142426, 110.438416
1551530901.907830, 154.940048, 313.144684, 110.328761
1551530901.913416, 157.762924, 314.701782, 110.237881
1551530901.919342, 160.401978, 313.896820, 110.171208
1551530901.925235, 160.401978, 313.896820, 110.171208
1551530901.931571, 163.045029, 311.624573, 110.083774
1551530901.937162, 165.817139, 313.609253, 109.981218
1551530901.943147, 165.817139, 313.609253, 109.981218
1551530901.948408, 169.029449, 328.863129, 109.927461
1551530901.954349, 169.029449, 328.863129, 109.927461
1551530901.960225, 171.826874, 327.241913, 109.896131
1551530901.969029, 174.489044, 321.802734, 109.810993
1551530901.975143, 177.634842, 322.235046, 109.671307
1551530901.980506, 180.436218, 333.080383, 109.628407
1551530901.985934, 180.436218, 333.080383, 109.628407
1551530901.991682, 183.482315, 337.813019, 109.576791
1551530901.997126, 186.279922, 333.642426, 109.578172
1551530902.004183, 186.279922, 333.642426, 109.578172
1551530902.011517, 189.687744, 349.814728, 109.633587
1551530902.016992, 192.833206, 353.441040, 109.644831
1551530902.022243, 192.833206, 353.441040, 109.644831
1551530902.027559, 195.926620, 353.508972, 109.595638
1551530902.033124, 199.212906, 361.068848, 109.565302
1551530902.038452, 199.212906, 361.068848, 109.565302
1551530902.043815, 202.368652, 361.345551, 109.543328
1551530902.050612, 205.675644, 367.056702, 109.543808
1551530902.056384, 205.675644, 367.056702, 109.543808
1551530902.062167, 205.675644, 367.056702, 109.543808
1551530902.067520, 205.675644, 367.056702, 109.543808
1551530902.073316, 209.665176, 349.571289, 109.559090
1551530902.078928, 211.162064, 342.796844, 109.548599
1551530902.084597, 218.779160, 387.602844, 109.570749
1551530902.090019, 218.779160, 387.602844, 109.570749
1551530902.096069, 218.779160, 387.602844, 109.570749
1551530902.101931, 221.794403, 376.740540, 109.568455
1551530902.107725, 224.980515, 374.740082, 109.626349
1551530902.113165, 224.980515, 374.740082, 109.626349
1551530902.119182, 227.609802, 349.353455, 109.668580
1551530902.124658, 230.965149, 362.069122, 109.685326
1551530902.130097, 235.006073, 393.670563, 109.721436
1551530902.135370, 235.006073, 393.670563, 109.721436
1551530902.140775, 237.937241, 377.632935, 109.731200
1551530902.146186, 241.274597, 379.923340, 109.754468
1551530902.152593, 241.274597, 379.923340, 109.754468
1551530902.158210, 244.028564, 363.174927, 109.896697
1551530902.164110, 247.658524, 378.144135, 109.935212
1551530902.169598, 247.658524, 378.144135, 109.935212
1551530902.175073, 250.394226, 361.468628, 109.937287
1551530902.182641, 253.958237, 371.353607, 109.965774
1551530902.188048, 256.733337, 360.720276, 109.918990
1551530902.193528, 256.733337, 360.720276, 109.918990
1551530902.199573, 261.025513, 396.361237, 109.851540
1551530902.205169, 261.025513, 396.361237, 109.851540
1551530902.210537, 264.682343, 374.291321, 109.830544
1551530902.217775, 266.043457, 343.875000, 109.787852
1551530902.223019, 268.417267, 325.581879, 109.691680
1551530902.228324, 270.431976, 300.513428, 109.546988
1551530902.234274, 270.431976, 300.513428, 109.546988
1551530902.239984, 272.803925, 293.330902, 109.464131
1551530902.245869, 272.803925, 293.330902, 109.464131
1551530902.251160, 275.430664, 295.867462, 109.472725
1551530902.256855, 278.078766, 298.402985, 109.471780
1551530902.262268, 278.078766, 298.402985, 109.471780
1551530902.268396, 280.447479, 291.528961, 109.498960
1551530902.273800, 282.732574, 284.028564, 109.555039
1551530902.279194, 282.732574, 284.028564, 109.555039
1551530902.285096, 284.526764, 263.784180, 109.568206
1551530902.290654, 284.526764, 263.784180, 109.568206
1551530902.296275, 286.474030, 252.997086, 109.549536
1551530902.303941, 288.224152, 239.537811, 109.630494
1551530902.309365, 290.329315, 240.128250, 109.785029
1551530902.315537, 290.329315, 240.128250, 109.785029
1551530902.321642, 291.971649, 226.535233, 109.940848
1551530902.327069, 294.276093, 237.170685, 110.181262
1551530902.333280, 294.276093, 237.170685, 110.181262
1551530902.344083, 295.480774, 211.043839, 110.239596
1551530902.350185, 295.480774, 211.043839, 110.239596
1551530902.356083, 296.623322, 190.107590, 110.349805
1551530902.361857, 298.927612, 162.706543, 110.822225
1551530902.367137, 298.927612, 162.706543, 110.822225
1551530902.373056, 299.772644, 145.644852, 110.791978
1551530902.378676, 300.619049, 132.578568, 110.925502
1551530902.384073, 300.619049, 132.578568, 110.925502
1551530902.389928, 301.375183, 120.647316, 111.187417
1551530902.395257, 301.375183, 120.647316, 111.187417
1551530902.400772, 302.155792, 112.312103, 111.452935
1551530902.409006, 302.749115, 100.858971, 111.807683
1551530902.421388, 303.249603, 67.122314, 112.415562
1551530902.428635, 303.521393, 57.630859, 112.575133
1551530902.434554, 303.521393, 57.630859, 112.575133
1551530902.440231, 303.717346, 48.330818, 112.564566
1551530902.446001, 303.717346, 48.330818, 112.564566
1551530902.451934, 303.804932, 37.978153, 112.299579
1551530902.457556, 303.862488, 29.666534, 112.085074
1551530902.463250, 303.688354, 16.507732, 111.869302
1551530902.469181, 303.688354, 16.507732, 111.869302
1551530902.475360, 303.298187, 0.127420, 111.724092
1551530902.481141, 303.298187, 0.127420, 111.724092
1551530902.486500, 302.336517, -29.239201, 111.476383
1551530902.492519, 301.559052, -45.791565, 111.313478
1551530902.498082, 300.371307, -70.056725, 111.139986
1551530902.504276, 300.371307, -70.056725, 111.139986
1551530902.510806, 299.339600, -83.032112, 110.934057
1551530902.516220, 298.199493, -93.370056, 110.747274
1551530902.521632, 298.199493, -93.370056, 110.747274
1551530902.528024, 296.868134, -112.401917, 110.571486
1551530902.533583, 295.623535, -117.179520, 110.268492
1551530902.539571, 295.623535, -117.179520, 110.268492
1551530902.545419, 294.246979, -132.053497, 110.070839
1551530902.551398, 294.246979, -132.053497, 110.070839
1551530902.557109, 294.246979, -132.053497, 110.070839
1551530902.563056, 294.246979, -132.053497, 110.070839
1551530902.568931, 288.179932, -193.192184, 109.716502
1551530902.574814, 288.179932, -193.192184, 109.716502
1551530902.583600, 287.073120, -175.817535, 109.611108
1551530902.589595, 285.813171, -167.674179, 109.381106
1551530902.595484, 284.440643, -165.213608, 109.328993
1551530902.601361, 284.440643, -165.213608, 109.328993
1551530902.607035, 283.241455, -158.187012, 109.314495
1551530902.612385, 282.088898, -151.271866, 109.307066
1551530902.618333, 282.088898, -151.271866, 109.307066
1551530902.624552, 280.360474, -164.197906, 109.328913
1551530902.630591, 278.653961, -172.956146, 109.434017
1551530902.636678, 278.653961, -172.956146, 109.434017
1551530902.642226, 277.196503, -169.076096, 109.464784
1551530902.648128, 277.196503, -169.076096, 109.464784
1551530902.653760, 275.727570, -166.663574, 109.488119
1551530902.659272, 274.149017, -174.847229, 109.484231
1551530902.664863, 272.533875, -178.901077, 109.535329
1551530902.670289, 272.533875, -178.901077, 109.535329
1551530902.676759, 270.689545, -186.600754, 109.691686
1551530902.682687, 269.308319, -180.635345, 109.764175
1551530902.688310, 269.308319, -180.635345, 109.764175
1551530902.693942, 267.519226, -187.238831, 109.759032
1551530902.699547, 265.769745, -191.195648, 109.806801
1551530902.705395, 265.769745, -191.195648, 109.806801
1551530902.711280, 263.847198, -199.177246, 109.808413
1551530902.716682, 262.038635, -201.967209, 109.849558
1551530902.722974, 262.038635, -201.967209, 109.849558
1551530902.729423, 259.979980, -211.309570, 109.889533
1551530902.734894, 257.900726, -218.734695, 109.926969
1551530902.741545, 255.662552, -229.343231, 110.000878
1551530902.749649, 255.662552, -229.343231, 110.000878
1551530902.755781, 253.224274, -242.920120, 110.035532
1551530902.761202, 250.750961, -254.116730, 110.063499
1551530902.766919, 250.750961, -254.116730, 110.063499
1551530902.773088, 248.557419, -252.926208, 110.089509
1551530902.778379, 246.070282, -260.841339, 110.136687
1551530902.783851, 246.070282, -260.841339, 110.136687
1551530902.789233, 243.679337, -267.327820, 110.170811
1551530902.795951, 243.679337, -267.327820, 110.170811
1551530902.801558, 243.679337, -267.327820, 110.170811
1551530902.807640, 240.858185, -282.332916, 110.225030
1551530902.815834, 238.037445, -289.026154, 110.288382
1551530902.821778, 238.037445, -289.026154, 110.288382
1551530902.827865, 232.349777, -311.910278, 110.384625
1551530902.833256, 229.641891, -308.634583, 110.394214
1551530902.839214, 226.156982, -329.536713, 110.418418
1551530902.844681, 226.156982, -329.536713, 110.418418
1551530902.854946, 222.808701, -352.075104, 110.498875
1551530902.860822, 219.640442, -340.329071, 110.499883
1551530902.866733, 216.752304, -354.044861, 110.599524
1551530902.872741, 213.333786, -360.559082, 110.774692
1551530902.878378, 213.333786, -360.559082, 110.774692
1551530902.884534, 210.464828, -356.475128, 110.930514
1551530902.889893, 207.202225, -361.189056, 111.046502
1551530902.895731, 207.202225, -361.189056, 111.046502
1551530902.901736, 203.977264, -362.845581, 111.151053
1551530902.907596, 200.514572, -374.695770, 111.185147
1551530902.913062, 200.514572, -374.695770, 111.185147
1551530902.918881, 197.248917, -374.116150, 111.199839
1551530902.924714, 193.561493, -388.107910, 111.150154
1551530902.930572, 193.561493, -388.107910, 111.150154
1551530902.936490, 190.250778, -386.576355, 111.140790
1551530902.941924, 187.205399, -377.239349, 111.135325
1551530902.947196, 187.205399, -377.239349, 111.135325
1551530902.952624, 183.533707, -389.436951, 111.126850
1551530902.958028, 180.337067, -384.431366, 111.117325
1551530902.963271, 180.337067, -384.431366, 111.117325
1551530902.968764, 176.897369, -386.934845, 111.134276
1551530902.974157, 176.897369, -386.934845, 111.134276
1551530902.980268, 173.562347, -387.149689, 111.160562
1551530902.986143, 170.578522, -374.931580, 111.204608
1551530902.991748, 170.578522, -374.931580, 111.204608
1551530902.997421, 167.653519, -365.099457, 111.289431
1551530903.002671, 164.581635, -362.531036, 111.378578
1551530903.007977, 164.581635, -362.531036, 111.378578
1551530903.015006, 161.128677, -371.697632, 111.473146
1551530903.020705, 161.128677, -371.697632, 111.473146
1551530903.026392, 161.128677, -371.697632, 111.473146
1551530903.032398, 155.289368, -357.753906, 111.560752
1551530903.037695, 155.289368, -357.753906, 111.560752
1551530903.043056, 151.859009, -367.602173, 111.649578
1551530903.052274, 147.786697, -348.679321, 111.715416
1551530903.057828, 145.958389, -351.465057, 111.769730
1551530903.063485, 145.958389, -351.465057, 111.769730
1551530903.069036, 142.747681, -362.913025, 111.802557
1551530903.075056, 139.009720, -355.946594, 111.807837
1551530903.080748, 139.009720, -355.946594, 111.807837
1551530903.086179, 136.894485, -349.585083, 111.824311
1551530903.091925, 136.894485, -349.585083, 111.824311
1551530903.097297, 133.836578, -351.532227, 111.837248
1551530903.103122, 131.072418, -342.724304, 111.852700
1551530903.108562, 131.072418, -342.724304, 111.852700
1551530903.114857, 128.282669, -332.097137, 111.883258
1551530903.120371, 125.565033, -326.673645, 111.910541
1551530903.126367, 122.941429, -324.787781, 111.962673
1551530903.132988, 122.941429, -324.787781, 111.962673
1551530903.138472, 119.842987, -334.275879, 112.021617
1551530903.144754, 116.782242, -339.336060, 112.117076
1551530903.150667, 116.782242, -339.336060, 112.117076
1551530903.156635, 114.080147, -331.573425, 112.186105
1551530903.162082, 111.617905, -319.027802, 112.218577
1551530903.167940, 109.202858, -308.050293, 112.253087
1551530903.173604, 109.202858, -308.050293, 112.253087
1551530903.179169, 106.531548, -308.586243, 112.296363
1551530903.184518, 103.968628, -304.682800, 112.364299
1551530903.190173, 103.968628, -304.682800, 112.364299
1551530903.196040, 101.157631, -310.125244, 112.483253
1551530903.201652, 101.157631, -310.125244, 112.483253
1551530903.207553, 99.075745, -291.046204, 112.608633
1551530903.212877, 99.075745, -291.046204, 112.608633
1551530903.218605, 96.205185, -301.697998, 112.913872
1551530903.224022, 94.109779, -285.977386, 113.133750
1551530903.230156, 92.343521, -262.924133, 113.327151
1551530903.235463, 92.343521, -262.924133, 113.327151
1551530903.241181, 92.343521, -262.924133, 113.327151
1551530903.248249, 89.603439, -278.010040, 113.698003
1551530903.254016, 87.290657, -274.931946, 113.990263
1551530903.259646, 84.807533, -267.035339, 114.204502
1551530903.265667, 83.501320, -243.209152, 114.386359
1551530903.271069, 81.866882, -231.720932, 114.558724
1551530903.276396, 81.866882, -231.720932, 114.558724
1551530903.281897, 80.033020, -226.354248, 114.725180
1551530903.287237, 80.033020, -226.354248, 114.725180
1551530903.292713, 78.552521, -208.907364, 114.869170
1551530903.298411, 76.662544, -213.607422, 115.056893
1551530903.304299, 76.662544, -213.607422, 115.056893
1551530903.311693, 75.360001, -196.681992, 115.381101
1551530903.317716, 74.655655, -166.350372, 116.273710
1551530903.323116, 74.655655, -166.350372, 116.273710
1551530903.328730, 74.618179, -123.029190, 116.544601
1551530903.334612, 74.618179, -123.029190, 116.544601
1551530903.340114, 74.660294, -89.207619, 116.618466
1551530903.346443, 75.180252, -49.209602, 116.546952
1551530903.353876, 75.180252, -49.209602, 116.546952
1551530903.359653, 75.387192, -29.445787, 116.467593
1551530903.365685, 75.809677, -8.884706, 116.428224
1551530903.371071, 76.600937, 17.733109, 116.378785
1551530903.376512, 78.269035, 64.352989, 116.307665
1551530903.381919, 78.269035, 64.352989, 116.307665
1551530903.388104, 80.086220, 102.980957, 116.168421
1551530903.393762, 82.518158, 150.128769, 116.019030
1551530903.399655, 82.518158, 150.128769, 116.019030
1551530903.407237, 85.523323, 202.651306, 115.946927
1551530903.413928, 88.524101, 240.269150, 115.906858
1551530903.419588, 91.607460, 271.137238, 115.894097
1551530903.425525, 91.607460, 271.137238, 115.894097
1551530903.434651, 94.995461, 302.782593, 115.866258
1551530903.440064, 98.275185, 322.903961, 115.831917
1551530903.445783, 101.754395, 343.529327, 115.810018
1551530903.451964, 101.754395, 343.529327, 115.810018
1551530903.457416, 105.655701, 372.461395, 115.798789
1551530903.462716, 109.578262, 393.261169, 115.817282
1551530903.468307, 109.578262, 393.261169, 115.817282
1551530903.474268, 112.973145, 392.931122, 115.818709
1551530903.480330, 116.906151, 409.225555, 115.859736
1551530903.486209, 116.906151, 409.225555, 115.859736
1551530903.491565, 121.236176, 433.062897, 115.863110
1551530903.497531, 125.224800, 439.838959, 115.944905
1551530903.503238, 125.224800, 439.838959, 115.944905
1551530903.509203, 129.328613, 448.980530, 116.131733
1551530903.514914, 129.328613, 448.980530, 116.131733
1551530903.521029, 133.690353, 463.007477, 116.356113
1551530903.526392, 138.211212, 477.090820, 116.492809
1551530903.532081, 143.015091, 493.200531, 116.497987
1551530903.537523, 143.015091, 493.200531, 116.497987
1551530903.543382, 147.454346, 504.597717, 116.527795
1551530903.548919, 152.450027, 523.881348, 116.575897
1551530903.554810, 152.450027, 523.881348, 116.575897
1551530903.561167, 157.409088, 536.479797, 116.596873
1551530903.567066, 162.652008, 554.128296, 116.642950
1551530903.572612, 162.652008, 554.128296, 116.642950
1551530903.578068, 167.694046, 561.662231, 116.689504
1551530903.584039, 172.945740, 573.541382, 116.818159
1551530903.590041, 172.945740, 573.541382, 116.818159
1551530903.595870, 178.384491, 587.610657, 116.832162
1551530903.601475, 183.669037, 593.565613, 116.825454
1551530903.607365, 183.669037, 593.565613, 116.825454
1551530903.613341, 188.592148, 586.557861, 116.961268
1551530903.619219, 193.490463, 580.834290, 117.126359
1551530903.625175, 193.490463, 580.834290, 117.126359
1551530903.630849, 198.342743, 575.043396, 117.401728
1551530903.636701, 203.565872, 581.921631, 117.588573
1551530903.642388, 203.565872, 581.921631, 117.588573
1551530903.648562, 207.873184, 559.456177, 117.698566
1551530903.654027, 207.873184, 559.456177, 117.698566
1551530903.659863, 207.873184, 559.456177, 117.698566
1551530903.665739, 207.873184, 559.456177, 117.698566
1551530903.671273, 222.575424, 563.745056, 117.670123
1551530903.676852, 222.575424, 563.745056, 117.670123
1551530903.683536, 227.197952, 555.301941, 117.595502
1551530903.689007, 231.599075, 528.640381, 117.549825
1551530903.694894, 231.599075, 528.640381, 117.549825
1551530903.700281, 234.455093, 488.501373, 117.449147
1551530903.705915, 238.795593, 484.981689, 117.235592
1551530903.711360, 238.795593, 484.981689, 117.235592
1551530903.716771, 243.144562, 496.307007, 117.128866
1551530903.722861, 243.144562, 496.307007, 117.128866
1551530903.728750, 247.482422, 497.193970, 117.104371
1551530903.734530, 251.526413, 482.440643, 116.996412
1551530903.740147, 255.057968, 468.903015, 116.782250
1551530903.745695, 255.057968, 468.903015, 116.782250
1551530903.751312, 260.043274, 493.882446, 116.601777
1551530903.756785, 260.043274, 493.882446, 116.601777
1551530903.762635, 265.098236, 520.093262, 116.521325
1551530903.767970, 269.880341, 529.271667, 116.489678
1551530903.774345, 269.880341, 529.271667, 116.489678
1551530903.781490, 278.206696, 509.257599, 116.258748
1551530903.786917, 278.206696, 509.257599, 116.258748
1551530903.792371, 278.206696, 509.257599, 116.258748
1551530903.799419, 281.689941, 477.750732, 115.791443
1551530903.805309, 286.192047, 492.059357, 115.640079
1551530903.811783, 291.564453, 526.609863, 115.622455
1551530903.817163, 291.564453, 526.609863, 115.622455
1551530903.824963, 296.698425, 543.025391, 115.613387
1551530903.830877, 296.698425, 543.025391, 115.613387
1551530903.836392, 304.982208, 512.613708, 115.543002
1551530903.841823, 304.982208, 512.613708, 115.543002
1551530903.851146, 308.418854, 481.651337, 115.313226
1551530903.856703, 312.671967, 484.316650, 114.926181
1551530903.862602, 317.355682, 498.477051, 114.373697
1551530903.868478, 317.355682, 498.477051, 114.373697
1551530903.874207, 323.335175, 545.777710, 114.177495
1551530903.879529, 327.324005, 522.523071, 114.115114
1551530903.885506, 327.324005, 522.523071, 114.115114
1551530903.891002, 331.728729, 522.261414, 114.137084
1551530903.896288, 334.813354, 478.115936, 114.170943
1551530903.902181, 334.813354, 478.115936, 114.170943
1551530903.907555, 338.894165, 476.431305, 114.288388
1551530903.913141, 341.929321, 442.976562, 114.284678
1551530903.918441, 341.929321, 442.976562, 114.284678
1551530903.925798, 345.580170, 437.370361, 114.266795
1551530903.931383, 348.611267, 413.076263, 114.264334
1551530903.936813, 348.611267, 413.076263, 114.264334
1551530903.942693, 351.816437, 384.510742, 114.272702
1551530903.948521, 354.513641, 381.509674, 114.269746
1551530903.954886, 354.513641, 381.509674, 114.269746
1551530903.960261, 356.944000, 354.492065, 114.232573
1551530903.965638, 359.623962, 342.516571, 114.247285
1551530903.971075, 359.623962, 342.516571, 114.247285
1551530903.976866, 361.165833, 299.104340, 114.312983
1551530903.982411, 362.621002, 264.035004, 114.246291
1551530903.988280, 362.621002, 264.035004, 114.246291
1551530903.994387, 363.606659, 224.042572, 113.953129
1551530904.000044, 364.544586, 193.147583, 113.614112
1551530904.005589, 364.544586, 193.147583, 113.614112
1551530904.011569, 365.416626, 167.772568, 113.233313
1551530904.016881, 366.222534, 143.996109, 112.772879
1551530904.022339, 366.222534, 143.996109, 112.772879
1551530904.028290, 366.731689, 125.132469, 112.429528
1551530904.034224, 367.253510, 107.974152, 112.130387
1551530904.040226, 367.253510, 107.974152, 112.130387
