time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530904.324060, 229.569778, -787.291138, -604.172081, -604.172081, -467.929494, -467.929494, 0.000000
1551530904.325528, 222.699982, -789.027344, -608.795654, -608.795654, -462.357339, -462.357339, 0.000000
1551530904.326816, 222.699982, -789.027344, -613.373822, -613.373822, -457.816799, -457.816799, 0.000000
1551530904.328259, 222.699982, -789.027344, -617.905064, -617.905064, -453.124197, -453.124197, 0.000000
1551530904.329551, 222.699982, -789.027344, -622.388048, -622.388048, -448.298451, -448.298451, 0.000000
1551530904.331015, 215.614105, -796.982056, -626.833484, -626.833484, -444.543593, -444.543593, 0.000000
1551530904.334315, 215.614105, -796.982056, -631.228727, -631.228727, -439.524235, -439.524235, 0.000000
1551530904.337390, 215.614105, -796.982056, -635.573314, -635.573314, -434.458689, -434.458689, 0.000000
1551530904.340466, 215.614105, -796.982056, -639.840477, -639.840477, -426.716331, -426.716331, 0.000000
1551530904.342518, 208.400986, -806.089905, -644.069332, -644.069332, -422.885502, -422.885502, 0.000000
1551530904.346385, 208.400986, -806.089905, -648.246025, -648.246025, -417.669278, -417.669278, 0.000000
1551530904.350553, 208.400986, -806.089905, -652.370629, -652.370629, -412.460427, -412.460427, 0.000000
1551530904.354304, 208.400986, -806.089905, -656.443428, -656.443428, -407.279887, -407.279887, 0.000000
1551530904.358250, 208.400986, -806.089905, -660.464912, -660.464912, -402.148463, -402.148463, 0.000000
1551530904.359937, 200.828384, -818.116638, -664.453690, -664.453690, -398.877727, -398.877727, 0.000000
1551530904.361410, 200.828384, -818.116638, -668.392960, -668.392960, -393.927036, -393.927036, 0.000000
1551530904.362811, 200.828384, -818.116638, -672.284237, -672.284237, -389.127654, -389.127654, 0.000000
1551530904.364274, 193.695602, -821.649475, -676.129225, -676.129225, -384.498803, -384.498803, 0.000000
1551530904.367063, 193.695602, -821.649475, -679.901533, -679.901533, -377.230784, -377.230784, 0.000000
1551530904.368871, 193.695602, -821.649475, -683.630428, -683.630428, -372.889513, -372.889513, 0.000000
1551530904.370720, 193.695602, -821.649475, -687.317508, -687.317508, -368.707987, -368.707987, 0.000000
1551530904.372343, 193.695602, -821.649475, -690.964537, -690.964537, -364.702912, -364.702912, 0.000000
1551530904.373816, 193.695602, -821.649475, -694.486146, -694.486146, -352.160951, -352.160951, 0.000000
1551530904.375420, 193.695602, -821.649475, -697.968728, -697.968728, -348.258146, -348.258146, 0.000000
1551530904.376788, 177.387329, -865.638184, -701.412521, -701.412521, -344.379297, -344.379297, 0.000000
1551530904.378365, 177.387329, -865.638184, -704.883426, -704.883426, -347.090587, -347.090587, 0.000000
1551530904.381279, 177.387329, -865.638184, -708.317256, -708.317256, -343.382974, -343.382974, 0.000000
1551530904.383802, 171.888657, -819.784668, -711.647940, -711.647940, -333.068392, -333.068392, 0.000000
1551530904.385438, 171.888657, -819.784668, -714.903957, -714.903957, -325.601691, -325.601691, 0.000000
1551530904.387030, 171.888657, -819.784668, -718.126158, -718.126158, -322.220129, -322.220129, 0.000000
1551530904.388684, 171.888657, -819.784668, -721.314640, -721.314640, -318.848191, -318.848191, 0.000000
1551530904.390446, 171.888657, -819.784668, -724.469634, -724.469634, -315.499328, -315.499328, 0.000000
1551530904.393354, 171.888657, -819.784668, -727.591502, -727.591502, -312.186883, -312.186883, 0.000000
1551530904.394975, 165.185135, -789.089783, -730.680743, -730.680743, -308.924043, -308.924043, 0.000000
1551530904.396569, 165.185135, -789.089783, -733.692271, -733.692271, -301.152801, -301.152801, 0.000000
1551530904.398334, 165.185135, -789.089783, -736.609426, -736.609426, -291.715529, -291.715529, 0.000000
1551530904.400609, 159.311172, -776.591919, -739.492480, -739.492480, -288.305425, -288.305425, 0.000000
1551530904.402053, 159.311172, -776.591919, -742.321349, -742.321349, -282.886877, -282.886877, 0.000000
1551530904.404155, 159.311172, -776.591919, -745.113094, -745.113094, -279.174462, -279.174462, 0.000000
1551530904.405976, 159.311172, -776.591919, -747.817949, -747.817949, -270.485532, -270.485532, 0.000000
1551530904.407593, 159.311172, -776.591919, -750.480962, -750.480962, -266.301255, -266.301255, 0.000000
1551530904.409142, 159.311172, -776.591919, -753.099738, -753.099738, -261.877628, -261.877628, 0.000000
1551530904.410432, 159.311172, -776.591919, -755.672061, -755.672061, -257.232307, -257.232307, 0.000000
1551530904.411894, 152.801224, -770.102661, -758.140709, -758.140709, -246.864803, -246.864803, 0.000000
1551530904.413421, 152.801224, -770.102661, -760.547488, -760.547488, -240.677918, -240.677918, 0.000000
1551530904.414991, 152.801224, -770.102661, -762.899060, -762.899060, -235.157178, -235.157178, 0.000000
1551530904.416337, 152.801224, -770.102661, -765.192533, -765.192533, -229.347321, -229.347321, 0.000000
1551530904.417779, 146.525284, -757.266357, -767.370980, -767.370980, -217.844729, -217.844729, 0.000000
1551530904.420049, 146.525284, -757.266357, -769.484833, -769.484833, -211.385214, -211.385214, 0.000000
1551530904.421690, 146.525284, -757.266357, -771.530689, -771.530689, -204.585642, -204.585642, 0.000000
1551530904.423320, 146.525284, -757.266357, -773.505422, -773.505422, -197.473307, -197.473307, 0.000000
1551530904.424718, 146.525284, -757.266357, -775.406190, -775.406190, -190.076768, -190.076768, 0.000000
1551530904.426166, 146.525284, -757.266357, -777.230447, -777.230447, -182.425727, -182.425727, 0.000000
1551530904.427741, 146.525284, -757.266357, -778.959083, -778.959083, -172.863609, -172.863609, 0.000000
1551530904.429120, 140.359802, -745.201538, -780.588507, -780.588507, -162.942439, -162.942439, 0.000000
1551530904.430520, 140.359802, -745.201538, -782.134496, -782.134496, -154.598819, -154.598819, 0.000000
1551530904.431962, 140.359802, -745.201538, -783.578651, -783.578651, -144.415550, -150.000000, 0.000000
1551530904.433629, 140.359802, -745.201538, -784.935035, -784.935035, -135.638381, -150.000000, 0.000000
1551530904.435008, 134.633331, -722.242249, -786.167719, -786.167719, -123.268441, -150.000000, 0.000000
1551530904.436825, 134.633331, -722.242249, -787.309116, -787.309116, -114.139618, -150.000000, 0.000000
1551530904.438239, 134.633331, -722.242249, -788.357421, -788.357421, -104.830538, -150.000000, 0.000000
1551530904.439725, 134.633331, -722.242249, -789.311207, -789.311207, -95.378590, -150.000000, 0.000000
1551530904.441311, 134.633331, -722.242249, -790.169424, -790.169424, -85.821735, -150.000000, 0.000000
1551530904.442692, 134.633331, -722.242249, -790.931408, -790.931408, -76.198357, -150.000000, 0.000000
1551530904.444350, 134.633331, -722.242249, -791.578370, -791.578370, -64.696191, -150.000000, 0.000000
1551530904.446505, 129.286850, -694.636353, -792.087187, -792.087187, -50.881716, -150.000000, 0.000000
1551530904.447925, 129.286850, -694.636353, -792.498563, -792.498563, -41.137583, -150.000000, 0.000000
1551530904.450198, 129.286850, -694.636353, -792.812013, -792.812013, -31.345016, -150.000000, 0.000000
1551530904.451815, 129.286850, -694.636353, -793.000600, -793.000600, -18.858753, -150.000000, 0.000000
1551530904.453947, 129.286850, -694.636353, -793.090557, -793.090557, -8.995683, -150.000000, 0.000000
1551530904.455440, 129.286850, -694.636353, -793.081969, -793.081969, 0.858854, 0.858854, 0.000000
1551530904.456871, 129.286850, -694.636353, -792.950165, -792.950165, 13.180412, 13.180412, 0.000000
1551530904.458413, 129.286850, -694.636353, -792.720313, -792.720313, 22.985125, 22.985125, 0.000000
1551530904.459851, 124.389542, -660.655151, -792.342506, -792.342506, 37.780711, 37.780711, 0.000000
1551530904.461679, 124.389542, -660.655151, -791.867839, -791.867839, 47.466715, 47.466715, 0.000000
1551530904.463909, 124.389542, -660.655151, -791.284561, -791.284561, 58.327812, 58.327812, 0.000000
1551530904.467095, 119.605705, -620.759888, -790.545595, -790.545595, 73.896559, 73.896559, 0.000000
1551530904.468496, 119.605705, -620.759888, -789.710458, -789.710458, 83.513758, 83.513758, 0.000000
1551530904.469756, 119.605705, -620.759888, -788.778961, -788.778961, 93.149725, 93.149725, 0.000000
1551530904.471965, 115.555641, -580.153870, -787.690833, -787.690833, 108.812755, 108.812755, 0.000000
1551530904.473641, 115.555641, -580.153870, -786.506418, -786.506418, 118.441475, 118.441475, 0.000000
1551530904.475424, 115.555641, -580.153870, -785.200834, -785.200834, 130.558379, 130.558379, 0.000000
1551530904.476850, 112.017624, -543.418457, -783.742950, -783.742950, 145.788476, 145.788476, 0.000000
1551530904.478195, 112.017624, -543.418457, -782.186616, -782.186616, 155.633399, 155.633399, 0.000000
1551530904.480639, 112.017624, -543.418457, -780.530749, -780.530749, 165.586709, 165.586709, 0.000000
1551530904.482075, 112.017624, -543.418457, -778.729227, -778.729227, 180.152180, 180.152180, 0.000000
1551530904.483586, 112.017624, -543.418457, -776.825652, -776.825652, 190.357528, 190.357528, 0.000000
1551530904.485259, 112.017624, -543.418457, -774.819110, -774.819110, 200.654183, 200.654183, 0.000000
1551530904.486631, 112.017624, -543.418457, -772.709101, -772.709101, 211.000869, 211.000869, 0.000000
1551530904.488640, 108.575569, -504.634277, -770.437784, -770.437784, 227.131706, 227.131706, 0.000000
1551530904.490163, 108.575569, -504.634277, -768.062566, -768.062566, 237.521750, 237.521750, 0.000000
1551530904.491593, 108.575569, -504.634277, -765.550340, -765.550340, 251.222670, 251.222670, 0.000000
1551530904.493250, 105.598549, -461.459015, -762.868045, -762.868045, 268.229508, 268.229508, 0.000000
1551530904.494773, 105.598549, -461.459015, -760.078731, -760.078731, 278.931375, 278.931375, 0.000000
1551530904.496328, 105.598549, -461.459015, -757.164294, -757.164294, 291.443642, 291.443642, 0.000000
1551530904.497688, 105.598549, -461.459015, -754.139609, -754.139609, 302.468563, 302.468563, 0.000000
1551530904.499765, 105.598549, -461.459015, -751.003623, -751.003623, 313.598610, 313.598610, 0.000000
1551530904.501409, 105.598549, -461.459015, -747.755731, -747.755731, 324.789133, 324.789133, 0.000000
1551530904.503091, 105.598549, -461.459015, -744.395779, -744.395779, 335.995229, 335.995229, 0.000000
1551530904.504616, 103.457848, -404.165985, -740.838741, -740.838741, 355.703803, 355.703803, 0.000000
1551530904.506035, 103.457848, -404.165985, -737.169677, -737.169677, 366.906372, 366.906372, 0.000000
1551530904.507505, 103.457848, -404.165985, -733.385190, -733.385190, 378.448782, 378.448782, 0.000000
1551530904.509027, 103.457848, -404.165985, -729.487472, -729.487472, 389.771731, 389.771731, 0.000000
1551530904.511004, 103.457848, -404.165985, -725.476589, -725.476589, 401.088362, 401.088362, 0.000000
1551530904.512452, 103.457848, -404.165985, -721.353056, -721.353056, 412.353277, 412.353277, 0.000000
1551530904.514681, 103.457848, -404.165985, -717.105862, -717.105862, 424.719378, 424.719378, 0.000000
1551530904.516117, 101.693504, -349.367554, -712.666393, -712.666393, 443.946897, 443.946897, 0.000000
1551530904.517512, 101.693504, -349.367554, -708.116883, -708.116883, 454.950979, 454.950979, 0.000000
1551530904.518883, 101.693504, -349.367554, -703.457473, -703.457473, 465.941020, 465.941020, 0.000000
1551530904.520321, 101.693504, -349.367554, -698.675026, -698.675026, 478.244735, 478.244735, 0.000000
1551530904.522107, 100.182747, -303.533508, -693.715556, -693.715556, 495.946944, 495.946944, 0.000000
1551530904.523756, 100.182747, -303.533508, -688.647661, -688.647661, 506.789519, 506.789519, 0.000000
1551530904.525333, 100.182747, -303.533508, -683.471338, -683.471338, 517.632328, 517.632328, 0.000000
1551530904.526748, 100.182747, -303.533508, -678.187019, -678.187019, 528.431887, 528.431887, 0.000000
1551530904.528210, 100.182747, -303.533508, -672.777456, -672.777456, 540.956287, 540.956287, 0.000000
1551530904.529888, 100.182747, -303.533508, -667.261441, -667.261441, 551.601492, 551.601492, 0.000000
1551530904.531713, 100.182747, -303.533508, -661.640284, -661.640284, 562.115721, 562.115721, 0.000000
1551530904.533277, 98.270393, -281.662720, -655.883148, -655.883148, 575.713646, 575.713646, 0.000000
1551530904.534866, 98.270393, -281.662720, -650.019046, -650.019046, 586.410185, 586.410185, 0.000000
1551530904.536324, 98.270393, -281.662720, -644.054920, -644.054920, 596.412534, 596.412534, 0.000000
1551530904.537732, 98.270393, -281.662720, -637.992855, -637.992855, 606.206583, 606.206583, 0.000000
1551530904.539235, 96.929871, -248.087158, -631.785325, -631.785325, 620.752905, 620.752905, 0.000000
1551530904.540814, 96.929871, -248.087158, -625.484607, -625.484607, 630.071874, 630.071874, 0.000000
1551530904.542297, 96.929871, -248.087158, -619.092776, -619.092776, 639.183053, 639.183053, 0.000000
1551530904.544052, 96.929871, -248.087158, -612.612278, -612.612278, 648.049817, 648.049817, 0.000000
1551530904.545601, 96.929871, -248.087158, -605.979659, -605.979659, 663.261900, 663.261900, 0.000000
1551530904.547187, 96.929871, -248.087158, -599.262059, -599.262059, 671.759978, 671.759978, 0.000000
1551530904.552849, 96.100632, -207.718658, -592.470402, -592.470402, 679.165693, 679.165693, 0.000000
1551530904.554257, 96.100632, -207.718658, -585.599703, -585.599703, 687.069964, 687.069964, 0.000000
1551530904.555845, 96.100632, -207.718658, -578.652775, -578.652775, 694.692801, 694.692801, 0.000000
1551530904.559501, 95.583611, -168.425995, -571.574226, -571.574226, 707.854880, 707.854880, 0.000000
1551530904.560866, 95.583611, -168.425995, -564.425298, -564.425298, 714.892820, 714.892820, 0.000000
1551530904.562507, 95.583611, -168.425995, -557.208333, -557.208333, 721.696454, 721.696454, 0.000000
1551530904.564177, 95.583611, -168.425995, -549.925949, -549.925949, 728.238450, 728.238450, 0.000000
1551530904.566076, 95.312721, -131.872940, -542.572821, -542.572821, 735.312736, 735.312736, 0.000000
1551530904.568466, 95.312721, -131.872940, -535.161222, -535.161222, 741.159908, 741.159908, 0.000000
1551530904.569915, 95.312721, -131.872940, -527.694312, -527.694312, 746.691046, 746.691046, 0.000000
1551530904.571405, 95.312721, -131.872940, -520.194296, -520.194296, 750.001621, 750.001621, 0.000000
1551530904.572769, 95.312721, -131.872940, -512.646582, -512.646582, 754.771367, 754.771367, 0.000000
1551530904.574283, 95.312721, -131.872940, -505.055381, -505.055381, 759.120050, 759.120050, 0.000000
1551530904.575746, 95.312721, -131.872940, -497.425079, -497.425079, 763.030256, 763.030256, 0.000000
1551530904.577200, 95.167984, -98.831650, -489.711012, -489.711012, 771.406722, 771.406722, 0.000000
1551530904.578774, 95.167984, -98.831650, -481.966486, -481.966486, 774.452566, 774.452566, 0.000000
1551530904.580361, 95.167984, -98.831650, -474.195164, -474.195164, 777.132177, 777.132177, 0.000000
1551530904.582815, 95.139252, -75.252998, -466.375477, -466.375477, 781.968727, 781.968727, 0.000000
1551530904.584806, 95.139252, -75.252998, -458.536545, -458.536545, 783.893165, 783.893165, 0.000000
1551530904.586179, 95.139252, -75.252998, -450.681717, -450.681717, 785.482812, 785.482812, 0.000000
1551530904.587614, 95.139252, -75.252998, -442.833737, -442.833737, 784.798015, 784.798015, 0.000000
1551530904.589035, 95.139252, -75.252998, -434.977391, -434.977391, 785.634571, 785.634571, 0.000000
1551530904.590573, 95.139252, -75.252998, -427.116615, -427.116615, 786.077655, 786.077655, 0.000000
1551530904.591847, 95.139252, -75.252998, -419.255359, -419.255359, 786.125547, 786.125547, 0.000000
1551530904.593540, 95.139252, -75.252998, -411.397578, -411.397578, 785.778100, 785.778100, 0.000000
1551530904.595040, 95.315498, -49.320557, -403.508593, -403.508593, 788.898516, 788.898516, 0.000000
1551530904.596301, 95.315498, -49.320557, -395.630477, -395.630477, 787.811581, 787.811581, 0.000000
1551530904.597917, 95.315498, -49.320557, -387.784373, -387.784373, 784.610391, 784.610391, 0.000000
1551530904.599474, 95.315498, -49.320557, -379.955645, -379.955645, 782.872854, 782.872854, 0.000000
1551530904.603500, 95.807007, -21.377441, -372.105940, -372.105940, 784.970526, 784.970526, 0.000000
1551530904.605108, 95.807007, -21.377441, -364.279558, -364.279558, 782.638179, 782.638179, 0.000000
1551530904.606708, 95.807007, -21.377441, -356.513199, -356.513199, 776.635874, 776.635874, 0.000000
1551530904.608363, 95.807007, -21.377441, -348.775479, -348.775479, 773.771961, 773.771961, 0.000000
1551530904.610005, 95.807007, -21.377441, -341.069090, -341.069090, 770.638978, 770.638978, 0.000000
1551530904.611452, 95.807007, -21.377441, -333.396594, -333.396594, 767.249544, 767.249544, 0.000000
1551530904.612892, 95.807007, -21.377441, -325.760421, -325.760421, 763.617292, 763.617292, 0.000000
1551530904.614191, 96.712334, 12.086577, -318.113020, -318.113020, 764.740156, 764.740156, 0.000000
1551530904.615633, 96.712334, 12.086577, -310.505765, -310.505765, 760.725426, 760.725426, 0.000000
1551530904.617173, 96.712334, 12.086577, -302.981050, -302.981050, 752.471568, 752.471568, 0.000000
1551530904.618767, 96.712334, 12.086577, -295.499360, -295.499360, 748.168958, 748.168958, 0.000000
1551530904.620249, 97.965515, 47.304398, -288.009676, -288.009676, 748.968440, 748.968440, 0.000000
1551530904.621633, 97.965515, 47.304398, -280.565072, -280.565072, 744.460397, 744.460397, 0.000000
1551530904.623007, 97.965515, 47.304398, -273.165398, -273.165398, 739.967333, 739.967333, 0.000000
1551530904.624392, 97.965515, 47.304398, -265.810325, -265.810325, 735.507305, 735.507305, 0.000000
1551530904.625805, 99.677116, 86.912865, -258.440360, -258.440360, 736.996571, 736.996571, 0.000000
1551530904.628262, 99.677116, 86.912865, -251.113107, -251.113107, 732.725321, 732.725321, 0.000000
1551530904.629807, 99.677116, 86.912865, -243.877524, -243.877524, 723.558263, 723.558263, 0.000000
1551530904.631183, 99.677116, 86.912865, -236.681791, -236.681791, 719.573244, 719.573244, 0.000000
1551530904.632662, 99.677116, 86.912865, -229.524532, -229.524532, 715.725901, 715.725901, 0.000000
1551530904.634024, 99.677116, 86.912865, -222.464304, -222.464304, 706.022798, 706.022798, 0.000000
1551530904.636207, 101.961678, 134.505524, -215.370517, -215.370517, 709.378786, 709.378786, 0.000000
1551530904.637894, 101.961678, 134.505524, -208.312754, -208.312754, 705.776294, 705.776294, 0.000000
1551530904.639306, 101.961678, 134.505524, -201.349932, -201.349932, 696.282133, 696.282133, 0.000000
1551530904.642102, 105.239540, 199.516724, -194.323789, -194.323789, 702.614315, 702.614315, 0.000000
1551530904.643545, 105.239540, 199.516724, -187.328883, -187.328883, 699.490593, 699.490593, 0.000000
1551530904.645100, 105.239540, 199.516724, -180.417059, -180.417059, 691.182432, 691.182432, 0.000000
1551530904.646485, 105.239540, 199.516724, -173.531277, -173.531277, 688.578207, 688.578207, 0.000000
1551530904.647885, 105.239540, 199.516724, -166.669097, -166.669097, 686.218000, 686.218000, 0.000000
1551530904.650642, 105.239540, 199.516724, -159.827983, -159.827983, 684.111396, 684.111396, 0.000000
1551530904.651932, 105.239540, 199.516724, -153.005314, -153.005314, 682.266926, 682.266926, 0.000000
1551530904.654839, 109.049164, 262.096863, -146.105201, -146.105201, 690.011257, 690.011257, 0.000000
1551530904.656245, 109.049164, 262.096863, -139.216984, -139.216984, 688.821675, 688.821675, 0.000000
1551530904.658794, 109.049164, 262.096863, -132.394114, -132.394114, 682.287079, 682.287079, 0.000000
1551530904.660327, 113.078491, 317.022247, -125.493380, -125.493380, 690.073339, 690.073339, 0.000000
1551530904.662119, 113.078491, 317.022247, -118.591941, -118.591941, 690.143905, 690.143905, 0.000000
1551530904.663646, 113.078491, 317.022247, -111.749257, -111.749257, 684.268370, 684.268370, 0.000000
1551530904.665978, 113.078491, 317.022247, -104.896975, -104.896975, 685.228214, 685.228214, 0.000000
1551530904.667388, 113.078491, 317.022247, -98.031073, -100.000000, 686.590183, 686.590183, 0.000000
1551530904.669056, 113.078491, 317.022247, -91.147585, -100.000000, 688.348883, 688.348883, 0.000000
1551530904.671457, 113.078491, 317.022247, -84.242612, -100.000000, 690.497284, 690.497284, 0.000000
1551530904.673039, 117.493202, 367.450958, -77.237247, -100.000000, 700.536429, 700.536429, 0.000000
1551530904.674460, 117.493202, 367.450958, -70.201998, -100.000000, 703.524925, 703.524925, 0.000000
1551530904.675925, 117.493202, 367.450958, -63.217829, -100.000000, 698.416896, 698.416896, 0.000000
1551530904.677551, 117.493202, 367.450958, -56.196207, -100.000000, 702.162261, 702.162261, 0.000000
1551530904.679274, 117.493202, 367.450958, -49.134066, -100.000000, 706.214113, 706.214113, 0.000000
1551530904.680825, 117.493202, 367.450958, -42.028504, -100.000000, 710.556163, 710.556163, 0.000000
1551530904.682324, 117.493202, 367.450958, -34.876795, -100.000000, 715.170917, 715.170917, 0.000000
1551530904.683746, 121.719872, 399.892700, -27.628086, -100.000000, 724.870866, 724.870866, 0.000000
1551530904.685116, 121.719872, 399.892700, -20.327778, -100.000000, 730.030811, 730.030811, 0.000000
1551530904.686562, 121.719872, 399.892700, -13.055151, -100.000000, 727.262649, 727.262649, 0.000000
1551530904.688577, 121.719872, 399.892700, -5.727455, -100.000000, 732.769673, 732.769673, 0.000000
1551530904.690115, 126.487877, 440.025299, 1.716002, 1.716002, 744.345696, 744.345696, 0.000000
1551530904.691579, 126.487877, 440.025299, 9.216857, 9.216857, 750.085459, 750.085459, 0.000000
1551530904.693044, 126.487877, 440.025299, 16.707928, 16.707928, 749.107106, 749.107106, 0.000000
1551530904.694521, 131.431961, 475.369598, 24.257507, 24.257507, 754.957908, 754.957908, 0.000000
1551530904.697556, 131.431961, 475.369598, 31.918029, 31.918029, 766.052217, 766.052217, 0.000000
1551530904.699043, 131.431961, 475.369598, 39.637045, 39.637045, 771.901616, 771.901616, 0.000000
1551530904.700484, 131.431961, 475.369598, 47.415105, 47.415105, 777.805977, 777.805977, 0.000000
1551530904.701890, 131.431961, 475.369598, 55.252520, 55.252520, 783.741510, 783.741510, 0.000000
1551530904.703275, 131.431961, 475.369598, 63.149363, 63.149363, 789.684271, 789.684271, 0.000000
1551530904.704799, 131.431961, 475.369598, 71.072525, 71.072525, 792.316173, 792.316173, 0.000000
1551530904.706316, 131.431961, 475.369598, 79.053415, 79.053415, 798.089055, 798.089055, 0.000000
1551530904.707817, 136.854630, 515.046326, 87.149727, 87.149727, 809.631187, 809.631187, 0.000000
1551530904.709211, 136.854630, 515.046326, 95.301448, 95.301448, 815.172088, 815.172088, 0.000000
1551530904.710631, 136.854630, 515.046326, 103.457531, 103.457531, 815.608313, 815.608313, 0.000000
1551530904.712026, 136.854630, 515.046326, 111.666123, 111.666123, 820.859161, 820.859161, 0.000000
1551530904.713440, 142.402267, 543.411926, 119.967399, 119.967399, 830.127585, 830.127585, 0.000000
1551530904.714997, 142.402267, 543.411926, 128.317344, 128.317344, 834.994566, 834.994566, 0.000000
1551530904.716501, 142.402267, 543.411926, 136.714472, 136.714472, 839.712762, 839.712762, 0.000000
1551530904.717883, 142.402267, 543.411926, 145.157103, 145.157103, 844.263101, 844.263101, 0.000000
1551530904.719241, 142.402267, 543.411926, 153.582573, 153.582573, 842.547030, 842.547030, 0.000000
1551530904.720581, 142.402267, 543.411926, 162.047570, 162.047570, 846.499715, 846.499715, 0.000000
1551530904.721985, 142.402267, 543.411926, 170.548507, 170.548507, 850.093632, 850.093632, 0.000000
1551530904.723411, 142.402267, 543.411926, 179.022468, 179.022468, 847.396131, 847.396131, 0.000000
1551530904.724828, 147.886642, 572.016235, 187.565349, 187.565349, 854.288110, 854.288110, 0.000000
1551530904.726155, 147.886642, 572.016235, 196.129732, 196.129732, 856.438282, 856.438282, 0.000000
1551530904.727520, 147.886642, 572.016235, 204.711194, 204.711194, 858.146241, 858.146241, 0.000000
1551530904.728906, 147.886642, 572.016235, 213.250190, 213.250190, 853.899614, 853.899614, 0.000000
1551530904.730831, 153.870575, 603.467102, 221.842190, 221.842190, 859.199977, 859.199977, 0.000000
1551530904.734115, 153.870575, 603.467102, 230.435084, 230.435084, 859.289364, 859.289364, 0.000000
1551530904.735444, 153.870575, 603.467102, 239.024128, 239.024128, 858.904464, 858.904464, 0.000000
1551530904.736761, 153.870575, 603.467102, 247.604597, 247.604597, 858.046862, 858.046862, 0.000000
1551530904.738341, 153.870575, 603.467102, 256.171797, 256.171797, 856.720028, 856.720028, 0.000000
1551530904.743175, 153.870575, 603.467102, 264.721090, 264.721090, 854.929308, 854.929308, 0.000000
1551530904.744764, 159.952881, 624.739563, 273.229822, 273.229822, 850.873181, 850.873181, 0.000000
1551530904.746210, 159.952881, 624.739563, 281.710277, 281.710277, 848.045528, 848.045528, 0.000000
1551530904.747808, 159.952881, 624.739563, 290.157691, 290.157691, 844.741354, 844.741354, 0.000000
1551530904.751008, 159.952881, 624.739563, 298.531918, 298.531918, 837.422685, 837.422685, 0.000000
1551530904.752392, 159.952881, 624.739563, 306.862780, 306.862780, 833.086198, 833.086198, 0.000000
1551530904.753740, 159.952881, 624.739563, 315.145161, 315.145161, 828.238147, 828.238147, 0.000000
1551530904.755266, 159.952881, 624.739563, 323.374142, 323.374142, 822.898084, 822.898084, 0.000000
1551530904.756652, 159.952881, 624.739563, 331.545017, 331.545017, 817.087524, 817.087524, 0.000000
1551530904.758052, 167.710892, 625.279785, 339.654120, 339.654120, 810.910309, 810.910309, 0.000000
1551530904.759480, 167.710892, 625.279785, 347.696437, 347.696437, 804.231664, 804.231664, 0.000000
1551530904.761091, 167.710892, 625.279785, 355.668035, 355.668035, 797.159809, 797.159809, 0.000000
1551530904.762478, 167.710892, 625.279785, 363.526209, 363.526209, 785.817329, 785.817329, 0.000000
1551530904.763852, 167.710892, 625.279785, 371.305334, 371.305334, 777.912525, 777.912525, 0.000000
1551530904.765227, 167.710892, 625.279785, 379.001488, 379.001488, 769.615408, 769.615408, 0.000000
1551530904.767478, 167.710892, 625.279785, 386.611081, 386.611081, 760.959324, 760.959324, 0.000000
1551530904.768997, 167.710892, 625.279785, 394.088785, 394.088785, 747.770372, 747.770372, 0.000000
1551530904.770588, 167.710892, 625.279785, 401.472369, 401.472369, 738.358389, 738.358389, 0.000000
1551530904.772216, 167.710892, 625.279785, 408.758369, 408.758369, 728.600010, 728.600010, 0.000000
1551530904.773713, 167.710892, 625.279785, 415.943713, 415.943713, 718.534442, 718.534442, 0.000000
1551530904.775168, 186.325714, 744.273193, 423.202935, 423.202935, 725.922208, 725.922208, 0.000000
1551530904.776545, 186.325714, 744.273193, 430.358662, 430.358662, 715.572620, 715.572620, 0.000000
1551530904.777949, 186.325714, 744.273193, 437.413159, 437.413159, 705.449702, 705.449702, 0.000000
1551530904.779385, 186.325714, 744.273193, 444.318699, 444.318699, 690.554036, 690.554036, 0.000000
1551530904.780763, 186.325714, 744.273193, 451.127037, 451.127037, 680.833796, 680.833796, 0.000000
1551530904.782039, 186.325714, 744.273193, 457.840485, 457.840485, 671.344806, 671.344806, 0.000000
1551530904.783755, 186.325714, 744.273193, 464.461738, 464.461738, 662.125280, 662.125280, 0.000000
1551530904.785061, 186.325714, 744.273193, 470.940817, 470.940817, 647.907957, 647.907957, 0.000000
1551530904.786422, 191.555542, 707.439636, 477.277530, 477.277530, 633.671315, 633.671315, 0.000000
1551530904.787819, 191.555542, 707.439636, 483.528650, 483.528650, 625.111915, 625.111915, 0.000000
1551530904.789164, 191.555542, 707.439636, 489.695813, 489.695813, 616.716391, 616.716391, 0.000000
1551530904.790552, 191.555542, 707.439636, 495.721341, 495.721341, 602.552744, 602.552744, 0.000000
1551530904.793226, 196.939346, 684.140991, 501.630462, 501.630462, 590.912073, 590.912073, 0.000000
1551530904.794835, 196.939346, 684.140991, 507.458733, 507.458733, 582.827173, 582.827173, 0.000000
1551530904.796680, 196.939346, 684.140991, 513.206946, 513.206946, 574.821261, 574.821261, 0.000000
1551530904.798153, 196.939346, 684.140991, 518.876210, 518.876210, 566.926357, 566.926357, 0.000000
1551530904.799777, 196.939346, 684.140991, 524.467950, 524.467950, 559.174006, 559.174006, 0.000000
1551530904.801212, 196.939346, 684.140991, 529.912219, 529.912219, 544.426950, 544.426950, 0.000000
1551530904.802671, 196.939346, 684.140991, 535.280292, 535.280292, 536.807301, 536.807301, 0.000000
