time,palm_pos,palm_vel,span
1552938943.589708, 188.800064, -126.044022, 139.444784
1552938943.595639, 188.800064, -126.044022, 139.444784
1552938943.601543, 187.557648, -130.610367, 139.396625
1552938943.607100, 186.263489, -135.177139, 139.310185
1552938943.612952, 186.263489, -135.177139, 139.310185
1552938943.618217, 184.980927, -138.914749, 139.222569
1552938943.624720, 183.654755, -142.625183, 139.141886
1552938943.629953, 182.346710, -144.915375, 139.053130
1552938943.635466, 182.346710, -144.915375, 139.053130
1552938943.641402, 180.927780, -149.860382, 138.983372
1552938943.646894, 180.927780, -149.860382, 138.983372
1552938943.652331, 179.476334, -154.472458, 138.912566
1552938943.658027, 177.897873, -161.679108, 138.860718
1552938943.663642, 176.423416, -162.650589, 138.821455
1552938943.669353, 176.423416, -162.650589, 138.821455
1552938943.675366, 174.842010, -169.214767, 138.746239
1552938943.681186, 173.088318, -178.141174, 138.674895
1552938943.686537, 173.088318, -178.141174, 138.674895
1552938943.691787, 171.373077, -183.130127, 138.628446
1552938943.697724, 171.373077, -183.130127, 138.628446
1552938943.703602, 169.704208, -186.009995, 138.554167
1552938943.709164, 169.704208, -186.009995, 138.554167
1552938943.714974, 167.949112, -189.905212, 138.502983
1552938943.720878, 166.121262, -195.760300, 138.480067
1552938943.726730, 164.173645, -203.312683, 138.532648
1552938943.732659, 164.173645, -203.312683, 138.532648
1552938943.739918, 162.136459, -211.669205, 138.522711
1552938943.748766, 160.249130, -213.400208, 138.507992
1552938943.756778, 160.249130, -213.400208, 138.507992
1552938943.762355, 158.437485, -212.002411, 138.521489
1552938943.768302, 156.478668, -215.654785, 138.521199
1552938943.774093, 154.253860, -221.637711, 138.513111
1552938943.779574, 154.253860, -221.637711, 138.513111
1552938943.784810, 152.336548, -226.655792, 138.494279
1552938943.790194, 150.369751, -226.166153, 138.551406
1552938943.795647, 150.369751, -226.166153, 138.551406
1552938943.801610, 148.037537, -236.024216, 138.589542
1552938943.806912, 145.722580, -245.702240, 138.591443
1552938943.812913, 145.722580, -245.702240, 138.591443
1552938943.818731, 143.475464, -246.891815, 138.600283
1552938943.824099, 141.339050, -249.860336, 138.608731
1552938943.829689, 141.339050, -249.860336, 138.608731
1552938943.836090, 139.268402, -247.071213, 138.688351
1552938943.842124, 137.221191, -244.257584, 138.791378
1552938943.847601, 137.221191, -244.257584, 138.791378
1552938943.853007, 135.142502, -242.963394, 138.859088
1552938943.859373, 133.367310, -232.551422, 139.037503
1552938943.868556, 133.367310, -232.551422, 139.037503
1552938943.873986, 131.368347, -232.228775, 139.133348
1552938943.879904, 131.368347, -232.228775, 139.133348
1552938943.885802, 129.084885, -215.057159, 139.221455
1552938943.891215, 128.166992, -209.721100, 139.292470
1552938943.896684, 126.234985, -213.275070, 139.457298
1552938943.902579, 124.765266, -201.985291, 139.563806
1552938943.908276, 123.330437, -192.417450, 139.691651
1552938943.913648, 123.330437, -192.417450, 139.691651
1552938943.919995, 121.966072, -182.916092, 139.827909
1552938943.925606, 121.966072, -182.916092, 139.827909
1552938943.930952, 120.933235, -165.868973, 139.962900
1552938943.938142, 120.027916, -148.168564, 140.206814
1552938943.944123, 119.287148, -132.777710, 140.374121
1552938943.949671, 119.287148, -132.777710, 140.374121
1552938943.955190, 118.646591, -115.941177, 140.620548
1552938943.961397, 118.646591, -115.941177, 140.620548
1552938943.966811, 118.225708, -98.969070, 140.832628
1552938943.972237, 117.893005, -80.582253, 140.989987
1552938943.977683, 117.708298, -66.726814, 141.127756
1552938943.983696, 117.708298, -66.726814, 141.127756
1552938943.989488, 117.623520, -51.512600, 141.241674
1552938943.995703, 117.623520, -51.512600, 141.241674
1552938944.001227, 117.626015, -37.274673, 141.394354
1552938944.007151, 117.762314, -23.348124, 141.544090
1552938944.012367, 118.292511, -0.925727, 141.682474
1552938944.017817, 118.292511, -0.925727, 141.682474
1552938944.023239, 119.166420, 26.139189, 141.753594
1552938944.028801, 119.166420, 26.139189, 141.753594
1552938944.034268, 120.522148, 60.792194, 141.832476
1552938944.039513, 122.376999, 100.996117, 141.897032
1552938944.045063, 122.376999, 100.996117, 141.897032
1552938944.050454, 124.479736, 139.216232, 141.937857
1552938944.056126, 126.596001, 167.258987, 142.033362
1552938944.061948, 126.596001, 167.258987, 142.033362
1552938944.067338, 128.617737, 184.996414, 142.089270
1552938944.073262, 128.617737, 184.996414, 142.089270
1552938944.078994, 130.935974, 206.531326, 142.149993
1552938944.084555, 133.303040, 223.957703, 142.185063
1552938944.089988, 136.051834, 248.893570, 142.246389
1552938944.095447, 136.051834, 248.893570, 142.246389
1552938944.101229, 138.366226, 253.648148, 142.285096
1552938944.106502, 138.366226, 253.648148, 142.285096
1552938944.112273, 140.540695, 252.883957, 142.313422
1552938944.117795, 142.728516, 253.112625, 142.354833
1552938944.123427, 142.728516, 253.112625, 142.354833
1552938944.128899, 144.922424, 251.987335, 142.376088
1552938944.134324, 147.227661, 256.433929, 142.378137
1552938944.139982, 147.227661, 256.433929, 142.378137
1552938944.145535, 149.580032, 260.560730, 142.361577
1552938944.151507, 149.580032, 260.560730, 142.361577
1552938944.157340, 151.895355, 262.648560, 142.381882
1552938944.162820, 154.043701, 258.193237, 142.340930
1552938944.168461, 154.043701, 258.193237, 142.340930
1552938944.174347, 156.461975, 261.426483, 142.322052
1552938944.179673, 158.798706, 265.544983, 142.211907
1552938944.184964, 158.798706, 265.544983, 142.211907
1552938944.190381, 161.229202, 269.167114, 142.112949
1552938944.196014, 163.477631, 267.209259, 142.018144
1552938944.201487, 163.477631, 267.209259, 142.018144
1552938944.206983, 165.825241, 268.124878, 141.953363
1552938944.212721, 168.021561, 264.163574, 141.919661
1552938944.218147, 168.021561, 264.163574, 141.919661
1552938944.224173, 170.436584, 263.249603, 141.955528
1552938944.229597, 172.505844, 261.621613, 141.997739
1552938944.235092, 172.505844, 261.621613, 141.997739
1552938944.240430, 174.803284, 262.259308, 141.988922
1552938944.247489, 174.803284, 262.259308, 141.988922
1552938944.252819, 177.010574, 259.843170, 141.987235
1552938944.258710, 179.306854, 245.416138, 141.994440
1552938944.264203, 180.854645, 243.556976, 141.995051
1552938944.269512, 180.854645, 243.556976, 141.995051
1552938944.275091, 180.854645, 243.556976, 141.995051
1552938944.280396, 180.854645, 243.556976, 141.995051
1552938944.285740, 180.854645, 243.556976, 141.995051
1552938944.291033, 187.062546, 240.391510, 141.937800
1552938944.297053, 187.062546, 240.391510, 141.937800
1552938944.302391, 188.478958, 220.065460, 141.915429
1552938944.307710, 190.336105, 218.432480, 141.877162
1552938944.312991, 190.336105, 218.432480, 141.877162
1552938944.318618, 191.991135, 210.574768, 141.832115
1552938944.324290, 191.991135, 210.574768, 141.832115
1552938944.329934, 193.620499, 205.099579, 141.748968
1552938944.335953, 195.366028, 204.102890, 141.655357
1552938944.341456, 197.304092, 209.297440, 141.579150
1552938944.348003, 197.304092, 209.297440, 141.579150
1552938944.353737, 198.934448, 203.587769, 141.537799
1552938944.359273, 200.291458, 191.067581, 141.528280
1552938944.367404, 200.291458, 191.067581, 141.528280
1552938944.375167, 201.520340, 177.771698, 141.506050
1552938944.381114, 202.555969, 162.326340, 141.492088
1552938944.386410, 203.700699, 154.234390, 141.460556
1552938944.391992, 203.700699, 154.234390, 141.460556
1552938944.397847, 205.000702, 153.192139, 141.419109
1552938944.403045, 206.046310, 144.490982, 141.396930
1552938944.408409, 206.046310, 144.490982, 141.396930
1552938944.413842, 207.185898, 141.006668, 141.381258
1552938944.419563, 207.185898, 141.006668, 141.381258
1552938944.425030, 208.243896, 135.008255, 141.368835
1552938944.431919, 209.108475, 126.425529, 141.335045
1552938944.437614, 210.058670, 121.887772, 141.303033
1552938944.443070, 210.058670, 121.887772, 141.303033
1552938944.449075, 210.957581, 117.132866, 141.259135
1552938944.454569, 211.765305, 110.663040, 141.220500
1552938944.460208, 211.765305, 110.663040, 141.220500
1552938944.466291, 212.510162, 104.164505, 141.190464
1552938944.471666, 213.233856, 98.719284, 141.160256
1552938944.477393, 213.233856, 98.719284, 141.160256
1552938944.483606, 213.926941, 93.542038, 141.166738
1552938944.488846, 214.580460, 88.911057, 141.148248
1552938944.494760, 214.580460, 88.911057, 141.148248
1552938944.500133, 215.199615, 84.114212, 141.052037
1552938944.505740, 215.806549, 80.390839, 140.979949
1552938944.511191, 215.806549, 80.390839, 140.979949
1552938944.519273, 216.423431, 77.976997, 140.935676
1552938944.524784, 216.975189, 74.065887, 140.925984
1552938944.530219, 216.975189, 74.065887, 140.925984
1552938944.535751, 217.397873, 66.816589, 140.862506
1552938944.541335, 217.741165, 60.083282, 140.813884
1552938944.546705, 217.741165, 60.083282, 140.813884
1552938944.552831, 218.089020, 54.719177, 140.769762
1552938944.558398, 218.483307, 52.336319, 140.751479
1552938944.566307, 218.483307, 52.336319, 140.751479
1552938944.571696, 218.937912, 52.150822, 140.749334
1552938944.577635, 219.288422, 49.176651, 140.751636
1552938944.583064, 219.288422, 49.176651, 140.751636
1552938944.588597, 219.640823, 46.928246, 140.760820
1552938944.594076, 219.931290, 43.363838, 140.770842
1552938944.599544, 219.931290, 43.363838, 140.770842
1552938944.605545, 220.155243, 38.664005, 140.763059
1552938944.611982, 220.368881, 34.972115, 140.770218
1552938944.617348, 220.368881, 34.972115, 140.770218
1552938944.622767, 220.571716, 29.983538, 140.760850
1552938944.628051, 220.713165, 28.019743, 140.747992
1552938944.633477, 220.713165, 28.019743, 140.747992
1552938944.639806, 220.893417, 26.122757, 140.716184
1552938944.645468, 221.041809, 23.719032, 140.688099
1552938944.650792, 221.041809, 23.719032, 140.688099
1552938944.658550, 221.174988, 21.433353, 140.679114
1552938944.664208, 221.174988, 21.433353, 140.679114
1552938944.669778, 221.290390, 19.317783, 140.682930
1552938944.675363, 221.399536, 17.329563, 140.687305
1552938944.680764, 221.493973, 15.805030, 140.681857
1552938944.686159, 221.493973, 15.805030, 140.681857
1552938944.691689, 221.584763, 14.331900, 140.670385
1552938944.697469, 221.663315, 12.983199, 140.647874
1552938944.704634, 221.663315, 12.983199, 140.647874
1552938944.709936, 221.736069, 11.771194, 140.649532
1552938944.715300, 221.802048, 10.611568, 140.651200
1552938944.720680, 221.802048, 10.611568, 140.651200
1552938944.728139, 221.857529, 9.491808, 140.642637
1552938944.734924, 221.905502, 8.471494, 140.636559
1552938944.740840, 221.949432, 7.523359, 140.628265
1552938944.751064, 221.949432, 7.523359, 140.628265
1552938944.757534, 221.993027, 6.889560, 140.626664
1552938944.765016, 221.993027, 6.889560, 140.626664
1552938944.770958, 222.061432, 5.527270, 140.606680
1552938944.778414, 222.105148, 5.337028, 140.590551
1552938944.784081, 222.131744, 4.779584, 140.575080
1552938944.789711, 222.131744, 4.779584, 140.575080
1552938944.798359, 222.154831, 4.226380, 140.560614
1552938944.804214, 222.178329, 3.828937, 140.556999
1552938944.809779, 222.205215, 3.630168, 140.554960
1552938944.815230, 222.205215, 3.630168, 140.554960
1552938944.822489, 222.228180, 3.373203, 140.551283
1552938944.827953, 222.249680, 3.131744, 140.536100
1552938944.833296, 222.249680, 3.131744, 140.536100
1552938944.839209, 222.268478, 2.873332, 140.517345
1552938944.844477, 222.283386, 2.570508, 140.503476
1552938944.849829, 222.283386, 2.570508, 140.503476
1552938944.855258, 222.295883, 2.265518, 140.493311
1552938944.861213, 222.308334, 2.047948, 140.478230
1552938944.869576, 222.308334, 2.047948, 140.478230
1552938944.875104, 222.318039, 1.799026, 140.469214
1552938944.880810, 222.329910, 1.686901, 140.456864
1552938944.886155, 222.329910, 1.686901, 140.456864
1552938944.891652, 222.338837, 1.510356, 140.448929
1552938944.897080, 222.349289, 1.430099, 140.438791
1552938944.903306, 222.349289, 1.430099, 140.438791
1552938944.908799, 222.363159, 1.472725, 140.428434
1552938944.914959, 222.379745, 1.592708, 140.455637
1552938944.920325, 222.379745, 1.592708, 140.455637
1552938944.925971, 222.392517, 1.545631, 140.480675
1552938944.931233, 222.401855, 1.432133, 140.515599
1552938944.936623, 222.401855, 1.432133, 140.515599
1552938944.943021, 222.409042, 1.272592, 140.515972
1552938944.948388, 222.416351, 1.159409, 140.514083
1552938944.953997, 222.416351, 1.159409, 140.514083
1552938944.961311, 222.423157, 1.058863, 140.508002
1552938944.967253, 222.427872, 0.908237, 140.499061
1552938944.972875, 222.427872, 0.908237, 140.499061
1552938944.979089, 222.432373, 0.817544, 140.506684
1552938944.985292, 222.434982, 0.680519, 140.494231
1552938944.990707, 222.434982, 0.680519, 140.494231
1552938944.996880, 222.436417, 0.542938, 140.476252
1552938945.004623, 222.437576, 0.433714, 140.472238
1552938945.010028, 222.436508, 0.286166, 140.454609
1552938945.015461, 222.436508, 0.286166, 140.454609
1552938945.021202, 222.434265, 0.140873, 140.427556
1552938945.027267, 222.431198, 0.009365, 140.395856
1552938945.032525, 222.431198, 0.009365, 140.395856
1552938945.038979, 222.427231, -0.114620, 140.363866
1552938945.044404, 222.421890, -0.248271, 140.328229
1552938945.050343, 222.421890, -0.248271, 140.328229
1552938945.055643, 222.414398, -0.412001, 140.290045
1552938945.061229, 222.405197, -0.585191, 140.244289
1552938945.066867, 222.405197, -0.585191, 140.244289
1552938945.073642, 222.394958, -0.741025, 140.211136
1552938945.079049, 222.383118, -0.910151, 140.182555
1552938945.085929, 222.383118, -0.910151, 140.182555
1552938945.091372, 222.369095, -1.094776, 140.148404
1552938945.096776, 222.352234, -1.322064, 140.120256
1552938945.102978, 222.352234, -1.322064, 140.120256
1552938945.108435, 222.335678, -1.478148, 140.104489
1552938945.114037, 222.319214, -1.593591, 140.087093
1552938945.119471, 222.302719, -1.675654, 140.070328
1552938945.125428, 222.302719, -1.675654, 140.070328
1552938945.131039, 222.286545, -1.725246, 140.045829
1552938945.137427, 222.286545, -1.725246, 140.045829
1552938945.143924, 222.267487, -1.850607, 140.024160
1552938945.151014, 222.246170, -2.011949, 140.002977
1552938945.156669, 222.225220, -2.119613, 139.995996
1552938945.162683, 222.225220, -2.119613, 139.995996
1552938945.169677, 222.203766, -2.216352, 139.994759
1552938945.175563, 222.179672, -2.362837, 139.988285
1552938945.181189, 222.151672, -2.594235, 139.982343
1552938945.187237, 222.151672, -2.594235, 139.982343
1552938945.192545, 222.122284, -2.805186, 139.971637
1552938945.198052, 222.122284, -2.805186, 139.971637
1552938945.203411, 222.089462, -3.066558, 139.977659
1552938945.209031, 222.053070, -3.369519, 139.975457
1552938945.216365, 222.053070, -3.369519, 139.975457
1552938945.222158, 222.017380, -3.566694, 139.973687
1552938945.230398, 221.981018, -3.732108, 139.966971
1552938945.235801, 221.944672, -3.847615, 139.964885
1552938945.242620, 221.944672, -3.847615, 139.964885
1552938945.249430, 221.907944, -3.957956, 139.967939
1552938945.256279, 221.907944, -3.957956, 139.967939
1552938945.261655, 221.823471, -4.390512, 139.966875
1552938945.267865, 221.823471, -4.390512, 139.966875
1552938945.274014, 221.776947, -4.569145, 139.969487
1552938945.279600, 221.734604, -4.730759, 139.974682
1552938945.285723, 221.734604, -4.730759, 139.974682
1552938945.291170, 221.687241, -4.839037, 139.976861
1552938945.296445, 221.641739, -5.041752, 139.990083
1552938945.302031, 221.641739, -5.041752, 139.990083
1552938945.307883, 221.584854, -5.441875, 140.005081
1552938945.313679, 221.521423, -5.943029, 140.028943
1552938945.318969, 221.521423, -5.943029, 140.028943
1552938945.325527, 221.448059, -6.586699, 140.053683
1552938945.331705, 221.368454, -7.308313, 140.070964
1552938945.337122, 221.368454, -7.308313, 140.070964
1552938945.342537, 221.251740, -8.940379, 140.086936
1552938945.347755, 221.133636, -10.193127, 140.098103
1552938945.353750, 221.133636, -10.193127, 140.098103
1552938945.359315, 221.016617, -11.080408, 140.110101
1552938945.364876, 220.866119, -12.736510, 140.122117
1552938945.370609, 220.866119, -12.736510, 140.122117
1552938945.376216, 220.866119, -12.736510, 140.122117
1552938945.382063, 220.866119, -12.736510, 140.122117
1552938945.387443, 220.866119, -12.736510, 140.122117
1552938945.398645, 220.287033, -18.492939, 140.138838
1552938945.405161, 220.126694, -18.503197, 140.143533
1552938945.411567, 219.821442, -21.680355, 140.137210
1552938945.417213, 219.597916, -24.214325, 140.161782
1552938945.428494, 219.597916, -24.214325, 140.161782
1552938945.434441, 219.190140, -30.286737, 140.176863
1552938945.440603, 219.190140, -30.286737, 140.176863
1552938945.448759, 218.260544, -41.473621, 140.173387
1552938945.455861, 218.260544, -41.473621, 140.173387
1552938945.461424, 217.453110, -55.269493, 140.191065
1552938945.466691, 216.696365, -63.766598, 140.244329
1552938945.472273, 215.727524, -75.594925, 140.261859
1552938945.477571, 215.727524, -75.594925, 140.261859
1552938945.482910, 214.816879, -83.722511, 140.251525
1552938945.488245, 214.040436, -86.137833, 140.277691
1552938945.494175, 213.046829, -93.836700, 140.270859
1552938945.499549, 213.046829, -93.836700, 140.270859
1552938945.505003, 211.939667, -102.698921, 140.265336
1552938945.510584, 211.939667, -102.698921, 140.265336
1552938945.517904, 210.721802, -112.712517, 140.254166
1552938945.523479, 209.387741, -123.685646, 140.264653
1552938945.528714, 208.092499, -130.559235, 140.280294
1552938945.534196, 208.092499, -130.559235, 140.280294
1552938945.540201, 206.390045, -148.044617, 140.284185
1552938945.545548, 206.390045, -148.044617, 140.284185
1552938945.551460, 204.230820, -172.604568, 140.257009
1552938945.556755, 202.203918, -191.403595, 140.221808
1552938945.562264, 202.203918, -191.403595, 140.221808
1552938945.567709, 199.521408, -222.790131, 140.201547
1552938945.573264, 196.638229, -251.911179, 140.148783
1552938945.579576, 196.638229, -251.911179, 140.148783
1552938945.584921, 193.521545, -280.441589, 140.121095
1552938945.590262, 193.521545, -280.441589, 140.121095
1552938945.595646, 190.014862, -313.356750, 140.093923
1552938945.601565, 186.374374, -341.887299, 140.084391
1552938945.607800, 186.374374, -341.887299, 140.084391
1552938945.613666, 182.362625, -374.291901, 140.072954
1552938945.619469, 178.094864, -405.246002, 140.090493
1552938945.625504, 178.094864, -405.246002, 140.090493
1552938945.630975, 173.580811, -435.891693, 140.129173
1552938945.636278, 168.851181, -464.468842, 140.141865
1552938945.641582, 168.851181, -464.468842, 140.141865
1552938945.647068, 164.168686, -485.004700, 140.168151
1552938945.653020, 159.654434, -494.958954, 140.210309
1552938945.658395, 159.654434, -494.958954, 140.210309
1552938945.663846, 154.847549, -510.622833, 140.284228
1552938945.669128, 150.094620, -520.397522, 140.348147
1552938945.674498, 150.094620, -520.397522, 140.348147
1552938945.680024, 145.656555, -518.022278, 140.472895
1552938945.685601, 145.656555, -518.022278, 140.472895
1552938945.690985, 141.486862, -508.078217, 140.585166
1552938945.697001, 137.686508, -489.710205, 140.749434
1552938945.702578, 137.686508, -489.710205, 140.749434
1552938945.708996, 134.111206, -469.007751, 141.033689
1552938945.714250, 130.993393, -439.797211, 141.259183
1552938945.719890, 128.507919, -399.747345, 141.415788
1552938945.725550, 128.507919, -399.747345, 141.415788
1552938945.732498, 126.848755, -343.663483, 141.652268
1552938945.738009, 126.848755, -343.663483, 141.652268
1552938945.743508, 125.372375, -297.594910, 141.884125
1552938945.750486, 125.372375, -297.594910, 141.884125
1552938945.757103, 124.458344, -246.677383, 142.102924
1552938945.762634, 123.872612, -176.827347, 142.355560
1552938945.768118, 123.709412, -140.913254, 142.467020
1552938945.773443, 123.666069, -110.573746, 142.748823
1552938945.779381, 123.666069, -110.573746, 142.748823
1552938945.785235, 123.713966, -81.647278, 142.884506
1552938945.790465, 124.089699, -48.425686, 143.012905
1552938945.797202, 124.089699, -48.425686, 143.012905
1552938945.803167, 125.146431, -3.121468, 143.155777
1552938945.808775, 127.141579, 58.896473, 143.392653
1552938945.814907, 127.141579, 58.896473, 143.392653
1552938945.820806, 129.769760, 123.751961, 143.539587
1552938945.826520, 129.769760, 123.751961, 143.539587
1552938945.831812, 132.654434, 179.425705, 143.641840
1552938945.837192, 135.728729, 226.396393, 143.733974
1552938945.843122, 138.954773, 265.028778, 143.866864
1552938945.848544, 138.954773, 265.028778, 143.866864
1552938945.853869, 142.142349, 292.112457, 143.925073
1552938945.859497, 142.142349, 292.112457, 143.925073
1552938945.867578, 145.499695, 317.461792, 143.957112
1552938945.873141, 145.499695, 317.461792, 143.957112
1552938945.879043, 149.018997, 341.487366, 143.973522
1552938945.884661, 152.549271, 358.467010, 144.008522
1552938945.890069, 156.060471, 370.851166, 144.014642
1552938945.895979, 159.847183, 387.612518, 143.998914
1552938945.901278, 159.847183, 387.612518, 143.998914
1552938945.906596, 163.503616, 397.484467, 143.981046
1552938945.911900, 167.191833, 404.675873, 143.948152
1552938945.917373, 167.191833, 404.675873, 143.948152
1552938945.922693, 170.852173, 408.559113, 143.856054
1552938945.928005, 174.123474, 401.253174, 143.700431
1552938945.933473, 174.123474, 401.253174, 143.700431
1552938945.938960, 177.560486, 399.711487, 143.538407
1552938945.944844, 180.783188, 391.946838, 143.433999
1552938945.950132, 180.783188, 391.946838, 143.433999
1552938945.955981, 183.804276, 380.401337, 143.290085
1552938945.961779, 183.804276, 380.401337, 143.290085
1552938945.967569, 186.539307, 363.537354, 143.140356
1552938945.973031, 189.203888, 348.162476, 143.012836
1552938945.978525, 189.203888, 348.162476, 143.012836
1552938945.983906, 191.808640, 335.676056, 142.872289
1552938945.989213, 191.808640, 335.676056, 142.872289
1552938945.995010, 194.259003, 321.203094, 142.804926
1552938946.000514, 196.607040, 306.544159, 142.738439
1552938946.006089, 198.653214, 289.577576, 142.707663
1552938946.012382, 198.653214, 289.577576, 142.707663
1552938946.018019, 200.382370, 265.153076, 142.609684
1552938946.023488, 202.080139, 245.883423, 142.484912
1552938946.028809, 202.080139, 245.883423, 142.484912
1552938946.034426, 202.080139, 245.883423, 142.484912
1552938946.040331, 203.472443, 224.092331, 142.341804
1552938946.046491, 204.944946, 209.747681, 142.193829
1552938946.052442, 205.829224, 180.794327, 142.034414
1552938946.057726, 206.502487, 151.666977, 141.899179
1552938946.063225, 206.502487, 151.666977, 141.899179
1552938946.069832, 206.985657, 127.630211, 141.773773
1552938946.075156, 207.371994, 105.629906, 141.641701
1552938946.081005, 207.371994, 105.629906, 141.641701
1552938946.086444, 207.607117, 84.705986, 141.523362
1552938946.091994, 207.735931, 66.044899, 141.369879
1552938946.097457, 207.735931, 66.044899, 141.369879
1552938946.103054, 207.730408, 48.339058, 141.219159
1552938946.108428, 207.730408, 48.339058, 141.219159
1552938946.113974, 207.494141, 28.218519, 141.093748
1552938946.119345, 206.451263, -11.275805, 140.845941
1552938946.125019, 206.451263, -11.275805, 140.845941
1552938946.130512, 204.511200, -67.755623, 140.395462
1552938946.136232, 201.901993, -129.798447, 140.125098
1552938946.141696, 201.901993, -129.798447, 140.125098
1552938946.147683, 198.802536, -190.543732, 139.957659
1552938946.153120, 195.330185, -246.106506, 139.896419
1552938946.158510, 195.330185, -246.106506, 139.896419
1552938946.164479, 191.438980, -298.455658, 139.773521
1552938946.170105, 191.438980, -298.455658, 139.773521
1552938946.175916, 187.456055, -342.749023, 139.691431
1552938946.182530, 182.759903, -392.838470, 139.619904
1552938946.187898, 182.759903, -392.838470, 139.619904
1552938946.193216, 178.176117, -432.563446, 139.563687
1552938946.199156, 178.176117, -432.563446, 139.563687
1552938946.204412, 173.120026, -472.945007, 139.513043
1552938946.209768, 167.963913, -504.746094, 139.479128
1552938946.215331, 167.963913, -504.746094, 139.479128
1552938946.220849, 162.562073, -536.630981, 139.441902
1552938946.226243, 157.034302, -563.718018, 139.452928
1552938946.231588, 157.034302, -563.718018, 139.452928
1552938946.236978, 151.601074, -579.742371, 139.484131
1552938946.243239, 151.601074, -579.742371, 139.484131
1552938946.249274, 146.321564, -588.603271, 139.618612
1552938946.255322, 146.321564, -588.603271, 139.618612
1552938946.260756, 141.264481, -586.683594, 139.682602
1552938946.266607, 136.497940, -576.135254, 139.912003
1552938946.272574, 132.155090, -556.488831, 140.196519
1552938946.278472, 128.346725, -522.304260, 140.575016
1552938946.283960, 128.346725, -522.304260, 140.575016
1552938946.289343, 125.522484, -472.420532, 140.900840
1552938946.296465, 123.888725, -396.698120, 141.454937
1552938946.301790, 122.908577, -321.119141, 141.886735
1552938946.307103, 122.908577, -321.119141, 141.886735
1552938946.312587, 122.551735, -246.857666, 142.327009
1552938946.318051, 122.523346, -181.891373, 142.691275
1552938946.323671, 122.523346, -181.891373, 142.691275
1552938946.329553, 122.746292, -126.906700, 142.948150
1552938946.334937, 122.746292, -126.906700, 142.948150
1552938946.340866, 124.116272, -50.981510, 143.183262
1552938946.348522, 124.116272, -50.981510, 143.183262
1552938946.353830, 127.113388, 54.483097, 143.556168
1552938946.359652, 131.862503, 175.627151, 144.004893
1552938946.367523, 134.500412, 228.265991, 144.186317
1552938946.373382, 134.500412, 228.265991, 144.186317
1552938946.378707, 139.432037, 318.687653, 144.471446
1552938946.383980, 144.334198, 384.773407, 144.561730
1552938946.389896, 149.509598, 440.187012, 144.616721
1552938946.395168, 149.509598, 440.187012, 144.616721
1552938946.400532, 154.781509, 485.069153, 144.649647
1552938946.405801, 160.269943, 524.925354, 144.651731
1552938946.411693, 160.269943, 524.925354, 144.651731
1552938946.417048, 165.906921, 558.523438, 144.638194
1552938946.422764, 171.478806, 579.993591, 144.617510
1552938946.428250, 171.478806, 579.993591, 144.617510
1552938946.433986, 176.914627, 592.831238, 144.566988
1552938946.439324, 176.914627, 592.831238, 144.566988
1552938946.445178, 182.248459, 598.435059, 144.450807
1552938946.451141, 187.433319, 597.207214, 144.252391
1552938946.456695, 187.433319, 597.207214, 144.252391
1552938946.463081, 192.414780, 592.899292, 143.953388
1552938946.468712, 196.997314, 575.639893, 143.608065
1552938946.473996, 196.997314, 575.639893, 143.608065
1552938946.479365, 196.997314, 575.639893, 143.608065
1552938946.486107, 196.997314, 575.639893, 143.608065
1552938946.491401, 211.005875, 553.172668, 143.042623
1552938946.497523, 211.005875, 553.172668, 143.042623
1552938946.503372, 213.185394, 472.759033, 142.854723
1552938946.508779, 215.177872, 406.143616, 142.538407
1552938946.514390, 215.177872, 406.143616, 142.538407
1552938946.520715, 216.755997, 347.606781, 142.169260
1552938946.525999, 217.926529, 291.242065, 141.721995
1552938946.531459, 217.926529, 291.242065, 141.721995
1552938946.537372, 218.807846, 240.876816, 141.389729
1552938946.542898, 218.807846, 240.876816, 141.389729
1552938946.548373, 219.442154, 195.094467, 141.132392
1552938946.554683, 219.852295, 156.450546, 140.853790
1552938946.560249, 219.852295, 156.450546, 140.853790
1552938946.565714, 219.968582, 118.573631, 140.516568
1552938946.571056, 219.843811, 83.184692, 140.144033
1552938946.576405, 219.843811, 83.184692, 140.144033
1552938946.581812, 219.179825, 40.694546, 139.947412
1552938946.587188, 219.179825, 40.694546, 139.947412
1552938946.592524, 217.081146, -34.517567, 139.770792
1552938946.598204, 213.765732, -126.997162, 139.588196
1552938946.603641, 213.765732, -126.997162, 139.588196
1552938946.609163, 210.260803, -200.711029, 139.433419
1552938946.614633, 206.114288, -274.492462, 139.308286
1552938946.620203, 206.114288, -274.492462, 139.308286
1552938946.625704, 201.318359, -348.230377, 139.188251
1552938946.632060, 196.308441, -410.162933, 139.059216
1552938946.637837, 196.308441, -410.162933, 139.059216
1552938946.643740, 190.567261, -470.816254, 138.915533
1552938946.649291, 190.567261, -470.816254, 138.915533
1552938946.655226, 184.987747, -521.595459, 138.844616
1552938946.661389, 178.979706, -569.601013, 138.804272
1552938946.666708, 178.979706, -569.601013, 138.804272
1552938946.672603, 172.482727, -617.361572, 138.784371
1552938946.678432, 165.741806, -658.759033, 138.778108
1552938946.683896, 165.741806, -658.759033, 138.778108
1552938946.689509, 159.215897, -682.675110, 138.772223
1552938946.694910, 152.679337, -700.247009, 138.792505
1552938946.700258, 152.679337, -700.247009, 138.792505
1552938946.706082, 146.148331, -717.360229, 138.874378
