time,palm_pos,palm_vel,span
1551878791.830334, 123.038948, 1324.962769, 98.771176
1551878791.836024, 139.972351, 1466.556885, 98.949781
1551878791.841288, 157.503723, 1589.509644, 99.082702
1551878791.846751, 157.503723, 1589.509644, 99.082702
1551878791.852345, 175.684052, 1695.555298, 99.203336
1551878791.857647, 193.183685, 1746.738159, 99.179564
1551878791.863185, 193.183685, 1746.738159, 99.179564
1551878791.868851, 210.802444, 1798.473389, 99.153497
1551878791.874588, 210.802444, 1798.473389, 99.153497
1551878791.880552, 229.020325, 1844.208496, 99.146239
1551878791.885860, 246.171219, 1850.651123, 99.148364
1551878791.891218, 246.171219, 1850.651123, 99.148364
1551878791.896815, 262.683807, 1834.536621, 99.119085
1551878791.902695, 262.683807, 1834.536621, 99.119085
1551878791.907954, 278.829987, 1809.192871, 99.056354
1551878791.913497, 295.993042, 1822.362061, 98.934876
1551878791.918978, 295.993042, 1822.362061, 98.934876
1551878791.924405, 312.837036, 1825.351562, 98.749394
1551878791.930712, 312.837036, 1825.351562, 98.749394
1551878791.936617, 329.779449, 1826.889526, 98.663147
1551878791.942752, 343.752838, 1739.582275, 98.389931
1551878791.948394, 343.752838, 1739.582275, 98.389931
1551878791.953633, 360.556915, 1762.253662, 98.027688
1551878791.959162, 371.433258, 1598.417603, 95.484308
1551878791.964863, 371.433258, 1598.417603, 95.484308
1551878791.970209, 384.578003, 1550.341431, 93.919158
1551878791.976293, 384.578003, 1550.341431, 93.919158
1551878791.982219, 394.398010, 1414.434448, 93.264521
1551878791.988116, 400.718445, 1208.887451, 92.541437
1551878791.993607, 400.718445, 1208.887451, 92.541437
1551878791.999476, 405.334259, 1009.229065, 91.993573
1551878792.004851, 407.752838, 800.639465, 91.605810
1551878792.010742, 407.752838, 800.639465, 91.605810
1551878792.016230, 410.978790, 673.227295, 91.315024
1551878792.021672, 410.978790, 673.227295, 91.315024
1551878792.027063, 417.278168, 675.559265, 91.135242
1551878792.032539, 425.579803, 739.433655, 90.986574
1551878792.038223, 425.579803, 739.433655, 90.986574
1551878792.043446, 429.992157, 666.005859, 90.868385
1551878792.049309, 432.119415, 542.890381, 90.774723
1551878792.054835, 432.119415, 542.890381, 90.774723
1551878792.060303, 433.276794, 426.534973, 90.698293
1551878792.066336, 433.276794, 426.534973, 90.698293
1551878792.071666, 438.897888, 473.618530, 90.631813
1551878792.077049, 446.679474, 581.729614, 90.576942
1551878792.082557, 446.679474, 581.729614, 90.576942
1551878792.088034, 450.988098, 550.350342, 90.526481
1551878792.093950, 450.988098, 550.350342, 90.526481
1551878792.099392, 454.596619, 505.207916, 90.481764
1551878792.106887, 454.596619, 505.207916, 90.481764
1551878792.112457, 460.318390, 463.169373, 90.433142
1551878792.117835, 456.585999, 275.533325, 90.416734
1551878792.123635, 456.585999, 275.533325, 90.416734
1551878792.129403, 444.329193, -174.255463, 90.370315
1551878792.136322, 438.118652, -313.753265, 90.338390
1551878792.141701, 435.565826, -303.812866, 90.309191
1551878792.147591, 435.565826, -303.812866, 90.309191
1551878792.153116, 436.946533, -176.586365, 90.425276
1551878792.162616, 436.946533, -176.586365, 90.425276
1551878792.168188, 437.695892, -102.664978, 90.530696
1551878792.173447, 439.843323, -9.091798, 90.600533
1551878792.179834, 440.574524, 15.690748, 90.652117
1551878792.185531, 440.574524, 15.690748, 90.652117
1551878792.190662, 440.574524, 15.690748, 90.652117
1551878792.195987, 440.574524, 15.690748, 90.652117
1551878792.201250, 440.574524, 15.690748, 90.652117
1551878792.206600, 440.574524, 15.690748, 90.652117
1551878792.211753, 440.574524, 15.690748, 90.652117
1551878792.217099, 440.574524, 15.690748, 90.652117
1551878792.222645, 440.574524, 15.690748, 90.652117
1551878792.228028, 440.574524, 15.690748, 90.652117
1551878792.233454, 440.574524, 15.690748, 90.652117
1551878792.238913, 440.574524, 15.690748, 90.652117
1551878792.244414, 440.574524, 15.690748, 90.652117
1551878792.250173, 440.574524, 15.690748, 90.652117
1551878792.255661, 440.574524, 15.690748, 90.652117
1551878792.261193, 440.574524, 15.690748, 90.652117
1551878792.267047, 440.574524, 15.690748, 90.652117
1551878792.272774, 440.574524, 15.690748, 90.652117
1551878792.278602, 440.574524, 15.690748, 90.652117
1551878792.283811, 440.574524, 15.690748, 90.652117
1551878792.289084, 440.574524, 15.690748, 90.652117
1551878792.294735, 440.574524, 15.690748, 90.652117
1551878792.300177, 440.574524, 15.690748, 90.652117
1551878792.305563, 440.574524, 15.690748, 90.652117
1551878792.311035, 440.574524, 15.690748, 90.652117
1551878792.316546, 440.574524, 15.690748, 90.652117
1551878792.321963, 440.574524, 15.690748, 90.652117
1551878792.327275, 440.574524, 15.690748, 90.652117
1551878792.333029, 440.574524, 15.690748, 90.652117
1551878792.338773, 440.574524, 15.690748, 90.652117
1551878792.343996, 440.574524, 15.690748, 90.652117
1551878792.349288, 440.574524, 15.690748, 90.652117
1551878792.354683, 440.574524, 15.690748, 90.652117
1551878792.361711, 440.574524, 15.690748, 90.652117
1551878792.366869, 440.574524, 15.690748, 90.652117
1551878792.372602, 440.574524, 15.690748, 90.652117
1551878792.377769, 440.574524, 15.690748, 90.652117
1551878792.383272, 440.574524, 15.690748, 90.652117
1551878792.389036, 440.574524, 15.690748, 90.652117
1551878792.394748, 440.574524, 15.690748, 90.652117
1551878792.399969, 440.574524, 15.690748, 90.652117
1551878792.405789, 440.574524, 15.690748, 90.652117
1551878792.411518, 440.574524, 15.690748, 90.652117
1551878792.416810, 440.574524, 15.690748, 90.652117
1551878792.422528, 440.574524, 15.690748, 90.652117
1551878792.427846, 440.574524, 15.690748, 90.652117
1551878792.433152, 440.574524, 15.690748, 90.652117
1551878792.438603, 440.574524, 15.690748, 90.652117
1551878792.444136, 440.574524, 15.690748, 90.652117
1551878792.449887, 440.574524, 15.690748, 90.652117
1551878792.455676, 440.574524, 15.690748, 90.652117
1551878792.460899, 440.574524, 15.690748, 90.652117
1551878792.466423, 273.109070, 0.000000, 94.177828
1551878792.472292, 273.109070, 0.000000, 94.177828
1551878792.477901, 264.054504, -982.163330, 94.183695
1551878792.483165, 264.054504, -982.163330, 94.183695
1551878792.488686, 251.898102, -1075.693970, 94.152230
1551878792.494062, 238.047638, -1195.888306, 94.046891
1551878792.500121, 238.047638, -1195.888306, 94.046891
1551878792.505456, 223.582031, -1299.445923, 93.910159
1551878792.510834, 223.582031, -1299.445923, 93.910159
1551878792.516385, 209.402649, -1366.352661, 93.702414
1551878792.521817, 209.402649, -1366.352661, 93.702414
1551878792.527740, 195.836044, -1390.140503, 93.512688
1551878792.533082, 183.587173, -1377.788208, 93.276723
1551878792.538578, 183.587173, -1377.788208, 93.276723
1551878792.544097, 171.541931, -1358.328857, 93.162064
1551878792.549529, 171.541931, -1358.328857, 93.162064
1551878792.554824, 159.927734, -1330.558105, 92.976287
1551878792.560417, 149.244766, -1281.396729, 92.726890
1551878792.565812, 149.244766, -1281.396729, 92.726890
1551878792.571315, 139.369507, -1219.798096, 92.353279
1551878792.576663, 139.369507, -1219.798096, 92.353279
1551878792.582485, 130.746368, -1141.272705, 91.723892
1551878792.588094, 122.522446, -1070.800903, 91.194746
1551878792.593439, 122.522446, -1070.800903, 91.194746
1551878792.598973, 115.122688, -994.630005, 90.621679
1551878792.604398, 115.122688, -994.630005, 90.621679
1551878792.616096, 107.895203, -936.096558, 90.103437
1551878792.621553, 107.895203, -936.096558, 90.103437
1551878792.627064, 96.541039, -776.062500, 89.389582
1551878792.632515, 91.271004, -718.350830, 89.028958
1551878792.638490, 91.271004, -718.350830, 89.028958
1551878792.643903, 86.984161, -647.293396, 88.595215
1551878792.649148, 86.984161, -647.293396, 88.595215
1551878792.655251, 82.209045, -610.880554, 88.267738
1551878792.661091, 82.209045, -610.880554, 88.267738
1551878792.666981, 82.209045, -610.880554, 88.267738
1551878792.672503, 76.765556, -431.191620, 88.128279
1551878792.678401, 76.765556, -431.191620, 88.128279
1551878792.684377, 70.226273, -522.720520, 88.187585
1551878792.690236, 64.124680, -561.658569, 88.303876
1551878792.696178, 64.124680, -561.658569, 88.303876
1551878792.702877, 61.242382, -491.259552, 88.312954
1551878792.708800, 56.870510, -486.901794, 88.320595
1551878792.714353, 56.870510, -486.901794, 88.320595
1551878792.719729, 53.972813, -438.245697, 88.325860
1551878792.725126, 52.901112, -347.200531, 88.329583
1551878792.730374, 52.901112, -347.200531, 88.329583
1551878792.735830, 52.215412, -271.147339, 88.332332
1551878792.741526, 52.215412, -271.147339, 88.332332
1551878792.747259, 52.215412, -271.147339, 88.332332
1551878792.752977, 52.215412, -271.147339, 88.332332
1551878792.758536, 52.215412, -271.147339, 88.332332
1551878792.763722, 52.215412, -271.147339, 88.332332
1551878792.769134, 52.215412, -271.147339, 88.332332
1551878792.774255, 52.215412, -271.147339, 88.332332
1551878792.779375, 52.215412, -271.147339, 88.332332
1551878792.785374, 52.215412, -271.147339, 88.332332
1551878792.790553, 52.215412, -271.147339, 88.332332
1551878792.796628, 52.215412, -271.147339, 88.332332
1551878792.802457, 52.215412, -271.147339, 88.332332
1551878792.807747, 52.215412, -271.147339, 88.332332
1551878792.814415, 52.215412, -271.147339, 88.332332
1551878792.820135, 52.215412, -271.147339, 88.332332
1551878792.825442, 52.215412, -271.147339, 88.332332
1551878792.831194, 52.215412, -271.147339, 88.332332
1551878792.836315, 52.215412, -271.147339, 88.332332
1551878792.841424, 52.215412, -271.147339, 88.332332
1551878792.848245, 52.215412, -271.147339, 88.332332
1551878792.853498, 52.215412, -271.147339, 88.332332
1551878792.858838, 52.215412, -271.147339, 88.332332
1551878792.863963, 52.215412, -271.147339, 88.332332
1551878792.869624, 52.215412, -271.147339, 88.332332
1551878792.876198, 52.215412, -271.147339, 88.332332
1551878792.881621, 52.215412, -271.147339, 88.332332
1551878792.887300, 52.215412, -271.147339, 88.332332
1551878792.892510, 52.215412, -271.147339, 88.332332
1551878792.899546, 52.215412, -271.147339, 88.332332
1551878792.905947, 52.215412, -271.147339, 88.332332
1551878792.911378, 52.215412, -271.147339, 88.332332
1551878792.916500, 52.215412, -271.147339, 88.332332
1551878792.921889, 52.215412, -271.147339, 88.332332
1551878792.927343, 52.215412, -271.147339, 88.332332
1551878792.933177, 52.215412, -271.147339, 88.332332
1551878792.938703, 52.215412, -271.147339, 88.332332
1551878792.944097, 52.215412, -271.147339, 88.332332
1551878792.949236, 52.215412, -271.147339, 88.332332
1551878792.954558, 52.215412, -271.147339, 88.332332
1551878792.960103, 52.215412, -271.147339, 88.332332
1551878792.966540, 52.215412, -271.147339, 88.332332
1551878792.971685, 52.215412, -271.147339, 88.332332
1551878792.976962, 52.215412, -271.147339, 88.332332
1551878792.982286, 52.215412, -271.147339, 88.332332
1551878792.988255, 52.215412, -271.147339, 88.332332
1551878792.993611, 52.215412, -271.147339, 88.332332
1551878792.998897, 52.215412, -271.147339, 88.332332
1551878793.004097, 52.215412, -271.147339, 88.332332
1551878793.009187, 52.215412, -271.147339, 88.332332
1551878793.014604, 52.215412, -271.147339, 88.332332
1551878793.020333, 52.215412, -271.147339, 88.332332
1551878793.026071, 52.215412, -271.147339, 88.332332
1551878793.031548, 52.215412, -271.147339, 88.332332
1551878793.037105, 52.215412, -271.147339, 88.332332
1551878793.042838, 52.215412, -271.147339, 88.332332
1551878793.048426, 52.215412, -271.147339, 88.332332
1551878793.054190, 52.215412, -271.147339, 88.332332
1551878793.059339, 52.215412, -271.147339, 88.332332
1551878793.065026, 52.215412, -271.147339, 88.332332
1551878793.070685, 52.215412, -271.147339, 88.332332
1551878793.076399, 52.215412, -271.147339, 88.332332
1551878793.081486, 52.215412, -271.147339, 88.332332
1551878793.087236, 52.215412, -271.147339, 88.332332
1551878793.092947, 52.215412, -271.147339, 88.332332
1551878793.098092, 52.215412, -271.147339, 88.332332
1551878793.105737, 52.215412, -271.147339, 88.332332
1551878793.111275, 52.215412, -271.147339, 88.332332
1551878793.116448, 52.215412, -271.147339, 88.332332
1551878793.121831, 52.215412, -271.147339, 88.332332
1551878793.127153, 52.215412, -271.147339, 88.332332
1551878793.132280, 52.215412, -271.147339, 88.332332
1551878793.137957, 52.215412, -271.147339, 88.332332
1551878793.143671, 52.215412, -271.147339, 88.332332
1551878793.149163, 52.215412, -271.147339, 88.332332
1551878793.154597, 52.215412, -271.147339, 88.332332
1551878793.159895, 52.215412, -271.147339, 88.332332
1551878793.167138, 52.215412, -271.147339, 88.332332
1551878793.172639, 52.215412, -271.147339, 88.332332
1551878793.178389, 52.215412, -271.147339, 88.332332
1551878793.184002, 52.215412, -271.147339, 88.332332
1551878793.189149, 52.215412, -271.147339, 88.332332
1551878793.194258, 52.215412, -271.147339, 88.332332
