time,palm_pos,palm_vel,span
1552499361.841936, 186.664352, 45.918201, 106.246482
1552499361.848101, 186.664352, 45.918201, 106.246482
1552499361.853411, 186.606491, 31.862545, 106.131968
1552499361.858794, 186.606491, 31.862545, 106.131968
1552499361.864693, 186.311356, 14.363016, 106.013923
1552499361.870572, 185.546814, -12.913225, 105.861260
1552499361.876061, 185.546814, -12.913225, 105.861260
1552499361.881533, 184.295959, -47.855320, 105.754183
1552499361.887637, 184.295959, -47.855320, 105.754183
1552499361.893643, 182.579437, -87.756233, 105.692020
1552499361.899888, 180.580734, -125.790398, 105.641103
1552499361.905991, 178.475159, -156.981903, 105.640053
1552499361.911389, 178.475159, -156.981903, 105.640053
1552499361.917279, 176.345245, -180.336426, 105.633796
1552499361.922479, 174.143021, -200.108109, 105.645940
1552499361.927882, 174.143021, -200.108109, 105.645940
1552499361.933443, 171.722961, -221.029831, 105.699977
1552499361.940965, 171.722961, -221.029831, 105.699977
1552499361.946703, 169.309784, -236.301086, 105.764567
1552499361.952205, 166.656891, -248.918030, 105.827812
1552499361.957993, 164.411774, -255.374695, 105.908217
1552499361.963804, 164.411774, -255.374695, 105.908217
1552499361.969478, 162.085938, -261.254364, 105.977097
1552499361.974974, 159.752670, -263.233887, 106.099668
1552499361.981159, 159.752670, -263.233887, 106.099668
1552499361.987888, 157.388245, -266.015198, 106.225860
1552499361.993062, 155.043762, -266.841675, 106.356377
1552499361.998491, 155.043762, -266.841675, 106.356377
1552499362.003908, 152.967377, -259.711670, 106.525632
1552499362.009721, 150.773743, -257.803253, 106.670219
1552499362.015033, 150.773743, -257.803253, 106.670219
1552499362.021460, 148.726212, -251.890686, 106.816024
1552499362.027392, 146.559814, -251.392578, 106.937554
1552499362.033365, 146.559814, -251.392578, 106.937554
1552499362.039209, 144.444656, -249.562210, 107.051351
1552499362.044629, 142.546173, -240.240631, 107.181456
1552499362.050932, 142.546173, -240.240631, 107.181456
1552499362.056596, 140.711014, -233.860626, 107.324490
1552499362.062002, 138.934967, -225.869293, 107.487092
1552499362.067480, 138.934967, -225.869293, 107.487092
1552499362.073595, 137.188492, -219.555252, 107.630550
1552499362.079480, 135.580170, -210.346649, 107.775614
1552499362.084781, 135.580170, -210.346649, 107.775614
1552499362.090886, 134.067032, -200.925507, 107.934178
1552499362.096403, 132.646790, -190.897537, 108.072024
1552499362.102279, 132.646790, -190.897537, 108.072024
1552499362.108728, 131.174149, -185.253998, 108.192063
1552499362.114577, 129.861404, -174.870041, 108.310940
1552499362.120563, 129.861404, -174.870041, 108.310940
1552499362.127564, 128.610443, -167.957901, 108.418432
1552499362.133841, 127.450882, -157.578049, 108.568984
1552499362.139669, 126.405357, -149.071991, 108.709473
1552499362.145480, 126.405357, -149.071991, 108.709473
1552499362.151774, 125.322113, -142.778519, 108.855242
1552499362.157059, 124.234467, -138.078629, 108.966612
1552499362.162484, 124.234467, -138.078629, 108.966612
1552499362.169421, 123.371628, -127.737167, 109.068892
1552499362.174858, 123.371628, -127.737167, 109.068892
1552499362.180792, 122.632820, -116.411415, 109.162248
1552499362.186850, 121.865906, -109.030670, 109.265520
1552499362.192296, 121.151649, -101.906784, 109.348080
1552499362.197570, 121.151649, -101.906784, 109.348080
1552499362.203042, 120.541016, -93.522598, 109.421788
1552499362.208318, 119.917931, -87.751213, 109.516056
1552499362.214012, 119.917931, -87.751213, 109.516056
1552499362.221049, 119.407188, -80.158882, 109.606611
1552499362.226409, 118.986313, -71.666008, 109.680641
1552499362.231929, 118.986313, -71.666008, 109.680641
1552499362.239164, 118.615913, -63.989994, 109.775437
1552499362.244855, 118.615913, -63.989994, 109.775437
1552499362.250457, 118.280624, -57.224186, 109.860593
1552499362.255880, 117.996887, -50.428936, 109.956851
1552499362.261424, 117.764725, -44.453167, 110.055628
1552499362.268126, 117.764725, -44.453167, 110.055628
1552499362.273569, 117.467308, -41.650848, 110.188752
1552499362.278833, 117.234169, -37.770687, 110.296351
1552499362.284286, 117.234169, -37.770687, 110.296351
1552499362.290569, 117.058327, -33.117748, 110.440071
1552499362.296256, 116.935860, -28.049976, 110.580620
1552499362.301627, 116.935860, -28.049976, 110.580620
1552499362.307750, 116.852020, -23.090445, 110.800448
1552499362.313902, 116.852020, -23.090445, 110.800448
1552499362.319506, 116.821342, -17.950550, 111.094144
1552499362.324814, 116.856659, -12.101443, 111.356884
1552499362.330086, 117.101311, -1.376381, 111.549542
1552499362.335301, 117.101311, -1.376381, 111.549542
1552499362.341172, 117.581108, 13.710367, 111.746130
1552499362.347112, 118.306404, 32.288059, 111.839055
1552499362.352816, 118.306404, 32.288059, 111.839055
1552499362.358667, 119.376762, 56.567329, 111.928298
1552499362.364046, 120.759415, 83.909630, 112.007964
1552499362.369975, 120.759415, 83.909630, 112.007964
1552499362.375990, 122.241104, 107.134010, 112.076933
1552499362.381373, 122.241104, 107.134010, 112.076933
1552499362.386706, 123.967247, 131.000458, 112.156271
1552499362.392006, 125.784180, 152.524948, 112.177048
1552499362.397415, 125.784180, 152.524948, 112.177048
1552499362.403331, 127.777512, 173.033798, 112.220545
1552499362.409176, 130.026215, 195.764313, 112.204454
1552499362.414452, 130.026215, 195.764313, 112.204454
1552499362.419821, 132.515228, 220.504166, 112.191097
1552499362.425279, 132.515228, 220.504166, 112.191097
1552499362.430934, 135.047958, 239.371048, 112.176654
1552499362.437248, 137.935120, 264.075287, 112.119276
1552499362.443693, 137.935120, 264.075287, 112.119276
1552499362.449269, 140.906662, 285.303589, 112.046495
1552499362.455188, 143.853012, 299.610291, 111.934017
1552499362.460575, 146.941437, 314.705994, 111.831915
1552499362.465952, 146.941437, 314.705994, 111.831915
1552499362.471617, 149.768356, 317.715393, 111.744138
1552499362.477048, 152.567276, 319.143799, 111.628628
1552499362.482528, 152.567276, 319.143799, 111.628628
1552499362.487796, 155.641602, 328.095947, 111.470077
1552499362.493221, 155.641602, 328.095947, 111.470077
1552499362.498643, 158.920807, 341.769745, 111.291610
1552499362.503945, 162.135193, 349.435120, 111.097718
1552499362.509463, 162.135193, 349.435120, 111.097718
1552499362.515347, 165.394714, 356.608612, 110.872423
1552499362.521227, 168.763550, 364.930389, 110.619283
1552499362.526638, 168.763550, 364.930389, 110.619283
1552499362.532504, 172.030151, 368.226501, 110.339919
1552499362.538434, 175.226349, 368.587738, 109.971988
1552499362.544034, 175.226349, 368.587738, 109.971988
1552499362.549897, 178.432785, 368.206390, 109.482302
1552499362.555146, 181.729355, 371.835449, 108.947213
1552499362.560532, 181.729355, 371.835449, 108.947213
1552499362.566462, 184.945816, 362.486908, 108.492111
1552499362.572097, 184.945816, 362.486908, 108.492111
1552499362.577459, 187.779892, 362.029633, 108.097090
1552499362.582745, 187.779892, 362.029633, 108.097090
1552499362.588159, 187.779892, 362.029633, 108.097090
1552499362.593635, 187.779892, 362.029633, 108.097090
1552499362.598920, 196.910339, 355.184082, 107.394837
1552499362.604361, 196.910339, 355.184082, 107.394837
1552499362.610620, 199.137131, 328.993134, 107.045004
1552499362.616140, 201.946350, 327.790222, 106.369403
1552499362.621666, 201.946350, 327.790222, 106.369403
1552499362.627974, 204.517288, 319.188385, 105.512145
1552499362.633513, 206.929398, 308.078003, 104.841845
1552499362.639120, 206.929398, 308.078003, 104.841845
1552499362.645132, 209.526398, 305.693848, 104.252524
1552499362.650514, 211.772690, 293.535675, 103.840562
1552499362.656888, 211.772690, 293.535675, 103.840562
1552499362.662705, 213.761261, 276.744965, 103.317977
1552499362.668098, 215.595047, 259.089630, 102.832067
1552499362.673440, 215.595047, 259.089630, 102.832067
1552499362.679215, 217.422958, 246.493149, 102.341612
1552499362.684802, 217.422958, 246.493149, 102.341612
1552499362.690713, 219.291580, 237.922775, 101.875457
1552499362.696380, 220.930954, 225.265518, 101.463076
1552499362.701783, 222.478531, 212.758362, 101.041522
1552499362.708367, 222.478531, 212.758362, 101.041522
1552499362.714484, 223.897217, 199.527115, 100.623327
1552499362.719903, 225.147369, 184.802551, 100.178949
1552499362.725190, 225.147369, 184.802551, 100.178949
1552499362.730519, 226.193451, 167.761688, 99.713569
1552499362.735926, 227.208633, 153.117905, 99.222258
1552499362.741403, 227.208633, 153.117905, 99.222258
1552499362.746715, 228.189224, 143.676086, 98.783843
1552499362.751971, 228.189224, 143.676086, 98.783843
1552499362.757597, 229.229538, 137.290085, 98.490634
1552499362.763105, 229.229538, 137.290085, 98.490634
1552499362.768465, 230.169647, 128.129135, 98.105083
1552499362.773882, 230.890991, 117.653770, 97.729862
1552499362.779191, 231.570404, 107.038345, 97.425925
1552499362.784622, 231.570404, 107.038345, 97.425925
1552499362.790282, 232.053207, 93.418457, 97.025694
1552499362.795595, 232.053207, 93.418457, 97.025694
1552499362.801602, 232.430252, 79.960663, 96.742643
1552499362.806933, 232.713257, 67.430473, 96.440979
1552499362.812856, 232.713257, 67.430473, 96.440979
1552499362.819271, 232.939163, 56.473969, 96.094623
1552499362.824481, 233.112274, 46.807030, 95.887315
1552499362.829753, 233.112274, 46.807030, 95.887315
1552499362.835608, 233.215805, 37.496052, 95.665809
1552499362.841533, 233.303848, 30.233902, 95.525527
1552499362.847425, 233.303848, 30.233902, 95.525527
1552499362.853422, 233.364731, 24.057152, 95.371816
1552499362.859323, 233.386017, 18.310137, 95.140157
1552499362.864924, 233.386017, 18.310137, 95.140157
1552499362.870758, 233.390732, 13.596741, 94.778315
1552499362.876063, 233.373566, 9.438537, 94.419079
1552499362.881383, 233.373566, 9.438537, 94.419079
1552499362.886844, 233.212524, 1.987525, 94.115110
1552499362.892093, 232.874008, -8.927230, 93.747142
1552499362.897602, 232.874008, -8.927230, 93.747142
1552499362.903504, 232.369415, -22.042248, 93.433790
1552499362.909065, 231.545319, -41.458328, 93.084841
1552499362.914748, 231.545319, -41.458328, 93.084841
1552499362.920266, 230.254517, -69.977982, 92.633427
1552499362.925569, 229.126770, -85.999405, 92.320638
1552499362.931941, 229.126770, -85.999405, 92.320638
1552499362.937971, 227.956741, -99.077736, 91.995415
1552499362.945643, 227.956741, -99.077736, 91.995415
1552499362.951146, 226.709137, -110.892654, 91.636519
1552499362.956510, 225.358749, -122.894043, 91.339342
1552499362.961910, 224.101364, -128.684616, 91.104789
1552499362.967256, 224.101364, -128.684616, 91.104789
