time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499360.358898, 130.211029, -126.818718, -100.857920, -100.857920, -633.767352, -633.767352, 0.000000
1552499360.365117, 130.211029, -126.818718, -106.843273, -106.843273, -598.535267, -598.535267, 0.000000
1552499360.370650, 128.468826, -114.378906, -112.397765, -112.397765, -555.449186, -555.449186, 0.000000
1552499360.375981, 128.468826, -114.378906, -117.497164, -117.497164, -509.939945, -509.939945, 0.000000
1552499360.381816, 128.468826, -114.378906, -122.182677, -122.182677, -468.551234, -468.551234, 0.000000
1552499360.387024, 128.468826, -114.378906, -126.400555, -126.400555, -421.787812, -421.787812, 0.000000
1552499360.392516, 128.468826, -114.378906, -130.143653, -130.143653, -374.309805, -374.309805, 0.000000
1552499360.398666, 128.468826, -114.378906, -133.443007, -133.443007, -329.935439, -329.935439, 0.000000
1552499360.404979, 126.782455, -84.343971, -136.177094, -136.177094, -273.408692, -273.408692, 0.000000
1552499360.410259, 126.782455, -84.343971, -138.437193, -138.437193, -226.009899, -226.009899, 0.000000
1552499360.416789, 126.331619, -75.777214, -140.231210, -140.231210, -179.401681, -179.401681, 0.000000
1552499360.422683, 125.102196, -73.125198, -141.564675, -141.564675, -133.346465, -150.000000, 0.000000
1552499360.428523, 125.102196, -73.125198, -142.436442, -142.436442, -87.176754, -150.000000, 0.000000
1552499360.434986, 124.625481, -68.425323, -142.850811, -142.850811, -41.436895, -150.000000, 0.000000
1552499360.440311, 124.208954, -62.995499, -142.856806, -142.856806, -0.599465, -150.000000, 0.000000
1552499360.445758, 124.208954, -62.995499, -142.436328, -142.436328, 42.047781, 42.047781, 0.000000
1552499360.453733, 123.856125, -57.105968, -141.649086, -141.649086, 78.724170, 78.724170, 0.000000
1552499360.460506, 123.544685, -51.421345, -140.460542, -140.460542, 118.854396, 118.854396, 0.000000
1552499360.465908, 123.544685, -51.421345, -138.973658, -138.973658, 148.688473, 148.688473, 0.000000
1552499360.471351, 123.267960, -46.108608, -137.144277, -137.144277, 182.938074, 182.938074, 0.000000
1552499360.477390, 123.041008, -40.914349, -135.056447, -135.056447, 208.782957, 208.782957, 0.000000
1552499360.482606, 123.041008, -40.914349, -132.675571, -132.675571, 238.087613, 238.087613, 0.000000
1552499360.487898, 122.865364, -35.202171, -130.032629, -130.032629, 264.294179, 264.294179, 0.000000
1552499360.496200, 122.737053, -29.967680, -127.161087, -127.161087, 287.154199, 287.154199, 0.000000
1552499360.501487, 122.737053, -29.967680, -124.071757, -124.071757, 308.933004, 308.933004, 0.000000
1552499360.506828, 122.654114, -24.540842, -120.829995, -120.829995, 324.176240, 324.176240, 0.000000
1552499360.512301, 122.654114, -24.540842, -117.470030, -117.470030, 335.996477, 335.996477, 0.000000
1552499360.517651, 122.654114, -24.540842, -113.957278, -113.957278, 351.275177, 351.275177, 0.000000
1552499360.524651, 122.646507, -13.435611, -110.305240, -110.305240, 365.203889, 365.203889, 0.000000
1552499360.530346, 122.664818, -9.286729, -106.565398, -106.565398, 373.984109, 373.984109, 0.000000
1552499360.536138, 122.664818, -9.286729, -102.765450, -102.765450, 379.994794, 379.994794, 0.000000
1552499360.542115, 122.868393, -0.542424, -98.876564, -98.876564, 388.888599, 388.888599, 0.000000
1552499360.548049, 123.319290, 13.486656, -94.898115, -94.898115, 397.844953, 397.844953, 0.000000
1552499360.553492, 123.319290, 13.486656, -90.890298, -90.890298, 400.781744, 400.781744, 0.000000
1552499360.558936, 124.099045, 33.788677, -86.792312, -86.792312, 409.798549, 409.798549, 0.000000
1552499360.567601, 125.161148, 57.433620, -82.596954, -82.596954, 419.535765, 419.535765, 0.000000
1552499360.573145, 125.161148, 57.433620, -78.387573, -78.387573, 420.938135, 420.938135, 0.000000
1552499360.578723, 126.718552, 89.858879, -74.063308, -74.063308, 432.426508, 432.426508, 0.000000
1552499360.584592, 128.496048, 120.568878, -69.609555, -69.609555, 445.375333, 445.375333, 0.000000
1552499360.591380, 130.623611, 153.762985, -65.001951, -65.001951, 460.760384, 460.760384, 0.000000
1552499360.597145, 130.623611, 153.762985, -60.313012, -60.313012, 468.893857, 468.893857, 0.000000
1552499360.603255, 132.773804, 178.948257, -55.452639, -55.452639, 486.037339, 486.037339, 0.000000
1552499360.608544, 134.972733, 196.531662, -50.411555, -50.411555, 504.108402, 504.108402, 0.000000
1552499360.613844, 137.059265, 210.399368, -45.176903, -45.176903, 523.465211, 523.465211, 0.000000
1552499360.619107, 137.059265, 210.399368, -39.741547, -39.741547, 543.535582, 543.535582, 0.000000
1552499360.624725, 139.366135, 225.201920, -34.087270, -34.087270, 565.427732, 565.427732, 0.000000
1552499360.630006, 139.366135, 225.201920, -28.130559, -28.130559, 595.671009, 595.671009, 0.000000
1552499360.636853, 141.942703, 244.666809, -21.859948, -21.859948, 627.061115, 627.061115, 0.000000
1552499360.642960, 144.766373, 266.027344, -15.222004, -20.000000, 663.794402, 663.794402, 0.000000
1552499360.648403, 147.467743, 278.151733, -8.242661, -20.000000, 697.934313, 697.934313, 0.000000
1552499360.654253, 147.467743, 278.151733, -0.931874, -20.000000, 731.078672, 731.078672, 0.100000
1552499360.660976, 150.500015, 297.424957, 6.738985, 6.738985, 767.085969, 767.085969, 0.100000
1552499360.666303, 153.545822, 311.662750, 14.817866, 14.817866, 807.888042, 807.888042, 0.100000
1552499360.671765, 153.545822, 311.662750, 23.292676, 23.292676, 847.481056, 847.481056, 0.100000
1552499360.677191, 156.500702, 318.739502, 32.161903, 32.161903, 886.922713, 886.922713, 0.100000
1552499360.682964, 156.500702, 318.739502, 41.402295, 41.402295, 924.039201, 924.039201, 0.100000
1552499360.689631, 159.112534, 314.601929, 51.006824, 51.006824, 960.452831, 960.452831, 0.100000
1552499360.695294, 162.162384, 323.909668, 60.978050, 60.978050, 997.122669, 997.122669, 0.100000
1552499360.700913, 165.149261, 329.258301, 71.187640, 71.187640, 1020.958923, 1020.958923, 0.100000
1552499360.707947, 165.149261, 329.258301, 81.710912, 81.710912, 1052.327240, 1052.327240, 0.100000
1552499360.713303, 168.133606, 333.715118, 92.482790, 92.482790, 1077.187752, 1077.187752, 0.000000
1552499360.718719, 170.873947, 329.377747, 103.460882, 103.460882, 1097.809280, 1097.809280, 0.000000
1552499360.724834, 170.873947, 329.377747, 114.607452, 114.607452, 1114.656957, 1114.656957, 0.000000
1552499360.731094, 173.891876, 334.079529, 125.866148, 125.866148, 1125.869596, 1125.869596, 0.000000
1552499360.737083, 173.891876, 334.079529, 137.196192, 137.196192, 1133.004377, 1133.004377, 0.000000
1552499360.742481, 177.029755, 341.226929, 148.567249, 148.567249, 1137.105767, 1137.105767, 0.000000
1552499360.748367, 177.029755, 341.226929, 159.886531, 159.886531, 1131.928183, 1131.928183, 0.000000
1552499360.755069, 182.975159, 340.338318, 171.123307, 171.123307, 1123.677540, 1123.677540, 0.000000
1552499360.760870, 182.975159, 340.338318, 182.195607, 182.195607, 1107.230010, 1107.230010, 0.000000
1552499360.766534, 185.813782, 335.986298, 193.048741, 193.048741, 1085.313475, 1085.313475, 0.000000
1552499360.773596, 188.592621, 332.710815, 203.635636, 203.635636, 1058.689454, 1058.689454, 0.000000
1552499360.779185, 188.592621, 332.710815, 213.933255, 213.933255, 1029.761901, 1029.761901, 0.000000
1552499360.784518, 191.550385, 334.791412, 223.885590, 223.885590, 995.233551, 995.233551, 0.000000
1552499360.790313, 194.319366, 326.496887, 233.421993, 233.421993, 953.640244, 953.640244, 0.000000
1552499360.795601, 196.771759, 319.273224, 242.546898, 242.546898, 912.490558, 912.490558, 0.000000
1552499360.800905, 196.771759, 319.273224, 251.190704, 251.190704, 864.380554, 864.380554, 0.000000
1552499360.807306, 199.424561, 315.035553, 259.352717, 259.352717, 816.201294, 816.201294, 0.000000
1552499360.812829, 201.950012, 309.455658, 267.008935, 267.008935, 765.621802, 765.621802, 0.000000
1552499360.818589, 201.950012, 309.455658, 274.127811, 274.127811, 711.887601, 711.887601, 0.000000
1552499360.825086, 204.472748, 304.454285, 280.705635, 280.705635, 657.782446, 657.782446, 0.000000
1552499360.830651, 206.991821, 298.768677, 286.767494, 286.767494, 606.185864, 606.185864, 0.000000
1552499360.836133, 206.991821, 298.768677, 292.273969, 292.273969, 550.647522, 550.647522, 0.000000
1552499360.841884, 209.366821, 293.988647, 297.234665, 297.234665, 496.069562, 496.069562, 0.000000
1552499360.847095, 211.596207, 284.292938, 301.691291, 301.691291, 445.662579, 445.662579, 0.000000
1552499360.852569, 211.596207, 284.292938, 305.586220, 305.586220, 389.492881, 389.492881, 0.000000
1552499360.858953, 211.596207, 284.292938, 308.956335, 308.956335, 337.011509, 337.011509, 0.000000
1552499360.864469, 214.909317, 241.420013, 311.814628, 311.814628, 285.829328, 285.829328, 0.000000
1552499360.870622, 214.909317, 241.420013, 314.110881, 314.110881, 229.625344, 229.625344, 0.000000
1552499360.875906, 214.909317, 241.420013, 315.911664, 315.911664, 180.078275, 180.078275, 0.000000
1552499360.881813, 216.845840, 236.776779, 317.201602, 317.201602, 128.993810, 128.993810, 0.000000
1552499360.887064, 218.612610, 228.049744, 318.075584, 318.075584, 87.398219, 87.398219, 0.000000
1552499360.893824, 220.248535, 217.470947, 318.460308, 318.460308, 38.472371, 38.472371, 0.000000
1552499360.899185, 221.899475, 210.203430, 318.416089, 318.416089, -4.421881, -150.000000, 0.000000
1552499360.905028, 221.899475, 210.203430, 317.937983, 317.937983, -47.810626, -150.000000, 0.000000
1552499360.911642, 223.324646, 198.114380, 317.062051, 317.062051, -87.593210, -150.000000, 0.000000
1552499360.916911, 224.788071, 190.166016, 315.836694, 315.836694, -122.535655, -150.000000, 0.000000
1552499360.922790, 224.788071, 190.166016, 314.207297, 314.207297, -162.939765, -162.939765, 0.000000
1552499360.928168, 224.788071, 190.166016, 312.197160, 312.197160, -201.013642, -201.013642, 0.000000
1552499360.933420, 226.007004, 176.946396, 309.772518, 309.772518, -242.464260, -242.464260, 0.000000
1552499360.942368, 227.266037, 168.537979, 306.985881, 306.985881, -278.663711, -278.663711, 0.000000
1552499360.949123, 227.266037, 168.537979, 303.909418, 303.909418, -307.646275, -307.646275, 0.000000
1552499360.955008, 227.266037, 168.537979, 300.557018, 300.557018, -335.239945, -335.239945, 0.000000
1552499360.960279, 228.233429, 153.402313, 296.840729, 296.840729, -371.628939, -371.628939, 0.000000
1552499360.966146, 229.272339, 110.301956, 292.704520, 292.704520, -413.620861, -413.620861, 0.000000
1552499360.972292, 229.272339, 110.301956, 288.305539, 288.305539, -439.898151, -439.898151, 0.000000
1552499360.978103, 229.860992, 98.942451, 283.633488, 283.633488, -467.205044, -467.205044, 0.000000
1552499360.984438, 230.345886, 87.460922, 278.692904, 278.692904, -494.058415, -494.058415, 0.000000
1552499360.990480, 230.345886, 87.460922, 273.507554, 273.507554, -518.535065, -518.535065, 0.000000
1552499360.995996, 230.876938, 60.605984, 268.061087, 268.061087, -544.646639, -544.646639, 0.000000
1552499361.001840, 230.876938, 60.605984, 262.339909, 262.339909, -572.117853, -572.117853, 0.000000
1552499361.007411, 230.876938, 60.605984, 256.395091, 256.395091, -594.481760, -594.481760, 0.000000
1552499361.013317, 230.963196, 46.868061, 250.218733, 250.218733, -617.635798, -617.635798, 0.000000
1552499361.019142, 230.989838, 35.403004, 243.813600, 243.813600, -640.513344, -640.513344, 0.000000
1552499361.024393, 230.993179, 26.085997, 237.194746, 237.194746, -661.885357, -661.885357, 0.000000
1552499361.030059, 230.993179, 26.085997, 230.384082, 230.384082, -681.066460, -681.066460, 0.000000
1552499361.035895, 230.963364, 18.248226, 223.358550, 223.358550, -702.553149, -702.553149, 0.000000
1552499361.041277, 230.838989, 9.579183, 216.145741, 216.145741, -721.280891, -721.280891, 0.000000
1552499361.047072, 230.549393, -1.867164, 208.722856, 208.722856, -742.288510, -742.288510, 0.000000
1552499361.054136, 230.549393, -1.867164, 201.179138, 201.179138, -754.371817, -754.371817, 0.000000
1552499361.060000, 230.147415, -13.729418, 193.477199, 193.477199, -770.193911, -770.193911, 0.000000
1552499361.065848, 230.147415, -13.729418, 185.661301, 185.661301, -781.589755, -781.589755, 0.000000
1552499361.071334, 229.224152, -38.352867, 177.660011, 177.660011, -800.129034, -800.129034, 0.000000
1552499361.077913, 227.747803, -73.560059, 169.445801, 169.445801, -821.421017, -821.421017, 0.000000
1552499361.083205, 227.747803, -73.560059, 161.160595, 161.160595, -828.520582, -828.520582, 0.000000
1552499361.089210, 226.360458, -96.572823, 152.712496, 152.712496, -844.809848, -844.809848, 0.000000
1552499361.094537, 224.495148, -128.140701, 144.099172, 144.099172, -861.332450, -861.332450, 0.000000
1552499361.099963, 224.495148, -128.140701, 135.403755, 135.403755, -869.541646, -869.541646, 0.000000
1552499361.106226, 222.458694, -156.538223, 126.540279, 126.540279, -886.347607, -886.347607, 0.000000
1552499361.111550, 220.581207, -172.004593, 117.524780, 117.524780, -901.549948, -901.549948, 0.000000
1552499361.117401, 219.021851, -174.273727, 108.402167, 108.402167, -912.261289, -912.261289, 0.000000
1552499361.123216, 219.021851, -174.273727, 99.154394, 99.154394, -924.777287, -924.777287, 0.000000
1552499361.129122, 217.147186, -185.642731, 89.757063, 89.757063, -939.733095, -939.733095, 0.000000
1552499361.135012, 217.147186, -185.642731, 80.221374, 80.221374, -953.568905, -953.568905, 0.000000
1552499361.140934, 214.965088, -203.347427, 70.503818, 70.503818, -971.755595, -971.755595, 0.000000
1552499361.146512, 212.272537, -231.898407, 60.583834, 60.583834, -991.998447, -991.998447, 0.000000
1552499361.152400, 212.272537, -231.898407, 50.512703, 50.512703, -1007.113110, -1007.113110, 0.000000
1552499361.157878, 209.458511, -256.428162, 40.291844, 40.291844, -1022.085889, -1022.085889, 0.000000
1552499361.163225, 206.573074, -276.670807, 29.907725, 29.907725, -1038.411843, -1038.411843, 0.000000
1552499361.168734, 206.573074, -276.670807, 19.371154, 19.371154, -1053.657127, -1053.657127, 0.000000
1552499361.174611, 203.649399, -292.810852, 8.648086, 8.648086, -1072.306800, -1072.306800, 0.000000
1552499361.180092, 200.716476, -305.071777, -2.234820, -20.000000, -1088.290603, -1088.290603, 0.000000
1552499361.185911, 197.800720, -313.360413, -13.256192, -20.000000, -1102.137192, -1102.137192, 0.000000
1552499361.192340, 197.800720, -313.360413, -24.418125, -24.418125, -1116.193329, -1116.193329, 0.000000
1552499361.198228, 194.661804, -326.182037, -35.730384, -35.730384, -1131.225854, -1131.225854, 0.000000
1552499361.204065, 194.661804, -326.182037, -47.129747, -47.129747, -1139.936332, -1139.936332, 0.000000
1552499361.209658, 191.535187, -334.947296, -58.667013, -58.667013, -1153.726557, -1153.726557, 0.000000
1552499361.215941, 188.355530, -343.498199, -70.303872, -70.303872, -1163.685960, -1163.685960, 0.000000
1552499361.221258, 188.355530, -343.498199, -82.024511, -82.024511, -1172.063861, -1172.063861, 0.000000
1552499361.226643, 184.998550, -355.271637, -93.808533, -93.808533, -1178.402172, -1178.402172, 0.000000
1552499361.232355, 184.998550, -355.271637, -105.616415, -105.616415, -1180.788190, -1180.788190, 0.000000
1552499361.238164, 181.764648, -359.866547, -117.468430, -117.468430, -1185.201592, -1185.201592, 0.000000
1552499361.244410, 178.461960, -365.325409, -129.348447, -129.348447, -1188.001614, -1188.001614, 0.000000
1552499361.250302, 174.672241, -378.791779, -141.215346, -141.215346, -1186.689972, -1186.689972, 0.000000
1552499361.255523, 171.590088, -378.766022, -152.919171, -152.919171, -1170.382428, -1170.382428, 0.000000
1552499361.262538, 171.590088, -378.766022, -164.561023, -164.561023, -1164.185259, -1164.185259, 0.000000
1552499361.268547, 168.131332, -383.615845, -176.091914, -176.091914, -1153.089094, -1153.089094, 0.000000
1552499361.275416, 164.655884, -388.463165, -187.481027, -187.481027, -1138.911275, -1138.911275, 0.000000
1552499361.280736, 164.655884, -388.463165, -198.719644, -198.719644, -1123.861684, -1123.861684, 0.000000
1552499361.286642, 161.394379, -385.137268, -209.732340, -209.732340, -1101.269666, -1101.269666, 0.000000
1552499361.292660, 161.394379, -385.137268, -220.495689, -220.495689, -1076.334856, -1076.334856, 0.000000
1552499361.298200, 158.263885, -378.864716, -231.005794, -231.005794, -1051.010518, -1051.010518, 0.000000
1552499361.303530, 155.432861, -365.001190, -241.171607, -241.171607, -1016.581245, -1016.581245, 0.000000
1552499361.308777, 155.432861, -365.001190, -251.012753, -251.012753, -984.114691, -984.114691, 0.000000
1552499361.314047, 152.774490, -349.001892, -260.458383, -260.458383, -944.562912, -944.562912, 0.000000
1552499361.319296, 150.148880, -336.774994, -269.520416, -269.520416, -906.203321, -906.203321, 0.000000
1552499361.324936, 150.148880, -336.774994, -278.185136, -278.185136, -866.471998, -866.471998, 0.000000
1552499361.331882, 147.529114, -327.833435, -286.398220, -286.398220, -821.308443, -821.308443, 0.000000
1552499361.337442, 145.077682, -315.910339, -294.119842, -294.119842, -772.162219, -772.162219, 0.000000
1552499361.343136, 145.077682, -315.910339, -301.400215, -301.400215, -728.037278, -728.037278, 0.000000
1552499361.349639, 142.688370, -305.145660, -308.154880, -308.154880, -675.466476, -675.466476, 0.000000
1552499361.355102, 142.688370, -305.145660, -314.439958, -314.439958, -628.507770, -628.507770, 0.000000
1552499361.360777, 137.792923, -293.938660, -320.157398, -320.157398, -571.744022, -571.744022, 0.000000
1552499361.366690, 137.792923, -293.938660, -325.259968, -325.259968, -510.257054, -510.257054, 0.000000
1552499361.374038, 135.711670, -279.763153, -329.863662, -329.863662, -460.369362, -460.369362, 0.000000
1552499361.381575, 133.851089, -262.115295, -333.798077, -333.798077, -393.441470, -393.441470, 0.000000
1552499361.388291, 131.963882, -250.607025, -337.089368, -337.089368, -329.129132, -329.129132, 0.000000
1552499361.393689, 131.963882, -250.607025, -339.855782, -339.855782, -276.641439, -276.641439, 0.000000
1552499361.399237, 130.116699, -240.595901, -341.973096, -341.973096, -211.731369, -211.731369, 0.000000
1552499361.407824, 128.297073, -232.576752, -343.478800, -343.478800, -150.570341, -150.570341, 0.000000
1552499361.414479, 126.600708, -222.402054, -344.402481, -344.402481, -92.368175, -150.000000, 0.000000
1552499361.419897, 126.600708, -222.402054, -344.783979, -344.783979, -38.149723, -150.000000, 0.000000
1552499361.425352, 125.103539, -209.229965, -344.557575, -344.557575, 22.640365, 22.640365, 0.000000
1552499361.432282, 123.636017, -198.605713, -343.778650, -343.778650, 77.892535, 77.892535, 0.000000
1552499361.437678, 123.636017, -198.605713, -342.441986, -342.441986, 133.666349, 133.666349, 0.000000
1552499361.444253, 122.315666, -186.338913, -340.494275, -340.494275, 194.771149, 194.771149, 0.000000
1552499361.451025, 122.315666, -186.338913, -338.076950, -338.076950, 241.732449, 241.732449, 0.000000
1552499361.457845, 121.045425, -175.595169, -335.104756, -335.104756, 297.219363, 297.219363, 0.000000
1552499361.463719, 119.150154, -144.827896, -331.587369, -331.587369, 351.738721, 351.738721, 0.000000
1552499361.469621, 119.150154, -144.827896, -327.625588, -327.625588, 396.178084, 396.178084, 0.000000
1552499361.475245, 118.315697, -131.808441, -323.227869, -323.227869, 439.771910, 439.771910, 0.000000
1552499361.480658, 118.315697, -131.808441, -318.387715, -318.387715, 484.015430, 484.015430, 0.000000
1552499361.486013, 118.315697, -131.808441, -313.178567, -313.178567, 520.914783, 520.914783, 0.000000
1552499361.492016, 118.315697, -131.808441, -307.650271, -307.650271, 552.829592, 552.829592, 0.000000
1552499361.497692, 118.315697, -131.808441, -301.792508, -301.792508, 585.776289, 585.776289, 0.000000
1552499361.502931, 118.315697, -131.808441, -295.675139, -295.675139, 611.736974, 611.736974, 0.000000
1552499361.508176, 117.337387, -74.788406, -289.134287, -289.134287, 654.085193, 654.085193, 0.000000
1552499361.513645, 117.134644, -61.237118, -282.328891, -282.328891, 680.539567, 680.539567, 0.000000
1552499361.523025, 116.947876, -50.669933, -275.313069, -275.313069, 701.582154, 701.582154, 0.000000
1552499361.528589, 116.843803, -39.500484, -268.100392, -268.100392, 721.267772, 721.267772, 0.000000
1552499361.534039, 116.843803, -39.500484, -260.709347, -260.709347, 739.104503, 739.104503, 0.000000
1552499361.540051, 116.812431, -30.522472, -253.149493, -253.149493, 755.985395, 755.985395, 0.000000
1552499361.546484, 116.812431, -30.522472, -245.459867, -245.459867, 768.962576, 768.962576, 0.000000
1552499361.553362, 116.874039, -20.605165, -237.598975, -237.598975, 786.089233, 786.089233, 0.000000
1552499361.558642, 117.153801, -6.520659, -229.605718, -229.605718, 799.325672, 799.325672, 0.000000
1552499361.564713, 117.976761, 20.459156, -221.450063, -221.450063, 815.565506, 815.565506, 0.000000
1552499361.570739, 117.976761, 20.459156, -213.202342, -213.202342, 824.772052, 824.772052, 0.000000
1552499361.576554, 119.301155, 55.663872, -204.756275, -204.756275, 844.606754, 844.606754, 0.000000
1552499361.581797, 120.942406, 91.213127, -196.120733, -196.120733, 863.554220, 863.554220, 0.000000
1552499361.591145, 120.942406, 91.213127, -187.399874, -187.399874, 872.085872, 872.085872, 0.000000
1552499361.596743, 125.231606, 163.730240, -178.447522, -178.447522, 895.235187, 895.235187, 0.000000
1552499361.601992, 125.231606, 163.730240, -169.285694, -169.285694, 916.182787, 916.182787, 0.000000
1552499361.607418, 125.231606, 163.730240, -160.011217, -160.011217, 927.447716, 927.447716, 0.000000
1552499361.614246, 130.531113, 229.132919, -150.557990, -150.557990, 945.322727, 945.322727, 0.000000
1552499361.619896, 130.531113, 229.132919, -140.758073, -140.758073, 979.991653, 979.991653, 0.000000
1552499361.625214, 133.016403, 244.192780, -130.775887, -130.775887, 998.218575, 998.218575, 0.000000
1552499361.631083, 133.016403, 244.192780, -120.504100, -120.504100, 1027.178773, 1027.178773, 0.000000
1552499361.636593, 136.008087, 271.182220, -109.911691, -109.911691, 1059.240912, 1059.240912, 0.000000
1552499361.642107, 139.139053, 295.010925, -99.068259, -99.068259, 1084.343111, 1084.343111, 0.000000
1552499361.648543, 142.389877, 316.283783, -87.848034, -87.848034, 1122.022519, 1122.022519, 0.000000
1552499361.653933, 142.389877, 316.283783, -76.276180, -76.276180, 1157.185444, 1157.185444, 0.000000
1552499361.660507, 145.610641, 330.976471, -64.325511, -64.325511, 1195.066866, 1195.066866, 0.000000
1552499361.666242, 145.610641, 330.976471, -52.041303, -52.041303, 1228.420806, 1228.420806, 0.000000
1552499361.671792, 148.908966, 344.161652, -39.380220, -39.380220, 1266.108275, 1266.108275, 0.000000
1552499361.677168, 152.265045, 355.763702, -26.324404, -26.324404, 1305.581646, 1305.581646, 0.000000
1552499361.683650, 155.516449, 360.522247, -13.008131, -20.000000, 1331.627319, 1331.627319, 0.000000
1552499361.689533, 158.750214, 364.214783, 0.641382, 0.641382, 1364.951232, 1364.951232, 0.100000
1552499361.694902, 158.750214, 364.214783, 14.613426, 14.613426, 1397.204412, 1397.204412, 0.100000
1552499361.700924, 161.952545, 365.180115, 28.855324, 28.855324, 1424.189792, 1424.189792, 0.100000
1552499361.706101, 165.037354, 362.886902, 43.337427, 43.337427, 1448.210351, 1448.210351, 0.100000
1552499361.712117, 165.037354, 362.886902, 58.006805, 58.006805, 1466.937757, 1466.937757, 0.100000
1552499361.717766, 167.949524, 354.003479, 72.829250, 72.829250, 1482.244475, 1482.244475, 0.100000
1552499361.723453, 170.756821, 347.451294, 87.720691, 87.720691, 1489.144181, 1489.144181, 0.100000
1552499361.729362, 170.756821, 347.451294, 102.649428, 102.649428, 1492.873678, 1492.873678, 0.100000
1552499361.734893, 173.341614, 334.426544, 117.584763, 117.584763, 1493.533502, 1493.533502, 0.100000
1552499361.740149, 175.789108, 320.589783, 132.385973, 132.385973, 1480.121019, 1480.121019, 0.100000
1552499361.746052, 175.789108, 320.589783, 147.020354, 147.020354, 1463.438096, 1463.438096, 0.000000
1552499361.751469, 177.867218, 299.023529, 161.361769, 161.361769, 1434.141484, 1434.141484, 0.000000
1552499361.757077, 177.867218, 299.023529, 175.374990, 175.374990, 1401.322119, 1401.322119, 0.000000
1552499361.762922, 179.760025, 277.573975, 188.935361, 188.935361, 1356.037036, 1356.037036, 0.000000
1552499361.768374, 179.760025, 277.573975, 202.065617, 202.065617, 1313.025595, 1313.025595, 0.000000
1552499361.774026, 181.450150, 255.707413, 214.584362, 214.584362, 1251.874513, 1251.874513, 0.000000
1552499361.779294, 181.450150, 255.707413, 226.523683, 226.523683, 1193.932132, 1193.932132, 0.000000
1552499361.784552, 182.958237, 233.734818, 237.750824, 237.750824, 1122.714072, 1122.714072, 0.000000
1552499361.790331, 184.085175, 206.244278, 248.190057, 248.190057, 1043.923367, 1043.923367, 0.000000
1552499361.798129, 184.085175, 206.244278, 257.869610, 257.869610, 967.955257, 967.955257, 0.000000
1552499361.804104, 185.554138, 149.072052, 266.478824, 266.478824, 860.921447, 860.921447, 0.000000
1552499361.809375, 185.554138, 149.072052, 274.091274, 274.091274, 761.244956, 761.244956, 0.000000
1552499361.814714, 186.022263, 123.790428, 280.675072, 280.675072, 658.379776, 658.379776, 0.000000
1552499361.822907, 186.022263, 123.790428, 286.291975, 286.291975, 561.690274, 561.690274, 0.000000
1552499361.828822, 186.341919, 100.509636, 290.802705, 290.802705, 451.073041, 451.073041, 0.000000
1552499361.834110, 186.546631, 80.159752, 294.197442, 294.197442, 339.473754, 339.473754, 0.000000
1552499361.839916, 186.653412, 62.091984, 296.494237, 296.494237, 229.679418, 229.679418, 0.000000
1552499361.845229, 186.664352, 45.918201, 297.663314, 297.663314, 116.907718, 116.907718, 0.000000
1552499361.850633, 186.664352, 45.918201, 297.744163, 297.744163, 8.084939, 8.084939, 0.000000
1552499361.856678, 186.606491, 31.862545, 296.667971, 296.667971, -107.619271, -150.000000, 0.000000
1552499361.862242, 186.606491, 31.862545, 294.581799, 294.581799, -208.617124, -208.617124, 0.000000
1552499361.869042, 186.311356, 14.363016, 291.359966, 291.359966, -322.183304, -322.183304, 0.000000
1552499361.874620, 185.546814, -12.913225, 287.008520, 287.008520, -435.144583, -435.144583, 0.000000
1552499361.879967, 185.546814, -12.913225, 281.757215, 281.757215, -525.130590, -525.130590, 0.000000
1552499361.885337, 184.295959, -47.855320, 275.426349, 275.426349, -633.086580, -633.086580, 0.000000
1552499361.891661, 184.295959, -47.855320, 268.187685, 268.187685, -723.866384, -723.866384, 0.000000
1552499361.896906, 182.579437, -87.756233, 260.067406, 260.067406, -812.027910, -812.027910, 0.000000
1552499361.902334, 180.580734, -125.790398, 251.126114, 251.126114, -894.129197, -894.129197, 0.000000
1552499361.908619, 178.475159, -156.981903, 241.233641, 241.233641, -989.247245, -989.247245, 0.000000
1552499361.913767, 178.475159, -156.981903, 230.718793, 230.718793, -1051.484819, -1051.484819, 0.000000
1552499361.919178, 176.345245, -180.336426, 219.507394, 219.507394, -1121.139956, -1121.139956, 0.000000
1552499361.925388, 174.143021, -200.108109, 207.616050, 207.616050, -1189.134384, -1189.134384, 0.000000
1552499361.930729, 174.143021, -200.108109, 195.226211, 195.226211, -1238.983920, -1238.983920, 0.000000
1552499361.937893, 171.722961, -221.029831, 182.245693, 182.245693, -1298.051715, -1298.051715, 0.000000
1552499361.945533, 171.722961, -221.029831, 168.785890, 168.785890, -1345.980327, -1345.980327, 0.000000
1552499361.951410, 169.309784, -236.301086, 154.860031, 154.860031, -1392.585924, -1392.585924, 0.000000
1552499361.956979, 166.656891, -248.918030, 140.561664, 140.561664, -1429.836653, -1429.836653, 0.000000
1552499361.962593, 164.411774, -255.374695, 125.910585, 125.910585, -1465.107903, -1465.107903, 0.000000
1552499361.967845, 164.411774, -255.374695, 110.970540, 110.970540, -1494.004490, -1494.004490, 0.000000
1552499361.973156, 162.085938, -261.254364, 95.799895, 95.799895, -1517.064590, -1517.064590, 0.000000
