time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485338.411192, 274.692749, 436.434479, 496.819459, 496.819459, 87.919345, 87.919345, 0.000000
1552485338.412511, 274.692749, 436.434479, 497.586090, 497.586090, 76.663109, 76.663109, 0.000000
1552485338.414077, 274.692749, 436.434479, 498.273217, 498.273217, 68.712747, 68.712747, 0.000000
1552485338.415501, 278.584717, 439.588959, 498.886165, 498.886165, 61.294765, 61.294765, 0.000000
1552485338.417031, 278.584717, 439.588959, 499.421233, 499.421233, 53.506775, 53.506775, 0.000000
1552485338.418660, 278.584717, 439.588959, 499.833450, 499.833450, 41.221721, 41.221721, 0.000000
1552485338.420129, 278.584717, 439.588959, 500.169239, 500.169239, 33.578960, 33.578960, 0.000000
1552485338.422596, 278.584717, 439.588959, 500.386205, 500.386205, 21.696601, 21.696601, 0.000000
1552485338.423978, 278.584717, 439.588959, 500.527406, 500.527406, 14.120093, 14.120093, 0.000000
1552485338.425725, 278.584717, 439.588959, 500.593379, 500.593379, 6.597300, 6.597300, 0.000000
1552485338.427351, 278.584717, 439.588959, 500.584964, 500.584964, -0.841543, -150.000000, 0.000000
1552485338.428843, 281.427795, 410.210480, 500.459549, 500.459549, -12.541487, -150.000000, 0.000000
1552485338.430256, 281.427795, 410.210480, 500.261803, 500.261803, -19.774569, -150.000000, 0.000000
1552485338.431743, 281.427795, 410.210480, 499.992437, 499.992437, -26.936646, -150.000000, 0.000000
1552485338.433493, 281.427795, 410.210480, 499.619133, 499.619133, -37.330366, -150.000000, 0.000000
1552485338.435199, 284.040436, 381.566742, 499.132695, 499.132695, -48.643840, -150.000000, 0.000000
1552485338.436568, 284.040436, 381.566742, 498.576079, 498.576079, -55.661576, -150.000000, 0.000000
1552485338.438246, 284.040436, 381.566742, 497.949383, 497.949383, -62.669645, -150.000000, 0.000000
1552485338.439666, 284.040436, 381.566742, 497.225454, 497.225454, -72.392867, -150.000000, 0.000000
1552485338.440978, 286.315216, 349.237305, 496.383396, 496.383396, -84.205790, -150.000000, 0.000000
1552485338.443717, 286.315216, 349.237305, 495.471097, 495.471097, -91.229917, -150.000000, 0.000000
1552485338.445188, 286.315216, 349.237305, 494.479406, 494.479406, -99.169108, -150.000000, 0.000000
1552485338.446609, 286.315216, 349.237305, 493.416415, 493.416415, -106.299103, -150.000000, 0.000000
1552485338.447904, 286.315216, 349.237305, 492.281972, 492.281972, -113.444262, -150.000000, 0.000000
1552485338.449331, 286.315216, 349.237305, 491.076213, 491.076213, -120.575945, -150.000000, 0.000000
1552485338.450892, 286.315216, 349.237305, 489.799557, 489.799557, -127.665561, -150.000000, 0.000000
1552485338.452593, 287.888458, 305.068298, 488.386935, 488.386935, -141.262188, -150.000000, 0.000000
1552485338.454197, 287.888458, 305.068298, 486.894776, 486.894776, -149.215959, -150.000000, 0.000000
1552485338.456234, 287.888458, 305.068298, 485.332056, 485.332056, -156.271942, -156.271942, 0.000000
1552485338.457646, 289.451599, 271.772858, 483.649002, 483.649002, -168.305422, -168.305422, 0.000000
1552485338.459025, 289.451599, 271.772858, 481.894704, 481.894704, -175.429799, -175.429799, 0.000000
1552485338.460774, 289.451599, 271.772858, 480.036069, 480.036069, -185.863486, -185.863486, 0.000000
1552485338.462492, 289.451599, 271.772858, 478.103831, 478.103831, -193.223849, -193.223849, 0.000000
1552485338.464143, 289.451599, 271.772858, 476.097061, 476.097061, -200.677012, -200.677012, 0.000000
1552485338.465548, 289.451599, 271.772858, 474.015129, 474.015129, -208.193125, -208.193125, 0.000000
1552485338.466808, 289.451599, 271.772858, 471.844093, 471.844093, -217.103643, -217.103643, 0.000000
1552485338.470075, 291.462524, 260.974030, 469.580995, 469.580995, -226.309747, -226.309747, 0.000000
1552485338.471573, 291.462524, 260.974030, 467.241697, 467.241697, -233.929798, -233.929798, 0.000000
1552485338.472894, 291.462524, 260.974030, 464.828749, 464.828749, -241.294872, -241.294872, 0.000000
1552485338.474312, 293.612305, 257.130768, 462.334075, 462.334075, -249.467339, -249.467339, 0.000000
1552485338.475625, 293.612305, 257.130768, 459.763906, 459.763906, -257.016923, -257.016923, 0.000000
1552485338.478716, 293.612305, 257.130768, 457.118984, 457.118984, -264.492190, -264.492190, 0.000000
1552485338.480946, 293.612305, 257.130768, 454.400353, 454.400353, -271.863144, -271.863144, 0.000000
1552485338.482569, 293.612305, 257.130768, 451.609351, 451.609351, -279.100196, -279.100196, 0.000000
1552485338.483862, 293.612305, 257.130768, 448.747388, 448.747388, -286.196292, -286.196292, 0.000000
1552485338.485615, 295.124451, 235.368134, 445.784182, 445.784182, -296.320597, -296.320597, 0.000000
1552485338.487250, 295.124451, 235.368134, 442.753946, 442.753946, -303.023625, -303.023625, 0.000000
1552485338.488923, 295.124451, 235.368134, 439.625503, 439.625503, -312.844235, -312.844235, 0.000000
1552485338.491411, 295.124451, 235.368134, 436.432579, 436.432579, -319.292476, -319.292476, 0.000000
1552485338.493012, 295.124451, 235.368134, 433.176646, 433.176646, -325.593287, -325.593287, 0.000000
1552485338.494293, 295.124451, 235.368134, 429.859432, 429.859432, -331.721335, -331.721335, 0.000000
1552485338.495906, 295.124451, 235.368134, 426.482913, 426.482913, -337.651972, -337.651972, 0.000000
1552485338.497582, 295.648529, 188.963120, 422.956649, 422.956649, -352.626312, -352.626312, 0.000000
1552485338.498955, 295.648529, 188.963120, 419.374121, 419.374121, -358.252880, -358.252880, 0.000000
1552485338.500517, 295.648529, 188.963120, 415.735857, 415.735857, -363.826336, -363.826336, 0.000000
1552485338.502167, 295.549774, 135.689438, 411.963281, 411.963281, -377.257625, -377.257625, 0.000000
1552485338.503913, 295.549774, 135.689438, 408.120146, 408.120146, -384.313468, -384.313468, 0.000000
1552485338.505403, 295.549774, 135.689438, 404.220903, 404.220903, -389.924293, -389.924293, 0.000000
1552485338.506972, 295.549774, 135.689438, 400.264780, 400.264780, -395.612330, -395.612330, 0.000000
1552485338.508266, 295.549774, 135.689438, 396.279225, 396.279225, -398.555496, -398.555496, 0.000000
1552485338.509762, 295.549774, 135.689438, 392.236888, 392.236888, -404.233741, -404.233741, 0.000000
1552485338.511610, 295.549774, 135.689438, 388.138322, 388.138322, -409.856609, -409.856609, 0.000000
1552485338.513196, 295.549774, 135.689438, 383.984306, 383.984306, -415.401526, -415.401526, 0.000000
1552485338.514901, 295.485260, 97.491493, 379.718961, 379.718961, -426.534529, -426.534529, 0.000000
1552485338.516601, 295.485260, 97.491493, 375.399722, 375.399722, -431.923900, -431.923900, 0.000000
1552485338.518178, 295.485260, 97.491493, 371.026710, 371.026710, -437.301252, -437.301252, 0.000000
1552485338.519567, 295.136230, 60.871933, 366.545730, 366.545730, -448.097985, -448.097985, 0.000000
1552485338.523414, 295.136230, 60.871933, 362.011222, 362.011222, -453.450730, -453.450730, 0.000000
1552485338.524881, 295.136230, 60.871933, 357.422690, 357.422690, -458.853251, -458.853251, 0.000000
1552485338.526332, 295.136230, 60.871933, 352.803662, 352.803662, -461.902752, -461.902752, 0.000000
1552485338.528022, 295.136230, 60.871933, 348.131077, 348.131077, -467.258528, -467.258528, 0.000000
1552485338.530067, 295.136230, 60.871933, 343.405629, 343.405629, -472.544834, -472.544834, 0.000000
1552485338.531435, 293.716522, 1.126636, 338.539253, 338.539253, -486.637547, -486.637547, 0.000000
1552485338.532762, 293.716522, 1.126636, 333.620992, 333.620992, -491.826136, -491.826136, 0.000000
1552485338.534183, 293.716522, 1.126636, 328.650107, 328.650107, -497.088463, -497.088463, 0.000000
1552485338.535480, 293.716522, 1.126636, 323.626072, 323.626072, -502.403489, -502.403489, 0.000000
1552485338.536870, 291.720093, -60.416107, 318.456926, 318.456926, -516.914686, -516.914686, 0.000000
1552485338.538439, 291.720093, -60.416107, 313.285231, 313.285231, -517.169433, -517.169433, 0.000000
1552485338.539859, 291.720093, -60.416107, 308.058669, 308.058669, -522.656184, -522.656184, 0.000000
1552485338.541308, 291.720093, -60.416107, 302.776644, 302.776644, -528.202540, -528.202540, 0.000000
1552485338.542700, 291.720093, -60.416107, 297.438780, 297.438780, -533.786395, -533.786395, 0.000000
1552485338.543979, 291.720093, -60.416107, 292.026967, 292.026967, -541.181329, -541.181329, 0.000000
1552485338.545457, 291.720093, -60.416107, 286.558621, 286.558621, -546.834533, -546.834533, 0.000000
1552485338.547256, 290.646698, -77.372223, 281.033632, 281.033632, -552.498985, -552.498985, 0.000000
1552485338.548777, 290.646698, -77.372223, 275.426861, 275.426861, -560.677047, -560.677047, 0.000000
1552485338.550161, 290.646698, -77.372223, 269.763605, 269.763605, -566.325606, -566.325606, 0.000000
1552485338.552137, 290.646698, -77.372223, 264.043846, 264.043846, -571.975888, -571.975888, 0.000000
1552485338.553583, 289.226410, -100.169228, 258.233845, 258.233845, -581.000083, -581.000083, 0.000000
1552485338.556510, 289.226410, -100.169228, 252.367487, 252.367487, -586.635816, -586.635816, 0.000000
1552485338.557902, 289.226410, -100.169228, 246.444744, 246.444744, -592.274301, -592.274301, 0.000000
1552485338.559439, 289.226410, -100.169228, 240.465716, 240.465716, -597.902858, -597.902858, 0.000000
1552485338.560829, 289.226410, -100.169228, 234.430727, 234.430727, -603.498864, -603.498864, 0.000000
1552485338.562211, 289.226410, -100.169228, 228.340329, 228.340329, -609.039805, -609.039805, 0.000000
1552485338.563610, 289.226410, -100.169228, 222.195295, 222.195295, -614.503364, -614.503364, 0.000000
1552485338.565015, 287.046143, -140.610184, 215.936397, 215.936397, -625.889850, -625.889850, 0.000000
1552485338.566502, 287.046143, -140.610184, 209.666861, 209.666861, -626.953581, -626.953581, 0.000000
1552485338.567918, 287.046143, -140.610184, 203.345667, 203.345667, -632.119379, -632.119379, 0.000000
1552485338.569482, 287.046143, -140.610184, 196.974024, 196.974024, -637.164352, -637.164352, 0.000000
1552485338.571055, 284.336182, -186.309433, 190.485288, 190.485288, -648.873579, -648.873579, 0.000000
1552485338.572925, 284.336182, -186.309433, 183.978279, 183.978279, -650.700929, -650.700929, 0.000000
1552485338.574355, 284.336182, -186.309433, 177.424289, 177.424289, -655.398914, -655.398914, 0.000000
1552485338.576020, 284.336182, -186.309433, 170.824420, 170.824420, -659.986963, -659.986963, 0.000000
1552485338.577528, 284.336182, -186.309433, 164.179953, 164.179953, -664.446652, -664.446652, 0.000000
1552485338.578893, 284.336182, -186.309433, 157.487602, 157.487602, -669.235164, -669.235164, 0.000000
1552485338.580371, 284.336182, -186.309433, 150.753590, 150.753590, -673.401119, -673.401119, 0.000000
1552485338.582108, 279.971710, -270.396393, 143.854396, 143.854396, -689.919426, -689.919426, 0.000000
1552485338.583501, 279.971710, -270.396393, 136.915626, 136.915626, -693.877064, -693.877064, 0.000000
1552485338.584833, 279.971710, -270.396393, 129.936395, 129.936395, -697.923011, -697.923011, 0.000000
1552485338.586297, 277.334473, -279.407562, 122.915985, 122.915985, -702.041039, -702.041039, 0.000000
1552485338.587941, 277.334473, -279.407562, 115.840420, 115.840420, -707.556517, -707.556517, 0.000000
1552485338.589640, 277.334473, -279.407562, 108.722574, 108.722574, -711.784584, -711.784584, 0.000000
1552485338.591387, 277.334473, -279.407562, 101.606168, 101.606168, -711.640579, -711.640579, 0.000000
1552485338.592945, 277.334473, -279.407562, 94.448108, 94.448108, -715.806030, -715.806030, 0.000000
1552485338.594412, 277.334473, -279.407562, 87.249216, 87.249216, -719.889229, -719.889229, 0.000000
1552485338.595850, 277.334473, -279.407562, 80.010478, 80.010478, -723.873725, -723.873725, 0.000000
1552485338.597243, 272.615265, -350.310944, 72.670599, 72.670599, -733.987936, -733.987936, 0.000000
1552485338.599191, 272.615265, -350.310944, 65.293559, 65.293559, -737.704025, -737.704025, 0.000000
1552485338.601084, 272.615265, -350.310944, 57.879351, 57.879351, -741.420773, -741.420773, 0.000000
1552485338.602536, 272.615265, -350.310944, 50.428118, 50.428118, -745.123291, -745.123291, 0.000000
1552485338.604151, 272.615265, -350.310944, 42.988844, 42.988844, -743.927402, -743.927402, 0.000000
1552485338.605749, 272.615265, -350.310944, 35.514935, 35.514935, -747.390888, -747.390888, 0.000000
1552485338.608106, 267.889954, -402.067322, 28.008080, 28.008080, -750.685481, -750.685481, 0.000000
1552485338.609550, 267.889954, -402.067322, 20.393027, 20.393027, -761.505346, -761.505346, 0.000000
1552485338.611423, 267.889954, -402.067322, 12.747890, 12.747890, -764.513690, -764.513690, 0.000000
1552485338.612828, 267.889954, -402.067322, 5.072952, 5.072952, -767.493821, -767.493821, 0.000000
1552485338.614282, 263.114441, -441.059662, -2.689452, -100.000000, -776.240418, -776.240418, 0.000000
1552485338.616810, 263.114441, -441.059662, -10.414893, -100.000000, -772.544092, -772.544092, 0.000000
1552485338.618661, 263.114441, -441.059662, -18.168334, -100.000000, -775.344054, -775.344054, 0.000000
1552485338.620281, 263.114441, -441.059662, -25.948851, -100.000000, -778.051675, -778.051675, 0.000000
1552485338.622233, 263.114441, -441.059662, -33.705264, -100.000000, -775.641353, -775.641353, 0.000000
1552485338.623640, 263.114441, -441.059662, -41.484877, -100.000000, -777.961269, -777.961269, 0.000000
1552485338.626159, 257.782288, -487.702087, -49.354775, -100.000000, -786.989801, -786.989801, 0.000000
1552485338.627585, 257.782288, -487.702087, -57.243860, -100.000000, -788.908552, -788.908552, 0.000000
1552485338.629514, 257.782288, -487.702087, -65.151211, -100.000000, -790.735051, -790.735051, 0.000000
1552485338.630913, 257.782288, -487.702087, -73.075832, -100.000000, -792.462085, -792.462085, 0.000000
1552485338.632200, 252.651031, -515.247681, -81.057680, -100.000000, -798.184816, -798.184816, 0.000000
1552485338.633726, 252.651031, -515.247681, -89.038825, -100.000000, -798.114495, -798.114495, 0.000000
1552485338.635134, 252.651031, -515.247681, -97.034737, -100.000000, -799.591232, -799.591232, 0.000000
1552485338.636412, 252.651031, -515.247681, -105.044748, -105.044748, -801.001058, -801.001058, 0.000000
1552485338.637935, 252.651031, -515.247681, -113.062343, -113.062343, -801.759514, -801.759514, 0.000000
1552485338.639383, 252.651031, -515.247681, -121.092335, -121.092335, -802.999226, -802.999226, 0.000000
1552485338.640901, 252.651031, -515.247681, -129.133764, -129.133764, -804.142898, -804.142898, 0.000000
1552485338.643388, 246.534531, -566.048096, -137.185623, -137.185623, -805.185922, -805.185922, 0.000000
1552485338.644772, 246.534531, -566.048096, -145.322514, -145.322514, -813.689091, -813.689091, 0.000000
1552485338.646178, 246.534531, -566.048096, -153.468587, -153.468587, -814.607325, -814.607325, 0.000000
1552485338.647651, 246.534531, -566.048096, -161.591692, -161.591692, -812.310473, -812.310473, 0.000000
1552485338.649044, 240.205368, -608.809875, -169.787755, -169.787755, -819.606275, -819.606275, 0.000000
1552485338.651216, 240.205368, -608.809875, -177.993645, -177.993645, -820.589030, -820.589030, 0.000000
1552485338.652627, 240.205368, -608.809875, -186.210599, -186.210599, -821.695404, -821.695404, 0.000000
1552485338.654366, 240.205368, -608.809875, -194.439809, -194.439809, -822.920933, -822.920933, 0.000000
1552485338.655779, 240.205368, -608.809875, -202.682415, -202.682415, -824.260641, -824.260641, 0.000000
1552485338.657365, 240.205368, -608.809875, -210.939506, -210.939506, -825.709059, -825.709059, 0.000000
1552485338.659028, 240.205368, -608.809875, -219.142215, -219.142215, -820.270923, -820.270923, 0.000000
1552485338.662771, 233.839905, -642.411499, -227.409054, -227.409054, -826.683921, -826.683921, 0.000000
1552485338.665088, 233.839905, -642.411499, -235.689883, -235.689883, -828.082884, -828.082884, 0.000000
1552485338.666498, 227.531723, -664.745972, -243.904875, -243.904875, -821.499205, -821.499205, 0.000000
1552485338.669627, 227.531723, -664.745972, -252.165145, -252.165145, -826.026983, -826.026983, 0.000000
1552485338.671074, 227.531723, -664.745972, -260.436296, -260.436296, -827.115128, -827.115128, 0.000000
1552485338.672943, 227.531723, -664.745972, -268.717528, -268.717528, -828.123189, -828.123189, 0.000000
1552485338.674349, 227.531723, -664.745972, -277.007999, -277.007999, -829.047083, -829.047083, 0.000000
1552485338.676205, 227.531723, -664.745972, -285.306829, -285.306829, -829.883043, -829.883043, 0.000000
1552485338.677770, 227.531723, -664.745972, -293.613105, -293.613105, -830.627625, -830.627625, 0.000000
1552485338.679183, 220.665359, -698.292664, -301.975839, -301.975839, -836.273389, -836.273389, 0.000000
1552485338.680622, 220.665359, -698.292664, -310.287156, -310.287156, -831.131703, -831.131703, 0.000000
1552485338.682035, 220.665359, -698.292664, -318.602785, -318.602785, -831.562838, -831.562838, 0.000000
1552485338.683404, 220.665359, -698.292664, -326.921552, -326.921552, -831.876698, -831.876698, 0.000000
1552485338.685086, 213.463806, -734.507263, -335.241046, -335.241046, -831.949412, -831.949412, 0.000000
1552485338.686704, 213.463806, -734.507263, -343.560049, -343.560049, -831.900313, -831.900313, 0.000000
1552485338.688374, 213.463806, -734.507263, -351.877357, -351.877357, -831.730832, -831.730832, 0.000000
1552485338.689954, 213.463806, -734.507263, -360.191774, -360.191774, -831.441630, -831.441630, 0.000000
1552485338.695734, 207.008896, -735.656738, -368.502112, -368.502112, -831.033828, -831.033828, 0.000000
1552485338.697348, 207.008896, -735.656738, -376.808914, -376.808914, -830.680173, -830.680173, 0.000000
1552485338.699796, 207.008896, -735.656738, -385.019351, -385.019351, -821.043757, -821.043757, 0.000000
1552485338.701396, 207.008896, -735.656738, -393.219255, -393.219255, -819.990367, -819.990367, 0.000000
1552485338.704672, 207.008896, -735.656738, -401.405526, -401.405526, -818.627147, -818.627147, 0.000000
1552485338.706168, 207.008896, -735.656738, -409.575122, -409.575122, -816.959535, -816.959535, 0.000000
1552485338.707779, 199.806839, -751.888000, -417.656541, -417.656541, -808.141975, -808.141975, 0.000000
1552485338.709201, 199.806839, -751.888000, -425.712530, -425.712530, -805.598874, -805.598874, 0.000000
1552485338.710885, 199.806839, -751.888000, -433.738735, -433.738735, -802.620452, -802.620452, 0.000000
1552485338.713013, 199.806839, -751.888000, -441.730922, -441.730922, -799.218719, -799.218719, 0.000000
1552485338.715032, 199.806839, -751.888000, -449.684995, -449.684995, -795.407369, -795.407369, 0.000000
1552485338.716431, 199.806839, -751.888000, -457.597013, -457.597013, -791.201730, -791.201730, 0.000000
1552485338.718331, 192.991058, -770.819824, -465.491392, -465.491392, -789.437962, -789.437962, 0.000000
1552485338.719923, 192.991058, -770.819824, -473.336683, -473.336683, -784.529031, -784.529031, 0.000000
1552485338.721914, 192.991058, -770.819824, -481.104605, -481.104605, -776.792234, -776.792234, 0.000000
1552485338.723841, 185.394806, -798.114258, -488.817295, -488.817295, -771.268976, -771.268976, 0.000000
1552485338.725456, 185.394806, -798.114258, -496.512505, -496.512505, -769.520990, -769.520990, 0.000000
1552485338.726836, 185.394806, -798.114258, -504.113070, -504.113070, -760.056547, -760.056547, 0.000000
1552485338.729151, 185.394806, -798.114258, -511.650679, -511.650679, -753.760907, -753.760907, 0.000000
1552485338.730842, 178.057297, -811.873413, -519.143814, -519.143814, -749.313508, -749.313508, 0.000000
1552485338.732222, 178.057297, -811.873413, -526.570480, -526.570480, -742.666582, -742.666582, 0.000000
1552485338.733851, 178.057297, -811.873413, -533.929672, -533.929672, -735.919194, -735.919194, 0.000000
1552485338.735283, 178.057297, -811.873413, -541.220657, -541.220657, -729.098445, -729.098445, 0.000000
1552485338.736567, 178.057297, -811.873413, -548.442974, -548.442974, -722.231707, -722.231707, 0.000000
1552485338.737966, 178.057297, -811.873413, -555.535528, -555.535528, -709.255467, -709.255467, 0.000000
1552485338.739361, 178.057297, -811.873413, -562.557244, -562.557244, -702.171621, -702.171621, 0.000000
1552485338.740734, 170.208267, -836.853210, -569.544306, -569.544306, -698.706179, -698.706179, 0.000000
1552485338.742398, 170.208267, -836.853210, -576.459224, -576.459224, -691.491819, -691.491819, 0.000000
1552485338.743783, 170.208267, -836.853210, -583.233593, -583.233593, -677.436824, -677.436824, 0.000000
1552485338.745275, 170.208267, -836.853210, -589.934605, -589.934605, -670.101216, -670.101216, 0.000000
1552485338.746979, 162.851517, -839.727722, -596.565977, -596.565977, -663.137165, -663.137165, 0.000000
1552485338.748586, 162.851517, -839.727722, -603.123209, -603.123209, -655.723259, -655.723259, 0.000000
1552485338.749953, 162.851517, -839.727722, -609.606431, -609.606431, -648.322204, -648.322204, 0.000000
1552485338.751415, 162.851517, -839.727722, -616.016068, -616.016068, -640.963684, -640.963684, 0.000000
1552485338.752697, 162.851517, -839.727722, -622.352840, -622.352840, -633.677189, -633.677189, 0.000000
1552485338.754349, 162.851517, -839.727722, -628.491111, -628.491111, -613.827070, -613.827070, 0.000000
1552485338.756348, 162.851517, -839.727722, -634.554507, -634.554507, -606.339690, -606.339690, 0.000000
1552485338.757747, 155.565857, -840.841858, -640.541739, -640.541739, -598.723194, -598.723194, 0.000000
1552485338.759149, 155.565857, -840.841858, -646.453480, -646.453480, -591.174090, -591.174090, 0.000000
1552485338.760543, 155.565857, -840.841858, -652.273843, -652.273843, -582.036248, -582.036248, 0.000000
1552485338.762726, 155.565857, -840.841858, -658.015611, -658.015611, -574.176843, -574.176843, 0.000000
1552485338.764140, 148.632339, -829.262024, -663.661222, -663.661222, -564.561064, -564.561064, 0.000000
1552485338.765552, 148.632339, -829.262024, -669.227714, -669.227714, -556.649167, -556.649167, 0.000000
1552485338.767006, 148.632339, -829.262024, -674.715001, -674.715001, -548.728728, -548.728728, 0.000000
1552485338.768403, 148.632339, -829.262024, -680.123315, -680.123315, -540.831445, -540.831445, 0.000000
1552485338.770170, 148.632339, -829.262024, -685.346413, -685.346413, -522.309734, -522.309734, 0.000000
1552485338.771644, 148.632339, -829.262024, -690.488302, -690.488302, -514.188982, -514.188982, 0.000000
1552485338.773056, 148.632339, -829.262024, -695.547733, -695.547733, -505.943073, -505.943073, 0.000000
1552485338.774456, 148.632339, -829.262024, -700.523784, -700.523784, -497.605072, -497.605072, 0.000000
1552485338.776101, 142.015030, -807.663940, -705.383705, -705.383705, -485.992085, -485.992085, 0.000000
1552485338.777570, 142.015030, -807.663940, -710.159031, -710.159031, -477.532621, -477.532621, 0.000000
1552485338.779005, 142.015030, -807.663940, -714.849106, -714.849106, -469.007508, -469.007508, 0.000000
1552485338.781466, 142.015030, -807.663940, -719.375661, -719.375661, -452.655505, -452.655505, 0.000000
1552485338.782886, 136.004547, -780.489502, -723.773549, -723.773549, -439.788823, -439.788823, 0.000000
1552485338.784242, 136.004547, -780.489502, -728.081363, -728.081363, -430.781361, -430.781361, 0.000000
1552485338.785698, 136.004547, -780.489502, -732.238397, -732.238397, -415.703396, -415.703396, 0.000000
1552485338.786957, 136.004547, -780.489502, -736.299768, -736.299768, -406.137137, -406.137137, 0.000000
1552485338.788309, 130.518372, -741.711365, -740.205164, -740.205164, -390.539604, -390.539604, 0.000000
1552485338.789640, 130.518372, -741.711365, -744.009482, -744.009482, -380.431788, -380.431788, 0.000000
1552485338.791661, 130.518372, -741.711365, -747.709617, -747.709617, -370.013526, -370.013526, 0.000000
1552485338.793059, 130.518372, -741.711365, -751.302882, -751.302882, -359.326497, -359.326497, 0.000000
1552485338.794504, 130.518372, -741.711365, -754.716766, -754.716766, -341.388373, -341.388373, 0.000000
1552485338.796017, 130.518372, -741.711365, -758.017299, -758.017299, -330.053341, -330.053341, 0.000000
1552485338.797392, 130.518372, -741.711365, -761.201510, -761.201510, -318.421008, -318.421008, 0.000000
1552485338.798966, 125.220146, -691.094727, -764.191513, -764.191513, -299.000348, -299.000348, 0.000000
1552485338.800534, 125.220146, -691.094727, -767.018283, -767.018283, -282.677028, -282.677028, 0.000000
1552485338.802309, 125.220146, -691.094727, -769.718605, -769.718605, -270.032180, -270.032180, 0.000000
1552485338.803720, 125.220146, -691.094727, -772.288750, -772.288750, -257.014470, -257.014470, 0.000000
1552485338.805066, 125.220146, -691.094727, -774.725510, -774.725510, -243.676065, -243.676065, 0.000000
1552485338.830027, 117.237747, -450.243408, -777.026215, -777.026215, -230.070423, -230.070423, 0.000000
1552485338.831430, 117.237747, -450.243408, -778.830068, -778.830068, -180.385304, -180.385304, 0.000000
1552485338.835026, 117.237747, -450.243408, -780.489953, -780.489953, -165.988566, -165.988566, 0.000000
1552485338.836527, 117.237747, -450.243408, -781.996568, -781.996568, -150.661495, -150.661495, 0.000000
1552485338.837970, 117.237747, -450.243408, -783.264706, -783.264706, -126.813803, -150.000000, 0.000000
1552485338.839646, 117.237747, -450.243408, -784.360224, -784.360224, -109.551746, -150.000000, 0.000000
1552485338.842901, 116.640755, -257.934967, -785.274017, -785.274017, -91.379273, -150.000000, 0.000000
1552485338.844327, 116.640755, -257.934967, -785.646922, -785.646922, -37.290519, -150.000000, 0.000000
1552485338.845906, 116.640755, -257.934967, -785.816549, -785.816549, -16.962686, -150.000000, 0.000000
1552485338.847521, 116.640755, -257.934967, -785.767991, -785.767991, 4.855730, 4.855730, 0.000000
1552485338.849057, 117.313911, -168.545731, -785.354100, -785.354100, 41.389108, 41.389108, 0.000000
1552485338.850651, 117.313911, -168.545731, -784.693322, -784.693322, 66.077783, 66.077783, 0.000000
1552485338.852255, 117.313911, -168.545731, -783.770457, -783.770457, 92.286547, 92.286547, 0.000000
1552485338.853612, 117.313911, -168.545731, -782.571351, -782.571351, 119.910598, 119.910598, 0.000000
1552485338.855020, 117.313911, -168.545731, -781.032348, -781.032348, 153.900330, 153.900330, 0.000000
1552485338.856410, 117.313911, -168.545731, -779.190441, -779.190441, 184.190675, 184.190675, 0.000000
1552485338.857763, 117.313911, -168.545731, -777.033800, -777.033800, 215.664050, 215.664050, 0.000000
1552485338.860245, 117.313911, -168.545731, -774.518219, -774.518219, 251.558149, 251.558149, 0.000000
1552485338.862138, 119.084885, -69.520584, -771.519461, -771.519461, 299.875841, 299.875841, 0.000000
1552485338.863467, 119.084885, -69.520584, -768.174576, -768.174576, 334.488438, 334.488438, 0.000000
1552485338.864843, 119.084885, -69.520584, -764.472858, -764.472858, 370.171827, 370.171827, 0.000000
1552485338.866227, 123.222771, 75.907043, -760.405030, -760.405030, 406.782792, 406.782792, 0.000000
1552485338.868668, 123.222771, 75.907043, -755.746721, -755.746721, 465.830934, 465.830934, 0.000000
1552485338.871352, 123.222771, 75.907043, -750.655123, -750.655123, 509.159789, 509.159789, 0.000000
1552485338.873016, 123.222771, 75.907043, -745.169257, -745.169257, 548.586563, 548.586563, 0.000000
1552485338.874407, 123.222771, 75.907043, -739.279771, -739.279771, 588.948645, 588.948645, 0.000000
1552485338.877331, 123.222771, 75.907043, -732.978931, -732.978931, 630.083949, 630.083949, 0.000000
1552485338.878766, 128.100281, 205.239395, -726.013517, -726.013517, 696.541461, 696.541461, 0.000000
1552485338.881506, 128.100281, 205.239395, -718.622145, -718.622145, 739.137156, 739.137156, 0.000000
1552485338.882959, 128.100281, 205.239395, -710.796421, -710.796421, 782.572431, 782.572431, 0.000000
1552485338.884371, 128.100281, 205.239395, -702.529693, -702.529693, 826.672801, 826.672801, 0.000000
1552485338.885858, 133.466644, 315.865570, -693.652341, -693.652341, 887.735137, 887.735137, 0.000000
1552485338.887163, 133.466644, 315.865570, -684.322355, -684.322355, 932.998591, 932.998591, 0.000000
1552485338.888617, 133.466644, 315.865570, -674.536318, -674.536318, 978.603770, 978.603770, 0.000000
1552485338.889984, 133.466644, 315.865570, -664.290931, -664.290931, 1024.538635, 1024.538635, 0.000000
1552485338.891370, 139.513855, 416.838654, -653.434380, -653.434380, 1085.655173, 1085.655173, 0.000000
1552485338.892772, 139.513855, 416.838654, -642.115664, -642.115664, 1131.871552, 1131.871552, 0.000000
1552485338.895769, 139.513855, 416.838654, -630.309114, -630.309114, 1180.654970, 1180.654970, 0.000000
1552485338.897151, 139.513855, 416.838654, -618.038981, -618.038981, 1227.013291, 1227.013291, 0.000000
