time,palm_pos,palm_vel,span
1552485334.596452, 276.828094, 172.848282, 95.638974
1552485334.608248, 276.828094, 172.848282, 95.638974
1552485334.617234, 276.828094, 172.848282, 95.638974
1552485334.624845, 276.931885, 80.427505, 95.641790
1552485334.630118, 276.422821, 52.201466, 95.659650
1552485334.637075, 274.528503, -19.611294, 95.682481
1552485334.642866, 272.777344, -68.110733, 95.718107
1552485334.648349, 272.777344, -68.110733, 95.718107
1552485334.654556, 269.668610, -145.176041, 95.721048
1552485334.660034, 266.010376, -219.021606, 95.721906
1552485334.666833, 266.010376, -219.021606, 95.721906
1552485334.672644, 263.013489, -251.674622, 95.607514
1552485334.679824, 260.130249, -273.746338, 95.585885
1552485334.685153, 256.018768, -327.647614, 95.400260
1552485334.694617, 256.018768, -327.647614, 95.400260
1552485334.701677, 251.039688, -393.074341, 95.370336
1552485334.707108, 247.336685, -401.625977, 95.337391
1552485334.716176, 243.149414, -424.086029, 95.359330
1552485334.722444, 243.149414, -424.086029, 95.359330
1552485334.728867, 238.220062, -422.966522, 95.410376
1552485334.734352, 234.780304, -434.171844, 95.443760
1552485334.741550, 230.765305, -464.175049, 95.457784
1552485334.747046, 225.537720, -500.701904, 95.465619
1552485334.752672, 220.945587, -509.443146, 95.468045
1552485334.758511, 220.945587, -509.443146, 95.468045
1552485334.764397, 216.276489, -517.197266, 95.488143
1552485334.769683, 210.801697, -547.215027, 95.494766
1552485334.776004, 210.801697, -547.215027, 95.494766
1552485334.781432, 205.548981, -562.947876, 95.499120
1552485334.787430, 205.548981, -562.947876, 95.499120
1552485334.794190, 200.503571, -567.981628, 95.478132
1552485334.801668, 195.458282, -571.044006, 95.455091
1552485334.807649, 189.955658, -587.132935, 95.432881
1552485334.813651, 189.955658, -587.132935, 95.432881
1552485334.821449, 184.394943, -598.574585, 95.421233
1552485334.827877, 184.394943, -598.574585, 95.421233
1552485334.833562, 184.394943, -598.574585, 95.421233
1552485334.841197, 165.824081, -672.118530, 95.376287
1552485334.846696, 165.824081, -672.118530, 95.376287
1552485334.858636, 161.359329, -616.154663, 95.373783
1552485334.865576, 157.460709, -584.787476, 95.370609
1552485334.871986, 152.246902, -544.913818, 95.369194
1552485334.879533, 149.408676, -528.793457, 95.364512
1552485334.885763, 144.890884, -492.826813, 95.350177
1552485334.891831, 144.890884, -492.826813, 95.350177
1552485334.898012, 142.683304, -461.762817, 95.341020
1552485334.904424, 140.678711, -394.587646, 95.364175
1552485334.910182, 139.629974, -316.126831, 95.425874
1552485334.916185, 139.629974, -316.126831, 95.425874
1552485334.926387, 139.450165, -245.530014, 95.485131
1552485334.932296, 139.523804, -177.993500, 95.545474
1552485334.946604, 140.210037, -109.547462, 95.616997
1552485334.955484, 140.210037, -109.547462, 95.616997
1552485334.962858, 145.797165, 97.747383, 95.797564
1552485334.970318, 149.101425, 191.525085, 95.874478
1552485334.975887, 155.064377, 333.586975, 95.975429
1552485334.981222, 162.769669, 481.429932, 96.027228
1552485334.986735, 162.769669, 481.429932, 96.027228
1552485334.996299, 170.231537, 582.218323, 96.110884
1552485335.002777, 177.512970, 651.068298, 96.159421
1552485335.009154, 185.204880, 714.105469, 96.215860
1552485335.014417, 193.012985, 762.913330, 96.228876
1552485335.019748, 193.012985, 762.913330, 96.228876
1552485335.025448, 200.811798, 800.619629, 96.240861
1552485335.031347, 208.594223, 825.623230, 96.308911
1552485335.036934, 208.594223, 825.623230, 96.308911
1552485335.042629, 216.670578, 853.638367, 96.354244
1552485335.048324, 216.670578, 853.638367, 96.354244
1552485335.054219, 224.070923, 853.564514, 96.369590
1552485335.059926, 231.408661, 851.615723, 96.383103
1552485335.065517, 238.271973, 836.328857, 96.384460
1552485335.071158, 238.271973, 836.328857, 96.384460
1552485335.076543, 244.690216, 810.856750, 96.381196
1552485335.082030, 244.690216, 810.856750, 96.381196
1552485335.088097, 250.813187, 783.074402, 96.384825
1552485335.093473, 256.754974, 755.448425, 96.387507
1552485335.098882, 261.708069, 706.509033, 96.396345
1552485335.105086, 261.708069, 706.509033, 96.396345
1552485335.110483, 265.091003, 622.815063, 96.407205
1552485335.115785, 265.091003, 622.815063, 96.407205
1552485335.122109, 269.086090, 579.186707, 96.479089
1552485335.127882, 272.277252, 523.349976, 96.500861
1552485335.134301, 272.277252, 523.349976, 96.500861
1552485335.139620, 275.529724, 484.143433, 96.480206
1552485335.145529, 278.289459, 439.904999, 96.465542
1552485335.151233, 279.797119, 369.246246, 96.479519
1552485335.157137, 279.797119, 369.246246, 96.479519
1552485335.163001, 281.218201, 314.544952, 96.492620
1552485335.168884, 282.397430, 266.702240, 96.506297
1552485335.174585, 282.397430, 266.702240, 96.506297
1552485335.179934, 282.951904, 212.881439, 96.500574
1552485335.185707, 282.951904, 212.881439, 96.500574
1552485335.192631, 283.221802, 164.594437, 96.485121
1552485335.198771, 283.456512, 127.982872, 96.487626
1552485335.204651, 283.639282, 98.772209, 96.489728
1552485335.213731, 283.617523, 72.473633, 96.474613
1552485335.219609, 283.617523, 72.473633, 96.474613
1552485335.225591, 283.369873, 45.511375, 96.463861
1552485335.231454, 281.127472, -35.390163, 96.503504
1552485335.236863, 281.127472, -35.390163, 96.503504
1552485335.242837, 279.288879, -82.338463, 96.548409
1552485335.248431, 277.401825, -118.212723, 96.575973
1552485335.254331, 277.401825, -118.212723, 96.575973
1552485335.260555, 274.220428, -183.975082, 96.621602
1552485335.265958, 271.375305, -223.164856, 96.653694
1552485335.271695, 271.375305, -223.164856, 96.653694
1552485335.277982, 268.039856, -264.580780, 96.687833
1552485335.283399, 268.039856, -264.580780, 96.687833
1552485335.289380, 264.619171, -296.750488, 96.699015
1552485335.295929, 264.619171, -296.750488, 96.699015
1552485335.301876, 261.351410, -322.275787, 96.713936
1552485335.307801, 258.077545, -318.183929, 96.751385
1552485335.313725, 255.040512, -345.845001, 96.768871
1552485335.319236, 251.293945, -369.005127, 96.825478
1552485335.324781, 251.293945, -369.005127, 96.825478
1552485335.330188, 247.279739, -394.818481, 96.860318
1552485335.336065, 242.723740, -429.144562, 96.879837
1552485335.342000, 242.723740, -429.144562, 96.879837
1552485335.347578, 237.744492, -465.263306, 96.867340
1552485335.353520, 233.065460, -487.842621, 96.794483
1552485335.359556, 233.065460, -487.842621, 96.794483
1552485335.366435, 227.932938, -515.605530, 96.641969
1552485335.377054, 227.932938, -515.605530, 96.641969
1552485335.384661, 222.311279, -550.814392, 96.476953
1552485335.391137, 211.409958, -571.480957, 96.339528
1552485335.402733, 205.578629, -621.262512, 96.214004
1552485335.414624, 205.578629, -621.262512, 96.214004
1552485335.420561, 186.458389, -701.457703, 96.069717
1552485335.426512, 186.458389, -701.457703, 96.069717
1552485335.432963, 179.206055, -738.326721, 96.047006
1552485335.438851, 179.206055, -738.326721, 96.047006
1552485335.444238, 172.072327, -758.200012, 96.036358
1552485335.449844, 165.627563, -755.454712, 96.032311
1552485335.455922, 159.646591, -734.989807, 96.010454
1552485335.461853, 159.646591, -734.989807, 96.010454
1552485335.467147, 154.296234, -702.205505, 96.011511
1552485335.472696, 154.296234, -702.205505, 96.011511
1552485335.478686, 148.299210, -704.308899, 95.997118
1552485335.484738, 144.549225, -630.753296, 95.969654
1552485335.491872, 144.549225, -630.753296, 95.969654
1552485335.497759, 142.360962, -526.980835, 95.961653
1552485335.505798, 141.416168, -416.050629, 95.965731
1552485335.511760, 141.075470, -318.292419, 95.982883
1552485335.517170, 141.105652, -232.977585, 95.977973
1552485335.522713, 141.105652, -232.977585, 95.977973
1552485335.528200, 142.038208, -141.640152, 95.985994
1552485335.533713, 144.174210, -38.648933, 95.977072
1552485335.539621, 144.174210, -38.648933, 95.977072
1552485335.545536, 148.231705, 96.158112, 96.021153
1552485335.551593, 148.231705, 96.158112, 96.021153
1552485335.556900, 152.553162, 203.176132, 96.030799
1552485335.562926, 157.786621, 309.452759, 96.084654
1552485335.569044, 163.663681, 405.334839, 96.176754
1552485335.577953, 163.663681, 405.334839, 96.176754
1552485335.583904, 171.369476, 478.898193, 96.220968
1552485335.590808, 175.727966, 529.524536, 96.246155
1552485335.596656, 182.555817, 621.546875, 96.314015
1552485335.603036, 190.908905, 712.366333, 96.356956
1552485335.608641, 190.908905, 712.366333, 96.356956
1552485335.614584, 198.447083, 754.760498, 96.352102
1552485335.624240, 198.447083, 754.760498, 96.352102
1552485335.629653, 214.431595, 817.922668, 96.276198
1552485335.635573, 214.431595, 817.922668, 96.276198
1552485335.645960, 221.482239, 833.740051, 96.236792
1552485335.651716, 229.225723, 849.228821, 96.232735
1552485335.657225, 236.897629, 858.370667, 96.247931
1552485335.662739, 236.897629, 858.370667, 96.247931
1552485335.669817, 243.965622, 845.588318, 96.269735
1552485335.679812, 250.523422, 816.463806, 96.302497
1552485335.691026, 250.523422, 816.463806, 96.302497
1552485335.698469, 262.265533, 743.783203, 96.309520
1552485335.704023, 267.784698, 726.736755, 95.816616
1552485335.710496, 273.069611, 698.996033, 95.777248
1552485335.715872, 273.069611, 698.996033, 95.777248
1552485335.722759, 278.164185, 652.859863, 95.775920
1552485335.729623, 281.394501, 592.626160, 95.769945
1552485335.735642, 285.231079, 552.014709, 95.798213
1552485335.743813, 285.231079, 552.014709, 95.798213
1552485335.749671, 289.799408, 412.912598, 95.824447
1552485335.755559, 289.799408, 412.912598, 95.824447
1552485335.760904, 291.019989, 340.870972, 95.835498
1552485335.767178, 292.158997, 284.822876, 95.874772
1552485335.773492, 292.158997, 284.822876, 95.874772
1552485335.779424, 292.955719, 233.182755, 95.960475
1552485335.786510, 292.955719, 233.182755, 95.960475
1552485335.792204, 293.305359, 182.041870, 96.081084
1552485335.802395, 293.305359, 182.041870, 96.081084
1552485335.809758, 293.137146, 88.457573, 96.264600
1552485335.816775, 291.305206, 8.153025, 96.364088
1552485335.822692, 289.334045, -55.541561, 96.427804
1552485335.829381, 285.639618, -154.172363, 96.502592
1552485335.834873, 285.639618, -154.172363, 96.502592
1552485335.840492, 282.045563, -223.510620, 96.534640
1552485335.845775, 278.267303, -279.920135, 96.570497
1552485335.854548, 278.267303, -279.920135, 96.570497
1552485335.860721, 274.045105, -335.084229, 96.593078
1552485335.866115, 269.076263, -398.397339, 96.611819
1552485335.871606, 269.076263, -398.397339, 96.611819
1552485335.878678, 263.956116, -448.622406, 96.617953
1552485335.886547, 257.432343, -475.142120, 96.632536
1552485335.892485, 254.468262, -496.651611, 96.640538
1552485335.898476, 248.200226, -557.921082, 96.644495
1552485335.905864, 248.200226, -557.921082, 96.644495
1552485335.917316, 241.284561, -621.415771, 96.641032
1552485335.923431, 231.583618, -627.570801, 96.598070
1552485335.928829, 231.583618, -627.570801, 96.598070
1552485335.934376, 231.583618, -627.570801, 96.598070
1552485335.940646, 231.583618, -627.570801, 96.598070
1552485335.947275, 212.282898, -810.625610, 96.564759
1552485335.954141, 205.568192, -797.952637, 96.551756
1552485335.959739, 198.113968, -786.015381, 96.497339
1552485335.965703, 198.113968, -786.015381, 96.497339
1552485335.972825, 192.110992, -791.885559, 96.424307
1552485335.978202, 185.003113, -798.194885, 96.364980
1552485335.984254, 185.003113, -798.194885, 96.364980
1552485335.989851, 185.003113, -798.194885, 96.364980
1552485335.995348, 185.003113, -798.194885, 96.364980
1552485336.001853, 185.003113, -798.194885, 96.364980
1552485336.007378, 177.714813, -811.460205, 96.338298
1552485336.016086, 177.714813, -811.460205, 96.338298
1552485336.022139, 177.714813, -811.460205, 96.338298
1552485336.028051, 170.349457, -815.816528, 96.306873
1552485336.033776, 170.349457, -815.816528, 96.306873
1552485336.039866, 154.894791, -817.019226, 96.293381
1552485336.045332, 142.914444, -738.646790, 96.291995
1552485336.050774, 134.769470, -661.988708, 96.301669
1552485336.056045, 134.769470, -661.988708, 96.301669
1552485336.061899, 131.398712, -587.242249, 96.317481
1552485336.067801, 128.956345, -509.143219, 96.332130
1552485336.073783, 127.214050, -428.151184, 96.339218
1552485336.079194, 127.214050, -428.151184, 96.339218
1552485336.086652, 126.097839, -348.546051, 96.334282
1552485336.093595, 125.575264, -271.905212, 96.321569
1552485336.098865, 125.513626, -201.414093, 96.302028
1552485336.104788, 125.513626, -201.414093, 96.302028
1552485336.110674, 125.513626, -201.414093, 96.302028
1552485336.117102, 125.720016, -141.527893, 96.266367
1552485336.122989, 126.972931, -65.403633, 96.258080
1552485336.128485, 129.258423, 22.116421, 96.312091
1552485336.134385, 133.282028, 139.775543, 96.376607
1552485336.140474, 133.282028, 139.775543, 96.376607
1552485336.146531, 138.018402, 247.912766, 96.414320
1552485336.152854, 142.860703, 330.368225, 96.471432
1552485336.158748, 142.860703, 330.368225, 96.471432
1552485336.164455, 149.102676, 419.783234, 96.544230
1552485336.169962, 154.515427, 490.777008, 96.584868
1552485336.175537, 154.515427, 490.777008, 96.584868
1552485336.181301, 161.210297, 566.087402, 96.598201
1552485336.186843, 168.256989, 630.466248, 96.613455
1552485336.192861, 168.256989, 630.466248, 96.613455
1552485336.202949, 175.532272, 687.289795, 96.715740
1552485336.208855, 184.487350, 688.969421, 96.810407
1552485336.214933, 188.420044, 718.090820, 96.834285
1552485336.220359, 196.265717, 768.771179, 96.885155
1552485336.225798, 196.265717, 768.771179, 96.885155
1552485336.232026, 203.921234, 799.200439, 96.894059
1552485336.237334, 211.085922, 805.862488, 96.904254
1552485336.243667, 211.085922, 805.862488, 96.904254
1552485336.249651, 218.587158, 821.569458, 96.924626
1552485336.255324, 225.621506, 818.371826, 96.972820
1552485336.261299, 225.621506, 818.371826, 96.972820
1552485336.266720, 232.479935, 811.304749, 97.000555
1552485336.272604, 232.479935, 811.304749, 97.000555
1552485336.278469, 239.079620, 797.683899, 97.020526
1552485336.284917, 245.525238, 783.836792, 97.099129
1552485336.290679, 251.842300, 765.136841, 97.178066
1552485336.296570, 251.842300, 765.136841, 97.178066
1552485336.302724, 257.093353, 725.933228, 97.255628
1552485336.308253, 261.243073, 660.194580, 97.311165
1552485336.314159, 261.243073, 660.194580, 97.311165
1552485336.319574, 261.243073, 660.194580, 97.311165
1552485336.325292, 264.634583, 584.350159, 97.315213
1552485336.331606, 267.933838, 534.545105, 97.350834
1552485336.336969, 270.446625, 468.824554, 97.289439
1552485336.342657, 272.502167, 407.611542, 97.260454
1552485336.348577, 274.178833, 350.409515, 97.258399
1552485336.354639, 274.178833, 350.409515, 97.258399
1552485336.360242, 275.241119, 289.288788, 97.234338
1552485336.365770, 275.241119, 289.288788, 97.234338
1552485336.371446, 275.905457, 228.976334, 97.264471
1552485336.376782, 275.876068, 170.470490, 97.270687
1552485336.382349, 275.876068, 170.470490, 97.270687
1552485336.388106, 275.837402, 123.377739, 97.259995
1552485336.393479, 275.601532, 83.725006, 97.222725
1552485336.398890, 275.601532, 83.725006, 97.222725
1552485336.405700, 274.525574, 28.430580, 97.182134
1552485336.411255, 271.295349, -78.246712, 97.196914
1552485336.416950, 267.702667, -167.468506, 97.224541
1552485336.423026, 267.702667, -167.468506, 97.224541
1552485336.428387, 263.798431, -236.207443, 97.211241
1552485336.433680, 263.798431, -236.207443, 97.211241
1552485336.439603, 261.618195, -247.646927, 97.195055
1552485336.445093, 257.998535, -293.318420, 97.223546
1552485336.450768, 257.998535, -293.318420, 97.223546
1552485336.456751, 253.933197, -339.747284, 97.205492
1552485336.462651, 249.332321, -390.722290, 97.314289
1552485336.468574, 249.332321, -390.722290, 97.314289
1552485336.474495, 244.969772, -421.172302, 97.333447
1552485336.479899, 240.463348, -447.078491, 97.450484
1552485336.485802, 240.463348, -447.078491, 97.450484
1552485336.492400, 236.317535, -455.143036, 97.597855
1552485336.497686, 231.699341, -475.476715, 97.719729
1552485336.504355, 231.699341, -475.476715, 97.719729
1552485336.509965, 227.127747, -489.080719, 97.848563
1552485336.515830, 222.461090, -502.251892, 97.895862
1552485336.521625, 222.461090, -502.251892, 97.895862
1552485336.527072, 217.985001, -505.873230, 97.983565
1552485336.532433, 213.102417, -521.094604, 98.036328
1552485336.538655, 208.709183, -517.588928, 98.142661
1552485336.544299, 208.709183, -517.588928, 98.142661
1552485336.549623, 204.144165, -520.094482, 98.227474
1552485336.555100, 204.144165, -520.094482, 98.227474
1552485336.560669, 199.635849, -519.907288, 98.316210
1552485336.566196, 199.635849, -519.907288, 98.316210
1552485336.572162, 194.859879, -527.803162, 98.348920
1552485336.577912, 190.362457, -525.600708, 98.379324
1552485336.583320, 190.362457, -525.600708, 98.379324
1552485336.588848, 185.906204, -519.802490, 98.451039
1552485336.594498, 181.743713, -512.010376, 98.586501
1552485336.600057, 181.743713, -512.010376, 98.586501
1552485336.606150, 181.743713, -512.010376, 98.586501
1552485336.611715, 173.144257, -503.906128, 98.791720
1552485336.617892, 173.144257, -503.906128, 98.791720
1552485336.623843, 169.002228, -496.931427, 98.823859
1552485336.629189, 164.827026, -490.665161, 98.878250
1552485336.634718, 164.827026, -490.665161, 98.878250
1552485336.640674, 160.569168, -493.469238, 98.945484
1552485336.646505, 160.569168, -493.469238, 98.945484
1552485336.652420, 152.688431, -473.673553, 99.032587
1552485336.657796, 152.688431, -473.673553, 99.032587
1552485336.663113, 148.800323, -467.297089, 99.072721
1552485336.668545, 148.800323, -467.297089, 99.072721
1552485336.674472, 144.864059, -464.119812, 99.094050
1552485336.679998, 140.750351, -466.474701, 99.110358
1552485336.685288, 140.750351, -466.474701, 99.110358
1552485336.692096, 136.936462, -459.291077, 99.168217
1552485336.699460, 133.161041, -452.952087, 99.201805
1552485336.704865, 129.059723, -452.477936, 99.268830
1552485336.710803, 129.059723, -452.477936, 99.268830
1552485336.718447, 125.466232, -448.516724, 99.319001
1552485336.723803, 121.572586, -448.147675, 99.389472
1552485336.729270, 121.572586, -448.147675, 99.389472
1552485336.737777, 117.809532, -444.844757, 99.471316
1552485336.745551, 114.298431, -430.966034, 99.548177
1552485336.753663, 114.298431, -430.966034, 99.548177
1552485336.764430, 110.748680, -428.228088, 99.612415
1552485336.771141, 106.763390, -393.432312, 99.662671
1552485336.777682, 102.650558, -356.476410, 99.756525
1552485336.784786, 102.650558, -356.476410, 99.756525
1552485336.790534, 99.516693, -356.119019, 99.881890
1552485336.797043, 97.281075, -331.748077, 99.961196
1552485336.802455, 95.723747, -291.616180, 100.065997
1552485336.808134, 95.723747, -291.616180, 100.065997
1552485336.814060, 94.716972, -244.406235, 100.189231
1552485336.819333, 94.185875, -195.736511, 100.338890
1552485336.824788, 94.185875, -195.736511, 100.338890
1552485336.831250, 93.918556, -151.925659, 100.515826
1552485336.836563, 93.864311, -113.158798, 100.705100
1552485336.841998, 93.864311, -113.158798, 100.705100
1552485336.848791, 93.967102, -80.045456, 100.939260
1552485336.854095, 94.723061, -35.568054, 101.171468
1552485336.860184, 94.723061, -35.568054, 101.171468
1552485336.865580, 96.203529, 19.314083, 101.443725
1552485336.871653, 96.203529, 19.314083, 101.443725
1552485336.877134, 96.203529, 19.314083, 101.443725
1552485336.882438, 96.203529, 19.314083, 101.443725
1552485336.887764, 98.426941, 82.367027, 101.629074
1552485336.893401, 101.488655, 154.083755, 101.808298
1552485336.899061, 108.873260, 274.953522, 101.937017
1552485336.904764, 111.491631, 289.527527, 101.963058
1552485336.910149, 111.491631, 289.527527, 101.963058
1552485336.916084, 114.882133, 316.749817, 102.040966
1552485336.921361, 114.882133, 316.749817, 102.040966
1552485336.927713, 118.487877, 342.957031, 102.132769
1552485336.934317, 122.348709, 369.984497, 102.173066
1552485336.939596, 126.142426, 388.136322, 102.227054
1552485336.945472, 126.142426, 388.136322, 102.227054
1552485336.951937, 129.800552, 396.835815, 102.236721
1552485336.957519, 133.381500, 401.350922, 102.274552
1552485336.962965, 133.381500, 401.350922, 102.274552
1552485336.968782, 136.821350, 399.305054, 102.306592
1552485336.974058, 140.195877, 397.049835, 102.334400
1552485336.979456, 140.195877, 397.049835, 102.334400
1552485336.985351, 143.389893, 389.043274, 102.418261
1552485336.991015, 143.389893, 389.043274, 102.418261
1552485336.997214, 146.423431, 379.252167, 102.455751
1552485337.003129, 149.465988, 371.430908, 102.465125
1552485337.008670, 152.415909, 351.363007, 102.462205
1552485337.014325, 152.415909, 351.363007, 102.462205
1552485337.019944, 154.988068, 338.930084, 102.492002
1552485337.025299, 154.988068, 338.930084, 102.492002
1552485337.030651, 154.988068, 338.930084, 102.492002
1552485337.036464, 154.988068, 338.930084, 102.492002
1552485337.042342, 154.988068, 338.930084, 102.492002
1552485337.047700, 162.971619, 325.874634, 102.483042
1552485337.053218, 164.688385, 292.062195, 102.463440
1552485337.059126, 164.688385, 292.062195, 102.463440
1552485337.064619, 166.765274, 278.303162, 102.454739
1552485337.069893, 168.897217, 269.591797, 102.459530
1552485337.075299, 168.897217, 269.591797, 102.459530
1552485337.081247, 170.979111, 261.688995, 102.476603
1552485337.086709, 170.979111, 261.688995, 102.476603
1552485337.092281, 172.844528, 249.257355, 102.503062
1552485337.097773, 174.750259, 241.498810, 102.514698
1552485337.103949, 176.893860, 242.826233, 102.526304
1552485337.112779, 179.059479, 244.429993, 102.534820
1552485337.120403, 180.663925, 229.114868, 102.537498
1552485337.125789, 180.663925, 229.114868, 102.537498
1552485337.131347, 182.450241, 223.045029, 102.552509
1552485337.136893, 182.450241, 223.045029, 102.552509
1552485337.142734, 184.163330, 216.186340, 102.559763
1552485337.148126, 186.083633, 216.415237, 102.566908
1552485337.154052, 186.083633, 216.415237, 102.566908
1552485337.160070, 187.907745, 215.993927, 102.582559
1552485337.165479, 189.718842, 214.045670, 102.588484
1552485337.171092, 189.718842, 214.045670, 102.588484
1552485337.177400, 191.480423, 211.207870, 102.592631
1552485337.183034, 193.277985, 210.138062, 102.597474
1552485337.188678, 193.277985, 210.138062, 102.597474
1552485337.194291, 194.917709, 204.225220, 102.591228
1552485337.200341, 194.917709, 204.225220, 102.591228
1552485337.206262, 196.542221, 199.414825, 102.617059
1552485337.211599, 198.060333, 193.379852, 102.641192
1552485337.217480, 200.126297, 205.343994, 102.666077
1552485337.223847, 200.126297, 205.343994, 102.666077
1552485337.229360, 201.712540, 199.376831, 102.656313
1552485337.234702, 203.188812, 191.605621, 102.644175
1552485337.243621, 205.008972, 196.482071, 102.651040
1552485337.249153, 205.008972, 196.482071, 102.651040
1552485337.254990, 206.787018, 193.202896, 102.632568
1552485337.260996, 208.128204, 188.277924, 102.633101
1552485337.266849, 208.128204, 188.277924, 102.633101
1552485337.272794, 209.467361, 179.417419, 102.633644
1552485337.278130, 209.467361, 179.417419, 102.633644
1552485337.284301, 211.231094, 184.306793, 102.606769
1552485337.290070, 211.231094, 184.306793, 102.606769
1552485337.296188, 212.504150, 175.888397, 102.577550
1552485337.302414, 212.504150, 175.888397, 102.577550
1552485337.307787, 215.567184, 174.441849, 102.556067
1552485337.313151, 215.567184, 174.441849, 102.556067
1552485337.319020, 216.857620, 167.736099, 102.535640
1552485337.324974, 218.075668, 152.096970, 102.538378
1552485337.330868, 219.197556, 154.091217, 102.538322
1552485337.337640, 219.197556, 154.091217, 102.538322
1552485337.343160, 220.591309, 156.011215, 102.540630
1552485337.349364, 222.049866, 149.000290, 102.538435
1552485337.354806, 222.966782, 147.400650, 102.548913
1552485337.363413, 224.571854, 157.506500, 102.556975
1552485337.368995, 224.571854, 157.506500, 102.556975
1552485337.374616, 226.257767, 167.474106, 102.566969
1552485337.380471, 227.621384, 164.482956, 102.567688
1552485337.386204, 227.621384, 164.482956, 102.567688
1552485337.392015, 227.621384, 164.482956, 102.567688
1552485337.398187, 228.666565, 152.807129, 102.575606
1552485337.403612, 229.694778, 142.789261, 102.595121
1552485337.408935, 230.574081, 131.860748, 102.631827
1552485337.414714, 231.262665, 118.707245, 102.682732
1552485337.420147, 231.262665, 118.707245, 102.682732
1552485337.425434, 232.201996, 115.914459, 102.687272
1552485337.431413, 232.201996, 115.914459, 102.687272
1552485337.437111, 232.201996, 115.914459, 102.687272
1552485337.443012, 233.460312, 123.661247, 102.689089
1552485337.448393, 234.549500, 124.035965, 102.681848
1552485337.454262, 235.764984, 128.485184, 102.692665
1552485337.460265, 237.001892, 129.219971, 102.702352
1552485337.465583, 237.001892, 129.219971, 102.702352
1552485337.470940, 237.001892, 129.219971, 102.702352
1552485337.476336, 238.114853, 130.974655, 102.727727
1552485337.483135, 239.122925, 128.151901, 102.730613
1552485337.489819, 240.000626, 120.927055, 102.748761
1552485337.495776, 241.076447, 121.908836, 102.792061
1552485337.501132, 241.076447, 121.908836, 102.792061
1552485337.506455, 241.860931, 113.230019, 102.857524
1552485337.511869, 242.468536, 102.077942, 102.920014
1552485337.517457, 242.468536, 102.077942, 102.920014
1552485337.524742, 243.350159, 101.933174, 102.981079
1552485337.530343, 244.254837, 102.339752, 103.062968
1552485337.535715, 244.254837, 102.339752, 103.062968
1552485337.542186, 245.245285, 105.396011, 103.134508
1552485337.547828, 246.116089, 104.318512, 103.178773
1552485337.553950, 246.844055, 98.861099, 103.227919
1552485337.559385, 246.844055, 98.861099, 103.227919
1552485337.564960, 247.488510, 92.409164, 103.263583
1552485337.570326, 247.488510, 92.409164, 103.263583
1552485337.575861, 248.111282, 86.941216, 103.317323
1552485337.581171, 248.826462, 85.706406, 103.379576
1552485337.587044, 248.826462, 85.706406, 103.379576
1552485337.593254, 249.203613, 74.367912, 103.493230
1552485337.599146, 249.549911, 64.827133, 103.573669
1552485337.604745, 249.549911, 64.827133, 103.573669
1552485337.612263, 249.755997, 54.210228, 103.606718
1552485337.618045, 250.067276, 49.410526, 103.650026
1552485337.623947, 250.568390, 51.164120, 103.712865
1552485337.629597, 250.568390, 51.164120, 103.712865
1552485337.634876, 250.985855, 50.829899, 103.745559
1552485337.640349, 250.985855, 50.829899, 103.745559
1552485337.645624, 251.325699, 47.772182, 103.738917
1552485337.651627, 251.499573, 40.411354, 103.741706
1552485337.657042, 251.744247, 37.145126, 103.766325
1552485337.663654, 251.744247, 37.145126, 103.766325
1552485337.669586, 251.986252, 34.052273, 103.773669
1552485337.675550, 251.986252, 34.052273, 103.773669
1552485337.681608, 252.190582, 31.804150, 103.721387
1552485337.687160, 252.501297, 32.865063, 103.620056
1552485337.692626, 252.809387, 33.577702, 103.509898
1552485337.698567, 252.809387, 33.577702, 103.509898
1552485337.704202, 253.063370, 32.269627, 103.402361
1552485337.710112, 253.063370, 32.269627, 103.402361
1552485337.715405, 253.240646, 29.357521, 103.377978
1552485337.721551, 253.322815, 24.013765, 103.384776
1552485337.726916, 253.371994, 19.140816, 103.359112
1552485337.735753, 253.371994, 19.140816, 103.359112
1552485337.741811, 253.397827, 14.848075, 103.352547
1552485337.747235, 253.397827, 14.848075, 103.352547
1552485337.752526, 253.310791, 8.231079, 103.352637
1552485337.757968, 253.245804, 4.049505, 103.347749
1552485337.763248, 253.138870, -0.309219, 103.292455
1552485337.768678, 253.138870, -0.309219, 103.292455
1552485337.774916, 252.719254, -13.090882, 103.266939
1552485337.780203, 252.247986, -24.114273, 103.261695
1552485337.785595, 252.247986, -24.114273, 103.261695
1552485337.790885, 251.057465, -54.105148, 103.197080
1552485337.796496, 251.057465, -54.105148, 103.197080
1552485337.802144, 249.878189, -76.035431, 103.100474
1552485337.807434, 248.591614, -95.170616, 103.073695
1552485337.812851, 248.591614, -95.170616, 103.073695
1552485337.819073, 246.198044, -142.382309, 103.095360
1552485337.824353, 246.198044, -142.382309, 103.095360
1552485337.830439, 244.500946, -157.612610, 103.141348
1552485337.836036, 242.720276, -169.081619, 103.213757
1552485337.841722, 240.686447, -187.886078, 103.196255
1552485337.847162, 240.686447, -187.886078, 103.196255
1552485337.853107, 237.556305, -234.177231, 103.151993
1552485337.858569, 234.821167, -253.928650, 103.147477
1552485337.864063, 234.821167, -253.928650, 103.147477
1552485337.870584, 231.601151, -287.070129, 103.144448
1552485337.876561, 231.601151, -287.070129, 103.144448
