time,palm_pos,palm_vel,span
1552230922.707436, 102.112022, -357.176727, 135.094100
1552230922.712771, 102.112022, -357.176727, 135.094100
1552230922.718111, 98.954956, -354.889740, 135.575545
1552230922.723799, 97.269424, -309.179108, 135.799458
1552230922.729181, 97.269424, -309.179108, 135.799458
1552230922.734465, 96.050797, -261.256409, 135.907645
1552230922.739890, 96.050797, -261.256409, 135.907645
1552230922.745729, 91.842018, -317.613800, 135.996781
1552230922.751029, 91.842018, -317.613800, 135.996781
1552230922.756727, 89.495811, -301.785645, 136.007964
1552230922.762652, 87.318909, -284.774048, 136.077583
1552230922.768012, 87.318909, -284.774048, 136.077583
1552230922.773533, 87.032829, -214.887848, 136.107244
1552230922.778920, 86.799934, -162.676727, 136.133982
1552230922.784257, 86.799934, -162.676727, 136.133982
1552230922.790173, 86.613846, -123.625854, 136.156917
1552230922.796253, 86.613846, -123.625854, 136.156917
1552230922.801956, 86.197403, -101.613823, 136.120876
1552230922.808766, 86.197403, -101.613823, 136.120876
1552230922.814499, 85.626511, -86.917557, 136.113325
1552230922.820019, 85.190437, -77.872902, 136.121700
1552230922.825952, 84.643295, -73.896622, 136.104775
1552230922.832024, 84.643295, -73.896622, 136.104775
1552230922.837685, 83.859642, -78.939262, 136.099846
1552230922.843346, 83.321495, -73.605911, 136.097879
1552230922.848893, 83.321495, -73.605911, 136.097879
1552230922.854491, 82.965904, -63.059250, 136.111587
1552230922.860043, 82.965904, -63.059250, 136.111587
1552230922.866077, 82.673897, -55.243019, 136.115778
1552230922.872656, 82.673897, -55.243019, 136.115778
1552230922.878039, 82.490456, -45.863117, 136.025160
1552230922.883666, 82.462761, -33.362129, 136.001373
1552230922.889614, 82.446671, -25.183414, 135.997440
1552230922.895152, 82.446671, -25.183414, 135.997440
1552230922.900487, 82.473404, -17.255772, 135.996374
1552230922.907443, 82.587494, -9.125637, 136.000129
1552230922.913376, 82.587494, -9.125637, 136.000129
1552230922.919056, 82.587494, -9.125637, 136.000129
1552230922.924497, 82.957733, 4.747225, 136.053359
1552230922.930108, 83.817619, 30.617577, 136.110232
1552230922.935429, 84.593697, 45.388271, 136.179680
1552230922.940811, 84.593697, 45.388271, 136.179680
1552230922.946112, 85.820091, 70.085953, 136.225753
1552230922.951372, 86.346214, 67.878563, 136.267183
1552230922.957588, 86.346214, 67.878563, 136.267183
1552230922.963606, 86.734116, 60.984829, 136.367288
1552230922.969098, 88.975830, 112.536613, 136.376494
1552230922.974418, 88.975830, 112.536613, 136.376494
1552230922.983664, 92.583878, 191.442795, 136.312490
1552230922.990534, 95.034164, 213.495468, 136.162807
1552230922.995955, 98.230743, 250.421112, 136.052773
1552230923.001589, 98.230743, 250.421112, 136.052773
1552230923.007991, 101.661171, 287.808014, 136.062180
1552230923.013747, 103.370514, 260.815186, 135.983814
1552230923.019261, 103.370514, 260.815186, 135.983814
1552230923.025253, 107.310127, 308.832855, 136.068573
1552230923.030798, 110.949837, 334.742157, 136.250966
1552230923.036590, 110.949837, 334.742157, 136.250966
1552230923.045760, 114.933105, 364.096802, 136.296576
1552230923.051737, 114.933105, 364.096802, 136.296576
1552230923.057331, 114.933105, 364.096802, 136.296576
1552230923.062720, 121.713875, 367.929077, 136.124452
1552230923.068205, 126.043549, 400.881897, 135.981446
1552230923.073618, 126.043549, 400.881897, 135.981446
1552230923.080268, 129.979828, 410.366302, 135.881722
1552230923.085798, 133.800385, 413.633087, 135.554275
1552230923.091092, 133.800385, 413.633087, 135.554275
1552230923.096670, 137.703720, 418.902588, 135.771621
1552230923.102387, 137.703720, 418.902588, 135.771621
1552230923.107967, 141.047989, 405.081818, 138.862283
1552230923.113438, 144.716751, 406.193176, 140.893324
1552230923.118796, 144.716751, 406.193176, 140.893324
1552230923.124770, 148.548584, 410.480988, 142.030860
1552230923.130186, 152.053558, 404.318939, 142.696933
1552230923.135455, 152.053558, 404.318939, 142.696933
1552230923.141180, 155.146973, 386.197906, 143.174575
1552230923.146650, 155.146973, 386.197906, 143.174575
1552230923.151965, 158.187958, 373.510925, 143.598859
1552230923.157349, 160.925400, 354.037079, 144.006409
1552230923.163015, 160.925400, 354.037079, 144.006409
1552230923.168263, 163.795654, 341.945892, 144.364232
1552230923.173658, 165.974136, 316.056793, 144.618056
1552230923.179043, 165.974136, 316.056793, 144.618056
1552230923.184354, 169.826569, 346.167694, 144.870371
1552230923.189714, 169.826569, 346.167694, 144.870371
1552230923.195080, 172.064560, 319.284576, 145.077994
1552230923.200964, 172.064560, 319.284576, 145.077994
1552230923.208540, 173.951721, 289.116486, 145.263570
1552230923.214456, 175.532700, 257.343140, 145.459845
1552230923.220716, 175.532700, 257.343140, 145.459845
1552230923.226320, 176.658752, 220.891541, 145.621896
1552230923.231876, 178.406387, 210.414062, 145.747610
1552230923.237755, 180.235977, 210.725250, 145.895215
1552230923.243596, 180.235977, 210.725250, 145.895215
1552230923.249873, 181.835541, 201.696732, 145.996298
1552230923.255646, 184.222061, 216.181580, 146.065360
1552230923.262806, 184.222061, 216.181580, 146.065360
1552230923.268166, 185.844055, 195.834305, 146.192354
1552230923.273490, 186.692520, 179.552734, 146.319545
1552230923.278925, 186.692520, 179.552734, 146.319545
1552230923.284873, 187.280365, 147.859528, 147.687553
1552230923.290740, 187.599792, 117.049377, 148.031749
1552230923.296515, 187.599792, 117.049377, 148.031749
1552230923.302129, 187.817322, 91.345253, 148.297540
1552230923.307667, 187.817322, 91.345253, 148.297540
1552230923.312944, 188.118393, 75.360695, 148.498918
1552230923.318314, 188.312531, 60.507416, 148.642615
1552230923.323619, 188.312531, 60.507416, 148.642615
1552230923.329010, 188.312531, 60.507416, 148.642615
1552230923.334248, 188.312531, 60.507416, 148.642615
1552230923.339754, 188.312531, 60.507416, 148.642615
1552230923.346374, 188.312531, 60.507416, 148.642615
1552230923.351968, 188.271774, 22.037628, 148.778774
1552230923.357434, 188.248489, 15.278263, 148.809367
1552230923.363143, 188.248489, 15.278263, 148.809367
1552230923.368823, 188.032486, 4.471588, 148.844138
1552230923.374204, 187.553070, -11.380930, 148.868870
1552230923.379504, 187.553070, -11.380930, 148.868870
1552230923.384925, 186.911057, -27.807890, 148.895019
1552230923.390293, 185.793228, -54.241127, 148.928005
1552230923.396314, 185.793228, -54.241127, 148.928005
1552230923.401753, 184.082733, -91.519386, 148.945484
1552230923.407936, 184.082733, -91.519386, 148.945484
1552230923.413945, 182.281067, -121.100212, 148.820296
1552230923.419429, 179.971359, -158.155853, 148.850429
1552230923.425537, 179.971359, -158.155853, 148.850429
1552230923.431303, 178.326065, -164.876007, 148.873522
1552230923.436601, 176.833176, -165.075150, 148.892661
1552230923.441984, 176.833176, -165.075150, 148.892661
1552230923.448059, 174.572296, -188.519836, 148.907463
1552230923.453489, 174.572296, -188.519836, 148.907463
1552230923.459615, 172.520432, -198.568741, 148.920482
1552230923.465454, 172.520432, -198.568741, 148.920482
1552230923.470831, 170.414032, -208.490295, 148.861492
1552230923.476395, 168.648499, -204.956268, 148.813873
1552230923.482181, 168.648499, -204.956268, 148.813873
1552230923.487974, 166.369095, -217.923538, 148.779059
1552230923.493345, 164.121811, -226.363297, 148.748201
1552230923.499040, 164.121811, -226.363297, 148.748201
1552230923.504430, 162.010040, -228.226654, 148.723661
1552230923.509772, 159.554016, -240.254303, 148.529277
1552230923.515420, 159.554016, -240.254303, 148.529277
1552230923.522524, 157.388428, -240.091354, 148.673684
1552230923.528033, 155.463257, -232.620941, 148.797471
1552230923.533610, 155.463257, -232.620941, 148.797471
1552230923.539527, 153.157455, -239.052444, 148.897110
1552230923.545737, 153.157455, -239.052444, 148.897110
1552230923.551197, 150.646332, -241.437164, 148.991150
1552230923.556737, 147.596085, -276.556305, 149.053773
1552230923.562693, 147.596085, -276.556305, 149.053773
1552230923.568368, 144.615799, -291.301819, 149.123023
1552230923.574205, 143.588654, -242.064728, 149.140718
1552230923.579597, 143.588654, -242.064728, 149.140718
1552230923.585289, 140.809525, -260.271332, 148.779050
1552230923.590700, 140.809525, -260.271332, 148.779050
1552230923.595993, 139.388474, -230.354126, 148.294936
1552230923.601386, 136.783081, -247.857986, 145.289679
1552230923.606776, 136.783081, -247.857986, 145.289679
1552230923.612251, 133.262955, -287.023804, 144.106717
1552230923.617634, 130.532776, -290.978058, 141.446986
1552230923.623024, 130.532776, -290.978058, 141.446986
1552230923.628450, 128.371109, -276.616852, 139.626363
1552230923.633812, 128.371109, -276.616852, 139.626363
1552230923.639489, 126.354713, -261.952026, 138.987832
1552230923.645250, 124.096161, -258.122620, 138.491144
1552230923.650582, 124.096161, -258.122620, 138.491144
1552230923.655986, 121.612000, -263.450378, 138.306602
1552230923.661896, 121.612000, -263.450378, 138.306602
1552230923.667202, 119.351364, -259.475983, 138.351786
1552230923.672534, 117.365059, -248.287979, 138.005248
1552230923.677800, 117.365059, -248.287979, 138.005248
1552230923.683244, 115.394119, -240.266464, 137.852217
1552230923.688614, 115.394119, -240.266464, 137.852217
1552230923.694324, 112.810730, -252.959686, 137.730308
1552230923.700164, 110.699242, -247.890610, 137.640954
1552230923.705798, 110.699242, -247.890610, 137.640954
1552230923.711400, 108.674606, -240.953857, 137.590209
1552230923.717350, 108.674606, -240.953857, 137.590209
1552230923.722979, 107.057388, -223.983810, 137.515995
1552230923.728432, 105.089622, -222.251114, 137.359928
1552230923.733759, 105.089622, -222.251114, 137.359928
1552230923.739854, 103.010307, -224.594955, 137.185040
1552230923.745083, 101.403053, -211.265182, 137.146331
1552230923.750525, 101.403053, -211.265182, 137.146331
1552230923.755865, 99.688606, -205.561890, 137.211081
1552230923.761343, 99.688606, -205.561890, 137.211081
1552230923.766978, 99.688606, -205.561890, 137.211081
1552230923.772409, 98.243820, -191.106018, 137.356360
1552230923.778058, 96.374146, -197.270218, 137.493123
1552230923.783448, 94.672058, -194.238907, 137.721118
1552230923.788799, 94.672058, -194.238907, 137.721118
1552230923.794748, 91.970474, -223.783417, 137.967242
1552230923.800310, 90.529617, -205.923950, 138.210813
1552230923.806415, 90.529617, -205.923950, 138.210813
1552230923.811793, 89.962944, -166.545975, 138.388331
1552230923.817789, 89.962944, -166.545975, 138.388331
1552230923.823268, 88.360725, -169.507828, 138.502738
1552230923.828750, 87.199905, -156.075623, 138.510054
1552230923.833961, 87.199905, -156.075623, 138.510054
1552230923.839331, 87.040253, -119.684013, 138.460511
1552230923.846528, 87.040253, -119.684013, 138.460511
1552230923.852480, 87.040855, -86.666237, 138.513477
1552230923.858440, 87.086098, -57.385971, 138.530823
1552230923.863809, 87.086098, -57.385971, 138.530823
1552230923.869711, 87.025047, -46.332050, 138.619080
1552230923.875023, 87.025810, -33.566650, 138.785924
1552230923.880434, 87.025810, -33.566650, 138.785924
1552230923.885800, 87.453362, -11.285460, 138.882614
1552230923.891086, 89.423363, 51.512356, 138.953976
1552230923.896792, 89.423363, 51.512356, 138.953976
1552230923.902146, 90.647011, 75.637825, 138.772942
1552230923.908385, 92.647705, 115.768303, 138.706194
1552230923.913649, 92.647705, 115.768303, 138.706194
1552230923.918957, 93.454872, 108.483459, 138.355199
1552230923.924462, 93.454872, 108.483459, 138.355199
1552230923.933490, 95.052979, 127.358505, 138.087942
1552230923.940318, 95.052979, 127.358505, 138.087942
1552230923.945797, 98.109535, 184.970459, 137.973462
1552230923.951150, 101.450119, 236.509323, 137.707456
1552230923.960222, 104.761467, 269.701416, 137.595025
1552230923.966208, 108.099823, 300.004700, 137.476414
1552230923.972077, 111.145187, 310.083252, 137.440247
1552230923.977913, 111.145187, 310.083252, 137.440247
1552230923.983846, 114.189751, 317.539459, 137.383969
1552230923.989766, 117.468269, 328.753479, 137.298996
1552230923.995014, 117.468269, 328.753479, 137.298996
1552230924.002750, 121.019852, 347.812531, 137.490937
1552230924.008372, 124.813171, 366.292542, 137.558755
1552230924.013905, 124.813171, 366.292542, 137.558755
1552230924.019459, 128.080429, 366.368591, 137.569422
1552230924.025117, 128.080429, 366.368591, 137.569422
1552230924.030745, 131.253510, 361.181091, 137.442554
1552230924.035993, 134.612442, 365.061615, 137.213255
1552230924.041423, 134.612442, 365.061615, 137.213255
1552230924.049862, 134.612442, 365.061615, 137.213255
1552230924.057073, 138.544662, 381.957733, 137.228499
1552230924.062741, 142.032333, 322.923889, 136.801762
1552230924.068689, 142.965897, 319.755096, 136.711703
1552230924.074200, 146.578079, 339.125488, 136.514915
1552230924.079593, 150.014069, 353.154388, 136.418223
1552230924.084915, 150.014069, 353.154388, 136.418223
1552230924.090257, 153.321274, 356.846069, 136.387388
1552230924.096010, 153.321274, 356.846069, 136.387388
1552230924.103049, 155.576569, 327.358093, 136.461696
1552230924.108337, 158.106567, 311.471619, 136.778003
1552230924.113717, 160.315048, 295.505157, 137.041034
1552230924.119091, 160.315048, 295.505157, 137.041034
1552230924.124409, 163.090775, 298.713837, 137.249798
1552230924.129712, 163.090775, 298.713837, 137.249798
1552230924.135126, 165.565277, 291.836212, 137.442518
1552230924.140617, 165.565277, 291.836212, 137.442518
1552230924.146845, 167.409195, 267.764374, 137.608448
1552230924.152382, 169.429245, 255.425339, 137.764934
1552230924.157663, 169.429245, 255.425339, 137.764934
1552230924.163036, 171.548386, 249.781204, 137.936335
1552230924.168371, 171.548386, 249.781204, 137.936335
1552230924.174217, 173.130722, 229.144440, 138.121305
1552230924.179493, 174.324707, 202.371902, 138.278702
1552230924.185136, 174.324707, 202.371902, 138.278702
1552230924.191026, 175.212097, 173.650146, 138.423446
1552230924.196331, 175.971268, 148.925125, 139.163418
1552230924.201913, 175.971268, 148.925125, 139.163418
1552230924.207792, 176.432785, 121.107468, 146.465509
1552230924.213096, 176.762466, 97.309280, 150.723981
1552230924.218880, 176.762466, 97.309280, 150.723981
1552230924.224226, 177.026550, 79.549034, 152.689270
1552230924.229618, 177.026550, 79.549034, 152.689270
1552230924.234911, 177.190308, 62.644524, 153.760044
1552230924.241544, 177.190308, 62.644524, 153.760044
1552230924.246906, 177.225784, 46.311935, 151.790115
1552230924.252219, 177.172546, 32.000500, 150.584336
1552230924.257835, 177.172546, 32.000500, 150.584336
1552230924.263697, 176.730438, 9.709660, 150.030920
1552230924.269023, 175.562622, -28.576241, 149.248033
1552230924.274310, 175.562622, -28.576241, 149.248033
1552230924.279683, 173.760559, -75.610794, 148.747745
1552230924.284998, 171.592941, -120.880409, 148.116105
1552230924.291604, 171.592941, -120.880409, 148.116105
1552230924.297379, 169.077515, -163.968369, 147.606269
1552230924.306802, 169.077515, -163.968369, 147.606269
1552230924.312832, 169.077515, -163.968369, 147.606269
1552230924.319110, 162.259628, -264.709900, 147.261074
1552230924.325180, 159.541428, -280.443634, 147.020522
1552230924.330635, 159.541428, -280.443634, 147.020522
1552230924.338754, 156.479630, -299.042328, 146.811344
1552230924.350698, 153.995224, -294.600891, 146.774937
1552230924.356593, 153.995224, -294.600891, 146.774937
1552230924.362890, 145.741013, -370.860352, 146.631831
1552230924.368455, 145.741013, -370.860352, 146.631831
1552230924.373774, 141.785034, -386.999573, 145.889539
1552230924.379131, 138.179810, -394.799561, 145.350541
1552230924.384440, 138.179810, -394.799561, 145.350541
1552230924.391043, 135.395264, -370.325195, 143.473628
1552230924.396398, 131.174622, -396.926971, 141.636723
1552230924.401685, 131.174622, -396.926971, 141.636723
1552230924.407844, 127.003326, -415.014038, 140.634510
1552230924.413576, 127.003326, -415.014038, 140.634510
1552230924.419101, 122.593925, -432.192047, 139.762628
1552230924.424344, 118.868988, -429.529938, 139.194670
1552230924.429647, 118.868988, -429.529938, 139.194670
1552230924.435476, 115.076286, -427.222137, 139.014615
1552230924.441170, 115.076286, -427.222137, 139.014615
1552230924.446484, 111.127487, -429.095490, 138.889407
1552230924.451756, 107.548172, -420.358826, 138.609692
1552230924.457164, 107.548172, -420.358826, 138.609692
1552230924.464854, 104.237312, -405.381531, 138.465210
1552230924.470742, 100.592415, -404.952423, 138.213560
1552230924.476030, 100.592415, -404.952423, 138.213560
1552230924.481340, 100.592415, -404.952423, 138.213560
1552230924.488925, 100.592415, -404.952423, 138.213560
1552230924.494150, 100.592415, -404.952423, 138.213560
1552230924.501191, 86.310234, -466.317413, 138.564331
1552230924.506991, 86.310234, -466.317413, 138.564331
1552230924.512567, 85.925697, -366.553864, 138.708736
1552230924.519865, 85.061058, -291.560333, 138.880595
1552230924.528295, 85.061058, -291.560333, 138.880595
1552230924.534314, 84.029381, -243.196579, 138.783575
1552230924.539978, 84.669144, -156.704025, 138.466707
1552230924.551012, 84.669144, -156.704025, 138.466707
1552230924.557345, 84.487816, -116.053108, 138.238494
1552230924.564403, 84.222565, -94.340477, 138.125804
1552230924.569890, 84.245247, -65.451813, 138.074410
1552230924.575418, 84.246361, -46.618603, 138.062491
1552230924.580827, 84.241325, -33.959450, 138.057104
1552230924.587514, 84.241325, -33.959450, 138.057104
1552230924.592811, 84.686050, -11.971127, 138.084720
1552230924.600202, 86.080681, 32.958775, 138.145769
1552230924.606526, 86.080681, 32.958775, 138.145769
1552230924.611897, 85.794121, 16.755613, 138.543439
1552230924.617787, 88.436943, 90.496521, 138.664594
1552230924.623133, 89.480446, 101.062683, 138.736915
1552230924.629284, 89.480446, 101.062683, 138.736915
1552230924.634865, 94.135262, 215.181839, 138.769759
1552230924.643193, 94.135262, 215.181839, 138.769759
1552230924.654691, 98.310654, 274.919434, 138.510683
1552230924.660446, 102.889442, 299.767578, 138.358215
1552230924.666282, 105.583946, 312.064178, 138.340551
1552230924.672220, 108.078484, 343.947693, 138.306100
1552230924.677475, 112.458275, 382.895233, 137.946881
1552230924.682855, 112.458275, 382.895233, 137.946881
1552230924.688504, 117.213112, 422.281769, 137.846088
1552230924.693869, 121.339539, 431.507233, 138.374003
1552230924.699182, 121.339539, 431.507233, 138.374003
1552230924.704586, 121.339539, 431.507233, 138.374003
1552230924.709878, 125.708633, 445.837708, 138.978493
1552230924.715950, 129.752075, 446.521942, 139.089478
1552230924.721854, 133.845078, 448.174438, 139.359890
1552230924.727355, 133.845078, 448.174438, 139.359890
1552230924.733255, 137.885818, 445.531189, 139.716091
1552230924.738705, 137.885818, 445.531189, 139.716091
1552230924.744658, 141.472885, 433.773346, 142.769377
1552230924.750041, 147.928040, 508.303314, 144.743708
1552230924.755515, 151.037415, 466.869476, 145.028875
1552230924.761182, 151.037415, 466.869476, 145.028875
1552230924.766974, 153.968506, 427.516479, 145.247336
1552230924.772318, 153.968506, 427.516479, 145.247336
1552230924.778217, 156.789398, 395.503387, 145.393037
1552230924.783433, 159.609940, 372.618713, 145.371782
1552230924.788751, 159.609940, 372.618713, 145.371782
1552230924.794151, 162.386032, 354.502777, 145.388002
1552230924.800104, 162.386032, 354.502777, 145.388002
1552230924.805825, 164.775955, 329.526306, 145.425465
1552230924.811397, 167.104630, 309.633148, 145.499795
1552230924.817208, 167.104630, 309.633148, 145.499795
1552230924.822573, 167.104630, 309.633148, 145.499795
1552230924.828599, 168.949188, 280.737335, 145.548619
1552230924.833885, 170.665176, 253.379669, 145.585953
1552230924.840514, 171.591125, 214.027817, 145.631112
1552230924.849667, 171.591125, 214.027817, 145.631112
1552230924.855195, 172.276321, 174.499771, 145.675066
1552230924.860622, 172.726212, 138.121475, 145.707219
1552230924.866021, 173.019028, 111.296738, 145.720281
1552230924.871955, 173.019028, 111.296738, 145.720281
1552230924.878199, 173.233032, 87.203133, 145.727413
1552230924.884059, 173.035751, 57.138264, 145.726732
1552230924.889909, 173.035751, 57.138264, 145.726732
1552230924.896265, 172.812531, 34.610233, 145.717169
1552230924.902120, 172.318649, 10.028108, 145.710566
1552230924.907843, 172.318649, 10.028108, 145.710566
1552230924.913183, 169.948639, -64.965759, 145.696980
1552230924.918543, 168.098877, -103.417259, 145.684284
1552230924.924420, 168.098877, -103.417259, 145.684284
1552230924.930329, 167.948532, -79.527786, 145.354609
1552230924.936648, 167.948532, -79.527786, 145.354609
1552230924.942631, 163.492218, -193.509979, 145.566164
1552230924.948218, 159.344864, -264.760925, 145.697261
1552230924.953879, 159.344864, -264.760925, 145.697261
1552230924.959670, 155.298248, -317.286926, 145.787877
1552230924.965070, 151.429657, -347.835876, 145.798512
1552230924.970482, 151.429657, -347.835876, 145.798512
1552230924.976027, 148.032501, -355.842072, 145.037015
1552230924.981933, 143.898193, -383.271912, 143.960569
1552230924.987543, 143.898193, -383.271912, 143.960569
1552230924.993165, 139.797607, -403.246002, 143.166809
1552230924.999794, 139.797607, -403.246002, 143.166809
1552230925.005637, 135.690231, -417.407684, 142.820454
1552230925.011676, 135.690231, -417.407684, 142.820454
1552230925.017439, 132.071548, -409.718964, 142.400214
1552230925.023791, 128.193039, -417.885406, 141.920142
1552230925.030004, 128.193039, -417.885406, 141.920142
1552230925.035711, 128.193039, -417.885406, 141.920142
1552230925.043120, 123.835739, -426.332336, 141.266239
1552230925.050940, 123.835739, -426.332336, 141.266239
1552230925.056255, 123.835739, -426.332336, 141.266239
1552230925.061531, 119.739960, -441.548859, 140.492941
1552230925.067414, 115.171448, -448.451416, 139.826576
1552230925.073342, 115.171448, -448.451416, 139.826576
1552230925.079242, 100.773094, -492.918762, 138.942498
1552230925.084552, 97.766983, -466.955505, 138.831223
1552230925.090602, 97.766983, -466.955505, 138.831223
1552230925.095938, 94.713791, -435.536774, 138.846397
1552230925.101829, 94.713791, -435.536774, 138.846397
1552230925.107158, 90.777390, -435.232056, 138.956185
1552230925.113109, 88.017365, -398.917938, 139.068611
1552230925.118821, 88.017365, -398.917938, 139.068611
1552230925.124766, 87.211044, -314.057495, 139.094464
1552230925.131429, 87.211044, -314.057495, 139.094464
1552230925.136728, 85.943153, -266.066406, 139.039446
1552230925.142613, 85.185471, -215.762299, 139.075019
1552230925.148425, 84.182564, -184.825150, 139.010173
1552230925.154326, 84.182564, -184.825150, 139.010173
1552230925.159801, 83.271690, -163.773102, 138.838420
1552230925.165591, 83.141411, -122.559250, 138.530273
1552230925.171483, 83.141411, -122.559250, 138.530273
1552230925.176970, 82.935165, -94.536133, 138.288349
1552230925.184236, 82.935165, -94.536133, 138.288349
1552230925.190202, 82.970787, -67.810081, 138.018714
1552230925.196215, 82.970787, -67.810081, 138.018714
1552230925.201688, 83.228943, -39.277641, 137.976550
1552230925.207203, 83.419151, -23.816576, 137.911059
1552230925.212693, 84.168732, 5.612056, 137.904800
1552230925.218048, 85.313675, 38.760109, 137.921107
1552230925.223391, 85.313675, 38.760109, 137.921107
1552230925.228819, 85.302170, 28.067142, 138.007517
1552230925.234346, 85.302170, 28.067142, 138.007517
1552230925.239785, 86.126816, 45.459660, 138.101204
1552230925.245213, 86.126816, 45.459660, 138.101204
1552230925.250616, 89.446930, 134.250977, 138.100407
1552230925.256361, 93.720619, 227.604355, 138.094059
1552230925.262285, 93.720619, 227.604355, 138.094059
1552230925.267837, 97.437447, 277.897583, 137.996743
1552230925.273239, 97.437447, 277.897583, 137.996743
1552230925.278735, 101.423080, 320.916168, 137.914003
1552230925.285007, 101.423080, 320.916168, 137.914003
1552230925.290664, 104.584320, 331.287994, 137.893203
1552230925.298050, 108.582504, 358.604126, 137.792023
1552230925.304273, 112.110710, 370.297485, 137.644134
1552230925.309725, 115.896187, 384.077393, 137.528131
1552230925.315131, 122.021454, 465.231293, 147.128748
1552230925.321235, 122.021454, 465.231293, 147.128748
1552230925.327362, 122.021454, 465.231293, 147.128748
1552230925.333928, 126.797813, 482.442017, 151.220544
1552230925.339673, 130.769974, 469.926300, 152.621917
1552230925.348362, 134.831924, 462.474701, 153.230385
1552230925.354047, 134.831924, 462.474701, 153.230385
1552230925.359372, 139.177765, 439.594025, 153.167544
1552230925.364727, 141.644974, 421.101349, 153.056514
1552230925.370488, 145.003693, 408.716766, 152.960262
1552230925.375792, 145.003693, 408.716766, 152.960262
1552230925.381215, 148.489960, 402.606262, 152.724443
1552230925.386552, 148.489960, 402.606262, 152.724443
1552230925.392021, 150.839432, 361.813202, 152.526757
1552230925.397535, 153.373398, 340.618622, 152.398846
1552230925.402956, 153.373398, 340.618622, 152.398846
1552230925.408297, 155.533401, 310.677673, 152.325505
1552230925.413503, 155.533401, 310.677673, 152.325505
1552230925.418835, 158.077713, 304.598969, 152.287885
1552230925.424288, 160.324890, 287.172302, 152.298693
1552230925.429660, 160.324890, 287.172302, 152.298693
1552230925.435006, 162.309692, 270.451630, 152.351627
1552230925.440696, 162.309692, 270.451630, 152.351627
1552230925.445997, 163.959686, 246.224747, 152.438888
1552230925.451362, 165.880692, 235.304138, 151.758979
1552230925.457601, 165.880692, 235.304138, 151.758979
1552230925.463437, 167.532822, 222.323730, 148.801115
1552230925.469404, 167.532822, 222.323730, 148.801115
1552230925.474812, 168.170929, 180.326736, 146.999069
1552230925.480727, 168.508759, 141.206253, 145.354282
1552230925.486123, 168.508759, 141.206253, 145.354282
1552230925.491627, 168.719696, 108.643379, 144.636304
1552230925.497504, 168.740387, 79.313423, 144.192169
1552230925.503409, 168.740387, 79.313423, 144.192169
1552230925.508979, 168.695557, 55.892239, 143.602983
1552230925.514286, 168.695557, 55.892239, 143.602983
1552230925.519999, 168.177246, 24.838375, 143.788665
1552230925.525349, 167.327713, -7.914810, 141.638527
1552230925.531274, 167.327713, -7.914810, 141.638527
1552230925.537399, 166.210693, -39.528790, 140.523759
1552230925.546756, 166.210693, -39.528790, 140.523759
1552230925.552672, 164.703003, -74.929359, 140.029030
1552230925.558640, 162.319351, -120.020706, 139.743492
1552230925.563936, 160.219543, -161.483536, 139.637381
1552230925.569288, 160.219543, -161.483536, 139.637381
1552230925.575129, 157.569031, -198.030228, 138.682124
1552230925.580974, 153.711227, -261.104004, 137.992650
1552230925.586588, 153.711227, -261.104004, 137.992650
1552230925.592327, 149.577866, -315.035339, 137.587841
1552230925.597639, 145.203003, -361.412964, 136.890528
1552230925.603669, 145.203003, -361.412964, 136.890528
1552230925.609145, 141.136871, -385.943787, 137.172078
1552230925.614610, 141.136871, -385.943787, 137.172078
1552230925.620204, 136.778030, -412.319458, 137.202800
1552230925.626858, 136.778030, -412.319458, 137.202800
1552230925.632538, 136.778030, -412.319458, 137.202800
1552230925.637994, 136.778030, -412.319458, 137.202800
1552230925.643884, 120.740051, -523.467529, 136.132071
1552230925.649552, 120.740051, -523.467529, 136.132071
1552230925.655479, 117.512428, -478.067719, 136.029347
1552230925.661005, 117.512428, -478.067719, 136.029347
1552230925.666301, 113.734589, -461.142456, 135.941545
1552230925.671709, 107.228790, -532.075867, 135.792152
1552230925.678609, 107.228790, -532.075867, 135.792152
1552230925.684581, 102.151825, -538.517761, 136.023847
1552230925.689794, 98.644867, -498.621460, 136.371973
1552230925.695906, 98.644867, -498.621460, 136.371973
1552230925.701829, 95.096138, -469.241913, 136.668322
1552230925.707204, 91.403305, -453.300323, 137.123854
1552230925.712739, 91.403305, -453.300323, 137.123854
1552230925.718938, 88.130554, -428.024109, 137.684002
1552230925.724607, 88.130554, -428.024109, 137.684002
1552230925.729996, 86.514381, -359.316528, 137.923911
1552230925.735249, 86.514381, -359.316528, 137.923911
1552230925.741157, 85.720993, -284.326935, 138.050178
1552230925.746802, 84.771904, -234.319107, 138.111508
1552230925.752229, 84.771904, -234.319107, 138.111508
1552230925.758078, 84.371185, -182.198547, 138.200378
1552230925.763601, 83.791405, -149.898849, 138.176865
1552230925.768944, 83.791405, -149.898849, 138.176865
1552230925.774309, 83.424873, -119.791771, 138.279923
1552230925.779829, 83.458633, -85.795059, 138.405108
1552230925.785427, 83.458633, -85.795059, 138.405108
1552230925.791123, 83.179947, -70.614594, 138.418208
1552230925.797266, 83.179947, -70.614594, 138.418208
1552230925.802700, 83.173851, -51.332504, 138.427803
1552230925.808011, 83.253136, -34.741512, 138.431790
1552230925.813846, 83.253136, -34.741512, 138.431790
1552230925.819529, 83.621628, -13.951183, 138.402379
