time,palm_pos,palm_vel,span
1553204149.001932, 161.773834, -350.320892, 133.691241
1553204149.007421, 158.006790, -355.259460, 134.215941
1553204149.013490, 158.006790, -355.259460, 134.215941
1553204149.018828, 155.271988, -328.327423, 134.819196
1553204149.025387, 155.271988, -328.327423, 134.819196
1553204149.033947, 154.313446, -251.813828, 135.282325
1553204149.039163, 154.295456, -178.434875, 135.660761
1553204149.045174, 154.295456, -178.434875, 135.660761
1553204149.050772, 154.295456, -178.434875, 135.660761
1553204149.056561, 155.120300, -99.169678, 135.777512
1553204149.067058, 158.242950, 24.494825, 135.571326
1553204149.073018, 158.242950, 24.494825, 135.571326
1553204149.078775, 163.040375, 160.288010, 135.198203
1553204149.084607, 167.856049, 245.682846, 134.634592
1553204149.090737, 167.856049, 245.682846, 134.634592
1553204149.096295, 170.795792, 269.752808, 133.975557
1553204149.101676, 175.239227, 319.354156, 132.990391
1553204149.108191, 175.239227, 319.354156, 132.990391
1553204149.115603, 178.757690, 326.714722, 131.984801
1553204149.121098, 180.981201, 293.123718, 131.214903
1553204149.126590, 180.981201, 293.123718, 131.214903
1553204149.131971, 182.079117, 236.251022, 130.729550
1553204149.140153, 182.079117, 236.251022, 130.729550
1553204149.147504, 182.423981, 172.676056, 130.467689
1553204149.153341, 182.408356, 114.814865, 130.290558
1553204149.160724, 182.408356, 114.814865, 130.290558
1553204149.166316, 179.773224, 2.994818, 130.178075
1553204149.171713, 176.364380, -99.730576, 130.022993
1553204149.177084, 176.364380, -99.730576, 130.022993
1553204149.183884, 176.364380, -99.730576, 130.022993
1553204149.189531, 172.947357, -171.118774, 129.794540
1553204149.195215, 168.395813, -254.910446, 129.720233
1553204149.200729, 168.395813, -254.910446, 129.720233
1553204149.208276, 163.921997, -310.454926, 129.898770
1553204149.214308, 163.921997, -310.454926, 129.898770
1553204149.219598, 159.703018, -341.429443, 130.224890
1553204149.225247, 156.289261, -338.579254, 130.749979
1553204149.231345, 156.289261, -338.579254, 130.749979
1553204149.237957, 154.131271, -298.416626, 131.475834
1553204149.243462, 153.076721, -238.067352, 132.132158
1553204149.250665, 153.076721, -238.067352, 132.132158
1553204149.255974, 153.118347, -164.671585, 132.695916
1553204149.261395, 153.118347, -164.671585, 132.695916
1553204149.267184, 154.462265, -74.026283, 133.082887
1553204149.275465, 154.462265, -74.026283, 133.082887
1553204149.281369, 158.774780, 77.479683, 133.156450
1553204149.286761, 163.753632, 201.331055, 132.915181
1553204149.292660, 163.753632, 201.331055, 132.915181
1553204149.298566, 167.562119, 254.721695, 132.794491
1553204149.304243, 167.562119, 254.721695, 132.794491
1553204149.309684, 171.149551, 284.422485, 132.334015
1553204149.315016, 174.369324, 293.344391, 131.882172
1553204149.321242, 174.369324, 293.344391, 131.882172
1553204149.326523, 174.369324, 293.344391, 131.882172
1553204149.332228, 176.235672, 259.307312, 131.189805
1553204149.337507, 178.142792, 236.789886, 130.688640
1553204149.343297, 178.142792, 236.789886, 130.688640
1553204149.348614, 179.279053, 197.693619, 130.546553
1553204149.353981, 179.279053, 197.693619, 130.546553
1553204149.359584, 180.662384, 178.847153, 130.443473
1553204149.365116, 180.662384, 178.847153, 130.443473
1553204149.371472, 180.090775, 107.021294, 130.283557
1553204149.376798, 180.090775, 107.021294, 130.283557
1553204149.382104, 178.145905, 16.084305, 130.141380
1553204149.387431, 178.145905, 16.084305, 130.141380
1553204149.393295, 174.077316, -110.407928, 130.163767
1553204149.399089, 174.077316, -110.407928, 130.163767
1553204149.404352, 169.625870, -209.435730, 130.398607
1553204149.409694, 164.552200, -296.722534, 130.863886
1553204149.415067, 164.552200, -296.722534, 130.863886
1553204149.420971, 159.673996, -351.635101, 131.575389
1553204149.426370, 159.673996, -351.635101, 131.575389
1553204149.432528, 155.788010, -360.062225, 132.250865
1553204149.438328, 155.788010, -360.062225, 132.250865
1553204149.443603, 153.397522, -321.311981, 133.056533
1553204149.448930, 153.397522, -321.311981, 133.056533
1553204149.454354, 153.397522, -321.311981, 133.056533
1553204149.459676, 152.747910, -170.818298, 134.048067
1553204149.465077, 152.747910, -170.818298, 134.048067
1553204149.470780, 152.747910, -170.818298, 134.048067
1553204149.476290, 153.014023, -108.111801, 134.386675
1553204149.482128, 154.418198, -34.202553, 134.535399
1553204149.487985, 154.418198, -34.202553, 134.535399
1553204149.493415, 160.528961, 158.782639, 134.338612
1553204149.498720, 160.528961, 158.782639, 134.338612
1553204149.504600, 165.105072, 246.957611, 134.223268
1553204149.510065, 165.105072, 246.957611, 134.223268
1553204149.515483, 169.343033, 297.827728, 133.798507
1553204149.520791, 169.343033, 297.827728, 133.798507
1553204149.526201, 173.139465, 320.193634, 133.163041
1553204149.531498, 176.583191, 324.842285, 132.450482
1553204149.536925, 176.583191, 324.842285, 132.450482
1553204149.542619, 179.034851, 298.307587, 131.665227
1553204149.547898, 179.034851, 298.307587, 131.665227
1553204149.553336, 180.533127, 251.827820, 131.094812
1553204149.559310, 180.533127, 251.827820, 131.094812
1553204149.565263, 181.002151, 188.293640, 130.836805
1553204149.571103, 181.002151, 188.293640, 130.836805
1553204149.577055, 180.990936, 124.517632, 130.634675
1553204149.582470, 180.990936, 124.517632, 130.634675
1553204149.588133, 180.238831, 67.468925, 130.399928
1553204149.593434, 178.461121, -6.287635, 130.354507
1553204149.599267, 178.461121, -6.287635, 130.354507
1553204149.604609, 174.031158, -136.657501, 130.564432
1553204149.609976, 174.031158, -136.657501, 130.564432
1553204149.615314, 168.402115, -262.995056, 130.887204
1553204149.620953, 168.402115, -262.995056, 130.887204
1553204149.626656, 161.998856, -373.698364, 131.525216
1553204149.632545, 161.998856, -373.698364, 131.525216
1553204149.638480, 155.415024, -440.892090, 132.600564
1553204149.644931, 155.415024, -440.892090, 132.600564
1553204149.650849, 150.627960, -465.450134, 133.616536
1553204149.656355, 146.003937, -459.806702, 134.760223
1553204149.661777, 146.003937, -459.806702, 134.760223
1553204149.667442, 143.846130, -384.256897, 135.723648
1553204149.674143, 143.846130, -384.256897, 135.723648
1553204149.679608, 143.390488, -280.291443, 136.576959
1553204149.684934, 143.390488, -280.291443, 136.576959
1553204149.690679, 144.241226, -168.728287, 137.218929
1553204149.696031, 148.208099, 1.438520, 137.715311
1553204149.701477, 148.208099, 1.438520, 137.715311
1553204149.706796, 148.208099, 1.438520, 137.715311
1553204149.712222, 154.090546, 176.679901, 137.943803
1553204149.717677, 161.236282, 336.172821, 137.627028
1553204149.723303, 161.236282, 336.172821, 137.627028
1553204149.728806, 167.534760, 421.235382, 136.966793
1553204149.734034, 167.534760, 421.235382, 136.966793
1553204149.741115, 167.534760, 421.235382, 136.966793
1553204149.747009, 167.534760, 421.235382, 136.966793
1553204149.752341, 177.441711, 453.084625, 136.628334
1553204149.757588, 179.715759, 382.218323, 136.435469
1553204149.764478, 179.715759, 382.218323, 136.435469
1553204149.770423, 181.293457, 312.361908, 136.155755
1553204149.775890, 181.293457, 312.361908, 136.155755
1553204149.781861, 181.460724, 221.662430, 135.863744
1553204149.787551, 181.374939, 151.104019, 135.490223
1553204149.792815, 181.374939, 151.104019, 135.490223
1553204149.798245, 180.766846, 86.649849, 135.216889
1553204149.803597, 180.766846, 86.649849, 135.216889
1553204149.809419, 179.178421, 12.667402, 135.029385
1553204149.814753, 179.178421, 12.667402, 135.029385
1553204149.820269, 179.178421, 12.667402, 135.029385
1553204149.826391, 175.484070, -101.073990, 134.917150
1553204149.833447, 170.686569, -214.849640, 134.985696
1553204149.839291, 170.686569, -214.849640, 134.985696
1553204149.845050, 165.100494, -315.786896, 135.216850
1553204149.850617, 159.504639, -386.272888, 135.692342
1553204149.856700, 159.504639, -386.272888, 135.692342
1553204149.862329, 154.482880, -418.037811, 136.526569
1553204149.867769, 154.482880, -418.037811, 136.526569
1553204149.874298, 151.641846, -374.902954, 137.256714
1553204149.880097, 150.694412, -288.124298, 137.890951
1553204149.886069, 150.694412, -288.124298, 137.890951
1553204149.891417, 150.703247, -199.532822, 138.393406
1553204149.896851, 150.703247, -199.532822, 138.393406
1553204149.902296, 151.930984, -101.612236, 138.738903
1553204149.907966, 151.930984, -101.612236, 138.738903
1553204149.915500, 155.842346, 46.333366, 138.972869
1553204149.920893, 160.981598, 185.600296, 138.879014
1553204149.926736, 160.981598, 185.600296, 138.879014
1553204149.932602, 167.008713, 308.672180, 138.477641
1553204149.937973, 167.008713, 308.672180, 138.477641
1553204149.943232, 171.210205, 339.660309, 138.257280
1553204149.948527, 171.210205, 339.660309, 138.257280
1553204149.953837, 174.323029, 328.784943, 137.858357
1553204149.960047, 174.323029, 328.784943, 137.858357
1553204149.966549, 177.258331, 315.605133, 137.220317
1553204149.972349, 181.708282, 351.622009, 136.751173
1553204149.978018, 181.708282, 351.622009, 136.751173
1553204149.983292, 182.148651, 257.177460, 136.473628
1553204149.988717, 182.148651, 257.177460, 136.473628
1553204149.994020, 182.093582, 176.825302, 136.299963
1553204149.999382, 182.093582, 176.825302, 136.299963
1553204150.004736, 182.076614, 122.023582, 136.206372
1553204150.010160, 182.076614, 122.023582, 136.206372
1553204150.015754, 180.147339, 26.981150, 136.103820
1553204150.022518, 180.147339, 26.981150, 136.103820
1553204150.028426, 176.505356, -89.916466, 136.055183
1553204150.033696, 171.446304, -214.229752, 136.115328
1553204150.041778, 171.446304, -214.229752, 136.115328
1553204150.048954, 165.611389, -322.895599, 136.417668
1553204150.054435, 165.611389, -322.895599, 136.417668
1553204150.060479, 158.281357, -442.721924, 136.688984
1553204150.070710, 158.281357, -442.721924, 136.688984
1553204150.076873, 153.702423, -443.974304, 137.160982
1553204150.082590, 153.702423, -443.974304, 137.160982
1553204150.093499, 148.294266, -346.382416, 138.271881
1553204150.100385, 147.698547, -258.236359, 139.366015
1553204150.106017, 147.870834, -174.114594, 139.918584
1553204150.115037, 147.870834, -174.114594, 139.918584
1553204150.120753, 150.207352, -50.932991, 140.186115
1553204150.126060, 150.207352, -50.932991, 140.186115
1553204150.131995, 150.207352, -50.932991, 140.186115
1553204150.137481, 150.207352, -50.932991, 140.186115
1553204150.143044, 150.207352, -50.932991, 140.186115
1553204150.148371, 171.699753, 448.261993, 140.327261
1553204150.153944, 171.699753, 448.261993, 140.327261
1553204150.159885, 174.049301, 380.907379, 140.272891
1553204150.165375, 174.049301, 380.907379, 140.272891
1553204150.171738, 176.300110, 324.613922, 140.134549
1553204150.177347, 177.491943, 266.720215, 139.731640
1553204150.186556, 177.491943, 266.720215, 139.731640
1553204150.193484, 179.430679, 242.738937, 139.044074
1553204150.198726, 180.495407, 200.236633, 138.646531
1553204150.205818, 180.495407, 200.236633, 138.646531
1553204150.211453, 180.495407, 200.236633, 138.646531
1553204150.217482, 180.643799, 143.188385, 138.393147
1553204150.224714, 180.606491, 97.721619, 138.154699
1553204150.230047, 179.029205, 20.882637, 137.760953
1553204150.235916, 179.029205, 20.882637, 137.760953
1553204150.241431, 179.029205, 20.882637, 137.760953
1553204150.248174, 179.029205, 20.882637, 137.760953
1553204150.254489, 168.494003, -255.579803, 137.488061
1553204150.260338, 161.812256, -374.985260, 137.517613
1553204150.265689, 161.812256, -374.985260, 137.517613
1553204150.271095, 156.796661, -414.995880, 137.938524
1553204150.277064, 156.796661, -414.995880, 137.938524
1553204150.282629, 156.796661, -414.995880, 137.938524
1553204150.288563, 152.839188, -406.035522, 138.552386
1553204150.294519, 149.875610, -365.235992, 139.150237
1553204150.300323, 149.875610, -365.235992, 139.150237
1553204150.305963, 148.704742, -290.470947, 139.694115
1553204150.311328, 148.704742, -290.470947, 139.694115
1553204150.317223, 148.616882, -205.571945, 140.156208
1553204150.323109, 148.616882, -205.571945, 140.156208
1553204150.329086, 149.622040, -112.493523, 140.605715
1553204150.334371, 153.382721, 34.302338, 140.781277
1553204150.340202, 153.382721, 34.302338, 140.781277
1553204150.346224, 158.674744, 181.801132, 140.743648
1553204150.351688, 158.674744, 181.801132, 140.743648
1553204150.356986, 164.237000, 292.366394, 140.560838
1553204150.362870, 169.436630, 358.294312, 140.255351
1553204150.368810, 169.436630, 358.294312, 140.255351
1553204150.374707, 173.299698, 363.663025, 140.053575
1553204150.380570, 173.299698, 363.663025, 140.053575
1553204150.386450, 176.203110, 338.582977, 139.619753
1553204150.391736, 176.203110, 338.582977, 139.619753
1553204150.397868, 177.793137, 282.460480, 139.187947
1553204150.403303, 178.575195, 219.397263, 138.804276
1553204150.408725, 178.575195, 219.397263, 138.804276
1553204150.414548, 178.815063, 159.319366, 138.500323
1553204150.420425, 178.815063, 159.319366, 138.500323
1553204150.426076, 178.751038, 108.659988, 138.200336
1553204150.434735, 178.751038, 108.659988, 138.200336
1553204150.440381, 177.327423, 32.807381, 137.938600
1553204150.445685, 174.208633, -70.395035, 137.670911
1553204150.451066, 174.208633, -70.395035, 137.670911
1553204150.456404, 170.246674, -167.189713, 137.514579
1553204150.461813, 170.246674, -167.189713, 137.514579
1553204150.467684, 164.769089, -279.448456, 137.608194
1553204150.473294, 164.769089, -279.448456, 137.608194
1553204150.479195, 157.896057, -399.434113, 137.766586
1553204150.484975, 157.896057, -399.434113, 137.766586
1553204150.490496, 153.866058, -397.361481, 138.192426
1553204150.496153, 151.232101, -354.483643, 138.767812
1553204150.501578, 151.232101, -354.483643, 138.767812
1553204150.507268, 150.284225, -273.846405, 139.329198
1553204150.513202, 150.284225, -273.846405, 139.329198
1553204150.518766, 150.272781, -190.061737, 139.793215
1553204150.524642, 150.272781, -190.061737, 139.793215
1553204150.531058, 151.197845, -104.158295, 140.093428
1553204150.536909, 151.197845, -104.158295, 140.093428
1553204150.542989, 154.447357, 24.794996, 140.311064
1553204150.548293, 154.447357, 24.794996, 140.311064
1553204150.554164, 159.894302, 179.467285, 140.376700
1553204150.559664, 163.891891, 244.777176, 140.327440
1553204150.567067, 163.891891, 244.777176, 140.327440
1553204150.572457, 169.319061, 330.679260, 140.048637
1553204150.578212, 173.561890, 357.961395, 139.690505
1553204150.583596, 173.561890, 357.961395, 139.690505
1553204150.589417, 176.190414, 326.406647, 139.428082
1553204150.594693, 176.190414, 326.406647, 139.428082
1553204150.600120, 178.932358, 308.351898, 139.081383
1553204150.605464, 178.932358, 308.351898, 139.081383
1553204150.611044, 179.690903, 236.463028, 138.819026
1553204150.616524, 179.690903, 236.463028, 138.819026
1553204150.623404, 179.758728, 162.587616, 138.559946
1553204150.629301, 179.758728, 162.587616, 138.559946
1553204150.635215, 179.516388, 108.071198, 138.360826
1553204150.640543, 177.573914, 16.854538, 138.086113
1553204150.646021, 177.573914, 16.854538, 138.086113
1553204150.651449, 177.573914, 16.854538, 138.086113
1553204150.656793, 171.921371, -157.185623, 137.888368
1553204150.662189, 166.612503, -267.345917, 137.730695
1553204150.667824, 166.612503, -267.345917, 137.730695
1553204150.674126, 161.891220, -326.320557, 137.803936
1553204150.679673, 161.891220, -326.320557, 137.803936
1553204150.685560, 154.202942, -434.375092, 138.074030
1553204150.691045, 150.295303, -442.787109, 138.306746
1553204150.696964, 150.295303, -442.787109, 138.306746
1553204150.702245, 146.601227, -417.238129, 138.581761
1553204150.707684, 146.601227, -417.238129, 138.581761
1553204150.713217, 145.507126, -322.301117, 138.842728
1553204150.718653, 145.507126, -322.301117, 138.842728
1553204150.723909, 145.609665, -219.193893, 139.177390
1553204150.729276, 145.609665, -219.193893, 139.177390
1553204150.735859, 146.938461, -112.972603, 139.460693
1553204150.741177, 146.938461, -112.972603, 139.460693
1553204150.746946, 150.869598, 39.039757, 139.695191
1553204150.752196, 156.432526, 193.274933, 139.714807
1553204150.757837, 156.432526, 193.274933, 139.714807
1553204150.764169, 162.246384, 307.754852, 139.532701
1553204150.769534, 162.246384, 307.754852, 139.532701
1553204150.774887, 166.306213, 334.348267, 139.281552
1553204150.780791, 166.306213, 334.348267, 139.281552
1553204150.786442, 170.015289, 343.046997, 139.033521
1553204150.791859, 170.015289, 343.046997, 139.033521
1553204150.798221, 173.443695, 340.157776, 138.668181
1553204150.804036, 175.096771, 285.390808, 138.321992
1553204150.809340, 175.096771, 285.390808, 138.321992
1553204150.815134, 175.096771, 285.390808, 138.321992
1553204150.821004, 175.947159, 223.188141, 138.043370
1553204150.826484, 175.319397, 136.163544, 137.649432
1553204150.831979, 175.319397, 136.163544, 137.649432
1553204150.837263, 175.101959, 87.790367, 137.347349
1553204150.843043, 174.099594, 31.024088, 137.233601
1553204150.849358, 174.099594, 31.024088, 137.233601
1553204150.854669, 171.156464, -66.377792, 137.183609
1553204150.860131, 171.156464, -66.377792, 137.183609
1553204150.865442, 166.047211, -198.734787, 137.160196
1553204150.870824, 166.047211, -198.734787, 137.160196
1553204150.877281, 160.354828, -307.703796, 137.263346
1553204150.884548, 160.354828, -307.703796, 137.263346
1553204150.890759, 155.378342, -362.150787, 137.614532
1553204150.896176, 155.378342, -362.150787, 137.614532
1553204150.902046, 150.741516, -389.778229, 138.112361
1553204150.907506, 150.741516, -389.778229, 138.112361
1553204150.913860, 147.827164, -356.755646, 138.697969
1553204150.920325, 146.633270, -283.593964, 139.389141
1553204150.926458, 146.633270, -283.593964, 139.389141
1553204150.932245, 146.444519, -202.299835, 139.965769
1553204150.937688, 147.069382, -121.629364, 140.265406
1553204150.943075, 147.069382, -121.629364, 140.265406
1553204150.949147, 149.632721, -7.763022, 140.476215
1553204150.955094, 149.632721, -7.763022, 140.476215
1553204150.960757, 154.833786, 149.782043, 140.361362
1553204150.966714, 154.833786, 149.782043, 140.361362
1553204150.972903, 160.682083, 274.987549, 139.930851
1553204150.978587, 164.330902, 305.389343, 139.589361
1553204150.984100, 164.330902, 305.389343, 139.589361
1553204150.989449, 168.645889, 340.578857, 139.094901
1553204150.994801, 168.645889, 340.578857, 139.094901
1553204151.000154, 172.691559, 357.026062, 138.630380
1553204151.006037, 172.691559, 357.026062, 138.630380
1553204151.011465, 174.241547, 294.081665, 138.345590
1553204151.017530, 174.241547, 294.081665, 138.345590
1553204151.023664, 174.846207, 221.987427, 138.118927
1553204151.029110, 174.992340, 158.221863, 137.911837
1553204151.034537, 174.992340, 158.221863, 137.911837
1553204151.040439, 174.498566, 95.013374, 137.757740
1553204151.046137, 174.498566, 95.013374, 137.757740
1553204151.051460, 172.464493, 5.129529, 137.600384
1553204151.056813, 172.464493, 5.129529, 137.600384
1553204151.062167, 168.707703, -108.671997, 137.501348
1553204151.069047, 168.707703, -108.671997, 137.501348
1553204151.075493, 163.169983, -240.548386, 137.431747
1553204151.080898, 163.169983, -240.548386, 137.431747
1553204151.086256, 157.955154, -322.876556, 137.464257
1553204151.092123, 153.211655, -365.665100, 137.826269
1553204151.098088, 153.211655, -365.665100, 137.826269
1553204151.103940, 148.850189, -384.215027, 138.332150
1553204151.110222, 148.850189, -384.215027, 138.332150
1553204151.116988, 146.101562, -348.296051, 138.976857
1553204151.122339, 145.083221, -272.010590, 139.535691
1553204151.127812, 145.083221, -272.010590, 139.535691
1553204151.133527, 145.176437, -186.032791, 140.040351
1553204151.139352, 145.176437, -186.032791, 140.040351
1553204151.144658, 146.925980, -76.628731, 140.423316
1553204151.150087, 146.925980, -76.628731, 140.423316
1553204151.157105, 151.418533, 81.005127, 140.537600
1553204151.162522, 156.552704, 210.089554, 140.359772
1553204151.168148, 156.552704, 210.089554, 140.359772
1553204151.174034, 161.286148, 287.454590, 139.967477
1553204151.179445, 161.286148, 287.454590, 139.967477
1553204151.185353, 166.653717, 359.736725, 139.435669
1553204151.191024, 166.653717, 359.736725, 139.435669
1553204151.197043, 169.658630, 338.125336, 138.919360
1553204151.203052, 169.658630, 338.125336, 138.919360
1553204151.208758, 171.344574, 283.071533, 138.213731
1553204151.214295, 171.344574, 283.071533, 138.213731
1553204151.219911, 172.377197, 229.144073, 137.543087
1553204151.225364, 173.044159, 179.004242, 137.240630
1553204151.230823, 173.044159, 179.004242, 137.240630
1553204151.236041, 173.586639, 140.096603, 137.108400
1553204151.241904, 173.586639, 140.096603, 137.108400
1553204151.249387, 173.482376, 94.123146, 137.054674
1553204151.254846, 173.482376, 94.123146, 137.054674
1553204151.260182, 171.163422, -3.941443, 137.025231
1553204151.266056, 166.318756, -147.350632, 137.026178
1553204151.271876, 166.318756, -147.350632, 137.026178
1553204151.277588, 161.193069, -255.437943, 137.104158
1553204151.282955, 161.193069, -255.437943, 137.104158
1553204151.288207, 155.739410, -339.873810, 137.426459
1553204151.294047, 155.739410, -339.873810, 137.426459
1553204151.299981, 150.765518, -384.533752, 137.971327
1553204151.305398, 150.765518, -384.533752, 137.971327
1553204151.311200, 146.717422, -387.338501, 138.558468
1553204151.316533, 144.994919, -320.210083, 139.220338
1553204151.322642, 144.994919, -320.210083, 139.220338
1553204151.327985, 144.616074, -228.777344, 139.902678
1553204151.333560, 144.616074, -228.777344, 139.902678
1553204151.339548, 144.984619, -150.833176, 140.404287
1553204151.345174, 144.984619, -150.833176, 140.404287
1553204151.351062, 147.877365, -17.832394, 140.637996
1553204151.356420, 147.877365, -17.832394, 140.637996
1553204151.362400, 153.506653, 156.212219, 140.629394
1553204151.368381, 153.506653, 156.212219, 140.629394
1553204151.374278, 159.459656, 284.625031, 140.351761
1553204151.380348, 159.459656, 284.625031, 140.351761
1553204151.386287, 164.930328, 362.914337, 140.104927
1553204151.392031, 168.722031, 365.092987, 139.609214
1553204151.397497, 168.722031, 365.092987, 139.609214
1553204151.403388, 173.050415, 382.358246, 139.087477
1553204151.409316, 174.127975, 297.096619, 138.479687
1553204151.415244, 174.127975, 297.096619, 138.479687
1553204151.420551, 174.127975, 297.096619, 138.479687
1553204151.426031, 174.101303, 205.302826, 138.045196
1553204151.431366, 174.101303, 205.302826, 138.045196
1553204151.436709, 174.101303, 205.302826, 138.045196
1553204151.441987, 174.101303, 205.302826, 138.045196
1553204151.447376, 174.101303, 205.302826, 138.045196
1553204151.453297, 172.038727, 23.642826, 137.814050
1553204151.459590, 172.038727, 23.642826, 137.814050
1553204151.465670, 170.391830, -32.828243, 137.768550
1553204151.470998, 170.391830, -32.828243, 137.768550
1553204151.476883, 165.338394, -173.691452, 137.755927
1553204151.482217, 159.346054, -299.107391, 137.874622
1553204151.488362, 159.346054, -299.107391, 137.874622
1553204151.494953, 153.948563, -362.582855, 138.152213
1553204151.500511, 153.948563, -362.582855, 138.152213
1553204151.506122, 149.653412, -387.576294, 138.554033
1553204151.512030, 149.653412, -387.576294, 138.554033
1553204151.517410, 145.997742, -377.638245, 139.178923
1553204151.522752, 144.563599, -304.502716, 139.732896
1553204151.528935, 144.563599, -304.502716, 139.732896
1553204151.534838, 144.279236, -219.839386, 140.237631
1553204151.540710, 144.279236, -219.839386, 140.237631
1553204151.546614, 144.852707, -135.183151, 140.693520
1553204151.552739, 144.852707, -135.183151, 140.693520
1553204151.558683, 147.799805, -5.705907, 140.873392
1553204151.564053, 153.491440, 166.157593, 140.665773
1553204151.569605, 153.491440, 166.157593, 140.665773
1553204151.575042, 153.491440, 166.157593, 140.665773
1553204151.580765, 161.091995, 318.259369, 140.080651
1553204151.586108, 165.274307, 378.609222, 139.691558
1553204151.591699, 165.274307, 378.609222, 139.691558
1553204151.598225, 170.459305, 417.848541, 139.148194
1553204151.603860, 170.459305, 417.848541, 139.148194
1553204151.609732, 174.351944, 406.163879, 138.642382
1553204151.615061, 176.006287, 331.213440, 138.289042
1553204151.621064, 176.006287, 331.213440, 138.289042
1553204151.626486, 176.583786, 247.026779, 138.011096
1553204151.632114, 176.583786, 247.026779, 138.011096
1553204151.638201, 176.778671, 175.844940, 137.777164
1553204151.643601, 176.778671, 175.844940, 137.777164
1553204151.649506, 176.408295, 111.719780, 137.707431
1553204151.655558, 176.408295, 111.719780, 137.707431
1553204151.661017, 173.846420, 0.916908, 137.649223
1553204151.666593, 169.859573, -118.510696, 137.625627
1553204151.672315, 169.859573, -118.510696, 137.625627
1553204151.677657, 165.069977, -225.249176, 137.783696
1553204151.683352, 165.069977, -225.249176, 137.783696
1553204151.691337, 159.816605, -313.151306, 137.858624
1553204151.696722, 159.816605, -313.151306, 137.858624
1553204151.702808, 154.883316, -364.567963, 137.985439
1553204151.708298, 150.766403, -375.867889, 138.322465
1553204151.714225, 150.766403, -375.867889, 138.322465
1553204151.720159, 148.689453, -322.582123, 138.699429
1553204151.725676, 148.689453, -322.582123, 138.699429
1553204151.731817, 148.475266, -229.587723, 139.180087
1553204151.737315, 148.475266, -229.587723, 139.180087
1553204151.742700, 149.076141, -141.694550, 139.652913
1553204151.747993, 149.076141, -141.694550, 139.652913
1553204151.753306, 151.818680, -16.367426, 139.890946
1553204151.759438, 157.136169, 147.482071, 139.814994
1553204151.765101, 157.136169, 147.482071, 139.814994
1553204151.770696, 163.078217, 279.810120, 139.565751
1553204151.776583, 163.078217, 279.810120, 139.565751
1553204151.782752, 168.926910, 367.744324, 139.315786
1553204151.788114, 172.777710, 371.126556, 139.114015
1553204151.793698, 172.777710, 371.126556, 139.114015
1553204151.799256, 174.636551, 312.974091, 138.811022
1553204151.805158, 174.636551, 312.974091, 138.811022
1553204151.810804, 177.509689, 302.173065, 138.485063
1553204151.816219, 177.509689, 302.173065, 138.485063
1553204151.821575, 178.670700, 244.852249, 138.286365
1553204151.827628, 178.670700, 244.852249, 138.286365
1553204151.832961, 178.718582, 171.177734, 138.135402
1553204151.838434, 178.718582, 171.177734, 138.135402
1553204151.844340, 178.031158, 98.126984, 138.017551
1553204151.849822, 178.031158, 98.126984, 138.017551
1553204151.855195, 175.378937, -11.287382, 137.923288
1553204151.860453, 170.270813, -160.823349, 137.871856
1553204151.865787, 170.270813, -160.823349, 137.871856
1553204151.871113, 170.270813, -160.823349, 137.871856
1553204151.877490, 164.602753, -280.607758, 137.891445
1553204151.882701, 158.780090, -368.897461, 137.997351
1553204151.888020, 158.780090, -368.897461, 137.997351
1553204151.893408, 153.066132, -426.337982, 138.169378
1553204151.899220, 153.066132, -426.337982, 138.169378
1553204151.904797, 148.017258, -446.385101, 138.372553
1553204151.910350, 148.017258, -446.385101, 138.372553
1553204151.916227, 144.717728, -408.851959, 138.683315
1553204151.922489, 144.717728, -408.851959, 138.683315
1553204151.927784, 143.456696, -320.587799, 139.069944
1553204151.933062, 143.501144, -221.130981, 139.570157
1553204151.938461, 143.501144, -221.130981, 139.570157
1553204151.943825, 145.248215, -101.096123, 139.922077
1553204151.950043, 145.248215, -101.096123, 139.922077
1553204151.957589, 150.877228, 98.028221, 139.845435
1553204151.963555, 150.877228, 98.028221, 139.845435
1553204151.969698, 157.332947, 260.420349, 139.525839
1553204151.975521, 163.379364, 361.859497, 138.942501
1553204151.980916, 163.379364, 361.859497, 138.942501
1553204151.986842, 169.110657, 422.012939, 138.258086
1553204151.992983, 169.110657, 422.012939, 138.258086
1553204151.998798, 172.896957, 406.270935, 137.560823
1553204152.004496, 174.822495, 338.982239, 136.825532
1553204152.009857, 174.822495, 338.982239, 136.825532
1553204152.015204, 175.672424, 260.589813, 136.190424
1553204152.020593, 175.672424, 260.589813, 136.190424
1553204152.025866, 176.006943, 190.661713, 135.925994
1553204152.031320, 176.006943, 190.661713, 135.925994
1553204152.036559, 176.155853, 136.693436, 135.799479
1553204152.042308, 176.155853, 136.693436, 135.799479
1553204152.048202, 175.773224, 83.401787, 135.602981
1553204152.053700, 175.773224, 83.401787, 135.602981
1553204152.059680, 173.428864, -12.182685, 135.423189
1553204152.068294, 173.428864, -12.182685, 135.423189
1553204152.074353, 168.600189, -152.758194, 135.344842
1553204152.080896, 163.223083, -259.970795, 135.374321
1553204152.086549, 158.695526, -324.643677, 135.507043
1553204152.091897, 158.695526, -324.643677, 135.507043
1553204152.097246, 154.327652, -355.752045, 136.002523
1553204152.102590, 154.327652, -355.752045, 136.002523
1553204152.107922, 150.696274, -354.940460, 136.320060
1553204152.113371, 150.696274, -354.940460, 136.320060
