time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204146.863327, 174.312225, 289.167725, 86.963024, 86.963024, 520.797385, 520.797385, 0.000000
1553204146.868635, 174.783783, 214.419785, 92.034963, 92.034963, 507.193908, 507.193908, 0.000000
1553204146.874499, 174.783783, 214.419785, 97.195845, 97.195845, 516.088236, 516.088236, 0.000000
1553204146.882329, 174.756500, 147.983429, 102.344353, 102.344353, 514.850762, 514.850762, 0.000000
1553204146.888136, 174.756500, 147.983429, 107.595266, 107.595266, 525.091341, 525.091341, 0.000000
1553204146.893616, 174.487457, 94.550430, 112.902376, 112.902376, 530.711007, 530.711007, 0.000000
1553204146.899098, 173.760300, 43.889938, 118.150725, 118.150725, 524.834920, 524.834920, 0.000000
1553204146.905275, 173.760300, 43.889938, 123.571003, 123.571003, 542.027728, 542.027728, 0.000000
1553204146.911514, 172.683197, -1.734214, 128.867486, 128.867486, 529.648390, 529.648390, 0.000000
1553204146.917126, 171.408005, -39.285561, 133.981889, 133.981889, 511.440258, 511.440258, 0.000000
1553204146.923011, 171.408005, -39.285561, 139.062220, 139.062220, 508.033139, 508.033139, 0.000000
1553204146.929552, 169.522293, -83.577133, 143.720997, 143.720997, 465.877673, 465.877673, 0.000000
1553204146.935124, 169.522293, -83.577133, 147.979803, 147.979803, 425.880590, 425.880590, 0.000000
1553204146.940827, 167.308533, -124.090889, 151.737774, 151.737774, 375.797062, 375.797062, 0.000000
1553204146.946638, 165.360123, -144.235886, 154.845569, 154.845569, 310.779571, 310.779571, 0.000000
1553204146.952704, 165.360123, -144.235886, 157.309453, 157.309453, 246.388356, 246.388356, 0.000000
1553204146.960090, 163.682800, -150.208801, 158.955296, 158.955296, 164.584311, 164.584311, 0.000000
1553204146.965423, 163.682800, -150.208801, 159.711356, 159.711356, 75.605979, 75.605979, 0.000000
1553204146.970821, 162.422485, -141.746536, 159.514120, 159.514120, -19.723605, -150.000000, 0.000000
1553204146.976307, 162.422485, -141.746536, 158.238789, 158.238789, -127.533054, -150.000000, 0.000000
1553204146.981873, 162.253616, -103.408394, 155.982319, 155.982319, -225.647028, -225.647028, 0.000000
1553204146.987238, 161.434189, -96.217499, 152.567770, 152.567770, -341.454871, -341.454871, 0.000000
1553204146.992636, 161.434189, -96.217499, 148.020680, 148.020680, -454.709041, -454.709041, 0.000000
1553204146.998865, 161.434189, -96.217499, 142.298810, 142.298810, -572.187017, -572.187017, 0.000000
1553204147.004247, 159.901718, -112.551880, 135.426930, 135.426930, -687.187981, -687.187981, 0.000000
1553204147.010964, 162.053711, -12.957092, 127.468933, 127.468933, -795.799714, -795.799714, 0.000000
1553204147.016849, 162.053711, -12.957092, 118.833615, 118.833615, -863.531814, -863.531814, 0.000000
1553204147.022769, 167.076981, 142.072128, 109.781389, 109.781389, -905.222594, -905.222594, 0.000000
1553204147.028434, 167.076981, 142.072128, 99.975652, 99.975652, -980.573622, -980.573622, 0.000000
1553204147.034032, 172.334549, 255.672104, 89.627310, 89.627310, -1034.834265, -1034.834265, 0.000000
1553204147.039450, 172.334549, 255.672104, 79.262529, 79.262529, -1036.478100, -1036.478100, 0.000000
1553204147.045414, 175.195282, 262.767090, 68.793475, 68.793475, -1046.905337, -1046.905337, 0.000000
1553204147.053066, 175.195282, 262.767090, 58.435501, 58.435501, -1035.797414, -1035.797414, 0.000000
1553204147.058646, 179.416260, 307.973389, 48.553109, 48.553109, -988.239219, -988.239219, 0.000000
1553204147.068556, 183.334991, 330.968079, 39.266497, 39.266497, -928.661254, -928.661254, 0.000000
1553204147.074310, 183.334991, 330.968079, 30.810725, 30.810725, -845.577169, -845.577169, 0.000000
1553204147.079801, 183.334991, 330.968079, 23.293224, 23.293224, -751.750060, -751.750060, 0.000000
1553204147.086013, 188.657944, 288.639099, 16.898298, 16.898298, -639.492652, -639.492652, 0.000000
1553204147.091860, 188.657944, 288.639099, 11.728031, 11.728031, -517.026688, -517.026688, 0.000000
1553204147.097825, 189.773102, 233.668625, 7.929857, 7.929857, -379.817433, -379.817433, 0.000000
1553204147.104728, 190.571075, 182.030594, 5.413294, 5.413294, -251.656299, -251.656299, 0.000000
1553204147.110383, 190.939407, 136.638931, 4.413206, 4.413206, -100.008707, -150.000000, 0.000000
1553204147.116143, 190.939407, 136.638931, 5.104118, 5.104118, 69.091194, 69.091194, 0.000000
1553204147.121552, 189.666748, 58.807114, 7.169699, 7.169699, 206.558036, 206.558036, 0.000000
1553204147.126965, 189.666748, 58.807114, 10.537471, 10.537471, 336.777263, 336.777263, 0.000000
1553204147.132547, 187.338501, -28.751043, 15.032651, 15.032651, 449.517932, 449.517932, 0.000000
1553204147.139259, 187.338501, -28.751043, 20.624015, 20.624015, 559.136440, 559.136440, 0.000000
1553204147.148944, 183.576355, -132.246155, 26.901688, 26.901688, 627.767308, 627.767308, 0.000000
1553204147.154280, 179.151688, -223.957291, 33.941761, 33.941761, 704.007255, 704.007255, 0.000000
1553204147.159834, 179.151688, -223.957291, 41.197273, 41.197273, 725.551190, 725.551190, 0.000000
1553204147.165276, 179.151688, -223.957291, 48.788151, 48.788151, 759.087837, 759.087837, 0.000000
1553204147.171150, 174.556580, -289.259827, 56.327899, 56.327899, 753.974785, 753.974785, 0.000000
1553204147.176752, 174.556580, -289.259827, 63.505259, 63.505259, 717.736029, 717.736029, 0.000000
1553204147.182056, 171.607803, -292.403168, 70.234158, 70.234158, 672.889852, 672.889852, 0.000000
1553204147.187599, 169.771271, -257.665955, 76.171394, 76.171394, 593.723668, 593.723668, 0.000000
1553204147.193173, 168.198013, -225.335815, 81.240262, 81.240262, 506.886798, 506.886798, 0.000000
1553204147.198839, 168.198013, -225.335815, 85.147495, 85.147495, 390.723277, 390.723277, 0.000000
1553204147.204729, 166.996201, -192.640320, 87.684839, 87.684839, 253.734388, 253.734388, 0.000000
1553204147.210469, 166.996201, -192.640320, 88.772347, 88.772347, 108.750834, 108.750834, 0.000000
1553204147.216292, 166.545441, -146.927795, 88.447050, 88.447050, -32.529709, -150.000000, 0.000000
1553204147.221855, 166.545441, -146.927795, 86.421033, 86.421033, -202.601732, -202.601732, 0.000000
1553204147.227288, 166.683502, -97.854919, 82.979079, 82.979079, -344.195351, -344.195351, 0.000000
1553204147.232613, 166.683502, -97.854919, 77.884766, 77.884766, -509.431370, -509.431370, 0.000000
1553204147.237947, 166.524582, -72.565651, 71.420924, 71.420924, -646.384154, -646.384154, 0.000000
1553204147.243294, 167.641968, -16.987082, 63.740072, 63.740072, -768.085179, -768.085179, 0.000000
1553204147.248649, 167.641968, -16.987082, 54.774903, 54.774903, -896.516929, -896.516929, 0.000000
1553204147.254010, 173.817856, 172.628738, 45.305097, 45.305097, -946.980591, -946.980591, 0.000000
1553204147.259299, 173.817856, 172.628738, 34.978006, 34.978006, -1032.709142, -1032.709142, 0.000000
1553204147.264636, 175.862793, 180.768890, 24.068897, 24.068897, -1090.910908, -1090.910908, 0.000000
1553204147.270060, 175.862793, 180.768890, 12.864488, 12.864488, -1120.440872, -1120.440872, 0.000000
1553204147.275372, 182.077072, 311.268463, 1.928673, 1.928673, -1093.581462, -1093.581462, 0.000000
1553204147.280697, 182.077072, 311.268463, -8.739203, -20.000000, -1066.787589, -1066.787589, 0.000000
1553204147.285985, 187.291199, 371.064117, -18.626063, -20.000000, -988.686071, -988.686071, 0.000000
1553204147.291553, 190.878174, 364.576019, -27.621571, -27.621571, -899.550818, -899.550818, 0.000000
1553204147.297294, 190.878174, 364.576019, -35.352098, -35.352098, -773.052699, -773.052699, 0.000000
1553204147.302578, 190.878174, 364.576019, -41.580521, -41.580521, -622.842248, -622.842248, 0.000000
1553204147.308424, 193.131454, 320.558228, -46.491876, -46.491876, -491.135507, -491.135507, 0.000000
1553204147.313790, 193.641785, 237.178284, -50.195381, -50.195381, -370.350454, -370.350454, 0.000000
1553204147.319227, 193.641785, 237.178284, -51.868536, -51.868536, -167.315567, -167.315567, 0.000000
1553204147.324648, 193.327850, 155.121262, -51.699231, -51.699231, 16.930554, 16.930554, 0.000000
1553204147.329986, 193.327850, 155.121262, -49.785360, -49.785360, 191.387114, 191.387114, 0.000000
1553204147.335335, 192.002457, 67.952087, -46.134701, -46.134701, 365.065839, 365.065839, 0.000000
1553204147.340710, 192.002457, 67.952087, -40.575991, -40.575991, 555.871030, 555.871030, 0.000000
1553204147.346090, 188.978531, -43.186699, -33.742899, -33.742899, 683.309174, 683.309174, 0.000000
1553204147.351490, 188.978531, -43.186699, -25.450791, -25.450791, 829.210805, 829.210805, 0.000000
1553204147.356841, 184.861450, -152.845963, -16.221841, -20.000000, 922.894984, 922.894984, 0.000000
1553204147.362212, 184.861450, -152.845963, -6.023369, -20.000000, 1019.847259, 1019.847259, 0.000000
1553204147.368020, 179.413559, -268.899750, 4.599497, 4.599497, 1062.286584, 1062.286584, 0.000000
1553204147.373912, 179.413559, -268.899750, 15.524596, 15.524596, 1092.509828, 1092.509828, 0.000000
1553204147.379810, 170.309845, -458.628662, 25.988209, 25.988209, 1046.361360, 1046.361360, 0.000000
1553204147.385925, 170.309845, -458.628662, 36.182928, 36.182928, 1019.471927, 1019.471927, 0.000000
1553204147.391344, 162.435303, -547.603821, 45.446986, 45.446986, 926.405720, 926.405720, 0.000000
1553204147.397268, 162.435303, -547.603821, 53.543582, 53.543582, 809.659653, 809.659653, 0.000000
1553204147.402621, 156.796478, -554.041748, 60.337264, 60.337264, 679.368230, 679.368230, 0.000000
1553204147.408230, 153.154434, -493.470551, 65.480050, 65.480050, 514.278558, 514.278558, 0.000000
1553204147.413489, 153.154434, -493.470551, 68.788083, 68.788083, 330.803350, 330.803350, 0.000000
1553204147.419348, 150.720535, -414.698761, 70.025304, 70.025304, 123.722011, 123.722011, 0.000000
1553204147.424706, 150.720535, -414.698761, 69.120400, 69.120400, -90.490408, -150.000000, 0.000000
1553204147.430603, 149.568069, -321.773346, 65.961998, 65.961998, -315.840168, -315.840168, 0.000000
1553204147.436299, 149.568069, -321.773346, 60.534776, 60.534776, -542.722206, -542.722206, 0.000000
1553204147.442301, 149.500122, -225.527603, 52.908791, 52.908791, -762.598459, -762.598459, 0.000000
1553204147.447652, 149.500122, -225.527603, 43.111114, 43.111114, -979.767735, -979.767735, 0.000000
1553204147.453722, 150.664536, -117.688789, 31.451996, 31.451996, -1165.911802, -1165.911802, 0.000000
1553204147.459032, 150.664536, -117.688789, 17.849978, 17.849978, -1360.201768, -1360.201768, 0.000000
1553204147.464430, 154.194672, 22.883007, 2.891120, 2.891120, -1495.885809, -1495.885809, 0.000000
1553204147.470246, 154.194672, 22.883007, -13.525916, -20.000000, -1641.703568, -1641.703568, 0.000000
1553204147.476115, 156.872726, 95.841675, -30.731509, -30.731509, -1720.559366, -1720.559366, 0.000000
1553204147.482076, 160.841858, 184.934448, -48.400707, -48.400707, -1766.919754, -1766.919754, 0.000000
1553204147.488029, 160.841858, 184.934448, -66.299727, -66.299727, -1789.902003, -1789.902003, 0.000000
1553204147.493925, 167.433502, 324.826202, -83.731333, -83.731333, -1743.160570, -1743.160570, 0.000000
1553204147.499831, 167.433502, 324.826202, -100.555186, -100.555186, -1682.385331, -1682.385331, 0.000000
1553204147.505732, 175.065598, 453.721008, -116.103969, -116.103969, -1554.878351, -1554.878351, 0.000000
1553204147.511298, 180.988663, 492.316345, -130.080562, -130.080562, -1397.659257, -1397.659257, 0.000000
1553204147.516674, 180.988663, 492.316345, -142.259790, -142.259790, -1217.922799, -1217.922799, 0.000000
1553204147.521976, 180.988663, 492.316345, -152.352077, -152.352077, -1009.228733, -1009.228733, 0.000000
1553204147.527232, 180.988663, 492.316345, -159.854171, -159.854171, -750.209408, -750.209408, 0.000000
1553204147.532483, 180.988663, 492.316345, -165.070763, -165.070763, -521.659192, -521.659192, 0.000000
1553204147.538006, 180.988663, 492.316345, -167.238288, -167.238288, -216.752432, -216.752432, 0.000000
1553204147.543932, 187.915802, 313.573914, -166.240024, -166.240024, 99.826392, 99.826392, 0.000000
1553204147.549206, 187.915802, 313.573914, -162.502123, -162.502123, 373.790049, 373.790049, 0.000000
1553204147.554576, 187.915802, 313.573914, -155.889440, -155.889440, 661.268345, 661.268345, 0.000000
1553204147.560169, 187.621002, 208.921326, -146.431918, -146.431918, 945.752183, 945.752183, 0.000000
1553204147.567593, 187.621002, 208.921326, -134.177552, -134.177552, 1225.436626, 1225.436626, 0.000000
1553204147.573194, 186.118011, 99.983391, -119.509257, -119.509257, 1466.829480, 1466.829480, 0.000000
1553204147.578616, 186.118011, 99.983391, -102.432235, -102.432235, 1707.702178, 1707.702178, 0.000000
1553204147.584145, 182.143768, -49.715828, -83.766149, -83.766149, 1866.608585, 1866.608585, 0.000000
1553204147.589748, 177.236588, -183.599289, -63.748167, -63.748167, 2001.798185, 2001.798185, 0.000000
1553204147.595651, 177.236588, -183.599289, -42.322750, -42.322750, 2142.541713, 2142.541713, 0.000000
1553204147.601746, 169.717484, -352.640503, -20.742527, -20.742527, 2158.022331, 2158.022331, 0.000000
1553204147.607736, 165.288513, -376.467346, 1.161282, 1.161282, 2190.380913, 2190.380913, 0.000000
1553204147.613336, 165.288513, -376.467346, 22.679428, 22.679428, 2151.814603, 2151.814603, 0.000000
1553204147.619138, 160.865784, -393.395599, 43.504911, 43.504911, 2082.548326, 2082.548326, 0.000000
1553204147.624511, 160.865784, -393.395599, 62.932477, 62.932477, 1942.756534, 1942.756534, 0.000000
1553204147.629949, 156.657257, -398.754852, 80.823347, 80.823347, 1789.087040, 1789.087040, 0.000000
1553204147.635464, 156.657257, -398.754852, 96.447109, 96.447109, 1562.376208, 1562.376208, 0.000000
1553204147.641451, 153.979477, -356.513397, 109.901489, 109.901489, 1345.437996, 1345.437996, 0.000000
1553204147.646770, 153.049454, -275.193237, 120.678930, 120.678930, 1077.744037, 1077.744037, 0.000000
1553204147.652916, 153.049454, -275.193237, 128.671119, 128.671119, 799.218947, 799.218947, 0.000000
1553204147.658471, 153.110336, -189.011307, 133.654745, 133.654745, 498.362582, 498.362582, 0.000000
1553204147.664344, 153.110336, -189.011307, 135.901231, 135.901231, 224.648643, 224.648643, 0.000000
1553204147.669976, 154.598648, -86.560516, 135.200882, 135.200882, -70.034897, -150.000000, 0.000000
1553204147.675334, 154.598648, -86.560516, 131.646985, 131.646985, -355.389713, -355.389713, 0.000000
1553204147.680698, 155.475464, -33.846668, 125.342696, 125.342696, -630.428952, -630.428952, 0.000000
1553204147.686576, 162.618652, 189.884399, 117.091058, 117.091058, -825.163739, -825.163739, 0.000000
1553204147.692878, 162.618652, 189.884399, 106.360038, 106.360038, -1073.102073, -1073.102073, 0.000000
1553204147.699046, 162.618652, 189.884399, 93.736558, 93.736558, -1262.347919, -1262.347919, 0.000000
1553204147.704383, 170.705933, 373.447723, 79.960644, 79.960644, -1377.591434, -1377.591434, 0.000000
1553204147.709790, 178.228256, 480.000549, 65.501054, 65.501054, -1445.959034, -1445.959034, 0.000000
1553204147.715047, 178.228256, 480.000549, 50.264999, 50.264999, -1523.605496, -1523.605496, 0.000000
1553204147.720682, 183.807434, 503.641876, 35.121622, 35.121622, -1514.337677, -1514.337677, 0.000000
1553204147.726191, 183.807434, 503.641876, 20.217268, 20.217268, -1490.435449, -1490.435449, 0.000000
1553204147.731735, 188.078064, 476.652802, 6.248910, 6.248910, -1396.835746, -1396.835746, 0.000000
1553204147.736989, 190.605957, 406.097137, -6.786937, -20.000000, -1303.584733, -1303.584733, 0.000000
1553204147.743315, 190.605957, 406.097137, -17.953853, -20.000000, -1116.691566, -1116.691566, 0.000000
1553204147.748931, 191.445175, 306.826233, -27.635760, -27.635760, -968.190693, -968.190693, 0.000000
1553204147.754324, 191.445175, 306.826233, -34.842290, -34.842290, -720.653038, -720.653038, 0.000000
1553204147.759734, 191.417770, 212.067917, -39.875712, -39.875712, -503.342223, -503.342223, 0.000000
1553204147.765620, 191.417770, 212.067917, -42.376914, -42.376914, -250.120175, -250.120175, 0.000000
1553204147.770923, 190.845123, 129.023697, -42.277543, -42.277543, 9.937153, 9.937153, 0.000000
1553204147.776151, 190.845123, 129.023697, -39.777220, -39.777220, 250.032301, 250.032301, 0.000000
1553204147.781854, 188.634415, 23.839626, -34.877918, -34.877918, 489.930163, 489.930163, 0.000000
1553204147.787734, 183.837296, -126.743141, -28.288998, -28.288998, 658.892029, 658.892029, 0.000000
1553204147.793143, 183.837296, -126.743141, -19.571194, -20.000000, 871.780364, 871.780364, 0.000000
1553204147.798439, 178.576889, -244.981110, -9.314379, -20.000000, 1025.681526, 1025.681526, 0.000000
1553204147.804353, 178.576889, -244.981110, 2.439572, 2.439572, 1175.395080, 1175.395080, 0.000000
1553204147.813346, 173.076889, -333.675781, 14.984147, 14.984147, 1254.457520, 1254.457520, 0.000000
1553204147.819287, 173.076889, -333.675781, 28.117087, 28.117087, 1313.293933, 1313.293933, 0.000000
1553204147.825321, 168.609360, -365.290192, 41.251523, 41.251523, 1313.443628, 1313.443628, 0.000000
1553204147.831234, 168.609360, -365.290192, 53.984937, 53.984937, 1273.341459, 1273.341459, 0.000000
1553204147.836869, 163.949631, -392.788696, 66.302597, 66.302597, 1231.765918, 1231.765918, 0.000000
1553204147.843146, 160.381851, -378.901306, 77.356415, 77.356415, 1105.381856, 1105.381856, 0.000000
1553204147.848428, 160.381851, -378.901306, 87.019763, 87.019763, 966.334812, 966.334812, 0.000000
1553204147.853793, 158.006348, -333.907074, 94.757874, 94.757874, 773.811068, 773.811068, 0.000000
1553204147.859688, 158.006348, -333.907074, 100.463993, 100.463993, 570.611957, 570.611957, 0.000000
1553204147.865014, 154.473495, -337.121735, 103.561692, 103.561692, 309.769900, 309.769900, 0.000000
1553204147.870294, 153.268951, -269.830994, 104.539051, 104.539051, 97.735847, 97.735847, 0.000000
1553204147.875652, 153.268951, -269.830994, 103.065666, 103.065666, -147.338446, -150.000000, 0.000000
1553204147.881461, 153.650208, -175.678818, 99.017295, 99.017295, -404.837181, -404.837181, 0.000000
1553204147.887301, 153.650208, -175.678818, 92.699284, 92.699284, -631.801075, -631.801075, 0.000000
1553204147.894147, 158.679260, 28.628664, 84.455886, 84.455886, -824.339803, -824.339803, 0.000000
1553204147.899697, 163.841278, 174.556747, 74.281197, 74.281197, -1017.468843, -1017.468843, 0.000000
1553204147.905694, 163.841278, 174.556747, 62.119525, 62.119525, -1216.167198, -1216.167198, 0.000000
1553204147.911506, 168.798889, 269.143219, 48.594214, 48.594214, -1352.531112, -1352.531112, 0.000000
1553204147.917124, 168.798889, 269.143219, 33.867304, 33.867304, -1472.691051, -1472.691051, 0.000000
1553204147.925028, 175.162201, 376.651855, 18.711430, 18.711430, -1515.587426, -1515.587426, 0.000000
1553204147.930519, 175.162201, 376.651855, 3.162235, 3.162235, -1554.919434, -1554.919434, 0.000000
1553204147.936292, 180.260757, 413.703888, -12.297642, -20.000000, -1545.987693, -1545.987693, 0.000000
1553204147.941642, 180.260757, 413.703888, -27.056093, -27.056093, -1475.845087, -1475.845087, 0.000000
1553204147.947011, 183.996384, 379.489380, -41.015450, -41.015450, -1395.935697, -1395.935697, 0.000000
1553204147.952929, 185.012589, 309.996796, -53.598356, -53.598356, -1258.290643, -1258.290643, 0.000000
1553204147.958238, 185.012589, 309.996796, -64.535393, -64.535393, -1093.703721, -1093.703721, 0.000000
1553204147.965500, 185.167068, 219.021072, -73.479899, -73.479899, -894.450563, -894.450563, 0.000000
1553204147.971391, 185.167068, 219.021072, -80.062232, -80.062232, -658.233309, -658.233309, 0.000000
1553204147.978291, 184.861649, 143.188065, -84.865078, -84.865078, -480.284594, -480.284594, 0.000000
1553204147.983902, 184.861649, 143.188065, -86.912157, -86.912157, -204.707881, -204.707881, 0.000000
1553204147.989332, 183.556549, 58.944046, -86.439211, -86.439211, 47.294527, 47.294527, 0.000000
1553204147.999920, 181.509842, -20.062517, -84.048986, -84.048986, 239.022563, 239.022563, 0.000000
1553204148.009048, 181.509842, -20.062517, -79.446220, -79.446220, 460.276546, 460.276546, 0.000000
1553204148.014892, 178.892212, -92.146370, -72.769756, -72.769756, 667.646387, 667.646387, 0.000000
1553204148.023837, 176.318008, -140.558624, -64.313420, -64.313420, 845.633641, 845.633641, 0.000000
1553204148.029714, 176.318008, -140.558624, -54.207416, -54.207416, 1010.600374, 1010.600374, 0.000000
1553204148.035587, 171.916077, -167.725601, -42.829641, -42.829641, 1137.777529, 1137.777529, 0.000000
1553204148.041694, 171.916077, -167.725601, -30.355326, -30.355326, 1247.431517, 1247.431517, 0.000000
1553204148.047928, 171.165405, -147.337952, -17.332162, -20.000000, 1302.316380, 1302.316380, 0.000000
1553204148.053579, 171.165405, -147.337952, -3.910164, -20.000000, 1342.199797, 1342.199797, 0.000000
1553204148.059010, 171.132629, -103.188789, 9.372459, 9.372459, 1328.262321, 1328.262321, 0.000000
1553204148.066091, 171.993835, -45.829124, 22.492930, 22.492930, 1312.047076, 1312.047076, 0.000000
1553204148.072375, 171.993835, -45.829124, 34.683279, 34.683279, 1219.034877, 1219.034877, 0.000000
1553204148.077697, 175.344528, 68.118187, 46.262232, 46.262232, 1157.895375, 1157.895375, 0.000000
1553204148.083881, 175.344528, 68.118187, 56.409788, 56.409788, 1014.755564, 1014.755564, 0.000000
1553204148.089812, 180.174652, 192.904831, 65.646537, 65.646537, 923.674853, 923.674853, 0.000000
1553204148.095178, 180.174652, 192.904831, 73.641838, 73.641838, 799.530166, 799.530166, 0.000000
1553204148.100487, 180.174652, 192.904831, 79.917666, 79.917666, 627.582727, 627.582727, 0.000000
1553204148.106261, 185.086090, 279.602173, 85.111814, 85.111814, 519.414853, 519.414853, 0.000000
1553204148.112079, 189.640442, 331.084198, 88.839799, 88.839799, 372.798465, 372.798465, 0.000000
1553204148.118878, 189.640442, 331.084198, 91.350274, 91.350274, 251.047544, 251.047544, 0.000000
1553204148.124530, 193.583878, 347.519989, 92.606537, 92.606537, 125.626256, 125.626256, 0.000000
1553204148.130409, 196.079575, 315.593628, 92.767335, 92.767335, 16.079842, 16.079842, 0.000000
1553204148.136277, 196.079575, 315.593628, 92.063079, 92.063079, -70.425655, -150.000000, 0.000000
1553204148.142051, 197.190155, 251.848267, 90.627652, 90.627652, -143.542632, -150.000000, 0.000000
1553204148.147702, 197.190155, 251.848267, 88.774532, 88.774532, -185.312027, -185.312027, 0.000000
1553204148.153586, 197.334595, 178.841934, 86.566928, 86.566928, -220.760359, -220.760359, 0.000000
1553204148.159474, 196.726212, 105.923798, 84.096264, 84.096264, -247.066456, -247.066456, 0.000000
1553204148.164764, 196.726212, 105.923798, 81.915644, 81.915644, -218.062022, -218.062022, 0.000000
1553204148.170651, 196.726212, 105.923798, 80.218025, 80.218025, -169.761817, -169.761817, 0.000000
1553204148.176291, 194.888336, 18.507624, 78.694139, 78.694139, -152.388611, -152.388611, 0.000000
1553204148.181657, 194.888336, 18.507624, 77.943711, 77.943711, -75.042829, -150.000000, 0.000000
1553204148.186977, 192.386765, -61.923134, 77.536174, 77.536174, -40.753695, -150.000000, 0.000000
1553204148.192395, 188.934906, -146.074127, 77.799957, 77.799957, 26.378248, 26.378248, 0.000000
1553204148.197644, 188.934906, -146.074127, 78.361588, 78.361588, 56.163167, 56.163167, 0.000000
1553204148.203062, 185.456909, -205.151169, 79.130590, 79.130590, 76.900136, 76.900136, 0.000000
1553204148.209097, 185.456909, -205.151169, 80.593242, 80.593242, 146.265285, 146.265285, 0.000000
1553204148.214619, 181.735916, -253.487045, 82.154695, 82.154695, 156.145289, 156.145289, 0.000000
1553204148.219869, 178.310272, -278.077606, 83.977877, 83.977877, 182.318208, 182.318208, 0.000000
1553204148.225346, 178.310272, -278.077606, 85.588432, 85.588432, 161.055445, 161.055445, 0.000000
1553204148.231455, 174.610535, -303.270966, 86.989020, 86.989020, 140.058787, 140.058787, 0.000000
1553204148.236916, 174.610535, -303.270966, 87.892020, 87.892020, 90.300056, 90.300056, 0.000000
1553204148.242324, 171.197983, -312.574982, 88.126595, 88.126595, 23.457417, 23.457417, 0.000000
1553204148.247728, 171.197983, -312.574982, 87.583463, 87.583463, -54.313141, -150.000000, 0.000000
1553204148.253562, 168.958481, -283.657745, 86.243519, 86.243519, -133.994391, -150.000000, 0.000000
1553204148.258851, 168.958481, -283.657745, 83.629906, 83.629906, -261.361333, -261.361333, 0.000000
1553204148.264726, 168.002792, -225.228592, 80.050100, 80.050100, -357.980568, -357.980568, 0.000000
1553204148.270345, 167.908813, -159.051453, 75.155491, 75.155491, -489.460935, -489.460935, 0.000000
1553204148.276371, 167.908813, -159.051453, 68.930594, 68.930594, -622.489731, -622.489731, 0.000000
1553204148.281887, 168.322647, -97.906288, 61.332428, 61.332428, -759.816540, -759.816540, 0.000000
1553204148.287523, 168.322647, -97.906288, 52.478097, 52.478097, -885.433126, -885.433126, 0.000000
1553204148.293699, 169.733200, -25.713945, 42.673506, 42.673506, -980.459111, -980.459111, 0.000000
1553204148.299544, 169.733200, -25.713945, 31.612162, 31.612162, -1106.134359, -1106.134359, 0.000000
1553204148.305359, 172.565079, 66.797371, 19.979832, 19.979832, -1163.233052, -1163.233052, 0.000000
1553204148.311082, 172.565079, 66.797371, 7.664473, 7.664473, -1231.535856, -1231.535856, 0.000000
1553204148.316456, 176.140762, 152.958969, -4.948686, -20.000000, -1261.315942, -1261.315942, 0.000000
1553204148.322779, 176.140762, 152.958969, -17.740507, -20.000000, -1279.182080, -1279.182080, 0.000000
1553204148.328114, 177.636688, 150.892410, -30.481833, -30.481833, -1274.132572, -1274.132572, 0.000000
1553204148.334914, 178.539597, 129.783859, -42.978336, -42.978336, -1249.650287, -1249.650287, 0.000000
1553204148.340811, 178.539597, 129.783859, -54.804236, -54.804236, -1182.590026, -1182.590026, 0.000000
1553204148.346352, 179.198029, 111.282211, -65.867715, -65.867715, -1106.347934, -1106.347934, 0.000000
1553204148.351786, 179.198029, 111.282211, -75.905026, -75.905026, -1003.731112, -1003.731112, 0.000000
1553204148.357029, 179.564941, 88.146996, -84.595784, -84.595784, -869.075767, -869.075767, 0.000000
1553204148.362564, 179.564941, 88.146996, -92.038940, -92.038940, -744.315612, -744.315612, 0.000000
1553204148.368453, 179.567841, 61.189308, -97.843597, -97.843597, -580.465642, -580.465642, 0.000000
1553204148.373692, 179.567841, 61.189308, -102.225311, -102.225311, -438.171432, -438.171432, 0.000000
1553204148.379594, 179.589035, 43.079422, -104.834861, -104.834861, -260.955021, -260.955021, 0.000000
1553204148.385102, 179.589035, 43.079422, -105.622369, -105.622369, -78.750760, -150.000000, 0.000000
1553204148.390923, 179.373062, 23.438560, -104.957586, -104.957586, 66.478316, 66.478316, 0.000000
1553204148.396887, 178.305511, -15.632337, -102.894020, -102.894020, 206.356591, 206.356591, 0.000000
1553204148.402444, 178.305511, -15.632337, -99.303131, -99.303131, 359.088888, 359.088888, 0.000000
1553204148.408100, 175.810562, -85.276039, -94.621328, -94.621328, 468.180276, 468.180276, 0.000000
1553204148.413981, 175.810562, -85.276039, -88.700250, -88.700250, 592.107803, 592.107803, 0.000000
1553204148.419904, 172.596069, -155.343796, -82.078246, -82.078246, 662.200363, 662.200363, 0.000000
1553204148.425346, 172.596069, -155.343796, -74.599359, -74.599359, 747.888693, 747.888693, 0.000000
1553204148.431016, 169.030792, -214.207489, -66.891713, -66.891713, 770.764643, 770.764643, 0.000000
1553204148.436529, 165.915634, -241.582367, -58.904115, -58.904115, 798.759787, 798.759787, 0.000000
1553204148.442411, 165.915634, -241.582367, -50.811755, -50.811755, 809.236040, 809.236040, 0.000000
1553204148.448308, 163.156052, -250.069626, -43.108793, -43.108793, 770.296190, 770.296190, 0.000000
1553204148.453958, 163.156052, -250.069626, -36.013875, -36.013875, 709.491836, 709.491836, 0.000000
