time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551805267.895578, 214.362213, -274.816589, 266.444322, 266.444322, -2379.103944, -2379.103944, 0.000000
1551805267.901400, 211.697357, -283.106018, 242.292546, 242.292546, -2415.177614, -2415.177614, 0.000000
1551805267.906813, 208.418808, -304.909607, 217.722743, 217.722743, -2456.980229, -2456.980229, 0.000000
1551805267.912360, 205.395523, -313.688843, 193.055329, 193.055329, -2466.741469, -2466.741469, 0.000000
1551805267.917702, 202.380173, -318.123932, 168.296255, 168.296255, -2475.907378, -2475.907378, 0.000000
1551805267.923412, 202.380173, -318.123932, 143.572477, 143.572477, -2472.377822, -2472.377822, 0.000000
1551805267.928789, 199.630249, -313.131012, 119.112618, 119.112618, -2445.985830, -2445.985830, 0.000000
1551805267.934209, 196.960434, -310.287109, 95.002984, 95.002984, -2410.963422, -2410.963422, 0.000000
1551805267.939535, 196.960434, -310.287109, 71.332155, 71.332155, -2367.082942, -2367.082942, 0.000000
1551805267.945396, 194.112183, -311.274231, 48.149906, 48.149906, -2318.224836, -2318.224836, 0.000000
1551805267.950851, 194.112183, -311.274231, 25.210119, 25.210119, -2293.978714, -2293.978714, 0.000000
1551805267.956479, 191.193771, -312.121857, 2.870425, 2.870425, -2233.969369, -2233.969369, 0.000000
1551805267.962124, 188.437912, -312.479736, -18.699204, -20.000000, -2156.962927, -2156.962927, 0.000000
1551805267.967944, 188.437912, -312.479736, -39.614976, -39.614976, -2091.577224, -2091.577224, 0.000000
1551805267.973774, 185.660980, -311.580841, -59.733933, -59.733933, -2011.895736, -2011.895736, 0.000000
1551805267.979486, 183.214798, -300.489319, -79.023945, -79.023945, -1929.001200, -1929.001200, 0.000000
1551805267.985420, 183.214798, -300.489319, -97.470339, -97.470339, -1844.639333, -1844.639333, 0.000000
1551805267.991158, 183.214798, -300.489319, -115.186805, -115.186805, -1771.646642, -1771.646642, 0.000000
1551805267.996965, 180.820282, -290.045898, -132.036009, -132.036009, -1684.920431, -1684.920431, 0.000000
1551805268.002741, 180.820282, -290.045898, -147.953638, -147.953638, -1591.762884, -1591.762884, 0.000000
1551805268.008124, 178.373932, -284.777985, -163.096348, -163.096348, -1514.270968, -1514.270968, 0.000000
1551805268.014432, 178.373932, -284.777985, -177.281806, -177.281806, -1418.545786, -1418.545786, 0.000000
1551805268.020175, 173.466690, -277.276672, -190.482847, -190.482847, -1320.104138, -1320.104138, 0.000000
1551805268.025477, 173.466690, -277.276672, -202.896772, -202.896772, -1241.392483, -1241.392483, 0.000000
1551805268.031194, 173.466690, -277.276672, -214.345077, -214.345077, -1144.830490, -1144.830490, 0.000000
1551805268.036845, 173.466690, -277.276672, -225.000195, -225.000195, -1065.511762, -1065.511762, 0.000000
1551805268.042803, 173.466690, -277.276672, -234.701941, -234.701941, -970.174688, -970.174688, 0.000000
1551805268.048883, 173.466690, -277.276672, -243.491366, -243.491366, -878.942470, -878.942470, 0.000000
1551805268.055065, 170.966019, -278.409576, -251.509629, -251.509629, -801.826299, -801.826299, 0.000000
1551805268.060330, 170.966019, -278.409576, -258.653354, -258.653354, -714.372441, -714.372441, 0.000000
1551805268.065703, 170.966019, -278.409576, -264.950518, -264.950518, -629.716472, -629.716472, 0.000000
1551805268.075935, 170.966019, -278.409576, -270.537208, -270.537208, -558.668926, -558.668926, 0.000000
1551805268.081971, 168.491272, -276.543457, -275.340924, -275.340924, -480.371620, -480.371620, 0.000000
1551805268.087693, 161.680710, -261.482758, -279.461949, -279.461949, -412.102558, -412.102558, 0.000000
1551805268.093506, 161.680710, -261.482758, -282.890641, -282.890641, -342.869146, -342.869146, 0.000000
1551805268.099014, 161.680710, -261.482758, -285.652337, -285.652337, -276.169631, -276.169631, 0.000000
1551805268.105189, 154.235275, -221.664719, -287.784904, -287.784904, -213.256667, -213.256667, 0.000000
1551805268.110798, 154.235275, -221.664719, -289.294233, -289.294233, -150.932940, -150.932940, 0.000000
1551805268.116152, 152.877060, -199.161224, -290.301011, -290.301011, -100.677821, -150.000000, 0.000000
1551805268.121591, 151.444992, -190.610428, -290.714559, -290.714559, -41.354735, -150.000000, 0.000000
1551805268.127745, 151.444992, -190.610428, -290.604471, -290.604471, 11.008776, 11.008776, 0.000000
1551805268.133937, 149.798859, -188.107468, -290.118987, -290.118987, 48.548349, 48.548349, 0.000000
1551805268.139695, 148.492645, -175.998230, -289.252179, -289.252179, 86.680863, 86.680863, 0.000000
1551805268.145168, 148.492645, -175.998230, -288.067092, -288.067092, 118.508661, 118.508661, 0.000000
1551805268.150773, 147.348831, -162.445465, -286.458509, -286.458509, 160.858307, 160.858307, 0.000000
1551805268.156824, 146.451019, -145.106430, -284.453316, -284.453316, 200.519353, 200.519353, 0.000000
1551805268.162712, 146.451019, -145.106430, -282.194237, -282.194237, 225.907849, 225.907849, 0.000000
1551805268.168868, 145.834198, -124.061325, -279.524344, -279.524344, 266.989289, 266.989289, 0.000000
1551805268.174955, 145.381516, -103.634903, -276.484456, -276.484456, 303.988835, 303.988835, 0.000000
1551805268.180598, 145.381516, -103.634903, -273.162779, -273.162779, 332.167676, 332.167676, 0.000000
1551805268.186094, 145.077240, -83.242485, -269.542489, -269.542489, 362.029054, 362.029054, 0.000000
1551805268.191820, 145.077240, -83.242485, -265.657191, -265.657191, 388.529730, 388.529730, 0.000000
1551805268.198518, 144.940887, -65.380310, -261.406308, -261.406308, 425.088315, 425.088315, 0.000000
1551805268.204621, 144.899841, -48.603310, -256.823398, -256.823398, 458.291049, 458.291049, 0.000000
1551805268.210366, 144.899841, -48.603310, -251.960516, -251.960516, 486.288141, 486.288141, 0.000000
1551805268.215687, 144.899841, -48.603310, -246.820827, -246.820827, 513.968970, 513.968970, 0.000000
1551805268.221777, 145.093796, -29.272100, -241.356200, -241.356200, 546.462608, 546.462608, 0.000000
1551805268.227673, 145.545883, -7.420852, -235.550618, -235.550618, 580.558246, 580.558246, 0.000000
1551805268.233315, 145.545883, -7.420852, -229.458574, -229.458574, 609.204425, 609.204425, 0.000000
1551805268.239423, 146.803436, 32.922813, -222.954294, -222.954294, 650.428016, 650.428016, 0.000000
1551805268.244893, 146.803436, 32.922813, -216.159802, -216.159802, 679.449165, 679.449165, 0.000000
1551805268.250572, 148.760513, 83.405602, -208.919632, -208.919632, 724.016977, 724.016977, 0.000000
1551805268.256607, 150.785461, 122.273544, -201.259171, -201.259171, 766.046076, 766.046076, 0.000000
1551805268.262494, 150.785461, 122.273544, -193.285192, -193.285192, 797.397971, 797.397971, 0.000000
1551805268.269090, 156.447113, 213.576691, -184.708406, -184.708406, 857.678541, 857.678541, 0.000000
1551805268.275047, 156.447113, 213.576691, -175.784715, -175.784715, 892.369121, 892.369121, 0.000000
1551805268.280879, 156.447113, 213.576691, -166.517494, -166.517494, 926.722093, 926.722093, 0.000000
1551805268.286744, 159.589432, 245.934494, -156.756319, -156.756319, 976.117533, 976.117533, 0.000000
1551805268.292416, 163.530701, 274.707794, -146.494316, -146.494316, 1026.200247, 1026.200247, 0.000000
1551805268.297912, 170.237991, 350.931824, -135.601943, -135.601943, 1089.237371, 1089.237371, 0.000000
1551805268.303887, 170.237991, 350.931824, -124.269483, -124.269483, 1133.245997, 1133.245997, 0.000000
1551805268.309234, 174.075012, 370.521454, -112.395775, -112.395775, 1187.370738, 1187.370738, 0.000000
1551805268.315479, 174.075012, 370.521454, -100.041999, -100.041999, 1235.377640, 1235.377640, 0.000000
1551805268.321979, 174.075012, 370.521454, -87.172541, -87.172541, 1286.945813, 1286.945813, 0.000000
1551805268.327705, 178.146133, 390.811401, -73.720881, -73.720881, 1345.165931, 1345.165931, 0.000000
1551805268.333105, 182.445938, 409.920959, -59.691117, -59.691117, 1402.976480, 1402.976480, 0.000000
1551805268.339289, 182.445938, 409.920959, -45.144283, -45.144283, 1454.683371, 1454.683371, 0.000000
1551805268.344595, 191.230194, 451.199799, -29.965312, -29.965312, 1517.897130, 1517.897130, 0.000000
1551805268.350014, 191.230194, 451.199799, -14.286668, -20.000000, 1567.864389, 1567.864389, 0.000000
1551805268.355707, 194.739014, 435.588348, 1.874558, 1.874558, 1616.122587, 1616.122587, 0.000000
1551805268.361274, 198.427872, 427.777222, 18.449745, 18.449745, 1657.518704, 1657.518704, 0.000000
1551805268.367221, 198.427872, 427.777222, 35.430991, 35.430991, 1698.124560, 1698.124560, 0.000000
1551805268.372852, 198.427872, 427.777222, 52.794154, 52.794154, 1736.316288, 1736.316288, 0.000000
1551805268.378365, 201.927368, 416.595154, 70.413888, 70.413888, 1761.973423, 1761.973423, 0.000000
1551805268.383634, 205.441254, 409.172333, 88.285694, 88.285694, 1787.180595, 1787.180595, 0.000000
1551805268.389205, 208.757996, 395.756439, 106.323181, 106.323181, 1803.748750, 1803.748750, 0.000000
1551805268.394755, 208.757996, 395.756439, 124.366483, 124.366483, 1804.330212, 1804.330212, 0.000000
1551805268.400099, 211.659714, 372.673187, 142.376007, 142.376007, 1800.952362, 1800.952362, 0.000000
1551805268.405489, 214.287689, 351.898712, 160.193858, 160.193858, 1781.785094, 1781.785094, 0.000000
1551805268.411717, 214.287689, 351.898712, 177.817903, 177.817903, 1762.404550, 1762.404550, 0.000000
1551805268.416998, 216.868378, 333.090973, 195.109112, 195.109112, 1729.120839, 1729.120839, 0.000000
1551805268.423081, 216.868378, 333.090973, 212.009945, 212.009945, 1690.083287, 1690.083287, 0.000000
1551805268.428420, 218.992722, 304.631866, 228.300644, 228.300644, 1629.069957, 1629.069957, 0.000000
1551805268.434569, 220.556854, 270.930847, 243.899010, 243.899010, 1559.836586, 1559.836586, 0.000000
1551805268.440499, 220.556854, 270.930847, 258.761773, 258.761773, 1486.276313, 1486.276313, 0.000000
1551805268.446175, 220.556854, 270.930847, 272.775804, 272.775804, 1401.403081, 1401.403081, 0.000000
1551805268.451498, 221.671249, 230.537247, 285.780543, 285.780543, 1300.473902, 1300.473902, 0.000000
1551805268.456771, 222.745773, 200.090240, 297.657270, 297.657270, 1187.672678, 1187.672678, 0.000000
1551805268.462099, 223.776352, 176.488541, 308.343175, 308.343175, 1068.590464, 1068.590464, 0.000000
1551805268.467541, 223.776352, 176.488541, 317.892350, 317.892350, 954.917502, 954.917502, 0.000000
1551805268.472983, 223.776352, 176.488541, 326.177278, 326.177278, 828.492826, 828.492826, 0.000000
1551805268.478566, 223.776352, 176.488541, 333.210119, 333.210119, 703.284162, 703.284162, 0.000000
1551805268.483863, 223.776352, 176.488541, 338.905837, 338.905837, 569.571764, 569.571764, 0.000000
1551805268.489150, 225.722717, 111.689774, 343.057440, 343.057440, 415.160248, 415.160248, 0.000000
1551805268.495158, 225.722717, 111.689774, 345.905220, 345.905220, 284.778045, 284.778045, 0.000000
1551805268.500520, 226.055740, 90.955620, 347.393535, 347.393535, 148.831520, 148.831520, 0.000000
1551805268.506116, 226.477783, 78.556717, 347.511662, 347.511662, 11.812721, 11.812721, 0.000000
1551805268.511534, 226.477783, 78.556717, 346.322106, 346.322106, -118.955668, -150.000000, 0.000000
1551805268.517142, 226.717133, 64.189796, 343.895666, 343.895666, -242.643992, -242.643992, 0.000000
1551805268.523140, 226.717133, 64.189796, 340.214179, 340.214179, -368.148671, -368.148671, 0.000000
1551805268.529040, 226.873535, 50.488270, 335.428777, 335.428777, -478.540231, -478.540231, 0.000000
1551805268.534393, 226.749588, 33.471874, 329.456638, 329.456638, -597.213833, -597.213833, 0.000000
1551805268.539834, 226.749588, 33.471874, 322.462267, 322.462267, -699.437183, -699.437183, 0.000000
1551805268.545107, 226.513824, 16.844563, 314.597816, 314.597816, -786.445023, -786.445023, 0.000000
1551805268.550426, 226.272522, 4.913319, 305.685737, 305.685737, -891.207914, -891.207914, 0.000000
1551805268.555832, 226.272522, 4.913319, 296.115273, 296.115273, -957.046448, -957.046448, 0.000000
1551805268.561156, 225.747986, -12.445636, 285.921567, 285.921567, -1019.370624, -1019.370624, 0.000000
1551805268.568442, 225.747986, -12.445636, 275.149169, 275.149169, -1077.239769, -1077.239769, 0.000000
1551805268.574800, 225.747986, -12.445636, 263.895334, 263.895334, -1125.383482, -1125.383482, 0.000000
1551805268.580716, 225.028641, -30.939257, 252.039463, 252.039463, -1185.587088, -1185.587088, 0.000000
1551805268.586952, 223.872101, -56.567024, 239.859362, 239.859362, -1218.010082, -1218.010082, 0.000000
1551805268.592408, 222.843674, -73.952881, 227.385568, 227.385568, -1247.379452, -1247.379452, 0.000000
1551805268.598143, 221.485184, -93.786659, 214.728504, 214.728504, -1265.706404, -1265.706404, 0.000000
1551805268.603593, 220.292084, -105.795486, 201.967261, 201.967261, -1276.124254, -1276.124254, 0.000000
1551805268.609016, 220.292084, -105.795486, 189.126124, 189.126124, -1284.113678, -1284.113678, 0.000000
1551805268.615804, 218.975220, -116.605064, 176.218311, 176.218311, -1290.781354, -1290.781354, 0.000000
1551805268.622298, 218.975220, -116.605064, 163.371498, 163.371498, -1284.681293, -1284.681293, 0.000000
1551805268.632302, 218.975220, -116.605064, 150.490526, 150.490526, -1288.097165, -1288.097165, 0.000000
1551805268.639283, 216.182434, -134.357635, 137.668056, 137.668056, -1282.247012, -1282.247012, 0.000000
1551805268.645032, 214.648148, -139.667007, 124.958999, 124.958999, -1270.905674, -1270.905674, 0.000000
1551805268.650928, 213.162277, -151.646896, 112.404534, 112.404534, -1255.446555, -1255.446555, 0.000000
1551805268.656694, 213.162277, -151.646896, 100.030010, 100.030010, -1237.452440, -1237.452440, 0.000000
1551805268.662173, 210.997910, -175.939606, 87.748340, 87.748340, -1228.166948, -1228.166948, 0.000000
1551805268.667637, 209.065643, -184.673309, 75.645072, 75.645072, -1210.326831, -1210.326831, 0.000000
1551805268.673836, 207.324524, -188.441254, 63.735340, 63.735340, -1190.973200, -1190.973200, 0.000000
1551805268.681130, 207.324524, -188.441254, 52.024910, 52.024910, -1171.042950, -1171.042950, 0.000000
1551805268.688216, 205.599411, -189.140503, 40.480264, 40.480264, -1154.464633, -1154.464633, 0.000000
1551805268.693736, 205.599411, -189.140503, 29.170562, 29.170562, -1130.970179, -1130.970179, 0.000000
1551805268.699251, 203.807312, -191.346802, 18.083163, 18.083163, -1108.739962, -1108.739962, 0.000000
1551805268.705345, 202.109299, -190.838531, 7.164544, 7.164544, -1091.861851, -1091.861851, 0.000000
1551805268.710888, 202.109299, -190.838531, -3.529619, -20.000000, -1069.416323, -1069.416323, 0.000000
1551805268.716500, 200.341049, -191.912170, -14.058647, -20.000000, -1052.902738, -1052.902738, 0.000000
1551805268.722117, 200.341049, -191.912170, -24.331903, -24.331903, -1027.325604, -1027.325604, 0.000000
1551805268.727989, 198.532578, -194.668915, -34.334317, -34.334317, -1000.241428, -1000.241428, 0.000000
1551805268.733251, 196.526810, -200.700958, -44.168175, -44.168175, -983.385798, -983.385798, 0.000000
1551805268.738588, 194.527878, -207.532211, -53.831113, -53.831113, -966.293847, -966.293847, 0.000000
1551805268.744498, 194.527878, -207.532211, -63.175363, -63.175363, -934.424955, -934.424955, 0.000000
1551805268.750434, 192.619934, -208.611023, -72.222720, -72.222720, -904.735705, -904.735705, 0.000000
1551805268.756015, 192.619934, -208.611023, -80.975029, -80.975029, -875.230901, -875.230901, 0.000000
1551805268.761619, 190.806686, -205.370300, -89.478557, -89.478557, -850.352833, -850.352833, 0.000000
1551805268.767041, 188.756454, -211.969681, -97.751345, -97.751345, -827.278802, -827.278802, 0.000000
1551805268.772331, 188.756454, -211.969681, -105.766512, -105.766512, -801.516618, -801.516618, 0.000000
1551805268.778022, 186.563538, -219.924835, -113.546172, -113.546172, -777.966068, -777.966068, 0.000000
1551805268.783633, 186.563538, -219.924835, -120.865553, -120.865553, -731.938121, -731.938121, 0.000000
1551805268.789110, 186.563538, -219.924835, -127.910418, -127.910418, -704.486460, -704.486460, 0.000000
1551805268.794494, 184.482941, -223.495224, -134.621235, -134.621235, -671.081679, -671.081679, 0.000000
1551805268.799863, 184.482941, -223.495224, -141.004949, -141.004949, -638.371378, -638.371378, 0.000000
1551805268.805203, 182.585388, -219.540543, -147.083084, -147.083084, -607.813494, -607.813494, 0.000000
1551805268.810704, 180.677582, -217.584213, -152.816697, -152.816697, -573.361384, -573.361384, 0.000000
1551805268.816185, 178.763275, -216.084671, -158.255225, -158.255225, -543.852715, -543.852715, 0.000000
1551805268.821524, 176.845383, -213.816254, -163.355774, -163.355774, -510.054938, -510.054938, 0.000000
1551805268.827439, 176.845383, -213.816254, -168.109153, -168.109153, -475.337906, -475.337906, 0.000000
1551805268.832944, 175.008392, -211.228867, -172.570543, -172.570543, -446.139028, -446.139028, 0.000000
1551805268.838339, 173.132233, -210.984711, -176.703428, -176.703428, -413.288481, -413.288481, 0.000000
1551805268.844545, 173.132233, -210.984711, -180.529284, -180.529284, -382.585573, -382.585573, 0.000000
1551805268.850247, 171.281113, -208.875061, -184.093357, -184.093357, -356.407272, -356.407272, 0.000000
1551805268.856138, 171.281113, -208.875061, -187.348152, -187.348152, -325.479540, -325.479540, 0.000000
1551805268.861717, 169.629822, -201.970078, -190.343990, -190.343990, -299.583806, -299.583806, 0.000000
1551805268.867872, 168.124268, -192.235870, -193.087453, -193.087453, -274.346290, -274.346290, 0.000000
1551805268.873501, 168.124268, -192.235870, -195.565927, -195.565927, -247.847451, -247.847451, 0.000000
1551805268.879372, 166.733383, -179.479538, -197.729053, -197.729053, -216.312553, -216.312553, 0.000000
1551805268.885193, 165.572159, -167.492416, -199.608856, -199.608856, -187.980282, -187.980282, 0.000000
1551805268.890992, 165.572159, -167.492416, -201.233338, -201.233338, -162.448233, -162.448233, 0.000000
1551805268.896398, 164.521255, -153.364410, -202.579764, -202.579764, -134.642602, -150.000000, 0.000000
1551805268.901809, 164.521255, -153.364410, -203.722648, -203.722648, -114.288346, -150.000000, 0.000000
1551805268.907103, 163.591034, -139.539917, -204.583387, -204.583387, -86.073901, -150.000000, 0.000000
1551805268.913136, 162.684555, -127.329262, -205.194891, -205.194891, -61.150473, -150.000000, 0.000000
1551805268.918614, 162.684555, -127.329262, -205.589213, -205.589213, -39.432158, -150.000000, 0.000000
1551805268.924623, 161.998230, -114.307068, -205.668245, -205.668245, -7.903212, -150.000000, 0.000000
1551805268.930191, 161.998230, -114.307068, -205.501780, -205.501780, 16.646464, 16.646464, 0.000000
1551805268.936115, 161.350479, -102.633133, -205.027122, -205.027122, 47.465784, 47.465784, 0.000000
1551805268.942093, 160.767349, -91.947792, -204.276402, -204.276402, 75.072074, 75.072074, 0.000000
1551805268.947696, 160.767349, -91.947792, -203.199080, -203.199080, 107.732175, 107.732175, 0.000000
1551805268.953437, 160.238190, -82.876488, -201.803084, -201.803084, 139.599581, 139.599581, 0.000000
1551805268.959374, 159.798111, -73.475273, -200.103926, -200.103926, 169.915796, 169.915796, 0.000000
1551805268.965054, 159.798111, -73.475273, -198.110123, -198.110123, 199.380299, 199.380299, 0.000000
1551805268.970864, 159.798111, -73.475273, -195.825148, -195.825148, 228.497556, 228.497556, 0.000000
1551805268.976496, 159.472992, -62.440582, -193.216746, -193.216746, 260.840140, 260.840140, 0.000000
1551805268.982009, 159.282959, -51.141369, -190.279232, -190.279232, 293.751476, 293.751476, 0.000000
1551805268.987585, 159.173904, -40.565704, -187.026030, -187.026030, 325.320185, 325.320185, 0.000000
1551805268.992940, 159.173904, -40.565704, -183.492179, -183.492179, 353.385031, 353.385031, 0.000000
1551805268.998808, 159.116577, -31.278677, -179.654146, -179.654146, 383.803353, 383.803353, 0.000000
1551805269.004419, 159.116577, -31.278677, -175.553808, -175.553808, 410.033791, 410.033791, 0.000000
1551805269.009899, 159.196091, -20.235632, -171.162872, -171.162872, 439.093543, 439.093543, 0.000000
1551805269.015240, 159.620804, -1.693042, -166.463422, -166.463422, 469.945004, 469.945004, 0.000000
1551805269.020738, 159.620804, -1.693042, -161.521244, -161.521244, 494.217846, 494.217846, 0.000000
1551805269.026028, 160.689514, 31.324245, -156.269856, -156.269856, 525.138818, 525.138818, 0.000000
1551805269.032160, 160.689514, 31.324245, -150.816424, -150.816424, 545.343208, 545.343208, 0.000000
1551805269.037506, 162.491959, 77.191147, -145.035447, -145.035447, 578.097717, 578.097717, 0.000000
1551805269.043094, 164.908417, 130.791779, -138.919818, -138.919818, 611.562850, 611.562850, 0.000000
1551805269.048823, 164.908417, 130.791779, -132.596142, -132.596142, 632.367611, 632.367611, 0.000000
1551805269.054300, 167.694870, 178.709976, -125.929311, -125.929311, 666.683118, 666.683118, 0.000000
1551805269.059736, 170.462143, 215.323166, -118.914054, -118.914054, 701.525697, 701.525697, 0.000000
1551805269.066113, 170.462143, 215.323166, -111.659602, -111.659602, 725.445199, 725.445199, 0.000000
1551805269.074052, 173.465912, 247.542725, -104.042634, -104.042634, 761.696804, 761.696804, 0.000000
1551805269.080350, 173.465912, 247.542725, -96.122409, -96.122409, 792.022507, 792.022507, 0.000000
1551805269.085859, 176.827744, 266.261139, -87.825988, -87.825988, 829.642069, 829.642069, 0.000000
1551805269.091499, 176.827744, 266.261139, -79.197483, -79.197483, 862.850537, 862.850537, 0.000000
1551805269.096857, 179.220047, 279.549652, -70.170500, -70.170500, 902.698265, 902.698265, 0.000000
1551805269.102460, 182.700882, 307.017975, -60.680452, -60.680452, 949.004749, 949.004749, 0.000000
1551805269.108495, 185.844116, 322.067535, -50.753926, -50.753926, 992.652602, 992.652602, 0.000000
1551805269.114424, 185.844116, 322.067535, -40.424217, -40.424217, 1032.970956, 1032.970956, 0.000000
1551805269.119897, 189.193283, 333.489319, -29.648820, -29.648820, 1077.539736, 1077.539736, 0.000000
1551805269.125250, 189.193283, 333.489319, -18.451668, -20.000000, 1119.715117, 1119.715117, 0.000000
1551805269.132549, 192.351501, 341.345032, -6.810309, -20.000000, 1164.135958, 1164.135958, 0.000000
1551805269.138475, 192.351501, 341.345032, 5.243871, 5.243871, 1205.418000, 1205.418000, 0.000000
1551805269.144375, 195.735611, 349.250275, 17.714634, 17.714634, 1247.076316, 1247.076316, 0.000000
1551805269.150459, 199.585571, 329.982849, 30.485295, 30.485295, 1277.066040, 1277.066040, 0.000000
1551805269.155736, 199.585571, 329.982849, 43.574748, 43.574748, 1308.945370, 1308.945370, 0.000000
1551805269.161388, 205.052155, 349.940887, 57.031968, 57.031968, 1345.722002, 1345.722002, 0.000000
1551805269.167061, 208.067154, 348.779968, 70.710448, 70.710448, 1367.847952, 1367.847952, 0.000000
1551805269.172655, 208.067154, 348.779968, 84.566343, 84.566343, 1385.589545, 1385.589545, 0.000000
1551805269.178226, 211.398727, 353.453979, 98.580719, 98.580719, 1401.437575, 1401.437575, 0.000000
1551805269.184024, 214.270264, 344.370880, 112.665451, 112.665451, 1408.473185, 1408.473185, 0.000000
1551805269.189335, 214.270264, 344.370880, 126.759033, 126.759033, 1409.358180, 1409.358180, 0.000000
1551805269.194628, 214.270264, 344.370880, 140.781371, 140.781371, 1402.233810, 1402.233810, 0.000000
1551805269.200003, 216.815536, 327.048462, 154.614832, 154.614832, 1383.346156, 1383.346156, 0.000000
1551805269.205341, 219.170471, 308.677765, 168.220148, 168.220148, 1360.531531, 1360.531531, 0.000000
1551805269.211314, 221.002579, 279.941437, 181.536448, 181.536448, 1331.630041, 1331.630041, 0.000000
1551805269.216842, 221.002579, 279.941437, 194.439065, 194.439065, 1290.261631, 1290.261631, 0.000000
1551805269.222534, 222.751648, 256.087433, 206.901664, 206.901664, 1246.259923, 1246.259923, 0.000000
1551805269.227995, 222.751648, 256.087433, 218.777044, 218.777044, 1187.537999, 1187.537999, 0.000000
1551805269.234124, 224.650864, 243.318451, 230.093908, 230.093908, 1131.686384, 1131.686384, 0.000000
1551805269.239886, 226.324951, 226.283813, 240.664341, 240.664341, 1057.043368, 1057.043368, 0.000000
1551805269.245588, 226.324951, 226.283813, 250.509745, 250.509745, 984.540355, 984.540355, 0.000000
1551805269.250998, 227.463638, 199.329193, 259.515748, 259.515748, 900.600295, 900.600295, 0.000000
1551805269.256925, 228.528625, 175.532806, 267.638966, 267.638966, 812.321858, 812.321858, 0.000000
1551805269.262514, 228.528625, 175.532806, 274.869473, 274.869473, 723.050622, 723.050622, 0.000000
1551805269.268577, 229.475998, 155.135956, 281.104227, 281.104227, 623.475472, 623.475472, 0.000000
1551805269.274155, 229.475998, 155.135956, 286.374792, 286.374792, 527.056494, 527.056494, 0.000000
1551805269.280109, 230.252228, 137.966797, 290.640161, 290.640161, 426.536850, 426.536850, 0.000000
1551805269.285798, 230.892227, 118.627342, 293.856563, 293.856563, 321.640199, 321.640199, 0.000000
1551805269.291632, 231.447357, 103.552803, 296.064838, 296.064838, 220.827522, 220.827522, 0.000000
1551805269.297437, 231.447357, 103.552803, 297.286491, 297.286491, 122.165299, 122.165299, 0.000000
1551805269.303386, 231.887482, 88.132248, 297.471152, 297.471152, 18.466097, 18.466097, 0.000000
1551805269.308949, 231.887482, 88.132248, 296.750274, 296.750274, -72.087835, -150.000000, 0.000000
1551805269.315031, 232.202393, 73.748428, 295.018236, 295.018236, -173.203794, -173.203794, 0.000000
1551805269.320701, 232.202393, 73.748428, 292.462443, 292.462443, -255.579299, -255.579299, 0.000000
1551805269.326046, 232.413483, 59.872181, 288.952561, 288.952561, -350.988118, -350.988118, 0.000000
1551805269.331458, 232.482910, 45.453659, 284.509854, 284.509854, -444.270730, -444.270730, 0.000000
1551805269.337281, 232.490448, 33.155861, 279.348620, 279.348620, -516.123452, -516.123452, 0.000000
1551805269.342540, 232.490448, 33.155861, 273.408633, 273.408633, -593.998666, -593.998666, 0.000000
1551805269.348253, 232.418686, 21.846750, 266.733583, 266.733583, -667.505030, -667.505030, 0.000000
1551805269.353680, 232.418686, 21.846750, 259.514372, 259.514372, -721.921046, -721.921046, 0.000000
1551805269.359065, 232.178406, 8.493639, 251.663065, 251.663065, -785.130694, -785.130694, 0.000000
1551805269.365019, 231.638947, -10.294921, 243.311282, 243.311282, -835.178367, -835.178367, 0.000000
1551805269.370531, 231.638947, -10.294921, 234.510238, 234.510238, -880.104334, -880.104334, 0.000000
1551805269.376382, 230.553452, -40.534554, 225.277354, 225.277354, -923.288459, -923.288459, 0.000000
1551805269.381948, 230.553452, -40.534554, 215.715196, 215.715196, -956.215749, -956.215749, 0.000000
1551805269.387353, 229.181381, -69.141060, 205.741074, 205.741074, -997.412173, -997.412173, 0.000000
1551805269.393284, 229.181381, -69.141060, 195.518586, 195.518586, -1022.248810, -1022.248810, 0.000000
1551805269.398908, 227.844406, -93.057983, 185.058186, 185.058186, -1046.040042, -1046.040042, 0.000000
1551805269.404696, 227.844406, -93.057983, 174.432358, 174.432358, -1062.582826, -1062.582826, 0.000000
1551805269.410629, 225.835464, -129.911316, 163.596481, 163.596481, -1083.587636, -1083.587636, 0.000000
1551805269.416525, 223.994202, -150.428375, 152.603331, 152.603331, -1099.315058, -1099.315058, 0.000000
1551805269.422317, 223.994202, -150.428375, 141.557492, 141.557492, -1104.583827, -1104.583827, 0.000000
1551805269.428317, 223.994202, -150.428375, 130.451114, 130.451114, -1110.637885, -1110.637885, 0.000000
1551805269.433719, 221.979034, -169.964859, 119.325355, 119.325355, -1112.575850, -1112.575850, 0.000000
1551805269.439489, 219.663818, -187.498611, 108.146641, 108.146641, -1117.871400, -1117.871400, 0.000000
1551805269.445352, 219.663818, -187.498611, 96.917986, 96.917986, -1122.865494, -1122.865494, 0.000000
1551805269.450672, 215.307999, -219.215042, 85.612451, 85.612451, -1130.553554, -1130.553554, 0.000000
1551805269.456296, 215.307999, -219.215042, 74.322437, 74.322437, -1129.001398, -1129.001398, 0.000000
1551805269.461726, 212.957443, -228.123642, 63.016727, 63.016727, -1130.570918, -1130.570918, 0.000000
1551805269.467079, 210.701996, -233.507233, 51.685360, 51.685360, -1133.136746, -1133.136746, 0.000000
