time,palm_pos,palm_vel,span
1551805259.284616, 214.018036, 386.582550, 126.909103
1551805259.289922, 214.018036, 386.582550, 126.909103
1551805259.295177, 214.018036, 386.582550, 126.909103
1551805259.300766, 214.018036, 386.582550, 126.909103
1551805259.306860, 225.408539, 407.977692, 126.345882
1551805259.312348, 227.345108, 354.621826, 126.047518
1551805259.317940, 227.345108, 354.621826, 126.047518
1551805259.323830, 229.237228, 314.691925, 125.374995
1551805259.329395, 229.237228, 314.691925, 125.374995
1551805259.335103, 231.318771, 289.751068, 124.480887
1551805259.340959, 233.317245, 272.401642, 123.487196
1551805259.346280, 233.317245, 272.401642, 123.487196
1551805259.351916, 235.111511, 251.996246, 122.495327
1551805259.357326, 236.960327, 238.946762, 121.628859
1551805259.363168, 236.960327, 238.946762, 121.628859
1551805259.369470, 238.530579, 220.810364, 120.951977
1551805259.375877, 239.673019, 194.990646, 120.287848
1551805259.381811, 239.673019, 194.990646, 120.287848
1551805259.387793, 240.775101, 174.748077, 119.518395
1551805259.393369, 241.476959, 147.885757, 118.810896
1551805259.398750, 241.476959, 147.885757, 118.810896
1551805259.404199, 241.997345, 122.860985, 118.112872
1551805259.409456, 242.586761, 107.104744, 117.458058
1551805259.415545, 242.586761, 107.104744, 117.458058
1551805259.420973, 243.015686, 89.687836, 116.908458
1551805259.427091, 243.015686, 89.687836, 116.908458
1551805259.432705, 243.195145, 71.273430, 116.504411
1551805259.438446, 243.205551, 51.824738, 116.072680
1551805259.444387, 243.205551, 51.824738, 116.072680
1551805259.450611, 243.026596, 32.179966, 115.633059
1551805259.456462, 242.736237, 14.431703, 115.154450
1551805259.462315, 242.736237, 14.431703, 115.154450
1551805259.468244, 242.153473, -7.309675, 114.628706
1551805259.473547, 241.209320, -33.731716, 114.217503
1551805259.479422, 241.209320, -33.731716, 114.217503
1551805259.485643, 239.614120, -73.883110, 113.976452
1551805259.491367, 237.764648, -109.893158, 113.575051
1551805259.497436, 237.764648, -109.893158, 113.575051
1551805259.503689, 236.004028, -133.014053, 113.337768
1551805259.509512, 234.065292, -154.477203, 113.219063
1551805259.515038, 234.065292, -154.477203, 113.219063
1551805259.520462, 232.164764, -171.428467, 113.067550
1551805259.527305, 229.826050, -195.225281, 112.940688
1551805259.532715, 229.826050, -195.225281, 112.940688
1551805259.538028, 227.316605, -217.787933, 112.870895
1551805259.543579, 227.316605, -217.787933, 112.870895
1551805259.549659, 224.786407, -235.751297, 112.795151
1551805259.555352, 222.407059, -242.995407, 112.734488
1551805259.561213, 222.407059, -242.995407, 112.734488
1551805259.568179, 219.918091, -251.884018, 112.702303
1551805259.573579, 219.918091, -251.884018, 112.702303
1551805259.578863, 219.918091, -251.884018, 112.702303
1551805259.584791, 214.754425, -267.676361, 112.673557
1551805259.590319, 212.271973, -269.210114, 112.682789
1551805259.596380, 212.271973, -269.210114, 112.682789
1551805259.602134, 212.271973, -269.210114, 112.682789
1551805259.607958, 209.735626, -254.234253, 112.676343
1551805259.614081, 207.909256, -250.644638, 112.695942
1551805259.619853, 205.630676, -258.038147, 112.748840
1551805259.625551, 205.630676, -258.038147, 112.748840
1551805259.631350, 203.406219, -254.723541, 112.829882
1551805259.637311, 203.406219, -254.723541, 112.829882
1551805259.643467, 200.723633, -248.563171, 112.897518
1551805259.648911, 198.908554, -252.001617, 112.969580
1551805259.654392, 196.594955, -254.118484, 113.068152
1551805259.660454, 196.594955, -254.118484, 113.068152
1551805259.665753, 194.396240, -251.153519, 113.134996
1551805259.671431, 194.396240, -251.153519, 113.134996
1551805259.677345, 192.376038, -243.058212, 113.207310
1551805259.682794, 190.632263, -229.584290, 113.295156
1551805259.688117, 190.632263, -229.584290, 113.295156
1551805259.693824, 188.597427, -228.464844, 113.383863
1551805259.699716, 188.597427, -228.464844, 113.383863
1551805259.705550, 186.363693, -229.120834, 113.524103
1551805259.711337, 184.555740, -225.910278, 113.736077
1551805259.718024, 182.388489, -228.557632, 114.056498
1551805259.723874, 182.388489, -228.557632, 114.056498
1551805259.729959, 182.388489, -228.557632, 114.056498
1551805259.735344, 180.313461, -229.834564, 114.421125
1551805259.740620, 178.261810, -227.868347, 114.704481
1551805259.746191, 178.261810, -227.868347, 114.704481
1551805259.752170, 176.681107, -214.406784, 115.008313
1551805259.757763, 175.020920, -205.789001, 115.350493
1551805259.763598, 175.020920, -205.789001, 115.350493
1551805259.769420, 173.276978, -197.365707, 115.805541
1551805259.776707, 171.815140, -192.217270, 116.281372
1551805259.782100, 171.815140, -192.217270, 116.281372
1551805259.787550, 170.052826, -193.245422, 116.849667
1551805259.793673, 168.427887, -189.287125, 117.545692
1551805259.799763, 168.427887, -189.287125, 117.545692
1551805259.805538, 166.755417, -188.493729, 118.306547
1551805259.811265, 165.055756, -188.195450, 118.899098
1551805259.817260, 165.055756, -188.195450, 118.899098
1551805259.823230, 163.348419, -179.579147, 119.743632
1551805259.828543, 162.162659, -174.826233, 120.355974
1551805259.834317, 162.162659, -174.826233, 120.355974
1551805259.840250, 160.256760, -182.852646, 121.252582
1551805259.846220, 158.634720, -183.052673, 122.087606
1551805259.851817, 158.634720, -183.052673, 122.087606
1551805259.857283, 156.775162, -189.204391, 122.999661
1551805259.863186, 155.160385, -185.922958, 123.913519
1551805259.869088, 155.160385, -185.922958, 123.913519
1551805259.875242, 153.706635, -180.474518, 124.636451
1551805259.880544, 153.706635, -180.474518, 124.636451
1551805259.886498, 152.336929, -172.326797, 125.281542
1551805259.891962, 150.733612, -173.607941, 125.905484
1551805259.898171, 150.733612, -173.607941, 125.905484
1551805259.903793, 149.217117, -171.144043, 126.543455
1551805259.909933, 149.217117, -171.144043, 126.543455
1551805259.915298, 147.644638, -172.908188, 127.046785
1551805259.921384, 145.879776, -178.904083, 127.580965
1551805259.926780, 145.879776, -178.904083, 127.580965
1551805259.932763, 144.366486, -175.976410, 128.136290
1551805259.938282, 144.366486, -175.976410, 128.136290
1551805259.944444, 143.201935, -162.322525, 128.740338
1551805259.950338, 143.201935, -162.322525, 128.740338
1551805259.956156, 141.986099, -155.232666, 129.325523
1551805259.961951, 141.007050, -137.015915, 129.925372
1551805259.967875, 140.289185, -126.026382, 130.440441
1551805259.974300, 140.289185, -126.026382, 130.440441
1551805259.980159, 140.289185, -126.026382, 130.440441
1551805259.986033, 139.328171, -120.475197, 131.153253
1551805259.991442, 139.328171, -120.475197, 131.153253
1551805259.997158, 138.376694, -106.356499, 131.796794
1551805260.003184, 137.518387, -85.509056, 132.320328
1551805260.008795, 137.518387, -85.509056, 132.320328
1551805260.014759, 137.150177, -72.264442, 132.736634
1551805260.020744, 137.150177, -72.264442, 132.736634
1551805260.026553, 136.882965, -61.289494, 133.165126
1551805260.032447, 136.703873, -49.833904, 133.641517
1551805260.038055, 136.703873, -49.833904, 133.641517
1551805260.043630, 136.581818, -39.194321, 133.998333
1551805260.049343, 136.520294, -30.608868, 134.347895
1551805260.055307, 136.583435, -20.394472, 134.776277
1551805260.061191, 136.839767, -6.945714, 135.210425
1551805260.066896, 136.839767, -6.945714, 135.210425
1551805260.073650, 136.839767, -6.945714, 135.210425
1551805260.079483, 137.589920, 17.840523, 135.613244
1551805260.085457, 138.567871, 40.727219, 136.110296
1551805260.091332, 138.567871, 40.727219, 136.110296
1551805260.096888, 139.339325, 56.325340, 136.439519
1551805260.102703, 141.419449, 103.556892, 136.712499
1551805260.108593, 141.419449, 103.556892, 136.712499
1551805260.114477, 143.382416, 133.762833, 136.952912
1551805260.119747, 145.201660, 154.585022, 137.169574
1551805260.126455, 145.201660, 154.585022, 137.169574
1551805260.132199, 145.201660, 154.585022, 137.169574
1551805260.137983, 147.450394, 180.529068, 137.374873
1551805260.143233, 147.450394, 180.529068, 137.374873
1551805260.149234, 149.770294, 199.608688, 137.485230
1551805260.154637, 149.770294, 199.608688, 137.485230
1551805260.160231, 154.485336, 228.714020, 137.674779
1551805260.165893, 156.796539, 234.515335, 137.765469
1551805260.171324, 156.796539, 234.515335, 137.765469
1551805260.176645, 156.796539, 234.515335, 137.765469
1551805260.182928, 159.336044, 251.738953, 137.799665
1551805260.188945, 162.219559, 269.894775, 137.874924
1551805260.194617, 164.972229, 278.845520, 137.900736
1551805260.201221, 167.587769, 282.377258, 137.937463
1551805260.206787, 167.587769, 282.377258, 137.937463
1551805260.212537, 170.397644, 290.550751, 137.961799
1551805260.218062, 170.397644, 290.550751, 137.961799
1551805260.223461, 172.904495, 286.399750, 137.962198
1551805260.229402, 175.582550, 289.385284, 137.928749
1551805260.234928, 178.473663, 297.323792, 137.878351
1551805260.240640, 178.473663, 297.323792, 137.878351
1551805260.246661, 181.216171, 296.286316, 137.801281
1551805260.252000, 183.966507, 301.323669, 137.724189
1551805260.257564, 183.966507, 301.323669, 137.724189
1551805260.263235, 186.717911, 302.500702, 137.603316
1551805260.268733, 189.649414, 309.110748, 137.452078
1551805260.275010, 189.649414, 309.110748, 137.452078
1551805260.281001, 192.201401, 301.460785, 137.261236
1551805260.286629, 192.201401, 301.460785, 137.261236
1551805260.292737, 194.873260, 299.239288, 137.036717
1551805260.298078, 197.415436, 294.850586, 136.796770
1551805260.303489, 197.415436, 294.850586, 136.796770
1551805260.308794, 200.215424, 298.889069, 136.600498
1551805260.314673, 200.215424, 298.889069, 136.600498
1551805260.320121, 202.953751, 299.468536, 136.405172
1551805260.326610, 205.280945, 288.670654, 136.184852
1551805260.331978, 205.280945, 288.670654, 136.184852
1551805260.337332, 207.783279, 284.544800, 135.916670
1551805260.343259, 210.187576, 273.548950, 135.471079
1551805260.348638, 210.187576, 273.548950, 135.471079
1551805260.354118, 212.353775, 269.191620, 135.064847
1551805260.359941, 214.444931, 260.042877, 134.567680
1551805260.365967, 214.444931, 260.042877, 134.567680
1551805260.371542, 216.460327, 249.918091, 134.080412
1551805260.377505, 216.460327, 249.918091, 134.080412
1551805260.383312, 216.460327, 249.918091, 134.080412
1551805260.389411, 218.340240, 238.337463, 133.571519
1551805260.394744, 220.201385, 229.142380, 133.076069
1551805260.400441, 220.201385, 229.142380, 133.076069
1551805260.405945, 222.026489, 221.206772, 132.535767
1551805260.411656, 222.026489, 221.206772, 132.535767
1551805260.417619, 223.945404, 219.610382, 131.949382
1551805260.423355, 225.721512, 212.903885, 131.499852
1551805260.428766, 225.721512, 212.903885, 131.499852
1551805260.435306, 227.288193, 202.242279, 131.084167
1551805260.440683, 227.288193, 202.242279, 131.084167
1551805260.446040, 227.288193, 202.242279, 131.084167
1551805260.451366, 231.662079, 176.007812, 130.416178
1551805260.457231, 231.662079, 176.007812, 130.416178
1551805260.462805, 232.566833, 156.219421, 130.140306
1551805260.468193, 233.843338, 151.894043, 129.657776
1551805260.473524, 233.843338, 151.894043, 129.657776
1551805260.479350, 233.843338, 151.894043, 129.657776
1551805260.484837, 235.046631, 146.693192, 129.309591
1551805260.490661, 236.017090, 133.168259, 128.825060
1551805260.496345, 236.738586, 120.964226, 128.305527
1551805260.501900, 236.738586, 120.964226, 128.305527
1551805260.507536, 237.715820, 117.455238, 127.817801
1551805260.513362, 238.502029, 108.997917, 127.278471
1551805260.518714, 238.502029, 108.997917, 127.278471
1551805260.524741, 239.223404, 101.020203, 126.799210
1551805260.530596, 239.223404, 101.020203, 126.799210
1551805260.536847, 239.863449, 92.588547, 126.355108
1551805260.543024, 240.295349, 80.350204, 125.919554
1551805260.548664, 240.295349, 80.350204, 125.919554
1551805260.554527, 240.768799, 72.664543, 125.632202
1551805260.560138, 241.113083, 62.463554, 125.294193
1551805260.565644, 241.113083, 62.463554, 125.294193
1551805260.574274, 241.354935, 52.600246, 124.970373
1551805260.580030, 241.354935, 52.600246, 124.970373
1551805260.585535, 241.573807, 38.760307, 124.585281
1551805260.591459, 241.627213, 35.032242, 124.407943
1551805260.597828, 241.687744, 27.204624, 123.995021
1551805260.603690, 241.700241, 20.084034, 123.540139
1551805260.608967, 241.700241, 20.084034, 123.540139
1551805260.614614, 241.659332, 13.315077, 123.171942
1551805260.620347, 241.659332, 13.315077, 123.171942
1551805260.625828, 241.378494, 1.000945, 122.915587
1551805260.632835, 241.378494, 1.000945, 122.915587
1551805260.639268, 241.070404, -8.715291, 122.746769
1551805260.644875, 240.751282, -15.742611, 122.440497
1551805260.650617, 240.251968, -26.939148, 122.210074
1551805260.655863, 240.251968, -26.939148, 122.210074
1551805260.661804, 239.405106, -45.596207, 121.933815
1551805260.667171, 239.405106, -45.596207, 121.933815
1551805260.674031, 238.411697, -63.572144, 121.792661
1551805260.679929, 237.635956, -69.461342, 121.577054
1551805260.685427, 236.574265, -82.836250, 121.428941
1551805260.691403, 236.574265, -82.836250, 121.428941
1551805260.697195, 235.515030, -92.374756, 121.260983
1551805260.703109, 234.160767, -108.321724, 121.051752
1551805260.709027, 234.160767, -108.321724, 121.051752
1551805260.715870, 232.875916, -117.480637, 120.836063
1551805260.721742, 232.875916, -117.480637, 120.836063
1551805260.727303, 232.875916, -117.480637, 120.836063
1551805260.733166, 229.958786, -139.412155, 120.307186
1551805260.738638, 228.432846, -147.639053, 120.059760
1551805260.743914, 228.432846, -147.639053, 120.059760
1551805260.749282, 226.845337, -155.264908, 119.829790
1551805260.754938, 226.845337, -155.264908, 119.829790
1551805260.760765, 225.313675, -159.231995, 119.671452
1551805260.766398, 223.632462, -166.652298, 119.509744
1551805260.772580, 223.632462, -166.652298, 119.509744
1551805260.778731, 221.984650, -170.882324, 119.368280
1551805260.784230, 220.259598, -176.389297, 119.213489
1551805260.789974, 220.259598, -176.389297, 119.213489
1551805260.795359, 218.490677, -181.694427, 119.122830
1551805260.801374, 218.490677, -181.694427, 119.122830
1551805260.806672, 216.424026, -193.409378, 119.055661
1551805260.812058, 214.452988, -201.360352, 119.008927
1551805260.818039, 214.452988, -201.360352, 119.008927
1551805260.823470, 212.391769, -201.549759, 118.948273
1551805260.828751, 212.391769, -201.549759, 118.948273
1551805260.834401, 210.465027, -208.747192, 118.899331
1551805260.840887, 210.465027, -208.747192, 118.899331
1551805260.846763, 208.436478, -216.823975, 118.844007
1551805260.852488, 206.134125, -218.632309, 118.801884
1551805260.857705, 204.037689, -231.223831, 118.769114
1551805260.863052, 204.037689, -231.223831, 118.769114
1551805260.868991, 201.911774, -232.324875, 118.753874
1551805260.874591, 199.606689, -238.326828, 118.739135
1551805260.879889, 199.606689, -238.326828, 118.739135
1551805260.885348, 199.606689, -238.326828, 118.739135
1551805260.891245, 197.507111, -236.667542, 118.728519
1551805260.896555, 195.397736, -235.231781, 118.721439
1551805260.902101, 195.397736, -235.231781, 118.721439
1551805260.907438, 195.397736, -235.231781, 118.721439
1551805260.912730, 193.176086, -237.556183, 118.739716
1551805260.918085, 191.085205, -237.197632, 118.827943
1551805260.923464, 188.873688, -239.254837, 118.933850
1551805260.928844, 188.873688, -239.254837, 118.933850
1551805260.934496, 186.596481, -242.608887, 119.077518
1551805260.939883, 184.011673, -254.997757, 119.279229
1551805260.946007, 184.011673, -254.997757, 119.279229
1551805260.951411, 181.275848, -265.131927, 119.518778
1551805260.956908, 181.275848, -265.131927, 119.518778
1551805260.962161, 178.976456, -264.665619, 119.880962
1551805260.968123, 176.814255, -257.832794, 120.426174
1551805260.974033, 176.814255, -257.832794, 120.426174
1551805260.979969, 174.380035, -261.223175, 120.854964
1551805260.985873, 172.171951, -256.649719, 121.340141
1551805260.991393, 172.171951, -256.649719, 121.340141
1551805260.996976, 170.147141, -247.554062, 121.848587
1551805261.002420, 168.390366, -231.880447, 122.496998
1551805261.008071, 168.390366, -231.880447, 122.496998
1551805261.014216, 168.390366, -231.880447, 122.496998
1551805261.019613, 166.639267, -219.151794, 123.143731
1551805261.024888, 164.833237, -216.728348, 123.730032
1551805261.030806, 164.833237, -216.728348, 123.730032
1551805261.036273, 162.667221, -220.008423, 124.307426
1551805261.042109, 162.667221, -220.008423, 124.307426
1551805261.047480, 160.942429, -208.298492, 124.829706
1551805261.053250, 159.134857, -212.117966, 125.371419
1551805261.059151, 159.134857, -212.117966, 125.371419
1551805261.064524, 159.134857, -212.117966, 125.371419
1551805261.074601, 159.134857, -212.117966, 125.371419
1551805261.080314, 157.079254, -216.830963, 126.110020
1551805261.086701, 155.022369, -218.175232, 126.668580
1551805261.092348, 155.022369, -218.175232, 126.668580
1551805261.098253, 149.770370, -203.936172, 127.648265
1551805261.103958, 149.770370, -203.936172, 127.648265
1551805261.109861, 148.527924, -184.477768, 127.982133
1551805261.115279, 147.209259, -175.231735, 128.377327
1551805261.120689, 147.209259, -175.231735, 128.377327
1551805261.130376, 146.215073, -156.929077, 131.861532
1551805261.136542, 144.917267, -152.980942, 131.694056
1551805261.142003, 143.514175, -148.254578, 130.833350
1551805261.147565, 143.514175, -148.254578, 130.833350
1551805261.153130, 142.663589, -138.835709, 130.476165
1551805261.159060, 141.851608, -123.156143, 130.258759
1551805261.164578, 141.352646, -105.667198, 130.125033
1551805261.169963, 141.352646, -105.667198, 130.125033
1551805261.175794, 141.004105, -87.818718, 130.021732
1551805261.181724, 140.696960, -72.961571, 129.940224
1551805261.187319, 140.696960, -72.961571, 129.940224
1551805261.193017, 140.696960, -72.961571, 129.940224
1551805261.198950, 140.482849, -58.617191, 129.850222
1551805261.204828, 140.482849, -58.617191, 129.850222
1551805261.210482, 140.371567, -45.472351, 129.745100
1551805261.216252, 140.351883, -34.060390, 129.515911
1551805261.221727, 140.518066, -19.799698, 129.389992
1551805261.227162, 140.518066, -19.799698, 129.389992
1551805261.232800, 140.879547, -3.297993, 129.277712
1551805261.238086, 141.494568, 16.374454, 129.130732
1551805261.244670, 141.494568, 16.374454, 129.130732
1551805261.250560, 142.565247, 44.532158, 128.953767
1551805261.256131, 142.565247, 44.532158, 128.953767
1551805261.261813, 143.735153, 67.758728, 128.721298
1551805261.267728, 145.665802, 107.121117, 128.687791
1551805261.273089, 145.665802, 107.121117, 128.687791
1551805261.278675, 147.429810, 131.577606, 128.769741
1551805261.284663, 149.376663, 156.116272, 128.796332
1551805261.290547, 151.456696, 176.387924, 128.908404
1551805261.296099, 151.456696, 176.387924, 128.908404
1551805261.301640, 151.456696, 176.387924, 128.908404
1551805261.307234, 153.682343, 195.350266, 129.015383
1551805261.312636, 155.580566, 197.149734, 129.242422
1551805261.317950, 157.889557, 216.083420, 129.370774
1551805261.323735, 157.889557, 216.083420, 129.370774
1551805261.329929, 160.682541, 241.512634, 129.495501
1551805261.335448, 160.682541, 241.512634, 129.495501
1551805261.340819, 163.166977, 250.041641, 129.627247
1551805261.346823, 163.166977, 250.041641, 129.627247
1551805261.352419, 165.734970, 260.387390, 129.620924
1551805261.358410, 168.644409, 272.786133, 129.724544
1551805261.363926, 168.644409, 272.786133, 129.724544
1551805261.369785, 171.240372, 280.226746, 129.711745
1551805261.375225, 174.189392, 293.315247, 129.797447
1551805261.380737, 177.081543, 301.194397, 129.843735
1551805261.386819, 177.081543, 301.194397, 129.843735
1551805261.392298, 177.081543, 301.194397, 129.843735
1551805261.398191, 180.109924, 310.417938, 129.822652
1551805261.404129, 183.182770, 318.942383, 129.730280
1551805261.409623, 186.194199, 320.393616, 129.653148
1551805261.415196, 186.194199, 320.393616, 129.653148
1551805261.421114, 189.286789, 327.276062, 129.545575
1551805261.426785, 192.581940, 333.684845, 129.461938
1551805261.432839, 192.581940, 333.684845, 129.461938
1551805261.439428, 192.581940, 333.684845, 129.461938
1551805261.446070, 195.493240, 334.439514, 129.389058
1551805261.452028, 198.359360, 331.360992, 129.319001
1551805261.457508, 201.334610, 326.166321, 129.184266
1551805261.463291, 201.334610, 326.166321, 129.184266
1551805261.468928, 204.077682, 324.263428, 128.928036
1551805261.474761, 206.909561, 319.016541, 128.688642
1551805261.480660, 209.416733, 309.971924, 128.467531
1551805261.486486, 209.416733, 309.971924, 128.467531
1551805261.492047, 212.170898, 308.414795, 128.193021
1551805261.497734, 212.170898, 308.414795, 128.193021
1551805261.503074, 214.562119, 296.177460, 127.856411
1551805261.508504, 214.562119, 296.177460, 127.856411
1551805261.513803, 216.700134, 279.617157, 127.463433
1551805261.519262, 216.700134, 279.617157, 127.463433
1551805261.524664, 218.988235, 272.495758, 127.057431
1551805261.530305, 221.277191, 267.145477, 126.565236
1551805261.535660, 221.277191, 267.145477, 126.565236
1551805261.541428, 223.647049, 261.104675, 126.140415
1551805261.546776, 225.519699, 250.915894, 125.812517
1551805261.552205, 225.519699, 250.915894, 125.812517
1551805261.557884, 227.633682, 245.931656, 125.496141
1551805261.563246, 229.612350, 238.681824, 125.170090
1551805261.573079, 229.612350, 238.681824, 125.170090
1551805261.578465, 231.370789, 226.092636, 124.816561
1551805261.583756, 231.370789, 226.092636, 124.816561
1551805261.589109, 231.370789, 226.092636, 124.816561
1551805261.594922, 231.370789, 226.092636, 124.816561
1551805261.600326, 236.066803, 193.474609, 124.354055
1551805261.606231, 236.066803, 193.474609, 124.354055
1551805261.611975, 237.158569, 173.475418, 124.203165
1551805261.617886, 238.501282, 165.887756, 123.729092
1551805261.624225, 238.501282, 165.887756, 123.729092
1551805261.630660, 238.501282, 165.887756, 123.729092
1551805261.637385, 239.800919, 159.428986, 123.341992
1551805261.644212, 241.592926, 130.505234, 122.489322
1551805261.649723, 242.178940, 112.307541, 122.080080
1551805261.655635, 242.178940, 112.307541, 122.080080
1551805261.660993, 242.756607, 99.077660, 121.754658
1551805261.667109, 242.756607, 99.077660, 121.754658
1551805261.673793, 243.214890, 85.472015, 121.250819
1551805261.679679, 243.489700, 69.839012, 120.853397
1551805261.685139, 243.489700, 69.839012, 120.853397
1551805261.691825, 243.631714, 55.429085, 120.488661
1551805261.697608, 243.697693, 42.207478, 120.091363
1551805261.704059, 243.697693, 42.207478, 120.091363
1551805261.709639, 243.688339, 30.274021, 119.866987
1551805261.715212, 243.688339, 30.274021, 119.866987
1551805261.720909, 243.597519, 19.197369, 119.612936
1551805261.726280, 243.597519, 19.197369, 119.612936
1551805261.731635, 243.239456, 2.977756, 119.338276
1551805261.737584, 242.478912, -20.907949, 118.890690
1551805261.743183, 241.181274, -55.201691, 118.388453
1551805261.748606, 241.181274, -55.201691, 118.388453
1551805261.754043, 239.847778, -80.484970, 117.886968
1551805261.759435, 239.847778, -80.484970, 117.886968
1551805261.764804, 238.381485, -102.161301, 117.277204
1551805261.770257, 238.381485, -102.161301, 117.277204
1551805261.775981, 236.882095, -114.946426, 116.907068
1551805261.781450, 235.399719, -135.368088, 116.742623
1551805261.787272, 233.103104, -168.074341, 116.587096
1551805261.792801, 233.103104, -168.074341, 116.587096
1551805261.798213, 230.983475, -186.119141, 116.491086
1551805261.803527, 230.983475, -186.119141, 116.491086
1551805261.809266, 228.904449, -198.520172, 116.337158
1551805261.814715, 226.383575, -220.983948, 116.101102
1551805261.820056, 226.383575, -220.983948, 116.101102
1551805261.825386, 224.221741, -225.593155, 115.875167
1551805261.831559, 224.221741, -225.593155, 115.875167
1551805261.837183, 221.661682, -241.618530, 115.687715
1551805261.842962, 221.661682, -241.618530, 115.687715
1551805261.848289, 218.928604, -252.120041, 115.590668
1551805261.854299, 216.532227, -259.545105, 115.500504
1551805261.860239, 216.532227, -259.545105, 115.500504
1551805261.866583, 213.673737, -277.337738, 115.430933
1551805261.872009, 210.957657, -284.359741, 115.360883
1551805261.877779, 208.201569, -289.349304, 115.306443
1551805261.883202, 208.201569, -289.349304, 115.306443
1551805261.889127, 205.728867, -285.795105, 115.275470
1551805261.895411, 205.728867, -285.795105, 115.275470
1551805261.901403, 203.001175, -287.975098, 115.239106
1551805261.907439, 200.376724, -290.791351, 115.164669
1551805261.913405, 200.376724, -290.791351, 115.164669
1551805261.918967, 197.818024, -288.770325, 115.095959
1551805261.924514, 195.242615, -286.115509, 115.031871
1551805261.929866, 195.242615, -286.115509, 115.031871
1551805261.936002, 192.784912, -283.543182, 114.915902
1551805261.941509, 190.326920, -280.343201, 114.882286
1551805261.947404, 190.326920, -280.343201, 114.882286
1551805261.953123, 187.921265, -276.607819, 114.903662
1551805261.959278, 187.921265, -276.607819, 114.903662
1551805261.965185, 185.418579, -276.386749, 114.963910
1551805261.971042, 185.418579, -276.386749, 114.963910
1551805261.976520, 182.898315, -269.217682, 115.051937
1551805261.982172, 180.700516, -270.166168, 115.142129
1551805261.988127, 180.700516, -270.166168, 115.142129
1551805261.993727, 177.995499, -275.950745, 115.253007
1551805261.999618, 175.535309, -276.535767, 115.419899
1551805262.005558, 175.535309, -276.535767, 115.419899
1551805262.011086, 173.109497, -275.008698, 115.577838
1551805262.017552, 173.109497, -275.008698, 115.577838
1551805262.022866, 170.682709, -271.013489, 115.788819
1551805262.028525, 170.682709, -271.013489, 115.788819
1551805262.034594, 168.276291, -271.787933, 116.002637
1551805262.040118, 165.774323, -272.977692, 116.263466
1551805262.045477, 165.774323, -272.977692, 116.263466
1551805262.050840, 163.314682, -272.540100, 116.675246
1551805262.056645, 161.026123, -267.001038, 117.354232
1551805262.062838, 161.026123, -267.001038, 117.354232
1551805262.072755, 158.244049, -278.232422, 118.183921
1551805262.078507, 158.244049, -278.232422, 118.183921
1551805262.084832, 155.908585, -273.197174, 118.985699
1551805262.090223, 152.635849, -268.652374, 119.975436
1551805262.095714, 152.635849, -268.652374, 119.975436
1551805262.102110, 148.640289, -271.154510, 120.776842
1551805262.107608, 148.640289, -271.154510, 120.776842
1551805262.114137, 147.108017, -243.230118, 121.596878
1551805262.119438, 147.108017, -243.230118, 121.596878
1551805262.125658, 145.932159, -211.312958, 122.663406
1551805262.131193, 145.932159, -211.312958, 122.663406
1551805262.137169, 144.395874, -200.235916, 126.195838
1551805262.143036, 142.727417, -194.846359, 127.725826
1551805262.148471, 141.745132, -172.198059, 128.272910
1551805262.154263, 141.745132, -172.198059, 128.272910
1551805262.160152, 141.745132, -172.198059, 128.272910
1551805262.166244, 140.489044, -123.552826, 128.838362
1551805262.171562, 139.948334, -104.394524, 130.191895
1551805262.178296, 139.948334, -104.394524, 130.191895
1551805262.184058, 139.948334, -104.394524, 130.191895
1551805262.190031, 139.471207, -91.267242, 131.093091
1551805262.195656, 139.200577, -54.504463, 132.206397
1551805262.201155, 139.200577, -54.504463, 132.206397
1551805262.207310, 139.381149, -33.943951, 132.781847
1551805262.212644, 139.381149, -33.943951, 132.781847
1551805262.218321, 140.002274, -5.600790, 133.408488
1551805262.224184, 141.131454, 30.427801, 133.917940
1551805262.229954, 141.131454, 30.427801, 133.917940
1551805262.235740, 143.154663, 83.724091, 134.312703
1551805262.241112, 145.755920, 139.824066, 134.526737
1551805262.247021, 145.755920, 139.824066, 134.526737
1551805262.252429, 148.616333, 188.384262, 134.885129
1551805262.257930, 148.616333, 188.384262, 134.885129
1551805262.263243, 152.003433, 240.094299, 135.328590
1551805262.268944, 155.668961, 285.604156, 135.715631
1551805262.274826, 155.668961, 285.604156, 135.715631
1551805262.280448, 159.276962, 317.000519, 135.892793
1551805262.286598, 162.949234, 340.877167, 136.070873
1551805262.292515, 162.949234, 340.877167, 136.070873
1551805262.298381, 166.860718, 364.024384, 136.285753
1551805262.303951, 170.631363, 382.052826, 136.374636
1551805262.309751, 170.631363, 382.052826, 136.374636
1551805262.316036, 174.795990, 401.606049, 136.475271
1551805262.321950, 179.038940, 421.548615, 136.478130
1551805262.327873, 179.038940, 421.548615, 136.478130
1551805262.333747, 183.341309, 437.310089, 136.427158
1551805262.339174, 183.341309, 437.310089, 136.427158
1551805262.345117, 187.692520, 449.672516, 136.354078
1551805262.351062, 192.103073, 457.948883, 136.308521
1551805262.357028, 192.103073, 457.948883, 136.308521
1551805262.362714, 196.377136, 461.858459, 136.240257
1551805262.368381, 200.577377, 464.911346, 136.144591
1551805262.373688, 200.577377, 464.911346, 136.144591
1551805262.379124, 204.980560, 471.649628, 136.253049
1551805262.384680, 209.223190, 468.628174, 136.178120
