time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204239.844957, 258.697449, 1417.711426, -277.485168, -277.485168, 6400.274576, 6400.274576, 0.000000
1553204239.850898, 272.986298, 1417.661011, -211.335281, -211.335281, 6614.988704, 6614.988704, 0.000000
1553204239.856186, 272.986298, 1417.661011, -143.464699, -143.464699, 6787.058183, 6787.058183, 0.000000
1553204239.861879, 272.986298, 1417.661011, -74.023177, -74.023177, 6944.152159, 6944.152159, 0.000000
1553204239.867557, 300.310577, 1366.231079, -3.555546, -20.000000, 7046.763127, 7046.763127, 0.000000
1553204239.872877, 300.310577, 1366.231079, 67.511661, 67.511661, 7106.720737, 7106.720737, 0.000000
1553204239.878514, 311.283295, 1304.401123, 139.211527, 139.211527, 7169.986610, 7169.986610, 0.000000
1553204239.884135, 311.283295, 1304.401123, 210.799704, 210.799704, 7158.817642, 7158.817642, 0.000000
1553204239.889854, 318.738525, 1131.990112, 281.509049, 281.509049, 7070.934543, 7070.934543, 0.000000
1553204239.895116, 327.000244, 1042.516724, 351.268807, 351.268807, 6975.975754, 6975.975754, 0.000000
1553204239.901032, 327.000244, 1042.516724, 419.879391, 419.879391, 6861.058475, 6861.058475, 0.000000
1553204239.906440, 327.000244, 1042.516724, 487.077340, 487.077340, 6719.794854, 6719.794854, 0.000000
1553204239.912091, 332.991150, 907.602966, 551.948891, 551.948891, 6487.155074, 6487.155074, 0.000000
1553204239.917312, 332.991150, 907.602966, 614.563501, 614.563501, 6261.460997, 6261.460997, 0.000000
1553204239.922897, 339.323395, 813.441406, 674.128102, 674.128102, 5956.460091, 5956.460091, 0.000000
1553204239.928752, 339.323395, 813.441406, 730.774089, 730.774089, 5664.598728, 5664.598728, 0.000000
1553204239.934459, 345.789490, 771.974915, 783.808163, 783.808163, 5303.407431, 5303.407431, 0.000000
1553204239.940352, 345.789490, 771.974915, 833.360932, 833.360932, 4955.276923, 4955.276923, 0.000000
1553204239.945756, 350.828674, 688.186707, 878.614295, 878.614295, 4525.336227, 4525.336227, 0.000000
1553204239.951413, 353.392792, 559.892822, 919.231468, 919.231468, 4061.717308, 4061.717308, 0.000000
1553204239.956715, 353.392792, 559.892822, 955.734386, 955.734386, 3650.291865, 3650.291865, 0.000000
1553204239.962343, 354.612183, 427.690399, 987.209958, 987.209958, 3147.557172, 3147.557172, 0.000000
1553204239.967596, 354.612183, 427.690399, 1014.285652, 1014.285652, 2707.569396, 2707.569396, 0.000000
1553204239.973316, 354.927948, 308.607178, 1036.132882, 1036.132882, 2184.722997, 2184.722997, 0.000000
1553204239.978625, 354.927948, 308.607178, 1053.439003, 1053.439003, 1730.612053, 1730.612053, 0.000000
1553204239.984185, 352.919128, 99.078278, 1065.413205, 1065.413205, 1197.420199, 1197.420199, 0.000000
1553204239.990055, 352.919128, 99.078278, 1072.199349, 1072.199349, 678.614488, 678.614488, 0.000000
1553204239.995627, 352.919128, 99.078278, 1074.472826, 1074.472826, 227.347611, 227.347611, 0.000000
1553204240.001596, 351.866821, 37.758961, 1072.144769, 1072.144769, -232.805676, -232.805676, 0.000000
1553204240.006964, 351.866821, 37.758961, 1064.638837, 1064.638837, -750.593156, -750.593156, 0.000000
1553204240.012281, 351.893127, 27.143303, 1052.940626, 1052.940626, -1169.821132, -1169.821132, 0.000000
1553204240.017954, 351.893127, 27.143303, 1036.751751, 1036.751751, -1618.887455, -1618.887455, 0.000000
1553204240.023510, 347.913086, -100.379753, 1016.420252, 1016.420252, -2033.149918, -2033.149918, 0.000000
1553204240.028836, 347.913086, -100.379753, 992.075273, 992.075273, -2434.497950, -2434.497950, 0.000000
1553204240.034586, 344.018036, -186.925934, 964.208958, 964.208958, -2786.631449, -2786.631449, 0.000000
1553204240.040503, 339.826874, -256.176147, 932.634913, 932.634913, -3157.404547, -3157.404547, 0.000000
1553204240.046377, 339.826874, -256.176147, 898.350917, 898.350917, -3428.399577, -3428.399577, 0.000000
1553204240.052134, 334.552368, -337.351257, 860.902626, 860.902626, -3744.829091, -3744.829091, 0.000000
1553204240.057520, 326.590820, -474.061218, 820.912959, 820.912959, -3998.966662, -3998.966662, 0.000000
1553204240.063078, 326.590820, -474.061218, 778.510759, 778.510759, -4240.220047, -4240.220047, 0.000000
1553204240.068942, 317.755402, -596.270386, 734.136457, 734.136457, -4437.430204, -4437.430204, 0.000000
1553204240.074517, 317.755402, -596.270386, 688.422273, 688.422273, -4571.418415, -4571.418415, 0.000000
1553204240.079794, 307.085144, -736.444275, 641.214775, 641.214775, -4720.749825, -4720.749825, 0.000000
1553204240.085337, 307.085144, -736.444275, 593.202457, 593.202457, -4801.231795, -4801.231795, 0.000000
1553204240.092671, 293.996338, -906.454346, 542.857382, 542.857382, -5034.507465, -5034.507465, 0.000000
1553204240.098257, 293.996338, -906.454346, 491.483232, 491.483232, -5137.414957, -5137.414957, 0.000000
1553204240.103493, 293.996338, -906.454346, 439.897321, 439.897321, -5158.591136, -5158.591136, 0.000000
1553204240.108985, 278.867249, -989.615479, 387.741085, 387.741085, -5215.623620, -5215.623620, 0.000000
1553204240.114773, 268.972229, -1086.378052, 334.964715, 334.964715, -5277.636956, -5277.636956, 0.000000
1553204240.122120, 268.972229, -1086.378052, 282.009834, 282.009834, -5295.488101, -5295.488101, 0.000000
1553204240.127986, 241.273056, -1237.643677, 228.439248, 228.439248, -5357.058654, -5357.058654, 0.000000
1553204240.133571, 241.273056, -1237.643677, 174.648974, 174.648974, -5379.027402, -5379.027402, 0.000000
1553204240.138835, 241.273056, -1237.643677, 120.742578, 120.742578, -5390.639575, -5390.639575, 0.000000
1553204240.144531, 241.273056, -1237.643677, 66.718080, 66.718080, -5402.449840, -5402.449840, 0.000000
1553204240.150401, 214.848938, -1276.168335, 12.538159, 12.538159, -5417.992039, -5417.992039, 0.000000
1553204240.155745, 214.848938, -1276.168335, -41.672579, -41.672579, -5421.073830, -5421.073830, 0.000000
1553204240.162674, 214.848938, -1276.168335, -95.983190, -95.983190, -5431.061100, -5431.061100, 0.000000
1553204240.170129, 203.184357, -1241.633911, -150.085672, -150.085672, -5410.248202, -5410.248202, 0.000000
1553204240.175500, 203.184357, -1241.633911, -203.693656, -203.693656, -5360.798357, -5360.798357, 0.000000
1553204240.182623, 193.745880, -1150.797729, -256.683443, -256.683443, -5298.978757, -5298.978757, 0.000000
1553204240.188289, 193.745880, -1150.797729, -309.473725, -309.473725, -5279.028194, -5279.028194, 0.000000
1553204240.193792, 193.745880, -1150.797729, -361.930489, -361.930489, -5245.676326, -5245.676326, 0.000000
1553204240.199219, 183.440186, -824.313660, -412.516368, -412.516368, -5058.587910, -5058.587910, 0.000000
1553204240.204771, 183.022003, -588.547241, -461.705371, -461.705371, -4918.900382, -4918.900382, 0.000000
1553204240.210325, 183.022003, -588.547241, -509.636383, -509.636383, -4793.101156, -4793.101156, 0.000000
1553204240.215722, 184.500397, -367.003998, -555.607211, -555.607211, -4597.082782, -4597.082782, 0.000000
1553204240.222671, 190.943848, -62.608162, -598.908618, -598.908618, -4330.140727, -4330.140727, 0.000000
1553204240.228589, 190.943848, -62.608162, -640.193427, -640.193427, -4128.480936, -4128.480936, 0.000000
1553204240.234301, 199.370636, 209.181778, -677.979775, -677.979775, -3778.634792, -3778.634792, 0.000000
1553204240.239754, 209.954163, 463.258179, -712.512210, -712.512210, -3453.243416, -3453.243416, 0.000000
1553204240.245344, 209.954163, 463.258179, -742.962059, -742.962059, -3044.984948, -3044.984948, 0.000000
1553204240.254647, 209.954163, 463.258179, -769.245999, -769.245999, -2628.393996, -2628.393996, 0.000000
1553204240.259975, 222.061035, 686.481201, -790.646407, -790.646407, -2140.040826, -2140.040826, 0.000000
1553204240.265605, 234.730392, 861.912170, -806.525473, -806.525473, -1587.906627, -1587.906627, 0.000000
1553204240.272072, 234.730392, 861.912170, -817.349536, -817.349536, -1082.406276, -1082.406276, 0.000000
1553204240.277583, 247.861298, 995.186951, -821.968433, -821.968433, -461.889663, -461.889663, 0.000000
1553204240.283490, 260.319397, 1083.786377, -820.283528, -820.283528, 168.490486, 168.490486, 0.000000
1553204240.288832, 260.319397, 1083.786377, -812.535229, -812.535229, 774.829894, 774.829894, 0.000000
1553204240.294707, 272.323059, 1124.304077, -798.206305, -798.206305, 1432.892423, 1432.892423, 0.000000
1553204240.301857, 272.323059, 1124.304077, -777.481445, -777.481445, 2072.486033, 2072.486033, 0.000000
1553204240.307761, 292.603302, 1070.398438, -750.466748, -750.466748, 2701.469674, 2701.469674, 0.000000
1553204240.313309, 292.603302, 1070.398438, -717.119121, -717.119121, 3334.762654, 3334.762654, 0.000000
1553204240.318569, 300.731232, 997.162231, -677.455881, -677.455881, 3966.323995, 3966.323995, 0.000000
1553204240.324395, 300.731232, 997.162231, -631.914637, -631.914637, 4554.124448, 4554.124448, 0.000000
1553204240.331442, 305.957764, 860.139832, -581.016153, -581.016153, 5089.848354, 5089.848354, 0.000000
1553204240.336982, 310.591980, 745.351196, -525.202131, -525.202131, 5581.402251, 5581.402251, 0.000000
1553204240.342556, 310.591980, 745.351196, -464.900904, -464.900904, 6030.122724, 6030.122724, 0.000000
1553204240.347985, 313.324280, 606.318848, -400.930686, -400.930686, 6397.021799, 6397.021799, 0.000000
1553204240.353430, 313.324280, 606.318848, -333.401392, -333.401392, 6752.929316, 6752.929316, 0.000000
1553204240.359580, 313.527924, 433.223297, -263.993988, -263.993988, 6940.740426, 6940.740426, 0.000000
1553204240.364905, 312.716431, 280.414490, -193.073905, -193.073905, 7092.008323, 7092.008323, 0.000000
1553204240.370888, 312.716431, 280.414490, -121.398885, -121.398885, 7167.502025, 7167.502025, 0.000000
1553204240.376575, 312.716431, 280.414490, -49.410858, -49.410858, 7198.802642, 7198.802642, 0.000000
1553204240.382151, 307.831146, 43.088257, 20.910842, 20.910842, 7032.170041, 7032.170041, 0.000000
1553204240.387692, 303.425171, -104.154144, 88.976990, 88.976990, 6806.614758, 6806.614758, 0.000000
1553204240.394888, 303.425171, -104.154144, 154.881778, 154.881778, 6590.478861, 6590.478861, 0.000000
1553204240.400445, 296.071411, -294.556091, 216.725598, 216.725598, 6184.382002, 6184.382002, 0.000000
1553204240.405685, 288.833405, -424.850250, 274.167794, 274.167794, 5744.219532, 5744.219532, 0.000000
1553204240.415771, 288.833405, -424.850250, 326.919535, 326.919535, 5275.174124, 5275.174124, 0.000000
1553204240.421706, 288.833405, -424.850250, 374.044258, 374.044258, 4712.472349, 4712.472349, 0.000000
1553204240.427035, 279.283875, -572.036804, 414.915391, 414.915391, 4087.113215, 4087.113215, 0.000000
1553204240.432528, 269.744049, -704.343750, 448.893329, 448.893329, 3397.793793, 3397.793793, 0.000000
1553204240.440190, 269.744049, -704.343750, 475.912919, 475.912919, 2701.959069, 2701.959069, 0.000000
1553204240.445846, 246.130783, -958.251404, 495.251472, 495.251472, 1933.855261, 1933.855261, 0.000000
1553204240.451621, 246.130783, -958.251404, 506.974417, 506.974417, 1172.294492, 1172.294492, 0.000000
1553204240.457093, 235.178848, -1003.878967, 511.133360, 511.133360, 415.894356, 415.894356, 0.000000
1553204240.463774, 235.178848, -1003.878967, 507.859205, 507.859205, -327.415520, -327.415520, 0.000000
1553204240.469707, 225.503098, -998.603088, 497.203734, 497.203734, -1065.547156, -1065.547156, 0.000000
1553204240.475384, 217.901321, -931.689209, 479.712058, 479.712058, -1749.167550, -1749.167550, 0.000000
1553204240.480819, 217.901321, -931.689209, 455.277428, 455.277428, -2443.463016, -2443.463016, 0.000000
1553204240.486547, 213.004883, -803.177368, 425.034880, 425.034880, -3024.254766, -3024.254766, 0.000000
1553204240.492215, 213.004883, -803.177368, 389.191737, 389.191737, -3584.314343, -3584.314343, 0.000000
1553204240.498424, 211.342316, -613.418396, 347.994398, 347.994398, -4119.733845, -4119.733845, 0.000000
1553204240.503976, 211.342316, -613.418396, 301.830944, 301.830944, -4616.345391, -4616.345391, 0.000000
1553204240.510378, 211.509705, -428.165283, 252.719003, 252.719003, -4911.194190, -4911.194190, 0.000000
1553204240.516219, 211.509705, -428.165283, 200.235446, 200.235446, -5248.355670, -5248.355670, 0.000000
1553204240.521482, 215.870667, -169.048386, 145.709149, 145.709149, -5452.629721, -5452.629721, 0.000000
1553204240.528319, 223.394592, 107.301674, 90.099321, 90.099321, -5560.982758, -5560.982758, 0.000000
1553204240.534316, 223.394592, 107.301674, 34.258520, 34.258520, -5584.080113, -5584.080113, 0.000000
1553204240.539906, 232.541016, 351.712097, -20.247380, -20.247380, -5450.590021, -5450.590021, 0.000000
1553204240.545488, 242.274857, 540.628174, -73.479125, -73.479125, -5323.174471, -5323.174471, 0.000000
1553204240.550990, 242.274857, 540.628174, -124.367550, -124.367550, -5088.842499, -5088.842499, 0.000000
1553204240.557965, 252.392365, 684.554626, -172.321897, -172.321897, -4795.434689, -4795.434689, 0.000000
1553204240.563411, 252.392365, 684.554626, -216.890390, -216.890390, -4456.849314, -4456.849314, 0.000000
1553204240.568917, 262.064240, 768.093811, -256.620542, -256.620542, -3973.015169, -3973.015169, 0.000000
1553204240.574150, 270.874084, 811.157654, -291.445456, -291.445456, -3482.491449, -3482.491449, 0.000000
1553204240.581418, 270.874084, 811.157654, -320.868629, -320.868629, -2942.317266, -2942.317266, 0.000000
1553204240.590111, 278.934540, 812.669373, -344.226573, -344.226573, -2335.794419, -2335.794419, 0.000000
1553204240.596002, 278.934540, 812.669373, -361.358824, -361.358824, -1713.225059, -1713.225059, 0.000000
1553204240.602415, 285.708008, 776.470276, -372.075097, -372.075097, -1071.627383, -1071.627383, 0.000000
1553204240.607747, 291.728485, 710.632385, -376.229668, -376.229668, -415.457101, -415.457101, 0.000000
1553204240.613095, 295.925903, 642.763733, -373.829130, -373.829130, 240.053819, 240.053819, 0.000000
1553204240.618654, 295.925903, 642.763733, -365.006437, -365.006437, 882.269331, 882.269331, 0.000000
1553204240.624538, 299.222870, 551.614197, -350.305830, -350.305830, 1470.060742, 1470.060742, 0.000000
1553204240.630150, 299.222870, 551.614197, -329.397838, -329.397838, 2090.799121, 2090.799121, 0.000000
1553204240.635694, 301.278809, 446.713165, -302.779465, -302.779465, 2661.837294, 2661.837294, 0.000000
1553204240.641277, 301.278809, 446.713165, -271.614169, -271.614169, 3116.529688, 3116.529688, 0.000000
1553204240.647263, 301.477661, 323.347107, -236.115671, -236.115671, 3549.849756, 3549.849756, 0.000000
1553204240.652819, 300.823517, 207.703827, -196.991050, -196.991050, 3912.462127, 3912.462127, 0.000000
1553204240.658483, 300.823517, 207.703827, -154.779648, -154.779648, 4221.140167, 4221.140167, 0.000000
1553204240.663842, 297.776184, 54.768883, -109.924623, -109.924623, 4485.502498, 4485.502498, 0.000000
1553204240.669732, 297.776184, 54.768883, -64.107681, -64.107681, 4581.694233, 4581.694233, 0.000000
1553204240.675613, 292.960480, -106.269127, -18.159213, -20.000000, 4594.846738, 4594.846738, 0.000000
1553204240.681016, 292.960480, -106.269127, 28.293531, 28.293531, 4645.274394, 4645.274394, 0.000000
1553204240.686349, 287.568268, -237.128448, 73.793362, 73.793362, 4549.983151, 4549.983151, 0.000000
1553204240.691639, 279.746429, -402.176941, 117.517994, 117.517994, 4372.463211, 4372.463211, 0.000000
1553204240.697272, 279.746429, -402.176941, 158.808461, 158.808461, 4129.046647, 4129.046647, 0.000000
1553204240.702861, 271.675964, -525.700928, 197.308843, 197.308843, 3850.038266, 3850.038266, 0.000000
1553204240.708374, 271.675964, -525.700928, 231.630106, 231.630106, 3432.126299, 3432.126299, 0.000000
1553204240.714256, 271.675964, -525.700928, 261.564646, 261.564646, 2993.454007, 2993.454007, 0.000000
1553204240.719565, 261.259094, -683.647095, 286.575836, 286.575836, 2501.118932, 2501.118932, 0.000000
1553204240.724999, 261.259094, -683.647095, 306.687924, 306.687924, 2011.208777, 2011.208777, 0.000000
1553204240.730555, 250.841370, -795.359314, 320.842749, 320.842749, 1415.482579, 1415.482579, 0.000000
1553204240.736161, 240.411850, -873.437744, 329.373619, 329.373619, 853.087000, 853.087000, 0.000000
1553204240.741556, 240.411850, -873.437744, 332.245724, 332.245724, 287.210442, 287.210442, 0.000000
1553204240.747286, 240.411850, -873.437744, 329.276783, 329.276783, -296.894061, -296.894061, 0.000000
1553204240.753217, 231.793259, -874.210876, 320.419443, 320.419443, -885.734037, -885.734037, 0.000000
1553204240.758841, 225.201462, -813.634644, 306.030754, 306.030754, -1438.868900, -1438.868900, 0.000000
1553204240.764462, 221.168900, -694.330811, 286.381924, 286.381924, -1964.882968, -1964.882968, 0.000000
1553204240.770333, 221.168900, -694.330811, 261.700138, 261.700138, -2468.178575, -2468.178575, 0.000000
1553204240.775921, 221.168900, -694.330811, 232.064629, 232.064629, -2963.550934, -2963.550934, 0.000000
1553204240.781145, 220.115814, -520.742188, 198.908219, 198.908219, -3315.641025, -3315.641025, 0.000000
1553204240.786616, 220.418335, -354.148254, 162.225427, 162.225427, -3668.279158, -3668.279158, 0.000000
1553204240.791865, 220.418335, -354.148254, 122.751209, 122.751209, -3947.421862, -3947.421862, 0.000000
1553204240.797157, 224.368942, -132.330261, 81.304045, 81.304045, -4144.716386, -4144.716386, 0.000000
1553204240.802806, 224.368942, -132.330261, 38.521557, 38.521557, -4278.248743, -4278.248743, 0.000000
1553204240.808582, 231.156311, 111.008797, -4.879409, -20.000000, -4340.096585, -4340.096585, 0.000000
1553204240.813991, 239.407593, 326.320343, -47.431370, -47.431370, -4255.196120, -4255.196120, 0.000000
1553204240.819266, 239.407593, 326.320343, -89.820964, -89.820964, -4238.959451, -4238.959451, 0.000000
1553204240.824645, 248.576324, 505.571503, -130.677770, -130.677770, -4085.680570, -4085.680570, 0.000000
1553204240.830267, 248.576324, 505.571503, -169.704636, -169.704636, -3902.686563, -3902.686563, 0.000000
1553204240.835791, 258.385803, 650.490051, -205.267051, -205.267051, -3556.241518, -3556.241518, 0.000000
1553204240.841150, 258.385803, 650.490051, -237.655396, -237.655396, -3238.834504, -3238.834504, 0.000000
1553204240.846899, 267.973236, 746.726257, -265.625911, -265.625911, -2797.051559, -2797.051559, 0.000000
1553204240.852326, 277.162537, 802.939880, -289.096227, -289.096227, -2347.031544, -2347.031544, 0.000000
1553204240.857589, 277.162537, 802.939880, -307.730795, -307.730795, -1863.456800, -1863.456800, 0.000000
1553204240.863232, 285.675293, 821.490845, -321.040762, -321.040762, -1330.996716, -1330.996716, 0.000000
1553204240.868508, 285.675293, 821.490845, -328.867345, -328.867345, -782.658282, -782.658282, 0.000000
1553204240.873842, 292.675873, 788.409424, -331.174102, -331.174102, -230.675675, -230.675675, 0.000000
1553204240.879148, 292.675873, 788.409424, -327.712687, -327.712687, 346.141506, 346.141506, 0.000000
1553204240.884537, 298.314209, 724.808838, -318.628821, -318.628821, 908.386573, 908.386573, 0.000000
1553204240.889821, 302.708954, 642.058533, -304.313803, -304.313803, 1431.501794, 1431.501794, 0.000000
1553204240.895334, 302.708954, 642.058533, -284.550501, -284.550501, 1976.330234, 1976.330234, 0.000000
1553204240.900636, 305.907867, 548.770264, -259.861531, -259.861531, 2468.897000, 2468.897000, 0.000000
1553204240.905946, 305.907867, 548.770264, -230.633523, -230.633523, 2922.800763, 2922.800763, 0.000000
1553204240.911255, 307.208008, 425.389679, -197.718935, -197.718935, 3291.458779, 3291.458779, 0.000000
1553204240.916718, 307.208008, 425.389679, -160.980404, -160.980404, 3673.853126, 3673.853126, 0.000000
1553204240.922616, 307.590424, 300.925781, -121.330034, -121.330034, 3965.037019, 3965.037019, 0.000000
1553204240.928719, 307.013123, 201.592834, -79.704576, -79.704576, 4162.545773, 4162.545773, 0.000000
1553204240.934174, 307.013123, 201.592834, -36.150189, -36.150189, 4355.438660, 4355.438660, 0.000000
1553204240.940136, 303.080353, 23.576002, 7.731458, 7.731458, 4388.164706, 4388.164706, 0.000000
1553204240.945746, 298.056488, -134.382080, 51.726361, 51.726361, 4399.490333, 4399.490333, 0.000000
1553204240.951138, 298.056488, -134.382080, 95.594405, 95.594405, 4386.804428, 4386.804428, 0.000000
1553204240.956516, 298.056488, -134.382080, 138.120868, 138.120868, 4252.646316, 4252.646316, 0.000000
1553204240.961932, 291.413849, -295.108459, 178.526702, 178.526702, 4040.583341, 4040.583341, 0.000000
1553204240.967235, 282.281769, -482.444916, 215.677643, 215.677643, 3715.094162, 3715.094162, 0.000000
1553204240.973137, 282.281769, -482.444916, 249.993152, 249.993152, 3431.550813, 3431.550813, 0.000000
1553204240.978483, 272.754944, -626.251221, 279.952787, 279.952787, 2995.963543, 2995.963543, 0.000000
1553204240.983840, 272.754944, -626.251221, 305.832955, 305.832955, 2588.016762, 2588.016762, 0.000000
1553204240.989467, 261.287689, -785.419128, 326.323770, 326.323770, 2049.081488, 2049.081488, 0.000000
1553204240.995790, 261.287689, -785.419128, 342.002240, 342.002240, 1567.847030, 1567.847030, 0.000000
1553204241.001295, 250.760101, -870.242798, 351.845834, 351.845834, 984.359374, 984.359374, 0.000000
1553204241.006839, 250.760101, -870.242798, 356.250521, 356.250521, 440.468769, 440.468769, 0.000000
1553204241.012422, 239.011993, -965.603088, 354.741610, 354.741610, -150.891135, -150.891135, 0.000000
1553204241.018172, 226.367691, -1061.028442, 347.091332, 347.091332, -765.027805, -765.027805, 0.000000
1553204241.024054, 226.367691, -1061.028442, 333.663655, 333.663655, -1342.767652, -1342.767652, 0.000000
1553204241.029666, 226.367691, -1061.028442, 314.618875, 314.618875, -1904.478067, -1904.478067, 0.000000
1553204241.035162, 226.367691, -1061.028442, 290.013933, 290.013933, -2460.494125, -2460.494125, 0.000000
1553204241.041070, 213.543472, -1123.008545, 259.789708, 259.789708, -3022.422564, -3022.422564, 0.000000
1553204241.046279, 201.172546, -1109.582153, 224.894512, 224.894512, -3489.519534, -3489.519534, 0.000000
1553204241.051777, 201.172546, -1109.582153, 185.720227, 185.720227, -3917.428536, -3917.428536, 0.000000
1553204241.057156, 201.172546, -1109.582153, 142.223836, 142.223836, -4349.639121, -4349.639121, 0.000000
1553204241.063023, 201.172546, -1109.582153, 94.920184, 94.920184, -4730.365188, -4730.365188, 0.000000
1553204241.068922, 201.172546, -1109.582153, 44.835313, 44.835313, -5008.487064, -5008.487064, 0.000000
1553204241.074485, 183.701248, -809.123413, -7.255492, -20.000000, -5209.080550, -5209.080550, 0.000000
1553204241.079981, 183.455978, -577.660278, -60.305535, -60.305535, -5305.004334, -5305.004334, 0.000000
1553204241.085640, 183.455978, -577.660278, -115.090169, -115.090169, -5478.463324, -5478.463324, 0.000000
1553204241.091978, 184.516434, -375.112518, -170.276185, -170.276185, -5518.601593, -5518.601593, 0.000000
1553204241.097848, 184.516434, -375.112518, -225.182236, -225.182236, -5490.605179, -5490.605179, 0.000000
1553204241.103114, 189.220840, -121.166771, -278.941729, -278.941729, -5375.949228, -5375.949228, 0.000000
1553204241.108685, 196.124054, 122.450302, -331.142476, -331.142476, -5220.074767, -5220.074767, 0.000000
1553204241.114287, 196.124054, 122.450302, -380.860158, -380.860158, -4971.768194, -4971.768194, 0.000000
1553204241.119759, 204.472443, 337.243439, -427.786785, -427.786785, -4692.662627, -4692.662627, 0.000000
1553204241.125039, 204.472443, 337.243439, -470.984905, -470.984905, -4319.812082, -4319.812082, 0.000000
1553204241.130465, 213.947800, 522.579041, -509.888741, -509.888741, -3890.383524, -3890.383524, 0.000000
1553204241.136001, 213.947800, 522.579041, -544.368430, -544.368430, -3447.968979, -3447.968979, 0.000000
1553204241.141599, 224.198929, 675.583130, -573.549197, -573.549197, -2918.076606, -2918.076606, 0.000000
1553204241.148083, 235.072556, 798.156982, -597.427326, -597.427326, -2387.812975, -2387.812975, 0.000000
1553204241.153945, 245.163803, 871.871521, -614.963949, -614.963949, -1753.662244, -1753.662244, 0.000000
1553204241.160239, 245.163803, 871.871521, -626.561916, -626.561916, -1159.796738, -1159.796738, 0.000000
1553204241.165503, 254.984543, 908.546387, -631.691830, -631.691830, -512.991370, -512.991370, 0.000000
1553204241.171098, 254.984543, 908.546387, -630.254271, -630.254271, 143.755830, 143.755830, 0.000000
1553204241.177122, 263.044281, 882.279358, -622.512109, -622.512109, 774.216293, 774.216293, 0.000000
1553204241.182740, 263.044281, 882.279358, -608.135084, -608.135084, 1437.702423, 1437.702423, 0.000000
1553204241.188537, 270.709930, 852.213318, -587.619301, -587.619301, 2051.578360, 2051.578360, 0.000000
1553204241.193795, 277.908997, 816.790833, -560.822911, -560.822911, 2679.639002, 2679.639002, 0.000000
1553204241.199219, 277.908997, 816.790833, -528.314960, -528.314960, 3250.795071, 3250.795071, 0.000000
1553204241.204518, 284.015564, 759.022278, -490.279843, -490.279843, 3803.511700, 3803.511700, 0.000000
1553204241.210067, 284.015564, 759.022278, -447.068386, -447.068386, 4321.145743, 4321.145743, 0.000000
1553204241.216679, 284.015564, 759.022278, -399.503019, -399.503019, 4756.536670, 4756.536670, 0.000000
1553204241.222556, 289.554138, 700.632874, -347.792920, -347.792920, 5171.009852, 5171.009852, 0.000000
1553204241.227991, 293.804657, 621.128174, -292.654252, -292.654252, 5513.866812, 5513.866812, 0.000000
1553204241.233572, 293.804657, 621.128174, -234.964986, -234.964986, 5768.926672, 5768.926672, 0.000000
1553204241.240495, 297.350647, 543.770020, -175.652952, -175.652952, 5931.203378, 5931.203378, 0.000000
1553204241.247932, 297.350647, 543.770020, -114.714586, -114.714586, 6093.836619, 6093.836619, 0.000000
1553204241.253652, 299.586945, 448.920105, -53.049162, -53.049162, 6166.542388, 6166.542388, 0.000000
1553204241.259666, 300.850433, 355.505310, 8.095487, 8.095487, 6114.464856, 6114.464856, 0.000000
1553204241.266055, 300.850433, 355.505310, 68.743487, 68.743487, 6064.800050, 6064.800050, 0.000000
1553204241.271429, 301.597046, 270.827423, 127.538842, 127.538842, 5879.535485, 5879.535485, 0.000000
1553204241.277039, 301.883240, 200.743484, 184.373830, 184.373830, 5683.498750, 5683.498750, 0.000000
1553204241.282334, 301.883240, 200.743484, 238.386358, 238.386358, 5401.252791, 5401.252791, 0.000000
1553204241.287688, 301.947479, 143.262268, 289.113441, 289.113441, 5072.708334, 5072.708334, 0.000000
1553204241.293037, 301.947479, 143.262268, 335.986603, 335.986603, 4687.316150, 4687.316150, 0.000000
1553204241.300088, 301.629395, 91.272415, 378.719015, 378.719015, 4273.241244, 4273.241244, 0.000000
1553204241.305555, 301.629395, 91.272415, 417.139879, 417.139879, 3842.086386, 3842.086386, 0.000000
1553204241.310990, 298.200897, -38.887917, 450.323924, 450.323924, 3318.404517, 3318.404517, 0.000000
1553204241.316553, 294.057953, -152.048370, 478.137528, 478.137528, 2781.360358, 2781.360358, 0.000000
1553204241.322250, 294.057953, -152.048370, 500.784681, 500.784681, 2264.715311, 2264.715311, 0.000000
1553204241.328151, 288.933380, -261.341370, 518.063615, 518.063615, 1727.893391, 1727.893391, 0.000000
1553204241.333547, 288.933380, -261.341370, 530.094263, 530.094263, 1203.064810, 1203.064810, 0.000000
1553204241.338870, 282.946411, -363.934113, 536.694004, 536.694004, 659.974136, 659.974136, 0.000000
1553204241.346400, 277.098877, -432.327881, 538.121227, 538.121227, 142.722327, 142.722327, 0.000000
1553204241.351833, 277.098877, -432.327881, 534.794510, 534.794510, -332.671726, -332.671726, 0.000000
1553204241.357776, 269.355164, -537.370667, 526.678361, 526.678361, -811.614905, -811.614905, 0.000000
1553204241.364495, 260.897217, -632.821777, 513.480877, 513.480877, -1319.748416, -1319.748416, 0.000000
1553204241.369810, 260.897217, -632.821777, 495.396997, 495.396997, -1808.387948, -1808.387948, 0.000000
1553204241.375718, 260.897217, -632.821777, 473.703405, 473.703405, -2169.359216, -2169.359216, 0.000000
1553204241.380996, 252.262421, -705.595886, 447.879866, 447.879866, -2582.353877, -2582.353877, 0.000000
