time,palm_pos,palm_vel,span
1553204228.244691, 126.925819, -65.602127, 108.987829
1553204228.249954, 127.059906, -41.851837, 109.338322
1553204228.255648, 127.059906, -41.851837, 109.338322
1553204228.261137, 127.681786, -10.557274, 109.731396
1553204228.267368, 127.681786, -10.557274, 109.731396
1553204228.273253, 129.037247, 33.269924, 110.181702
1553204228.278796, 129.037247, 33.269924, 110.181702
1553204228.284435, 131.449615, 95.625267, 110.811697
1553204228.290613, 131.449615, 95.625267, 110.811697
1553204228.295853, 135.000183, 173.146088, 111.255362
1553204228.301774, 135.000183, 173.146088, 111.255362
1553204228.307136, 135.000183, 173.146088, 111.255362
1553204228.313024, 135.000183, 173.146088, 111.255362
1553204228.318569, 135.000183, 173.146088, 111.255362
1553204228.324472, 150.942673, 407.378571, 112.535493
1553204228.329951, 150.942673, 407.378571, 112.535493
1553204228.335685, 155.351334, 417.164856, 112.806593
1553204228.340984, 161.014603, 461.263641, 112.946809
1553204228.346980, 161.014603, 461.263641, 112.946809
1553204228.352895, 167.120499, 505.536407, 112.965367
1553204228.358356, 167.120499, 505.536407, 112.965367
1553204228.364233, 173.664566, 549.529907, 112.989188
1553204228.369897, 173.664566, 549.529907, 112.989188
1553204228.375424, 180.364670, 584.393677, 112.953486
1553204228.380876, 186.693604, 598.499207, 112.871827
1553204228.386523, 186.693604, 598.499207, 112.871827
1553204228.392042, 193.879944, 632.095032, 112.769738
1553204228.397429, 193.879944, 632.095032, 112.769738
1553204228.403346, 200.344208, 635.766846, 112.677450
1553204228.409234, 200.344208, 635.766846, 112.677450
1553204228.414608, 206.666199, 635.020630, 112.521704
1553204228.420519, 206.666199, 635.020630, 112.521704
1553204228.425794, 214.119141, 666.966736, 112.381822
1553204228.431042, 220.302048, 652.126648, 112.239997
1553204228.436927, 220.302048, 652.126648, 112.239997
1553204228.442187, 220.302048, 652.126648, 112.239997
1553204228.447663, 226.804230, 650.265198, 112.064932
1553204228.453305, 233.460281, 653.731934, 111.842063
1553204228.458599, 233.460281, 653.731934, 111.842063
1553204228.464988, 239.518234, 638.886658, 111.614689
1553204228.470556, 239.518234, 638.886658, 111.614689
1553204228.476516, 245.502594, 625.822998, 111.287612
1553204228.482353, 251.073013, 604.322998, 110.800536
1553204228.488006, 251.073013, 604.322998, 110.800536
1553204228.493923, 256.946167, 598.174988, 110.290794
1553204228.499284, 262.728088, 591.324890, 110.031348
1553204228.505213, 262.728088, 591.324890, 110.031348
1553204228.511020, 262.728088, 591.324890, 110.031348
1553204228.516324, 268.204407, 577.026428, 109.873903
1553204228.521929, 273.017487, 547.890320, 109.363659
1553204228.527232, 273.017487, 547.890320, 109.363659
1553204228.533094, 277.184265, 507.392639, 108.972947
1553204228.538527, 277.184265, 507.392639, 108.972947
1553204228.545237, 281.248230, 476.725800, 108.491492
1553204228.550951, 281.248230, 476.725800, 108.491492
1553204228.556446, 284.617523, 432.467896, 108.113196
1553204228.562149, 288.108765, 408.432648, 108.061052
1553204228.567477, 288.108765, 408.432648, 108.061052
1553204228.573389, 290.940491, 367.881104, 108.103969
1553204228.579314, 293.024017, 321.653778, 108.313306
1553204228.588256, 293.024017, 321.653778, 108.313306
1553204228.594018, 294.544312, 270.529083, 108.110255
1553204228.599822, 296.100922, 234.806534, 107.781719
1553204228.605536, 296.100922, 234.806534, 107.781719
1553204228.611037, 296.925781, 189.373718, 107.554295
1553204228.616483, 296.925781, 189.373718, 107.554295
1553204228.622371, 297.391602, 146.471680, 107.097434
1553204228.627799, 297.391602, 146.471680, 107.097434
1553204228.633365, 297.402893, 102.598457, 106.829549
1553204228.638818, 297.402893, 102.598457, 106.829549
1553204228.644071, 296.916077, 56.921013, 106.356465
1553204228.649444, 296.263275, 20.313232, 105.863242
1553204228.655343, 296.263275, 20.313232, 105.863242
1553204228.661240, 295.732727, -1.712564, 105.446172
1553204228.666914, 295.732727, -1.712564, 105.446172
1553204228.672493, 294.705170, -32.001591, 104.891837
1553204228.677861, 294.705170, -32.001591, 104.891837
1553204228.683860, 292.691101, -82.743874, 103.862014
1553204228.689731, 292.691101, -82.743874, 103.862014
1553204228.695589, 289.275940, -159.474182, 103.116032
1553204228.701035, 285.779785, -217.518677, 102.742585
1553204228.706732, 285.779785, -217.518677, 102.742585
1553204228.712215, 281.971832, -266.141632, 102.491628
1553204228.717557, 281.971832, -266.141632, 102.491628
1553204228.722884, 277.506134, -319.666260, 102.277133
1553204228.728947, 277.506134, -319.666260, 102.277133
1553204228.734210, 273.721741, -336.873413, 101.950150
1553204228.739720, 273.721741, -336.873413, 101.950150
1553204228.745871, 270.157013, -342.232574, 101.559142
1553204228.751244, 265.623993, -375.110565, 101.118487
1553204228.756708, 265.623993, -375.110565, 101.118487
1553204228.762423, 265.623993, -375.110565, 101.118487
1553204228.768207, 261.516541, -360.520355, 100.574378
1553204228.773553, 258.582214, -364.181091, 100.462060
1553204228.779231, 258.582214, -364.181091, 100.462060
1553204228.786625, 255.852356, -336.100830, 101.427585
1553204228.791886, 251.125107, -376.969849, 100.537417
1553204228.797800, 251.125107, -376.969849, 100.537417
1553204228.803190, 246.149902, -412.468384, 102.074473
1553204228.808520, 246.149902, -412.468384, 102.074473
1553204228.814287, 240.705566, -451.497772, 102.916372
1553204228.819834, 240.705566, -451.497772, 102.916372
1553204228.825726, 236.608810, -438.577667, 103.141279
1553204228.831300, 236.608810, -438.577667, 103.141279
1553204228.836877, 232.684021, -423.573883, 103.187798
1553204228.842088, 229.657059, -387.068512, 103.607556
1553204228.847773, 229.657059, -387.068512, 103.607556
1553204228.852992, 224.721298, -418.595795, 103.997556
1553204228.858857, 224.721298, -418.595795, 103.997556
1553204228.864732, 220.202393, -420.999939, 104.155685
1553204228.870523, 220.202393, -420.999939, 104.155685
1553204228.876402, 217.808380, -372.620087, 104.802568
1553204228.882236, 212.589722, -416.512085, 104.608110
1553204228.887527, 212.589722, -416.512085, 104.608110
1553204228.893256, 208.853043, -403.216888, 104.530237
1553204228.898892, 208.853043, -403.216888, 104.530237
1553204228.904141, 202.576736, -470.144653, 104.036331
1553204228.909402, 202.576736, -470.144653, 104.036331
1553204228.914701, 197.577713, -478.103424, 103.577417
1553204228.920607, 197.577713, -478.103424, 103.577417
1553204228.927358, 193.271149, -463.446350, 103.159779
1553204228.933174, 189.101410, -448.522064, 102.909478
1553204228.939016, 189.101410, -448.522064, 102.909478
1553204228.944345, 185.220352, -429.963104, 102.711052
1553204228.951299, 185.220352, -429.963104, 102.711052
1553204228.957653, 181.545044, -410.629761, 102.599239
1553204228.963355, 178.308289, -384.009430, 102.578649
1553204228.968617, 178.308289, -384.009430, 102.578649
1553204228.974082, 178.308289, -384.009430, 102.578649
1553204228.979331, 174.811493, -370.806671, 102.581028
1553204228.984788, 171.222153, -369.142487, 102.459511
1553204228.990671, 171.222153, -369.142487, 102.459511
1553204228.997595, 167.731873, -362.319092, 102.350969
1553204229.002892, 164.799774, -341.407410, 102.405949
1553204229.008715, 164.799774, -341.407410, 102.405949
1553204229.014229, 161.377579, -337.681122, 102.438208
1553204229.019921, 161.377579, -337.681122, 102.438208
1553204229.025897, 158.736694, -318.496643, 102.516461
1553204229.031886, 158.736694, -318.496643, 102.516461
1553204229.038080, 155.993118, -304.845001, 102.667630
1553204229.043470, 153.143661, -298.413940, 103.099103
1553204229.049336, 153.143661, -298.413940, 103.099103
1553204229.055079, 150.683502, -281.827271, 103.453697
1553204229.060972, 150.683502, -281.827271, 103.453697
1553204229.068027, 148.421738, -265.091248, 103.876111
1553204229.073275, 146.421509, -245.266052, 104.301411
1553204229.078849, 146.421509, -245.266052, 104.301411
1553204229.084766, 146.421509, -245.266052, 104.301411
1553204229.091229, 144.645126, -224.738983, 104.936950
1553204229.097114, 142.974731, -189.945572, 105.836907
1553204229.103017, 142.974731, -189.945572, 105.836907
1553204229.108642, 142.168106, -171.874390, 106.397845
1553204229.114478, 141.129837, -151.108978, 107.279263
1553204229.119902, 141.129837, -151.108978, 107.279263
1553204229.125627, 140.557327, -122.615211, 107.967532
1553204229.131365, 140.557327, -122.615211, 107.967532
1553204229.138347, 140.440842, -89.384399, 108.634009
1553204229.144266, 140.468536, -61.649757, 109.290916
1553204229.149626, 140.468536, -61.649757, 109.290916
1553204229.155343, 140.468536, -61.649757, 109.290916
1553204229.160590, 140.752075, -34.598354, 110.237887
1553204229.165853, 141.950562, 11.747213, 111.086178
1553204229.171390, 141.950562, 11.747213, 111.086178
1553204229.178621, 144.435287, 82.687569, 112.037791
1553204229.184475, 148.505554, 179.837234, 112.784986
1553204229.192018, 148.505554, 179.837234, 112.784986
1553204229.198187, 148.505554, 179.837234, 112.784986
1553204229.205386, 153.543152, 276.158417, 113.361040
1553204229.210779, 159.174042, 362.383453, 113.860818
1553204229.216795, 165.272934, 436.126648, 114.140689
1553204229.222149, 165.272934, 436.126648, 114.140689
1553204229.228644, 171.827652, 501.292328, 114.234819
1553204229.234520, 179.069855, 567.637756, 114.249923
1553204229.240359, 179.069855, 567.637756, 114.249923
1553204229.245973, 186.493347, 618.906250, 114.141125
1553204229.251514, 186.493347, 618.906250, 114.141125
1553204229.257422, 193.334091, 637.965454, 113.866650
1553204229.263209, 200.352463, 655.960754, 113.471354
1553204229.268887, 200.352463, 655.960754, 113.471354
1553204229.274210, 207.363358, 667.968384, 113.074524
1553204229.279733, 207.363358, 667.968384, 113.074524
1553204229.285049, 213.789185, 658.007751, 112.459859
1553204229.290447, 213.789185, 658.007751, 112.459859
1553204229.295896, 220.350632, 658.436584, 111.918364
1553204229.301186, 220.350632, 658.436584, 111.918364
1553204229.306470, 226.128525, 633.140625, 111.089896
1553204229.312151, 226.128525, 633.140625, 111.089896
1553204229.317661, 231.445984, 601.854126, 110.338392
1553204229.323048, 235.269730, 535.366638, 109.234854
1553204229.328334, 235.269730, 535.366638, 109.234854
1553204229.334002, 240.596436, 533.900269, 107.852888
1553204229.339288, 240.596436, 533.900269, 107.852888
1553204229.344564, 243.310394, 454.561462, 106.428229
1553204229.349837, 243.310394, 454.561462, 106.428229
1553204229.355164, 244.907516, 365.572296, 104.901457
1553204229.360734, 244.907516, 365.572296, 104.901457
1553204229.366027, 246.106491, 291.101959, 103.769177
1553204229.371310, 246.106491, 291.101959, 103.769177
1553204229.377237, 246.121902, 203.979477, 101.312428
1553204229.382651, 246.121902, 203.979477, 101.312428
1553204229.387933, 246.114716, 142.351242, 99.116695
1553204229.393155, 245.582581, 83.534317, 97.964797
1553204229.398819, 245.582581, 83.534317, 97.964797
1553204229.405367, 243.913528, 8.356237, 97.161158
1553204229.410664, 243.913528, 8.356237, 97.161158
1553204229.416366, 241.554016, -64.874184, 97.809291
1553204229.422257, 241.554016, -64.874184, 97.809291
1553204229.428078, 238.141632, -147.520447, 98.929441
1553204229.433995, 238.141632, -147.520447, 98.929441
1553204229.439973, 234.506409, -212.193924, 99.443943
1553204229.445250, 230.424973, -270.773468, 99.832066
1553204229.451659, 230.424973, -270.773468, 99.832066
1553204229.457012, 225.660126, -331.298523, 100.067794
1553204229.462263, 225.660126, -331.298523, 100.067794
1553204229.467543, 220.620331, -383.362396, 100.430639
1553204229.473230, 220.620331, -383.362396, 100.430639
1553204229.479107, 215.151276, -430.703888, 100.626808
1553204229.484901, 209.596954, -468.963287, 100.861686
1553204229.490441, 209.596954, -468.963287, 100.861686
1553204229.495908, 203.884262, -498.911865, 101.258617
1553204229.501562, 203.884262, -498.911865, 101.258617
1553204229.507382, 198.664642, -505.028015, 101.603355
1553204229.512962, 198.664642, -505.028015, 101.603355
1553204229.519741, 193.522842, -507.227051, 101.823006
1553204229.525662, 188.530960, -504.147949, 102.160045
1553204229.531525, 188.530960, -504.147949, 102.160045
1553204229.537012, 184.152863, -483.404510, 102.890303
1553204229.542895, 184.152863, -483.404510, 102.890303
1553204229.548278, 180.363190, -451.375214, 103.437737
1553204229.553725, 180.363190, -451.375214, 103.437737
1553204229.559296, 177.829086, -391.371246, 104.183205
1553204229.564547, 177.829086, -391.371246, 104.183205
1553204229.570436, 177.954041, -269.784729, 108.462252
1553204229.575754, 177.954041, -269.784729, 108.462252
1553204229.581621, 177.954041, -269.784729, 108.462252
1553204229.587004, 177.954041, -269.784729, 108.462252
1553204229.592385, 177.954041, -269.784729, 108.462252
1553204229.597723, 177.954041, -269.784729, 108.462252
1553204229.603932, 177.655304, -93.438217, 111.036165
1553204229.610757, 178.108826, -55.096283, 111.080682
1553204229.616439, 178.108826, -55.096283, 111.080682
1553204229.622082, 181.527786, 63.995514, 111.013953
1553204229.627792, 185.802444, 172.733368, 110.868633
1553204229.633075, 185.802444, 172.733368, 110.868633
1553204229.638988, 190.271408, 254.936646, 110.501689
1553204229.644838, 190.271408, 254.936646, 110.501689
1553204229.650735, 194.665009, 309.578064, 109.999227
1553204229.656623, 194.665009, 309.578064, 109.999227
1553204229.662199, 199.077805, 349.019287, 109.431071
1553204229.667698, 199.077805, 349.019287, 109.431071
1553204229.673183, 202.892380, 357.837555, 108.772993
1553204229.678418, 205.729950, 335.043671, 108.105561
1553204229.684306, 205.729950, 335.043671, 108.105561
1553204229.690175, 209.004288, 332.640839, 107.424337
1553204229.695487, 212.199905, 327.875763, 106.957970
1553204229.701053, 212.199905, 327.875763, 106.957970
1553204229.706450, 212.199905, 327.875763, 106.957970
1553204229.712071, 214.717682, 304.743927, 106.723546
1553204229.717749, 216.487427, 266.158264, 106.361562
1553204229.723625, 216.487427, 266.158264, 106.361562
1553204229.729547, 217.385086, 213.027451, 105.819123
1553204229.735223, 217.385086, 213.027451, 105.819123
1553204229.741092, 220.681305, 247.462448, 104.791486
1553204229.746594, 221.049652, 183.892548, 104.913963
1553204229.751917, 221.049652, 183.892548, 104.913963
1553204229.757846, 220.718201, 118.631203, 104.504767
1553204229.763681, 220.718201, 118.631203, 104.504767
1553204229.768897, 220.718201, 118.631203, 104.504767
1553204229.774613, 220.718201, 118.631203, 104.504767
1553204229.780467, 207.625977, -275.439850, 96.791325
1553204229.785885, 207.625977, -275.439850, 96.791325
1553204229.791533, 202.644638, -341.957184, 96.098840
1553204229.797103, 198.192413, -372.086487, 95.787086
1553204229.802487, 198.192413, -372.086487, 95.787086
1553204229.807748, 195.611801, -337.434448, 94.455782
1553204229.813018, 195.611801, -337.434448, 94.455782
1553204229.818289, 189.893021, -407.225586, 94.361816
1553204229.823694, 189.893021, -407.225586, 94.361816
1553204229.829199, 183.915436, -463.937775, 94.398520
1553204229.834942, 183.915436, -463.937775, 94.398520
1553204229.840525, 177.933380, -503.678406, 94.544986
1553204229.846427, 177.933380, -503.678406, 94.544986
1553204229.851842, 171.780701, -536.810364, 94.709130
1553204229.857647, 171.057755, -396.424683, 99.694944
1553204229.863210, 171.057755, -396.424683, 99.694944
1553204229.868518, 171.057755, -396.424683, 99.694944
1553204229.873828, 166.680664, -408.338287, 101.558173
1553204229.879106, 162.994217, -395.599823, 103.937993
1553204229.884657, 162.994217, -395.599823, 103.937993
1553204229.890358, 156.941406, -457.845520, 104.412777
1553204229.895935, 156.941406, -457.845520, 104.412777
1553204229.901564, 152.161209, -460.700409, 104.824231
1553204229.906887, 152.161209, -460.700409, 104.824231
1553204229.912507, 152.161209, -460.700409, 104.824231
1553204229.917795, 152.161209, -460.700409, 104.824231
1553204229.923083, 145.044373, -408.457123, 105.577829
1553204229.928747, 143.270386, -338.496979, 106.122002
1553204229.934169, 143.270386, -338.496979, 106.122002
1553204229.939665, 142.598114, -256.598022, 106.982843
1553204229.945007, 142.598114, -256.598022, 106.982843
1553204229.950341, 142.701508, -176.084976, 107.758917
1553204229.955679, 142.701508, -176.084976, 107.758917
1553204229.962385, 143.855087, -88.625587, 108.664322
1553204229.968291, 143.855087, -88.625587, 108.664322
1553204229.974253, 147.479843, 46.719547, 109.330297
1553204229.979847, 152.667114, 188.178345, 109.872904
1553204229.985599, 152.667114, 188.178345, 109.872904
1553204229.991225, 159.212021, 327.433533, 110.371008
1553204229.996514, 159.212021, 327.433533, 110.371008
1553204230.002567, 166.603210, 450.380493, 110.684383
1553204230.008417, 174.447983, 550.032410, 110.935864
1553204230.014495, 174.447983, 550.032410, 110.935864
1553204230.020389, 182.444656, 623.911682, 111.103976
1553204230.025819, 182.444656, 623.911682, 111.103976
1553204230.031713, 191.436096, 700.639832, 111.244420
1553204230.037165, 191.436096, 700.639832, 111.244420
1553204230.042757, 199.647247, 740.208069, 111.256264
1553204230.048378, 207.742676, 761.391846, 111.152585
1553204230.053803, 207.742676, 761.391846, 111.152585
1553204230.059066, 215.359741, 760.208191, 110.913317
1553204230.064836, 215.359741, 760.208191, 110.913317
1553204230.070267, 223.145187, 764.382568, 110.546830
1553204230.075669, 223.145187, 764.382568, 110.546830
1553204230.082708, 230.568100, 756.706177, 110.167603
1553204230.089744, 230.568100, 756.706177, 110.167603
1553204230.095208, 237.234756, 728.826965, 109.673968
1553204230.101892, 242.772018, 675.520874, 108.972253
1553204230.107383, 242.772018, 675.520874, 108.972253
1553204230.113115, 248.305130, 608.588684, 108.305844
1553204230.118899, 251.723236, 553.650818, 107.841067
1553204230.124428, 251.723236, 553.650818, 107.841067
1553204230.129711, 255.002472, 486.009766, 107.213619
1553204230.134985, 255.002472, 486.009766, 107.213619
1553204230.140931, 256.352417, 380.282379, 106.493151
1553204230.146936, 256.352417, 380.282379, 106.493151
1553204230.152857, 256.911713, 279.827759, 105.797933
1553204230.158756, 257.183075, 203.984741, 105.402950
1553204230.164971, 257.183075, 203.984741, 105.402950
1553204230.170893, 257.177612, 143.503601, 104.997807
1553204230.176798, 257.177612, 143.503601, 104.997807
1553204230.182114, 255.751160, 57.329796, 104.212658
1553204230.187495, 255.751160, 57.329796, 104.212658
1553204230.193152, 253.247696, -34.971088, 103.546176
1553204230.198693, 253.247696, -34.971088, 103.546176
1553204230.204372, 249.473907, -137.549637, 103.204836
1553204230.209966, 249.473907, -137.549637, 103.204836
1553204230.215272, 244.954620, -230.005768, 102.837377
1553204230.221167, 240.533432, -295.414764, 102.558121
1553204230.226648, 240.533432, -295.414764, 102.558121
1553204230.232590, 235.591263, -354.533447, 102.499292
1553204230.238431, 228.969620, -443.752533, 102.464151
1553204230.244334, 228.969620, -443.752533, 102.464151
1553204230.250238, 222.514206, -506.890381, 102.481786
1553204230.255557, 222.514206, -506.890381, 102.481786
1553204230.260738, 215.430481, -563.666626, 102.459206
1553204230.266083, 215.430481, -563.666626, 102.459206
1553204230.271543, 208.059052, -617.686646, 102.420593
1553204230.276854, 208.059052, -617.686646, 102.420593
1553204230.282755, 200.332062, -663.804382, 102.428258
1553204230.288825, 200.332062, -663.804382, 102.428258
1553204230.294344, 192.560196, -696.672913, 102.536806
1553204230.299998, 185.458557, -699.777588, 102.828638
1553204230.305313, 185.458557, -699.777588, 102.828638
1553204230.310947, 178.509766, -695.546387, 103.267816
1553204230.316871, 178.509766, -695.546387, 103.267816
1553204230.322368, 172.485306, -668.391663, 104.176937
1553204230.327673, 172.485306, -668.391663, 104.176937
1553204230.333558, 166.962097, -632.734009, 105.336269
1553204230.339026, 166.962097, -632.734009, 105.336269
1553204230.345992, 162.943985, -562.691406, 106.752960
1553204230.351480, 160.774811, -457.070892, 107.943555
1553204230.356835, 160.774811, -457.070892, 107.943555
1553204230.363336, 160.350128, -332.771606, 109.204590
1553204230.369199, 160.350128, -332.771606, 109.204590
1553204230.374570, 160.919907, -215.806686, 110.644081
1553204230.380706, 160.919907, -215.806686, 110.644081
1553204230.385968, 163.387466, -76.892525, 111.689949
1553204230.391581, 169.009155, 114.605453, 112.195309
1553204230.396858, 169.009155, 114.605453, 112.195309
1553204230.402357, 169.009155, 114.605453, 112.195309
1553204230.408250, 169.009155, 114.605453, 112.195309
1553204230.414116, 185.467041, 476.237579, 112.414547
1553204230.419573, 185.467041, 476.237579, 112.414547
1553204230.425560, 192.799500, 553.028320, 112.431177
1553204230.430969, 192.799500, 553.028320, 112.431177
1553204230.436604, 201.460815, 646.323914, 112.434885
1553204230.442300, 210.655716, 727.505920, 112.463304
1553204230.447907, 210.655716, 727.505920, 112.463304
1553204230.453388, 220.635895, 807.616943, 112.445763
1553204230.458837, 220.635895, 807.616943, 112.445763
1553204230.464262, 230.906647, 848.658386, 112.411035
1553204230.469758, 230.906647, 848.658386, 112.411035
1553204230.475416, 230.906647, 848.658386, 112.411035
1553204230.480737, 251.109940, 950.428528, 112.286543
1553204230.486349, 251.109940, 950.428528, 112.286543
1553204230.491699, 258.282776, 879.747009, 111.913427
1553204230.497288, 258.282776, 879.747009, 111.913427
1553204230.503337, 265.328064, 825.779785, 111.352214
1553204230.509194, 265.328064, 825.779785, 111.352214
1553204230.515053, 271.612183, 764.456421, 110.181989
1553204230.520942, 277.380676, 707.778564, 108.456721
1553204230.526380, 277.380676, 707.778564, 108.456721
1553204230.531806, 282.122406, 636.514221, 106.960723
1553204230.537454, 282.122406, 636.514221, 106.960723
1553204230.542721, 285.892670, 557.904114, 105.815975
1553204230.548166, 285.892670, 557.904114, 105.815975
1553204230.554123, 288.392120, 464.711609, 104.823949
1553204230.559479, 289.411560, 355.433929, 104.119091
1553204230.565109, 289.411560, 355.433929, 104.119091
1553204230.570658, 289.621735, 254.991837, 103.479732
1553204230.575908, 289.621735, 254.991837, 103.479732
1553204230.581178, 289.581055, 176.741760, 103.070344
1553204230.589257, 289.581055, 176.741760, 103.070344
1553204230.595171, 288.289246, 84.784233, 102.478688
1553204230.600982, 284.373871, -58.117138, 101.845059
1553204230.606544, 284.373871, -58.117138, 101.845059
1553204230.612574, 278.661011, -211.808853, 101.129325
1553204230.618488, 278.661011, -211.808853, 101.129325
1553204230.625692, 271.992065, -348.187775, 100.639543
1553204230.630964, 264.473755, -468.669342, 100.352989
1553204230.637113, 264.473755, -468.669342, 100.352989
1553204230.642778, 256.272003, -572.999084, 100.255850
1553204230.648388, 256.272003, -572.999084, 100.255850
1553204230.655715, 247.402267, -666.384644, 100.328120
1553204230.661629, 238.270706, -739.397583, 100.526098
1553204230.671230, 238.270706, -739.397583, 100.526098
1553204230.677153, 228.838989, -799.161804, 100.804104
1553204230.683049, 218.990540, -854.468628, 101.058576
1553204230.688623, 218.990540, -854.468628, 101.058576
1553204230.693917, 208.520645, -910.471008, 101.327944
1553204230.699571, 208.520645, -910.471008, 101.327944
1553204230.706344, 198.568466, -935.312744, 101.766885
1553204230.711627, 198.568466, -935.312744, 101.766885
1553204230.717889, 188.812424, -945.339294, 102.319241
1553204230.723120, 180.121170, -922.279419, 103.293575
1553204230.728935, 180.121170, -922.279419, 103.293575
1553204230.734832, 172.416672, -874.795593, 104.368019
1553204230.740221, 172.416672, -874.795593, 104.368019
1553204230.746147, 166.003204, -802.308594, 105.350026
1553204230.751613, 161.916534, -684.613647, 106.346167
1553204230.757190, 161.916534, -684.613647, 106.346167
1553204230.762450, 161.916534, -684.613647, 106.346167
1553204230.767748, 159.998291, -536.018921, 107.518498
1553204230.772990, 159.767242, -377.182953, 108.812088
1553204230.778613, 159.767242, -377.182953, 108.812088
1553204230.784172, 159.767242, -377.182953, 108.812088
1553204230.790064, 160.623306, -239.923538, 109.736824
1553204230.795806, 160.623306, -239.923538, 109.736824
1553204230.801657, 164.694351, -44.843006, 110.405547
1553204230.807029, 164.694351, -44.843006, 110.405547
1553204230.812396, 171.027420, 158.690918, 110.769123
1553204230.817985, 178.496048, 335.505707, 110.984647
1553204230.824637, 178.496048, 335.505707, 110.984647
1553204230.830506, 186.890106, 477.323303, 111.091130
1553204230.836616, 186.890106, 477.323303, 111.091130
1553204230.841932, 195.995941, 599.653137, 111.083945
1553204230.847850, 203.889816, 677.089050, 111.094293
1553204230.853317, 203.889816, 677.089050, 111.094293
1553204230.859172, 203.889816, 677.089050, 111.094293
1553204230.864501, 203.889816, 677.089050, 111.094293
1553204230.869870, 203.889816, 677.089050, 111.094293
1553204230.875743, 235.431549, 919.069519, 110.976298
1553204230.881105, 235.431549, 919.069519, 110.976298
1553204230.886980, 242.150497, 848.215271, 111.304646
1553204230.892744, 242.150497, 848.215271, 111.304646
1553204230.898262, 247.153778, 743.422546, 111.080915
1553204230.903561, 247.153778, 743.422546, 111.080915
1553204230.909464, 250.450714, 617.829590, 109.282545
1553204230.916623, 252.457977, 492.583862, 105.561259
1553204230.922294, 252.457977, 492.583862, 105.561259
1553204230.927956, 253.620071, 378.642303, 102.106312
1553204230.933216, 254.088531, 278.812653, 100.996889
1553204230.938897, 254.088531, 278.812653, 100.996889
1553204230.944169, 253.622101, 180.786407, 100.520754
1553204230.949466, 253.622101, 180.786407, 100.520754
1553204230.954671, 251.427017, 60.619450, 100.257103
1553204230.960316, 251.427017, 60.619450, 100.257103
1553204230.966207, 247.535263, -74.291229, 100.108601
1553204230.971655, 242.315903, -208.410217, 99.883121
1553204230.977557, 242.315903, -208.410217, 99.883121
1553204230.982861, 232.942108, -426.377319, 100.460645
1553204230.988796, 232.942108, -426.377319, 100.460645
1553204230.994415, 221.218475, -635.488770, 100.492893
1553204230.999724, 221.218475, -635.488770, 100.492893
1553204231.005554, 218.106552, -552.914307, 100.670878
1553204231.010890, 218.106552, -552.914307, 100.670878
1553204231.016767, 209.851257, -633.729919, 100.648766
1553204231.022298, 200.871094, -711.958740, 100.670135
1553204231.027742, 200.871094, -711.958740, 100.670135
1553204231.033295, 192.175797, -758.344543, 102.636268
1553204231.039179, 192.175797, -758.344543, 102.636268
1553204231.044640, 192.175797, -758.344543, 102.636268
1553204231.050278, 181.608200, -846.391113, 104.183450
1553204231.056927, 172.715851, -859.013977, 105.088792
1553204231.062683, 172.715851, -859.013977, 105.088792
1553204231.068186, 164.653275, -840.640930, 105.801465
1553204231.073483, 158.297012, -778.386902, 106.486135
1553204231.078997, 158.297012, -778.386902, 106.486135
1553204231.084516, 158.297012, -778.386902, 106.486135
1553204231.090483, 153.740982, -680.314575, 107.448732
1553204231.096218, 153.740982, -680.314575, 107.448732
1553204231.102270, 151.845627, -522.482117, 108.742252
1553204231.107922, 151.922455, -368.158234, 109.956384
1553204231.113169, 153.949356, -197.861954, 110.966326
1553204231.119311, 153.949356, -197.861954, 110.966326
1553204231.125600, 153.949356, -197.861954, 110.966326
1553204231.131502, 159.997864, 43.033081, 111.789173
1553204231.137380, 168.819946, 286.193207, 112.451924
1553204231.142768, 168.819946, 286.193207, 112.451924
1553204231.148658, 176.981354, 462.291382, 112.863827
1553204231.154600, 176.981354, 462.291382, 112.863827
1553204231.160451, 188.278961, 661.877808, 113.165265
1553204231.165717, 200.547348, 830.096069, 113.282733
1553204231.171659, 200.547348, 830.096069, 113.282733
1553204231.177527, 213.514893, 968.650879, 113.344844
1553204231.182795, 213.514893, 968.650879, 113.344844
1553204231.188718, 226.859161, 1077.611328, 113.379686
1553204231.194552, 240.151352, 1151.348145, 113.387165
1553204231.200208, 240.151352, 1151.348145, 113.387165
1553204231.205835, 251.870605, 1156.517212, 112.782975
1553204231.211590, 251.870605, 1156.517212, 112.782975
1553204231.218175, 263.573761, 1158.330078, 112.461242
1553204231.223678, 263.573761, 1158.330078, 112.461242
1553204231.229348, 273.433319, 1104.620972, 111.622490
1553204231.234677, 282.301880, 1038.426758, 109.109462
1553204231.240010, 282.301880, 1038.426758, 109.109462
1553204231.245878, 291.646332, 1003.686218, 106.899079
1553204231.251220, 291.646332, 1003.686218, 106.899079
1553204231.257100, 299.146210, 927.864441, 105.567544
1553204231.262980, 299.146210, 927.864441, 105.567544
1553204231.268797, 304.798584, 818.141052, 105.201312
1553204231.274666, 309.186676, 702.826843, 104.858939
1553204231.280071, 309.186676, 702.826843, 104.858939
1553204231.286709, 312.406067, 586.818787, 104.892565
1553204231.292653, 312.406067, 586.818787, 104.892565
1553204231.298704, 314.407806, 463.956665, 104.559234
1553204231.304585, 314.891968, 344.311981, 104.344366
