time,palm_pos,palm_vel,span
1552484767.080162, 141.246704, -213.131088, 89.679164
1552484767.085661, 139.256836, -217.812531, 89.616363
1552484767.091746, 139.256836, -217.812531, 89.616363
1552484767.098064, 136.865356, -233.273788, 89.538613
1552484767.103438, 134.678040, -235.531677, 89.416902
1552484767.108803, 134.678040, -235.531677, 89.416902
1552484767.114354, 134.678040, -235.531677, 89.416902
1552484767.119623, 129.045059, -279.412476, 89.202813
1552484767.125168, 129.045059, -279.412476, 89.202813
1552484767.130773, 126.015923, -298.335297, 89.117734
1552484767.137013, 126.015923, -298.335297, 89.117734
1552484767.142959, 123.508522, -293.692291, 88.989144
1552484767.149827, 121.070389, -292.107147, 88.896295
1552484767.155040, 119.152008, -273.419617, 88.802367
1552484767.160975, 119.152008, -273.419617, 88.802367
1552484767.166891, 116.129395, -293.363892, 88.658748
1552484767.173553, 116.129395, -293.363892, 88.658748
1552484767.179577, 116.129395, -293.363892, 88.658748
1552484767.187578, 114.120575, -276.647308, 88.547773
1552484767.193215, 112.293282, -199.451797, 88.426598
1552484767.198558, 110.262352, -207.375168, 88.423109
1552484767.204268, 110.262352, -207.375168, 88.423109
1552484767.210326, 108.550934, -206.122040, 88.421372
1552484767.216098, 106.389221, -217.720093, 88.400503
1552484767.221521, 106.389221, -217.720093, 88.400503
1552484767.228145, 104.515968, -216.772537, 88.391964
1552484767.233766, 102.419510, -223.884781, 88.400890
1552484767.240165, 102.419510, -223.884781, 88.400890
1552484767.245543, 100.230751, -231.518463, 88.415920
1552484767.251420, 98.225258, -231.464127, 88.419988
1552484767.257536, 98.225258, -231.464127, 88.419988
1552484767.265000, 97.050163, -206.027985, 88.419330
1552484767.271151, 95.584991, -196.189377, 88.454075
1552484767.276509, 93.853432, -196.971207, 88.561253
1552484767.281942, 93.853432, -196.971207, 88.561253
1552484767.288522, 93.067444, -168.664261, 88.768497
1552484767.293757, 92.435333, -140.986816, 88.871584
1552484767.299185, 92.435333, -140.986816, 88.871584
1552484767.305745, 91.773705, -125.564407, 88.953864
1552484767.311052, 90.671585, -126.051239, 88.992032
1552484767.316459, 90.671585, -126.051239, 88.992032
1552484767.323112, 89.977623, -113.824104, 89.114061
1552484767.328456, 89.641273, -93.904457, 89.197238
1552484767.333945, 89.641273, -93.904457, 89.197238
1552484767.339854, 88.487175, -104.300308, 89.516487
1552484767.345321, 88.487175, -104.300308, 89.516487
1552484767.350787, 86.625984, -133.761505, 90.734092
1552484767.356567, 86.796516, -92.861389, 90.942108
1552484767.361875, 87.027519, -60.272297, 91.019276
1552484767.367371, 87.027519, -60.272297, 91.019276
1552484767.372682, 88.058266, -12.962578, 91.014577
1552484767.378937, 88.058266, -12.962578, 91.014577
1552484767.385116, 88.545776, 5.441284, 91.021486
1552484767.390401, 88.514427, 3.035465, 91.261695
1552484767.396254, 88.514427, 3.035465, 91.261695
1552484767.402937, 89.510689, 32.783016, 91.268507
1552484767.409653, 90.650139, 58.989105, 91.255995
1552484767.415225, 92.361984, 95.868591, 91.248502
1552484767.420799, 92.361984, 95.868591, 91.248502
1552484767.427085, 93.984840, 120.103401, 91.241682
1552484767.432961, 93.984840, 120.103401, 91.241682
1552484767.438401, 95.606117, 134.952148, 91.237853
1552484767.444197, 97.246109, 151.598526, 91.234600
1552484767.449520, 98.888733, 162.826569, 91.240896
1552484767.455047, 98.888733, 162.826569, 91.240896
1552484767.462202, 100.562790, 170.972839, 91.189948
1552484767.467452, 102.992516, 199.877991, 91.141161
1552484767.472643, 102.992516, 199.877991, 91.141161
1552484767.478372, 102.992516, 199.877991, 91.141161
1552484767.483772, 102.992516, 199.877991, 91.141161
1552484767.489100, 102.992516, 199.877991, 91.141161
1552484767.494384, 110.440292, 251.959488, 91.065210
1552484767.500323, 110.440292, 251.959488, 91.065210
1552484767.505746, 112.033928, 232.131714, 91.064214
1552484767.511033, 113.131599, 205.899033, 91.059333
1552484767.516441, 113.131599, 205.899033, 91.059333
1552484767.522597, 115.052986, 209.836395, 91.043355
1552484767.528307, 115.052986, 209.836395, 91.043355
1552484767.533799, 117.298248, 222.340149, 91.026858
1552484767.539874, 119.451157, 230.028320, 91.055097
1552484767.545764, 121.831207, 241.767349, 91.054056
1552484767.551119, 121.831207, 241.767349, 91.054056
1552484767.557236, 124.165077, 249.008514, 91.005933
1552484767.562634, 126.340179, 249.513260, 90.952983
1552484767.569189, 126.340179, 249.513260, 90.952983
1552484767.576918, 128.378189, 245.745834, 90.923215
1552484767.583224, 130.255035, 237.974960, 90.876111
1552484767.588696, 132.008911, 228.305435, 90.799096
1552484767.594075, 132.008911, 228.305435, 90.799096
1552484767.600514, 133.174408, 203.367859, 90.776850
1552484767.605991, 135.347763, 215.996338, 90.695487
1552484767.611609, 135.347763, 215.996338, 90.695487
1552484767.617899, 137.785873, 233.073425, 90.634290
1552484767.623121, 140.000656, 239.302109, 90.598466
1552484767.628825, 140.000656, 239.302109, 90.598466
1552484767.635319, 141.795975, 230.794312, 90.557726
1552484767.640680, 143.614975, 224.806351, 90.544579
1552484767.646588, 143.614975, 224.806351, 90.544579
1552484767.651988, 145.535370, 224.167511, 90.498257
1552484767.657664, 147.712509, 231.306305, 90.536345
1552484767.662993, 147.712509, 231.306305, 90.536345
1552484767.668380, 149.435516, 222.766754, 90.640554
1552484767.674445, 149.435516, 222.766754, 90.640554
1552484767.682575, 149.435516, 222.766754, 90.640554
1552484767.688140, 152.555527, 197.185928, 90.577389
1552484767.693546, 154.126892, 196.178391, 90.596081
1552484767.699611, 154.126892, 196.178391, 90.596081
1552484767.707144, 155.875320, 199.655411, 90.673984
1552484767.713287, 157.714203, 202.292068, 90.746242
1552484767.718731, 159.558258, 205.854584, 90.765979
1552484767.724178, 159.558258, 205.854584, 90.765979
1552484767.730580, 161.114441, 198.786469, 90.802194
1552484767.736434, 162.487701, 187.988480, 90.872192
1552484767.741765, 162.487701, 187.988480, 90.872192
1552484767.747957, 163.990051, 184.241974, 90.906714
1552484767.753847, 165.683792, 187.010208, 90.932607
1552484767.760049, 165.683792, 187.010208, 90.932607
1552484767.767183, 167.338638, 188.249863, 90.946537
1552484767.774716, 169.125595, 192.725067, 90.963329
1552484767.780244, 170.797653, 193.061539, 90.971766
1552484767.785683, 172.424377, 191.344803, 91.016206
1552484767.792075, 172.424377, 191.344803, 91.016206
1552484767.797444, 173.944748, 187.075516, 91.068503
1552484767.803122, 173.944748, 187.075516, 91.068503
1552484767.808677, 175.392273, 181.792328, 91.133829
1552484767.814581, 176.891678, 179.455002, 91.205350
1552484767.819927, 176.891678, 179.455002, 91.205350
1552484767.825904, 178.649765, 179.973145, 91.235073
1552484767.831405, 180.321960, 189.211700, 91.259327
1552484767.837872, 180.321960, 189.211700, 91.259327
1552484767.844213, 181.714386, 181.664307, 91.299524
1552484767.849609, 183.045471, 169.341644, 91.334232
1552484767.855128, 183.045471, 169.341644, 91.334232
1552484767.860558, 184.329514, 168.252975, 91.358863
1552484767.867075, 185.883606, 171.125885, 91.358961
1552484767.872444, 185.883606, 171.125885, 91.358961
1552484767.878059, 187.472092, 173.195023, 91.397302
1552484767.883583, 188.862534, 170.987732, 91.407166
1552484767.890002, 188.862534, 170.987732, 91.407166
1552484767.895448, 190.260834, 168.437103, 91.401970
1552484767.901258, 191.591080, 164.389114, 91.419951
1552484767.906663, 191.591080, 164.389114, 91.419951
1552484767.913611, 193.149689, 168.429443, 91.466905
1552484767.919144, 194.222427, 156.653976, 91.506451
1552484767.925015, 195.017593, 139.393875, 91.510350
1552484767.930620, 195.017593, 139.393875, 91.510350
1552484767.935967, 196.028931, 133.318680, 91.543334
1552484767.941923, 196.028931, 133.318680, 91.543334
1552484767.947581, 197.222778, 133.811478, 91.563196
1552484767.952952, 198.176041, 128.077728, 91.617207
1552484767.959076, 198.176041, 128.077728, 91.617207
1552484767.966449, 199.313324, 128.889755, 91.682619
1552484767.971737, 200.590790, 133.745865, 91.706192
1552484767.977664, 201.841751, 136.591080, 91.684655
1552484767.983569, 201.841751, 136.591080, 91.684655
1552484767.989092, 203.018433, 136.333847, 91.683031
1552484767.994596, 204.012650, 130.698700, 91.668428
1552484768.000515, 204.012650, 130.698700, 91.668428
1552484768.005691, 205.250168, 133.746109, 91.656912
1552484768.011079, 206.127884, 125.197647, 91.644633
1552484768.017874, 206.127884, 125.197647, 91.644633
1552484768.023428, 206.740707, 110.589653, 91.639359
1552484768.028928, 207.284897, 97.649780, 91.642717
1552484768.034219, 207.284897, 97.649780, 91.642717
1552484768.039578, 207.780136, 87.044403, 91.644670
1552484768.045038, 207.780136, 87.044403, 91.644670
1552484768.053552, 208.391785, 82.651161, 91.664508
1552484768.059242, 209.428162, 92.548866, 91.685382
1552484768.064583, 210.394455, 97.562195, 91.701576
1552484768.070195, 210.394455, 97.562195, 91.701576
1552484768.077207, 211.368546, 101.435226, 91.712925
1552484768.082528, 212.262146, 101.754135, 91.700591
1552484768.087953, 212.262146, 101.754135, 91.700591
1552484768.094454, 212.888275, 93.918686, 91.686489
1552484768.099800, 213.528000, 88.594147, 91.678345
1552484768.106082, 213.528000, 88.594147, 91.678345
1552484768.111682, 214.270752, 87.913292, 91.669906
1552484768.117227, 215.062714, 88.774658, 91.616953
1552484768.123094, 215.062714, 88.774658, 91.616953
1552484768.129381, 215.715256, 85.106468, 91.618472
1552484768.135285, 216.361954, 82.365799, 91.633572
1552484768.140950, 216.361954, 82.365799, 91.633572
1552484768.147563, 216.942230, 78.267090, 91.634655
1552484768.152824, 217.408035, 71.378410, 91.579073
1552484768.158259, 217.408035, 71.378410, 91.579073
1552484768.164024, 217.745010, 62.999058, 91.527361
1552484768.169771, 218.030273, 55.005722, 91.432599
1552484768.175264, 218.030273, 55.005722, 91.432599
1552484768.181458, 218.669357, 53.055538, 91.422683
1552484768.186970, 219.000046, 55.645836, 91.416142
1552484768.192836, 219.000046, 55.645836, 91.416142
1552484768.198299, 219.654785, 61.386192, 91.409707
1552484768.204210, 219.971039, 54.795841, 91.404831
1552484768.210597, 219.971039, 54.795841, 91.404831
1552484768.217123, 220.236328, 48.332699, 91.403044
1552484768.222531, 220.472305, 42.746952, 91.400784
1552484768.228292, 220.472305, 42.746952, 91.400784
1552484768.233696, 220.784790, 40.889393, 91.392219
1552484768.239180, 221.259079, 44.611168, 91.369381
1552484768.244511, 221.259079, 44.611168, 91.369381
1552484768.250587, 221.700211, 46.241360, 91.342325
1552484768.255916, 222.187622, 48.924187, 91.322590
1552484768.262171, 222.187622, 48.924187, 91.322590
1552484768.268296, 222.639282, 49.769096, 91.302093
1552484768.273644, 223.010880, 47.952076, 91.270471
1552484768.279231, 223.010880, 47.952076, 91.270471
1552484768.286736, 223.459045, 48.908142, 91.252414
1552484768.292172, 223.835419, 46.327583, 91.264897
1552484768.297823, 224.274994, 48.599979, 91.269847
1552484768.303114, 224.274994, 48.599979, 91.269847
1552484768.308780, 224.881424, 54.290642, 91.272974
1552484768.314221, 225.394394, 55.642933, 91.285108
1552484768.319844, 225.394394, 55.642933, 91.285108
1552484768.325269, 225.787827, 52.897991, 91.279103
1552484768.331823, 225.787827, 52.897991, 91.279103
1552484768.337388, 226.289871, 54.203701, 91.288158
1552484768.342692, 226.829391, 56.299095, 91.294525
1552484768.348103, 226.829391, 56.299095, 91.294525
1552484768.353635, 227.339783, 56.987923, 91.314004
1552484768.359706, 227.339783, 56.987923, 91.314004
1552484768.365131, 227.740463, 53.871235, 91.319471
1552484768.372095, 228.235046, 54.994522, 91.318617
1552484768.377836, 228.665283, 53.546227, 91.319243
1552484768.383208, 228.665283, 53.546227, 91.319243
1552484768.389183, 229.093704, 52.433800, 91.309728
1552484768.394788, 229.457047, 49.660862, 91.313482
1552484768.400624, 230.046265, 54.489700, 91.311372
1552484768.406636, 230.046265, 54.489700, 91.311372
1552484768.412514, 230.595856, 56.884560, 91.311133
1552484768.417941, 230.595856, 56.884560, 91.311133
1552484768.425164, 231.227615, 61.110619, 91.337902
1552484768.430771, 231.713638, 59.760918, 91.386703
1552484768.436132, 231.713638, 59.760918, 91.386703
1552484768.441474, 232.227875, 59.517357, 91.425169
1552484768.446902, 232.848389, 62.886787, 91.467814
1552484768.452206, 232.848389, 62.886787, 91.467814
1552484768.459244, 233.391022, 62.716995, 91.489228
1552484768.464543, 233.795715, 58.491188, 91.512371
1552484768.470388, 233.795715, 58.491188, 91.512371
1552484768.477109, 234.290680, 56.692848, 91.533794
1552484768.482544, 234.883499, 61.275673, 91.565452
1552484768.488507, 235.433105, 61.821651, 91.575797
1552484768.494920, 235.433105, 61.821651, 91.575797
1552484768.500816, 235.955368, 61.051598, 91.588919
1552484768.506754, 236.384079, 58.297428, 91.579950
1552484768.512207, 236.384079, 58.297428, 91.579950
1552484768.517688, 236.781921, 54.967102, 91.543389
1552484768.523228, 237.014236, 47.426907, 91.508487
1552484768.529337, 237.014236, 47.426907, 91.508487
1552484768.534839, 237.393524, 45.058880, 91.487352
1552484768.541105, 237.807175, 47.112919, 91.464319
1552484768.547006, 237.807175, 47.112919, 91.464319
1552484768.552331, 238.111862, 44.016582, 91.408408
1552484768.557837, 238.435730, 42.271400, 91.332561
1552484768.564204, 238.435730, 42.271400, 91.332561
1552484768.569693, 238.541595, 34.271797, 91.311192
1552484768.575660, 238.541595, 34.271797, 91.311192
1552484768.580958, 238.541595, 34.271797, 91.311192
1552484768.586368, 238.541595, 34.271797, 91.311192
1552484768.592205, 238.541595, 34.271797, 91.311192
1552484768.598390, 239.250412, 30.010843, 91.170433
1552484768.604249, 239.498016, 29.628695, 91.097711
1552484768.610149, 239.498016, 29.628695, 91.097711
1552484768.615590, 240.124741, 41.000397, 91.119178
1552484768.621013, 240.639832, 45.852139, 91.064249
1552484768.626591, 240.639832, 45.852139, 91.064249
1552484768.633807, 241.050858, 46.305161, 91.016585
1552484768.640810, 241.434326, 45.724903, 90.946366
1552484768.646216, 241.796005, 44.671055, 90.914683
1552484768.651850, 241.796005, 44.671055, 90.914683
1552484768.657225, 242.111176, 42.436848, 90.895477
1552484768.663147, 242.490799, 41.892223, 90.879790
1552484768.668997, 242.490799, 41.892223, 90.879790
1552484768.674951, 242.794205, 40.801323, 90.873195
1552484768.680383, 243.153351, 41.103859, 90.870350
1552484768.686653, 243.153351, 41.103859, 90.870350
1552484768.691934, 243.484802, 40.330826, 90.875556
1552484768.697465, 243.784485, 38.812836, 90.874711
1552484768.703181, 243.784485, 38.812836, 90.874711
1552484768.708465, 244.048645, 36.595352, 90.887869
1552484768.713891, 244.300186, 34.554478, 90.900286
1552484768.720294, 244.300186, 34.554478, 90.900286
1552484768.726516, 244.506790, 31.726187, 90.922768
1552484768.732339, 244.702576, 28.317442, 90.942975
1552484768.737622, 244.702576, 28.317442, 90.942975
1552484768.742824, 244.869659, 26.786903, 90.960285
1552484768.748257, 245.147659, 28.184732, 91.030857
1552484768.754191, 245.147659, 28.184732, 91.030857
1552484768.759785, 245.355530, 27.057766, 91.081273
1552484768.765206, 245.546646, 25.722553, 91.110248
1552484768.772269, 245.546646, 25.722553, 91.110248
1552484768.777561, 245.739182, 24.783443, 91.140662
1552484768.782879, 245.908539, 23.406132, 91.145539
1552484768.788610, 245.908539, 23.406132, 91.145539
1552484768.794192, 246.073990, 22.238773, 91.137750
1552484768.799491, 246.073990, 22.238773, 91.137750
1552484768.805446, 246.226303, 21.000883, 91.110412
1552484768.811061, 246.371857, 19.889738, 91.140057
1552484768.817152, 246.371857, 19.889738, 91.140057
1552484768.825691, 246.508499, 18.778961, 91.176715
1552484768.831885, 246.647858, 18.067507, 91.204469
1552484768.837743, 246.783142, 17.415812, 91.212414
1552484768.843839, 246.783142, 17.415812, 91.212414
1552484768.849955, 246.937515, 17.503853, 91.219788
1552484768.855430, 247.195175, 20.765871, 91.225182
1552484768.861613, 247.195175, 20.765871, 91.225182
1552484768.868198, 247.457962, 23.288883, 91.242181
1552484768.873830, 247.739487, 25.737432, 91.285253
1552484768.879653, 248.010544, 27.210835, 91.365035
1552484768.884972, 248.010544, 27.210835, 91.365035
1552484768.890564, 248.289047, 28.498211, 91.453363
1552484768.896104, 248.514709, 27.805918, 91.533012
1552484768.902138, 248.514709, 27.805918, 91.533012
1552484768.907613, 248.696884, 26.050056, 91.643042
1552484768.913318, 248.859985, 24.093933, 91.752115
1552484768.918639, 248.859985, 24.093933, 91.752115
1552484768.924106, 249.020325, 22.636276, 91.830636
1552484768.929511, 249.165146, 21.044376, 91.876655
1552484768.935663, 249.165146, 21.044376, 91.876655
1552484768.941296, 249.286392, 19.167910, 91.920155
1552484768.947064, 249.286392, 19.167910, 91.920155
1552484768.953108, 249.410690, 17.840425, 91.959949
1552484768.959303, 249.522003, 16.544382, 92.002628
1552484768.964612, 249.620972, 15.171971, 92.042027
1552484768.970409, 249.620972, 15.171971, 92.042027
1552484768.975847, 249.706818, 13.788133, 92.065097
1552484768.982212, 249.706818, 13.788133, 92.065097
1552484768.987810, 249.781967, 12.408441, 92.068371
1552484768.993146, 249.865204, 11.667469, 92.062404
1552484768.998493, 249.865204, 11.667469, 92.062404
1552484769.008099, 249.958588, 11.428085, 92.068342
1552484769.013433, 250.038055, 10.829209, 92.098472
1552484769.018719, 250.130142, 10.776431, 92.127441
1552484769.024182, 250.130142, 10.776431, 92.127441
1552484769.030166, 250.213974, 10.468726, 92.136565
1552484769.035446, 250.298004, 10.182487, 92.166924
1552484769.042006, 250.298004, 10.182487, 92.166924
1552484769.047990, 250.367157, 9.630292, 92.183215
1552484769.053422, 250.367157, 9.630292, 92.183215
1552484769.059326, 250.429245, 8.959969, 92.189445
1552484769.067141, 250.478195, 8.073835, 92.190142
1552484769.072428, 250.516678, 7.158708, 92.193809
1552484769.078107, 250.516678, 7.158708, 92.193809
1552484769.083611, 250.543564, 6.068428, 92.198131
1552484769.088888, 250.556473, 4.854576, 92.202601
1552484769.094709, 250.556473, 4.854576, 92.202601
1552484769.100831, 250.553726, 3.482752, 92.203714
1552484769.106246, 250.509598, 1.197637, 92.199329
1552484769.111619, 250.326080, -4.752755, 92.182824
1552484769.116979, 250.326080, -4.752755, 92.182824
1552484769.122679, 250.326080, -4.752755, 92.182824
1552484769.128606, 249.925446, -15.788090, 92.182592
1552484769.134591, 249.341934, -29.455564, 92.188756
1552484769.140357, 248.519806, -46.910057, 92.208579
1552484769.146714, 248.519806, -46.910057, 92.208579
1552484769.152657, 247.221939, -74.271591, 92.205969
1552484769.158746, 245.774521, -98.838966, 92.267813
1552484769.164318, 245.774521, -98.838966, 92.267813
1552484769.175440, 244.147110, -122.586639, 92.304007
1552484769.181032, 241.774231, -161.369400, 92.346230
1552484769.187752, 239.674652, -184.226776, 92.379756
1552484769.193360, 237.541504, -201.030594, 92.382237
1552484769.198802, 237.541504, -201.030594, 92.382237
1552484769.204690, 233.550522, -269.867981, 92.386895
1552484769.210312, 230.817902, -281.929260, 92.405125
1552484769.216134, 230.817902, -281.929260, 92.405125
1552484769.221945, 229.024048, -261.806793, 92.436214
1552484769.227267, 226.926804, -256.701721, 92.437219
1552484769.232722, 226.926804, -256.701721, 92.437219
1552484769.238324, 223.750275, -285.951202, 92.361036
1552484769.243753, 220.697464, -303.404327, 92.363403
1552484769.249213, 220.697464, -303.404327, 92.363403
1552484769.254469, 217.167435, -330.756714, 92.338835
1552484769.260663, 217.167435, -330.756714, 92.338835
1552484769.266564, 213.509506, -354.980927, 92.341922
1552484769.271822, 209.397858, -386.851135, 92.235660
1552484769.277221, 209.397858, -386.851135, 92.235660
1552484769.284516, 205.293915, -409.638641, 92.216735
1552484769.291650, 200.872192, -436.634552, 92.155940
1552484769.297157, 195.940964, -472.075500, 92.097027
1552484769.302569, 195.940964, -472.075500, 92.097027
1552484769.309016, 190.824249, -502.945465, 92.007044
1552484769.314459, 185.510956, -531.475769, 91.931660
1552484769.320184, 185.510956, -531.475769, 91.931660
1552484769.326587, 180.074814, -558.008850, 91.834095
1552484769.332074, 174.203857, -589.401611, 91.751665
1552484769.337712, 174.203857, -589.401611, 91.751665
1552484769.344029, 168.154114, -618.191772, 91.699771
1552484769.349452, 161.690247, -651.871643, 91.670209
1552484769.354943, 161.690247, -651.871643, 91.670209
1552484769.360877, 155.391464, -671.702515, 91.607038
1552484769.366382, 148.944656, -690.778564, 91.484649
1552484769.371762, 148.944656, -690.778564, 91.484649
1552484769.378421, 142.324554, -710.505188, 91.418599
1552484769.384294, 135.444473, -732.572632, 91.352532
1552484769.389644, 135.444473, -732.572632, 91.352532
1552484769.395600, 128.678726, -744.558716, 91.273358
1552484769.400954, 121.896210, -754.965271, 91.123495
1552484769.406517, 121.896210, -754.965271, 91.123495
1552484769.413402, 115.081047, -762.910583, 91.024529
1552484769.418955, 115.081047, -762.910583, 91.024529
1552484769.424484, 108.799332, -752.819031, 90.945765
1552484769.430583, 103.204796, -724.507263, 90.968926
1552484769.436239, 96.736885, -730.450317, 91.104605
1552484769.441498, 96.736885, -730.450317, 91.104605
1552484769.448476, 91.979782, -680.980103, 91.256502
1552484769.453798, 85.502289, -694.200623, 91.798115
1552484769.459385, 85.502289, -694.200623, 91.798115
1552484769.465655, 82.958817, -591.945374, 92.182860
1552484769.470917, 80.794510, -501.374237, 92.456564
1552484769.476374, 80.794510, -501.374237, 92.456564
1552484769.482465, 78.968948, -423.302856, 92.764181
1552484769.487874, 77.979271, -341.348389, 93.001367
1552484769.493372, 77.979271, -341.348389, 93.001367
1552484769.500122, 77.953552, -251.197845, 93.166479
1552484769.505432, 77.957924, -184.450714, 93.289962
1552484769.511372, 77.957924, -184.450714, 93.289962
1552484769.517538, 78.279137, -125.374878, 93.512896
1552484769.522940, 79.730782, -46.978725, 93.741898
1552484769.528357, 79.730782, -46.978725, 93.741898
1552484769.534486, 81.962669, 33.975136, 93.973669
1552484769.539924, 85.833397, 143.664719, 94.195906
1552484769.546421, 85.833397, 143.664719, 94.195906
1552484769.551771, 90.216011, 239.986893, 94.349816
1552484769.557209, 94.939796, 320.823273, 94.423654
1552484769.562819, 94.939796, 320.823273, 94.423654
1552484769.568894, 100.088531, 393.160614, 94.539124
1552484769.574802, 106.311401, 480.188782, 94.570913
1552484769.580385, 106.311401, 480.188782, 94.570913
1552484769.590708, 112.153648, 526.702881, 94.567921
1552484769.596093, 118.335472, 575.410828, 94.555611
1552484769.601419, 125.050026, 630.903320, 94.537105
1552484769.606971, 125.050026, 630.903320, 94.537105
1552484769.612457, 131.309967, 659.584656, 94.518098
1552484769.617999, 137.842331, 684.055542, 94.464943
1552484769.624189, 137.842331, 684.055542, 94.464943
1552484769.629673, 143.911484, 688.764587, 94.409648
1552484769.635271, 150.265564, 700.307556, 94.419237
1552484769.640720, 150.265564, 700.307556, 94.419237
1552484769.646596, 156.689346, 711.261902, 94.395275
1552484769.652208, 156.689346, 711.261902, 94.395275
1552484769.657649, 162.532028, 699.787231, 94.341431
1552484769.664256, 167.946869, 680.937622, 94.338112
1552484769.669622, 173.405167, 667.457947, 94.411007
1552484769.675000, 173.405167, 667.457947, 94.411007
1552484769.680880, 173.405167, 667.457947, 94.411007
1552484769.686492, 173.405167, 667.457947, 94.411007
1552484769.691884, 173.405167, 667.457947, 94.411007
1552484769.698026, 189.485260, 637.816650, 94.290882
1552484769.703497, 192.572861, 562.302917, 94.261122
1552484769.708858, 192.572861, 562.302917, 94.261122
1552484769.714125, 195.581314, 505.228027, 94.103371
1552484769.719932, 198.199341, 450.782196, 93.978069
1552484769.725954, 198.199341, 450.782196, 93.978069
1552484769.731221, 200.090897, 389.075989, 93.903924
1552484769.736718, 201.840332, 339.101227, 93.873866
1552484769.742956, 201.840332, 339.101227, 93.873866
1552484769.748303, 203.059601, 286.556885, 93.836530
1552484769.754036, 203.059601, 286.556885, 93.836530
1552484769.759661, 203.848465, 234.236404, 93.812771
1552484769.765049, 204.321716, 186.322449, 93.790013
1552484769.771754, 204.321716, 186.322449, 93.790013
1552484769.777203, 204.626373, 142.587448, 93.763914
1552484769.782656, 204.690125, 109.466858, 93.775146
1552484769.788404, 204.690125, 109.466858, 93.775146
1552484769.794360, 204.678360, 79.954201, 93.742463
1552484769.799815, 204.259918, 45.894619, 93.648818
1552484769.805195, 204.259918, 45.894619, 93.648818
1552484769.811774, 202.601227, -17.212843, 93.529173
1552484769.817384, 200.407867, -79.907143, 93.423071
1552484769.822832, 200.407867, -79.907143, 93.423071
1552484769.829069, 197.447525, -149.569336, 93.348154
1552484769.834356, 193.940979, -217.227158, 93.270838
1552484769.840775, 193.940979, -217.227158, 93.270838
1552484769.846571, 190.039536, -279.149292, 93.231407
1552484769.852061, 185.926819, -331.338959, 93.166468
1552484769.857436, 185.926819, -331.338959, 93.166468
1552484769.863789, 181.682449, -373.170990, 93.184746
1552484769.869697, 177.007919, -417.469971, 93.205667
1552484769.875874, 177.007919, -417.469971, 93.205667
1552484769.881405, 172.140381, -456.056335, 93.242923
1552484769.886765, 166.805603, -497.962433, 93.287090
1552484769.892645, 166.805603, -497.962433, 93.287090
1552484769.898474, 161.225342, -536.788452, 93.260726
1552484769.904305, 155.263641, -576.926819, 93.254497
1552484769.910751, 155.263641, -576.926819, 93.254497
1552484769.916641, 148.816589, -620.193054, 93.261235
1552484769.922213, 142.619339, -646.504517, 93.287687
1552484769.927752, 142.619339, -646.504517, 93.287687
1552484769.933900, 136.071823, -674.480347, 93.272869
1552484769.939178, 129.525604, -696.773621, 93.330622
1552484769.944841, 129.525604, -696.773621, 93.330622
1552484769.950650, 122.860382, -715.207764, 93.415713
1552484769.957230, 116.253319, -728.002686, 93.538152
1552484769.962526, 116.253319, -728.002686, 93.538152
1552484769.968432, 109.760666, -727.434570, 93.688788
1552484769.973835, 104.641006, -697.029480, 93.764625
1552484769.980524, 104.641006, -697.029480, 93.764625
1552484769.986636, 97.302933, -736.335510, 93.953626
1552484769.992101, 90.667274, -745.010498, 94.304833
1552484769.997431, 90.667274, -745.010498, 94.304833
1552484770.003551, 86.177559, -680.429138, 94.700009
1552484770.009406, 86.177559, -680.429138, 94.700009
1552484770.014838, 82.372124, -619.802124, 94.981761
1552484770.020264, 78.253891, -562.504761, 95.205988
1552484770.025791, 75.195450, -523.903992, 95.345507
1552484770.031309, 75.195450, -523.903992, 95.345507
1552484770.037642, 72.514153, -465.920013, 95.517505
1552484770.043231, 70.363052, -408.463318, 95.624273
1552484770.049906, 70.363052, -408.463318, 95.624273
1552484770.056999, 68.996384, -341.675415, 95.720294
1552484770.063852, 68.338211, -271.086700, 95.842368
1552484770.069247, 68.220718, -202.419418, 95.950196
1552484770.076040, 68.220718, -202.419418, 95.950196
1552484770.081377, 68.277344, -146.966644, 96.052390
1552484770.087027, 69.106468, -82.437019, 96.212666
1552484770.092345, 69.106468, -82.437019, 96.212666
1552484770.099204, 71.021980, -1.703637, 96.365679
1552484770.104669, 72.067932, 30.619516, 96.691196
1552484770.110178, 72.067932, 30.619516, 96.691196
1552484770.115856, 74.582230, 100.564613, 96.982021
1552484770.121964, 74.582230, 100.564613, 96.982021
1552484770.127506, 79.499825, 224.737457, 97.350685
1552484770.132845, 84.352943, 312.009125, 97.556707
1552484770.138192, 88.933968, 371.953644, 97.598260
1552484770.143649, 88.933968, 371.953644, 97.598260
1552484770.149747, 93.504242, 413.304108, 97.605305
1552484770.156021, 97.871849, 437.286499, 97.664585
1552484770.161895, 97.871849, 437.286499, 97.664585
1552484770.168824, 103.277275, 485.854340, 97.666660
1552484770.174726, 103.277275, 485.854340, 97.666660
1552484770.180645, 108.894295, 523.400452, 97.642045
1552484770.186729, 115.036369, 560.715576, 97.584389
1552484770.193180, 119.780388, 577.002502, 97.511245
1552484770.198798, 119.780388, 577.002502, 97.511245
1552484770.204344, 125.337166, 592.692444, 97.321461
1552484770.212112, 130.929260, 607.304810, 97.179318
