time,palm_pos,palm_vel,span
1553204047.263873, 226.387924, -814.304932, 115.794030
1553204047.269388, 218.498093, -784.622253, 116.339056
1553204047.274840, 218.498093, -784.622253, 116.339056
1553204047.280767, 210.882996, -755.153931, 117.145337
1553204047.286591, 210.882996, -755.153931, 117.145337
1553204047.291940, 204.033798, -712.801147, 118.030341
1553204047.297219, 204.033798, -712.801147, 118.030341
1553204047.302751, 198.192123, -653.360596, 118.983520
1553204047.308546, 198.192123, -653.360596, 118.983520
1553204047.314108, 193.672119, -576.424072, 120.045514
1553204047.319607, 193.672119, -576.424072, 120.045514
1553204047.325066, 190.692337, -478.499573, 121.200468
1553204047.330517, 190.692337, -478.499573, 121.200468
1553204047.336039, 189.259354, -365.857452, 122.524584
1553204047.341941, 189.259354, -365.857452, 122.524584
1553204047.348290, 189.085922, -252.813690, 124.085364
1553204047.354519, 189.085922, -252.813690, 124.085364
1553204047.363686, 189.127808, -167.871902, 125.438379
1553204047.369848, 190.882797, -62.576141, 126.918854
1553204047.375280, 190.882797, -62.576141, 126.918854
1553204047.380787, 195.547943, 95.410301, 128.324929
1553204047.386291, 195.547943, 95.410301, 128.324929
1553204047.391732, 202.491013, 269.530975, 129.720848
1553204047.397170, 202.491013, 269.530975, 129.720848
1553204047.402723, 210.743515, 425.931244, 130.818941
1553204047.408310, 210.743515, 425.931244, 130.818941
1553204047.413772, 220.573914, 578.662781, 131.757989
1553204047.419202, 220.573914, 578.662781, 131.757989
1553204047.424764, 231.139847, 702.726074, 132.457231
1553204047.430685, 231.139847, 702.726074, 132.457231
1553204047.436689, 242.655396, 815.834412, 132.730168
1553204047.442009, 242.655396, 815.834412, 132.730168
1553204047.448108, 255.189178, 922.092163, 132.906863
1553204047.454086, 255.189178, 922.092163, 132.906863
1553204047.460299, 267.381653, 983.995728, 132.956435
1553204047.465700, 267.381653, 983.995728, 132.956435
1553204047.471553, 279.639923, 1026.074219, 132.883391
1553204047.477140, 279.639923, 1026.074219, 132.883391
1553204047.482863, 291.323456, 1039.791504, 132.483364
1553204047.488333, 302.563995, 1035.933350, 131.961615
1553204047.506810, 312.018585, 980.635559, 131.148435
1553204047.512885, 320.963837, 927.982849, 130.096774
1553204047.518881, 320.963837, 927.982849, 130.096774
1553204047.524400, 329.375885, 875.825195, 129.091838
1553204047.529939, 329.375885, 875.825195, 129.091838
1553204047.539498, 335.486206, 772.371887, 127.791854
1553204047.544956, 340.649384, 674.825439, 126.824315
1553204047.550868, 340.649384, 674.825439, 126.824315
1553204047.556389, 345.077240, 587.141418, 125.919863
1553204047.561806, 345.077240, 587.141418, 125.919863
1553204047.567292, 347.917480, 480.936920, 124.775012
1553204047.573432, 348.477112, 341.892548, 122.819658
1553204047.581398, 348.477112, 341.892548, 122.819658
1553204047.586962, 348.325500, 226.907318, 120.831490
1553204047.592450, 348.325500, 226.907318, 120.831490
1553204047.598408, 347.741425, 136.302643, 119.821117
1553204047.604377, 347.741425, 136.302643, 119.821117
1553204047.610266, 346.696960, 61.467556, 119.087476
1553204047.615720, 346.696960, 61.467556, 119.087476
1553204047.621691, 343.904968, -40.847488, 118.749783
1553204047.627137, 343.904968, -40.847488, 118.749783
1553204047.634113, 338.194977, -196.254532, 118.673235
1553204047.640014, 338.194977, -196.254532, 118.673235
1553204047.646388, 332.173950, -301.882660, 118.582923
1553204047.652284, 325.904114, -401.064362, 118.495956
1553204047.658147, 325.904114, -401.064362, 118.495956
1553204047.665645, 318.841980, -480.218750, 118.373795
1553204047.670949, 318.841980, -480.218750, 118.373795
1553204047.676967, 311.757843, -533.689941, 118.166832
1553204047.683832, 311.757843, -533.689941, 118.166832
1553204047.690299, 303.029419, -618.432434, 117.828282
1553204047.695651, 303.029419, -618.432434, 117.828282
1553204047.702021, 294.224487, -679.099670, 117.439955
1553204047.707446, 284.878693, -733.117920, 117.103709
1553204047.713984, 284.878693, -733.117920, 117.103709
1553204047.719368, 275.349121, -773.916138, 116.881808
1553204047.725281, 275.349121, -773.916138, 116.881808
1553204047.731482, 265.831573, -809.782654, 116.747963
1553204047.737444, 265.831573, -809.782654, 116.747963
1553204047.743395, 255.901001, -836.652405, 116.753273
1553204047.748888, 255.901001, -836.652405, 116.753273
1553204047.758844, 245.837616, -867.472839, 116.799475
1553204047.764727, 235.766907, -885.084290, 116.851592
1553204047.770673, 235.766907, -885.084290, 116.851592
1553204047.780173, 226.240723, -876.896545, 117.138628
1553204047.785963, 217.944580, -840.233948, 117.971210
1553204047.791916, 217.944580, -840.233948, 117.971210
1553204047.797818, 210.827057, -778.585144, 119.174479
1553204047.803991, 210.827057, -778.585144, 119.174479
1553204047.814704, 204.755249, -704.589783, 120.723753
1553204047.824935, 200.629318, -599.293213, 122.748167
1553204047.834267, 199.035965, -452.560913, 124.733745
1553204047.840976, 198.878891, -310.963989, 126.214963
1553204047.846886, 198.878891, -310.963989, 126.214963
1553204047.852251, 199.540894, -190.818054, 127.660072
1553204047.858131, 199.540894, -190.818054, 127.660072
1553204047.863554, 203.292755, -18.363062, 128.754746
1553204047.869563, 203.292755, -18.363062, 128.754746
1553204047.875863, 209.884155, 182.223846, 129.576674
1553204047.881490, 209.884155, 182.223846, 129.576674
1553204047.887406, 218.161316, 359.398834, 130.396496
1553204047.892827, 226.412079, 499.456757, 131.217310
1553204047.899186, 226.412079, 499.456757, 131.217310
1553204047.904939, 236.231110, 627.916016, 131.615263
1553204047.910842, 236.231110, 627.916016, 131.615263
1553204047.916128, 246.745163, 734.919373, 131.760713
1553204047.922004, 246.745163, 734.919373, 131.760713
1553204047.927508, 257.153595, 805.023743, 131.805768
1553204047.933432, 257.153595, 805.023743, 131.805768
1553204047.938994, 267.544189, 851.374512, 131.846687
1553204047.944408, 267.544189, 851.374512, 131.846687
1553204047.950376, 277.411438, 865.985291, 131.876084
1553204047.955818, 277.411438, 865.985291, 131.876084
1553204047.961289, 277.411438, 865.985291, 131.876084
1553204047.967180, 277.411438, 865.985291, 131.876084
1553204047.973111, 277.411438, 865.985291, 131.876084
1553204047.978702, 277.411438, 865.985291, 131.876084
1553204047.986213, 305.430817, 857.096985, 131.186207
1553204047.991693, 305.430817, 857.096985, 131.186207
1553204047.997678, 309.268311, 692.499023, 130.598160
1553204048.003775, 312.354431, 560.197388, 129.368136
1553204048.010224, 312.354431, 560.197388, 129.368136
1553204048.015674, 314.344452, 437.485931, 127.788463
1553204048.021121, 314.344452, 437.485931, 127.788463
1553204048.026622, 315.716217, 336.428711, 126.165925
1553204048.033920, 316.228821, 243.074524, 124.790792
1553204048.039380, 316.228821, 243.074524, 124.790792
1553204048.045045, 316.228821, 243.074524, 124.790792
1553204048.051438, 316.213318, 164.020126, 123.585931
1553204048.057177, 316.213318, 164.020126, 123.585931
1553204048.062875, 316.213318, 164.020126, 123.585931
1553204048.072611, 316.213318, 164.020126, 123.585931
1553204048.078494, 315.095551, 71.279503, 122.341987
1553204048.084841, 311.528351, -57.125202, 121.560336
1553204048.091002, 311.528351, -57.125202, 121.560336
1553204048.096477, 298.376709, -351.505615, 120.331690
1553204048.102397, 298.376709, -351.505615, 120.331690
1553204048.107836, 292.347046, -416.548035, 119.788258
1553204048.113879, 286.139008, -465.409546, 119.171261
1553204048.119866, 286.139008, -465.409546, 119.171261
1553204048.125177, 279.221832, -518.562500, 118.586601
1553204048.130736, 279.221832, -518.562500, 118.586601
1553204048.136281, 271.558441, -577.031189, 118.115098
1553204048.142214, 271.558441, -577.031189, 118.115098
1553204048.147770, 264.580231, -596.754211, 118.014983
1553204048.153399, 264.580231, -596.754211, 118.014983
1553204048.159894, 256.414368, -644.648621, 117.977416
1553204048.165445, 256.414368, -644.648621, 117.977416
1553204048.171719, 256.414368, -644.648621, 117.977416
1553204048.177082, 238.159668, -747.157227, 117.871936
1553204048.183045, 238.159668, -747.157227, 117.871936
1553204048.188637, 238.159668, -747.157227, 117.871936
1553204048.194457, 232.435837, -666.699707, 117.917220
1553204048.200393, 226.997437, -618.424866, 118.156710
1553204048.206101, 226.997437, -618.424866, 118.156710
1553204048.212021, 222.091446, -563.334290, 118.609373
1553204048.217788, 222.091446, -563.334290, 118.609373
1553204048.223395, 218.135010, -497.800720, 119.232746
1553204048.228902, 218.135010, -497.800720, 119.232746
1553204048.234283, 215.863464, -404.185883, 120.006085
1553204048.239889, 215.863464, -404.185883, 120.006085
1553204048.245778, 214.523071, -312.800751, 120.994186
1553204048.251805, 214.523071, -312.800751, 120.994186
1553204048.257182, 214.112183, -223.898407, 122.428081
1553204048.265447, 214.112183, -223.898407, 122.428081
1553204048.271659, 214.130219, -150.753723, 123.860653
1553204048.277377, 214.130219, -150.753723, 123.860653
1553204048.282822, 215.249084, -68.919556, 125.142484
1553204048.288372, 215.249084, -68.919556, 125.142484
1553204048.293795, 219.747681, 86.207420, 126.605910
1553204048.299587, 226.068481, 245.031799, 127.883296
1553204048.306349, 226.068481, 245.031799, 127.883296
1553204048.311721, 233.223038, 376.683746, 128.839693
1553204048.317777, 233.223038, 376.683746, 128.839693
1553204048.323170, 240.856964, 480.403870, 129.423152
1553204048.328706, 240.856964, 480.403870, 129.423152
1553204048.334579, 249.639069, 583.784424, 129.651969
1553204048.340425, 249.639069, 583.784424, 129.651969
1553204048.346207, 259.379272, 682.728821, 129.831024
1553204048.352164, 259.379272, 682.728821, 129.831024
1553204048.357936, 268.850128, 742.396362, 129.894806
1553204048.363329, 268.850128, 742.396362, 129.894806
1553204048.369287, 278.348267, 781.303772, 130.077545
1553204048.374787, 286.755981, 777.038147, 130.077409
1553204048.380677, 286.755981, 777.038147, 130.077409
1553204048.385965, 294.561127, 756.516846, 129.819753
1553204048.391869, 294.561127, 756.516846, 129.819753
1553204048.397420, 301.050079, 703.539917, 129.288883
1553204048.403345, 301.050079, 703.539917, 129.288883
1553204048.409283, 307.228790, 657.829346, 128.315948
1553204048.415014, 307.228790, 657.829346, 128.315948
1553204048.420284, 311.718903, 577.881348, 127.355007
1553204048.426171, 311.718903, 577.881348, 127.355007
1553204048.431834, 316.537842, 533.231812, 126.237500
1553204048.437324, 316.537842, 533.231812, 126.237500
1553204048.442761, 319.594788, 450.815399, 125.323970
1553204048.448657, 319.594788, 450.815399, 125.323970
1553204048.454528, 321.031158, 347.283661, 124.469785
1553204048.460588, 321.031158, 347.283661, 124.469785
1553204048.466286, 321.119904, 237.737625, 123.304112
1553204048.472355, 320.766541, 149.706116, 121.882051
1553204048.479570, 320.766541, 149.706116, 121.882051
1553204048.484866, 320.766541, 149.706116, 121.882051
1553204048.491245, 319.271423, 57.537315, 120.348527
1553204048.496702, 315.379913, -75.961456, 119.313223
1553204048.502132, 315.379913, -75.961456, 119.313223
1553204048.508160, 309.822449, -215.406250, 117.978571
1553204048.513538, 309.822449, -215.406250, 117.978571
1553204048.519094, 304.743652, -295.583862, 117.066242
1553204048.524960, 304.743652, -295.583862, 117.066242
1553204048.530489, 299.383148, -358.686066, 116.577513
1553204048.539011, 299.383148, -358.686066, 116.577513
1553204048.545270, 293.347076, -419.920959, 115.999285
1553204048.551456, 287.127380, -468.700012, 115.514838
1553204048.557370, 287.127380, -468.700012, 115.514838
1553204048.562935, 279.247467, -549.540894, 115.177132
1553204048.568864, 279.247467, -549.540894, 115.177132
1553204048.574316, 271.343994, -578.878723, 114.663205
1553204048.579713, 271.343994, -578.878723, 114.663205
1553204048.585239, 264.672241, -615.961975, 114.277678
1553204048.590675, 264.672241, -615.961975, 114.277678
1553204048.596100, 256.816620, -649.249084, 113.907907
1553204048.605552, 248.911499, -672.669922, 113.582320
1553204048.618580, 241.513336, -672.713806, 113.373191
1553204048.623913, 241.513336, -672.713806, 113.373191
1553204048.629615, 233.693649, -686.223999, 113.237740
1553204048.637497, 226.485641, -677.304993, 113.285090
1553204048.643897, 226.485641, -677.304993, 113.285090
1553204048.649772, 226.485641, -677.304993, 113.285090
1553204048.655724, 219.342804, -668.748291, 113.444892
1553204048.661660, 212.177643, -664.192383, 113.604215
1553204048.667209, 212.177643, -664.192383, 113.604215
1553204048.672903, 205.300400, -652.587341, 113.980748
1553204048.678872, 205.300400, -652.587341, 113.980748
1553204048.684378, 198.897980, -630.107361, 114.488194
1553204048.690255, 198.897980, -630.107361, 114.488194
1553204048.695779, 193.007736, -600.356201, 115.003145
1553204048.701229, 193.007736, -600.356201, 115.003145
1553204048.706611, 187.684280, -560.448486, 115.615538
1553204048.712694, 187.684280, -560.448486, 115.615538
1553204048.718294, 182.946091, -521.533447, 116.156808
1553204048.724335, 182.946091, -521.533447, 116.156808
1553204048.730466, 178.939133, -471.006012, 116.846940
1553204048.736375, 178.939133, -471.006012, 116.846940
1553204048.742901, 175.749542, -413.015198, 117.508848
1553204048.748528, 173.134491, -356.558075, 118.442528
1553204048.754137, 173.134491, -356.558075, 118.442528
1553204048.759634, 171.522980, -289.178101, 119.288561
1553204048.766090, 171.522980, -289.178101, 119.288561
1553204048.771985, 170.609573, -222.272583, 120.146743
1553204048.778021, 170.609573, -222.272583, 120.146743
1553204048.783893, 170.186188, -163.170502, 121.067160
1553204048.789294, 170.186188, -163.170502, 121.067160
1553204048.795236, 170.107513, -111.956429, 121.781351
1553204048.800755, 170.107513, -111.956429, 121.781351
1553204048.806104, 170.467148, -65.453339, 122.382674
1553204048.811678, 170.467148, -65.453339, 122.382674
1553204048.817004, 172.038544, 2.080713, 122.942033
1553204048.822905, 172.038544, 2.080713, 122.942033
1553204048.828829, 175.049866, 90.251320, 123.333662
1553204048.834446, 175.049866, 90.251320, 123.333662
1553204048.841050, 179.353577, 188.104416, 123.606706
1553204048.846484, 183.973557, 263.891357, 123.845026
1553204048.852507, 183.973557, 263.891357, 123.845026
1553204048.859779, 188.452286, 310.436493, 124.067499
1553204048.870139, 188.452286, 310.436493, 124.067499
1553204048.876152, 193.034424, 345.626190, 124.127746
1553204048.881568, 197.186722, 356.057556, 124.194005
1553204048.887460, 197.186722, 356.057556, 124.194005
1553204048.892965, 201.314987, 363.097900, 124.238996
1553204048.898931, 201.314987, 363.097900, 124.238996
1553204048.904380, 205.677826, 374.555145, 124.269288
1553204048.909972, 205.677826, 374.555145, 124.269288
1553204048.915879, 209.708771, 371.935516, 124.254798
1553204048.921210, 209.708771, 371.935516, 124.254798
1553204048.927192, 213.744339, 370.806305, 124.156205
1553204048.932813, 213.744339, 370.806305, 124.156205
1553204048.938905, 217.358765, 349.306763, 123.931208
1553204048.944607, 217.358765, 349.306763, 123.931208
1553204048.951398, 220.205460, 328.305389, 123.565797
1553204048.956842, 220.205460, 328.305389, 123.565797
1553204048.962796, 220.205460, 328.305389, 123.565797
1553204048.968504, 222.684143, 295.254333, 123.140437
1553204048.973910, 224.694611, 259.204254, 122.775770
1553204048.979260, 225.965775, 212.642517, 122.435049
1553204048.985496, 225.965775, 212.642517, 122.435049
1553204048.991400, 226.780685, 168.102036, 122.062524
1553204048.997327, 226.780685, 168.102036, 122.062524
1553204049.003287, 227.333160, 130.085831, 121.576847
1553204049.008935, 227.333160, 130.085831, 121.576847
1553204049.014635, 227.622864, 96.481720, 121.102781
1553204049.020324, 227.653320, 66.156281, 120.669194
1553204049.026857, 227.653320, 66.156281, 120.669194
1553204049.032828, 227.358139, 36.092670, 120.307589
1553204049.042192, 227.358139, 36.092670, 120.307589
1553204049.047944, 226.382477, -4.413750, 119.772248
1553204049.053397, 224.523254, -57.935490, 119.267095
1553204049.060145, 224.523254, -57.935490, 119.267095
1553204049.065425, 221.658356, -123.700302, 118.747547
1553204049.071369, 221.658356, -123.700302, 118.747547
1553204049.076982, 218.386292, -180.356552, 118.464797
1553204049.082933, 218.386292, -180.356552, 118.464797
1553204049.088359, 214.830338, -227.046432, 118.246610
1553204049.093817, 214.830338, -227.046432, 118.246610
1553204049.099387, 211.181122, -261.184265, 118.103664
1553204049.105172, 211.181122, -261.184265, 118.103664
1553204049.110869, 207.519730, -284.580688, 117.948309
1553204049.117533, 207.519730, -284.580688, 117.948309
1553204049.123063, 203.550720, -310.142731, 117.827224
1553204049.128642, 203.550720, -310.142731, 117.827224
1553204049.134676, 199.551193, -327.753326, 117.813722
1553204049.140545, 199.551193, -327.753326, 117.813722
1553204049.147855, 195.751495, -334.094910, 117.798979
1553204049.153126, 192.318832, -327.460724, 117.786462
1553204049.159087, 192.318832, -327.460724, 117.786462
1553204049.164994, 188.807495, -324.927979, 117.802269
1553204049.170945, 188.807495, -324.927979, 117.802269
1553204049.176826, 185.476501, -318.046356, 117.811821
1553204049.182454, 185.476501, -318.046356, 117.811821
1553204049.187800, 182.557083, -300.943481, 117.892747
1553204049.193183, 182.557083, -300.943481, 117.892747
1553204049.199103, 180.140762, -275.437256, 117.981203
1553204049.205140, 180.140762, -275.437256, 117.981203
1553204049.211062, 178.231918, -242.805511, 118.278070
1553204049.216968, 178.231918, -242.805511, 118.278070
1553204049.222589, 176.709427, -208.840286, 118.624306
1553204049.228128, 176.709427, -208.840286, 118.624306
1553204049.233872, 175.692017, -171.586365, 118.956701
1553204049.239789, 175.692017, -171.586365, 118.956701
1553204049.246331, 174.983994, -136.839661, 119.282885
1553204049.252321, 174.492889, -107.146767, 119.535251
1553204049.258082, 174.492889, -107.146767, 119.535251
1553204049.263711, 174.238480, -79.948219, 119.819666
1553204049.269094, 174.238480, -79.948219, 119.819666
1553204049.275031, 174.178574, -55.871918, 120.271625
1553204049.280442, 174.178574, -55.871918, 120.271625
1553204049.286510, 174.210220, -36.872757, 120.677830
1553204049.292037, 174.210220, -36.872757, 120.677830
1553204049.297997, 174.725983, -9.728364, 121.076857
1553204049.303902, 174.725983, -9.728364, 121.076857
1553204049.309912, 175.999893, 31.020727, 121.684628
1553204049.315481, 175.999893, 31.020727, 121.684628
1553204049.320780, 178.192825, 85.718170, 122.163163
1553204049.326389, 178.192825, 85.718170, 122.163163
1553204049.332210, 180.881958, 137.500854, 122.503348
1553204049.337819, 180.881958, 137.500854, 122.503348
1553204049.343198, 184.205399, 191.026733, 122.751619
1553204049.349116, 184.205399, 191.026733, 122.751619
1553204049.354842, 184.205399, 191.026733, 122.751619
1553204049.360696, 184.205399, 191.026733, 122.751619
1553204049.366616, 184.205399, 191.026733, 122.751619
1553204049.372102, 184.205399, 191.026733, 122.751619
1553204049.378269, 196.751129, 321.573883, 123.212329
1553204049.384152, 196.751129, 321.573883, 123.212329
1553204049.389653, 199.791382, 308.996643, 123.306395
1553204049.394960, 203.459152, 317.278870, 123.372207
1553204049.401007, 203.459152, 317.278870, 123.372207
1553204049.406370, 207.681641, 339.344452, 123.402115
1553204049.411982, 207.681641, 339.344452, 123.402115
1553204049.417350, 211.928375, 355.195496, 123.414578
1553204049.423353, 211.928375, 355.195496, 123.414578
1553204049.428740, 215.641724, 349.696045, 123.377490
1553204049.434267, 215.641724, 349.696045, 123.377490
1553204049.439651, 219.234390, 342.488098, 123.254009
1553204049.448617, 219.234390, 342.488098, 123.254009
1553204049.454511, 222.138550, 317.777161, 123.061728
1553204049.460040, 222.138550, 317.777161, 123.061728
1553204049.465947, 224.904175, 296.432037, 122.831578
1553204049.471708, 227.547836, 278.437683, 122.459874
1553204049.477584, 227.547836, 278.437683, 122.459874
1553204049.483480, 229.822525, 255.711060, 122.005141
1553204049.488972, 229.822525, 255.711060, 122.005141
1553204049.494802, 231.310654, 216.732605, 121.542554
1553204049.500464, 231.310654, 216.732605, 121.542554
1553204049.505777, 232.418427, 179.500732, 120.953974
1553204049.511426, 232.418427, 179.500732, 120.953974
1553204049.516885, 233.206116, 144.571075, 120.530823
1553204049.522326, 233.206116, 144.571075, 120.530823
1553204049.527771, 233.730301, 113.444717, 119.988785
1553204049.533068, 233.730301, 113.444717, 119.988785
1553204049.540674, 233.730301, 113.444717, 119.988785
1553204049.546034, 234.046844, 85.932968, 119.589153
1553204049.551437, 234.203720, 60.629677, 119.228827
1553204049.557007, 234.203720, 60.629677, 119.228827
1553204049.564498, 234.281342, 44.811569, 118.946888
1553204049.570362, 234.198212, 27.940395, 118.639430
1553204049.576231, 234.198212, 27.940395, 118.639430
1553204049.582119, 233.782562, 6.626823, 118.369600
1553204049.587617, 233.782562, 6.626823, 118.369600
1553204049.593477, 232.901154, -21.527847, 118.109587
1553204049.599044, 232.901154, -21.527847, 118.109587
1553204049.604488, 231.506760, -55.761276, 117.775206
1553204049.610000, 231.506760, -55.761276, 117.775206
1553204049.615472, 229.816879, -87.640823, 117.637557
1553204049.620895, 229.816879, -87.640823, 117.637557
1553204049.626386, 228.034454, -111.889259, 117.527817
1553204049.632327, 228.034454, -111.889259, 117.527817
1553204049.637834, 225.861633, -139.881531, 117.460562
1553204049.645771, 223.725540, -157.762909, 117.309859
1553204049.652196, 223.725540, -157.762909, 117.309859
1553204049.657537, 221.336288, -177.292191, 117.180296
1553204049.663523, 221.336288, -177.292191, 117.180296
1553204049.668914, 219.073639, -186.348495, 117.081474
1553204049.674405, 219.073639, -186.348495, 117.081474
1553204049.679830, 216.633133, -198.296051, 117.017378
1553204049.685880, 216.633133, -198.296051, 117.017378
1553204049.691351, 214.204666, -205.923798, 116.878727
1553204049.696739, 214.204666, -205.923798, 116.878727
1553204049.702672, 212.301010, -195.677780, 116.774844
1553204049.708583, 212.301010, -195.677780, 116.774844
1553204049.714629, 210.108643, -194.811142, 116.651047
1553204049.719980, 210.108643, -194.811142, 116.651047
1553204049.725929, 208.048401, -194.577408, 116.584045
1553204049.731748, 208.048401, -194.577408, 116.584045
1553204049.737678, 205.948166, -193.760468, 116.501862
1553204049.743290, 205.948166, -193.760468, 116.501862
1553204049.751191, 203.895660, -191.558807, 116.429667
1553204049.757088, 201.746918, -193.115402, 116.364270
1553204049.762982, 201.746918, -193.115402, 116.364270
1553204049.768420, 199.876968, -186.075485, 116.340283
1553204049.774080, 199.876968, -186.075485, 116.340283
1553204049.779376, 198.206146, -175.199692, 116.328724
1553204049.784820, 198.206146, -175.199692, 116.328724
1553204049.790337, 196.715195, -162.378937, 116.292135
1553204049.796214, 196.715195, -162.378937, 116.292135
1553204049.801625, 195.376511, -149.579727, 116.262955
1553204049.807185, 195.376511, -149.579727, 116.262955
1553204049.813132, 194.060486, -139.811981, 116.269702
1553204049.819004, 194.060486, -139.811981, 116.269702
1553204049.824570, 192.845291, -130.668152, 116.305110
1553204049.830013, 192.845291, -130.668152, 116.305110
1553204049.835548, 192.845291, -130.668152, 116.305110
1553204049.841434, 191.516357, -121.680328, 116.330649
1553204049.847332, 190.522079, -115.486954, 116.358395
1553204049.852867, 190.522079, -115.486954, 116.358395
1553204049.858423, 189.428177, -111.897842, 116.417920
1553204049.863796, 189.428177, -111.897842, 116.417920
1553204049.870073, 188.403198, -106.037865, 116.518181
1553204049.875778, 188.403198, -106.037865, 116.518181
1553204049.881718, 187.606995, -95.348900, 116.585799
1553204049.887615, 186.907867, -85.084290, 116.718792
1553204049.893134, 186.907867, -85.084290, 116.718792
1553204049.898511, 186.370132, -73.422478, 117.025475
1553204049.904564, 186.370132, -73.422478, 117.025475
1553204049.910386, 186.045303, -59.266556, 117.338882
1553204049.916349, 186.045303, -59.266556, 117.338882
1553204049.921690, 185.817429, -46.814426, 117.586705
1553204049.927417, 185.817429, -46.814426, 117.586705
1553204049.932785, 185.693039, -35.383636, 118.000526
1553204049.938313, 185.693039, -35.383636, 118.000526
1553204049.943722, 185.621552, -26.031927, 118.439586
1553204049.949207, 185.621552, -26.031927, 118.439586
1553204049.954707, 185.619263, -17.668789, 118.896370
1553204049.960117, 185.619263, -17.668789, 118.896370
1553204049.965807, 185.740280, -8.375105, 119.192962
1553204049.971095, 185.740280, -8.375105, 119.192962
1553204049.976606, 186.683304, 22.185101, 119.567657
1553204049.982593, 186.683304, 22.185101, 119.567657
1553204049.988014, 188.299759, 62.737774, 119.747270
1553204049.993550, 188.299759, 62.737774, 119.747270
1553204049.999028, 190.258530, 100.272751, 119.877391
1553204050.004872, 190.258530, 100.272751, 119.877391
1553204050.010440, 192.553711, 135.384384, 120.045853
1553204050.016444, 192.553711, 135.384384, 120.045853
1553204050.021778, 195.116501, 167.492096, 120.209353
1553204050.027727, 195.116501, 167.492096, 120.209353
1553204050.036851, 197.849213, 193.973618, 120.286947
1553204050.042885, 197.849213, 193.973618, 120.286947
1553204050.048755, 200.673035, 194.718735, 120.320063
1553204050.054091, 202.641129, 210.314911, 120.332111
1553204050.059659, 202.641129, 210.314911, 120.332111
1553204050.065255, 205.866470, 237.710464, 120.329461
1553204050.071145, 205.866470, 237.710464, 120.329461
1553204050.077076, 208.488815, 238.424133, 120.332617
1553204050.082486, 208.488815, 238.424133, 120.332617
1553204050.088850, 211.091248, 237.946671, 120.339578
1553204050.094549, 211.091248, 237.946671, 120.339578
1553204050.101435, 213.661865, 236.937134, 120.331223
1553204050.107162, 216.175034, 234.335175, 120.292444
1553204050.113104, 216.175034, 234.335175, 120.292444
1553204050.118648, 218.568527, 229.393173, 120.189745
1553204050.124089, 218.568527, 229.393173, 120.189745
1553204050.129500, 220.706955, 218.248428, 120.057372
1553204050.135289, 220.706955, 218.248428, 120.057372
1553204050.140976, 222.679520, 205.834534, 119.812869
1553204050.146723, 222.679520, 205.834534, 119.812869
1553204050.152411, 224.057144, 180.062622, 119.510275
1553204050.157885, 224.057144, 180.062622, 119.510275
1553204050.163347, 225.223557, 156.295120, 119.237119
1553204050.169276, 225.223557, 156.295120, 119.237119
1553204050.175004, 226.057526, 130.173126, 118.869100
1553204050.180915, 226.057526, 130.173126, 118.869100
1553204050.186680, 226.745468, 108.568764, 118.559091
1553204050.193183, 226.745468, 108.568764, 118.559091
1553204050.199274, 227.245865, 88.101082, 118.248430
1553204050.205224, 227.552963, 68.610741, 118.028731
1553204050.210915, 227.552963, 68.610741, 118.028731
1553204050.216322, 227.754501, 52.480545, 117.822423
1553204050.222166, 227.754501, 52.480545, 117.822423
1553204050.227555, 227.835068, 37.840088, 117.699713
1553204050.233372, 227.835068, 37.840088, 117.699713
1553204050.238686, 227.829620, 25.437799, 117.504513
1553204050.244138, 227.829620, 25.437799, 117.504513
1553204050.250143, 227.562119, 9.311415, 117.294832
1553204050.255897, 227.562119, 9.311415, 117.294832
1553204050.261480, 227.048904, -8.853247, 117.079131
1553204050.267171, 227.048904, -8.853247, 117.079131
1553204050.272506, 226.054504, -35.350121, 116.867968
1553204050.278181, 226.054504, -35.350121, 116.867968
1553204050.283861, 224.673462, -64.649666, 116.631247
1553204050.289201, 224.673462, -64.649666, 116.631247
1553204050.294836, 222.977722, -93.790985, 116.387206
1553204050.300463, 222.977722, -93.790985, 116.387206
1553204050.306390, 221.335693, -112.039825, 116.148047
1553204050.312378, 221.335693, -112.039825, 116.148047
1553204050.318306, 219.233795, -137.758606, 116.002733
1553204050.323613, 219.233795, -137.758606, 116.002733
1553204050.329663, 217.026352, -158.507919, 115.900040
1553204050.335838, 214.651047, -177.050308, 115.823264
1553204050.341817, 214.651047, -177.050308, 115.823264
1553204050.347304, 214.651047, -177.050308, 115.823264
1553204050.353614, 212.389435, -186.821930, 115.784412
1553204050.359542, 210.221863, -189.686127, 115.708617
1553204050.366754, 210.221863, -189.686127, 115.708617
1553204050.372627, 208.019379, -193.922729, 115.621609
1553204050.378832, 208.019379, -193.922729, 115.621609
1553204050.384720, 205.892700, -193.863098, 115.558341
1553204050.389988, 205.892700, -193.863098, 115.558341
1553204050.395363, 203.762802, -194.021210, 115.523128
1553204050.402360, 201.758942, -190.282654, 115.497086
1553204050.408761, 201.758942, -190.282654, 115.497086
1553204050.414232, 201.758942, -190.282654, 115.497086
1553204050.420171, 201.758942, -190.282654, 115.497086
1553204050.426100, 199.920013, -183.102234, 115.493995
1553204050.432040, 198.086243, -177.467972, 115.485095
1553204050.437531, 198.086243, -177.467972, 115.485095
1553204050.443440, 196.560028, -165.723694, 115.475121
