time,palm_pos,palm_vel,span
1552484860.264056, 122.998795, -129.646423, 114.786450
1552484860.269706, 121.775383, -132.691315, 114.741047
1552484860.275230, 121.775383, -132.691315, 114.741047
1552484860.280613, 121.460594, -107.021339, 114.633190
1552484860.286650, 121.345558, -82.037689, 114.506988
1552484860.292176, 121.345558, -82.037689, 114.506988
1552484860.297558, 120.905426, -73.657761, 114.475468
1552484860.302869, 120.318222, -72.076073, 114.508471
1552484860.308266, 119.453377, -79.472565, 114.538392
1552484860.313740, 119.453377, -79.472565, 114.538392
1552484860.319311, 118.733955, -80.333878, 114.602139
1552484860.324809, 118.733955, -80.333878, 114.602139
1552484860.330934, 118.495361, -66.412766, 114.645101
1552484860.337379, 118.190376, -58.098442, 114.642731
1552484860.342671, 118.190376, -58.098442, 114.642731
1552484860.348331, 117.514214, -63.387226, 114.705042
1552484860.353989, 116.902992, -65.213554, 114.830764
1552484860.359677, 116.902992, -65.213554, 114.830764
1552484860.365750, 116.297226, -66.466286, 114.930627
1552484860.371349, 115.873283, -61.843990, 115.021040
1552484860.376875, 115.873283, -61.843990, 115.021040
1552484860.382364, 115.588608, -54.088936, 115.108635
1552484860.388007, 115.477043, -43.113903, 115.196365
1552484860.393392, 115.477043, -43.113903, 115.196365
1552484860.402773, 115.409058, -33.767902, 115.280471
1552484860.409110, 115.381264, -25.620480, 115.427498
1552484860.414511, 115.347115, -19.858265, 115.452856
1552484860.419800, 115.347115, -19.858265, 115.452856
1552484860.426144, 115.358116, -14.220663, 115.498444
1552484860.432000, 115.358116, -14.220663, 115.498444
1552484860.437610, 115.370544, -9.972108, 115.566770
1552484860.443854, 115.427383, -5.636343, 115.641822
1552484860.449497, 115.576073, 0.425210, 115.726570
1552484860.454892, 115.576073, 0.425210, 115.726570
1552484860.461564, 115.779335, 6.545312, 115.836165
1552484860.466830, 116.226265, 18.468668, 115.953748
1552484860.472267, 116.226265, 18.468668, 115.953748
1552484860.478090, 116.691498, 27.930412, 116.049770
1552484860.483497, 117.378960, 41.596645, 116.138012
1552484860.489241, 117.378960, 41.596645, 116.138012
1552484860.495827, 118.395271, 61.681705, 116.212432
1552484860.501717, 119.742035, 86.634872, 116.310204
1552484860.507355, 119.742035, 86.634872, 116.310204
1552484860.513255, 120.937279, 100.274727, 116.385125
1552484860.519115, 122.226982, 113.124054, 116.447168
1552484860.525029, 122.226982, 113.124054, 116.447168
1552484860.531037, 123.706009, 128.286774, 116.522876
1552484860.536643, 125.362305, 145.020401, 116.595302
1552484860.542083, 125.362305, 145.020401, 116.595302
1552484860.547825, 126.787010, 149.983246, 116.657717
1552484860.553184, 127.642342, 136.504929, 116.686807
1552484860.558633, 127.642342, 136.504929, 116.686807
1552484860.565320, 129.140717, 146.256577, 116.696088
1552484860.571230, 131.187988, 170.035889, 116.715091
1552484860.576657, 131.187988, 170.035889, 116.715091
1552484860.582157, 133.157440, 185.262939, 116.726070
1552484860.588142, 134.692459, 183.236435, 116.739025
1552484860.593642, 134.692459, 183.236435, 116.739025
1552484860.603323, 136.147369, 178.811035, 116.745733
1552484860.609328, 136.147369, 178.811035, 116.745733
1552484860.614612, 138.783264, 166.446533, 116.820323
1552484860.620486, 138.783264, 166.446533, 116.820323
1552484860.626436, 140.204437, 165.728424, 116.854840
1552484860.631764, 140.204437, 165.728424, 116.854840
1552484860.637775, 141.952835, 174.892975, 116.905457
1552484860.643163, 143.319504, 170.773315, 116.940532
1552484860.648532, 145.091476, 179.674698, 116.971597
1552484860.654391, 145.091476, 179.674698, 116.971597
1552484860.660482, 146.844666, 185.523621, 116.996892
1552484860.667265, 148.699905, 193.268661, 116.997230
1552484860.673010, 148.699905, 193.268661, 116.997230
1552484860.678342, 150.619263, 196.425873, 117.012232
1552484860.683712, 150.619263, 196.425873, 117.012232
1552484860.689478, 152.496994, 194.469208, 117.058812
1552484860.694793, 154.152100, 205.260284, 117.111176
1552484860.700176, 156.076981, 209.883179, 117.155182
1552484860.705698, 156.076981, 209.883179, 117.155182
1552484860.712365, 157.839493, 208.148178, 117.204193
1552484860.718255, 159.492188, 203.322601, 117.218253
1552484860.723856, 159.492188, 203.322601, 117.218253
1552484860.731182, 161.036850, 196.482895, 117.231559
1552484860.738426, 162.644348, 193.573318, 117.253329
1552484860.743909, 164.345840, 194.350967, 117.265090
1552484860.751211, 164.345840, 194.350967, 117.265090
1552484860.756852, 165.915710, 190.699799, 117.268339
1552484860.762161, 167.530411, 189.688583, 117.307181
1552484860.767511, 167.530411, 189.688583, 117.307181
1552484860.775017, 169.047943, 185.583298, 117.324504
1552484860.782008, 170.486557, 180.613846, 117.337701
1552484860.787912, 172.136032, 183.193878, 117.348508
1552484860.793489, 172.136032, 183.193878, 117.348508
1552484860.799864, 173.674698, 181.481277, 117.344069
1552484860.805626, 175.200836, 177.920471, 117.323434
1552484860.811448, 176.714508, 179.121353, 117.310977
1552484860.821089, 176.714508, 179.121353, 117.310977
1552484860.826448, 178.314224, 180.665680, 117.326055
1552484860.831787, 179.900131, 180.760620, 117.326970
1552484860.837276, 179.900131, 180.760620, 117.326970
1552484860.843894, 181.554382, 183.733429, 117.334826
1552484860.851291, 183.157501, 184.242569, 117.340054
1552484860.856644, 184.732315, 183.414886, 117.327257
1552484860.862239, 184.732315, 183.414886, 117.327257
1552484860.871593, 186.510880, 189.010498, 117.361831
1552484860.877225, 188.286133, 193.499054, 117.390953
1552484860.883076, 190.023499, 195.378937, 117.417321
1552484860.889100, 190.023499, 195.378937, 117.417321
1552484860.894758, 191.569763, 190.540924, 117.434669
1552484860.900079, 192.960281, 182.656281, 117.449496
1552484860.905430, 192.960281, 182.656281, 117.449496
1552484860.911249, 194.586960, 184.134583, 117.461423
1552484860.916907, 196.084549, 181.012421, 117.488364
1552484860.922356, 196.084549, 181.012421, 117.488364
1552484860.929161, 197.976654, 190.947510, 117.525590
1552484860.935036, 199.743088, 194.120132, 117.585630
1552484860.940388, 199.743088, 194.120132, 117.585630
1552484860.946384, 201.299881, 190.176941, 117.631950
1552484860.952058, 202.510559, 176.880234, 117.637283
1552484860.958201, 202.510559, 176.880234, 117.637283
1552484860.964020, 203.770065, 167.729004, 117.631132
1552484860.969467, 204.755844, 154.124954, 117.621853
1552484860.974943, 204.755844, 154.124954, 117.621853
1552484860.981420, 205.978043, 150.219635, 117.567031
1552484860.986656, 207.433868, 155.090912, 117.524658
1552484860.992219, 207.433868, 155.090912, 117.524658
1552484860.998032, 208.680862, 152.283371, 117.460042
1552484861.003227, 210.035172, 153.317429, 117.456378
1552484861.009306, 210.035172, 153.317429, 117.456378
1552484861.015712, 211.432434, 155.389511, 117.432248
1552484861.021043, 212.809647, 156.386276, 117.408432
1552484861.027093, 212.809647, 156.386276, 117.408432
1552484861.033248, 214.165756, 156.201752, 117.399026
1552484861.039111, 215.160248, 145.283539, 117.375270
1552484861.044625, 215.160248, 145.283539, 117.375270
1552484861.050716, 216.224365, 139.281647, 117.304867
1552484861.056588, 217.346985, 136.628815, 117.239759
1552484861.062467, 217.346985, 136.628815, 117.239759
1552484861.068124, 218.434860, 133.687012, 117.163593
1552484861.073490, 219.413010, 128.020569, 117.058347
1552484861.078988, 219.413010, 128.020569, 117.058347
1552484861.084680, 220.610306, 130.680832, 117.029044
1552484861.089912, 220.610306, 130.680832, 117.029044
1552484861.095349, 220.610306, 130.680832, 117.029044
1552484861.100709, 220.610306, 130.680832, 117.029044
1552484861.106126, 220.610306, 130.680832, 117.029044
1552484861.111933, 223.006104, 107.282883, 117.038478
1552484861.117202, 223.552597, 95.652069, 117.043279
1552484861.123064, 223.552597, 95.652069, 117.043279
1552484861.128564, 224.329987, 94.073776, 117.045535
1552484861.134427, 224.880447, 85.903130, 117.032411
1552484861.139991, 225.547623, 83.490761, 116.986908
1552484861.146418, 225.547623, 83.490761, 116.986908
1552484861.151916, 226.103378, 78.234558, 116.915733
1552484861.157907, 226.103378, 78.234558, 116.915733
1552484861.163399, 226.657242, 74.486877, 116.896532
1552484861.168873, 227.000549, 65.068390, 116.886487
1552484861.177090, 227.000549, 65.068390, 116.886487
1552484861.182522, 227.202148, 54.043522, 116.876463
1552484861.188046, 227.352676, 44.298141, 116.889402
1552484861.194096, 227.352676, 44.298141, 116.889402
1552484861.200847, 227.455811, 35.702431, 116.885819
1552484861.206608, 227.522186, 28.253008, 116.879351
1552484861.211795, 227.567352, 22.126804, 116.874916
1552484861.217387, 227.567352, 22.126804, 116.874916
1552484861.223039, 227.564468, 16.128683, 116.874080
1552484861.228996, 227.521423, 10.526484, 116.895149
1552484861.234414, 227.521423, 10.526484, 116.895149
1552484861.239811, 227.403946, 4.125662, 116.947924
1552484861.245304, 227.403946, 4.125662, 116.947924
1552484861.250666, 227.041656, -8.085348, 116.985581
1552484861.255949, 226.407486, -25.386511, 117.034316
1552484861.261642, 225.683960, -40.832573, 117.090583
1552484861.267316, 225.683960, -40.832573, 117.090583
1552484861.272899, 223.936798, -83.595436, 117.068394
1552484861.278340, 223.936798, -83.595436, 117.068394
1552484861.286981, 222.633713, -101.323372, 117.081863
1552484861.293600, 221.481110, -109.633194, 117.025593
1552484861.298935, 220.003174, -125.919601, 116.978096
1552484861.304325, 220.003174, -125.919601, 116.978096
1552484861.310611, 218.362228, -142.761230, 116.967344
1552484861.315952, 218.362228, -142.761230, 116.967344
1552484861.321908, 216.195114, -171.240067, 116.958038
1552484861.328373, 213.578903, -205.891785, 116.801791
1552484861.333946, 211.000092, -230.176270, 116.667964
1552484861.339943, 211.000092, -230.176270, 116.667964
1552484861.345488, 208.820526, -235.654587, 116.616655
1552484861.350983, 206.717026, -237.841141, 116.577555
1552484861.356338, 206.717026, -237.841141, 116.577555
1552484861.362704, 203.854630, -262.317596, 116.541341
1552484861.368275, 200.703659, -288.933350, 116.482870
1552484861.373745, 200.703659, -288.933350, 116.482870
1552484861.380472, 198.135712, -290.898407, 116.422898
1552484861.386072, 195.391953, -297.103180, 116.299205
1552484861.391622, 195.391953, -297.103180, 116.299205
1552484861.397568, 192.803177, -298.156433, 116.228102
1552484861.403048, 189.313354, -325.944366, 116.116922
1552484861.408490, 189.313354, -325.944366, 116.116922
1552484861.416310, 186.252472, -333.000671, 116.074414
1552484861.421837, 182.853531, -348.556915, 116.054293
1552484861.427255, 182.853531, -348.556915, 116.054293
1552484861.432624, 179.455948, -360.799377, 116.044791
1552484861.438112, 176.063187, -368.302460, 116.028242
1552484861.443547, 176.063187, -368.302460, 116.028242
1552484861.450500, 172.513016, -379.254547, 115.996308
1552484861.456442, 168.671051, -386.997131, 115.939902
1552484861.461835, 168.671051, -386.997131, 115.939902
1552484861.467109, 165.311203, -394.941986, 115.919315
1552484861.472378, 161.713531, -402.261017, 115.920686
1552484861.477784, 161.713531, -402.261017, 115.920686
1552484861.484724, 157.876678, -412.475159, 115.946104
1552484861.490128, 154.225861, -414.994385, 115.976065
1552484861.495472, 154.225861, -414.994385, 115.976065
1552484861.501732, 150.410583, -421.724854, 116.022201
1552484861.507606, 146.633789, -425.666870, 116.063917
1552484861.512902, 146.633789, -425.666870, 116.063917
1552484861.519774, 142.696289, -432.624390, 116.062575
1552484861.525351, 138.849014, -433.284485, 116.068866
1552484861.531212, 138.849014, -433.284485, 116.068866
1552484861.536717, 135.196564, -432.440216, 116.118012
1552484861.542161, 131.186676, -440.422821, 116.156694
1552484861.547573, 131.186676, -440.422821, 116.156694
1552484861.553832, 127.168335, -446.500580, 116.195332
1552484861.559127, 122.750374, -462.703339, 116.270051
1552484861.565208, 122.750374, -462.703339, 116.270051
1552484861.571248, 118.694183, -464.824615, 116.364852
1552484861.576790, 115.034157, -453.613617, 116.465335
1552484861.582267, 115.034157, -453.613617, 116.465335
1552484861.588753, 111.064774, -454.289429, 116.576913
1552484861.594227, 106.936882, -458.371216, 116.728408
1552484861.599670, 106.936882, -458.371216, 116.728408
1552484861.605903, 103.058517, -457.091553, 117.033255
1552484861.611197, 103.058517, -457.091553, 117.033255
1552484861.616547, 99.280655, -451.537567, 117.365987
1552484861.622465, 96.185143, -425.529297, 117.694906
1552484861.628498, 96.185143, -425.529297, 117.694906
1552484861.634978, 92.630455, -422.451477, 118.028115
1552484861.640772, 89.566551, -403.588898, 118.367032
1552484861.646192, 89.566551, -403.588898, 118.367032
1552484861.651672, 87.203087, -369.124847, 118.653859
1552484861.657427, 83.907120, -372.025452, 118.999454
1552484861.662755, 83.907120, -372.025452, 118.999454
1552484861.668997, 80.610893, -358.954620, 119.319634
1552484861.677440, 78.508751, -342.329590, 119.528074
1552484861.682956, 78.508751, -342.329590, 119.528074
1552484861.688444, 76.437370, -314.781311, 119.812771
1552484861.694416, 74.771835, -268.769592, 120.052490
1552484861.703584, 74.423790, -218.451416, 120.261524
1552484861.710852, 74.423790, -218.451416, 120.261524
1552484861.716303, 73.503281, -141.710495, 120.739848
1552484861.721857, 73.503281, -141.710495, 120.739848
1552484861.727737, 73.281647, -110.800858, 120.968755
1552484861.732990, 74.675163, -38.597485, 121.065490
1552484861.738429, 74.675163, -38.597485, 121.065490
1552484861.745263, 75.214439, -11.814427, 121.155553
1552484861.751025, 75.802032, 9.356453, 121.304549
1552484861.757880, 75.802032, 9.356453, 121.304549
1552484861.763125, 77.146492, 48.130447, 121.467747
1552484861.768381, 79.161194, 97.810127, 121.718297
1552484861.774044, 79.161194, 97.810127, 121.718297
1552484861.779460, 84.098289, 223.180023, 121.710402
1552484861.785078, 87.421806, 266.007599, 121.759447
1552484861.791266, 87.421806, 266.007599, 121.759447
1552484861.796578, 91.661179, 325.387299, 121.721822
1552484861.801842, 95.373505, 352.228821, 121.714217
1552484861.807755, 95.373505, 352.228821, 121.714217
1552484861.813699, 98.819824, 364.314484, 121.748513
1552484861.819752, 98.819824, 364.314484, 121.748513
1552484861.825526, 102.635567, 384.452240, 121.781782
1552484861.831708, 106.850891, 411.319427, 121.814730
1552484861.837015, 106.850891, 411.319427, 121.814730
1552484861.842877, 111.384880, 441.577545, 121.837370
1552484861.848493, 116.064873, 467.296204, 121.784985
1552484861.853980, 122.181458, 531.085388, 121.762000
1552484861.860026, 122.181458, 531.085388, 121.762000
1552484861.866084, 127.495895, 552.016785, 121.740188
1552484861.871686, 133.036697, 574.239441, 121.735660
1552484861.877130, 133.036697, 574.239441, 121.735660
1552484861.883387, 138.206635, 581.065674, 121.709003
1552484861.889825, 138.206635, 581.065674, 121.709003
1552484861.895270, 144.037720, 603.872070, 121.712459
1552484861.900669, 149.705673, 613.772827, 121.715809
1552484861.905996, 155.421906, 630.952881, 121.698257
1552484861.912634, 155.421906, 630.952881, 121.698257
1552484861.918045, 160.918076, 632.209717, 121.677845
1552484861.923750, 160.918076, 632.209717, 121.677845
1552484861.929334, 166.390488, 632.073792, 121.672096
1552484861.935760, 171.736069, 627.619019, 121.654267
1552484861.941636, 176.687531, 611.959534, 121.626804
1552484861.947128, 176.687531, 611.959534, 121.626804
1552484861.952786, 181.570099, 598.811157, 121.614032
1552484861.958517, 181.570099, 598.811157, 121.614032
1552484861.963825, 186.317673, 585.730591, 121.603373
1552484861.970323, 190.565079, 558.715759, 121.584657
1552484861.976204, 194.228287, 520.376099, 121.482341
1552484861.984412, 194.228287, 520.376099, 121.482341
1552484861.989871, 197.430450, 483.068604, 121.367954
1552484861.995749, 200.355896, 437.542114, 121.210986
1552484862.001646, 203.248169, 416.308197, 121.101496
1552484862.008439, 203.248169, 416.308197, 121.101496
1552484862.013765, 205.667633, 379.437164, 120.965635
1552484862.019148, 207.776306, 343.379547, 120.878903
1552484862.024533, 207.776306, 343.379547, 120.878903
1552484862.031257, 209.080124, 292.333954, 120.826567
1552484862.036864, 209.850372, 237.972687, 120.781105
1552484862.042266, 209.850372, 237.972687, 120.781105
1552484862.048196, 210.300323, 188.535660, 120.735062
1552484862.053783, 210.655624, 149.307678, 120.694114
1552484862.059216, 210.655624, 149.307678, 120.694114
1552484862.065852, 210.774567, 110.923653, 120.655845
1552484862.071123, 210.515656, 75.039581, 120.638485
1552484862.077068, 210.515656, 75.039581, 120.638485
1552484862.082824, 210.015976, 39.846798, 122.046101
1552484862.088106, 208.919586, -4.418459, 122.048834
1552484862.093503, 208.919586, -4.418459, 122.048834
1552484862.101401, 206.776550, -69.014755, 121.900624
1552484862.106901, 204.010895, -135.600906, 121.789309
1552484862.112482, 204.010895, -135.600906, 121.789309
1552484862.117893, 200.261414, -214.449417, 121.743634
1552484862.123129, 196.263519, -280.107758, 121.672577
1552484862.128563, 192.770172, -312.684448, 120.811377
1552484862.134744, 192.770172, -312.684448, 120.811377
1552484862.140118, 188.471725, -361.460693, 120.103679
1552484862.146186, 188.471725, -361.460693, 120.103679
1552484862.152236, 184.309280, -392.668945, 120.085227
1552484862.157843, 179.675690, -430.835754, 120.052078
1552484862.163284, 179.675690, -430.835754, 120.052078
1552484862.170685, 175.481903, -444.416565, 119.799881
1552484862.180091, 170.870178, -458.877502, 119.406656
1552484862.185561, 170.870178, -458.877502, 119.406656
1552484862.191009, 164.518311, -475.832428, 119.091386
1552484862.196268, 164.518311, -475.832428, 119.091386
1552484862.201620, 164.518311, -475.832428, 119.091386
1552484862.207051, 164.518311, -475.832428, 119.091386
1552484862.215373, 148.998093, -607.258972, 118.907092
1552484862.222859, 144.561890, -582.343628, 118.863455
1552484862.228404, 139.612244, -579.690186, 118.807042
1552484862.233710, 134.837692, -571.501709, 118.749631
1552484862.240442, 134.837692, -571.501709, 118.749631
1552484862.247581, 129.079483, -596.523804, 118.623108
1552484862.253035, 124.418175, -580.607544, 118.530697
1552484862.262529, 124.418175, -580.607544, 118.530697
1552484862.271262, 124.418175, -580.607544, 118.530697
1552484862.277053, 119.511185, -576.502075, 118.478932
1552484862.286074, 113.540359, -565.229126, 118.445855
1552484862.291726, 106.421570, -530.265137, 118.401189
1552484862.297169, 102.524132, -504.610321, 118.400891
1552484862.303768, 102.524132, -504.610321, 118.400891
1552484862.309459, 99.067970, -480.612793, 118.432870
1552484862.315023, 94.519775, -492.131104, 118.628727
1552484862.321086, 92.546181, -421.818481, 119.020876
1552484862.326423, 92.546181, -421.818481, 119.020876
1552484862.331880, 90.768044, -364.074738, 119.443671
1552484862.337457, 89.254570, -311.538208, 119.865302
1552484862.342930, 89.254570, -311.538208, 119.865302
1552484862.348262, 89.343605, -227.796249, 119.986998
1552484862.354573, 89.343605, -227.796249, 119.986998
1552484862.360450, 89.399689, -165.400299, 120.103663
1552484862.365795, 89.553215, -116.690559, 120.217973
1552484862.371866, 89.553215, -116.690559, 120.217973
1552484862.377756, 89.545128, -85.548454, 120.323779
1552484862.383444, 89.986664, -49.379963, 120.404391
1552484862.389019, 89.986664, -49.379963, 120.404391
1552484862.394933, 91.498184, 10.127506, 120.548739
1552484862.400820, 94.060440, 86.068436, 120.590903
1552484862.406143, 94.060440, 86.068436, 120.590903
1552484862.412265, 97.256454, 161.149475, 120.595190
1552484862.417643, 100.640999, 222.205261, 120.587270
1552484862.424007, 100.640999, 222.205261, 120.587270
1552484862.429707, 104.744415, 289.151093, 120.546876
1552484862.435470, 107.899399, 309.134003, 120.471672
1552484862.440878, 107.899399, 309.134003, 120.471672
1552484862.447592, 112.252586, 359.964569, 120.405750
1552484862.452908, 116.643974, 399.024963, 120.351560
1552484862.458230, 116.643974, 399.024963, 120.351560
1552484862.464290, 121.191444, 432.338196, 120.331855
1552484862.470847, 121.191444, 432.338196, 120.331855
1552484862.476288, 125.306084, 443.763702, 120.290417
1552484862.482497, 130.357895, 476.251556, 120.190990
1552484862.488143, 135.131348, 500.828766, 120.117113
1552484862.493846, 135.131348, 500.828766, 120.117113
1552484862.499586, 139.902496, 513.194641, 120.015499
1552484862.504863, 144.150497, 507.986969, 119.917173
1552484862.510159, 144.150497, 507.986969, 119.917173
1552484862.516698, 148.484879, 505.765625, 119.776524
1552484862.522138, 152.918564, 506.995300, 119.678076
1552484862.527603, 152.918564, 506.995300, 119.678076
1552484862.533509, 157.109467, 500.821930, 119.554141
1552484862.539357, 161.132874, 491.180725, 119.390039
1552484862.545067, 161.132874, 491.180725, 119.390039
1552484862.551033, 165.003250, 478.588470, 119.238941
1552484862.556462, 167.117966, 416.370758, 119.002665
1552484862.561826, 167.117966, 416.370758, 119.002665
1552484862.568134, 171.287552, 433.880615, 118.797973
1552484862.573390, 173.692612, 392.131439, 118.553198
1552484862.580076, 173.692612, 392.131439, 118.553198
1552484862.586133, 174.274658, 305.557281, 118.088990
1552484862.591419, 174.821198, 241.007645, 117.451064
1552484862.596849, 174.821198, 241.007645, 117.451064
1552484862.602885, 179.054398, 306.978699, 117.226738
1552484862.608497, 181.860931, 311.010956, 116.856989
1552484862.614691, 181.860931, 311.010956, 116.856989
1552484862.620587, 183.208893, 269.886841, 116.524794
1552484862.626185, 183.843384, 217.387527, 116.225613
1552484862.632103, 183.843384, 217.387527, 116.225613
1552484862.637829, 184.165039, 169.519791, 116.026737
1552484862.643061, 184.223770, 126.194778, 115.894727
1552484862.648524, 184.223770, 126.194778, 115.894727
1552484862.655627, 184.206177, 92.012192, 115.788647
1552484862.660830, 184.108063, 64.553459, 115.622815
1552484862.666371, 184.108063, 64.553459, 115.622815
1552484862.673519, 183.895752, 40.839050, 115.457560
1552484862.679374, 183.895752, 40.839050, 115.457560
1552484862.685339, 182.447037, -14.644554, 115.289302
1552484862.691282, 180.569168, -67.678230, 115.172636
1552484862.698488, 177.442581, -149.338623, 115.009092
1552484862.703806, 174.107513, -212.030182, 114.716781
1552484862.709577, 174.107513, -212.030182, 114.716781
1552484862.715179, 171.484940, -235.925980, 114.518540
1552484862.721348, 171.484940, -235.925980, 114.518540
1552484862.727251, 168.682663, -259.128815, 114.370416
1552484862.733021, 165.185547, -297.312469, 114.311358
1552484862.738538, 161.694855, -325.486206, 114.308746
1552484862.743962, 161.694855, -325.486206, 114.308746
1552484862.752935, 158.246170, -344.631042, 114.356183
1552484862.759482, 154.451584, -369.620178, 114.425760
1552484862.765304, 150.439774, -388.843750, 114.578996
1552484862.771696, 150.439774, -388.843750, 114.578996
1552484862.777665, 146.432480, -414.077179, 114.741752
1552484862.782961, 142.008804, -439.429413, 114.888350
1552484862.788486, 142.008804, -439.429413, 114.888350
1552484862.795322, 137.467743, -461.793518, 114.957545
1552484862.800815, 132.586441, -488.921204, 115.024913
1552484862.806888, 132.586441, -488.921204, 115.024913
1552484862.813296, 128.083542, -496.852722, 115.088590
1552484862.819205, 128.083542, -496.852722, 115.088590
1552484862.824518, 122.539680, -496.808197, 115.217442
1552484862.829843, 118.859680, -505.252167, 115.314592
1552484862.836954, 114.613693, -511.912994, 115.649407
1552484862.842576, 114.613693, -511.912994, 115.649407
1552484862.848478, 109.821342, -522.918640, 116.083918
1552484862.853944, 105.594276, -513.447571, 116.412954
1552484862.859544, 101.693062, -496.546814, 116.700321
1552484862.865257, 101.693062, -496.546814, 116.700321
1552484862.871926, 97.759956, -485.496307, 116.993038
1552484862.877652, 94.018227, -470.859955, 117.276646
1552484862.883102, 94.018227, -470.859955, 117.276646
1552484862.889795, 90.717789, -446.491913, 117.530402
1552484862.895072, 87.818062, -416.783447, 117.785860
1552484862.900431, 87.818062, -416.783447, 117.785860
1552484862.906474, 84.295631, -413.937988, 118.139199
1552484862.912454, 84.295631, -413.937988, 118.139199
1552484862.917841, 81.628090, -385.746155, 118.623116
1552484862.924130, 80.436028, -319.369568, 119.043196
1552484862.930235, 79.664528, -258.176483, 119.379937
1552484862.935803, 79.664528, -258.176483, 119.379937
1552484862.944025, 79.668793, -188.859650, 119.616438
1552484862.951085, 79.705933, -137.854584, 119.826293
1552484862.957054, 80.028381, -91.297066, 119.991584
1552484862.963160, 80.028381, -91.297066, 119.991584
1552484862.968557, 79.927017, -70.178482, 120.203995
1552484862.975820, 81.117264, -14.995007, 120.355984
1552484862.981137, 81.117264, -14.995007, 120.355984
1552484862.986408, 84.211060, 83.898262, 120.447832
1552484862.993217, 87.945221, 176.227600, 120.514263
1552484862.999115, 91.697113, 244.164337, 120.579593
1552484863.004856, 91.697113, 244.164337, 120.579593
1552484863.010535, 95.557617, 297.791718, 120.644746
1552484863.016012, 99.705338, 345.981537, 120.696318
1552484863.022184, 99.705338, 345.981537, 120.696318
1552484863.028147, 103.525734, 370.731049, 120.748219
1552484863.033772, 108.381729, 421.577026, 120.761274
1552484863.039487, 108.381729, 421.577026, 120.761274
1552484863.045258, 112.679016, 441.041077, 120.757800
1552484863.051026, 112.679016, 441.041077, 120.757800
1552484863.056960, 118.415665, 499.798584, 120.728785
1552484863.062541, 124.405197, 550.370056, 120.523010
1552484863.067837, 129.889252, 572.656128, 120.324065
1552484863.073401, 129.889252, 572.656128, 120.324065
1552484863.079734, 135.669708, 594.590881, 120.035793
1552484863.085591, 141.301605, 612.389221, 119.735716
1552484863.091148, 141.301605, 612.389221, 119.735716
1552484863.097204, 145.877472, 589.020020, 119.236128
1552484863.103092, 151.028839, 590.224426, 118.928207
1552484863.109289, 151.028839, 590.224426, 118.928207
1552484863.114737, 155.925171, 583.770813, 118.644475
1552484863.120130, 155.925171, 583.770813, 118.644475
1552484863.125541, 160.925201, 581.444336, 118.450567
1552484863.131796, 165.732285, 572.071716, 118.364896
1552484863.137717, 169.884979, 549.936279, 118.203800
1552484863.143228, 169.884979, 549.936279, 118.203800
1552484863.151218, 173.481186, 514.182800, 118.111388
1552484863.157945, 176.600647, 473.177887, 117.761290
1552484863.163399, 178.892609, 417.334045, 117.397368
1552484863.168937, 178.892609, 417.334045, 117.397368
1552484863.179006, 180.244247, 347.933441, 116.591813
1552484863.185352, 182.945694, 337.551178, 115.980739
1552484863.190934, 185.558578, 328.631531, 115.790213
1552484863.196547, 187.259964, 293.140778, 115.617438
1552484863.203287, 187.259964, 293.140778, 115.617438
1552484863.209811, 188.251022, 231.209320, 115.365324
1552484863.215429, 188.528503, 189.865234, 115.128523
1552484863.221330, 188.528503, 189.865234, 115.128523
1552484863.227203, 188.822830, 148.407761, 115.022249
1552484863.232782, 188.783997, 107.690361, 114.811927
1552484863.238075, 188.783997, 107.690361, 114.811927
1552484863.244545, 188.487228, 69.927376, 114.555018
1552484863.250211, 188.032288, 37.344528, 114.420691
1552484863.255573, 188.032288, 37.344528, 114.420691
1552484863.260924, 187.071396, -2.063579, 114.380374
1552484863.266274, 184.656128, -74.810104, 114.355777
1552484863.272137, 184.656128, -74.810104, 114.355777
1552484863.280738, 181.114136, -165.965683, 114.325487
1552484863.286418, 177.058090, -246.374374, 114.264806
1552484863.291826, 177.058090, -246.374374, 114.264806
1552484863.297414, 177.058090, -246.374374, 114.264806
1552484863.303468, 177.058090, -246.374374, 114.264806
1552484863.308847, 177.058090, -246.374374, 114.264806
1552484863.314244, 162.968521, -424.674286, 114.219513
1552484863.319577, 159.922318, -405.539062, 114.256605
1552484863.324888, 159.922318, -405.539062, 114.256605
1552484863.331391, 154.780090, -454.952393, 114.380780
1552484863.336822, 150.655182, -460.784637, 114.493870
1552484863.342735, 150.655182, -460.784637, 114.493870
1552484863.348847, 146.815445, -455.796265, 114.928785
1552484863.354101, 141.960220, -483.557648, 115.311845
1552484863.360974, 141.960220, -483.557648, 115.311845
1552484863.367099, 137.125549, -503.109406, 115.693226
1552484863.372437, 131.823532, -531.997803, 115.949833
1552484863.377771, 131.823532, -531.997803, 115.949833
1552484863.383683, 126.516411, -553.311279, 116.087150
1552484863.389616, 121.296707, -566.307495, 116.211666
1552484863.395153, 121.296707, -566.307495, 116.211666
1552484863.400739, 116.886017, -548.942810, 116.274972
1552484863.406341, 111.683548, -564.693665, 116.327931
1552484863.411693, 111.683548, -564.693665, 116.327931
1552484863.418307, 106.833061, -562.902893, 116.489643
1552484863.424131, 101.898018, -564.874268, 116.594015
1552484863.429491, 101.898018, -564.874268, 116.594015
