time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458433.283776, 144.322433, -317.657227, -16.963521, -100.000000, -439.051373, -439.051373, 0.100000
1551458433.285952, 144.322433, -317.657227, -21.448234, -100.000000, -448.471275, -448.471275, 0.100000
1551458433.288440, 140.987885, -335.767059, -26.053299, -100.000000, -460.506534, -460.506534, 0.100000
1551458433.290141, 140.987885, -335.767059, -30.750874, -100.000000, -469.757536, -469.757536, 0.100000
1551458433.292006, 140.987885, -335.767059, -35.540022, -100.000000, -478.914710, -478.914710, 0.100000
1551458433.293555, 140.987885, -335.767059, -40.419434, -100.000000, -487.941223, -487.941223, 0.100000
1551458433.295127, 140.987885, -335.767059, -45.379645, -100.000000, -496.021104, -496.021104, 0.000000
1551458433.296573, 140.987885, -335.767059, -50.426159, -100.000000, -504.651397, -504.651397, 0.000000
1551458433.298303, 137.698929, -346.772339, -55.556424, -100.000000, -513.026507, -513.026507, 0.000000
1551458433.299759, 137.698929, -346.772339, -60.776221, -100.000000, -521.979746, -521.979746, 0.000000
1551458433.301138, 137.698929, -346.772339, -66.073595, -100.000000, -529.737377, -529.737377, 0.000000
1551458433.303234, 137.698929, -346.772339, -71.445221, -100.000000, -537.162614, -537.162614, 0.000000
1551458433.304858, 134.281708, -357.133820, -76.902907, -100.000000, -545.768553, -545.768553, 0.000000
1551458433.306829, 134.281708, -357.133820, -82.427495, -100.000000, -552.458860, -552.458860, 0.000000
1551458433.308699, 134.281708, -357.133820, -88.015167, -100.000000, -558.767197, -558.767197, 0.000000
1551458433.310398, 131.272263, -355.637421, -93.659620, -100.000000, -564.445310, -564.445310, 0.000000
1551458433.311994, 131.272263, -355.637421, -99.349722, -100.000000, -569.010169, -569.010169, 0.000000
1551458433.313500, 131.272263, -355.637421, -105.089604, -105.089604, -573.988190, -573.988190, 0.000000
1551458433.315153, 131.272263, -355.637421, -110.858907, -110.858907, -576.930267, -576.930267, 0.000000
1551458433.316945, 131.272263, -355.637421, -116.667304, -116.667304, -580.839711, -580.839711, 0.000000
1551458433.318343, 131.272263, -355.637421, -122.509116, -122.509116, -584.181195, -584.181195, 0.000000
1551458433.319907, 131.272263, -355.637421, -128.378528, -128.378528, -586.941241, -586.941241, 0.000000
1551458433.324020, 128.851120, -336.590973, -134.241252, -134.241252, -586.272372, -586.272372, 0.000000
1551458433.327807, 128.851120, -336.590973, -140.119304, -140.119304, -587.805199, -587.805199, 0.000000
1551458433.334097, 126.270592, -324.115753, -145.991327, -145.991327, -587.202357, -587.202357, 0.000000
1551458433.335873, 126.270592, -324.115753, -151.846102, -151.846102, -585.477509, -585.477509, 0.000000
1551458433.341061, 123.832100, -312.530304, -157.677628, -157.677628, -583.152597, -583.152597, 0.000000
1551458433.342657, 123.832100, -312.530304, -163.495441, -163.495441, -581.781270, -581.781270, 0.000000
1551458433.344802, 123.832100, -312.530304, -169.291681, -169.291681, -579.624000, -579.624000, 0.000000
1551458433.348744, 123.832100, -312.530304, -175.058575, -175.058575, -576.689375, -576.689375, 0.000000
1551458433.350269, 123.832100, -312.530304, -180.773535, -180.773535, -571.495975, -571.495975, 0.000000
1551458433.351971, 121.708817, -296.965637, -186.420296, -186.420296, -564.676111, -564.676111, 0.000000
1551458433.353455, 121.708817, -296.965637, -192.014096, -192.014096, -559.380005, -559.380005, 0.000000
1551458433.354864, 121.708817, -296.965637, -197.546942, -197.546942, -553.284594, -553.284594, 0.000000
1551458433.356265, 121.708817, -296.965637, -203.011085, -203.011085, -546.414324, -546.414324, 0.000000
1551458433.357899, 120.067833, -267.682098, -208.355445, -208.355445, -534.435953, -534.435953, 0.000000
1551458433.359887, 120.067833, -267.682098, -213.615949, -213.615949, -526.050476, -526.050476, 0.000000
1551458433.361417, 120.067833, -267.682098, -218.784759, -218.784759, -516.880949, -516.880949, 0.000000
1551458433.363146, 118.780052, -235.920349, -223.791845, -223.791845, -500.708658, -500.708658, 0.000000
1551458433.364669, 118.780052, -235.920349, -228.691613, -228.691613, -489.976812, -489.976812, 0.000000
1551458433.366398, 118.780052, -235.920349, -233.475975, -233.475975, -478.436199, -478.436199, 0.000000
1551458433.368026, 118.780052, -235.920349, -238.124288, -238.124288, -464.831245, -464.831245, 0.000000
1551458433.369551, 118.780052, -235.920349, -242.641995, -242.641995, -451.770665, -451.770665, 0.000000
1551458433.370977, 118.780052, -235.920349, -247.022192, -247.022192, -438.019716, -438.019716, 0.000000
1551458433.372978, 118.780052, -235.920349, -251.232530, -251.232530, -421.033822, -421.033822, 0.000000
1551458433.374397, 117.899185, -200.271423, -255.239260, -255.239260, -400.672978, -400.672978, 0.000000
1551458433.375854, 117.899185, -200.271423, -259.089083, -259.089083, -384.982326, -384.982326, 0.000000
1551458433.378287, 117.899185, -200.271423, -262.764776, -262.764776, -367.569299, -367.569299, 0.000000
1551458433.379700, 117.162338, -169.679947, -266.225570, -266.225570, -346.079430, -346.079430, 0.000000
1551458433.382069, 117.162338, -169.679947, -269.511214, -269.511214, -328.564402, -328.564402, 0.000000
1551458433.383747, 117.162338, -169.679947, -272.616084, -272.616084, -310.486989, -310.486989, 0.000000
1551458433.385402, 117.162338, -169.679947, -275.535282, -275.535282, -291.919791, -291.919791, 0.000000
1551458433.386890, 117.162338, -169.679947, -278.264656, -278.264656, -272.937383, -272.937383, 0.000000
1551458433.388246, 117.162338, -169.679947, -280.800816, -280.800816, -253.616014, -253.616014, 0.000000
1551458433.391571, 116.668198, -139.560654, -283.081358, -283.081358, -228.054242, -228.054242, 0.000000
1551458433.393195, 116.668198, -139.560654, -285.137524, -285.137524, -205.616559, -205.616559, 0.000000
1551458433.394550, 116.668198, -139.560654, -286.991715, -286.991715, -185.419089, -185.419089, 0.000000
1551458433.396196, 116.668198, -139.560654, -288.641748, -288.641748, -165.003274, -165.003274, 0.000000
1551458433.397645, 116.282295, -114.281769, -290.009383, -290.009383, -136.763577, -150.000000, 0.000000
1551458433.399387, 116.282295, -114.281769, -291.169180, -291.169180, -115.979653, -150.000000, 0.000000
1551458433.401091, 116.282295, -114.281769, -292.119668, -292.119668, -95.048753, -150.000000, 0.000000
1551458433.402708, 116.282295, -114.281769, -292.809232, -292.809232, -68.956423, -150.000000, 0.000000
1551458433.404096, 116.282295, -114.281769, -293.287333, -293.287333, -47.810175, -150.000000, 0.000000
1551458433.405487, 116.282295, -114.281769, -293.553874, -293.553874, -26.654003, -150.000000, 0.000000
1551458433.408590, 116.069611, -90.514160, -293.609603, -293.609603, -5.572963, -150.000000, 0.000000
1551458433.410644, 116.069611, -90.514160, -293.420727, -293.420727, 18.887584, 18.887584, 0.000000
1551458433.412084, 116.069611, -90.514160, -293.024664, -293.024664, 39.606301, 39.606301, 0.000000
1551458433.413706, 116.018890, -67.936783, -292.423867, -292.423867, 60.079723, 60.079723, 0.000000
1551458433.420614, 116.018890, -67.936783, -291.529471, -291.529471, 89.439563, 89.439563, 0.000000
1551458433.424657, 116.018890, -67.936783, -290.435311, -290.435311, 109.416065, 109.416065, 0.000000
1551458433.426130, 116.018890, -67.936783, -289.144158, -289.144158, 129.115270, 129.115270, 0.000000
1551458433.428125, 116.018890, -67.936783, -287.659578, -287.659578, 148.458031, 148.458031, 0.000000
1551458433.429735, 116.018890, -67.936783, -285.985911, -285.985911, 167.366643, 167.366643, 0.000000
1551458433.431847, 116.035378, -49.468155, -284.128260, -284.128260, 185.765157, 185.765157, 0.000000
1551458433.433286, 116.035378, -49.468155, -282.064960, -282.064960, 206.329970, 206.329970, 0.000000
1551458433.434985, 116.035378, -49.468155, -279.767207, -279.767207, 229.775271, 229.775271, 0.000000
1551458433.436588, 116.035378, -49.468155, -277.302016, -277.302016, 246.519091, 246.519091, 0.000000
1551458433.437990, 116.209526, -29.489443, -274.645488, -274.645488, 265.652797, 265.652797, 0.000000
1551458433.439425, 116.209526, -29.489443, -271.770602, -271.770602, 287.488624, 287.488624, 0.000000
1551458433.440978, 116.209526, -29.489443, -268.744573, -268.744573, 302.602955, 302.602955, 0.000000
1551458433.442665, 116.694931, -6.723365, -265.539104, -265.539104, 320.546860, 320.546860, 0.000000
1551458433.444076, 116.694931, -6.723365, -262.193892, -262.193892, 334.521207, 334.521207, 0.000000
1551458433.445542, 116.694931, -6.723365, -258.714903, -258.714903, 347.898866, 347.898866, 0.000000
1551458433.447154, 116.694931, -6.723365, -255.108641, -255.108641, 360.626189, 360.626189, 0.000000
1551458433.448511, 117.473007, 19.226076, -251.284163, -251.284163, 382.447883, 382.447883, 0.000000
1551458433.451142, 117.473007, 19.226076, -247.344443, -247.344443, 393.971986, 393.971986, 0.000000
1551458433.452535, 117.473007, 19.226076, -243.295191, -243.295191, 404.925214, 404.925214, 0.000000
1551458433.453957, 117.473007, 19.226076, -239.142554, -239.142554, 415.263672, 415.263672, 0.000000
1551458433.455346, 117.473007, 19.226076, -234.893094, -234.893094, 424.945945, 424.945945, 0.000000
1551458433.456753, 117.473007, 19.226076, -230.494732, -230.494732, 439.836254, 439.836254, 0.000000
1551458433.458170, 117.473007, 19.226076, -226.011792, -226.011792, 448.294013, 448.294013, 0.000000
1551458433.460587, 118.830688, 55.770172, -221.450575, -221.450575, 456.121714, 456.121714, 0.000000
1551458433.461998, 118.830688, 55.770172, -216.720757, -216.720757, 472.981727, 472.981727, 0.000000
1551458433.463360, 118.830688, 55.770172, -211.924089, -211.924089, 479.666805, 479.666805, 0.000000
1551458433.464667, 118.830688, 55.770172, -207.065509, -207.065509, 485.858059, 485.858059, 0.000000
1551458433.466149, 118.830688, 55.770172, -202.150201, -202.150201, 491.530726, 491.530726, 0.000000
1551458433.470575, 120.403595, 89.273964, -197.133688, -197.133688, 501.651397, 501.651397, 0.000000
1551458433.472297, 120.403595, 89.273964, -192.070892, -192.070892, 506.279600, 506.279600, 0.000000
1551458433.473696, 120.403595, 89.273964, -186.966460, -186.966460, 510.443116, 510.443116, 0.000000
1551458433.475115, 120.403595, 89.273964, -181.796048, -181.796048, 517.041255, 517.041255, 0.000000
1551458433.480029, 122.056198, 115.903816, -176.592776, -176.592776, 520.327138, 520.327138, 0.000000
1551458433.481708, 122.056198, 115.903816, -171.321413, -171.321413, 527.136296, 527.136296, 0.000000
1551458433.484198, 122.056198, 115.903816, -165.998410, -165.998410, 532.300364, 532.300364, 0.000000
1551458433.485777, 122.056198, 115.903816, -160.653826, -160.653826, 534.458400, 534.458400, 0.000000
1551458433.488178, 122.056198, 115.903816, -155.290839, -155.290839, 536.298724, 536.298724, 0.000000
1551458433.490022, 122.056198, 115.903816, -149.912698, -149.912698, 537.814073, 537.814073, 0.000000
1551458433.491419, 123.861069, 140.812973, -144.485619, -144.485619, 542.707865, 542.707865, 0.000000
1551458433.493408, 123.861069, 140.812973, -139.049617, -139.049617, 543.600229, 543.600229, 0.000000
1551458433.494875, 123.861069, 140.812973, -133.607223, -133.607223, 544.239438, 544.239438, 0.000000
1551458433.496161, 123.861069, 140.812973, -128.144416, -128.144416, 546.280629, 546.280629, 0.000000
1551458433.497610, 126.066696, 168.283264, -122.638870, -122.638870, 550.554578, 550.554578, 0.000000
1551458433.498909, 126.066696, 168.283264, -117.133211, -117.133211, 550.565968, 550.565968, 0.000000
1551458433.500216, 126.066696, 168.283264, -111.613081, -111.613081, 552.012944, 552.012944, 0.000000
1551458433.501623, 126.066696, 168.283264, -106.094800, -106.094800, 551.828104, 551.828104, 0.000000
1551458433.503237, 128.032639, 186.836517, -100.551619, -100.551619, 554.318152, 554.318152, 0.000000
1551458433.504639, 128.032639, 186.836517, -95.013964, -100.000000, 553.765519, 553.765519, 0.000000
1551458433.506006, 128.032639, 186.836517, -89.479873, -100.000000, 553.409080, 553.409080, 0.000000
1551458433.507369, 128.032639, 186.836517, -83.949598, -100.000000, 553.027483, 553.027483, 0.000000
1551458433.508908, 130.292801, 206.304428, -78.394384, -100.000000, 555.521393, 555.521393, 0.000000
1551458433.510484, 130.292801, 206.304428, -72.843101, -100.000000, 555.128298, 555.128298, 0.000000
1551458433.512099, 130.292801, 206.304428, -67.295281, -100.000000, 554.781979, 554.781979, 0.000000
1551458433.513476, 130.292801, 206.304428, -61.750443, -100.000000, 554.483836, 554.483836, 0.000000
1551458433.514980, 130.292801, 206.304428, -56.236779, -100.000000, 551.366355, 551.366355, 0.000000
1551458433.516342, 130.292801, 206.304428, -50.726079, -100.000000, 551.070032, 551.070032, 0.000000
1551458433.517950, 130.292801, 206.304428, -45.218482, -100.000000, 550.759703, 550.759703, 0.000000
1551458433.521690, 132.625778, 222.779236, -39.708372, -100.000000, 551.010978, 551.010978, 0.000000
1551458433.523296, 132.625778, 222.779236, -34.219412, -100.000000, 548.896033, 548.896033, 0.000000
1551458433.524545, 132.625778, 222.779236, -28.734709, -100.000000, 548.470300, 548.470300, 0.000000
1551458433.526093, 132.625778, 222.779236, -23.254607, -100.000000, 548.010194, 548.010194, 0.000000
1551458433.527736, 132.625778, 222.779236, -17.779432, -100.000000, 547.517518, 547.517518, 0.000000
1551458433.529127, 132.625778, 222.779236, -12.309490, -100.000000, 546.994183, 546.994183, 0.000000
1551458433.530703, 132.625778, 222.779236, -6.868511, -100.000000, 544.097922, 544.097922, 0.000000
1551458433.532100, 134.948792, 234.854340, -1.416134, -100.000000, 545.237632, 545.237632, 0.000000
1551458433.533551, 134.948792, 234.854340, 4.029093, 4.029093, 544.522769, 544.522769, 0.000000
1551458433.534970, 134.948792, 234.854340, 9.466841, 9.466841, 543.774818, 543.774818, 0.000000
1551458433.538746, 134.948792, 234.854340, 14.852703, 14.852703, 538.586114, 538.586114, 0.000000
1551458433.540772, 136.998184, 233.528519, 20.227032, 20.227032, 537.432891, 537.432891, 0.000000
1551458433.542398, 136.998184, 233.528519, 25.590538, 25.590538, 536.350654, 536.350654, 0.000000
1551458433.543876, 136.998184, 233.528519, 30.894139, 30.894139, 530.360138, 530.360138, 0.000000
1551458433.545345, 139.065155, 236.890854, 36.187852, 36.187852, 529.371234, 529.371234, 0.000000
1551458433.547102, 139.065155, 236.890854, 41.464496, 41.464496, 527.664467, 527.664467, 0.000000
1551458433.548614, 139.065155, 236.890854, 46.722027, 46.722027, 525.753041, 525.753041, 0.000000
1551458433.550576, 139.065155, 236.890854, 51.958472, 51.958472, 523.644549, 523.644549, 0.000000
1551458433.552003, 139.065155, 236.890854, 57.171946, 57.171946, 521.347364, 521.347364, 0.000000
1551458433.553460, 139.065155, 236.890854, 62.360652, 62.360652, 518.870608, 518.870608, 0.000000
1551458433.555032, 139.065155, 236.890854, 67.469200, 67.469200, 510.854820, 510.854820, 0.000000
1551458433.556409, 141.424011, 246.040573, 72.561485, 72.561485, 509.228472, 509.228472, 0.000000
1551458433.557798, 141.424011, 246.040573, 77.621342, 77.621342, 505.985685, 505.985685, 0.000000
1551458433.559270, 141.424011, 246.040573, 82.600441, 82.600441, 497.909956, 497.909956, 0.000000
1551458433.560725, 141.424011, 246.040573, 87.541172, 87.541172, 494.073090, 494.073090, 0.000000
1551458433.562029, 143.728043, 251.618774, 92.448828, 92.448828, 490.765587, 490.765587, 0.000000
1551458433.563901, 143.728043, 251.618774, 97.312352, 97.312352, 486.352422, 486.352422, 0.000000
1551458433.565273, 143.728043, 251.618774, 102.129267, 102.129267, 481.691465, 481.691465, 0.000000
1551458433.566809, 143.728043, 251.618774, 106.897281, 106.897281, 476.801411, 476.801411, 0.000000
1551458433.568364, 143.728043, 251.618774, 111.568935, 111.568935, 467.165425, 467.165425, 0.000000
1551458433.569956, 143.728043, 251.618774, 116.186156, 116.186156, 461.722079, 461.722079, 0.000000
1551458433.573738, 146.202515, 260.205200, 120.759023, 120.759023, 457.286643, 457.286643, 0.000000
1551458433.575126, 146.202515, 260.205200, 125.272420, 125.272420, 451.339757, 451.339757, 0.000000
1551458433.576529, 146.202515, 260.205200, 129.686332, 129.686332, 441.391169, 441.391169, 0.000000
1551458433.577876, 146.202515, 260.205200, 134.035837, 134.035837, 434.950469, 434.950469, 0.000000
1551458433.579707, 148.522324, 260.469910, 138.319022, 138.319022, 428.318540, 428.318540, 0.000000
1551458433.581137, 148.522324, 260.469910, 142.533460, 142.533460, 421.443841, 421.443841, 0.000000
1551458433.582587, 148.522324, 260.469910, 146.677399, 146.677399, 414.393881, 414.393881, 0.000000
1551458433.584030, 148.522324, 260.469910, 150.749369, 150.749369, 407.197001, 407.197001, 0.000000
1551458433.585720, 148.522324, 260.469910, 154.748190, 154.748190, 399.882121, 399.882121, 0.000000
1551458433.587182, 148.522324, 260.469910, 158.637179, 158.637179, 388.898847, 388.898847, 0.000000
1551458433.589820, 148.522324, 260.469910, 162.450322, 162.450322, 381.314348, 381.314348, 0.000000
1551458433.591276, 150.610840, 257.094574, 166.181493, 166.181493, 373.117081, 373.117081, 0.000000
1551458433.594163, 150.610840, 257.094574, 169.800862, 169.800862, 361.936848, 361.936848, 0.000000
1551458433.596163, 150.610840, 257.094574, 173.340677, 173.340677, 353.981539, 353.981539, 0.000000
1551458433.600378, 150.610840, 257.094574, 176.799887, 176.799887, 345.920996, 345.920996, 0.000000
1551458433.601958, 152.358322, 242.016266, 180.177763, 180.177763, 337.787623, 337.787623, 0.000000
1551458433.603471, 152.358322, 242.016266, 183.451450, 183.451450, 327.368693, 327.368693, 0.000000
1551458433.605105, 152.358322, 242.016266, 186.643065, 186.643065, 319.161504, 319.161504, 0.000000
1551458433.606879, 152.358322, 242.016266, 189.724528, 189.724528, 308.146290, 308.146290, 0.000000
1551458433.608943, 154.227615, 234.990997, 192.712312, 192.712312, 298.778344, 298.778344, 0.000000
1551458433.610604, 154.227615, 234.990997, 195.616520, 195.616520, 290.420865, 290.420865, 0.000000
1551458433.612023, 154.227615, 234.990997, 198.406922, 198.406922, 279.040154, 279.040154, 0.000000
1551458433.613630, 154.227615, 234.990997, 201.112775, 201.112775, 270.585355, 270.585355, 0.000000
1551458433.615062, 154.227615, 234.990997, 203.733928, 203.733928, 262.115243, 262.115243, 0.000000
1551458433.618819, 156.584274, 244.793716, 206.250874, 206.250874, 251.694662, 251.694662, 0.000000
1551458433.620542, 156.584274, 244.793716, 208.682834, 208.682834, 243.195968, 243.195968, 0.000000
1551458433.622033, 156.584274, 244.793716, 211.030229, 211.030229, 234.739499, 234.739499, 0.000000
1551458433.624043, 156.584274, 244.793716, 213.293821, 213.293821, 226.359216, 226.359216, 0.000000
1551458433.625700, 156.584274, 244.793716, 215.435625, 215.435625, 214.180369, 214.180369, 0.000000
1551458433.627302, 156.584274, 244.793716, 217.494821, 217.494821, 205.919613, 205.919613, 0.000000
1551458433.628996, 156.584274, 244.793716, 219.472279, 219.472279, 197.745834, 197.745834, 0.000000
1551458433.630583, 158.477875, 237.878937, 221.358901, 221.358901, 188.662133, 188.662133, 0.000000
1551458433.632560, 158.477875, 237.878937, 223.166383, 223.166383, 180.748209, 180.748209, 0.000000
1551458433.634016, 158.477875, 237.878937, 224.896326, 224.896326, 172.994334, 172.994334, 0.000000
1551458433.635796, 159.978455, 220.341080, 226.550642, 226.550642, 165.431601, 165.431601, 0.000000
1551458433.637502, 159.978455, 220.341080, 228.105429, 228.105429, 155.478642, 155.478642, 0.000000
1551458433.639226, 159.978455, 220.341080, 229.533963, 229.533963, 142.853444, 142.853444, 0.000000
1551458433.642403, 161.376266, 204.941330, 230.868665, 230.868665, 133.470206, 133.470206, 0.000000
1551458433.646380, 161.376266, 204.941330, 232.133415, 232.133415, 126.474949, 126.474949, 0.000000
1551458433.648026, 161.376266, 204.941330, 233.329177, 233.329177, 119.576224, 119.576224, 0.000000
1551458433.653045, 161.376266, 204.941330, 234.406731, 234.406731, 107.755430, 107.755430, 0.000000
1551458433.655053, 161.376266, 204.941330, 235.416330, 235.416330, 100.959920, 100.959920, 0.000000
1551458433.658211, 161.376266, 204.941330, 236.358607, 236.358607, 94.227652, 94.227652, 0.000000
1551458433.660862, 161.376266, 204.941330, 237.234463, 237.234463, 87.585597, 87.585597, 0.000000
1551458433.662672, 161.376266, 204.941330, 238.045066, 238.045066, 81.060358, 81.060358, 0.000000
1551458433.664153, 162.756439, 192.722992, 238.733543, 238.733543, 68.847669, 68.847669, 0.000000
1551458433.666880, 162.756439, 192.722992, 239.358300, 239.358300, 62.475673, 62.475673, 0.000000
1551458433.668523, 162.756439, 192.722992, 239.919940, 239.919940, 56.163991, 56.163991, 0.000000
1551458433.670621, 162.756439, 192.722992, 240.419319, 240.419319, 49.937902, 49.937902, 0.000000
1551458433.672330, 162.756439, 192.722992, 240.857542, 240.857542, 43.822335, 43.822335, 0.000000
1551458433.674721, 164.331772, 185.488983, 241.198443, 241.198443, 34.090058, 34.090058, 0.000000
1551458433.676577, 164.331772, 185.488983, 241.469074, 241.469074, 27.063185, 27.063185, 0.000000
1551458433.678152, 164.331772, 185.488983, 241.681055, 241.681055, 21.198058, 21.198058, 0.000000
1551458433.680317, 164.331772, 185.488983, 241.835341, 241.835341, 15.428617, 15.428617, 0.000000
1551458433.681828, 164.331772, 185.488983, 241.891746, 241.891746, 5.640510, 5.640510, 0.000000
1551458433.685220, 164.331772, 185.488983, 241.891648, 241.891648, -0.009858, -150.000000, 0.000000
1551458433.687297, 166.324570, 155.724838, 241.791418, 241.791418, -10.022974, -150.000000, 0.000000
1551458433.690171, 166.324570, 155.724838, 241.635781, 241.635781, -15.563727, -150.000000, 0.000000
1551458433.691644, 166.324570, 155.724838, 241.396908, 241.396908, -23.887303, -150.000000, 0.000000
1551458433.694883, 166.324570, 155.724838, 241.102127, 241.102127, -29.478068, -150.000000, 0.000000
1551458433.696190, 166.324570, 155.724838, 240.751362, 240.751362, -35.076498, -150.000000, 0.000000
1551458433.697540, 167.760269, 116.104927, 240.285760, 240.285760, -46.560209, -150.000000, 0.000000
1551458433.699014, 167.760269, 116.104927, 239.734679, 239.734679, -55.108125, -150.000000, 0.000000
1551458433.701082, 167.760269, 116.104927, 239.125670, 239.125670, -60.900856, -150.000000, 0.000000
1551458433.702759, 167.760269, 116.104927, 238.457527, 238.457527, -66.814293, -150.000000, 0.000000
1551458433.704223, 167.760269, 116.104927, 237.729280, 237.729280, -72.824746, -150.000000, 0.000000
1551458433.705924, 167.760269, 116.104927, 236.940198, 236.940198, -78.908124, -150.000000, 0.000000
1551458433.707897, 168.351288, 83.029625, 236.089798, 236.089798, -85.040042, -150.000000, 0.000000
1551458433.711622, 168.351288, 83.029625, 235.128584, 235.128584, -96.121376, -150.000000, 0.000000
1551458433.713340, 168.351288, 83.029625, 234.080427, 234.080427, -104.815705, -150.000000, 0.000000
1551458433.714860, 168.351288, 83.029625, 232.968410, 232.968410, -111.201741, -150.000000, 0.000000
1551458433.717068, 168.351288, 83.029625, 231.791337, 231.791337, -117.707262, -150.000000, 0.000000
1551458433.720400, 168.565720, 67.392799, 230.524990, 230.524990, -126.634766, -150.000000, 0.000000
1551458433.721933, 168.565720, 67.392799, 229.191710, 229.191710, -133.327958, -150.000000, 0.000000
1551458433.723567, 168.565720, 67.392799, 227.790558, 227.790558, -140.115164, -150.000000, 0.000000
1551458433.725324, 168.565720, 67.392799, 226.320867, 226.320867, -146.969173, -150.000000, 0.000000
1551458433.731472, 168.551315, 49.019909, 224.736694, 224.736694, -158.417228, -158.417228, 0.000000
1551458433.732970, 168.551315, 49.019909, 223.082531, 223.082531, -165.416378, -165.416378, 0.000000
1551458433.734544, 168.551315, 49.019909, 221.357491, 221.357491, -172.503977, -172.503977, 0.000000
1551458433.736135, 168.551315, 49.019909, 219.560975, 219.560975, -179.651587, -179.651587, 0.000000
1551458433.737621, 168.551315, 49.019909, 217.694667, 217.694667, -186.630827, -186.630827, 0.000000
1551458433.739137, 168.551315, 49.019909, 215.756612, 215.756612, -193.805444, -193.805444, 0.000000
1551458433.740760, 168.551315, 49.019909, 213.747120, 213.747120, -200.949188, -200.949188, 0.000000
1551458433.743449, 168.329514, 26.429970, 211.628082, 211.628082, -211.903806, -211.903806, 0.000000
1551458433.745943, 168.329514, 26.429970, 209.438515, 209.438515, -218.956731, -218.956731, 0.000000
1551458433.747483, 168.329514, 26.429970, 207.178687, 207.178687, -225.982764, -225.982764, 0.000000
1551458433.748886, 167.924988, 8.251488, 204.822080, 204.822080, -235.660778, -235.660778, 0.000000
1551458433.750314, 167.924988, 8.251488, 202.396275, 202.396275, -242.580408, -242.580408, 0.000000
1551458433.751584, 167.924988, 8.251488, 199.901757, 199.901757, -249.451860, -249.451860, 0.000000
1551458433.753001, 167.924988, 8.251488, 197.339281, 197.339281, -256.247560, -256.247560, 0.000000
1551458433.757154, 166.423447, -40.006855, 194.624233, 194.624233, -271.504798, -271.504798, 0.000000
1551458433.758706, 166.423447, -40.006855, 191.842244, 191.842244, -278.198959, -278.198959, 0.000000
1551458433.760366, 166.423447, -40.006855, 188.992901, 188.992901, -284.934243, -284.934243, 0.000000
1551458433.764123, 164.530838, -87.421799, 186.005456, 186.005456, -298.744536, -298.744536, 0.000000
1551458433.765739, 164.530838, -87.421799, 182.941415, 182.941415, -306.404092, -306.404092, 0.000000
1551458433.767454, 164.530838, -87.421799, 179.807661, 179.807661, -313.375415, -313.375415, 0.000000
1551458433.768955, 164.530838, -87.421799, 176.603048, 176.603048, -320.461290, -320.461290, 0.000000
1551458433.772103, 164.530838, -87.421799, 173.326714, 173.326714, -327.633342, -327.633342, 0.000000
1551458433.773666, 162.106110, -138.508728, 169.902009, 169.902009, -342.470529, -342.470529, 0.000000
1551458433.775207, 162.106110, -138.508728, 166.403831, 166.403831, -349.817797, -349.817797, 0.000000
1551458433.779207, 162.106110, -138.508728, 162.817496, 162.817496, -358.633515, -358.633515, 0.000000
1551458433.780662, 158.454117, -204.227661, 159.056178, 159.056178, -376.131839, -376.131839, 0.000000
1551458433.782188, 158.454117, -204.227661, 155.215156, 155.215156, -384.102146, -384.102146, 0.000000
1551458433.783559, 158.454117, -204.227661, 151.291047, 151.291047, -392.410905, -392.410905, 0.000000
1551458433.784814, 158.454117, -204.227661, 147.280400, 147.280400, -401.064764, -401.064764, 0.000000
1551458433.786239, 158.454117, -204.227661, 143.180891, 143.180891, -409.950872, -409.950872, 0.000000
1551458433.789716, 158.454117, -204.227661, 138.990160, 138.990160, -419.073058, -419.073058, 0.000000
1551458433.794546, 155.470413, -249.790237, 134.638362, 134.638362, -435.179788, -435.179788, 0.000000
1551458433.801086, 155.470413, -249.790237, 130.190930, 130.190930, -444.743279, -444.743279, 0.000000
1551458433.802564, 155.470413, -249.790237, 125.645053, 125.645053, -454.587676, -454.587676, 0.000000
1551458433.804550, 155.470413, -249.790237, 120.998318, 120.998318, -464.673524, -464.673524, 0.000000
1551458433.806341, 155.470413, -249.790237, 116.253798, 116.253798, -474.451996, -474.451996, 0.000000
1551458433.808027, 152.217422, -287.908020, 111.404985, 111.404985, -484.881227, -484.881227, 0.000000
1551458433.809398, 152.217422, -287.908020, 106.394055, 106.394055, -501.093074, -501.093074, 0.000000
1551458433.811128, 152.217422, -287.908020, 101.276463, 101.276463, -511.759116, -511.759116, 0.000000
1551458433.812689, 152.217422, -287.908020, 96.050687, 96.050687, -522.577691, -522.577691, 0.000000
1551458433.814994, 145.174744, -344.068512, 90.654711, 90.654711, -539.597565, -539.597565, 0.000000
1551458433.821510, 145.174744, -344.068512, 85.148599, 85.148599, -550.611152, -550.611152, 0.000000
1551458433.823075, 145.174744, -344.068512, 79.530724, 79.530724, -561.787557, -561.787557, 0.000000
1551458433.827624, 141.308517, -371.152466, 73.770153, 73.770153, -576.057096, -576.057096, 0.000000
1551458433.829538, 141.308517, -371.152466, 67.895798, 67.895798, -587.435436, -587.435436, 0.000000
1551458433.830952, 141.308517, -371.152466, 61.906698, 61.906698, -598.910049, -598.910049, 0.000000
1551458433.832887, 141.308517, -371.152466, 55.802349, 55.802349, -610.434903, -610.434903, 0.000000
