time,palm_pos,palm_vel,span
1551458433.334125, 126.270592, -324.115753, 120.322127
1551458433.340286, 123.832100, -312.530304, 120.324766
1551458433.345801, 123.832100, -312.530304, 120.324766
1551458433.351453, 121.708817, -296.965637, 120.325315
1551458433.356909, 120.067833, -267.682098, 120.338667
1551458433.362359, 118.780052, -235.920349, 120.321305
1551458433.367918, 118.780052, -235.920349, 120.321305
1551458433.373423, 117.899185, -200.271423, 120.331472
1551458433.379089, 117.162338, -169.679947, 120.310760
1551458433.384846, 117.162338, -169.679947, 120.310760
1551458433.391239, 116.668198, -139.560654, 120.311600
1551458433.396518, 116.282295, -114.281769, 120.297190
1551458433.401883, 116.282295, -114.281769, 120.297190
1551458433.408467, 116.069611, -90.514160, 120.367091
1551458433.413750, 116.018890, -67.936783, 120.440732
1551458433.420116, 116.018890, -67.936783, 120.440732
1551458433.425824, 116.018890, -67.936783, 120.440732
1551458433.431586, 116.035378, -49.468155, 120.477891
1551458433.436956, 116.209526, -29.489443, 120.495262
1551458433.442381, 116.694931, -6.723365, 120.509124
1551458433.447675, 117.473007, 19.226076, 120.508517
1551458433.453222, 117.473007, 19.226076, 120.508517
1551458433.460515, 118.830688, 55.770172, 120.508026
1551458433.466335, 120.403595, 89.273964, 120.510217
1551458433.471995, 120.403595, 89.273964, 120.510217
1551458433.480029, 122.056198, 115.903816, 120.504791
1551458433.485434, 122.056198, 115.903816, 120.504791
1551458433.491106, 123.861069, 140.812973, 120.484584
1551458433.496990, 126.066696, 168.283264, 120.462590
1551458433.502929, 128.032639, 186.836517, 120.444299
1551458433.508415, 130.292801, 206.304428, 120.377455
1551458433.514279, 130.292801, 206.304428, 120.377455
1551458433.520326, 132.625778, 222.779236, 120.343968
1551458433.525732, 132.625778, 222.779236, 120.343968
1551458433.531372, 134.948792, 234.854340, 120.327173
1551458433.539273, 136.998184, 233.528519, 120.303851
1551458433.544589, 139.065155, 236.890854, 120.267536
1551458433.550099, 139.065155, 236.890854, 120.267536
1551458433.555531, 141.424011, 246.040573, 120.219242
1551458433.560908, 143.728043, 251.618774, 120.154024
1551458433.566320, 143.728043, 251.618774, 120.154024
1551458433.573406, 146.202515, 260.205200, 120.112303
1551458433.579342, 148.522324, 260.469910, 120.083442
1551458433.584830, 148.522324, 260.469910, 120.083442
1551458433.590291, 150.610840, 257.094574, 120.087741
1551458433.595843, 150.610840, 257.094574, 120.087741
1551458433.601819, 152.358322, 242.016266, 120.080758
1551458433.607164, 154.227615, 234.990997, 120.059428
1551458433.612429, 154.227615, 234.990997, 120.059428
1551458433.618574, 156.584274, 244.793716, 120.026568
1551458433.624431, 156.584274, 244.793716, 120.026568
1551458433.630282, 158.477875, 237.878937, 119.968981
1551458433.635647, 159.978455, 220.341080, 119.948614
1551458433.641108, 161.376266, 204.941330, 119.893996
1551458433.646766, 161.376266, 204.941330, 119.893996
1551458433.652539, 161.376266, 204.941330, 119.893996
1551458433.657908, 161.376266, 204.941330, 119.893996
1551458433.663284, 162.756439, 192.722992, 119.855301
1551458433.668683, 162.756439, 192.722992, 119.855301
1551458433.674561, 164.331772, 185.488983, 119.772207
1551458433.680081, 164.331772, 185.488983, 119.772207
1551458433.686004, 166.324570, 155.724838, 119.498712
1551458433.691333, 166.324570, 155.724838, 119.498712
1551458433.696668, 167.760269, 116.104927, 119.454661
1551458433.702488, 167.760269, 116.104927, 119.454661
1551458433.707833, 168.351288, 83.029625, 119.334069
1551458433.713333, 168.351288, 83.029625, 119.334069
1551458433.719284, 168.565720, 67.392799, 119.216377
1551458433.724968, 168.565720, 67.392799, 119.216377
1551458433.730629, 168.551315, 49.019909, 119.085190
1551458433.736572, 168.551315, 49.019909, 119.085190
1551458433.742234, 168.329514, 26.429970, 118.909405
1551458433.748005, 167.924988, 8.251488, 118.798003
1551458433.756788, 166.423447, -40.006855, 118.655269
1551458433.762714, 164.530838, -87.421799, 118.450741
1551458433.768110, 164.530838, -87.421799, 118.450741
1551458433.773540, 162.106110, -138.508728, 118.432920
1551458433.779420, 158.454117, -204.227661, 118.344435
1551458433.785132, 158.454117, -204.227661, 118.344435
1551458433.790579, 155.470413, -249.790237, 118.288820
1551458433.796589, 155.470413, -249.790237, 118.288820
1551458433.802421, 155.470413, -249.790237, 118.288820
1551458433.807771, 152.217422, -287.908020, 118.276844
1551458433.813134, 145.174744, -344.068512, 118.309487
1551458433.820487, 145.174744, -344.068512, 118.309487
1551458433.827145, 141.308517, -371.152466, 118.371728
1551458433.833142, 137.481567, -384.600098, 118.508043
1551458433.839074, 133.855148, -399.315430, 118.626778
1551458433.845342, 133.855148, -399.315430, 118.626778
1551458433.853537, 129.985275, -406.322479, 118.720716
1551458433.859511, 129.985275, -406.322479, 118.720716
1551458433.865157, 126.653755, -405.659454, 118.819065
1551458433.873813, 123.413948, -396.858093, 118.937327
1551458433.879206, 120.917351, -368.206909, 119.010256
1551458433.885091, 120.917351, -368.206909, 119.010256
1551458433.890740, 120.917351, -368.206909, 119.010256
1551458433.896458, 120.917351, -368.206909, 119.010256
1551458433.901963, 115.329865, -275.457123, 119.106223
1551458433.907266, 114.571671, -225.509323, 119.174190
1551458433.912815, 114.571671, -225.509323, 119.174190
1551458433.919640, 114.136703, -178.968033, 119.246775
1551458433.926159, 114.136703, -178.968033, 119.246775
1551458433.931471, 113.633621, -138.002136, 119.324917
1551458433.937096, 113.393898, -112.852547, 119.431109
1551458433.942370, 113.314850, -87.349022, 119.552548
1551458433.947793, 113.314850, -87.349022, 119.552548
1551458433.953714, 113.329460, -63.334633, 119.630135
1551458433.959802, 113.527321, -40.653316, 119.651404
1551458433.965543, 113.527321, -40.653316, 119.651404
1551458433.970932, 114.124672, -11.514841, 119.687915
1551458433.976673, 115.156815, 23.221416, 119.699917
1551458433.982511, 115.156815, 23.221416, 119.699917
1551458433.988695, 116.684006, 62.883949, 119.705777
1551458433.994048, 116.684006, 62.883949, 119.705777
1551458433.999440, 118.601097, 106.777626, 119.724334
1551458434.005334, 120.945305, 150.560226, 119.734110
1551458434.011714, 120.945305, 150.560226, 119.734110
1551458434.017522, 123.380753, 184.877365, 119.739529
1551458434.024711, 125.680283, 206.389099, 119.739901
1551458434.030237, 128.220642, 228.898346, 119.719857
1551458434.035706, 128.220642, 228.898346, 119.719857
1551458434.041162, 131.027817, 254.486710, 119.691536
1551458434.046816, 131.027817, 254.486710, 119.691536
1551458434.052283, 134.032028, 279.078461, 119.653737
1551458434.058360, 137.033508, 292.866211, 119.641346
1551458434.064237, 139.396225, 291.486115, 119.628190
1551458434.070669, 139.396225, 291.486115, 119.628190
1551458434.076122, 141.800873, 287.566986, 119.524538
1551458434.084581, 144.477036, 293.313934, 119.513408
1551458434.090218, 146.978943, 292.096832, 119.473614
1551458434.095592, 146.978943, 292.096832, 119.473614
1551458434.100998, 149.478409, 291.540894, 119.436631
1551458434.106287, 151.662827, 280.405945, 119.405937
1551458434.112135, 151.662827, 280.405945, 119.405937
1551458434.121459, 153.818817, 271.829895, 119.382103
1551458434.129982, 155.887161, 263.604340, 119.357598
1551458434.135722, 157.821335, 252.685181, 119.221517
1551458434.141029, 157.821335, 252.685181, 119.221517
1551458434.155211, 159.417328, 234.452209, 119.101646
1551458434.160694, 160.760254, 213.187271, 118.826710
1551458434.166202, 162.154053, 181.334763, 118.545497
1551458434.172040, 162.867096, 171.232941, 118.421134
1551458434.178189, 164.036148, 161.317993, 118.177393
1551458434.183967, 164.836258, 142.358688, 117.926131
1551458434.189514, 164.836258, 142.358688, 117.926131
1551458434.195334, 165.337677, 120.543434, 117.740696
1551458434.202432, 165.337677, 120.543434, 117.740696
1551458434.208020, 165.659271, 98.309509, 117.595970
1551458434.213881, 165.866104, 78.511063, 117.486466
1551458434.219200, 165.866104, 78.511063, 117.486466
1551458434.225338, 165.914322, 57.804607, 117.380919
1551458434.231088, 165.881210, 42.280708, 117.332671
1551458434.236980, 165.536514, 20.533625, 117.299402
1551458434.242398, 165.536514, 20.533625, 117.299402
1551458434.248737, 164.951279, -2.899592, 117.354522
1551458434.254220, 163.508362, -46.144638, 117.466645
1551458434.259626, 163.508362, -46.144638, 117.466645
1551458434.264942, 161.784119, -87.415977, 117.657462
1551458434.271007, 159.315186, -139.824783, 117.851565
1551458434.276672, 159.315186, -139.824783, 117.851565
1551458434.282312, 156.828217, -178.897095, 117.984972
1551458434.287687, 156.828217, -178.897095, 117.984972
1551458434.293092, 153.889709, -221.980331, 118.069579
1551458434.298844, 150.775742, -257.870026, 118.138313
1551458434.304175, 150.775742, -257.870026, 118.138313
1551458434.309602, 147.476242, -290.658142, 118.210948
1551458434.315342, 147.476242, -290.658142, 118.210948
1551458434.320937, 147.476242, -290.658142, 118.210948
1551458434.327016, 141.150055, -326.830566, 118.409369
1551458434.332678, 141.150055, -326.830566, 118.409369
1551458434.339201, 137.682648, -346.523315, 118.614677
1551458434.344868, 134.436646, -354.281189, 118.848393
1551458434.350686, 134.436646, -354.281189, 118.848393
1551458434.356295, 130.754501, -364.770660, 118.887752
1551458434.361735, 127.833794, -365.938141, 118.932672
1551458434.367625, 127.833794, -365.938141, 118.932672
1551458434.373507, 124.740509, -356.891418, 119.012022
1551458434.380003, 122.501572, -336.890686, 119.091511
1551458434.387402, 122.501572, -336.890686, 119.091511
1551458434.393022, 120.253510, -282.651642, 119.154034
1551458434.398378, 119.296562, -266.920380, 119.193571
1551458434.403861, 117.414307, -253.812012, 119.273631
1551458434.409553, 117.414307, -253.812012, 119.273631
1551458434.415186, 116.179581, -223.155945, 119.366817
1551458434.420524, 115.354500, -189.871552, 119.432907
1551458434.425866, 115.354500, -189.871552, 119.432907
1551458434.431490, 114.679237, -159.823364, 119.480615
1551458434.437584, 114.310516, -128.697922, 119.576831
1551458434.443631, 114.310516, -128.697922, 119.576831
1551458434.449191, 114.146469, -99.529167, 119.664720
1551458434.454496, 114.146469, -99.529167, 119.664720
1551458434.460123, 114.125153, -73.541946, 119.715061
1551458434.465712, 114.293510, -48.934555, 119.793542
1551458434.471397, 114.805672, -20.122362, 119.847837
1551458434.476949, 114.805672, -20.122362, 119.847837
1551458434.483111, 115.827675, 16.585262, 119.890089
1551458434.488886, 117.198494, 54.222012, 119.939185
1551458434.494785, 117.198494, 54.222012, 119.939185
1551458434.500411, 119.249260, 102.703941, 119.954505
1551458434.506546, 119.249260, 102.703941, 119.954505
1551458434.511944, 119.249260, 102.703941, 119.954505
1551458434.517332, 121.517609, 144.850098, 119.983641
1551458434.522640, 121.517609, 144.850098, 119.983641
1551458434.528516, 121.517609, 144.850098, 119.983641
1551458434.534952, 123.837608, 176.849731, 120.011291
1551458434.540243, 126.307640, 206.620514, 120.041703
1551458434.545811, 131.521667, 250.152878, 119.987354
1551458434.551946, 133.854813, 255.046738, 119.972827
1551458434.558399, 133.854813, 255.046738, 119.972827
1551458434.564713, 133.854813, 255.046738, 119.972827
1551458434.570192, 136.375549, 261.928833, 119.965943
1551458434.575928, 136.375549, 261.928833, 119.965943
1551458434.581251, 138.808990, 268.732330, 119.896764
1551458434.587238, 141.255219, 272.658203, 119.804449
1551458434.593112, 141.255219, 272.658203, 119.804449
1551458434.599014, 145.668564, 261.827911, 119.682219
1551458434.604965, 147.550568, 250.346024, 119.592858
1551458434.610985, 149.467163, 240.228500, 119.545369
1551458434.616389, 149.467163, 240.228500, 119.545369
1551458434.621765, 151.042496, 228.736649, 119.526349
1551458434.627120, 152.553757, 214.611679, 119.401506
1551458434.632522, 152.553757, 214.611679, 119.401506
1551458434.639635, 153.727386, 192.998001, 119.277709
1551458434.645562, 154.803055, 175.146622, 119.123694
1551458434.652194, 154.803055, 175.146622, 119.123694
1551458434.657718, 155.805786, 159.266190, 119.100754
1551458434.663712, 156.522858, 138.815506, 118.997287
1551458434.669252, 156.976181, 115.733665, 118.875753
1551458434.674641, 156.976181, 115.733665, 118.875753
1551458434.679947, 157.240906, 93.194633, 118.713528
1551458434.687028, 157.278244, 69.543709, 118.532100
1551458434.692925, 157.278244, 69.543709, 118.532100
1551458434.698819, 157.257416, 50.397488, 118.512116
1551458434.704336, 157.257416, 50.397488, 118.512116
1551458434.709882, 156.851089, 24.512808, 118.449654
1551458434.715919, 156.040604, -6.872056, 118.456088
1551458434.721876, 156.040604, -6.872056, 118.456088
1551458434.727284, 154.710281, -45.865768, 118.485700
1551458434.733154, 152.531570, -99.836967, 118.560228
1551458434.739827, 150.116867, -148.498047, 118.629364
1551458434.745308, 150.116867, -148.498047, 118.629364
1551458434.751990, 147.337616, -193.786224, 118.709597
1551458434.757931, 144.546371, -228.240738, 118.816110
1551458434.763463, 144.546371, -228.240738, 118.816110
1551458434.769380, 141.906769, -248.630096, 118.945197
1551458434.775228, 139.033905, -270.674591, 119.008484
1551458434.781118, 139.033905, -270.674591, 119.008484
1551458434.791874, 136.617294, -271.894226, 119.107202
1551458434.797769, 134.523712, -264.607941, 119.235476
1551458434.803621, 132.243118, -264.378448, 119.369373
1551458434.809544, 130.371536, -251.144180, 119.546516
1551458434.815052, 130.371536, -251.144180, 119.546516
1551458434.820737, 128.650574, -236.416855, 119.710959
1551458434.828055, 127.218971, -218.321152, 119.830190
1551458434.833550, 127.218971, -218.321152, 119.830190
1551458434.839532, 126.169830, -192.105148, 119.903874
1551458434.845455, 124.984383, -176.570557, 119.950850
1551458434.851373, 124.984383, -176.570557, 119.950850
1551458434.856755, 124.150063, -156.184616, 119.968671
1551458434.862221, 123.533173, -133.557709, 119.993431
1551458434.867680, 123.533173, -133.557709, 119.993431
1551458434.873354, 123.148041, -109.851883, 120.035612
1551458434.878906, 122.903374, -88.006302, 120.060843
1551458434.884350, 122.903374, -88.006302, 120.060843
1551458434.892040, 122.818504, -67.198456, 120.131269
1551458434.897471, 122.822037, -49.217583, 120.264361
1551458434.902941, 122.822037, -49.217583, 120.264361
1551458434.915010, 122.967575, -31.657223, 120.330861
1551458434.920936, 123.450882, -8.413717, 120.375718
1551458434.926511, 124.379227, 22.176414, 120.425867
1551458434.932084, 125.606430, 52.371243, 120.483775
1551458434.937921, 125.606430, 52.371243, 120.483775
1551458434.944124, 126.846832, 80.264565, 120.496698
1551458434.949476, 128.885925, 121.381905, 120.510256
1551458434.954978, 128.885925, 121.381905, 120.510256
1551458434.960863, 130.929443, 151.963577, 120.513392
1551458434.966149, 133.199829, 181.145721, 120.525081
1551458434.971552, 133.199829, 181.145721, 120.525081
1551458434.976973, 135.515030, 203.831451, 120.528279
1551458434.982844, 135.515030, 203.831451, 120.528279
1551458434.988738, 135.515030, 203.831451, 120.528279
1551458434.994833, 135.515030, 203.831451, 120.528279
1551458435.000768, 142.279709, 238.004288, 120.551616
1551458435.007247, 142.279709, 238.004288, 120.551616
1551458435.012902, 144.175262, 232.664352, 120.525366
1551458435.018217, 144.175262, 232.664352, 120.525366
1551458435.024018, 146.532486, 234.282318, 120.473196
1551458435.030302, 148.583710, 243.651123, 120.453768
1551458435.035724, 148.583710, 243.651123, 120.453768
1551458435.041337, 148.583710, 243.651123, 120.453768
1551458435.046742, 152.181137, 227.558014, 120.281587
1551458435.052328, 152.181137, 227.558014, 120.281587
1551458435.058212, 154.398041, 231.826538, 120.065771
1551458435.064232, 154.398041, 231.826538, 120.065771
1551458435.069772, 155.992920, 222.010162, 119.919678
1551458435.075210, 157.350235, 205.114609, 119.696280
1551458435.081033, 158.929276, 198.944153, 119.471404
1551458435.086297, 158.929276, 198.944153, 119.471404
1551458435.091681, 160.090912, 181.287750, 119.261964
1551458435.097816, 160.893433, 157.533112, 119.025733
1551458435.104265, 161.450211, 131.142075, 118.821967
1551458435.109902, 161.450211, 131.142075, 118.821967
1551458435.115743, 161.781784, 107.843704, 118.605274
1551458435.121634, 161.942261, 84.095955, 118.429461
1551458435.127525, 161.942261, 84.095955, 118.429461
1551458435.133057, 161.910522, 60.770611, 118.255792
1551458435.138974, 161.781982, 40.668484, 118.257437
1551458435.144897, 161.781982, 40.668484, 118.257437
1551458435.153827, 161.781982, 40.668484, 118.257437
1551458435.159200, 161.781982, 40.668484, 118.257437
1551458435.164749, 161.070892, 8.062718, 118.289609
1551458435.170131, 159.456207, -43.250038, 118.309101
1551458435.175607, 159.456207, -43.250038, 118.309101
1551458435.180924, 154.501846, -156.746872, 118.286143
1551458435.186869, 152.127594, -187.937241, 118.282722
1551458435.192311, 149.093781, -228.872787, 118.298684
1551458435.200839, 149.093781, -228.872787, 118.298684
1551458435.207509, 146.167068, -259.875000, 118.397578
1551458435.213171, 142.909546, -290.460907, 118.518793
1551458435.219028, 139.756775, -309.446320, 118.646116
1551458435.224293, 139.756775, -309.446320, 118.646116
1551458435.233158, 136.857254, -317.517517, 118.797355
1551458435.238690, 134.181168, -313.816101, 118.981577
1551458435.244291, 134.181168, -313.816101, 118.981577
1551458435.249908, 131.663757, -308.444672, 119.190952
1551458435.255794, 129.686783, -286.780365, 119.385508
1551458435.261374, 127.977837, -263.147064, 119.560594
1551458435.267206, 127.977837, -263.147064, 119.560594
1551458435.272726, 126.573235, -236.259964, 119.636140
1551458435.278883, 125.315727, -212.139877, 119.672092
1551458435.284585, 125.315727, -212.139877, 119.672092
1551458435.290258, 124.212547, -188.683472, 119.671749
1551458435.295716, 123.211174, -169.917236, 119.678684
1551458435.301206, 123.211174, -169.917236, 119.678684
1551458435.306809, 122.634506, -142.251068, 119.709290
1551458435.312133, 122.634506, -142.251068, 119.709290
1551458435.317824, 122.286751, -115.207153, 119.741862
1551458435.323803, 122.003662, -93.149933, 119.755624
1551458435.329239, 121.850334, -73.142334, 119.803041
1551458435.334808, 121.850334, -73.142334, 119.803041
1551458435.340776, 121.801445, -55.082115, 119.863150
1551458435.346101, 121.801445, -55.082115, 119.863150
1551458435.351519, 121.858315, -38.741013, 119.896948
1551458435.356938, 122.164024, -18.982718, 119.926173
1551458435.362844, 122.164024, -18.982718, 119.926173
1551458435.368458, 122.735146, 3.572948, 119.960046
1551458435.373758, 123.835823, 36.417004, 119.998100
