time,palm_pos,palm_vel,span
1551390768.405417, 112.508377, -542.924011, 93.534381
1551390768.410776, 112.508377, -542.924011, 93.534381
1551390768.416874, 112.508377, -542.924011, 93.534381
1551390768.422345, 103.032875, -545.000610, 95.355465
1551390768.428016, 103.032875, -545.000610, 95.355465
1551390768.433321, 95.297050, -499.300049, 96.600374
1551390768.438929, 95.297050, -499.300049, 96.600374
1551390768.445105, 95.297050, -499.300049, 96.600374
1551390768.450680, 95.297050, -499.300049, 96.600374
1551390768.456147, 87.777931, -448.704651, 98.109145
1551390768.462107, 87.777931, -448.704651, 98.109145
1551390768.467473, 87.777931, -448.704651, 98.109145
1551390768.473377, 82.828827, -390.963837, 99.501684
1551390768.478846, 82.828827, -390.963837, 99.501684
1551390768.484696, 82.828827, -390.963837, 99.501684
1551390768.490116, 78.903427, -315.152496, 100.527001
1551390768.496295, 78.903427, -315.152496, 100.527001
1551390768.501646, 77.325493, -211.785583, 100.771224
1551390768.507378, 77.325493, -211.785583, 100.771224
1551390768.514057, 77.325493, -211.785583, 100.771224
1551390768.519379, 77.325493, -211.785583, 100.771224
1551390768.524724, 77.163216, -118.365669, 100.131458
1551390768.531001, 77.163216, -118.365669, 100.131458
1551390768.536965, 77.163216, -118.365669, 100.131458
1551390768.542495, 77.580742, -52.681988, 98.846255
1551390768.548027, 77.580742, -52.681988, 98.846255
1551390768.553594, 80.549194, 50.579269, 97.744410
1551390768.558997, 80.549194, 50.579269, 97.744410
1551390768.564569, 80.549194, 50.579269, 97.744410
1551390768.570152, 80.549194, 50.579269, 97.744410
1551390768.575648, 86.140617, 175.296951, 96.754859
1551390768.581528, 86.140617, 175.296951, 96.754859
1551390768.587046, 86.140617, 175.296951, 96.754859
1551390768.592457, 91.150024, 227.823578, 95.864938
1551390768.598426, 91.150024, 227.823578, 95.864938
1551390768.604520, 91.150024, 227.823578, 95.864938
1551390768.610171, 97.130722, 282.853973, 94.726193
1551390768.615489, 97.130722, 282.853973, 94.726193
1551390768.621138, 97.130722, 282.853973, 94.726193
1551390768.627020, 102.752174, 302.068268, 93.430808
1551390768.632473, 102.752174, 302.068268, 93.430808
1551390768.637876, 102.752174, 302.068268, 93.430808
1551390768.643259, 103.940674, 194.231201, 92.348288
1551390768.648652, 103.940674, 194.231201, 92.348288
1551390768.654692, 103.940674, 194.231201, 92.348288
1551390768.660277, 106.919174, 183.796570, 91.655947
1551390768.665548, 106.919174, 183.796570, 91.655947
1551390768.670956, 106.919174, 183.796570, 91.655947
1551390768.676788, 108.320908, 136.354141, 91.043755
1551390768.682482, 108.320908, 136.354141, 91.043755
1551390768.687885, 108.320908, 136.354141, 91.043755
1551390768.693971, 109.118019, 94.659576, 90.299506
1551390768.699884, 109.118019, 94.659576, 90.299506
1551390768.705248, 109.118019, 94.659576, 90.299506
1551390768.710552, 110.314270, 82.791161, 89.364025
1551390768.716365, 110.314270, 82.791161, 89.364025
1551390768.722184, 110.314270, 82.791161, 89.364025
1551390768.727525, 110.607872, 52.361408, 88.330754
1551390768.733179, 110.607872, 52.361408, 88.330754
1551390768.739179, 110.607872, 52.361408, 88.330754
1551390768.744746, 110.577774, 27.411974, 87.264905
1551390768.750528, 110.577774, 27.411974, 87.264905
1551390768.755995, 110.577774, 27.411974, 87.264905
1551390768.761893, 110.526558, 13.415965, 86.129998
1551390768.767249, 110.526558, 13.415965, 86.129998
1551390768.773029, 110.526558, 13.415965, 86.129998
1551390768.778712, 110.526558, 13.415965, 86.129998
1551390768.784129, 110.100525, -4.104160, 85.147740
1551390768.790254, 110.100525, -4.104160, 85.147740
1551390768.796257, 110.100525, -4.104160, 85.147740
1551390768.801966, 109.566055, -16.429331, 84.311659
1551390768.807452, 109.566055, -16.429331, 84.311659
1551390768.812862, 109.566055, -16.429331, 84.311659
1551390768.818158, 108.847496, -27.954319, 83.602883
1551390768.823548, 108.847496, -27.954319, 83.602883
1551390768.829144, 108.847496, -27.954319, 83.602883
1551390768.834935, 106.038322, -89.719231, 83.053443
1551390768.840975, 106.038322, -89.719231, 83.053443
1551390768.846480, 106.038322, -89.719231, 83.053443
1551390768.851773, 101.323746, -171.890259, 82.768953
1551390768.857134, 101.323746, -171.890259, 82.768953
1551390768.862627, 101.323746, -171.890259, 82.768953
1551390768.868323, 96.103638, -234.362198, 82.495240
1551390768.873855, 96.103638, -234.362198, 82.495240
1551390768.879488, 96.103638, -234.362198, 82.495240
1551390768.884999, 91.013618, -261.317993, 82.290679
1551390768.890643, 91.013618, -261.317993, 82.290679
1551390768.895923, 91.013618, -261.317993, 82.290679
1551390768.901852, 84.923523, -303.018646, 82.564519
1551390768.907820, 84.923523, -303.018646, 82.564519
1551390768.913371, 84.923523, -303.018646, 82.564519
1551390768.920336, 84.923523, -303.018646, 82.564519
1551390768.926211, 80.487617, -281.325775, 83.190887
1551390768.931899, 80.487617, -281.325775, 83.190887
1551390768.937733, 75.387123, -287.458679, 83.321792
1551390768.942956, 75.387123, -287.458679, 83.321792
1551390768.948608, 75.387123, -287.458679, 83.321792
1551390768.954068, 75.387123, -287.458679, 83.321792
1551390768.959794, 71.476303, -258.733276, 83.148997
1551390768.965337, 71.476303, -258.733276, 83.148997
1551390768.971877, 71.476303, -258.733276, 83.148997
1551390768.977298, 68.804016, -210.453598, 83.450886
1551390768.982720, 68.804016, -210.453598, 83.450886
1551390768.987988, 68.804016, -210.453598, 83.450886
1551390768.993652, 66.404404, -176.773346, 83.932553
1551390768.999243, 66.404404, -176.773346, 83.932553
1551390769.004603, 66.404404, -176.773346, 83.932553
1551390769.009952, 65.095940, -130.396408, 84.087155
1551390769.015852, 65.095940, -130.396408, 84.087155
1551390769.021377, 65.095940, -130.396408, 84.087155
1551390769.026851, 64.937416, -74.120491, 84.467782
1551390769.032680, 64.937416, -74.120491, 84.467782
1551390769.038023, 64.937416, -74.120491, 84.467782
1551390769.043909, 65.081741, -36.231117, 84.784275
1551390769.049829, 65.081741, -36.231117, 84.784275
1551390769.055310, 65.081741, -36.231117, 84.784275
1551390769.060752, 65.909409, 2.494267, 84.697939
1551390769.066083, 65.909409, 2.494267, 84.697939
1551390769.072150, 65.909409, 2.494267, 84.697939
1551390769.077436, 69.735626, 102.896332, 84.770943
1551390769.082983, 69.735626, 102.896332, 84.770943
1551390769.088810, 69.735626, 102.896332, 84.770943
1551390769.094073, 74.501038, 182.362701, 84.791696
1551390769.099526, 74.501038, 182.362701, 84.791696
1551390769.104938, 74.501038, 182.362701, 84.791696
1551390769.110699, 79.506752, 231.625504, 84.741507
1551390769.116525, 79.506752, 231.625504, 84.741507
1551390769.121947, 79.506752, 231.625504, 84.741507
1551390769.127952, 83.279213, 225.349396, 84.444687
1551390769.133841, 83.279213, 225.349396, 84.444687
1551390769.139276, 83.279213, 225.349396, 84.444687
1551390769.144649, 89.796799, 293.640533, 84.058949
1551390769.149863, 89.796799, 293.640533, 84.058949
1551390769.155734, 89.796799, 293.640533, 84.058949
1551390769.161460, 95.310272, 305.971863, 83.759886
1551390769.166876, 95.310272, 305.971863, 83.759886
1551390769.172282, 95.310272, 305.971863, 83.759886
1551390769.177546, 100.061127, 291.319855, 83.397977
1551390769.183057, 100.061127, 291.319855, 83.397977
1551390769.189472, 100.061127, 291.319855, 83.397977
1551390769.195177, 100.061127, 291.319855, 83.397977
1551390769.200888, 101.835625, 204.173065, 82.989656
1551390769.206802, 101.835625, 204.173065, 82.989656
1551390769.212440, 101.835625, 204.173065, 82.989656
1551390769.218310, 105.315552, 202.522171, 82.515513
1551390769.224190, 105.315552, 202.522171, 82.515513
1551390769.229938, 111.054504, 261.872711, 82.045352
1551390769.235920, 111.054504, 261.872711, 82.045352
1551390769.241293, 111.054504, 261.872711, 82.045352
1551390769.246966, 113.248093, 199.251495, 81.426498
1551390769.252800, 113.248093, 199.251495, 81.426498
1551390769.258593, 113.248093, 199.251495, 81.426498
1551390769.263908, 113.248093, 199.251495, 81.426498
1551390769.269781, 116.667618, 198.249084, 80.868556
1551390769.275336, 116.667618, 198.249084, 80.868556
1551390769.281223, 119.259193, 174.974930, 80.363549
1551390769.286646, 119.259193, 174.974930, 80.363549
1551390769.291938, 119.259193, 174.974930, 80.363549
1551390769.297816, 119.259193, 174.974930, 80.363549
1551390769.303739, 118.382683, 71.513809, 79.635986
1551390769.309197, 118.382683, 71.513809, 79.635986
1551390769.314837, 118.382683, 71.513809, 79.635986
1551390769.320852, 117.515244, 15.416612, 78.685482
1551390769.327398, 117.515244, 15.416612, 78.685482
1551390769.333337, 117.515244, 15.416612, 78.685482
1551390769.342892, 117.543739, 9.065297, 77.875481
1551390769.348762, 117.543739, 9.065297, 77.875481
1551390769.354233, 116.929611, -11.451200, 77.186761
1551390769.360062, 116.929611, -11.451200, 77.186761
1551390769.365548, 116.929611, -11.451200, 77.186761
1551390769.371385, 114.634468, -67.221413, 76.647930
1551390769.376705, 114.634468, -67.221413, 76.647930
1551390769.382171, 114.634468, -67.221413, 76.647930
1551390769.388260, 107.089966, -236.837509, 76.221407
1551390769.393542, 107.089966, -236.837509, 76.221407
1551390769.399018, 107.089966, -236.837509, 76.221407
1551390769.404304, 107.089966, -236.837509, 76.221407
1551390769.409708, 101.733635, -270.048004, 75.009545
1551390769.415340, 101.733635, -270.048004, 75.009545
1551390769.420868, 101.733635, -270.048004, 75.009545
1551390769.426205, 97.320038, -263.167786, 73.294726
1551390769.433319, 97.320038, -263.167786, 73.294726
1551390769.438967, 97.320038, -263.167786, 73.294726
1551390769.444833, 93.511253, -242.730255, 71.503765
1551390769.450175, 93.511253, -242.730255, 71.503765
1551390769.455491, 90.813698, -201.947830, 71.483251
1551390769.461048, 90.813698, -201.947830, 71.483251
1551390769.466548, 90.813698, -201.947830, 71.483251
1551390769.472426, 90.813698, -201.947830, 71.483251
1551390769.478293, 88.831734, -161.484055, 71.398650
1551390769.484268, 88.831734, -161.484055, 71.398650
1551390769.489782, 88.176697, -104.747520, 71.074577
1551390769.495122, 88.176697, -104.747520, 71.074577
1551390769.501037, 88.176697, -104.747520, 71.074577
1551390769.506396, 88.446533, -49.292805, 71.048677
1551390769.512016, 88.446533, -49.292805, 71.048677
1551390769.517942, 88.446533, -49.292805, 71.048677
1551390769.523899, 88.446533, -49.292805, 71.048677
1551390769.529252, 89.463593, 0.487082, 71.111808
1551390769.534590, 89.463593, 0.487082, 71.111808
1551390769.540184, 89.463593, 0.487082, 71.111808
1551390769.545565, 91.927979, 65.611916, 71.263785
1551390769.550954, 91.927979, 65.611916, 71.263785
1551390769.556916, 91.927979, 65.611916, 71.263785
