time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390767.057088, 208.370270, -825.557251, 246.907440, 246.907440, -3491.588233, -3491.588233, 0.000000
1551390767.062392, 208.370270, -825.557251, 211.595370, 211.595370, -3531.206996, -3531.206996, 0.000000
1551390767.068258, 188.418121, -975.765930, 175.259212, 175.259212, -3633.615818, -3633.615818, 0.000000
1551390767.073733, 188.418121, -975.765930, 138.498363, 138.498363, -3676.084885, -3676.084885, 0.000000
1551390767.079329, 188.418121, -975.765930, 101.114486, 101.114486, -3738.387681, -3738.387681, 0.000000
1551390767.084681, 188.418121, -975.765930, 63.090399, 63.090399, -3802.408768, -3802.408768, 0.000000
1551390767.090499, 164.191132, -1170.685913, 24.044341, 24.044341, -3904.605733, -3904.605733, 0.000000
1551390767.096432, 164.191132, -1170.685913, -15.643917, -20.000000, -3968.825813, -3968.825813, 0.000000
1551390767.102370, 138.188934, -1321.765137, -56.451384, -56.451384, -4080.746752, -4080.746752, 0.000000
1551390767.107979, 138.188934, -1321.765137, -97.742864, -97.742864, -4129.148007, -4129.148007, 0.000000
1551390767.114248, 138.188934, -1321.765137, -139.745136, -139.745136, -4200.227139, -4200.227139, 0.000000
1551390767.120147, 111.612740, -1418.519653, -182.761523, -182.761523, -4301.638746, -4301.638746, 0.000000
1551390767.126016, 111.612740, -1418.519653, -226.514448, -226.514448, -4375.292460, -4375.292460, 0.000000
1551390767.131508, 92.086304, -1283.286377, -270.692327, -270.692327, -4417.787907, -4417.787907, 0.000000
1551390767.137552, 92.086304, -1283.286377, -314.835207, -314.835207, -4414.288001, -4414.288001, 0.000000
1551390767.143336, 92.086304, -1283.286377, -359.586630, -359.586630, -4475.142319, -4475.142319, 0.000000
1551390767.148745, 92.086304, -1283.286377, -404.830035, -404.830035, -4524.340480, -4524.340480, 0.000000
1551390767.154590, 74.414375, -1157.278931, -450.061253, -450.061253, -4523.121859, -4523.121859, 0.000000
1551390767.160864, 74.414375, -1157.278931, -495.511146, -495.511146, -4544.989289, -4544.989289, 0.000000
1551390767.166129, 74.414375, -1157.278931, -540.603628, -540.603628, -4509.248187, -4509.248187, 0.000000
1551390767.171974, 61.355503, -974.426880, -584.968367, -584.968367, -4436.473839, -4436.473839, 0.000000
1551390767.177311, 61.355503, -974.426880, -628.925645, -628.925645, -4395.727814, -4395.727814, 0.000000
1551390767.182967, 61.355503, -974.426880, -671.896057, -671.896057, -4297.041270, -4297.041270, 0.000000
1551390767.188835, 54.574142, -705.800598, -713.116935, -713.116935, -4122.087707, -4122.087707, 0.000000
1551390767.194659, 54.574142, -705.800598, -752.784364, -752.784364, -3966.742991, -3966.742991, 0.000000
1551390767.201040, 54.574142, -705.800598, -790.867547, -790.867547, -3808.318295, -3808.318295, 0.000000
1551390767.206571, 54.341290, -386.099915, -826.091583, -826.091583, -3522.403591, -3522.403591, 0.000000
1551390767.212005, 54.341290, -386.099915, -859.092910, -859.092910, -3300.132698, -3300.132698, 0.000000
1551390767.217279, 54.341290, -386.099915, -889.306682, -889.306682, -3021.377147, -3021.377147, 0.000000
1551390767.222808, 56.977558, -137.171570, -915.888390, -915.888390, -2658.170816, -2658.170816, 0.000000
1551390767.228868, 56.977558, -137.171570, -939.285674, -939.285674, -2339.728433, -2339.728433, 0.000000
1551390767.234498, 56.977558, -137.171570, -958.978538, -958.978538, -1969.286329, -1969.286329, 0.000000
1551390767.240431, 66.081146, 168.371033, -974.021745, -974.021745, -1504.320748, -1504.320748, 0.000000
1551390767.245962, 66.081146, 168.371033, -985.103979, -985.103979, -1108.223384, -1108.223384, 0.000000
1551390767.251954, 66.081146, 168.371033, -991.744453, -991.744453, -664.047373, -664.047373, 0.000000
1551390767.257838, 77.531189, 395.455688, -993.352180, -993.352180, -160.772747, -160.772747, 0.000000
1551390767.263697, 77.531189, 395.455688, -990.484420, -990.484420, 286.776043, 286.776043, 0.000000
1551390767.269700, 77.531189, 395.455688, -982.502829, -982.502829, 798.159025, 798.159025, 0.000000
1551390767.275129, 90.472839, 556.984009, -969.388853, -969.388853, 1311.397622, 1311.397622, 0.000000
1551390767.280689, 90.472839, 556.984009, -951.622185, -951.622185, 1776.666831, 1776.666831, 0.000000
1551390767.286233, 90.472839, 556.984009, -928.626753, -928.626753, 2299.543148, 2299.543148, 0.000000
1551390767.291671, 100.251144, 559.854431, -901.055154, -901.055154, 2757.159892, 2757.159892, 0.000000
1551390767.297002, 100.251144, 559.854431, -869.057162, -869.057162, 3199.799214, 3199.799214, 0.000000
1551390767.302443, 100.251144, 559.854431, -832.350476, -832.350476, 3670.668588, 3670.668588, 0.000000
1551390767.307773, 100.251144, 559.854431, -791.646701, -791.646701, 4070.377541, 4070.377541, 0.000000
1551390767.313565, 112.749405, 631.158875, -747.034928, -747.034928, 4461.177308, 4461.177308, 0.000000
1551390767.318857, 112.749405, 631.158875, -698.617167, -698.617167, 4841.776109, 4841.776109, 0.000000
1551390767.324801, 126.902000, 720.322754, -646.928174, -646.928174, 5168.899254, 5168.899254, 0.000000
1551390767.330042, 126.902000, 720.322754, -592.630339, -592.630339, 5429.783562, 5429.783562, 0.000000
1551390767.338946, 126.902000, 720.322754, -535.686132, -535.686132, 5694.420674, 5694.420674, 0.000000
1551390767.344527, 126.902000, 720.322754, -476.954901, -476.954901, 5873.123118, 5873.123118, 0.000000
1551390767.350421, 126.902000, 720.322754, -416.884553, -416.884553, 6007.034745, 6007.034745, 0.000000
1551390767.355707, 142.049988, 788.057312, -355.267235, -355.267235, 6161.731874, 6161.731874, 0.000000
1551390767.360985, 142.049988, 788.057312, -293.191467, -293.191467, 6207.576784, 6207.576784, 0.000000
1551390767.366367, 158.618668, 866.495728, -230.851008, -230.851008, 6234.045861, 6234.045861, 0.000000
1551390767.372107, 158.618668, 866.495728, -168.901367, -168.901367, 6194.964117, 6194.964117, 0.000000
1551390767.377561, 158.618668, 866.495728, -107.129491, -107.129491, 6177.187640, 6177.187640, 0.000000
1551390767.382841, 172.999069, 851.309875, -46.501846, -46.501846, 6062.764413, 6062.764413, 0.000000
1551390767.388742, 172.999069, 851.309875, 13.186005, 13.186005, 5968.785192, 5968.785192, 0.000000
1551390767.394208, 172.999069, 851.309875, 71.224999, 71.224999, 5803.899372, 5803.899372, 0.000000
1551390767.399798, 185.501328, 791.036438, 127.206647, 127.206647, 5598.164800, 5598.164800, 0.000000
1551390767.405699, 185.501328, 791.036438, 181.412894, 181.412894, 5420.624712, 5420.624712, 0.000000
1551390767.411690, 185.501328, 791.036438, 233.400495, 233.400495, 5198.760116, 5198.760116, 0.000000
1551390767.419680, 197.222107, 737.404663, 282.892506, 282.892506, 4949.201010, 4949.201010, 0.000000
1551390767.425823, 197.222107, 737.404663, 329.539220, 329.539220, 4664.671481, 4664.671481, 0.000000
1551390767.431706, 197.222107, 737.404663, 373.657152, 373.657152, 4411.793142, 4411.793142, 0.000000
1551390767.437018, 206.935211, 633.458496, 414.883950, 414.883950, 4122.679811, 4122.679811, 0.000000
1551390767.442427, 206.935211, 633.458496, 453.113509, 453.113509, 3822.955906, 3822.955906, 0.000000
1551390767.447863, 215.246811, 581.942139, 488.540779, 488.540779, 3542.727039, 3542.727039, 0.000000
1551390767.453178, 215.246811, 581.942139, 521.327612, 521.327612, 3278.683236, 3278.683236, 0.000000
1551390767.458445, 215.246811, 581.942139, 550.940032, 550.940032, 2961.241992, 2961.241992, 0.000000
1551390767.464431, 215.246811, 581.942139, 577.962506, 577.962506, 2702.247421, 2702.247421, 0.000000
1551390767.470416, 223.866364, 541.974670, 602.350894, 602.350894, 2438.838820, 2438.838820, 0.000000
1551390767.475927, 223.866364, 541.974670, 623.490163, 623.490163, 2113.926891, 2113.926891, 0.000000
1551390767.481493, 231.634918, 498.348267, 642.127720, 642.127720, 1863.755680, 1863.755680, 0.000000
1551390767.487371, 231.634918, 498.348267, 658.497373, 658.497373, 1636.965321, 1636.965321, 0.000000
1551390767.493402, 231.634918, 498.348267, 671.724279, 671.724279, 1322.690632, 1322.690632, 0.000000
1551390767.498984, 231.634918, 498.348267, 682.849591, 682.849591, 1112.531211, 1112.531211, 0.000000
1551390767.504246, 237.421463, 422.388092, 691.757274, 691.757274, 890.768281, 890.768281, 0.000000
1551390767.510773, 237.421463, 422.388092, 698.025593, 698.025593, 626.831901, 626.831901, 0.000000
1551390767.516328, 242.860886, 373.340424, 702.488258, 702.488258, 446.266441, 446.266441, 0.000000
1551390767.522005, 242.860886, 373.340424, 705.111141, 705.111141, 262.288356, 262.288356, 0.000000
1551390767.527899, 242.860886, 373.340424, 705.212722, 705.212722, 10.158076, 10.158076, 0.000000
1551390767.533540, 247.983688, 337.201172, 703.671185, 703.671185, -154.153737, -154.153737, 0.000000
1551390767.539185, 247.983688, 337.201172, 700.682187, 700.682187, -298.899727, -298.899727, 0.000000
1551390767.544875, 247.983688, 337.201172, 695.634988, 695.634988, -504.719891, -504.719891, 0.000000
1551390767.550439, 252.073380, 290.447479, 689.136124, 689.136124, -649.886470, -649.886470, 0.000000
1551390767.556131, 252.073380, 290.447479, 681.404671, 681.404671, -773.145241, -773.145241, 0.000000
1551390767.561768, 252.073380, 290.447479, 672.023063, 672.023063, -938.160794, -938.160794, 0.000000
1551390767.567664, 255.483505, 247.169754, 661.542819, 661.542819, -1048.024431, -1048.024431, 0.000000
1551390767.573254, 255.483505, 247.169754, 649.916651, 649.916651, -1162.616826, -1162.616826, 0.000000
1551390767.579152, 255.483505, 247.169754, 637.359413, 637.359413, -1255.723734, -1255.723734, 0.000000
1551390767.584811, 258.864899, 223.072861, 623.981492, 623.981492, -1337.792185, -1337.792185, 0.000000
1551390767.590178, 258.864899, 223.072861, 609.825512, 609.825512, -1415.597937, -1415.597937, 0.000000
1551390767.595704, 258.864899, 223.072861, 595.087392, 595.087392, -1473.812032, -1473.812032, 0.000000
1551390767.601573, 260.923920, 174.864670, 579.671717, 579.671717, -1541.567477, -1541.567477, 0.000000
1551390767.607099, 260.923920, 174.864670, 563.764823, 563.764823, -1590.689368, -1590.689368, 0.000000
1551390767.612525, 260.923920, 174.864670, 547.346280, 547.346280, -1641.854318, -1641.854318, 0.000000
1551390767.618053, 260.923920, 174.864670, 530.771994, 530.771994, -1657.428657, -1657.428657, 0.000000
1551390767.623649, 261.698273, 114.801262, 513.950969, 513.950969, -1682.102503, -1682.102503, 0.000000
1551390767.629554, 261.698273, 114.801262, 497.146526, 497.146526, -1680.444262, -1680.444262, 0.000000
1551390767.635152, 261.698273, 114.801262, 480.432274, 480.432274, -1671.425225, -1671.425225, 0.000000
1551390767.640588, 262.052307, 71.334061, 463.535790, 463.535790, -1689.648352, -1689.648352, 0.000000
1551390767.646883, 262.052307, 71.334061, 446.836140, 446.836140, -1669.965007, -1669.965007, 0.000000
1551390767.652754, 261.536896, 24.613432, 429.979966, 429.979966, -1685.617392, -1685.617392, 0.000000
1551390767.658042, 261.536896, 24.613432, 413.346377, 413.346377, -1663.358914, -1663.358914, 0.000000
1551390767.664561, 261.536896, 24.613432, 396.927234, 396.927234, -1641.914294, -1641.914294, 0.000000
1551390767.670080, 260.947479, -2.401479, 380.758769, 380.758769, -1616.846562, -1616.846562, 0.000000
1551390767.675662, 260.947479, -2.401479, 364.703171, 364.703171, -1605.559784, -1605.559784, 0.000000
1551390767.681013, 260.947479, -2.401479, 348.824063, 348.824063, -1587.910797, -1587.910797, 0.000000
1551390767.686441, 260.947479, -2.401479, 333.287062, 333.287062, -1553.700104, -1553.700104, 0.000000
1551390767.692295, 258.489410, -66.687737, 317.707049, 317.707049, -1558.001230, -1558.001230, 0.000000
1551390767.698131, 258.489410, -66.687737, 302.256055, 302.256055, -1545.099449, -1545.099449, 0.000000
1551390767.704151, 258.489410, -66.687737, 287.070390, 287.070390, -1518.566453, -1518.566453, 0.000000
1551390767.709592, 258.489410, -66.687737, 271.969245, 271.969245, -1510.114533, -1510.114533, 0.000000
1551390767.715374, 253.856583, -159.075470, 256.653699, 256.653699, -1531.554611, -1531.554611, 0.000000
1551390767.721064, 253.856583, -159.075470, 241.694964, 241.694964, -1495.873449, -1495.873449, 0.000000
1551390767.726925, 246.157333, -285.545715, 226.379926, 226.379926, -1531.503814, -1531.503814, 0.000000
1551390767.732463, 246.157333, -285.545715, 211.214402, 211.214402, -1516.552463, -1516.552463, 0.000000
1551390767.738054, 246.157333, -285.545715, 196.002454, 196.002454, -1521.194753, -1521.194753, 0.000000
1551390767.743700, 237.514374, -390.150909, 180.389007, 180.389007, -1561.344725, -1561.344725, 0.000000
1551390767.749437, 237.514374, -390.150909, 164.635604, 164.635604, -1575.340244, -1575.340244, 0.000000
1551390767.755199, 228.916763, -439.986908, 148.802229, 148.802229, -1583.337513, -1583.337513, 0.000000
1551390767.761135, 228.916763, -439.986908, 132.566991, 132.566991, -1623.523877, -1623.523877, 0.000000
1551390767.767011, 228.916763, -439.986908, 116.163186, 116.163186, -1640.380490, -1640.380490, 0.000000
1551390767.772309, 228.916763, -439.986908, 99.415283, 99.415283, -1674.790240, -1674.790240, 0.000000
1551390767.778253, 219.096771, -482.765717, 82.155951, 82.155951, -1725.933191, -1725.933191, 0.000000
1551390767.783841, 219.096771, -482.765717, 64.475732, 64.475732, -1768.021935, -1768.021935, 0.000000
1551390767.789683, 219.096771, -482.765717, 46.576725, 46.576725, -1789.900735, -1789.900735, 0.000000
1551390767.795434, 208.950500, -547.190857, 28.221637, 28.221637, -1835.508726, -1835.508726, 0.000000
1551390767.800912, 208.950500, -547.190857, 9.215410, 9.215410, -1900.622705, -1900.622705, 0.000000
1551390767.806174, 208.950500, -547.190857, -10.095923, -20.000000, -1931.133365, -1931.133365, 0.000000
1551390767.812047, 195.728683, -646.355591, -30.149204, -30.149204, -2005.328086, -2005.328086, 0.000000
1551390767.817939, 195.728683, -646.355591, -50.529085, -50.529085, -2037.988079, -2037.988079, 0.000000
1551390767.823479, 195.728683, -646.355591, -71.338358, -71.338358, -2080.927270, -2080.927270, 0.000000
1551390767.828906, 195.728683, -646.355591, -92.563921, -92.563921, -2122.556350, -2122.556350, 0.000000
1551390767.834274, 181.698074, -721.955933, -114.266085, -114.266085, -2170.216359, -2170.216359, 0.000000
1551390767.839633, 181.698074, -721.955933, -136.329106, -136.329106, -2206.302124, -2206.302124, 0.000000
1551390767.846088, 163.439667, -872.294250, -158.728932, -158.728932, -2239.982590, -2239.982590, 0.000000
1551390767.851606, 163.439667, -872.294250, -181.888774, -181.888774, -2315.984225, -2315.984225, 0.000000
1551390767.857829, 163.439667, -872.294250, -205.206138, -205.206138, -2331.736437, -2331.736437, 0.000000
1551390767.864080, 137.981720, -1149.174072, -229.636385, -229.636385, -2443.024635, -2443.024635, 0.000000
1551390767.869378, 137.981720, -1149.174072, -254.371562, -254.371562, -2473.517761, -2473.517761, 0.000000
1551390767.874740, 137.981720, -1149.174072, -279.395952, -279.395952, -2502.438966, -2502.438966, 0.000000
1551390767.882771, 125.364311, -953.818787, -304.241258, -304.241258, -2484.530637, -2484.530637, 0.000000
1551390767.888845, 125.364311, -953.818787, -329.508836, -329.508836, -2526.757723, -2526.757723, 0.000000
1551390767.894108, 125.364311, -953.818787, -355.024965, -355.024965, -2551.612923, -2551.612923, 0.000000
1551390767.899481, 110.621910, -905.852173, -380.748517, -380.748517, -2572.355220, -2572.355220, 0.000000
1551390767.904943, 110.621910, -905.852173, -406.769489, -406.769489, -2602.097193, -2602.097193, 0.000000
1551390767.910387, 98.232224, -818.236206, -432.832284, -432.832284, -2606.279509, -2606.279509, 0.000000
1551390767.918603, 98.232224, -818.236206, -458.767003, -458.767003, -2593.471891, -2593.471891, 0.000000
1551390767.924543, 98.232224, -818.236206, -484.735895, -484.735895, -2596.889234, -2596.889234, 0.000000
1551390767.930345, 86.063637, -764.201721, -510.487229, -510.487229, -2575.133321, -2575.133321, 0.000000
1551390767.935866, 86.063637, -764.201721, -535.863575, -535.863575, -2537.634678, -2537.634678, 0.000000
1551390767.941719, 86.063637, -764.201721, -560.750506, -560.750506, -2488.693033, -2488.693033, 0.000000
1551390767.947760, 76.358635, -670.494629, -584.861432, -584.861432, -2411.092660, -2411.092660, 0.000000
1551390767.953607, 76.358635, -670.494629, -608.328257, -608.328257, -2346.682497, -2346.682497, 0.000000
1551390767.958993, 76.358635, -670.494629, -630.997907, -630.997907, -2266.965000, -2266.965000, 0.000000
1551390767.964330, 76.358635, -670.494629, -652.645178, -652.645178, -2164.727090, -2164.727090, 0.000000
1551390767.970167, 69.468079, -544.144958, -672.838635, -672.838635, -2019.345706, -2019.345706, 0.000000
1551390767.976296, 69.468079, -544.144958, -691.826175, -691.826175, -1898.753974, -1898.753974, 0.000000
1551390767.981604, 69.468079, -544.144958, -709.274250, -709.274250, -1744.807540, -1744.807540, 0.000000
1551390767.987540, 66.982323, -358.699677, -724.690945, -724.690945, -1541.669488, -1541.669488, 0.000000
1551390767.993377, 66.982323, -358.699677, -738.505535, -738.505535, -1381.458968, -1381.458968, 0.000000
1551390767.999242, 66.982323, -358.699677, -750.588722, -750.588722, -1208.318739, -1208.318739, 0.000000
1551390768.004711, 67.014084, -192.816544, -760.048632, -760.048632, -945.990931, -945.990931, 0.000000
1551390768.010758, 67.014084, -192.816544, -767.542618, -767.542618, -749.398619, -749.398619, 0.000000
1551390768.016849, 67.014084, -192.816544, -772.560021, -772.560021, -501.740315, -501.740315, 0.000000
1551390768.022574, 70.324295, -15.853971, -774.835393, -774.835393, -227.537243, -227.537243, 0.000000
1551390768.027957, 70.324295, -15.853971, -774.799395, -774.799395, 3.599842, 3.599842, 0.000000
1551390768.033824, 79.110954, 225.020554, -771.307146, -771.307146, 349.224915, 349.224915, 0.000000
1551390768.039435, 79.110954, 225.020554, -765.285262, -765.285262, 602.188415, 602.188415, 0.000000
1551390768.044891, 79.110954, 225.020554, -756.627155, -756.627155, 865.810688, 865.810688, 0.000000
1551390768.050385, 79.110954, 225.020554, -745.112328, -745.112328, 1151.482671, 1151.482671, 0.000000
1551390768.056056, 88.433388, 369.271301, -730.857805, -730.857805, 1425.452344, 1425.452344, 0.000000
1551390768.061414, 88.433388, 369.271301, -713.441021, -713.441021, 1741.678409, 1741.678409, 0.000000
1551390768.067191, 88.433388, 369.271301, -693.197645, -693.197645, 2024.337569, 2024.337569, 0.000000
1551390768.072537, 100.526955, 518.812317, -670.304284, -670.304284, 2289.336118, 2289.336118, 0.000000
1551390768.078329, 100.526955, 518.812317, -644.401802, -644.401802, 2590.248184, 2590.248184, 0.000000
1551390768.084353, 100.526955, 518.812317, -616.052544, -616.052544, 2834.925786, 2834.925786, 0.000000
1551390768.089842, 100.526955, 518.812317, -585.184206, -585.184206, 3086.833829, 3086.833829, 0.000000
1551390768.095829, 105.289230, 408.104858, -552.474966, -552.474966, 3270.923949, 3270.923949, 0.000000
1551390768.101810, 109.913239, 342.770782, -517.677585, -517.677585, 3479.738168, 3479.738168, 0.000000
1551390768.107153, 109.913239, 342.770782, -481.125534, -481.125534, 3655.205030, 3655.205030, 0.000000
1551390768.112472, 109.913239, 342.770782, -443.088475, -443.088475, 3803.705879, 3803.705879, 0.000000
1551390768.117920, 109.913239, 342.770782, -403.860445, -403.860445, 3922.803030, 3922.803030, 0.000000
1551390768.123349, 117.070236, 372.483765, -363.516602, -363.516602, 4034.384273, 4034.384273, 0.000000
1551390768.128670, 117.070236, 372.483765, -322.501816, -322.501816, 4101.478670, 4101.478670, 0.000000
1551390768.134938, 117.070236, 372.483765, -281.217546, -281.217546, 4128.426931, 4128.426931, 0.000000
1551390768.140928, 122.504333, 347.440674, -239.501832, -239.501832, 4171.571484, 4171.571484, 0.000000
1551390768.146186, 122.504333, 347.440674, -198.151954, -198.151954, 4134.987798, 4134.987798, 0.000000
1551390768.152086, 122.504333, 347.440674, -156.487135, -156.487135, 4166.481868, 4166.481868, 0.000000
1551390768.157732, 127.034584, 307.631073, -115.525466, -115.525466, 4096.166900, 4096.166900, 0.000000
1551390768.163333, 127.034584, 307.631073, -75.559494, -75.559494, 3996.597221, 3996.597221, 0.000000
1551390768.169624, 127.034584, 307.631073, -37.249375, -37.249375, 3831.011904, 3831.011904, 0.000000
1551390768.174951, 130.923874, 267.414795, -0.335489, -20.000000, 3691.388607, 3691.388607, 0.100000
1551390768.180481, 130.923874, 267.414795, 35.110861, 35.110861, 3544.634963, 3544.634963, 0.100000
1551390768.186143, 130.923874, 267.414795, 68.764353, 68.764353, 3365.349193, 3365.349193, 0.100000
1551390768.191584, 130.923874, 267.414795, 100.608831, 100.608831, 3184.447772, 3184.447772, 0.100000
1551390768.197380, 155.253464, 794.662781, 132.101350, 132.101350, 3149.251964, 3149.251964, 0.100000
1551390768.203038, 155.253464, 794.662781, 161.353633, 161.353633, 2925.228259, 2925.228259, 0.100000
1551390768.208600, 155.253464, 794.662781, 188.687985, 188.687985, 2733.435237, 2733.435237, 0.100000
1551390768.213863, 165.198563, 693.725098, 213.890347, 213.890347, 2520.236207, 2520.236207, 0.100000
1551390768.219634, 165.198563, 693.725098, 237.199927, 237.199927, 2330.957934, 2330.957934, 0.100000
1551390768.224926, 165.198563, 693.725098, 258.883811, 258.883811, 2168.388454, 2168.388454, 0.100000
1551390768.231202, 173.318054, 588.940857, 278.461929, 278.461929, 1957.811775, 1957.811775, 0.000000
1551390768.237618, 173.318054, 588.940857, 296.646350, 296.646350, 1818.442120, 1818.442120, 0.000000
1551390768.243029, 173.318054, 588.940857, 313.559331, 313.559331, 1691.298109, 1691.298109, 0.000000
1551390768.248434, 173.318054, 588.940857, 329.343993, 329.343993, 1578.466180, 1578.466180, 0.000000
1551390768.253770, 177.004852, 412.735474, 343.232788, 343.232788, 1388.879465, 1388.879465, 0.000000
1551390768.259121, 177.004852, 412.735474, 356.253711, 356.253711, 1302.092363, 1302.092363, 0.000000
1551390768.264485, 177.984406, 250.098709, 368.022888, 368.022888, 1176.917640, 1176.917640, 0.000000
1551390768.269973, 177.984406, 250.098709, 378.540563, 378.540563, 1051.767563, 1051.767563, 0.000000
1551390768.275661, 177.702377, 127.237961, 388.396047, 388.396047, 985.548330, 985.548330, 0.000000
1551390768.281504, 177.702377, 127.237961, 397.260904, 397.260904, 886.485761, 886.485761, 0.000000
1551390768.287341, 177.702377, 127.237961, 405.016258, 405.016258, 775.535340, 775.535340, 0.000000
1551390768.292740, 177.702377, 127.237961, 412.141315, 412.141315, 712.505727, 712.505727, 0.000000
1551390768.298042, 175.666168, 14.468753, 418.625969, 418.625969, 648.465435, 648.465435, 0.000000
1551390768.303298, 175.666168, 14.468753, 423.572839, 423.572839, 494.686985, 494.686985, 0.000000
1551390768.309244, 175.666168, 14.468753, 427.799403, 427.799403, 422.656420, 422.656420, 0.000000
1551390768.314550, 175.666168, 14.468753, 430.486637, 430.486637, 268.723398, 268.723398, 0.000000
1551390768.319896, 165.194473, -270.620636, 431.386851, 431.386851, 90.021417, 90.021417, 0.000000
1551390768.325366, 165.194473, -270.620636, 431.218781, 431.218781, -16.807095, -150.000000, 0.000000
1551390768.332673, 165.194473, -270.620636, 429.819561, 429.819561, -139.921926, -150.000000, 0.000000
1551390768.344152, 146.719971, -595.763306, 426.067239, 426.067239, -375.232254, -375.232254, 0.000000
1551390768.349899, 146.719971, -595.763306, 420.319695, 420.319695, -574.754372, -574.754372, 0.000000
1551390768.355483, 134.968292, -580.084839, 412.830579, 412.830579, -748.911630, -748.911630, 0.000000
1551390768.361535, 134.968292, -580.084839, 403.356216, 403.356216, -947.436274, -947.436274, 0.000000
1551390768.367291, 130.984192, -515.596008, 391.457572, 391.457572, -1189.864393, -1189.864393, 0.000000
1551390768.374998, 130.984192, -515.596008, 377.231423, 377.231423, -1422.614920, -1422.614920, 0.000000
1551390768.383748, 130.984192, -515.596008, 360.565762, 360.565762, -1666.566081, -1666.566081, 0.000000
1551390768.389209, 121.019226, -494.207947, 341.802217, 341.802217, -1876.354531, -1876.354531, 0.000000
1551390768.394800, 121.019226, -494.207947, 320.752570, 320.752570, -2104.964694, -2104.964694, 0.000000
1551390768.400288, 112.508377, -542.924011, 297.139300, 297.139300, -2361.326963, -2361.326963, 0.000000
1551390768.405684, 112.508377, -542.924011, 271.207871, 271.207871, -2593.142938, -2593.142938, 0.000000
1551390768.411084, 112.508377, -542.924011, 243.088181, 243.088181, -2811.968982, -2811.968982, 0.000000
1551390768.416886, 112.508377, -542.924011, 212.946072, 212.946072, -3014.210926, -3014.210926, 0.000000
1551390768.422320, 103.032875, -545.000610, 180.886894, 180.886894, -3205.917735, -3205.917735, 0.000000
1551390768.427790, 103.032875, -545.000610, 147.214514, 147.214514, -3367.238074, -3367.238074, 0.000000
1551390768.433277, 95.297050, -499.300049, 112.181911, 112.181911, -3503.260290, -3503.260290, 0.000000
1551390768.438780, 95.297050, -499.300049, 76.274479, 76.274479, -3590.743134, -3590.743134, 0.000000
1551390768.444968, 95.297050, -499.300049, 39.579417, 39.579417, -3669.506261, -3669.506261, 0.000000
1551390768.450865, 95.297050, -499.300049, 2.416406, 2.416406, -3716.301127, -3716.301127, 0.000000
1551390768.456174, 87.777931, -448.704651, -34.761644, -34.761644, -3717.804948, -3717.804948, 0.000000
1551390768.462322, 87.777931, -448.704651, -71.581363, -71.581363, -3681.971907, -3681.971907, 0.000000
1551390768.468210, 87.777931, -448.704651, -107.723613, -107.723613, -3614.225034, -3614.225034, 0.000000
1551390768.473502, 82.828827, -390.963837, -142.781463, -142.781463, -3505.785015, -3505.785015, 0.000000
1551390768.479227, 82.828827, -390.963837, -176.581420, -176.581420, -3379.995675, -3379.995675, 0.000000
1551390768.485326, 82.828827, -390.963837, -208.788570, -208.788570, -3220.715014, -3220.715014, 0.000000
1551390768.491181, 78.903427, -315.152496, -240.528661, -240.528661, -3174.009036, -3174.009036, 0.000000
1551390768.496854, 78.903427, -315.152496, -270.302423, -270.302423, -2977.376255, -2977.376255, 0.000000
1551390768.502715, 77.325493, -211.785583, -297.680430, -297.680430, -2737.800635, -2737.800635, 0.000000
1551390768.508189, 77.325493, -211.785583, -322.557054, -322.557054, -2487.662478, -2487.662478, 0.000000
1551390768.514360, 77.325493, -211.785583, -345.130381, -345.130381, -2257.332623, -2257.332623, 0.000000
1551390768.519638, 77.325493, -211.785583, -365.332287, -365.332287, -2020.190644, -2020.190644, 0.000000
1551390768.525546, 77.163216, -118.365669, -382.521744, -382.521744, -1718.945721, -1718.945721, 0.000000
1551390768.531410, 77.163216, -118.365669, -397.263056, -397.263056, -1474.131133, -1474.131133, 0.000000
1551390768.536966, 77.163216, -118.365669, -409.550486, -409.550486, -1228.743042, -1228.743042, 0.000000
1551390768.542484, 77.580742, -52.681988, -419.418569, -419.418569, -986.808324, -986.808324, 0.000000
1551390768.548486, 77.580742, -52.681988, -426.188002, -426.188002, -676.943313, -676.943313, 0.000000
1551390768.553883, 80.549194, 50.579269, -430.329982, -430.329982, -414.198000, -414.198000, 0.000000
1551390768.559147, 80.549194, 50.579269, -431.710255, -431.710255, -138.027281, -150.000000, 0.000000
1551390768.564741, 80.549194, 50.579269, -430.862692, -430.862692, 84.756288, 84.756288, 0.000000
1551390768.570616, 80.549194, 50.579269, -427.867888, -427.867888, 299.480410, 299.480410, 0.000000
1551390768.576848, 86.140617, 175.296951, -422.078568, -422.078568, 578.932000, 578.932000, 0.000000
1551390768.582280, 86.140617, 175.296951, -414.337144, -414.337144, 774.142381, 774.142381, 0.000000
1551390768.587496, 86.140617, 175.296951, -404.754687, -404.754687, 958.245735, 958.245735, 0.000000
1551390768.592823, 91.150024, 227.823578, -393.314261, -393.314261, 1144.042584, 1144.042584, 0.000000
1551390768.598715, 91.150024, 227.823578, -379.980081, -379.980081, 1333.418023, 1333.418023, 0.000000
