time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453776.097122, 148.929703, 21.674105, 205.737775, 205.737775, -1054.038361, -1054.038361, 0.000000
1551453776.102460, 148.917618, 15.316862, 195.417955, 195.417955, -1031.982069, -1031.982069, 0.000000
1551453776.108356, 148.917618, 15.316862, 185.349010, 185.349010, -1006.894419, -1006.894419, 0.000000
1551453776.113981, 148.503021, -1.546343, 175.442837, 175.442837, -990.617319, -990.617319, 0.000000
1551453776.119904, 148.013000, -16.072908, 165.854483, 165.854483, -958.835426, -958.835426, 0.000000
1551453776.125202, 148.013000, -16.072908, 156.518804, 156.518804, -933.567860, -933.567860, 0.000000
1551453776.130481, 148.013000, -16.072908, 147.492073, 147.492073, -902.673171, -902.673171, 0.000000
1551453776.135772, 147.213486, -36.003380, 138.726719, 138.726719, -876.535405, -876.535405, 0.000000
1551453776.141226, 145.728775, -71.321808, 130.132664, 130.132664, -859.405453, -859.405453, 0.000000
1551453776.146622, 143.965866, -105.431892, 121.658952, 121.658952, -847.371240, -847.371240, 0.000000
1551453776.151855, 143.965866, -105.431892, 113.439079, 113.439079, -821.987252, -821.987252, 0.000000
1551453776.157492, 141.030182, -166.110947, 105.202822, 105.202822, -823.625725, -823.625725, 0.000000
1551453776.163317, 137.518372, -227.294510, 96.989857, 96.989857, -821.296522, -821.296522, 0.000000
1551453776.168807, 137.518372, -227.294510, 88.905208, 88.905208, -808.464894, -808.464894, 0.000000
1551453776.174344, 133.435959, -288.756653, 80.651985, 80.651985, -825.322284, -825.322284, 0.000000
1551453776.181471, 133.435959, -288.756653, 72.437981, 72.437981, -821.400431, -821.400431, 0.000000
1551453776.187357, 128.289612, -364.884735, 63.977229, 63.977229, -846.075142, -846.075142, 0.000000
1551453776.192797, 123.971268, -392.833435, 55.252706, 55.252706, -872.452294, -872.452294, 0.000000
1551453776.198234, 123.971268, -392.833435, 46.279261, 46.279261, -897.344511, -897.344511, 0.000000
1551453776.203628, 119.452576, -424.369354, 36.925681, 36.925681, -935.358053, -935.358053, 0.000000
1551453776.210133, 115.239502, -437.792023, 27.122968, 27.122968, -980.271218, -980.271218, 0.000000
1551453776.216162, 115.239502, -437.792023, 16.886627, 16.886627, -1023.634181, -1023.634181, 0.000000
1551453776.221884, 110.118813, -475.166534, 6.108528, 6.108528, -1077.809811, -1077.809811, 0.000000
1551453776.227773, 110.118813, -475.166534, -5.309174, -20.000000, -1141.770226, -1141.770226, 0.000000
1551453776.233868, 105.456528, -485.806427, -17.289784, -20.000000, -1198.060998, -1198.060998, 0.000000
1551453776.240599, 105.456528, -485.806427, -29.931028, -29.931028, -1264.124453, -1264.124453, 0.000000
1551453776.246025, 105.456528, -485.806427, -43.210115, -43.210115, -1327.908655, -1327.908655, 0.000000
1551453776.251622, 94.674149, -537.369141, -57.214234, -57.214234, -1400.411946, -1400.411946, 0.000000
1551453776.257421, 89.195343, -555.901367, -71.988811, -71.988811, -1477.457712, -1477.457712, 0.000000
1551453776.263294, 89.195343, -555.901367, -87.400935, -87.400935, -1541.212325, -1541.212325, 0.000000
1551453776.268892, 84.598358, -541.604919, -103.418379, -103.418379, -1601.744450, -1601.744450, 0.000000
1551453776.274177, 80.648285, -506.616241, -119.888839, -119.888839, -1647.045990, -1647.045990, 0.000000
1551453776.280280, 80.648285, -506.616241, -136.850628, -136.850628, -1696.178851, -1696.178851, 0.000000
1551453776.285673, 80.648285, -506.616241, -154.299785, -154.299785, -1744.915708, -1744.915708, 0.000000
1551453776.291520, 80.648285, -506.616241, -172.155306, -172.155306, -1785.552169, -1785.552169, 0.000000
1551453776.298356, 74.810387, -330.235779, -190.288557, -190.288557, -1813.325054, -1813.325054, 0.000000
1551453776.303827, 74.810387, -330.235779, -208.116924, -208.116924, -1782.836677, -1782.836677, 0.000000
1551453776.309756, 73.706169, -272.837830, -226.042346, -226.042346, -1792.542252, -1792.542252, 0.000000
1551453776.315007, 73.706169, -272.837830, -243.711861, -243.711861, -1766.951523, -1766.951523, 0.000000
1551453776.320316, 73.342751, -208.987167, -260.971322, -260.971322, -1725.946100, -1725.946100, 0.000000
1551453776.325616, 73.342751, -208.987167, -277.795913, -277.795913, -1682.459083, -1682.459083, 0.000000
1551453776.331241, 73.194618, -155.936127, -293.885217, -293.885217, -1608.930359, -1608.930359, 0.000000
1551453776.336934, 73.194618, -155.936127, -309.176401, -309.176401, -1529.118414, -1529.118414, 0.000000
1551453776.342594, 73.514046, -102.940849, -323.332545, -323.332545, -1415.614440, -1415.614440, 0.000000
1551453776.348099, 75.077377, -27.003387, -336.149040, -336.149040, -1281.649416, -1281.649416, 0.000000
1551453776.353554, 75.077377, -27.003387, -347.656072, -347.656072, -1150.703241, -1150.703241, 0.000000
1551453776.359201, 77.421249, 51.910145, -357.451598, -357.451598, -979.552639, -979.552639, 0.000000
1551453776.364597, 77.421249, 51.910145, -365.638415, -365.638415, -818.681631, -818.681631, 0.000000
1551453776.370407, 80.810356, 140.962418, -371.808105, -371.808105, -616.969021, -616.969021, 0.000000
1551453776.376116, 86.233978, 264.581512, -375.713214, -375.713214, -390.510894, -390.510894, 0.000000
1551453776.381672, 86.233978, 264.581512, -377.597372, -377.597372, -188.415818, -188.415818, 0.000000
1551453776.386936, 89.947533, 308.445496, -377.216972, -377.216972, 38.040013, 38.040013, 0.000000
1551453776.392470, 94.589714, 360.359650, -374.481478, -374.481478, 273.549392, 273.549392, 0.000000
1551453776.397888, 99.266197, 409.620209, -369.282730, -369.282730, 519.874802, 519.874802, 0.000000
1551453776.403293, 99.266197, 409.620209, -361.729078, -361.729078, 755.365225, 755.365225, 0.000000
1551453776.409283, 106.332123, 511.739868, -351.538524, -351.538524, 1019.055320, 1019.055320, 0.000000
1551453776.414697, 106.332123, 511.739868, -339.024142, -339.024142, 1251.438264, 1251.438264, 0.000000
1551453776.420542, 112.922905, 571.755493, -323.971463, -323.971463, 1505.267844, 1505.267844, 0.000000
1551453776.426397, 112.922905, 571.755493, -306.562523, -306.562523, 1740.894017, 1740.894017, 0.000000
1551453776.431744, 118.931572, 573.256958, -286.867117, -286.867117, 1969.540626, 1969.540626, 0.000000
1551453776.437414, 118.931572, 573.256958, -265.080593, -265.080593, 2178.652390, 2178.652390, 0.000000
1551453776.444790, 118.931572, 573.256958, -241.147274, -241.147274, 2393.331871, 2393.331871, 0.000000
1551453776.450036, 123.412247, 574.850647, -215.198094, -215.198094, 2594.918012, 2594.918012, 0.000000
1551453776.455914, 129.683319, 608.513062, -187.479040, -187.479040, 2771.905453, 2771.905453, 0.000000
1551453776.461578, 140.498886, 604.105042, -158.088155, -158.088155, 2939.088444, 2939.088444, 0.000000
1551453776.467192, 140.498886, 604.105042, -127.387608, -127.387608, 3070.054724, 3070.054724, 0.000000
1551453776.473521, 140.498886, 604.105042, -95.339482, -95.339482, 3204.812601, 3204.812601, 0.000000
1551453776.479876, 146.771194, 629.534546, -62.210821, -62.210821, 3312.866135, 3312.866135, 0.000000
1551453776.485358, 152.331589, 625.361511, -28.380980, -28.380980, 3382.984098, 3382.984098, 0.000000
1551453776.493926, 152.331589, 625.361511, 6.047346, 6.047346, 3442.832545, 3442.832545, 0.000000
1551453776.500329, 156.953476, 583.143738, 40.679746, 40.679746, 3463.240059, 3463.240059, 0.000000
1551453776.506391, 161.741928, 544.409485, 75.264713, 75.264713, 3458.496692, 3458.496692, 0.000000
1551453776.512908, 165.567566, 543.759766, 109.682735, 109.682735, 3441.802155, 3441.802155, 0.000000
1551453776.518771, 165.567566, 543.759766, 143.816543, 143.816543, 3413.380840, 3413.380840, 0.000000
1551453776.524154, 170.538406, 534.718323, 177.339854, 177.339854, 3352.331039, 3352.331039, 0.000000
1551453776.529839, 175.258621, 539.544006, 210.054184, 210.054184, 3271.433076, 3271.433076, 0.000000
1551453776.537867, 175.258621, 539.544006, 241.749727, 241.749727, 3169.554293, 3169.554293, 0.000000
1551453776.544173, 179.062180, 509.048798, 272.277636, 272.277636, 3052.790912, 3052.790912, 0.000000
1551453776.550014, 179.062180, 509.048798, 301.562795, 301.562795, 2928.515857, 2928.515857, 0.000000
1551453776.555242, 182.873245, 480.758972, 329.299238, 329.299238, 2773.644287, 2773.644287, 0.000000
1551453776.560584, 187.811249, 480.920685, 355.422497, 355.422497, 2612.325903, 2612.325903, 0.000000
1551453776.566166, 190.713043, 458.560760, 379.710106, 379.710106, 2428.760910, 2428.760910, 0.000000
1551453776.572065, 194.408203, 444.503662, 402.261629, 402.261629, 2255.152310, 2255.152310, 0.000000
1551453776.577935, 197.415329, 414.104462, 422.895334, 422.895334, 2063.370523, 2063.370523, 0.000000
1551453776.583517, 197.415329, 414.104462, 441.720227, 441.720227, 1882.489295, 1882.489295, 0.000000
1551453776.591021, 200.591614, 389.606598, 458.661009, 458.661009, 1694.078193, 1694.078193, 0.000000
1551453776.597038, 202.565308, 348.993652, 473.137585, 473.137585, 1447.657595, 1447.657595, 0.000000
1551453776.602543, 202.565308, 348.993652, 485.798507, 485.798507, 1266.092162, 1266.092162, 0.000000
1551453776.608157, 204.662292, 316.537537, 496.384040, 496.384040, 1058.553343, 1058.553343, 0.000000
1551453776.613558, 206.090500, 272.954346, 504.859889, 504.859889, 847.584856, 847.584856, 0.000000
1551453776.619761, 206.090500, 272.954346, 511.577680, 511.577680, 671.779144, 671.779144, 0.000000
1551453776.625750, 207.339600, 235.852982, 516.309079, 516.309079, 473.139836, 473.139836, 0.000000
1551453776.631928, 207.339600, 235.852982, 519.384093, 519.384093, 307.501484, 307.501484, 0.000000
1551453776.637342, 208.134720, 194.979630, 520.592881, 520.592881, 120.878774, 120.878774, 0.000000
1551453776.642675, 208.979401, 167.020554, 519.979943, 519.979943, -61.293806, -150.000000, 0.000000
1551453776.648537, 208.979401, 167.020554, 517.937054, 517.937054, -204.288906, -204.288906, 0.000000
1551453776.654191, 209.666840, 141.964569, 514.238217, 514.238217, -369.883726, -369.883726, 0.000000
1551453776.659574, 209.666840, 141.964569, 509.290928, 509.290928, -494.728928, -494.728928, 0.000000
1551453776.664860, 210.297241, 122.128830, 502.865870, 502.865870, -642.505786, -642.505786, 0.000000
1551453776.670193, 210.865356, 105.764900, 494.953830, 494.953830, -791.203989, -791.203989, 0.000000
1551453776.675920, 210.865356, 105.764900, 486.055576, 486.055576, -889.825372, -889.825372, 0.000000
1551453776.681638, 211.395233, 92.847641, 476.086884, 476.086884, -996.869231, -996.869231, 0.000000
1551453776.686833, 211.797745, 79.469536, 465.108207, 465.108207, -1097.867707, -1097.867707, 0.000000
1551453776.692673, 211.797745, 79.469536, 453.249134, 453.249134, -1185.907289, -1185.907289, 0.000000
1551453776.699345, 212.067383, 65.771996, 440.701172, 440.701172, -1254.796190, -1254.796190, 0.000000
1551453776.704776, 212.067383, 65.771996, 427.276583, 427.276583, -1342.458840, -1342.458840, 0.000000
1551453776.710067, 212.067383, 65.771996, 413.354359, 413.354359, -1392.222455, -1392.222455, 0.000000
1551453776.716676, 212.295029, 39.632801, 398.746086, 398.746086, -1460.827334, -1460.827334, 0.000000
1551453776.722092, 212.295029, 39.632801, 383.777049, 383.777049, -1496.903637, -1496.903637, 0.000000
1551453776.727653, 212.295029, 39.632801, 368.515263, 368.515263, -1526.178656, -1526.178656, 0.000000
1551453776.733031, 212.295029, 39.632801, 353.028807, 353.028807, -1548.645537, -1548.645537, 0.000000
1551453776.738537, 212.312027, 27.426987, 337.361445, 337.361445, -1566.736225, -1566.736225, 0.000000
1551453776.744430, 212.178436, 11.638941, 321.573988, 321.573988, -1578.745701, -1578.745701, 0.000000
1551453776.750049, 212.178436, 11.638941, 305.685926, 305.685926, -1588.806159, -1588.806159, 0.000000
1551453776.755923, 212.069214, 5.100495, 289.850722, 289.850722, -1583.520395, -1583.520395, 0.000000
1551453776.761818, 211.865158, -2.526353, 274.142286, 274.142286, -1570.843646, -1570.843646, 0.000000
1551453776.767328, 211.865158, -2.526353, 258.592013, 258.592013, -1555.027300, -1555.027300, 0.000000
1551453776.772601, 211.511368, -12.620067, 243.166026, 243.166026, -1542.598700, -1542.598700, 0.000000
1551453776.778012, 211.511368, -12.620067, 228.024679, 228.024679, -1514.134702, -1514.134702, 0.000000
1551453776.783274, 211.143784, -20.369226, 213.167556, 213.167556, -1485.712323, -1485.712323, 0.000000
1551453776.789113, 210.563095, -32.313110, 198.744507, 198.744507, -1442.304905, -1442.304905, 0.000000
1551453776.794404, 210.563095, -32.313110, 184.819423, 184.819423, -1392.508343, -1392.508343, 0.000000
1551453776.799634, 209.943466, -42.485867, 171.283023, 171.283023, -1353.640009, -1353.640009, 0.000000
1551453776.805084, 209.154297, -54.812702, 158.154711, 158.154711, -1312.831230, -1312.831230, 0.000000
1551453776.810373, 209.154297, -54.812702, 145.517465, 145.517465, -1263.724596, -1263.724596, 0.000000
1551453776.815676, 208.302750, -65.630875, 133.306794, 133.306794, -1221.067067, -1221.067067, 0.000000
1551453776.821028, 208.302750, -65.630875, 121.569667, 121.569667, -1173.712758, -1173.712758, 0.000000
1551453776.828013, 207.411331, -74.845024, 110.365047, 110.365047, -1120.461975, -1120.461975, 0.000000
1551453776.834067, 207.411331, -74.845024, 99.619051, 99.619051, -1074.599589, -1074.599589, 0.000000
1551453776.839625, 206.345245, -84.508720, 89.373168, 89.373168, -1024.588306, -1024.588306, 0.000000
1551453776.845267, 205.153122, -99.990974, 79.504914, 79.504914, -986.825360, -986.825360, 0.000000
1551453776.850951, 202.593628, -150.709412, 69.949332, 69.949332, -955.558233, -955.558233, 0.000000
1551453776.856514, 202.593628, -150.709412, 60.752399, 60.752399, -919.693339, -919.693339, 0.000000
1551453776.862593, 200.049362, -186.575958, 51.893777, 51.893777, -885.862212, -885.862212, 0.000000
1551453776.868444, 197.630219, -208.951248, 43.230091, 43.230091, -866.368571, -866.368571, 0.000000
1551453776.873856, 197.630219, -208.951248, 34.843296, 34.843296, -838.679476, -838.679476, 0.000000
1551453776.879813, 195.296829, -222.185791, 26.685592, 26.685592, -815.770363, -815.770363, 0.000000
1551453776.885080, 195.296829, -222.185791, 18.619538, 18.619538, -806.605414, -806.605414, 0.000000
1551453776.890687, 193.122070, -227.458786, 10.673248, 10.673248, -794.629046, -794.629046, 0.000000
1551453776.896780, 190.285645, -251.246140, 2.780153, 2.780153, -789.309471, -789.309471, 0.000000
1551453776.902036, 190.285645, -251.246140, -5.161508, -20.000000, -794.166066, -794.166066, 0.000000
1551453776.907365, 186.929459, -284.611328, -13.179932, -20.000000, -801.842432, -801.842432, 0.000000
1551453776.912688, 186.929459, -284.611328, -21.323843, -21.323843, -814.391156, -814.391156, 0.000000
1551453776.918006, 183.512726, -310.029205, -29.581036, -29.581036, -825.719237, -825.719237, 0.000000
1551453776.923584, 179.686386, -341.379425, -38.033820, -38.033820, -845.278393, -845.278393, 0.000000
1551453776.930312, 179.686386, -341.379425, -46.698577, -46.698577, -866.475715, -866.475715, 0.000000
1551453776.936315, 175.853531, -354.254730, -55.562630, -55.562630, -886.405327, -886.405327, 0.000000
1551453776.941815, 172.374146, -373.205170, -64.738141, -64.738141, -917.551128, -917.551128, 0.000000
1551453776.947226, 172.374146, -373.205170, -74.124228, -74.124228, -938.608676, -938.608676, 0.000000
1551453776.953010, 168.113190, -400.206268, -83.821709, -83.821709, -969.748064, -969.748064, 0.000000
1551453776.958423, 163.457092, -432.115692, -93.900620, -93.900620, -1007.891087, -1007.891087, 0.000000
1551453776.963644, 163.457092, -432.115692, -104.233778, -104.233778, -1033.315854, -1033.315854, 0.000000
1551453776.969357, 158.113541, -475.642242, -114.954698, -114.954698, -1072.091979, -1072.091979, 0.000000
1551453776.975160, 158.113541, -475.642242, -125.975804, -125.975804, -1102.110625, -1102.110625, 0.000000
1551453776.980409, 152.841537, -505.388031, -137.347967, -137.347967, -1137.216244, -1137.216244, 0.000000
1551453776.985678, 146.973984, -544.217163, -149.139651, -149.139651, -1179.168402, -1179.168402, 0.000000
1551453776.990980, 146.973984, -544.217163, -161.238550, -161.238550, -1209.889956, -1209.889956, 0.000000
1551453776.997040, 146.973984, -544.217163, -173.567340, -173.567340, -1232.879020, -1232.879020, 0.000000
1551453777.002897, 140.920975, -576.165344, -186.293587, -186.293587, -1272.624631, -1272.624631, 0.000000
1551453777.008826, 134.361862, -592.607971, -199.362813, -199.362813, -1306.922609, -1306.922609, 0.000000
1551453777.014668, 129.148727, -606.834167, -212.762628, -212.762628, -1339.981560, -1339.981560, 0.000000
1551453777.019907, 123.372253, -627.153381, -226.466814, -226.466814, -1370.418598, -1370.418598, 0.000000
1551453777.025223, 123.372253, -627.153381, -240.391917, -240.391917, -1392.510204, -1392.510204, 0.000000
1551453777.031180, 123.372253, -627.153381, -254.570250, -254.570250, -1417.833322, -1417.833322, 0.000000
1551453777.037063, 117.223869, -639.146362, -268.961803, -268.961803, -1439.155306, -1439.155306, 0.000000
1551453777.042466, 117.223869, -639.146362, -283.597317, -283.597317, -1463.551397, -1463.551397, 0.000000
1551453777.047888, 111.385849, -633.359924, -298.372413, -298.372413, -1477.509666, -1477.509666, 0.000000
1551453777.053132, 106.528778, -616.258545, -313.213130, -313.213130, -1484.071628, -1484.071628, 0.000000
1551453777.058428, 106.528778, -616.258545, -328.161800, -328.161800, -1494.867061, -1494.867061, 0.000000
1551453777.063767, 101.618599, -596.721008, -343.091368, -343.091368, -1492.956742, -1492.956742, 0.000000
1551453777.070317, 97.425247, -559.278809, -357.883777, -357.883777, -1479.240914, -1479.240914, 0.000000
1551453777.076243, 97.425247, -559.278809, -372.626273, -372.626273, -1474.249568, -1474.249568, 0.000000
1551453777.081533, 97.425247, -559.278809, -387.220772, -387.220772, -1459.449972, -1459.449972, 0.000000
1551453777.086891, 93.883514, -513.619385, -401.454547, -401.454547, -1423.377442, -1423.377442, 0.000000
1551453777.093055, 88.547829, -525.064148, -415.462776, -415.462776, -1400.822917, -1400.822917, 0.000000
1551453777.098920, 88.547829, -525.064148, -429.102347, -429.102347, -1363.957076, -1363.957076, 0.000000
1551453777.106086, 86.240105, -456.858917, -442.129951, -442.129951, -1302.760392, -1302.760392, 0.000000
1551453777.111551, 84.681236, -380.580017, -454.418695, -454.418695, -1228.874476, -1228.874476, 0.000000
1551453777.117253, 84.681236, -380.580017, -466.137281, -466.137281, -1171.858587, -1171.858587, 0.000000
1551453777.123052, 84.681236, -380.580017, -477.164959, -477.164959, -1102.767822, -1102.767822, 0.000000
1551453777.129686, 83.037994, -325.924866, -487.235227, -487.235227, -1007.026734, -1007.026734, 0.000000
1551453777.136678, 81.886055, -271.639709, -496.153755, -496.153755, -891.852855, -891.852855, 0.000000
1551453777.142007, 81.074020, -221.298538, -503.986855, -503.986855, -783.309933, -783.309933, 0.000000
1551453777.147846, 80.391571, -177.104996, -510.542045, -510.542045, -655.519015, -655.519015, 0.000000
1551453777.153438, 79.995598, -141.863922, -515.779236, -515.779236, -523.719158, -523.719158, 0.000000
1551453777.159249, 79.995598, -141.863922, -519.768573, -519.768573, -398.933654, -398.933654, 0.000000
1551453777.165070, 79.743423, -80.868546, -522.289876, -522.289876, -252.130289, -252.130289, 0.000000
1551453777.170870, 79.743423, -80.868546, -523.306343, -523.306343, -101.646739, -150.000000, 0.000000
1551453777.176625, 79.613045, -62.736259, -522.780403, -522.780403, 52.593992, 52.593992, 0.000000
1551453777.182182, 79.613045, -62.736259, -520.663700, -520.663700, 211.670313, 211.670313, 0.000000
1551453777.189050, 80.089905, -30.851349, -516.903612, -516.903612, 376.008842, 376.008842, 0.000000
1551453777.194780, 80.089905, -30.851349, -511.483567, -511.483567, 542.004452, 542.004452, 0.000000
1551453777.200326, 81.468864, 19.692139, -504.356036, -504.356036, 712.753069, 712.753069, 0.000000
1551453777.206157, 83.819962, 85.560799, -495.417240, -495.417240, 893.879663, 893.879663, 0.000000
1551453777.211470, 83.819962, 85.560799, -484.867219, -484.867219, 1055.002033, 1055.002033, 0.000000
1551453777.218054, 83.819962, 85.560799, -472.831003, -472.831003, 1203.621655, 1203.621655, 0.000000
1551453777.226503, 89.456184, 196.680832, -459.322984, -459.322984, 1350.801926, 1350.801926, 0.000000
1551453777.234244, 89.456184, 196.680832, -444.062360, -444.062360, 1526.062418, 1526.062418, 0.000000
1551453777.241048, 89.456184, 196.680832, -427.516861, -427.516861, 1654.549827, 1654.549827, 0.000000
1551453777.246925, 92.916267, 241.412735, -409.547902, -409.547902, 1796.895963, 1796.895963, 0.000000
1551453777.252517, 98.246574, 276.386383, -390.252614, -390.252614, 1929.528746, 1929.528746, 0.000000
1551453777.259598, 102.305260, 322.049225, -369.917547, -369.917547, 2033.506734, 2033.506734, 0.000000
1551453777.265528, 105.982529, 347.461334, -348.365099, -348.365099, 2155.244755, 2155.244755, 0.000000
1551453777.270893, 105.982529, 347.461334, -325.881242, -325.881242, 2248.385712, 2248.385712, 0.000000
1551453777.281613, 105.982529, 347.461334, -302.546506, -302.546506, 2333.473578, 2333.473578, 0.000000
1551453777.287456, 109.354935, 354.204590, -278.405939, -278.405939, 2414.056758, 2414.056758, 0.000000
1551453777.292796, 112.714127, 359.257965, -253.678764, -253.678764, 2472.717435, 2472.717435, 0.000000
1551453777.298757, 116.213173, 359.687592, -228.483791, -228.483791, 2519.497303, 2519.497303, 0.000000
1551453777.304817, 119.462219, 366.995911, -202.811298, -202.811298, 2567.249353, 2567.249353, 0.000000
1551453777.310723, 123.058014, 375.566956, -176.835119, -176.835119, 2597.617931, 2597.617931, 0.000000
1551453777.316141, 123.058014, 375.566956, -150.640006, -150.640006, 2619.511246, 2619.511246, 0.000000
1551453777.321623, 123.058014, 375.566956, -124.333648, -124.333648, 2630.635857, 2630.635857, 0.000000
1551453777.327506, 126.842201, 387.592010, -98.037956, -98.037956, 2629.569182, 2629.569182, 0.000000
1551453777.333407, 131.046555, 408.524017, -71.883596, -71.883596, 2615.435934, 2615.435934, 0.000000
1551453777.338696, 131.046555, 408.524017, -45.897946, -45.897946, 2598.565031, 2598.565031, 0.000000
1551453777.344036, 135.744553, 437.738586, -20.101870, -20.101870, 2579.607580, 2579.607580, 0.000000
1551453777.350234, 139.750259, 440.786285, 5.303508, 5.303508, 2540.537850, 2540.537850, 0.000000
1551453777.355575, 139.750259, 440.786285, 30.213776, 30.213776, 2491.026726, 2491.026726, 0.000000
1551453777.361069, 143.734497, 440.476837, 54.623629, 54.623629, 2440.985368, 2440.985368, 0.000000
1551453777.367712, 147.282761, 427.532562, 78.385676, 78.385676, 2376.204681, 2376.204681, 0.000000
1551453777.373211, 147.282761, 427.532562, 101.433523, 101.433523, 2304.784665, 2304.784665, 0.000000
1551453777.378653, 150.314667, 402.211823, 123.754924, 123.754924, 2232.140171, 2232.140171, 0.000000
1551453777.384320, 150.314667, 402.211823, 145.384453, 145.384453, 2162.952881, 2162.952881, 0.000000
1551453777.389643, 153.346390, 382.929169, 166.086101, 166.086101, 2070.164807, 2070.164807, 0.000000
1551453777.396367, 156.304276, 368.380707, 186.010091, 186.010091, 1992.398963, 1992.398963, 0.000000
1551453777.401681, 156.304276, 368.380707, 205.139169, 205.139169, 1912.907787, 1912.907787, 0.000000
1551453777.407413, 158.689178, 339.819061, 223.156579, 223.156579, 1801.741073, 1801.741073, 0.000000
1551453777.413039, 161.010300, 316.717438, 240.017987, 240.017987, 1686.140750, 1686.140750, 0.000000
1551453777.420115, 161.010300, 316.717438, 255.982090, 255.982090, 1596.410350, 1596.410350, 0.000000
1551453777.425395, 161.010300, 316.717438, 271.019712, 271.019712, 1503.762158, 1503.762158, 0.000000
1551453777.430638, 162.657059, 279.695312, 284.832997, 284.832997, 1381.328499, 1381.328499, 0.000000
1551453777.436494, 162.657059, 279.695312, 297.507620, 297.507620, 1267.462249, 1267.462249, 0.000000
1551453777.441883, 162.657059, 279.695312, 309.024381, 309.024381, 1151.676169, 1151.676169, 0.000000
1551453777.447769, 162.657059, 279.695312, 319.373790, 319.373790, 1034.940870, 1034.940870, 0.000000
1551453777.453838, 165.390945, 125.879730, 328.097212, 328.097212, 872.342260, 872.342260, 0.000000
1551453777.459780, 165.390945, 125.879730, 335.732139, 335.732139, 763.492679, 763.492679, 0.000000
1551453777.465174, 165.390945, 125.879730, 342.147887, 342.147887, 641.574764, 641.574764, 0.000000
1551453777.471037, 165.223740, 85.878891, 347.191011, 347.191011, 504.312361, 504.312361, 0.000000
1551453777.478798, 162.649658, -16.257486, 350.688963, 350.688963, 349.795221, 349.795221, 0.000000
1551453777.484165, 158.420273, -140.341064, 352.602878, 352.602878, 191.391504, 191.391504, 0.000000
1551453777.489581, 158.420273, -140.341064, 353.166222, 353.166222, 56.334384, 56.334384, 0.000000
1551453777.500036, 153.487579, -253.238098, 352.089197, 352.089197, -107.702495, -150.000000, 0.000000
1551453777.505723, 153.487579, -253.238098, 349.511867, 349.511867, -257.732957, -257.732957, 0.000000
1551453777.511163, 153.487579, -253.238098, 345.329875, 345.329875, -418.199184, -418.199184, 0.000000
1551453777.516770, 139.011200, -513.395264, 338.913540, 338.913540, -641.633521, -641.633521, 0.000000
1551453777.522785, 128.668228, -675.845398, 330.499365, 330.499365, -841.417554, -841.417554, 0.000000
1551453777.529017, 128.668228, -675.845398, 320.483517, 320.483517, -1001.584721, -1001.584721, 0.000000
1551453777.534911, 128.668228, -675.845398, 308.425646, 308.425646, -1205.787131, -1205.787131, 0.000000
1551453777.542640, 107.337898, -931.617371, 294.173018, 294.173018, -1425.262808, -1425.262808, 0.000000
1551453777.549538, 96.575867, -995.331543, 277.327528, 277.327528, -1684.549026, -1684.549026, 0.000000
1551453777.555121, 87.464485, -1003.519531, 258.347522, 258.347522, -1898.000603, -1898.000603, 0.000000
1551453777.560686, 87.464485, -1003.519531, 237.248223, 237.248223, -2109.929910, -2109.929910, 0.000000
1551453777.570451, 87.464485, -1003.519531, 213.804452, 213.804452, -2344.377078, -2344.377078, 0.000000
1551453777.581707, 79.445457, -974.884399, 188.015654, 188.015654, -2578.879729, -2578.879729, 0.000000
1551453777.587370, 66.364616, -843.044006, 160.413758, 160.413758, -2760.189644, -2760.189644, 0.000000
1551453777.593188, 63.124218, -715.086304, 130.912176, 130.912176, -2950.158248, -2950.158248, 0.000000
1551453777.599089, 63.124218, -715.086304, 99.238785, 99.238785, -3167.339072, -3167.339072, 0.000000
1551453777.605722, 62.275536, -546.412170, 66.076511, 66.076511, -3316.227389, -3316.227389, 0.000000
1551453777.613271, 62.275536, -546.412170, 31.113312, 31.113312, -3496.319898, -3496.319898, 0.000000
1551453777.620149, 62.506401, -389.109436, -4.886201, -20.000000, -3599.951321, -3599.951321, 0.000000
1551453777.627786, 62.884300, -270.214783, -41.748679, -41.748679, -3686.247725, -3686.247725, 0.000000
1551453777.633259, 62.884300, -270.214783, -79.433850, -79.433850, -3768.517189, -3768.517189, 0.000000
1551453777.640118, 66.659492, -67.401550, -116.965832, -116.965832, -3753.198209, -3753.198209, 0.000000
1551453777.646190, 69.844002, 47.986523, -154.136322, -154.136322, -3717.048953, -3717.048953, 0.000000
1551453777.651466, 73.983383, 163.047638, -190.531888, -190.531888, -3639.556612, -3639.556612, 0.000000
1551453777.661908, 80.115410, 298.617249, -225.620634, -225.620634, -3508.874558, -3508.874558, 0.000000
1551453777.667865, 80.115410, 298.617249, -259.222090, -259.222090, -3360.145591, -3360.145591, 0.000000
1551453777.673456, 89.279060, 407.853058, -290.493822, -290.493822, -3127.173191, -3127.173191, 0.000000
1551453777.678864, 89.279060, 407.853058, -319.276851, -319.276851, -2878.302911, -2878.302911, 0.000000
1551453777.684136, 96.909470, 520.083374, -344.731486, -344.731486, -2545.463499, -2545.463499, 0.000000
1551453777.689520, 101.705467, 532.441040, -366.764499, -366.764499, -2203.301345, -2203.301345, 0.000000
