time,palm_pos,palm_vel,span
1551453777.523389, 128.668228, -675.845398, 108.772308
1551453777.529386, 128.668228, -675.845398, 108.772308
1551453777.535353, 118.737198, -806.629944, 109.890207
1551453777.542708, 107.337898, -931.617371, 111.563289
1551453777.549282, 96.575867, -995.331543, 113.268846
1551453777.554788, 87.464485, -1003.519531, 114.469425
1551453777.560682, 87.464485, -1003.519531, 114.469425
1551453777.570448, 87.464485, -1003.519531, 114.469425
1551453777.581674, 79.445457, -974.884399, 115.320071
1551453777.587147, 66.364616, -843.044006, 116.492288
1551453777.592455, 63.124218, -715.086304, 116.823874
1551453777.598495, 63.124218, -715.086304, 116.823874
1551453777.605459, 62.275536, -546.412170, 116.967316
1551453777.613039, 62.275536, -546.412170, 116.967316
1551453777.619321, 62.506401, -389.109436, 117.086538
1551453777.627548, 62.884300, -270.214783, 117.147008
1551453777.633107, 62.884300, -270.214783, 117.147008
1551453777.639863, 66.659492, -67.401550, 117.188790
1551453777.645971, 69.844002, 47.986523, 117.197603
1551453777.651388, 73.983383, 163.047638, 117.180782
1551453777.661522, 80.115410, 298.617249, 117.150008
1551453777.667643, 80.115410, 298.617249, 117.150008
1551453777.673094, 89.279060, 407.853058, 117.130081
1551453777.678431, 89.279060, 407.853058, 117.130081
1551453777.683801, 96.909470, 520.083374, 117.085470
1551453777.689142, 101.705467, 532.441040, 117.058655
1551453777.696510, 101.705467, 532.441040, 117.058655
1551453777.702029, 105.932884, 513.147583, 117.050953
1551453777.707708, 110.616562, 515.785095, 117.054921
1551453777.713245, 110.616562, 515.785095, 117.054921
1551453777.724585, 110.616562, 515.785095, 117.054921
1551453777.730752, 110.616562, 515.785095, 117.054921
1551453777.737027, 122.862366, 495.691925, 117.027917
1551453777.743910, 125.102562, 489.468719, 117.051300
1551453777.749828, 130.363129, 527.651001, 117.166589
1551453777.761656, 134.447342, 535.164368, 117.257902
1551453777.767483, 134.447342, 535.164368, 117.257902
1551453777.773449, 143.985794, 531.211304, 117.667533
1551453777.778796, 143.985794, 531.211304, 117.667533
1551453777.784082, 149.524551, 554.449402, 117.881274
1551453777.789556, 154.963486, 567.253662, 118.231197
1551453777.795126, 154.963486, 567.253662, 118.231197
1551453777.800728, 160.267990, 570.900146, 118.368356
1551453777.806387, 166.295013, 599.058167, 118.578233
1551453777.813165, 166.295013, 599.058167, 118.578233
1551453777.819692, 172.984589, 636.844666, 118.867875
1551453777.825207, 179.782547, 669.498413, 119.084372
1551453777.831597, 179.782547, 669.498413, 119.084372
1551453777.839122, 186.723663, 696.556091, 119.180138
1551453777.844548, 194.030380, 727.171265, 119.365147
1551453777.850509, 194.030380, 727.171265, 119.365147
1551453777.856029, 201.783798, 764.235535, 119.623439
1551453777.862085, 201.783798, 764.235535, 119.623439
1551453777.867671, 209.620056, 791.707520, 119.854701
1551453777.873665, 217.035599, 792.728882, 120.000373
1551453777.879055, 224.455261, 807.241455, 120.058197
1551453777.884925, 224.455261, 807.241455, 120.058197
1551453777.892471, 232.335846, 825.717957, 120.121320
1551453777.898255, 239.868820, 827.654724, 120.142102
1551453777.904204, 239.868820, 827.654724, 120.142102
1551453777.910480, 247.412903, 829.092834, 120.174471
1551453777.916386, 254.219360, 808.549072, 120.189267
1551453777.921728, 254.219360, 808.549072, 120.189267
1551453777.930692, 261.375671, 804.130432, 119.979127
1551453777.937235, 266.444183, 736.329956, 119.908476
1551453777.943124, 269.300385, 620.507263, 119.991712
1551453777.948579, 269.300385, 620.507263, 119.991712
1551453777.954670, 271.301392, 511.056549, 120.871687
1551453777.960673, 271.301392, 511.056549, 120.871687
1551453777.966045, 273.674530, 442.756897, 121.569230
1551453777.971386, 275.749146, 382.218262, 122.159417
1551453777.976759, 275.749146, 382.218262, 122.159417
1551453777.982299, 277.679871, 336.728638, 122.456784
1551453777.987919, 285.747498, 489.967743, 112.064536
1551453777.996456, 285.747498, 489.967743, 112.064536
1551453778.002242, 292.937134, 570.377441, 108.504908
1551453778.009329, 296.855743, 531.942261, 111.591712
1551453778.015194, 299.029083, 456.028809, 114.425285
1551453778.021908, 299.029083, 456.028809, 114.425285
1551453778.027795, 300.051392, 356.413361, 115.438862
1551453778.033030, 300.469574, 275.108215, 115.886096
1551453778.039111, 300.469574, 275.108215, 115.886096
1551453778.045674, 300.686981, 205.869080, 116.345097
1551453778.051179, 300.776215, 151.805786, 116.807280
1551453778.056869, 300.896912, 113.737602, 117.125314
1551453778.062447, 300.896912, 113.737602, 117.125314
1551453778.068022, 301.006836, 85.283783, 117.359029
1551453778.073320, 301.006836, 85.283783, 117.359029
1551453778.078697, 300.548706, 48.106743, 117.625791
1551453778.083948, 300.108856, 21.456665, 117.832599
1551453778.093313, 300.108856, 21.456665, 117.832599
1551453778.099520, 299.549469, -1.522360, 118.027636
1551453778.104971, 298.831421, -23.010103, 118.094146
1551453778.115423, 298.831421, -23.010103, 118.094146
1551453778.121142, 298.432617, -28.839096, 118.149445
1551453778.126920, 301.608704, 75.633003, 117.966376
1551453778.132164, 303.069885, 100.302292, 117.816463
1551453778.138955, 303.069885, 100.302292, 117.816463
1551453778.144395, 339.241791, 1175.358887, 71.754955
1551453778.149873, 358.433472, 1436.295166, 61.627579
1551453778.155371, 358.433472, 1436.295166, 61.627579
1551453778.161674, 358.433472, 1436.295166, 61.627579
1551453778.167566, 375.728485, 1147.255615, 50.104788
1551453778.173366, 375.728485, 1147.255615, 50.104788
1551453778.178959, 377.947540, 931.636353, 49.687532
1551453778.184977, 377.947540, 931.636353, 49.687532
1551453778.190388, 379.106506, 709.852783, 49.371256
1551453778.195767, 379.767242, 534.350220, 49.265880
1551453778.201025, 379.767242, 534.350220, 49.265880
1551453778.209135, 380.057526, 395.812958, 49.279490
1551453778.215786, 380.057526, 395.812958, 49.279490
1551453778.224338, 380.057526, 395.812958, 49.279490
1551453778.229842, 379.657806, 243.216812, 49.235224
1551453778.235867, 347.525299, -839.055420, 72.981338
1551453778.241462, 357.605652, -311.608887, 95.945025
1551453778.247281, 357.605652, -311.608887, 95.945025
1551453778.253161, 363.499023, -46.809505, 101.583753
1551453778.259116, 363.499023, -46.809505, 101.583753
1551453778.265000, 366.710205, 64.014687, 102.477845
1551453778.270982, 365.291595, 3.023503, 102.880782
1551453778.276933, 365.291595, 3.023503, 102.880782
1551453778.282427, 364.552368, -20.384371, 103.160368
1551453778.287763, 364.136658, -27.413464, 103.669275
1551453778.293012, 364.136658, -27.413464, 103.669275
1551453778.300131, 364.136658, -27.413464, 103.669275
1551453778.305340, 364.136658, -27.413464, 103.669275
1551453778.311425, 364.136658, -27.413464, 103.669275
1551453778.316966, 299.478485, 0.000000, 45.671677
1551453778.322721, 308.060791, 952.532959, 97.213456
1551453778.328384, 308.060791, 952.532959, 97.213456
1551453778.334655, 311.279297, 787.653748, 109.506195
1551453778.339957, 313.000946, 622.077698, 113.976272
1551453778.347503, 313.000946, 622.077698, 113.976272
1551453778.353581, 313.342743, 461.808868, 115.784652
1551453778.359689, 313.342743, 461.808868, 115.784652
1551453778.365459, 313.495758, 338.963440, 116.952423
1551453778.371902, 313.575104, 244.091324, 117.225447
1551453778.377455, 313.616302, 180.743027, 117.394396
1551453778.383020, 313.616302, 180.743027, 117.394396
1551453778.389419, 313.268097, 120.405251, 117.506486
1551453778.394829, 312.654572, 68.590187, 118.013082
1551453778.400360, 312.654572, 68.590187, 118.013082
1551453778.410435, 311.977295, 28.960768, 118.208858
1551453778.417827, 306.425232, -148.335144, 119.079591
1551453778.423125, 302.365570, -231.474274, 120.415163
1551453778.428503, 302.365570, -231.474274, 120.415163
1551453778.434130, 300.149109, -234.633469, 121.309015
1551453778.439509, 298.905060, -208.585815, 121.424148
1551453778.445512, 298.905060, -208.585815, 121.424148
1551453778.450822, 297.697113, -181.893799, 96.582300
1551453778.456388, 297.697113, -181.893799, 96.582300
1551453778.463658, 297.174316, -152.726669, 89.832124
1551453778.473413, 297.039551, -113.928665, 87.769717
1551453778.480133, 297.252045, -76.407715, 87.436869
1551453778.485446, 297.801483, -38.340569, 87.439908
1551453778.491497, 297.801483, -38.340569, 87.439908
1551453778.498880, 297.801483, -38.340569, 87.439908
1551453778.504559, 284.583710, 0.000000, 109.914820
1551453778.514112, 284.583710, 0.000000, 109.914820
1551453778.519459, 279.240234, -293.109344, 110.718357
1551453778.525205, 277.070068, -266.219543, 111.513654
1551453778.531134, 275.299683, -260.365479, 112.153838
1551453778.536715, 275.299683, -260.365479, 112.153838
1551453778.542228, 271.888519, -292.588684, 112.683025
1551453778.547661, 268.001312, -328.195862, 113.126051
1551453778.553180, 268.001312, -328.195862, 113.126051
1551453778.558594, 264.501709, -347.007477, 113.410783
1551453778.565491, 264.501709, -347.007477, 113.410783
1551453778.570789, 261.897339, -330.749054, 116.417354
1551453778.576552, 261.897339, -330.749054, 116.417354
1551453778.581809, 261.897339, -330.749054, 116.417354
1551453778.587685, 261.897339, -330.749054, 116.417354
1551453778.593132, 261.897339, -330.749054, 116.417354
1551453778.598405, 250.201370, -393.077087, 117.867276
1551453778.603754, 247.107361, -379.246704, 117.766998
1551453778.609055, 247.107361, -379.246704, 117.766998
1551453778.614949, 243.104279, -396.815430, 117.551683
1551453778.620200, 238.687866, -422.121796, 117.156662
1551453778.627250, 238.687866, -422.121796, 117.156662
1551453778.633148, 233.009338, -478.908051, 116.642623
1551453778.638558, 233.009338, -478.908051, 116.642623
1551453778.643913, 224.940536, -587.609314, 116.333548
1551453778.649255, 215.011856, -734.625916, 116.197994
1551453778.654646, 203.089722, -894.184143, 116.126727
1551453778.660306, 203.089722, -894.184143, 116.126727
1551453778.665730, 203.089722, -894.184143, 116.126727
1551453778.671742, 190.190506, -1040.564697, 116.280563
1551453778.678070, 176.033539, -1187.993042, 116.616538
1551453778.684002, 176.033539, -1187.993042, 116.616538
1551453778.689544, 161.202393, -1311.440308, 117.474918
1551453778.696005, 146.957245, -1385.577881, 118.240609
1551453778.701898, 146.957245, -1385.577881, 118.240609
1551453778.708668, 132.122772, -1455.450317, 118.848942
1551453778.714598, 118.371407, -1474.188965, 119.506112
1551453778.722614, 118.371407, -1474.188965, 119.506112
1551453778.728516, 118.371407, -1474.188965, 119.506112
1551453778.733875, 107.019951, -1415.110474, 119.947774
1551453778.739699, 97.819717, -1229.269531, 120.232135
1551453778.745070, 97.819717, -1229.269531, 120.232135
1551453778.750996, 91.661377, -847.977051, 120.299645
1551453778.756558, 92.079590, -608.952759, 120.045648
1551453778.762190, 92.079590, -608.952759, 120.045648
1551453778.767487, 95.215355, -328.978943, 119.300892
1551453778.772768, 100.735619, -76.545227, 118.661024
1551453778.778309, 100.735619, -76.545227, 118.661024
1551453778.783647, 109.531708, 212.910339, 117.214957
1551453778.789060, 109.531708, 212.910339, 117.214957
1551453778.795624, 119.215897, 449.758148, 115.597164
1551453778.801000, 129.272293, 632.301697, 114.262162
1551453778.806382, 129.272293, 632.301697, 114.262162
1551453778.812845, 129.272293, 632.301697, 114.262162
1551453778.818731, 139.825012, 779.526306, 112.280203
1551453778.824826, 148.857391, 801.601379, 110.430835
1551453778.830735, 153.324814, 755.158020, 109.183599
1551453778.836086, 153.324814, 755.158020, 109.183599
1551453778.841925, 158.401535, 701.297607, 108.192972
1551453778.847326, 161.741135, 610.343811, 107.432760
1551453778.852865, 161.741135, 610.343811, 107.432760
1551453778.859356, 162.248550, 457.785919, 107.309566
1551453778.864790, 162.248550, 457.785919, 107.309566
1551453778.871020, 160.067917, 249.598495, 107.978710
1551453778.877622, 154.963806, 28.546419, 108.724944
1551453778.883159, 149.282532, -153.688080, 109.330979
1551453778.889044, 149.282532, -153.688080, 109.330979
1551453778.895376, 140.224762, -388.386444, 110.209971
1551453778.901259, 128.900574, -626.440002, 111.013334
1551453778.909362, 128.900574, -626.440002, 111.013334
1551453778.914752, 117.034256, -815.815002, 112.519743
1551453778.920151, 103.679115, -971.833130, 114.643682
1551453778.926304, 103.679115, -971.833130, 114.643682
1551453778.931963, 92.966309, -1059.902100, 115.916882
1551453778.937377, 92.966309, -1059.902100, 115.916882
1551453778.942678, 82.627075, -1081.206787, 116.939704
1551453778.948014, 82.627075, -1081.206787, 116.939704
1551453778.953358, 73.493050, -1063.618896, 117.854920
1551453778.961496, 65.710373, -1000.537231, 118.773082
1551453778.967358, 65.710373, -1000.537231, 118.773082
1551453778.973254, 60.512173, -882.431396, 119.171074
1551453778.978973, 57.409645, -740.280579, 119.500835
1551453778.985870, 57.016212, -545.523743, 119.624061
1551453778.991747, 57.448120, -384.044922, 119.691116
1551453778.999176, 57.448120, -384.044922, 119.691116
1551453779.005121, 57.448120, -384.044922, 119.691116
1551453779.011605, 59.164009, -225.176819, 119.682949
1551453779.017507, 62.736477, -54.593880, 119.561011
1551453779.023616, 70.568214, 196.568954, 119.483527
1551453779.029247, 76.046562, 317.603333, 119.462764
1551453779.034965, 76.046562, 317.603333, 119.462764
1551453779.040895, 81.599854, 398.781494, 119.371826
1551453779.046249, 88.304253, 494.448700, 119.216113
1551453779.051520, 88.304253, 494.448700, 119.216113
1551453779.058345, 95.435883, 575.587097, 118.925655
1551453779.063626, 95.435883, 575.587097, 118.925655
1551453779.069214, 101.347816, 596.440247, 118.771784
1551453779.074923, 108.211334, 635.693481, 118.481990
1551453779.080336, 108.211334, 635.693481, 118.481990
1551453779.085604, 114.751518, 666.633545, 118.123536
1551453779.092747, 120.368469, 653.789001, 117.757506
1551453779.098525, 120.368469, 653.789001, 117.757506
1551453779.104101, 125.461967, 611.421265, 117.296071
1551453779.110437, 128.764648, 558.797729, 116.874012
1551453779.116085, 128.764648, 558.797729, 116.874012
1551453779.121470, 131.787048, 482.046997, 116.640216
1551453779.127435, 133.318771, 404.823547, 116.497317
1551453779.132754, 133.318771, 404.823547, 116.497317
1551453779.138444, 134.081543, 320.588806, 116.425769
1551453779.144033, 134.081543, 320.588806, 116.425769
1551453779.149311, 134.383560, 241.159317, 116.448255
1551453779.154684, 134.477234, 177.516159, 116.487175
1551453779.160978, 134.477234, 177.516159, 116.487175
1551453779.166333, 134.477234, 177.516159, 116.487175
1551453779.171928, 133.321487, 59.128471, 116.598911
1551453779.177286, 133.321487, 59.128471, 116.598911
1551453779.182763, 133.321487, 59.128471, 116.598911
1551453779.188072, 132.511246, 18.130941, 116.706345
1551453779.193661, 131.604233, -14.519751, 116.842136
1551453779.198941, 130.868240, -33.434101, 117.006920
1551453779.204775, 130.868240, -33.434101, 117.006920
1551453779.211297, 129.964447, -51.763676, 117.286996
1551453779.216743, 129.964447, -51.763676, 117.286996
1551453779.225117, 129.044373, -65.617661, 117.673978
1551453779.231037, 129.044373, -65.617661, 117.673978
1551453779.236468, 128.400101, -67.160950, 117.964040
1551453779.241845, 127.782890, -67.453735, 118.387532
1551453779.247442, 127.388809, -60.803493, 118.741562
1551453779.253291, 127.330299, -45.953861, 118.995222
1551453779.259375, 127.330299, -45.953861, 118.995222
1551453779.265245, 127.241936, -35.931786, 119.182194
1551453779.270716, 127.241936, -35.931786, 119.182194
1551453779.277152, 127.266205, -25.119808, 119.331649
1551453779.283001, 128.851913, 30.181175, 119.359846
1551453779.288450, 129.708633, 48.012035, 119.450656
1551453779.293917, 129.708633, 48.012035, 119.450656
1551453779.299341, 131.038284, 75.229561, 119.531342
1551453779.304603, 131.038284, 75.229561, 119.531342
1551453779.311168, 133.387924, 126.229950, 119.440422
1551453779.317080, 134.438614, 121.797348, 119.348657
1551453779.323432, 134.438614, 121.797348, 119.348657
1551453779.329321, 136.281967, 146.315079, 119.156253
1551453779.334635, 136.103058, 100.688545, 119.104807
1551453779.339959, 136.103058, 100.688545, 119.104807
1551453779.345453, 136.194580, 69.789619, 119.008894
1551453779.350705, 136.180573, 54.458008, 118.843840
1551453779.356000, 136.180573, 54.458008, 118.843840
1551453779.361567, 136.180573, 54.458008, 118.843840
1551453779.369549, 136.770584, 57.380630, 118.521032
1551453779.375309, 137.510208, 64.102501, 118.257862
1551453779.380642, 138.164810, 66.504417, 117.986135
1551453779.385939, 138.164810, 66.504417, 117.986135
1551453779.392104, 139.672134, 94.108513, 117.573609
1551453779.397507, 139.672134, 94.108513, 117.573609
1551453779.402768, 140.382156, 89.739586, 117.232728
1551453779.409174, 143.156326, 149.732788, 116.442876
1551453779.415032, 143.156326, 149.732788, 116.442876
1551453779.420633, 144.056274, 131.401108, 115.675157
1551453779.426293, 144.396469, 109.419731, 115.047334
1551453779.431579, 144.396469, 109.419731, 115.047334
1551453779.437318, 144.461288, 81.055275, 114.368267
1551453779.442598, 144.461288, 81.055275, 114.368267
1551453779.447986, 144.091293, 47.457489, 113.667713
1551453779.453379, 143.022034, 1.799432, 112.901567
1551453779.462194, 143.022034, 1.799432, 112.901567
1551453779.467810, 143.022034, 1.799432, 112.901567
1551453779.473115, 136.837448, -161.687088, 111.443386
1551453779.478354, 133.383469, -227.664825, 110.820468
1551453779.483654, 133.383469, -227.664825, 110.820468
1551453779.489536, 129.260529, -290.451355, 110.340450
1551453779.495257, 129.260529, -290.451355, 110.340450
1551453779.500549, 124.555031, -353.802368, 110.104844
1551453779.505948, 119.255264, -418.143738, 109.988622
1551453779.511870, 119.255264, -418.143738, 109.988622
1551453779.517131, 113.711868, -470.788269, 109.950067
1551453779.523039, 113.711868, -470.788269, 109.950067
1551453779.528509, 107.974228, -517.538452, 110.052592
1551453779.533904, 107.974228, -517.538452, 110.052592
1551453779.539190, 102.373672, -544.869568, 110.475698
1551453779.544562, 96.116402, -585.140869, 111.139791
1551453779.549907, 96.116402, -585.140869, 111.139791
1551453779.555209, 92.121727, -545.795776, 111.896920
1551453779.561411, 92.121727, -545.795776, 111.896920
1551453779.566901, 89.205635, -484.756927, 112.436500
1551453779.572819, 88.232719, -380.786530, 112.672422
1551453779.578564, 88.232719, -380.786530, 112.672422
1551453779.583944, 87.172409, -308.079803, 112.820110
1551453779.589240, 87.270905, -218.643814, 112.924719
1551453779.594536, 87.270905, -218.643814, 112.924719
1551453779.600452, 87.599503, -149.701050, 113.006620
1551453779.605903, 87.599503, -149.701050, 113.006620
1551453779.611794, 88.010300, -92.969429, 113.052654
1551453779.617693, 88.010300, -92.969429, 113.052654
1551453779.623452, 88.663925, -48.783176, 113.084008
1551453779.629113, 90.802628, 29.842548, 113.097487
1551453779.634406, 93.949203, 117.511383, 113.115962
1551453779.639755, 93.949203, 117.511383, 113.115962
1551453779.645479, 96.860962, 173.980316, 113.114240
1551453779.651340, 96.860962, 173.980316, 113.114240
1551453779.657043, 100.059303, 223.504379, 113.099850
1551453779.662947, 103.866943, 277.721619, 113.016826
1551453779.668244, 103.866943, 277.721619, 113.016826
1551453779.673478, 107.837669, 322.700012, 112.975701
1551453779.678881, 111.399239, 342.315216, 112.981246
1551453779.685162, 111.399239, 342.315216, 112.981246
1551453779.690799, 114.383987, 338.376984, 112.949948
1551453779.696157, 118.057472, 357.475739, 112.793897
1551453779.701440, 118.057472, 357.475739, 112.793897
1551453779.706823, 121.720932, 370.876709, 112.565272
1551453779.712681, 121.720932, 370.876709, 112.565272
1551453779.720183, 121.720932, 370.876709, 112.565272
1551453779.725989, 126.339447, 408.548981, 112.071657
1551453779.731508, 126.339447, 408.548981, 112.071657
1551453779.737080, 126.339447, 408.548981, 112.071657
1551453779.742431, 138.807663, 440.961365, 110.011309
1551453779.748220, 138.807663, 440.961365, 110.011309
1551453779.753507, 141.661728, 406.544647, 108.988413
1551453779.760822, 144.896790, 393.248108, 107.069941
1551453779.766841, 144.896790, 393.248108, 107.069941
1551453779.772148, 149.355164, 406.860291, 104.608495
1551453779.777569, 151.986481, 388.606964, 102.665925
1551453779.782851, 151.986481, 388.606964, 102.665925
1551453779.788168, 155.128983, 377.030823, 100.222359
1551453779.793551, 158.343292, 371.456909, 98.185282
1551453779.798940, 158.343292, 371.456909, 98.185282
1551453779.804220, 162.499268, 379.577637, 96.382842
1551453779.810117, 162.499268, 379.577637, 96.382842
1551453779.816152, 162.499268, 379.577637, 96.382842
1551453779.821976, 165.231339, 374.347412, 94.988658
1551453779.827659, 167.642700, 344.613647, 93.585200
1551453779.832984, 169.535919, 307.680420, 92.086197
1551453779.839050, 169.535919, 307.680420, 92.086197
1551453779.844911, 171.003540, 268.103210, 90.908023
1551453779.850292, 171.818710, 218.915878, 90.290146
1551453779.855664, 171.818710, 218.915878, 90.290146
1551453779.861531, 172.207886, 170.280685, 89.690872
1551453779.867072, 172.562637, 131.157394, 89.013460
1551453779.872373, 172.562637, 131.157394, 89.013460
1551453779.878217, 172.777634, 104.021500, 88.474999
1551453779.883597, 172.777634, 104.021500, 88.474999
1551453779.889265, 172.722687, 73.514099, 87.971655
1551453779.894454, 172.417786, 43.941040, 87.645786
1551453779.900140, 172.417786, 43.941040, 87.645786
1551453779.906113, 171.698257, 9.940115, 87.306432
1551453779.912294, 171.698257, 9.940115, 87.306432
1551453779.917689, 170.248077, -36.998398, 87.013045
1551453779.923281, 168.363297, -84.282562, 86.818520
1551453779.928472, 168.363297, -84.282562, 86.818520
1551453779.934162, 166.024063, -132.409805, 86.655852
1551453779.939417, 163.515854, -172.396545, 86.517594
1551453779.944741, 163.515854, -172.396545, 86.517594
1551453779.950184, 160.728851, -209.876358, 86.296290
1551453779.955753, 160.728851, -209.876358, 86.296290
1551453779.961374, 157.325699, -255.917282, 86.221816
1551453779.966951, 154.580597, -268.939972, 86.198628
1551453779.972271, 154.580597, -268.939972, 86.198628
1551453779.977980, 150.867096, -308.105804, 86.227451
1551453779.983295, 150.867096, -308.105804, 86.227451
1551453779.988766, 146.517532, -351.957336, 86.388866
1551453779.995158, 146.517532, -351.957336, 86.388866
1551453780.001480, 142.601761, -378.721344, 86.446898
1551453780.007321, 138.683929, -393.434784, 86.541930
1551453780.012829, 138.683929, -393.434784, 86.541930
1551453780.018402, 134.430130, -409.574036, 86.726877
1551453780.024037, 129.809982, -443.399567, 87.195404
1551453780.029413, 129.809982, -443.399567, 87.195404
1551453780.034728, 125.905144, -439.921295, 88.095036
1551453780.040270, 120.514099, -482.810760, 89.991199
1551453780.045823, 120.514099, -482.810760, 89.991199
1551453780.051703, 115.624664, -497.629211, 92.106885
1551453780.056976, 111.567917, -485.700684, 94.474017
1551453780.062617, 111.567917, -485.700684, 94.474017
1551453780.068036, 108.845528, -433.595642, 96.896214
1551453780.073351, 108.845528, -433.595642, 96.896214
1551453780.079085, 106.027840, -401.315063, 99.715132
1551453780.084455, 103.644737, -363.293823, 102.815723
1551453780.089714, 103.644737, -363.293823, 102.815723
1551453780.095226, 102.078590, -308.953125, 105.499847
1551453780.101266, 102.078590, -308.953125, 105.499847
1551453780.106562, 101.312988, -248.570755, 107.502818
1551453780.112426, 101.312988, -248.570755, 107.502818
1551453780.117745, 100.856316, -192.518280, 109.383686
1551453780.123594, 100.655464, -146.784119, 111.137545
1551453780.129158, 100.655464, -146.784119, 111.137545
1551453780.135240, 100.822418, -101.378807, 112.574462
1551453780.140565, 101.065910, -66.068222, 114.179749
1551453780.146066, 101.065910, -66.068222, 114.179749
1551453780.151416, 101.605827, -31.197916, 115.537931
1551453780.157338, 102.716896, 11.260633, 116.756830
1551453780.163201, 102.716896, 11.260633, 116.756830
1551453780.169728, 104.767296, 70.719368, 117.853722
1551453780.175151, 106.565895, 106.072876, 119.234210
1551453780.180806, 106.565895, 106.072876, 119.234210
1551453780.186119, 108.336235, 130.808884, 120.667583
1551453780.192027, 110.741890, 167.957642, 121.579882
1551453780.197411, 110.741890, 167.957642, 121.579882
1551453780.203477, 110.741890, 167.957642, 121.579882
1551453780.209201, 113.301888, 200.016327, 122.080424
1551453780.214687, 115.814606, 214.356979, 122.496494
1551453780.222242, 115.814606, 214.356979, 122.496494
1551453780.227773, 117.936272, 227.792023, 122.381166
1551453780.233093, 117.936272, 227.792023, 122.381166
1551453780.238494, 120.890007, 242.521484, 122.062145
1551453780.243721, 122.164452, 226.903076, 122.187517
1551453780.248961, 123.902367, 217.276932, 122.432219
1551453780.254288, 125.278999, 199.401474, 122.766763
1551453780.259856, 125.278999, 199.401474, 122.766763
1551453780.265230, 125.278999, 199.401474, 122.766763
1551453780.270512, 126.672066, 186.980209, 123.050006
1551453780.278734, 128.788162, 199.855667, 123.125757
1551453780.284141, 128.788162, 199.855667, 123.125757
1551453780.289543, 130.694992, 185.034927, 123.182740
1551453780.295444, 131.678940, 181.192154, 123.260342
1551453780.300961, 131.678940, 181.192154, 123.260342
1551453780.306413, 133.253189, 179.046173, 123.446108
1551453780.312150, 134.590469, 170.565628, 123.524542
1551453780.318031, 134.590469, 170.565628, 123.524542
1551453780.323476, 135.867874, 162.572205, 123.593974
1551453780.329049, 137.737976, 174.652237, 123.503007
1551453780.334525, 137.737976, 174.652237, 123.503007
1551453780.340942, 138.893265, 161.819870, 123.407325
1551453780.346698, 138.893265, 161.819870, 123.407325
1551453780.352070, 139.959534, 149.582321, 123.395894
1551453780.357282, 141.241302, 146.734512, 123.332782
1551453780.362526, 141.241302, 146.734512, 123.332782
1551453780.367986, 142.669815, 150.717316, 123.100841
1551453780.373251, 143.505127, 134.688004, 122.934660
1551453780.378856, 143.505127, 134.688004, 122.934660
1551453780.384394, 143.999908, 112.673035, 122.807231
1551453780.390421, 143.999908, 112.673035, 122.807231
1551453780.395729, 144.361267, 92.564743, 122.771291
1551453780.401188, 145.005997, 86.410461, 122.606855
1551453780.406510, 145.005997, 86.410461, 122.606855
1551453780.412304, 146.431290, 106.495056, 122.157393
1551453780.417755, 146.431290, 106.495056, 122.157393
1551453780.423437, 148.044128, 126.345200, 121.382226
1551453780.428709, 148.979355, 120.054810, 120.722834
1551453780.434141, 148.979355, 120.054810, 120.722834
1551453780.440278, 150.169769, 123.278435, 120.188870
1551453780.445871, 150.169769, 123.278435, 120.188870
1551453780.451270, 150.644363, 103.787613, 119.854889
1551453780.456708, 151.252274, 93.671349, 119.608657
1551453780.462001, 151.252274, 93.671349, 119.608657
1551453780.467825, 151.252274, 93.671349, 119.608657
1551453780.473111, 152.028534, 66.444839, 119.448316
1551453780.478375, 152.028534, 66.444839, 119.448316
1551453780.483973, 152.070221, 49.405636, 119.381775
1551453780.489645, 152.070221, 49.405636, 119.381775
1551453780.495334, 152.070221, 49.405636, 119.381775
1551453780.500669, 152.090561, 36.252403, 119.267425
1551453780.506148, 152.144730, 25.556293, 119.165142
1551453780.511805, 152.192886, 21.921223, 119.011786
1551453780.517490, 152.482056, 24.702162, 118.689741
1551453780.522836, 152.482056, 24.702162, 118.689741
1551453780.528741, 152.651917, 23.036732, 118.479625
1551453780.534011, 152.657013, 16.842934, 118.297902
1551453780.539494, 152.657013, 16.842934, 118.297902
1551453780.544815, 152.657013, 16.842934, 118.297902
1551453780.550260, 152.702118, 13.589985, 118.041257
1551453780.556128, 151.912537, -14.227446, 117.904892
1551453780.562012, 151.912537, -14.227446, 117.904892
1551453780.567623, 151.381729, -26.492050, 117.700181
1551453780.572935, 150.163315, -56.390682, 117.499630
1551453780.578590, 150.163315, -56.390682, 117.499630
1551453780.584788, 150.163315, -56.390682, 117.499630
1551453780.590224, 148.722977, -84.709496, 117.165476
1551453780.595871, 145.235397, -167.772842, 117.085705
1551453780.601315, 140.879929, -252.353912, 117.181280
1551453780.606711, 140.879929, -252.353912, 117.181280
1551453780.612240, 136.596375, -315.871735, 117.375112
1551453780.617665, 132.482513, -354.381989, 117.681295
1551453780.623129, 132.482513, -354.381989, 117.681295
1551453780.629029, 127.403091, -411.655060, 118.078068
1551453780.634443, 127.403091, -411.655060, 118.078068
1551453780.640273, 122.625076, -444.381744, 118.507972
1551453780.646737, 122.625076, -444.381744, 118.507972
1551453780.652234, 118.047195, -460.411743, 118.939027
1551453780.658491, 113.457314, -473.196930, 119.360014
1551453780.664211, 113.457314, -473.196930, 119.360014
