time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365796.846104, 251.396332, 614.908569, 593.248707, 593.248707, 4501.205792, 4501.205792, 0.000000
1551365796.851653, 251.396332, 614.908569, 635.391327, 635.391327, 4214.262016, 4214.262016, 0.000000
1551365796.857083, 251.396332, 614.908569, 674.306980, 674.306980, 3891.565255, 3891.565255, 0.000000
1551365796.862363, 251.396332, 614.908569, 709.972481, 709.972481, 3566.550115, 3566.550115, 0.000000
1551365796.867778, 254.965378, 426.426239, 741.704999, 741.704999, 3173.251787, 3173.251787, 0.000000
1551365796.873196, 254.965378, 426.426239, 769.675589, 769.675589, 2797.058987, 2797.058987, 0.000000
1551365796.878485, 254.965378, 426.426239, 794.095591, 794.095591, 2442.000181, 2442.000181, 0.000000
1551365796.883821, 255.922379, 251.782913, 814.412704, 814.412704, 2031.711313, 2031.711313, 0.000000
1551365796.889543, 255.922379, 251.782913, 830.615843, 830.615843, 1620.313953, 1620.313953, 0.000000
1551365796.895043, 255.922379, 251.782913, 843.217700, 843.217700, 1260.185673, 1260.185673, 0.000000
1551365796.900388, 255.922379, 251.782913, 852.269966, 852.269966, 905.226583, 905.226583, 0.000000
1551365796.905687, 255.348022, 122.043510, 856.759256, 856.759256, 448.929057, 448.929057, 0.000000
1551365796.911115, 255.348022, 122.043510, 857.858312, 857.858312, 109.905582, 109.905582, 0.000000
1551365796.916752, 255.348022, 122.043510, 855.003139, 855.003139, -285.517292, -285.517292, 0.000000
1551365796.922224, 248.208252, -124.187073, 848.217112, 848.217112, -678.602778, -678.602778, 0.000000
1551365796.927704, 248.208252, -124.187073, 838.371241, 838.371241, -984.587097, -984.587097, 0.000000
1551365796.933470, 235.354416, -408.694824, 825.610176, 825.610176, -1276.106417, -1276.106417, 0.000000
1551365796.938765, 235.354416, -408.694824, 808.224679, 808.224679, -1738.549765, -1738.549765, 0.000000
1551365796.944274, 235.354416, -408.694824, 788.172609, 788.172609, -2005.206955, -2005.206955, 0.000000
1551365796.949783, 217.910049, -684.659851, 765.560497, 765.560497, -2261.211218, -2261.211218, 0.000000
1551365796.955282, 217.910049, -684.659851, 738.838146, 738.838146, -2672.235096, -2672.235096, 0.000000
1551365796.960729, 217.910049, -684.659851, 709.736405, 709.736405, -2910.174146, -2910.174146, 0.000000
1551365796.966021, 217.910049, -684.659851, 678.326306, 678.326306, -3141.009874, -3141.009874, 0.000000
1551365796.971878, 196.930969, -925.600708, 644.060911, 644.060911, -3426.539524, -3426.539524, 0.000000
1551365796.977605, 196.930969, -925.600708, 606.927174, 606.927174, -3713.373712, -3713.373712, 0.000000
1551365796.983286, 196.930969, -925.600708, 567.737917, 567.737917, -3918.925684, -3918.925684, 0.000000
1551365796.988836, 172.847351, -1140.555298, 525.444098, 525.444098, -4229.381855, -4229.381855, 0.000000
1551365796.994857, 172.847351, -1140.555298, 481.204121, 481.204121, -4423.997727, -4423.997727, 0.000000
1551365797.000761, 172.847351, -1140.555298, 435.064067, 435.064067, -4614.005430, -4614.005430, 0.000000
1551365797.006150, 146.400528, -1296.029419, 386.632917, 386.632917, -4843.114923, -4843.114923, 0.000000
1551365797.011625, 146.400528, -1296.029419, 336.071775, 336.071775, -5056.114245, -5056.114245, 0.000000
1551365797.017105, 146.400528, -1296.029419, 283.811520, 283.811520, -5226.025536, -5226.025536, 0.000000
1551365797.022770, 122.393311, -1356.288818, 229.754907, 229.754907, -5405.661259, -5405.661259, 0.000000
1551365797.028736, 122.393311, -1356.288818, 174.058829, 174.058829, -5569.607817, -5569.607817, 0.000000
1551365797.034532, 122.393311, -1356.288818, 116.951443, 116.951443, -5710.738585, -5710.738585, 0.000000
1551365797.040397, 101.276146, -1296.782227, 58.748586, 58.748586, -5820.285660, -5820.285660, 0.000000
1551365797.046190, 101.276146, -1296.782227, -0.574684, -20.000000, -5932.327032, -5932.327032, 0.100000
1551365797.051525, 101.276146, -1296.782227, -60.831177, -60.831177, -6025.649324, -6025.649324, 0.100000
1551365797.057280, 85.425308, -1112.306152, -121.262758, -121.262758, -6043.158105, -6043.158105, 0.100000
1551365797.063230, 85.425308, -1112.306152, -182.079359, -182.079359, -6081.660031, -6081.660031, 0.100000
1551365797.068492, 85.425308, -1112.306152, -243.096684, -243.096684, -6101.732495, -6101.732495, 0.100000
1551365797.073765, 78.083519, -799.230286, -303.084035, -303.084035, -5998.735144, -5998.735144, 0.100000
1551365797.079190, 78.083519, -799.230286, -362.454896, -362.454896, -5937.086122, -5937.086122, 0.100000
1551365797.084590, 78.083519, -799.230286, -421.012497, -421.012497, -5855.760038, -5855.760038, 0.100000
1551365797.089957, 78.083519, -799.230286, -478.383817, -478.383817, -5737.132075, -5737.132075, 0.100000
1551365797.095267, 77.996780, -432.397339, -532.846103, -532.846103, -5446.228610, -5446.228610, 0.100000
1551365797.101093, 77.996780, -432.397339, -585.352409, -585.352409, -5250.630508, -5250.630508, 0.000000
1551365797.107064, 77.996780, -432.397339, -635.115825, -635.115825, -4976.341655, -4976.341655, 0.000000
1551365797.112601, 84.519119, -59.841408, -680.943020, -680.943020, -4582.719462, -4582.719462, 0.000000
1551365797.118026, 84.519119, -59.841408, -723.531551, -723.531551, -4258.853081, -4258.853081, 0.000000
1551365797.123919, 84.519119, -59.841408, -761.988911, -761.988911, -3845.736088, -3845.736088, 0.000000
1551365797.129555, 99.701500, 371.394958, -795.057409, -795.057409, -3306.849806, -3306.849806, 0.000000
1551365797.134937, 99.701500, 371.394958, -823.635509, -823.635509, -2857.809912, -2857.809912, 0.000000
1551365797.140240, 99.701500, 371.394958, -847.335330, -847.335330, -2369.982125, -2369.982125, 0.000000
1551365797.145672, 118.665985, 704.859070, -864.250276, -864.250276, -1691.494639, -1691.494639, 0.000000
1551365797.151105, 118.665985, 704.859070, -875.628995, -875.628995, -1137.871837, -1137.871837, 0.000000
1551365797.156537, 118.665985, 704.859070, -881.191644, -881.191644, -556.264932, -556.264932, 0.000000
1551365797.161756, 139.882812, 944.312805, -879.481860, -879.481860, 170.978347, 170.978347, 0.000000
1551365797.167658, 139.882812, 944.312805, -871.577584, -871.577584, 790.427658, 790.427658, 0.000000
1551365797.173159, 139.882812, 944.312805, -857.377253, -857.377253, 1420.033134, 1420.033134, 0.000000
1551365797.180908, 163.871231, 1146.445068, -836.273860, -836.273860, 2110.339235, 2110.339235, 0.000000
1551365797.186865, 163.871231, 1146.445068, -808.543337, -808.543337, 2773.052342, 2773.052342, 0.000000
1551365797.192188, 163.871231, 1146.445068, -774.689526, -774.689526, 3385.381047, 3385.381047, 0.000000
1551365797.197723, 187.465332, 1244.453369, -734.630841, -734.630841, 4005.868481, 4005.868481, 0.000000
1551365797.203533, 187.465332, 1244.453369, -688.182552, -688.182552, 4644.828939, 4644.828939, 0.000000
1551365797.208818, 187.465332, 1244.453369, -636.391682, -636.391682, 5179.086994, 5179.086994, 0.000000
1551365797.214257, 209.536865, 1257.192749, -579.612976, -579.612976, 5677.870637, 5677.870637, 0.000000
1551365797.220063, 209.536865, 1257.192749, -517.460069, -517.460069, 6215.290681, 6215.290681, 0.000000
1551365797.226043, 209.536865, 1257.192749, -451.253830, -451.253830, 6620.623875, 6620.623875, 0.000000
1551365797.231650, 209.536865, 1257.192749, -381.524772, -381.524772, 6972.905868, 6972.905868, 0.000000
1551365797.237917, 227.114990, 1145.280518, -308.327956, -308.327956, 7319.681506, 7319.681506, 0.000000
1551365797.243220, 227.114990, 1145.280518, -232.732093, -232.732093, 7559.586321, 7559.586321, 0.000000
1551365797.249094, 239.908813, 957.895752, -155.931425, -155.931425, 7680.066827, 7680.066827, 0.000000
1551365797.254623, 239.908813, 957.895752, -78.047174, -78.047174, 7788.425146, 7788.425146, 0.000000
1551365797.260105, 239.908813, 957.895752, 0.950562, 0.950562, 7899.773575, 7899.773575, 0.100000
1551365797.265465, 239.908813, 957.895752, 79.668291, 79.668291, 7871.772870, 7871.772870, 0.100000
1551365797.270925, 247.238922, 710.670654, 157.376115, 157.376115, 7770.782418, 7770.782418, 0.100000
1551365797.276481, 247.238922, 710.670654, 233.548915, 233.548915, 7617.280013, 7617.280013, 0.100000
1551365797.281953, 247.238922, 710.670654, 307.554486, 307.554486, 7400.557119, 7400.557119, 0.100000
1551365797.287283, 248.526398, 416.833038, 378.401543, 378.401543, 7084.705687, 7084.705687, 0.100000
1551365797.293196, 248.526398, 416.833038, 445.957557, 445.957557, 6755.601404, 6755.601404, 0.100000
1551365797.298607, 248.526398, 416.833038, 509.685583, 509.685583, 6372.802599, 6372.802599, 0.100000
1551365797.304169, 247.054886, 185.463409, 568.604707, 568.604707, 5891.912388, 5891.912388, 0.100000
1551365797.310256, 247.054886, 185.463409, 622.810830, 622.810830, 5420.612324, 5420.612324, 0.100000
1551365797.315843, 247.054886, 185.463409, 671.929015, 671.929015, 4911.818437, 4911.818437, 0.000000
1551365797.321176, 236.425888, -182.806717, 714.370997, 714.370997, 4244.198216, 4244.198216, 0.000000
1551365797.326591, 236.425888, -182.806717, 751.152805, 751.152805, 3678.180806, 3678.180806, 0.000000
1551365797.331796, 236.425888, -182.806717, 782.042698, 782.042698, 3088.989297, 3088.989297, 0.000000
1551365797.337287, 220.161148, -531.394226, 805.273950, 805.273950, 2323.125209, 2323.125209, 0.000000
1551365797.342700, 220.161148, -531.394226, 822.314256, 822.314256, 1704.030598, 1704.030598, 0.000000
1551365797.348605, 199.510483, -834.871643, 832.163911, 832.163911, 984.965510, 984.965510, 0.000000
1551365797.353865, 199.510483, -834.871643, 834.723664, 834.723664, 255.975264, 255.975264, 0.000000
1551365797.359785, 199.510483, -834.871643, 830.882593, 830.882593, -384.107082, -384.107082, 0.000000
1551365797.365357, 199.510483, -834.871643, 820.691884, 820.691884, -1019.070936, -1019.070936, 0.000000
1551365797.370757, 199.510483, -834.871643, 804.306916, 804.306916, -1638.496797, -1638.496797, 0.000000
1551365797.376163, 177.145325, -1044.496216, 780.196458, 780.196458, -2411.045792, -2411.045792, 0.000000
1551365797.381472, 177.145325, -1044.496216, 750.317855, 750.317855, -2987.860253, -2987.860253, 0.000000
1551365797.387213, 177.145325, -1044.496216, 714.957162, 714.957162, -3536.069282, -3536.069282, 0.000000
1551365797.393084, 153.483551, -1191.766968, 672.871881, 672.871881, -4208.528121, -4208.528121, 0.000000
1551365797.398367, 153.483551, -1191.766968, 625.961400, 625.961400, -4691.048158, -4691.048158, 0.000000
1551365797.404188, 153.483551, -1191.766968, 574.617750, 574.617750, -5134.364996, -5134.364996, 0.000000
1551365797.409807, 131.367584, -1230.646484, 517.828586, 517.828586, -5678.916357, -5678.916357, 0.000000
1551365797.416491, 131.367584, -1230.646484, 457.412556, 457.412556, -6041.603041, -6041.603041, 0.000000
1551365797.422406, 113.297668, -1143.334961, 394.089362, 394.089362, -6332.319398, -6332.319398, 0.000000
1551365797.427820, 113.297668, -1143.334961, 327.065558, 327.065558, -6702.380334, -6702.380334, 0.000000
1551365797.433700, 100.706390, -951.102112, 258.407467, 258.407467, -6865.809136, -6865.809136, 0.000000
1551365797.439280, 100.706390, -951.102112, 188.082831, 188.082831, -7032.463603, -7032.463603, 0.000000
1551365797.444677, 100.706390, -951.102112, 115.937827, 115.937827, -7214.500446, -7214.500446, 0.000000
1551365797.450560, 100.706390, -951.102112, 43.244963, 43.244963, -7269.286312, -7269.286312, 0.000000
1551365797.456215, 94.610680, -674.459351, -28.602247, -28.602247, -7184.721056, -7184.721056, 0.000000
1551365797.461707, 94.610680, -674.459351, -100.474978, -100.474978, -7187.273069, -7187.273069, 0.000000
1551365797.467121, 94.610680, -674.459351, -171.192708, -171.192708, -7071.772977, -7071.772977, 0.000000
1551365797.472606, 94.842514, -357.247375, -239.247262, -239.247262, -6805.455449, -6805.455449, 0.000000
1551365797.477993, 94.842514, -357.247375, -305.333185, -305.333185, -6608.592283, -6608.592283, 0.000000
1551365797.483453, 94.842514, -357.247375, -368.605338, -368.605338, -6327.215281, -6327.215281, 0.000000
1551365797.488835, 100.538551, -40.757427, -427.606723, -427.606723, -5900.138525, -5900.138525, 0.000000
1551365797.494255, 100.538551, -40.757427, -482.836316, -482.836316, -5522.959317, -5522.959317, 0.000000
1551365797.499552, 100.538551, -40.757427, -533.782557, -533.782557, -5094.624043, -5094.624043, 0.000000
1551365797.504801, 100.538551, -40.757427, -580.042544, -580.042544, -4625.998781, -4625.998781, 0.000000
1551365797.511071, 115.414848, 374.047913, -620.040969, -620.040969, -3999.842473, -3999.842473, 0.000000
1551365797.517111, 115.414848, 374.047913, -654.371409, -654.371409, -3433.043979, -3433.043979, 0.000000
1551365797.522752, 115.414848, 374.047913, -683.064913, -683.064913, -2869.350376, -2869.350376, 0.000000
1551365797.528061, 131.902084, 639.990173, -705.317014, -705.317014, -2225.210151, -2225.210151, 0.000000
1551365797.533470, 131.902084, 639.990173, -720.720796, -720.720796, -1540.378145, -1540.378145, 0.000000
1551365797.538773, 152.014557, 879.242920, -729.968302, -729.968302, -924.750630, -924.750630, 0.000000
1551365797.544264, 152.014557, 879.242920, -732.293311, -732.293311, -232.500945, -232.500945, 0.000000
1551365797.549596, 152.014557, 879.242920, -727.658802, -727.658802, 463.450947, 463.450947, 0.000000
1551365797.555454, 173.064850, 1034.201172, -716.362488, -716.362488, 1129.631444, 1129.631444, 0.000000
1551365797.561370, 173.064850, 1034.201172, -698.970501, -698.970501, 1739.198620, 1739.198620, 0.000000
1551365797.566965, 173.064850, 1034.201172, -674.733616, -674.733616, 2423.688547, 2423.688547, 0.000000
1551365797.572886, 173.064850, 1034.201172, -644.728549, -644.728549, 3000.506714, 3000.506714, 0.000000
1551365797.578151, 193.326935, 1095.354736, -609.057514, -609.057514, 3567.103451, 3567.103451, 0.000000
1551365797.583922, 193.326935, 1095.354736, -567.542666, -567.542666, 4151.484863, 4151.484863, 0.000000
1551365797.589602, 193.326935, 1095.354736, -521.258504, -521.258504, 4628.416192, 4628.416192, 0.000000
1551365797.594941, 211.580200, 1075.435547, -470.720945, -470.720945, 5053.755905, 5053.755905, 0.000000
1551365797.600499, 211.580200, 1075.435547, -415.238099, -415.238099, 5548.284516, 5548.284516, 0.000000
1551365797.606154, 211.580200, 1075.435547, -356.409741, -356.409741, 5882.835848, 5882.835848, 0.000000
1551365797.611955, 226.263947, 970.795166, -295.096535, -295.096535, 6131.320620, 6131.320620, 0.000000
1551365797.617906, 226.263947, 970.795166, -230.490312, -230.490312, 6460.622297, 6460.622297, 0.000000
1551365797.623175, 226.263947, 970.795166, -164.199854, -164.199854, 6629.045754, 6629.045754, 0.000000
1551365797.629098, 236.898636, 804.842224, -96.354425, -96.354425, 6784.542900, 6784.542900, 0.000000
1551365797.634414, 236.898636, 804.842224, -27.910830, -27.910830, 6844.359545, 6844.359545, 0.000000
1551365797.639991, 236.898636, 804.842224, 40.554949, 40.554949, 6846.577842, 6846.577842, 0.000000
1551365797.645874, 243.088684, 598.852844, 107.846159, 107.846159, 6729.121086, 6729.121086, 0.000000
1551365797.651147, 243.088684, 598.852844, 173.986630, 173.986630, 6614.047031, 6614.047031, 0.000000
1551365797.656496, 243.088684, 598.852844, 239.030546, 239.030546, 6504.391598, 6504.391598, 0.000000
1551365797.661940, 244.631012, 363.423431, 301.118534, 301.118534, 6208.798804, 6208.798804, 0.000000
1551365797.667206, 244.631012, 363.423431, 360.444076, 360.444076, 5932.554228, 5932.554228, 0.000000
1551365797.672617, 244.631012, 363.423431, 416.967967, 416.967967, 5652.389122, 5652.389122, 0.000000
1551365797.684672, 244.494232, 192.064697, 469.322030, 469.322030, 5235.406272, 5235.406272, 0.000000
1551365797.689959, 244.494232, 192.064697, 517.649415, 517.649415, 4832.738530, 4832.738530, 0.000000
1551365797.695510, 244.494232, 192.064697, 561.741557, 561.741557, 4409.214169, 4409.214169, 0.000000
1551365797.701550, 239.219421, -36.804554, 601.232665, 601.232665, 3949.110834, 3949.110834, 0.000000
1551365797.706904, 239.219421, -36.804554, 634.984896, 634.984896, 3375.223025, 3375.223025, 0.000000
1551365797.712205, 239.219421, -36.804554, 663.798507, 663.798507, 2881.361142, 2881.361142, 0.000000
1551365797.717642, 226.256409, -364.444916, 685.976997, 685.976997, 2217.848996, 2217.848996, 0.000000
1551365797.722973, 226.256409, -364.444916, 702.964567, 702.964567, 1698.757035, 1698.757035, 0.000000
1551365797.728660, 226.256409, -364.444916, 714.678336, 714.678336, 1171.376893, 1171.376893, 0.000000
1551365797.734087, 210.687164, -610.851562, 720.379832, 720.379832, 570.149566, 570.149566, 0.000000
1551365797.739995, 210.687164, -610.851562, 719.993776, 719.993776, -38.605574, -150.000000, 0.000000
1551365797.745655, 210.687164, -610.851562, 714.381009, 714.381009, -561.276765, -561.276765, 0.000000
1551365797.751249, 192.709457, -807.438782, 703.654937, 703.654937, -1072.607202, -1072.607202, 0.000000
1551365797.757044, 192.709457, -807.438782, 686.420378, 686.420378, -1723.455893, -1723.455893, 0.000000
1551365797.762360, 192.709457, -807.438782, 664.385342, 664.385342, -2203.503533, -2203.503533, 0.000000
1551365797.767660, 192.709457, -807.438782, 637.761237, 637.761237, -2662.410507, -2662.410507, 0.000000
1551365797.773150, 173.367828, -948.286255, 605.412427, 605.412427, -3234.880982, -3234.880982, 0.000000
1551365797.778874, 173.367828, -948.286255, 568.964329, 568.964329, -3644.809798, -3644.809798, 0.000000
1551365797.784177, 173.367828, -948.286255, 528.712210, 528.712210, -4025.211889, -4025.211889, 0.000000
1551365797.789461, 153.085342, -1051.078735, 484.704155, 484.704155, -4400.805560, -4400.805560, 0.000000
1551365797.794839, 153.085342, -1051.078735, 436.341134, 436.341134, -4836.302090, -4836.302090, 0.000000
1551365797.800562, 153.085342, -1051.078735, 385.190461, 385.190461, -5115.067348, -5115.067348, 0.000000
1551365797.805956, 133.714249, -1080.635620, 331.526840, 331.526840, -5366.362056, -5366.362056, 0.000000
1551365797.811894, 133.714249, -1080.635620, 275.838569, 275.838569, -5568.827089, -5568.827089, 0.000000
1551365797.817232, 133.714249, -1080.635620, 217.715214, 217.715214, -5812.335525, -5812.335525, 0.000000
1551365797.822547, 133.714249, -1080.635620, 158.337211, 158.337211, -5937.800301, -5937.800301, 0.000000
1551365797.827882, 117.078857, -1019.343384, 97.534654, 97.534654, -6080.255656, -6080.255656, 0.000000
1551365797.833224, 117.078857, -1019.343384, 36.198841, 36.198841, -6133.581303, -6133.581303, 0.000000
1551365797.838583, 105.648010, -858.271606, -25.301052, -25.301052, -6149.989288, -6149.989288, 0.000000
1551365797.844091, 105.648010, -858.271606, -86.628805, -86.628805, -6132.775358, -6132.775358, 0.000000
1551365797.849695, 105.648010, -858.271606, -147.409742, -147.409742, -6078.093715, -6078.093715, 0.000000
1551365797.855122, 105.648010, -858.271606, -207.278154, -207.278154, -5986.841131, -5986.841131, 0.000000
1551365797.860668, 100.341331, -603.224609, -265.308009, -265.308009, -5802.985507, -5802.985507, 0.000000
1551365797.866322, 100.341331, -603.224609, -321.734195, -321.734195, -5642.618617, -5642.618617, 0.000000
1551365797.871625, 100.341331, -603.224609, -376.197730, -376.197730, -5446.353537, -5446.353537, 0.000000
1551365797.877123, 100.506042, -308.475800, -427.421277, -427.421277, -5122.354676, -5122.354676, 0.000000
1551365797.882519, 100.506042, -308.475800, -476.015743, -476.015743, -4859.446606, -4859.446606, 0.000000
1551365797.888447, 100.506042, -308.475800, -521.645602, -521.645602, -4562.985898, -4562.985898, 0.000000
1551365797.893984, 105.073349, -48.552490, -562.911108, -562.911108, -4126.550590, -4126.550590, 0.000000
1551365797.899302, 105.073349, -48.552490, -600.610195, -600.610195, -3769.908686, -3769.908686, 0.000000
1551365797.904715, 105.073349, -48.552490, -634.464414, -634.464414, -3385.421899, -3385.421899, 0.000000
1551365797.910559, 119.463524, 357.376862, -662.512436, -662.512436, -2804.802236, -2804.802236, 0.000000
1551365797.916634, 119.463524, 357.376862, -686.223323, -686.223323, -2371.088692, -2371.088692, 0.000000
1551365797.922083, 119.463524, 357.376862, -705.357269, -705.357269, -1913.394554, -1913.394554, 0.000000
1551365797.927880, 136.344330, 641.168884, -718.245190, -718.245190, -1288.792130, -1288.792130, 0.000000
1551365797.933747, 136.344330, 641.168884, -726.176817, -726.176817, -793.162673, -793.162673, 0.000000
1551365797.939626, 136.344330, 641.168884, -729.007789, -729.007789, -283.097242, -283.097242, 0.000000
1551365797.945570, 154.435852, 827.425354, -725.373987, -725.373987, 363.380211, 363.380211, 0.000000
1551365797.950954, 154.435852, 827.425354, -716.476582, -716.476582, 889.740503, 889.740503, 0.000000
1551365797.956735, 171.774521, 906.545105, -702.306648, -702.306648, 1416.993410, 1416.993410, 0.000000
1551365797.962103, 171.774521, 906.545105, -682.163071, -682.163071, 2014.357735, 2014.357735, 0.000000
1551365797.968093, 171.774521, 906.545105, -656.903524, -656.903524, 2525.954612, 2525.954612, 0.000000
1551365797.973631, 171.774521, 906.545105, -626.704024, -626.704024, 3019.950072, 3019.950072, 0.000000
1551365797.979006, 187.804443, 914.535706, -591.797592, -591.797592, 3490.643192, 3490.643192, 0.000000
1551365797.984387, 187.804443, 914.535706, -551.819302, -551.819302, 3997.828939, 3997.828939, 0.000000
1551365797.990438, 187.804443, 914.535706, -507.796995, -507.796995, 4402.230735, 4402.230735, 0.000000
1551365797.995697, 200.795151, 838.081482, -459.332538, -459.332538, 4846.445664, 4846.445664, 0.000000
1551365798.001366, 200.795151, 838.081482, -407.565592, -407.565592, 5176.694637, 5176.694637, 0.000000
1551365798.007269, 200.795151, 838.081482, -352.944356, -352.944356, 5462.123622, 5462.123622, 0.000000
1551365798.012820, 210.083969, 698.967896, -295.605766, -295.605766, 5733.858970, 5733.858970, 0.000000
1551365798.018243, 210.083969, 698.967896, -236.357088, -236.357088, 5924.867858, 5924.867858, 0.000000
1551365798.023614, 210.083969, 698.967896, -175.733548, -175.733548, 6062.353902, 6062.353902, 0.000000
1551365798.028969, 216.062805, 535.246582, -114.786052, -114.786052, 6094.749660, 6094.749660, 0.000000
1551365798.034797, 216.062805, 535.246582, -52.996040, -52.996040, 6179.001238, 6179.001238, 0.000000
1551365798.040059, 216.062805, 535.246582, 8.478414, 8.478414, 6147.445351, 6147.445351, 0.000000
1551365798.045954, 218.799072, 359.317139, 68.546629, 68.546629, 6006.821544, 6006.821544, 0.000000
1551365798.051524, 218.799072, 359.317139, 127.611200, 127.611200, 5906.457007, 5906.457007, 0.000000
1551365798.056851, 218.799072, 359.317139, 184.714956, 184.714956, 5710.375681, 5710.375681, 0.000000
1551365798.062421, 218.908890, 197.477539, 238.869698, 238.869698, 5415.474147, 5415.474147, 0.000000
1551365798.067674, 218.908890, 197.477539, 290.403638, 290.403638, 5153.394028, 5153.394028, 0.000000
1551365798.072990, 218.908890, 197.477539, 338.578147, 338.578147, 4817.450911, 4817.450911, 0.000000
1551365798.080161, 216.840088, 51.379799, 383.019341, 383.019341, 4444.119402, 4444.119402, 0.000000
1551365798.086246, 216.840088, 51.379799, 423.067826, 423.067826, 4004.848436, 4004.848436, 0.000000
1551365798.091751, 216.840088, 51.379799, 458.815969, 458.815969, 3574.814307, 3574.814307, 0.000000
1551365798.097809, 216.840088, 51.379799, 490.055001, 490.055001, 3123.903213, 3123.903213, 0.000000
1551365798.103154, 207.913040, -209.817856, 515.863496, 515.863496, 2580.849504, 2580.849504, 0.000000
1551365798.108799, 207.913040, -209.817856, 536.739127, 536.739127, 2087.563170, 2087.563170, 0.000000
1551365798.114122, 207.913040, -209.817856, 552.794227, 552.794227, 1605.510001, 1605.510001, 0.000000
1551365798.119748, 195.259003, -449.303589, 562.806377, 562.806377, 1001.214978, 1001.214978, 0.000000
1551365798.125870, 195.259003, -449.303589, 567.988321, 567.988321, 518.194397, 518.194397, 0.000000
1551365798.131435, 195.259003, -449.303589, 568.391675, 568.391675, 40.335360, 40.335360, 0.000000
1551365798.137294, 181.666901, -603.669128, 563.681550, 563.681550, -471.012495, -471.012495, 0.000000
1551365798.142623, 181.666901, -603.669128, 553.702842, 553.702842, -997.870774, -997.870774, 0.000000
1551365798.147966, 181.666901, -603.669128, 539.387457, 539.387457, -1431.538537, -1431.538537, 0.000000
1551365798.153842, 165.836258, -746.194336, 520.541038, 520.541038, -1884.641913, -1884.641913, 0.000000
1551365798.159716, 165.836258, -746.194336, 496.945184, 496.945184, -2359.585387, -2359.585387, 0.000000
1551365798.165647, 149.378204, -835.458069, 469.728851, 469.728851, -2721.633307, -2721.633307, 0.000000
1551365798.171478, 149.378204, -835.458069, 438.923810, 438.923810, -3080.504036, -3080.504036, 0.000000
1551365798.178399, 149.378204, -835.458069, 404.321537, 404.321537, -3460.227288, -3460.227288, 0.000000
1551365798.184252, 134.150970, -859.174988, 366.938676, 366.938676, -3738.286129, -3738.286129, 0.000000
1551365798.190178, 134.150970, -859.174988, 327.192944, 327.192944, -3974.573238, -3974.573238, 0.000000
1551365798.195848, 134.150970, -859.174988, 284.185803, 284.185803, -4300.714120, -4300.714120, 0.000000
1551365798.201238, 121.395302, -803.703430, 239.606596, 239.606596, -4457.920694, -4457.920694, 0.000000
1551365798.206434, 121.395302, -803.703430, 193.624361, 193.624361, -4598.223487, -4598.223487, 0.000000
1551365798.211933, 121.395302, -803.703430, 145.711078, 145.711078, -4791.328255, -4791.328255, 0.000000
1551365798.217545, 112.867424, -658.891602, 97.461584, 97.461584, -4824.949421, -4824.949421, 0.000000
1551365798.222961, 112.867424, -658.891602, 48.776980, 48.776980, -4868.460358, -4868.460358, 0.000000
1551365798.228411, 112.867424, -658.891602, -0.565195, -20.000000, -4934.217516, -4934.217516, 0.100000
1551365798.233778, 112.867424, -658.891602, -49.690392, -49.690392, -4912.519744, -4912.519744, 0.100000
1551365798.239103, 109.430557, -446.604858, -97.649219, -97.649219, -4795.882680, -4795.882680, 0.100000
1551365798.244577, 109.430557, -446.604858, -144.998959, -144.998959, -4734.974041, -4734.974041, 0.100000
1551365798.250421, 109.430557, -446.604858, -191.175965, -191.175965, -4617.700583, -4617.700583, 0.100000
1551365798.255720, 109.775726, -221.987808, -235.197608, -235.197608, -4402.164232, -4402.164232, 0.100000
1551365798.261106, 109.775726, -221.987808, -277.451742, -277.451742, -4225.413438, -4225.413438, 0.100000
1551365798.266559, 109.775726, -221.987808, -317.600224, -317.600224, -4014.848211, -4014.848211, 0.100000
1551365798.271845, 113.665359, -16.851341, -354.745680, -354.745680, -3714.545628, -3714.545628, 0.100000
1551365798.277651, 113.665359, -16.851341, -388.995206, -388.995206, -3424.952599, -3424.952599, 0.100000
1551365798.282992, 113.665359, -16.851341, -420.302324, -420.302324, -3130.711802, -3130.711802, 0.000000
1551365798.288292, 124.488739, 282.636261, -447.536563, -447.536563, -2723.423846, -2723.423846, 0.000000
1551365798.293701, 124.488739, 282.636261, -470.942107, -470.942107, -2340.554445, -2340.554445, 0.000000
1551365798.298995, 124.488739, 282.636261, -490.692738, -490.692738, -1975.063069, -1975.063069, 0.000000
1551365798.304442, 124.488739, 282.636261, -506.603224, -506.603224, -1591.048580, -1591.048580, 0.000000
1551365798.309967, 138.305588, 513.688110, -517.339128, -517.339128, -1073.590434, -1073.590434, 0.000000
1551365798.315327, 138.305588, 513.688110, -523.953186, -523.953186, -661.405816, -661.405816, 0.000000
1551365798.320922, 150.792923, 616.459045, -526.343998, -526.343998, -239.081147, -239.081147, 0.000000
1551365798.326340, 150.792923, 616.459045, -523.615107, -523.615107, 272.889018, 272.889018, 0.000000
1551365798.331750, 150.792923, 616.459045, -516.579423, -516.579423, 703.568435, 703.568435, 0.000000
1551365798.337078, 150.792923, 616.459045, -505.266560, -505.266560, 1131.286308, 1131.286308, 0.000000
1551365798.343041, 162.906403, 654.883240, -489.150210, -489.150210, 1611.635009, 1611.635009, 0.000000
