time,palm_pos,palm_vel,span
1551365798.248928, 109.430557, -446.604858, 146.617455
1551365798.254459, 109.775726, -221.987808, 146.592112
1551365798.259818, 109.775726, -221.987808, 146.592112
1551365798.265268, 109.775726, -221.987808, 146.592112
1551365798.271203, 113.665359, -16.851341, 146.621239
1551365798.277122, 113.665359, -16.851341, 146.621239
1551365798.282539, 113.665359, -16.851341, 146.621239
1551365798.287987, 124.488739, 282.636261, 146.642940
1551365798.293618, 124.488739, 282.636261, 146.642940
1551365798.299453, 124.488739, 282.636261, 146.642940
1551365798.304869, 138.305588, 513.688110, 146.557555
1551365798.310211, 138.305588, 513.688110, 146.557555
1551365798.315669, 138.305588, 513.688110, 146.557555
1551365798.320937, 150.792923, 616.459045, 146.419416
1551365798.326210, 150.792923, 616.459045, 146.419416
1551365798.331727, 150.792923, 616.459045, 146.419416
1551365798.337294, 162.906403, 654.883240, 146.196881
1551365798.342965, 162.906403, 654.883240, 146.196881
1551365798.348848, 162.906403, 654.883240, 146.196881
1551365798.354278, 174.203186, 652.760559, 145.910337
1551365798.359679, 174.203186, 652.760559, 145.910337
1551365798.365402, 174.203186, 652.760559, 145.910337
1551365798.370780, 183.824493, 607.556213, 145.563318
1551365798.376137, 183.824493, 607.556213, 145.563318
1551365798.381916, 183.824493, 607.556213, 145.563318
1551365798.387942, 183.824493, 607.556213, 145.563318
1551365798.394468, 191.333954, 525.756165, 145.134852
1551365798.399863, 191.333954, 525.756165, 145.134852
1551365798.405472, 196.615311, 424.804565, 144.803428
1551365798.410945, 196.615311, 424.804565, 144.803428
1551365798.416878, 196.615311, 424.804565, 144.803428
1551365798.422371, 199.121719, 295.686920, 144.546015
1551365798.427855, 199.121719, 295.686920, 144.546015
1551365798.433706, 199.121719, 295.686920, 144.546015
1551365798.439457, 199.341675, 164.966110, 144.323996
1551365798.444757, 199.341675, 164.966110, 144.323996
1551365798.450602, 199.341675, 164.966110, 144.323996
1551365798.455987, 199.341675, 164.966110, 144.323996
1551365798.461553, 198.552383, 67.832504, 144.087180
1551365798.466915, 198.552383, 67.832504, 144.087180
1551365798.472875, 198.552383, 67.832504, 144.087180
1551365798.478392, 193.144653, -107.340858, 143.913566
1551365798.484992, 193.144653, -107.340858, 143.913566
1551365798.490474, 193.144653, -107.340858, 143.913566
1551365798.496316, 182.822464, -324.832062, 143.819290
1551365798.501601, 182.822464, -324.832062, 143.819290
1551365798.507146, 182.822464, -324.832062, 143.819290
1551365798.512571, 171.745239, -482.603638, 143.790858
1551365798.517860, 171.745239, -482.603638, 143.790858
1551365798.523437, 171.745239, -482.603638, 143.790858
1551365798.529033, 160.111496, -569.247742, 143.831526
1551365798.534380, 160.111496, -569.247742, 143.831526
1551365798.540081, 160.111496, -569.247742, 143.831526
1551365798.545600, 148.110413, -626.202454, 143.871963
1551365798.551474, 148.110413, -626.202454, 143.871963
1551365798.557248, 148.110413, -626.202454, 143.871963
1551365798.562694, 136.801102, -637.978516, 144.065593
1551365798.568211, 136.801102, -637.978516, 144.065593
1551365798.573631, 136.801102, -637.978516, 144.065593
1551365798.579495, 129.177353, -547.160339, 144.088172
1551365798.584855, 129.177353, -547.160339, 144.088172
1551365798.591017, 129.177353, -547.160339, 144.088172
1551365798.596933, 129.177353, -547.160339, 144.088172
1551365798.602502, 123.581711, -442.859009, 144.163482
1551365798.608006, 123.581711, -442.859009, 144.163482
1551365798.614084, 121.050652, -306.267395, 144.260414
1551365798.619501, 121.050652, -306.267395, 144.260414
1551365798.624992, 121.050652, -306.267395, 144.260414
1551365798.630398, 121.050652, -306.267395, 144.260414
1551365798.635753, 120.688034, -174.669983, 144.364525
1551365798.641175, 120.688034, -174.669983, 144.364525
1551365798.646489, 120.688034, -174.669983, 144.364525
1551365798.651929, 122.718269, -40.110626, 144.495503
1551365798.657828, 122.718269, -40.110626, 144.495503
1551365798.663375, 122.718269, -40.110626, 144.495503
1551365798.668832, 128.242554, 125.174805, 144.657562
1551365798.674373, 128.242554, 125.174805, 144.657562
1551365798.680221, 128.242554, 125.174805, 144.657562
1551365798.685911, 128.242554, 125.174805, 144.657562
1551365798.691195, 137.233795, 306.869965, 144.745687
1551365798.697164, 137.233795, 306.869965, 144.745687
1551365798.702485, 146.663849, 416.174835, 144.906522
1551365798.707851, 146.663849, 416.174835, 144.906522
1551365798.713245, 146.663849, 416.174835, 144.906522
1551365798.718444, 155.226715, 452.034821, 145.007216
1551365798.723736, 155.226715, 452.034821, 145.007216
1551365798.729704, 155.226715, 452.034821, 145.007216
1551365798.735595, 162.742569, 443.922394, 145.103972
1551365798.740815, 162.742569, 443.922394, 145.103972
1551365798.746658, 162.742569, 443.922394, 145.103972
1551365798.752753, 169.121918, 408.519836, 145.209165
1551365798.758127, 169.121918, 408.519836, 145.209165
1551365798.763620, 169.121918, 408.519836, 145.209165
1551365798.768962, 173.564041, 338.264221, 145.342892
1551365798.774279, 173.564041, 338.264221, 145.342892
1551365798.779538, 173.564041, 338.264221, 145.342892
1551365798.785833, 175.823700, 242.239090, 145.519514
1551365798.791291, 175.823700, 242.239090, 145.519514
1551365798.796612, 175.823700, 242.239090, 145.519514
1551365798.802042, 175.823700, 242.239090, 145.519514
1551365798.807959, 176.676666, 153.077957, 145.767113
1551365798.813292, 176.676666, 153.077957, 145.767113
1551365798.818587, 176.676666, 153.077957, 145.767113
1551365798.824445, 176.626419, 81.183350, 146.011565
1551365798.830078, 176.626419, 81.183350, 146.011565
1551365798.836159, 176.626419, 81.183350, 146.011565
1551365798.842071, 174.385025, -15.871205, 146.280646
1551365798.847501, 174.385025, -15.871205, 146.280646
1551365798.852748, 174.385025, -15.871205, 146.280646
1551365798.858631, 167.766449, -183.999908, 146.576204
1551365798.865502, 167.766449, -183.999908, 146.576204
1551365798.870793, 167.766449, -183.999908, 146.576204
1551365798.879539, 158.295853, -352.205688, 146.782028
1551365798.885791, 158.295853, -352.205688, 146.782028
1551365798.891869, 158.295853, -352.205688, 146.782028
1551365798.897458, 148.769714, -443.276276, 147.038683
1551365798.902938, 148.769714, -443.276276, 147.038683
1551365798.908371, 139.052383, -497.272400, 147.339984
1551365798.914309, 139.052383, -497.272400, 147.339984
1551365798.920189, 139.052383, -497.272400, 147.339984
1551365798.925428, 130.843369, -486.686279, 147.767432
1551365798.930861, 130.843369, -486.686279, 147.767432
1551365798.936688, 130.843369, -486.686279, 147.767432
1551365798.942040, 130.843369, -486.686279, 147.767432
1551365798.947365, 125.645546, -399.821869, 148.109560
1551365798.953241, 125.645546, -399.821869, 148.109560
1551365798.959203, 125.645546, -399.821869, 148.109560
1551365798.965044, 123.439919, -273.992584, 148.429070
1551365798.970387, 123.439919, -273.992584, 148.429070
1551365798.976188, 123.439919, -273.992584, 148.429070
1551365798.981682, 123.285454, -151.817307, 148.674958
1551365798.987385, 123.285454, -151.817307, 148.674958
1551365798.993585, 123.285454, -151.817307, 148.674958
1551365798.998997, 124.416771, -51.448776, 148.907497
1551365799.004437, 124.416771, -51.448776, 148.907497
1551365799.010952, 124.416771, -51.448776, 148.907497
1551365799.017047, 129.868088, 117.391335, 149.059778
1551365799.022992, 129.868088, 117.391335, 149.059778
1551365799.028515, 138.847122, 301.919617, 149.137204
1551365799.034292, 138.847122, 301.919617, 149.137204
1551365799.039932, 138.847122, 301.919617, 149.137204
1551365799.045774, 138.847122, 301.919617, 149.137204
1551365799.051024, 147.572311, 391.982147, 149.231211
1551365799.056518, 147.572311, 391.982147, 149.231211
1551365799.062111, 147.572311, 391.982147, 149.231211
1551365799.067609, 154.586258, 401.052032, 149.312847
1551365799.072885, 154.586258, 401.052032, 149.312847
1551365799.078342, 154.586258, 401.052032, 149.312847
1551365799.084281, 160.569458, 375.376617, 149.293542
1551365799.090162, 160.569458, 375.376617, 149.293542
1551365799.095615, 160.569458, 375.376617, 149.293542
1551365799.100965, 164.370026, 303.227142, 149.282684
1551365799.106359, 164.370026, 303.227142, 149.282684
1551365799.112044, 164.370026, 303.227142, 149.282684
1551365799.117502, 166.069077, 208.706390, 149.281681
1551365799.123315, 166.069077, 208.706390, 149.281681
1551365799.128649, 166.069077, 208.706390, 149.281681
1551365799.134334, 166.482071, 122.973839, 149.283024
1551365799.139729, 166.482071, 122.973839, 149.283024
1551365799.145953, 166.482071, 122.973839, 149.283024
1551365799.152198, 166.482071, 122.973839, 149.283024
1551365799.157525, 166.037201, 54.418728, 149.330154
1551365799.163018, 166.037201, 54.418728, 149.330154
1551365799.168735, 162.306702, -69.951721, 149.303397
1551365799.174594, 162.306702, -69.951721, 149.303397
1551365799.183416, 162.306702, -69.951721, 149.303397
1551365799.190786, 162.306702, -69.951721, 149.303397
1551365799.196815, 154.096466, -231.670029, 149.138010
1551365799.202509, 154.096466, -231.670029, 149.138010
1551365799.207911, 147.296204, -347.725037, 149.031709
1551365799.213982, 147.296204, -347.725037, 149.031709
1551365799.219467, 147.296204, -347.725037, 149.031709
1551365799.224814, 136.803665, -467.364746, 148.808370
1551365799.230688, 136.803665, -467.364746, 148.808370
1551365799.235982, 136.803665, -467.364746, 148.808370
1551365799.241785, 128.220367, -480.566254, 148.579543
1551365799.247727, 128.220367, -480.566254, 148.579543
1551365799.253014, 128.220367, -480.566254, 148.579543
1551365799.258282, 121.271591, -441.727325, 148.507347
1551365799.264139, 121.271591, -441.727325, 148.507347
1551365799.270002, 121.271591, -441.727325, 148.507347
1551365799.275269, 116.939308, -355.245453, 148.407507
1551365799.281084, 116.939308, -355.245453, 148.407507
1551365799.286416, 116.939308, -355.245453, 148.407507
1551365799.291879, 115.750092, -222.726059, 148.277449
1551365799.297174, 115.750092, -222.726059, 148.277449
1551365799.302602, 115.750092, -222.726059, 148.277449
1551365799.308528, 115.948334, -114.833160, 148.209826
1551365799.314124, 115.948334, -114.833160, 148.209826
1551365799.320021, 115.948334, -114.833160, 148.209826
1551365799.325365, 118.710228, 11.651029, 148.138364
1551365799.330667, 118.710228, 11.651029, 148.138364
1551365799.336574, 118.710228, 11.651029, 148.138364
1551365799.343933, 118.710228, 11.651029, 148.138364
1551365799.349594, 124.389389, 154.984497, 148.067283
1551365799.354917, 124.389389, 154.984497, 148.067283
1551365799.360278, 132.620377, 308.476746, 148.028870
1551365799.366148, 132.620377, 308.476746, 148.028870
1551365799.371496, 132.620377, 308.476746, 148.028870
1551365799.377186, 140.807907, 383.858063, 148.014693
1551365799.383015, 140.807907, 383.858063, 148.014693
1551365799.388421, 140.807907, 383.858063, 148.014693
1551365799.394255, 146.826797, 363.803406, 147.966486
1551365799.399466, 146.826797, 363.803406, 147.966486
1551365799.406050, 146.826797, 363.803406, 147.966486
1551365799.411990, 146.826797, 363.803406, 147.966486
1551365799.417233, 151.425308, 321.373108, 147.938214
1551365799.422726, 151.425308, 321.373108, 147.938214
1551365799.428301, 151.425308, 321.373108, 147.938214
1551365799.434210, 154.106079, 244.181305, 147.946993
1551365799.440126, 154.106079, 244.181305, 147.946993
1551365799.445601, 155.099915, 157.971680, 147.967114
1551365799.451231, 155.099915, 157.971680, 147.967114
1551365799.457128, 155.099915, 157.971680, 147.967114
1551365799.462682, 155.099915, 157.971680, 147.967114
1551365799.468707, 155.095551, 84.842102, 148.003791
1551365799.474762, 155.095551, 84.842102, 148.003791
1551365799.480538, 155.095551, 84.842102, 148.003791
1551365799.485827, 154.121582, 19.566830, 147.991188
1551365799.491417, 154.121582, 19.566830, 147.991188
1551365799.497326, 154.121582, 19.566830, 147.991188
1551365799.502757, 150.280563, -91.924988, 147.942679
1551365799.508046, 150.280563, -91.924988, 147.942679
1551365799.513528, 150.280563, -91.924988, 147.942679
1551365799.519401, 144.639633, -199.521667, 147.888521
1551365799.525017, 144.639633, -199.521667, 147.888521
1551365799.532580, 144.639633, -199.521667, 147.888521
1551365799.538086, 139.201904, -252.234390, 147.764473
1551365799.543490, 139.201904, -252.234390, 147.764473
1551365799.549415, 139.201904, -252.234390, 147.764473
1551365799.555312, 135.549255, -231.707367, 147.685987
1551365799.560870, 135.549255, -231.707367, 147.685987
1551365799.566641, 135.549255, -231.707367, 147.685987
1551365799.572197, 133.897781, -165.112122, 147.585424
1551365799.578833, 133.897781, -165.112122, 147.585424
1551365799.584464, 133.897781, -165.112122, 147.585424
1551365799.589961, 133.845749, -87.621979, 147.467320
1551365799.595939, 133.845749, -87.621979, 147.467320
1551365799.601525, 134.854095, -22.562613, 147.303601
1551365799.606871, 134.854095, -22.562613, 147.303601
1551365799.612738, 134.854095, -22.562613, 147.303601
1551365799.618391, 134.854095, -22.562613, 147.303601
1551365799.623775, 139.259384, 105.209831, 147.017009
1551365799.629061, 139.259384, 105.209831, 147.017009
1551365799.635088, 139.259384, 105.209831, 147.017009
1551365799.640353, 147.018631, 262.958038, 146.735570
1551365799.646030, 147.018631, 262.958038, 146.735570
1551365799.651479, 147.018631, 262.958038, 146.735570
1551365799.656790, 155.324417, 362.481720, 146.507364
1551365799.662119, 155.324417, 362.481720, 146.507364
1551365799.667550, 155.324417, 362.481720, 146.507364
1551365799.673103, 162.849762, 395.371155, 146.204096
1551365799.679601, 162.849762, 395.371155, 146.204096
1551365799.685269, 162.849762, 395.371155, 146.204096
1551365799.691159, 169.781921, 382.013824, 145.947741
1551365799.696381, 169.781921, 382.013824, 145.947741
1551365799.702137, 169.781921, 382.013824, 145.947741
1551365799.707883, 175.907639, 383.535980, 145.732477
1551365799.713331, 175.907639, 383.535980, 145.732477
1551365799.719025, 175.907639, 383.535980, 145.732477
1551365799.724469, 175.907639, 383.535980, 145.732477
1551365799.729820, 182.280075, 376.159607, 145.570856
1551365799.735277, 182.280075, 376.159607, 145.570856
1551365799.740520, 186.187469, 306.996887, 145.478703
1551365799.745920, 186.187469, 306.996887, 145.478703
1551365799.751749, 186.187469, 306.996887, 145.478703
1551365799.757107, 186.187469, 306.996887, 145.478703
1551365799.762468, 189.406158, 250.970871, 145.409900
1551365799.767858, 189.406158, 250.970871, 145.409900
1551365799.773979, 189.406158, 250.970871, 145.409900
1551365799.779884, 191.431244, 187.688110, 145.349757
1551365799.785498, 191.431244, 187.688110, 145.349757
1551365799.790788, 192.184235, 121.660744, 145.258804
1551365799.796375, 192.184235, 121.660744, 145.258804
1551365799.801675, 192.184235, 121.660744, 145.258804
1551365799.807176, 192.184235, 121.660744, 145.258804
1551365799.812935, 192.058609, 62.392414, 145.191360
1551365799.818717, 192.058609, 62.392414, 145.191360
1551365799.824409, 192.058609, 62.392414, 145.191360
1551365799.830364, 191.052551, 6.851532, 145.153608
1551365799.835965, 191.052551, 6.851532, 145.153608
1551365799.841490, 191.052551, 6.851532, 145.153608
1551365799.847019, 188.186783, -72.573463, 145.093180
1551365799.852485, 188.186783, -72.573463, 145.093180
1551365799.857918, 188.186783, -72.573463, 145.093180
1551365799.863838, 184.392441, -139.702881, 145.102971
1551365799.869382, 184.392441, -139.702881, 145.102971
1551365799.874931, 184.392441, -139.702881, 145.102971
1551365799.880731, 184.392441, -139.702881, 145.102971
1551365799.886322, 179.801071, -197.659775, 145.156475
1551365799.891787, 179.801071, -197.659775, 145.156475
1551365799.897051, 179.801071, -197.659775, 145.156475
1551365799.902452, 174.623337, -244.210983, 145.205059
1551365799.907888, 174.623337, -244.210983, 145.205059
1551365799.913609, 174.623337, -244.210983, 145.205059
1551365799.918979, 170.054901, -253.090607, 145.259964
1551365799.924257, 170.054901, -253.090607, 145.259964
1551365799.929509, 170.054901, -253.090607, 145.259964
1551365799.935107, 165.029724, -270.156403, 145.326926
1551365799.940406, 165.029724, -270.156403, 145.326926
1551365799.945874, 165.029724, -270.156403, 145.326926
1551365799.951574, 160.240784, -272.948547, 145.417384
1551365799.956979, 160.240784, -272.948547, 145.417384
1551365799.963101, 160.240784, -272.948547, 145.417384
1551365799.968537, 160.240784, -272.948547, 145.417384
1551365799.973917, 154.849762, -290.302734, 145.551773
1551365799.979344, 154.849762, -290.302734, 145.551773
1551365799.984889, 149.502853, -298.559235, 145.651498
1551365799.990362, 149.502853, -298.559235, 145.651498
1551365799.995805, 149.502853, -298.559235, 145.651498
1551365800.001110, 144.293472, -299.762482, 145.639158
1551365800.007000, 144.293472, -299.762482, 145.639158
1551365800.012430, 144.293472, -299.762482, 145.639158
1551365800.017880, 144.293472, -299.762482, 145.639158
1551365800.023478, 139.372314, -289.419403, 145.673246
1551365800.029255, 139.372314, -289.419403, 145.673246
1551365800.034972, 139.372314, -289.419403, 145.673246
1551365800.040393, 134.861908, -277.955109, 145.751047
1551365800.046164, 134.861908, -277.955109, 145.751047
1551365800.051676, 134.861908, -277.955109, 145.751047
1551365800.057330, 129.547958, -291.017090, 145.719910
1551365800.063228, 129.547958, -291.017090, 145.719910
1551365800.068589, 129.547958, -291.017090, 145.719910
1551365800.073874, 125.081886, -276.237823, 145.706304
1551365800.079226, 125.081886, -276.237823, 145.706304
1551365800.084852, 125.081886, -276.237823, 145.706304
1551365800.090347, 120.960846, -258.176697, 145.732510
1551365800.095814, 120.960846, -258.176697, 145.732510
1551365800.101516, 120.960846, -258.176697, 145.732510
1551365800.107785, 117.223221, -238.784332, 145.795839
1551365800.113677, 117.223221, -238.784332, 145.795839
1551365800.119466, 117.223221, -238.784332, 145.795839
1551365800.125368, 113.965805, -215.210693, 145.783380
1551365800.130782, 113.965805, -215.210693, 145.783380
1551365800.136667, 113.965805, -215.210693, 145.783380
1551365800.143417, 109.948662, -222.860306, 145.811030
1551365800.148699, 109.948662, -222.860306, 145.811030
1551365800.154827, 109.948662, -222.860306, 145.811030
1551365800.160286, 104.537697, -263.919037, 145.714668
1551365800.166317, 104.537697, -263.919037, 145.714668
1551365800.172147, 104.537697, -263.919037, 145.714668
1551365800.177545, 100.722801, -243.570892, 145.629480
1551365800.182849, 100.722801, -243.570892, 145.629480
1551365800.188818, 100.722801, -243.570892, 145.629480
1551365800.194939, 98.619957, -187.050751, 145.649962
1551365800.200409, 98.619957, -187.050751, 145.649962
1551365800.207482, 98.619957, -187.050751, 145.649962
1551365800.212949, 96.801804, -149.099045, 145.675075
1551365800.219370, 96.801804, -149.099045, 145.675075
1551365800.224823, 96.801804, -149.099045, 145.675075
1551365800.230363, 94.995338, -126.032448, 145.682176
1551365800.236193, 94.995338, -126.032448, 145.682176
1551365800.242171, 94.995338, -126.032448, 145.682176
1551365800.248982, 93.749329, -102.985237, 145.718769
1551365800.254549, 93.749329, -102.985237, 145.718769
1551365800.260620, 92.808205, -80.544357, 145.757060
1551365800.266273, 92.808205, -80.544357, 145.757060
1551365800.271763, 92.808205, -80.544357, 145.757060
1551365800.277443, 92.808205, -80.544357, 145.757060
1551365800.282771, 92.073944, -62.929192, 145.795756
1551365800.289192, 92.073944, -62.929192, 145.795756
1551365800.296011, 91.773315, -41.848610, 145.903892
1551365800.301644, 91.773315, -41.848610, 145.903892
1551365800.307631, 91.773315, -41.848610, 145.903892
1551365800.312893, 91.773315, -41.848610, 145.903892
1551365800.318193, 92.198112, -11.225408, 146.062211
1551365800.323920, 92.198112, -11.225408, 146.062211
1551365800.329321, 92.198112, -11.225408, 146.062211
1551365800.335215, 94.446960, 53.782108, 146.318667
1551365800.341738, 94.446960, 53.782108, 146.318667
1551365800.347190, 94.446960, 53.782108, 146.318667
1551365800.352952, 99.886055, 173.820419, 146.536244
1551365800.358632, 99.886055, 173.820419, 146.536244
1551365800.365008, 107.705772, 301.508423, 146.815179
1551365800.370640, 107.705772, 301.508423, 146.815179
1551365800.377386, 107.705772, 301.508423, 146.815179
1551365800.383340, 107.705772, 301.508423, 146.815179
1551365800.388916, 115.491974, 369.705872, 147.232062
1551365800.395243, 115.491974, 369.705872, 147.232062
1551365800.400869, 115.491974, 369.705872, 147.232062
1551365800.406291, 124.016983, 425.763000, 147.784596
1551365800.412218, 124.016983, 425.763000, 147.784596
1551365800.417845, 124.016983, 425.763000, 147.784596
1551365800.423604, 132.605896, 458.071716, 148.288956
1551365800.429047, 132.605896, 458.071716, 148.288956
1551365800.435338, 132.605896, 458.071716, 148.288956
1551365800.440916, 141.572037, 485.275238, 148.514719
1551365800.446374, 141.572037, 485.275238, 148.514719
1551365800.451664, 141.572037, 485.275238, 148.514719
1551365800.457147, 151.417511, 511.865143, 148.635538
1551365800.462797, 151.417511, 511.865143, 148.635538
1551365800.468371, 151.417511, 511.865143, 148.635538
1551365800.474036, 160.478912, 527.661621, 148.684222
1551365800.479795, 160.478912, 527.661621, 148.684222
1551365800.485125, 160.478912, 527.661621, 148.684222
1551365800.491014, 169.879517, 534.888794, 148.749566
1551365800.496512, 169.879517, 534.888794, 148.749566
1551365800.501819, 169.879517, 534.888794, 148.749566
1551365800.507375, 179.595459, 543.171753, 148.827179
1551365800.513422, 179.595459, 543.171753, 148.827179
1551365800.519035, 179.595459, 543.171753, 148.827179
1551365800.524932, 188.937592, 539.799194, 148.910202
1551365800.530493, 188.937592, 539.799194, 148.910202
1551365800.535991, 188.937592, 539.799194, 148.910202
1551365800.541596, 196.785370, 504.094208, 148.958623
1551365800.547163, 196.785370, 504.094208, 148.958623
1551365800.552458, 196.785370, 504.094208, 148.958623
1551365800.558402, 205.218689, 496.016357, 149.001799
1551365800.563991, 205.218689, 496.016357, 149.001799
1551365800.569406, 205.218689, 496.016357, 149.001799
1551365800.574988, 212.896027, 471.436768, 149.003335
1551365800.580516, 212.896027, 471.436768, 149.003335
1551365800.586302, 212.896027, 471.436768, 149.003335
1551365800.591613, 220.102036, 445.051788, 148.988277
1551365800.597042, 220.102036, 445.051788, 148.988277
1551365800.602462, 220.102036, 445.051788, 148.988277
1551365800.607767, 227.124176, 426.875488, 148.912340
1551365800.613795, 227.124176, 426.875488, 148.912340
1551365800.619830, 227.124176, 426.875488, 148.912340
1551365800.625147, 227.124176, 426.875488, 148.912340
1551365800.630931, 232.457352, 371.730164, 148.812510
1551365800.637173, 232.457352, 371.730164, 148.812510
1551365800.642627, 237.854080, 343.768616, 148.647685
1551365800.647833, 237.854080, 343.768616, 148.647685
1551365800.654288, 237.854080, 343.768616, 148.647685
1551365800.659595, 237.854080, 343.768616, 148.647685
1551365800.664857, 242.287613, 303.097870, 148.507523
1551365800.670861, 242.287613, 303.097870, 148.507523
1551365800.676412, 242.287613, 303.097870, 148.507523
1551365800.682669, 245.650223, 252.713089, 148.284191
