time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390638.441157, 179.110535, 200.197250, 529.555328, 529.555328, -380.752826, -380.752826, 0.000000
1551390638.442864, 179.110535, 200.197250, 525.602524, 525.602524, -395.280453, -395.280453, 0.000000
1551390638.444342, 179.110535, 200.197250, 521.506935, 521.506935, -409.558918, -409.558918, 0.000000
1551390638.445787, 179.110535, 200.197250, 517.271625, 517.271625, -423.530920, -423.530920, 0.000000
1551390638.447502, 179.110535, 200.197250, 512.900221, 512.900221, -437.140386, -437.140386, 0.000000
1551390638.448941, 179.616730, 118.443390, 508.275149, 508.275149, -462.507207, -462.507207, 0.000000
1551390638.450657, 179.616730, 118.443390, 503.521426, 503.521426, -475.372346, -475.372346, 0.000000
1551390638.452331, 179.616730, 118.443390, 498.641449, 498.641449, -487.997736, -487.997736, 0.000000
1551390638.453807, 179.616730, 118.443390, 493.580712, 493.580712, -506.073647, -506.073647, 0.000000
1551390638.455881, 179.616730, 118.443390, 488.398063, 488.398063, -518.264935, -518.264935, 0.000000
1551390638.457369, 179.616730, 118.443390, 483.096075, 483.096075, -530.198762, -530.198762, 0.000000
1551390638.458763, 179.616730, 118.443390, 477.677802, 477.677802, -541.827279, -541.827279, 0.000000
1551390638.460499, 179.265335, 56.000237, 472.053776, 472.053776, -562.402678, -562.402678, 0.000000
1551390638.461888, 179.265335, 56.000237, 466.319863, 466.319863, -573.391253, -573.391253, 0.000000
1551390638.463294, 179.265335, 56.000237, 460.478323, 460.478323, -584.153960, -584.153960, 0.000000
1551390638.464707, 179.265335, 56.000237, 454.531846, 454.531846, -594.647728, -594.647728, 0.000000
1551390638.466051, 179.265335, 56.000237, 448.483541, 448.483541, -604.830555, -604.830555, 0.000000
1551390638.467424, 179.265335, 56.000237, 442.336924, 442.336924, -614.661674, -614.661674, 0.000000
1551390638.468903, 179.265335, 56.000237, 436.035980, 436.035980, -630.094420, -630.094420, 0.000000
1551390638.470265, 179.265335, 56.000237, 429.642879, 429.642879, -639.310025, -639.310025, 0.000000
1551390638.472605, 179.265335, 56.000237, 423.160913, 423.160913, -648.196594, -648.196594, 0.000000
1551390638.474014, 179.265335, 56.000237, 416.593729, 416.593729, -656.718450, -656.718450, 0.000000
1551390638.475337, 179.265335, 56.000237, 409.945315, 409.945315, -664.841370, -664.841370, 0.000000
1551390638.477100, 179.265335, 56.000237, 403.219988, 403.219988, -672.532721, -672.532721, 0.000000
1551390638.478421, 176.565720, -41.639084, 396.276971, 396.276971, -694.301716, -694.301716, 0.000000
1551390638.479863, 176.565720, -41.639084, 389.264873, 389.264873, -701.209755, -701.209755, 0.000000
1551390638.481297, 176.565720, -41.639084, 382.149647, 382.149647, -711.522625, -711.522625, 0.000000
1551390638.482821, 176.565720, -41.639084, 374.968037, 374.968037, -718.161054, -718.161054, 0.000000
1551390638.484149, 176.565720, -41.639084, 367.721583, 367.721583, -724.645338, -724.645338, 0.000000
1551390638.485779, 176.565720, -41.639084, 360.412089, 360.412089, -730.949466, -730.949466, 0.000000
1551390638.487601, 176.565720, -41.639084, 353.041607, 353.041607, -737.048133, -737.048133, 0.000000
1551390638.488927, 176.565720, -41.639084, 345.612439, 345.612439, -742.916839, -742.916839, 0.000000
1551390638.490914, 176.565720, -41.639084, 338.127119, 338.127119, -748.531990, -748.531990, 0.000000
1551390638.492320, 176.565720, -41.639084, 330.588409, 330.588409, -753.870993, -753.870993, 0.000000
1551390638.493717, 176.565720, -41.639084, 322.999285, 322.999285, -758.912349, -758.912349, 0.000000
1551390638.495175, 176.565720, -41.639084, 315.362928, 315.362928, -763.635736, -763.635736, 0.000000
1551390638.496630, 176.565720, -41.639084, 307.720438, 307.720438, -764.249051, -764.249051, 0.000000
1551390638.498305, 176.565720, -41.639084, 300.038918, 300.038918, -768.151953, -768.151953, 0.000000
1551390638.500372, 172.746841, -123.986649, 292.200307, 292.200307, -783.861142, -783.861142, 0.000000
1551390638.501943, 172.746841, -123.986649, 284.330498, 284.330498, -786.980818, -786.980818, 0.000000
1551390638.503254, 172.746841, -123.986649, 276.431485, 276.431485, -789.901344, -789.901344, 0.000000
1551390638.504673, 172.746841, -123.986649, 268.505375, 268.505375, -792.611026, -792.611026, 0.000000
1551390638.506319, 172.746841, -123.986649, 260.554385, 260.554385, -795.098996, -795.098996, 0.000000
1551390638.508012, 172.746841, -123.986649, 252.580832, 252.580832, -797.355258, -797.355258, 0.000000
1551390638.510100, 172.746841, -123.986649, 244.587125, 244.587125, -799.370728, -799.370728, 0.000000
1551390638.511378, 172.746841, -123.986649, 236.575752, 236.575752, -801.137272, -801.137272, 0.000000
1551390638.512755, 172.746841, -123.986649, 228.577642, 228.577642, -799.811043, -799.811043, 0.000000
1551390638.514068, 172.746841, -123.986649, 220.568017, 220.568017, -800.962524, -800.962524, 0.000000
1551390638.515576, 172.746841, -123.986649, 212.550193, 212.550193, -801.782343, -801.782343, 0.000000
1551390638.516984, 172.746841, -123.986649, 204.527522, 204.527522, -802.267137, -802.267137, 0.000000
1551390638.518460, 168.550980, -176.457687, 196.425235, 196.425235, -810.228686, -810.228686, 0.000000
1551390638.519858, 168.550980, -176.457687, 188.323931, 188.323931, -810.130410, -810.130410, 0.000000
1551390638.521321, 168.550980, -176.457687, 180.360764, 180.360764, -796.316698, -796.316698, 0.000000
1551390638.522614, 168.550980, -176.457687, 172.406325, 172.406325, -795.443904, -795.443904, 0.000000
1551390638.525713, 168.550980, -176.457687, 164.465228, 164.465228, -794.109658, -794.109658, 0.000000
1551390638.527061, 168.550980, -176.457687, 156.542034, 156.542034, -792.319423, -792.319423, 0.000000
1551390638.528683, 168.550980, -176.457687, 148.641229, 148.641229, -790.080481, -790.080481, 0.000000
1551390638.530170, 163.983688, -219.082825, 140.703734, 140.703734, -793.749497, -793.749497, 0.000000
1551390638.532015, 163.983688, -219.082825, 132.796568, 132.796568, -790.716632, -790.716632, 0.000000
1551390638.533416, 163.983688, -219.082825, 124.922426, 124.922426, -787.414214, -787.414214, 0.000000
1551390638.534973, 163.983688, -219.082825, 117.117422, 117.117422, -780.500388, -780.500388, 0.000000
1551390638.542786, 163.983688, -219.082825, 109.351566, 109.351566, -776.585548, -776.585548, 0.000000
1551390638.544559, 163.983688, -219.082825, 101.627885, 101.627885, -772.368154, -772.368154, 0.000000
1551390638.546153, 163.983688, -219.082825, 93.949232, 93.949232, -767.865246, -767.865246, 0.000000
1551390638.548395, 163.983688, -219.082825, 86.318283, 86.318283, -763.094990, -763.094990, 0.000000
1551390638.550634, 163.983688, -219.082825, 78.737516, 78.737516, -758.076609, -758.076609, 0.000000
1551390638.552049, 163.983688, -219.082825, 71.209213, 71.209213, -752.830303, -752.830303, 0.000000
1551390638.553436, 158.359787, -260.560272, 63.705651, 63.705651, -750.356226, -750.356226, 0.000000
1551390638.554810, 158.359787, -260.560272, 56.258835, 56.258835, -744.681602, -744.681602, 0.000000
1551390638.556185, 158.359787, -260.560272, 48.869686, 48.869686, -738.914926, -738.914926, 0.000000
1551390638.558608, 158.359787, -260.560272, 41.538892, 41.538892, -733.079430, -733.079430, 0.000000
1551390638.560076, 158.359787, -260.560272, 34.266906, 34.266906, -727.198598, -727.198598, 0.000000
1551390638.561521, 158.359787, -260.560272, 27.053945, 27.053945, -721.296073, -721.296073, 0.000000
1551390638.563956, 158.359787, -260.560272, 19.899989, 19.899989, -715.395555, -715.395555, 0.000000
1551390638.565510, 152.367371, -307.852051, 12.734357, 12.734357, -716.563246, -716.563246, 0.000000
1551390638.567198, 152.367371, -307.852051, 5.626154, 5.626154, -710.820295, -710.820295, 0.000000
1551390638.568683, 152.367371, -307.852051, -1.426973, -100.000000, -705.312652, -705.312652, 0.000000
1551390638.570089, 152.367371, -307.852051, -8.427597, -100.000000, -700.062402, -700.062402, 0.000000
1551390638.571415, 152.367371, -307.852051, -15.253464, -100.000000, -682.586753, -682.586753, 0.000000
1551390638.573084, 152.367371, -307.852051, -22.028331, -100.000000, -677.486650, -677.486650, 0.000000
1551390638.576068, 152.367371, -307.852051, -28.752529, -100.000000, -672.419850, -672.419850, 0.000000
1551390638.577558, 152.367371, -307.852051, -35.426596, -100.000000, -667.406699, -667.406699, 0.000000
1551390638.579200, 152.367371, -307.852051, -42.051269, -100.000000, -662.467302, -662.467302, 0.000000
1551390638.580816, 152.367371, -307.852051, -48.627484, -100.000000, -657.621441, -657.621441, 0.000000
1551390638.583319, 144.756485, -368.378632, -55.246503, -100.000000, -661.901909, -661.901909, 0.000000
1551390638.585234, 144.756485, -368.378632, -61.820569, -100.000000, -657.406588, -657.406588, 0.000000
1551390638.586682, 144.756485, -368.378632, -68.230284, -100.000000, -640.971585, -640.971585, 0.000000
1551390638.588304, 144.756485, -368.378632, -74.598187, -100.000000, -636.790269, -636.790269, 0.000000
1551390638.589680, 144.756485, -368.378632, -80.925388, -100.000000, -632.720053, -632.720053, 0.000000
1551390638.591168, 144.756485, -368.378632, -87.213161, -100.000000, -628.777312, -628.777312, 0.000000
1551390638.592607, 144.756485, -368.378632, -93.462940, -100.000000, -624.977881, -624.977881, 0.000000
1551390638.595262, 144.756485, -368.378632, -99.676309, -100.000000, -621.336989, -621.336989, 0.000000
1551390638.596573, 144.756485, -368.378632, -105.855002, -105.855002, -617.869205, -617.869205, 0.000000
1551390638.598069, 144.756485, -368.378632, -112.000885, -112.000885, -614.588370, -614.588370, 0.000000
1551390638.599492, 144.756485, -368.378632, -117.980056, -117.980056, -597.917115, -597.917115, 0.000000
1551390638.601333, 136.095718, -428.765686, -123.925906, -123.925906, -594.584934, -594.584934, 0.000000
1551390638.602682, 136.095718, -428.765686, -129.927513, -129.927513, -600.160737, -600.160737, 0.000000
1551390638.604041, 136.095718, -428.765686, -135.895298, -135.895298, -596.778528, -596.778528, 0.000000
1551390638.605353, 136.095718, -428.765686, -141.830770, -141.830770, -593.547203, -593.547203, 0.000000
1551390638.606720, 136.095718, -428.765686, -147.735568, -147.735568, -590.479784, -590.479784, 0.000000
1551390638.608103, 136.095718, -428.765686, -153.611454, -153.611454, -587.588605, -587.588605, 0.000000
1551390638.609478, 136.095718, -428.765686, -159.460307, -159.460307, -584.885265, -584.885265, 0.000000
1551390638.612584, 136.095718, -428.765686, -165.284113, -165.284113, -582.380580, -582.380580, 0.000000
1551390638.614049, 136.095718, -428.765686, -171.084958, -171.084958, -580.084543, -580.084543, 0.000000
1551390638.615440, 136.095718, -428.765686, -176.865021, -176.865021, -578.006278, -578.006278, 0.000000
1551390638.618530, 127.441978, -461.188934, -182.551710, -182.551710, -568.668948, -568.668948, 0.000000
1551390638.619940, 127.441978, -461.188934, -188.218576, -188.218576, -566.686603, -566.686603, 0.000000
1551390638.621348, 127.441978, -461.188934, -193.866338, -193.866338, -564.776182, -564.776182, 0.000000
1551390638.622761, 127.441978, -461.188934, -199.495792, -199.495792, -562.945367, -562.945367, 0.000000
1551390638.624133, 127.441978, -461.188934, -205.107807, -205.107807, -561.201501, -561.201501, 0.000000
1551390638.625446, 127.441978, -461.188934, -210.703322, -210.703322, -559.551550, -559.551550, 0.000000
1551390638.626725, 127.441978, -461.188934, -216.283343, -216.283343, -558.002084, -558.002084, 0.000000
1551390638.628685, 127.441978, -461.188934, -221.754886, -221.754886, -547.154317, -547.154317, 0.000000
1551390638.631228, 127.441978, -461.188934, -227.209916, -227.209916, -545.502962, -545.502962, 0.000000
1551390638.632548, 127.441978, -461.188934, -232.647474, -232.647474, -543.755817, -543.755817, 0.000000
1551390638.640341, 127.441978, -461.188934, -238.066673, -238.066673, -541.919873, -541.919873, 0.000000
1551390638.641942, 127.441978, -461.188934, -243.466698, -243.466698, -540.002460, -540.002460, 0.000000
1551390638.643339, 127.441978, -461.188934, -248.846810, -248.846810, -538.011219, -538.011219, 0.000000
1551390638.644858, 117.178185, -521.311951, -254.295884, -254.295884, -544.907386, -544.907386, 0.000000
1551390638.647543, 117.178185, -521.311951, -259.724860, -259.724860, -542.897604, -542.897604, 0.000000
1551390638.648988, 117.178185, -521.311951, -265.135314, -265.135314, -541.045410, -541.045410, 0.000000
1551390638.650414, 117.178185, -521.311951, -270.528896, -270.528896, -539.358211, -539.358211, 0.000000
1551390638.652033, 117.178185, -521.311951, -275.907323, -275.907323, -537.842727, -537.842727, 0.000000
1551390638.653417, 117.178185, -521.311951, -281.272373, -281.272373, -536.504963, -536.504963, 0.000000
1551390638.654803, 106.537048, -563.724243, -286.478814, -286.478814, -520.644166, -520.644166, 0.000000
1551390638.656213, 106.537048, -563.724243, -291.733726, -291.733726, -525.491128, -525.491128, 0.000000
1551390638.657589, 106.537048, -563.724243, -296.973266, -296.973266, -523.954022, -523.954022, 0.000000
1551390638.658971, 106.537048, -563.724243, -302.197537, -302.197537, -522.427077, -522.427077, 0.000000
1551390638.660371, 106.537048, -563.724243, -307.406702, -307.406702, -520.916506, -520.916506, 0.000000
1551390638.661979, 106.537048, -563.724243, -312.600986, -312.600986, -519.428435, -519.428435, 0.000000
1551390638.664682, 106.537048, -563.724243, -317.780675, -317.780675, -517.968878, -517.968878, 0.000000
1551390638.668568, 106.537048, -563.724243, -322.946112, -322.946112, -516.543720, -516.543720, 0.000000
1551390638.670460, 106.537048, -563.724243, -328.097699, -328.097699, -515.158683, -515.158683, 0.000000
1551390638.671932, 106.537048, -563.724243, -333.235892, -333.235892, -513.819310, -513.819310, 0.000000
1551390638.673414, 95.135635, -607.206055, -338.425953, -338.425953, -519.006107, -519.006107, 0.000000
1551390638.674984, 95.135635, -607.206055, -343.604452, -343.604452, -517.849875, -517.849875, 0.000000
1551390638.676484, 95.135635, -607.206055, -348.773495, -348.773495, -516.904300, -516.904300, 0.000000
1551390638.677982, 95.135635, -607.206055, -353.935226, -353.935226, -516.173149, -516.173149, 0.000000
1551390638.679782, 95.135635, -607.206055, -358.967791, -358.967791, -503.256463, -503.256463, 0.000000
1551390638.682959, 95.135635, -607.206055, -363.993179, -363.993179, -502.538819, -502.538819, 0.000000
1551390638.684585, 95.135635, -607.206055, -369.010782, -369.010782, -501.760233, -501.760233, 0.000000
1551390638.685981, 95.135635, -607.206055, -374.020020, -374.020020, -500.923871, -500.923871, 0.000000
1551390638.687289, 95.135635, -607.206055, -379.020351, -379.020351, -500.033115, -500.033115, 0.000000
1551390638.688712, 95.135635, -607.206055, -384.011267, -384.011267, -499.091547, -499.091547, 0.000000
1551390638.690155, 83.843597, -627.684998, -388.992296, -388.992296, -498.102939, -498.102939, 0.000000
1551390638.691542, 83.843597, -627.684998, -393.993505, -393.993505, -500.120888, -500.120888, 0.000000
1551390638.692908, 83.843597, -627.684998, -398.984365, -398.984365, -499.085985, -499.085985, 0.000000
1551390638.694208, 83.843597, -627.684998, -403.965233, -403.965233, -498.086811, -498.086811, 0.000000
1551390638.695455, 83.843597, -627.684998, -408.936506, -408.936506, -497.127333, -497.127333, 0.000000
1551390638.699758, 83.843597, -627.684998, -413.898620, -413.898620, -496.211340, -496.211340, 0.000000
1551390638.701627, 83.843597, -627.684998, -418.773014, -418.773014, -487.439460, -487.439460, 0.000000
1551390638.703202, 83.843597, -627.684998, -423.636529, -423.636529, -486.351422, -486.351422, 0.000000
1551390638.705399, 83.843597, -627.684998, -428.487906, -428.487906, -485.137766, -485.137766, 0.000000
1551390638.706890, 83.843597, -627.684998, -433.325940, -433.325940, -483.803332, -483.803332, 0.000000
1551390638.709204, 83.843597, -627.684998, -438.149474, -438.149474, -482.353432, -482.353432, 0.000000
1551390638.710580, 83.843597, -627.684998, -442.957412, -442.957412, -480.793827, -480.793827, 0.000000
1551390638.711976, 83.843597, -627.684998, -447.748719, -447.748719, -479.130708, -479.130708, 0.000000
1551390638.715818, 75.554718, -557.502380, -452.353712, -452.353712, -460.499286, -460.499286, 0.000000
1551390638.717326, 75.554718, -557.502380, -456.936788, -456.936788, -458.307586, -458.307586, 0.000000
1551390638.718802, 75.554718, -557.502380, -461.493249, -461.493249, -455.646054, -455.646054, 0.000000
1551390638.720459, 75.554718, -557.502380, -466.018501, -466.018501, -452.525225, -452.525225, 0.000000
1551390638.722369, 75.554718, -557.502380, -470.508076, -470.508076, -448.957475, -448.957475, 0.000000
1551390638.723827, 75.554718, -557.502380, -474.957645, -474.957645, -444.956976, -444.956976, 0.000000
1551390638.725231, 75.554718, -557.502380, -479.363042, -479.363042, -440.539636, -440.539636, 0.000000
1551390638.729954, 70.141022, -439.718719, -483.544873, -483.544873, -418.183090, -418.183090, 0.000000
1551390638.732538, 70.141022, -439.718719, -487.672678, -487.672678, -412.780499, -412.780499, 0.000000
1551390638.734360, 70.141022, -439.718719, -491.738809, -491.738809, -406.613118, -406.613118, 0.000000
1551390638.736391, 70.141022, -439.718719, -495.673391, -495.673391, -393.458205, -393.458205, 0.000000
1551390638.737799, 70.141022, -439.718719, -499.529635, -499.529635, -385.624372, -385.624372, 0.000000
1551390638.739164, 70.141022, -439.718719, -503.299296, -503.299296, -376.966151, -376.966151, 0.000000
1551390638.740942, 70.141022, -439.718719, -506.974477, -506.974477, -367.518083, -367.518083, 0.000000
1551390638.742343, 70.141022, -439.718719, -510.547656, -510.547656, -357.317898, -357.317898, 0.000000
1551390638.743728, 70.141022, -439.718719, -514.011719, -514.011719, -346.406363, -346.406363, 0.000000
1551390638.745160, 70.141022, -439.718719, -517.359991, -517.359991, -334.827118, -334.827118, 0.000000
1551390638.750529, 68.590858, -281.752808, -520.279789, -520.279789, -291.979857, -291.979857, 0.000000
1551390638.752246, 68.590858, -281.752808, -523.066665, -523.066665, -278.687563, -278.687563, 0.000000
1551390638.753887, 68.590858, -281.752808, -525.708351, -525.708351, -264.168608, -264.168608, 0.000000
1551390638.755267, 68.590858, -281.752808, -528.193161, -528.193161, -248.481014, -248.481014, 0.000000
1551390638.756721, 68.590858, -281.752808, -530.510036, -530.510036, -231.687535, -231.687535, 0.000000
1551390638.759349, 68.041306, -162.996841, -532.471743, -532.471743, -196.170655, -196.170655, 0.000000
1551390638.760850, 68.041306, -162.996841, -534.243380, -534.243380, -177.163668, -177.163668, 0.000000
1551390638.762869, 68.041306, -162.996841, -535.811940, -535.811940, -156.856027, -156.856027, 0.000000
1551390638.765532, 68.041306, -162.996841, -537.165230, -537.165230, -135.328971, -150.000000, 0.000000
1551390638.769998, 68.041306, -162.996841, -538.291916, -538.291916, -112.668682, -150.000000, 0.000000
1551390638.772028, 68.041306, -162.996841, -539.090413, -539.090413, -79.849672, -150.000000, 0.000000
1551390638.773630, 68.041306, -162.996841, -539.639298, -539.639298, -54.888478, -150.000000, 0.000000
1551390638.775391, 68.041306, -162.996841, -539.928017, -539.928017, -28.871890, -150.000000, 0.000000
1551390638.776833, 68.041306, -162.996841, -539.947061, -539.947061, -1.904394, -150.000000, 0.000000
1551390638.778490, 68.041306, -162.996841, -539.688004, -539.688004, 25.905667, 25.905667, 0.000000
1551390638.779877, 68.041306, -162.996841, -539.143539, -539.143539, 54.446530, 54.446530, 0.000000
1551390638.781330, 68.041306, -162.996841, -538.307504, -538.307504, 83.603464, 83.603464, 0.000000
1551390638.782749, 67.937714, -92.006828, -537.069196, -537.069196, 123.830828, 123.830828, 0.000000
1551390638.785705, 67.937714, -92.006828, -535.529293, -535.529293, 153.990277, 153.990277, 0.000000
1551390638.787395, 67.937714, -92.006828, -533.682765, -533.682765, 184.652837, 184.652837, 0.000000
1551390638.788980, 67.937714, -92.006828, -531.525812, -531.525812, 215.695271, 215.695271, 0.000000
1551390638.790561, 67.937714, -92.006828, -529.055884, -529.055884, 246.992790, 246.992790, 0.000000
1551390638.792109, 67.937714, -92.006828, -526.180736, -526.180736, 287.514804, 287.514804, 0.000000
1551390638.794594, 67.937714, -92.006828, -522.988189, -522.988189, 319.254715, 319.254715, 0.000000
1551390638.795960, 67.937714, -92.006828, -519.477415, -519.477415, 351.077399, 351.077399, 0.000000
1551390638.798805, 67.937714, -92.006828, -515.648867, -515.648867, 382.854747, 382.854747, 0.000000
1551390638.801893, 68.311256, -39.851902, -511.426612, -511.426612, 422.225555, 422.225555, 0.000000
1551390638.803731, 68.311256, -39.851902, -506.890409, -506.890409, 453.620274, 453.620274, 0.000000
1551390638.805488, 68.311256, -39.851902, -502.042730, -502.042730, 484.767932, 484.767932, 0.000000
1551390638.807072, 68.311256, -39.851902, -496.887298, -496.887298, 515.543185, 515.543185, 0.000000
1551390638.808562, 68.311256, -39.851902, -491.429076, -491.429076, 545.822181, 545.822181, 0.000000
1551390638.810486, 68.311256, -39.851902, -485.625411, -485.625411, 580.366515, 580.366515, 0.000000
1551390638.811894, 69.808472, 18.352320, -479.444170, -479.444170, 618.124076, 618.124076, 0.000000
1551390638.813279, 69.808472, 18.352320, -472.978443, -472.978443, 646.572691, 646.572691, 0.000000
1551390638.814722, 69.808472, 18.352320, -466.234800, -466.234800, 674.364385, 674.364385, 0.000000
1551390638.816187, 69.808472, 18.352320, -459.220926, -459.220926, 701.387353, 701.387353, 0.000000
1551390638.817504, 69.808472, 18.352320, -451.945597, -451.945597, 727.532882, 727.532882, 0.000000
1551390638.821325, 69.808472, 18.352320, -444.418639, -444.418639, 752.695797, 752.695797, 0.000000
1551390638.822763, 69.808472, 18.352320, -436.650890, -436.650890, 776.774883, 776.774883, 0.000000
1551390638.824133, 69.808472, 18.352320, -428.654157, -428.654157, 799.673295, 799.673295, 0.000000
1551390638.829329, 69.808472, 18.352320, -420.441168, -420.441168, 821.298949, 821.298949, 0.000000
1551390638.830914, 73.114471, 97.791893, -411.907220, -411.907220, 853.394769, 853.394769, 0.000000
1551390638.835810, 73.114471, 97.791893, -403.183636, -403.183636, 872.358425, 872.358425, 0.000000
1551390638.837546, 73.114471, 97.791893, -394.282849, -394.282849, 890.078698, 890.078698, 0.000000
1551390638.838879, 73.114471, 97.791893, -385.127449, -385.127449, 915.540008, 915.540008, 0.000000
1551390638.840280, 73.114471, 97.791893, -375.818703, -375.818703, 930.874554, 930.874554, 0.000000
1551390638.842054, 73.114471, 97.791893, -366.368962, -366.368962, 944.974106, 944.974106, 0.000000
1551390638.844132, 73.114471, 97.791893, -356.791141, -356.791141, 957.782095, 957.782095, 0.000000
1551390638.845574, 73.114471, 97.791893, -347.098670, -347.098670, 969.247158, 969.247158, 0.000000
1551390638.846933, 77.656273, 170.250244, -337.197534, -337.197534, 990.113601, 990.113601, 0.000000
1551390638.848382, 77.656273, 170.250244, -327.208661, -327.208661, 998.887241, 998.887241, 0.000000
1551390638.849783, 77.656273, 170.250244, -317.080317, -317.080317, 1012.834436, 1012.834436, 0.000000
1551390638.851154, 77.656273, 170.250244, -306.886646, -306.886646, 1019.367094, 1019.367094, 0.000000
1551390638.852599, 77.656273, 170.250244, -296.638895, -296.638895, 1024.775085, 1024.775085, 0.000000
1551390638.854178, 77.656273, 170.250244, -286.348526, -286.348526, 1029.036911, 1029.036911, 0.000000
1551390638.855849, 77.656273, 170.250244, -276.027169, -276.027169, 1032.135684, 1032.135684, 0.000000
1551390638.857611, 77.656273, 170.250244, -265.686577, -265.686577, 1034.059199, 1034.059199, 0.000000
1551390638.859178, 77.656273, 170.250244, -255.338578, -255.338578, 1034.799978, 1034.799978, 0.000000
1551390638.860597, 77.656273, 170.250244, -244.995025, -244.995025, 1034.355304, 1034.355304, 0.000000
1551390638.862420, 77.656273, 170.250244, -234.667752, -234.667752, 1032.727228, 1032.727228, 0.000000
1551390638.864184, 83.395592, 249.390427, -224.185183, -224.185183, 1048.256898, 1048.256898, 0.000000
1551390638.865588, 83.395592, 249.390427, -213.738694, -213.738694, 1044.648944, 1044.648944, 0.000000
1551390638.867022, 83.395592, 249.390427, -203.335563, -203.335563, 1040.313119, 1040.313119, 0.000000
1551390638.868511, 83.395592, 249.390427, -192.982891, -192.982891, 1035.267163, 1035.267163, 0.000000
1551390638.869891, 83.395592, 249.390427, -182.687574, -182.687574, 1029.531660, 1029.531660, 0.000000
1551390638.871483, 83.395592, 249.390427, -172.456275, -172.456275, 1023.129950, 1023.129950, 0.000000
1551390638.872789, 83.395592, 249.390427, -162.295395, -162.295395, 1016.088037, 1016.088037, 0.000000
1551390638.874169, 83.395592, 249.390427, -152.211050, -152.211050, 1008.434482, 1008.434482, 0.000000
1551390638.877383, 83.395592, 249.390427, -142.209047, -142.209047, 1000.200285, 1000.200285, 0.000000
1551390638.878773, 83.395592, 249.390427, -132.294859, -132.294859, 991.418763, 991.418763, 0.000000
1551390638.880033, 83.395592, 249.390427, -122.473605, -122.473605, 982.125410, 982.125410, 0.000000
1551390638.881445, 89.320572, 291.993408, -112.655740, -112.655740, 981.786504, 981.786504, 0.000000
1551390638.882929, 89.320572, 291.993408, -102.938103, -102.938103, 971.763668, 971.763668, 0.000000
1551390638.884300, 89.320572, 291.993408, -93.322467, -100.000000, 961.563688, 961.563688, 0.000000
1551390638.885663, 89.320572, 291.993408, -83.810190, -100.000000, 951.227697, 951.227697, 0.000000
1551390638.886928, 89.320572, 291.993408, -74.402216, -100.000000, 940.797337, 940.797337, 0.000000
1551390638.888452, 89.320572, 291.993408, -65.099070, -100.000000, 930.314598, 930.314598, 0.000000
1551390638.889851, 89.320572, 291.993408, -55.900854, -100.000000, 919.821646, 919.821646, 0.000000
1551390638.891652, 89.320572, 291.993408, -46.807247, -100.000000, 909.360649, 909.360649, 0.000000
1551390638.893019, 89.320572, 291.993408, -37.817511, -100.000000, 898.973613, 898.973613, 0.000000
1551390638.894408, 89.320572, 291.993408, -28.930489, -100.000000, 888.702204, 888.702204, 0.000000
1551390638.895716, 89.320572, 291.993408, -20.144613, -100.000000, 878.587589, 878.587589, 0.000000
1551390638.897150, 89.320572, 291.993408, -11.457911, -100.000000, 868.670262, 868.670262, 0.000000
1551390638.898516, 93.813423, 275.704834, -2.997974, -100.000000, 845.993637, 845.993637, 0.000000
1551390638.899954, 93.813423, 275.704834, 5.364024, 5.364024, 836.199816, 836.199816, 0.000000
1551390638.901242, 93.813423, 275.704834, 13.628257, 13.628257, 826.423315, 826.423315, 0.000000
1551390638.902620, 93.813423, 275.704834, 21.795289, 21.795289, 816.703223, 816.703223, 0.000000
1551390638.904022, 93.813423, 275.704834, 29.866073, 29.866073, 807.078369, 807.078369, 0.000000
1551390638.906257, 93.813423, 275.704834, 37.841945, 37.841945, 797.587165, 797.587165, 0.000000
1551390638.909142, 93.813423, 275.704834, 45.724619, 45.724619, 788.267455, 788.267455, 0.000000
1551390638.915487, 93.813423, 275.704834, 53.338782, 53.338782, 761.416277, 761.416277, 0.000000
1551390638.916907, 93.813423, 275.704834, 60.858231, 60.858231, 751.944877, 751.944877, 0.000000
1551390638.918418, 93.813423, 275.704834, 68.281743, 68.281743, 742.351194, 742.351194, 0.000000
1551390638.919896, 93.813423, 275.704834, 75.608479, 75.608479, 732.673584, 732.673584, 0.000000
1551390638.921276, 93.813423, 275.704834, 82.837986, 82.837986, 722.950715, 722.950715, 0.000000
1551390638.922722, 93.813423, 275.704834, 89.970200, 89.970200, 713.221415, 713.221415, 0.000000
1551390638.924107, 93.813423, 275.704834, 97.005445, 97.005445, 703.524514, 703.524514, 0.000000
1551390638.928083, 93.813423, 275.704834, 103.944432, 103.944432, 693.898684, 693.898684, 0.000000
1551390638.929484, 94.459305, 166.659454, 110.625868, 110.625868, 668.143619, 668.143619, 0.000000
1551390638.930887, 94.459305, 166.659454, 117.211707, 117.211707, 658.583924, 658.583924, 0.000000
1551390638.932274, 94.459305, 166.659454, 123.462121, 123.462121, 625.041343, 625.041343, 0.000000
1551390638.933626, 94.459305, 166.659454, 129.605393, 129.605393, 614.327201, 614.327201, 0.000000
1551390638.935018, 100.980247, 263.267792, 135.778864, 135.778864, 617.347112, 617.347112, 0.000000
1551390638.936401, 100.980247, 263.267792, 141.834286, 141.834286, 605.542195, 605.542195, 0.000000
