time,palm_pos,palm_vel,span
1551390635.596040, 194.934830, 149.292328, 84.318056
1551390635.601759, 193.340668, 38.040920, 82.495745
1551390635.607056, 193.340668, 38.040920, 82.495745
1551390635.612942, 193.340668, 38.040920, 82.495745
1551390635.619061, 190.387604, -58.052971, 80.865692
1551390635.624409, 190.387604, -58.052971, 80.865692
1551390635.630303, 190.387604, -58.052971, 80.865692
1551390635.636461, 183.931046, -199.920303, 79.028048
1551390635.642380, 183.931046, -199.920303, 79.028048
1551390635.648050, 183.931046, -199.920303, 79.028048
1551390635.653842, 174.365509, -368.545441, 77.708866
1551390635.659168, 174.365509, -368.545441, 77.708866
1551390635.665320, 174.365509, -368.545441, 77.708866
1551390635.670871, 164.109634, -471.520599, 75.906106
1551390635.676405, 164.109634, -471.520599, 75.906106
1551390635.681692, 164.109634, -471.520599, 75.906106
1551390635.687228, 151.197861, -597.659607, 74.660969
1551390635.692579, 151.197861, -597.659607, 74.660969
1551390635.698373, 151.197861, -597.659607, 74.660969
1551390635.703656, 136.955200, -674.473022, 73.870989
1551390635.709503, 136.955200, -674.473022, 73.870989
1551390635.715420, 136.955200, -674.473022, 73.870989
1551390635.720844, 123.302895, -753.067017, 73.546040
1551390635.726486, 123.302895, -753.067017, 73.546040
1551390635.731938, 123.302895, -753.067017, 73.546040
1551390635.737963, 123.302895, -753.067017, 73.546040
1551390635.743603, 107.111740, -838.649414, 74.418300
1551390635.749231, 107.111740, -838.649414, 74.418300
1551390635.756442, 107.111740, -838.649414, 74.418300
1551390635.763273, 92.665634, -835.648621, 77.977151
1551390635.769214, 92.665634, -835.648621, 77.977151
1551390635.775064, 92.665634, -835.648621, 77.977151
1551390635.780517, 81.652405, -741.465637, 81.593985
1551390635.788780, 81.652405, -741.465637, 81.593985
1551390635.794677, 76.451218, -539.606079, 83.472810
1551390635.800897, 76.451218, -539.606079, 83.472810
1551390635.806732, 76.451218, -539.606079, 83.472810
1551390635.812606, 74.977104, -329.744965, 84.386589
1551390635.818815, 74.977104, -329.744965, 84.386589
1551390635.824734, 74.977104, -329.744965, 84.386589
1551390635.833252, 75.041328, -175.959610, 85.161421
1551390635.839330, 75.041328, -175.959610, 85.161421
1551390635.845118, 76.595444, -53.440617, 86.074184
1551390635.850744, 76.595444, -53.440617, 86.074184
1551390635.857230, 76.595444, -53.440617, 86.074184
1551390635.862644, 82.234184, 121.221375, 87.005772
1551390635.867913, 82.234184, 121.221375, 87.005772
1551390635.874345, 82.234184, 121.221375, 87.005772
1551390635.879838, 89.724701, 264.448669, 87.923481
1551390635.885223, 89.724701, 264.448669, 87.923481
1551390635.890697, 89.724701, 264.448669, 87.923481
1551390635.896743, 89.724701, 264.448669, 87.923481
1551390635.902632, 98.918571, 387.189636, 88.778770
1551390635.908407, 98.918571, 387.189636, 88.778770
1551390635.915598, 98.918571, 387.189636, 88.778770
1551390635.921720, 108.452911, 461.821716, 89.659397
1551390635.927252, 108.452911, 461.821716, 89.659397
1551390635.933131, 118.326172, 511.606934, 90.442317
1551390635.939170, 118.326172, 511.606934, 90.442317
1551390635.944600, 118.326172, 511.606934, 90.442317
1551390635.950579, 128.164948, 534.519104, 91.331409
1551390635.955846, 128.164948, 534.519104, 91.331409
1551390635.966529, 137.188705, 518.169189, 92.194136
1551390635.972436, 137.188705, 518.169189, 92.194136
1551390635.977939, 137.188705, 518.169189, 92.194136
1551390635.983876, 137.188705, 518.169189, 92.194136
1551390635.989273, 143.984451, 471.288605, 92.945781
1551390635.994825, 143.984451, 471.288605, 92.945781
1551390636.000237, 143.984451, 471.288605, 92.945781
1551390636.005618, 143.984451, 471.288605, 92.945781
1551390636.011839, 143.984451, 471.288605, 92.945781
1551390636.018044, 151.950424, 299.544678, 93.927708
1551390636.023743, 151.950424, 299.544678, 93.927708
1551390636.029345, 151.950424, 299.544678, 93.927708
1551390636.035569, 155.034988, 243.863617, 94.823381
1551390636.040800, 155.034988, 243.863617, 94.823381
1551390636.047071, 155.034988, 243.863617, 94.823381
1551390636.052710, 156.305984, 165.161606, 96.566191
1551390636.058408, 156.305984, 165.161606, 96.566191
1551390636.064428, 156.305984, 165.161606, 96.566191
1551390636.069937, 156.378784, 90.936089, 98.593081
1551390636.075315, 156.378784, 90.936089, 98.593081
1551390636.081432, 156.378784, 90.936089, 98.593081
1551390636.086861, 155.165344, 16.652584, 100.593037
1551390636.092268, 155.165344, 16.652584, 100.593037
1551390636.098473, 155.165344, 16.652584, 100.593037
1551390636.104352, 150.375870, -118.502831, 103.042843
1551390636.110452, 150.375870, -118.502831, 103.042843
1551390636.115887, 150.375870, -118.502831, 103.042843
1551390636.121783, 142.396133, -275.977173, 105.091340
1551390636.127389, 142.396133, -275.977173, 105.091340
1551390636.133323, 142.396133, -275.977173, 105.091340
1551390636.138604, 132.908203, -400.892548, 107.043125
1551390636.144463, 132.908203, -400.892548, 107.043125
1551390636.149836, 132.908203, -400.892548, 107.043125
1551390636.155334, 121.837204, -510.655762, 108.967872
1551390636.160704, 121.837204, -510.655762, 108.967872
1551390636.166264, 121.837204, -510.655762, 108.967872
1551390636.171800, 121.837204, -510.655762, 108.967872
1551390636.181014, 110.216888, -580.088196, 111.193409
1551390636.186835, 110.216888, -580.088196, 111.193409
1551390636.192244, 98.174171, -634.425781, 114.402284
1551390636.197633, 98.174171, -634.425781, 114.402284
1551390636.203471, 98.174171, -634.425781, 114.402284
1551390636.209271, 98.174171, -634.425781, 114.402284
1551390636.215120, 86.492058, -655.677673, 118.695322
1551390636.221073, 86.492058, -655.677673, 118.695322
1551390636.226536, 86.492058, -655.677673, 118.695322
1551390636.232435, 75.595833, -608.967834, 122.008344
1551390636.238336, 75.595833, -608.967834, 122.008344
1551390636.243964, 75.595833, -608.967834, 122.008344
1551390636.249231, 69.118912, -527.547607, 123.908118
1551390636.254784, 69.118912, -527.547607, 123.908118
1551390636.261272, 69.118912, -527.547607, 123.908118
1551390636.267030, 66.196877, -364.221802, 125.291958
1551390636.272699, 66.196877, -364.221802, 125.291958
1551390636.279909, 65.455025, -215.955811, 126.074322
1551390636.285523, 65.455025, -215.955811, 126.074322
1551390636.292272, 65.455025, -215.955811, 126.074322
1551390636.298517, 65.455025, -215.955811, 126.074322
1551390636.306729, 65.718285, -107.029465, 126.658638
1551390636.313299, 69.210197, 34.933971, 126.990375
1551390636.318845, 69.210197, 34.933971, 126.990375
1551390636.324432, 69.210197, 34.933971, 126.990375
1551390636.330990, 69.210197, 34.933971, 126.990375
1551390636.337180, 77.262039, 233.393692, 127.310016
1551390636.342592, 77.262039, 233.393692, 127.310016
1551390636.348586, 87.102959, 387.368713, 127.527284
1551390636.354483, 87.102959, 387.368713, 127.527284
1551390636.362495, 97.436104, 483.758270, 127.644266
1551390636.367832, 97.436104, 483.758270, 127.644266
1551390636.373645, 97.436104, 483.758270, 127.644266
1551390636.381773, 97.436104, 483.758270, 127.644266
1551390636.387768, 108.054893, 542.892700, 127.771788
1551390636.393458, 108.054893, 542.892700, 127.771788
1551390636.400725, 118.354050, 566.088440, 127.887421
1551390636.406769, 118.354050, 566.088440, 127.887421
1551390636.416673, 118.354050, 566.088440, 127.887421
1551390636.422556, 128.278473, 567.465149, 127.971381
1551390636.428882, 128.278473, 567.465149, 127.971381
1551390636.434289, 137.163254, 543.930237, 128.093135
1551390636.439604, 137.163254, 543.930237, 128.093135
1551390636.445507, 137.163254, 543.930237, 128.093135
1551390636.451413, 145.160492, 505.495911, 128.163662
1551390636.457060, 145.160492, 505.495911, 128.163662
1551390636.462896, 145.160492, 505.495911, 128.163662
1551390636.468807, 151.081757, 429.442566, 128.044312
1551390636.474766, 151.081757, 429.442566, 128.044312
1551390636.481064, 151.081757, 429.442566, 128.044312
1551390636.486604, 155.604523, 347.516998, 127.607904
1551390636.491844, 155.604523, 347.516998, 127.607904
1551390636.497415, 155.604523, 347.516998, 127.607904
1551390636.503315, 158.551651, 268.961578, 127.500996
1551390636.508631, 158.551651, 268.961578, 127.500996
1551390636.514340, 158.551651, 268.961578, 127.500996
1551390636.520248, 160.003647, 183.523819, 127.480076
1551390636.526151, 160.003647, 183.523819, 127.480076
1551390636.532139, 160.003647, 183.523819, 127.480076
1551390636.538032, 160.301361, 106.890648, 127.411071
1551390636.543580, 160.301361, 106.890648, 127.411071
1551390636.549572, 160.301361, 106.890648, 127.411071
1551390636.556109, 159.241699, 28.264519, 127.314260
1551390636.561484, 159.241699, 28.264519, 127.314260
1551390636.571599, 154.520279, -111.252945, 127.198024
1551390636.577490, 154.520279, -111.252945, 127.198024
1551390636.583041, 154.520279, -111.252945, 127.198024
1551390636.588630, 146.691467, -268.652313, 127.132352
1551390636.594330, 146.691467, -268.652313, 127.132352
1551390636.600274, 146.691467, -268.652313, 127.132352
1551390636.605584, 136.154099, -424.787598, 127.319783
1551390636.610964, 136.154099, -424.787598, 127.319783
1551390636.618416, 136.154099, -424.787598, 127.319783
1551390636.625485, 136.154099, -424.787598, 127.319783
1551390636.630997, 123.869804, -555.509033, 127.653941
1551390636.636998, 123.869804, -555.509033, 127.653941
1551390636.643578, 111.422836, -630.723267, 128.510172
1551390636.648969, 111.422836, -630.723267, 128.510172
1551390636.654354, 111.422836, -630.723267, 128.510172
1551390636.660186, 98.479530, -683.902771, 130.443315
1551390636.667506, 98.479530, -683.902771, 130.443315
1551390636.673525, 98.479530, -683.902771, 130.443315
1551390636.678989, 85.390678, -695.557251, 132.395700
1551390636.684328, 85.390678, -695.557251, 132.395700
1551390636.689925, 85.390678, -695.557251, 132.395700
1551390636.695854, 76.772980, -623.827698, 133.850161
1551390636.701347, 76.772980, -623.827698, 133.850161
1551390636.707253, 76.772980, -623.827698, 133.850161
1551390636.712672, 70.427162, -504.466217, 135.253419
1551390636.718698, 70.427162, -504.466217, 135.253419
1551390636.724375, 70.427162, -504.466217, 135.253419
1551390636.729702, 69.022202, -309.500183, 136.180485
1551390636.735872, 69.022202, -309.500183, 136.180485
1551390636.741766, 69.022202, -309.500183, 136.180485
1551390636.748155, 69.094818, -164.704193, 136.973856
1551390636.753703, 69.094818, -164.704193, 136.973856
1551390636.758985, 69.094818, -164.704193, 136.973856
1551390636.764602, 70.714859, -45.689369, 137.495090
1551390636.770434, 70.714859, -45.689369, 137.495090
1551390636.775780, 70.714859, -45.689369, 137.495090
1551390636.781361, 76.352989, 125.317162, 137.308183
1551390636.787275, 76.352989, 125.317162, 137.308183
1551390636.792664, 76.352989, 125.317162, 137.308183
1551390636.798546, 84.855598, 293.633026, 136.912357
1551390636.803885, 84.855598, 293.633026, 136.912357
1551390636.809250, 84.855598, 293.633026, 136.912357
1551390636.815988, 84.855598, 293.633026, 136.912357
1551390636.821919, 94.383797, 398.449554, 136.216181
1551390636.827630, 94.383797, 398.449554, 136.216181
1551390636.833604, 94.383797, 398.449554, 136.216181
1551390636.838886, 102.870255, 452.856812, 135.263431
1551390636.844817, 102.870255, 452.856812, 135.263431
1551390636.850697, 111.777321, 484.597290, 133.905706
1551390636.856355, 111.777321, 484.597290, 133.905706
1551390636.863470, 111.777321, 484.597290, 133.905706
1551390636.869432, 120.243431, 486.459137, 132.274195
1551390636.875529, 120.243431, 486.459137, 132.274195
1551390636.881060, 120.243431, 486.459137, 132.274195
1551390636.886404, 126.806885, 436.513916, 130.886403
1551390636.891780, 126.806885, 436.513916, 130.886403
1551390636.897893, 126.806885, 436.513916, 130.886403
1551390636.903365, 132.017944, 373.906769, 129.695792
1551390636.909129, 132.017944, 373.906769, 129.695792
1551390636.916622, 132.017944, 373.906769, 129.695792
1551390636.921988, 136.037796, 307.725006, 127.665519
1551390636.927871, 136.037796, 307.725006, 127.665519
1551390636.933534, 136.037796, 307.725006, 127.665519
1551390636.938818, 138.581635, 228.595642, 125.768073
1551390636.944494, 138.581635, 228.595642, 125.768073
1551390636.950479, 138.581635, 228.595642, 125.768073
1551390636.960298, 139.064468, 139.511292, 124.356108
1551390636.965864, 139.064468, 139.511292, 124.356108
1551390636.971479, 138.937744, 71.806496, 123.317413
1551390636.976834, 138.937744, 71.806496, 123.317413
1551390636.984849, 138.937744, 71.806496, 123.317413
1551390636.991027, 138.937744, 71.806496, 123.317413
1551390636.996945, 136.358627, -30.404409, 122.560448
1551390637.002434, 136.358627, -30.404409, 122.560448
1551390637.007878, 130.747513, -169.032166, 121.790447
1551390637.013897, 130.747513, -169.032166, 121.790447
1551390637.019555, 130.747513, -169.032166, 121.790447
1551390637.025670, 122.587234, -312.901886, 121.212892
1551390637.031343, 122.587234, -312.901886, 121.212892
1551390637.037231, 122.587234, -312.901886, 121.212892
1551390637.042647, 113.333038, -411.350891, 120.382325
1551390637.050149, 113.333038, -411.350891, 120.382325
1551390637.056041, 113.333038, -411.350891, 120.382325
1551390637.061442, 104.041985, -468.367432, 119.385524
1551390637.066914, 104.041985, -468.367432, 119.385524
1551390637.072712, 104.041985, -468.367432, 119.385524
1551390637.078839, 95.344688, -488.630219, 118.023476
1551390637.084719, 95.344688, -488.630219, 118.023476
1551390637.090698, 95.344688, -488.630219, 118.023476
1551390637.100562, 88.138908, -454.702728, 116.502651
1551390637.106565, 88.138908, -454.702728, 116.502651
1551390637.111916, 82.510269, -390.085480, 115.206570
1551390637.117320, 82.510269, -390.085480, 115.206570
1551390637.123128, 82.510269, -390.085480, 115.206570
1551390637.128430, 78.228470, -320.667908, 114.426116
1551390637.134810, 78.228470, -320.667908, 114.426116
1551390637.140827, 78.228470, -320.667908, 114.426116
1551390637.146616, 78.228470, -320.667908, 114.426116
1551390637.151950, 75.722290, -245.156326, 114.150567
1551390637.157340, 75.722290, -245.156326, 114.150567
1551390637.163651, 75.722290, -245.156326, 114.150567
1551390637.169286, 74.568069, -162.778259, 114.184713
1551390637.175204, 74.568069, -162.778259, 114.184713
1551390637.181158, 74.418076, -91.033997, 114.275331
1551390637.186506, 74.418076, -91.033997, 114.275331
1551390637.200695, 74.827271, -38.535007, 114.338912
1551390637.207785, 74.827271, -38.535007, 114.338912
1551390637.213173, 74.827271, -38.535007, 114.338912
1551390637.218876, 76.080879, 12.586779, 114.413842
1551390637.225032, 76.080879, 12.586779, 114.413842
1551390637.230577, 78.705978, 76.606117, 114.613522
1551390637.236174, 78.705978, 76.606117, 114.613522
1551390637.242059, 78.705978, 76.606117, 114.613522
1551390637.248991, 83.025108, 156.139435, 115.000191
1551390637.254569, 83.025108, 156.139435, 115.000191
1551390637.260482, 83.025108, 156.139435, 115.000191
1551390637.266129, 87.205093, 195.322113, 115.228835
1551390637.271802, 87.205093, 195.322113, 115.228835
1551390637.277578, 87.205093, 195.322113, 115.228835
1551390637.283153, 91.151054, 210.171387, 115.419621
1551390637.290242, 91.151054, 210.171387, 115.419621
1551390637.299181, 91.151054, 210.171387, 115.419621
1551390637.304505, 94.820328, 210.626663, 115.659100
1551390637.311543, 94.820328, 210.626663, 115.659100
1551390637.317453, 97.666229, 189.393661, 115.890893
1551390637.322923, 97.666229, 189.393661, 115.890893
1551390637.329123, 97.666229, 189.393661, 115.890893
1551390637.335926, 97.666229, 189.393661, 115.890893
1551390637.341822, 100.030922, 164.882507, 116.183160
1551390637.347785, 100.030922, 164.882507, 116.183160
1551390637.353727, 101.750298, 134.548004, 116.472952
1551390637.359274, 101.750298, 134.548004, 116.472952
1551390637.364972, 101.750298, 134.548004, 116.472952
1551390637.370533, 102.862915, 101.983955, 116.774935
1551390637.376421, 102.862915, 101.983955, 116.774935
1551390637.382371, 102.862915, 101.983955, 116.774935
1551390637.388319, 102.862915, 101.983955, 116.774935
1551390637.394054, 102.937241, 56.984314, 117.117571
1551390637.402051, 102.937241, 56.984314, 117.117571
1551390637.409987, 102.937241, 56.984314, 117.117571
1551390637.418556, 102.937241, 56.984314, 117.117571
1551390637.424158, 102.344719, 14.852139, 117.490554
1551390637.429843, 101.460243, -15.529431, 117.837018
1551390637.435661, 101.460243, -15.529431, 117.837018
1551390637.441483, 99.856995, -51.009438, 118.285585
1551390637.448637, 99.856995, -51.009438, 118.285585
1551390637.454536, 99.856995, -51.009438, 118.285585
1551390637.460105, 97.409340, -92.038376, 118.825948
1551390637.465614, 97.409340, -92.038376, 118.825948
1551390637.471155, 97.409340, -92.038376, 118.825948
1551390637.477122, 95.488335, -101.461784, 119.578742
1551390637.483244, 95.488335, -101.461784, 119.578742
1551390637.488740, 95.488335, -101.461784, 119.578742
1551390637.494327, 93.030258, -119.942818, 120.717724
1551390637.500318, 93.030258, -119.942818, 120.717724
1551390637.505868, 93.030258, -119.942818, 120.717724
1551390637.511233, 89.713882, -152.920288, 121.914412
1551390637.517005, 89.713882, -152.920288, 121.914412
1551390637.522735, 89.713882, -152.920288, 121.914412
1551390637.528201, 86.353195, -171.322525, 123.118617
1551390637.539750, 86.353195, -171.322525, 123.118617
1551390637.548085, 86.353195, -171.322525, 123.118617
1551390637.553421, 86.353195, -171.322525, 123.118617
1551390637.559467, 83.442772, -146.340012, 124.498412
1551390637.565009, 81.978394, -139.571121, 125.258407
1551390637.571679, 81.978394, -139.571121, 125.258407
1551390637.577635, 80.718292, -108.665855, 126.307103
1551390637.583072, 80.718292, -108.665855, 126.307103
1551390637.588783, 80.718292, -108.665855, 126.307103
1551390637.594952, 80.718292, -108.665855, 126.307103
1551390637.600413, 80.712776, -58.644085, 126.948126
1551390637.606290, 80.712776, -58.644085, 126.948126
1551390637.611982, 81.647507, -6.747373, 127.395622
1551390637.617886, 81.647507, -6.747373, 127.395622
1551390637.623779, 81.647507, -6.747373, 127.395622
1551390637.629830, 83.660652, 49.896431, 127.796715
1551390637.635120, 83.660652, 49.896431, 127.796715
1551390637.640837, 83.660652, 49.896431, 127.796715
1551390637.646262, 83.660652, 49.896431, 127.796715
1551390637.651889, 87.289536, 123.376183, 128.117127
1551390637.660185, 87.289536, 123.376183, 128.117127
1551390637.666067, 91.524933, 179.201080, 128.369111
1551390637.671410, 91.524933, 179.201080, 128.369111
1551390637.679472, 91.524933, 179.201080, 128.369111
1551390637.685363, 96.715004, 234.589127, 128.540464
1551390637.691788, 96.715004, 234.589127, 128.540464
1551390637.698175, 96.715004, 234.589127, 128.540464
1551390637.703898, 101.421440, 251.596664, 128.677070
1551390637.709835, 101.421440, 251.596664, 128.677070
1551390637.715720, 107.041824, 284.797974, 128.848704
1551390637.720995, 107.041824, 284.797974, 128.848704
1551390637.726662, 107.041824, 284.797974, 128.848704
1551390637.732268, 107.041824, 284.797974, 128.848704
1551390637.737640, 113.199181, 317.367279, 129.060707
1551390637.743241, 113.199181, 317.367279, 129.060707
1551390637.748676, 113.199181, 317.367279, 129.060707
1551390637.754208, 119.294258, 333.042633, 129.302018
1551390637.760144, 119.294258, 333.042633, 129.302018
1551390637.766178, 119.294258, 333.042633, 129.302018
1551390637.771879, 125.162628, 335.643066, 129.573819
1551390637.782000, 125.162628, 335.643066, 129.573819
1551390637.787645, 125.162628, 335.643066, 129.573819
1551390637.793865, 130.946945, 334.532349, 129.866539
1551390637.799612, 130.946945, 334.532349, 129.866539
1551390637.805674, 130.946945, 334.532349, 129.866539
1551390637.811005, 136.791809, 335.419189, 130.280215
1551390637.816418, 136.791809, 335.419189, 130.280215
1551390637.822257, 141.468704, 305.385559, 130.543238
1551390637.828209, 141.468704, 305.385559, 130.543238
1551390637.834345, 141.468704, 305.385559, 130.543238
1551390637.840230, 145.192474, 262.584595, 130.665672
1551390637.847538, 145.192474, 262.584595, 130.665672
1551390637.853150, 145.192474, 262.584595, 130.665672
1551390637.858439, 147.615509, 205.649567, 130.687129
1551390637.864170, 147.615509, 205.649567, 130.687129
1551390637.870970, 147.615509, 205.649567, 130.687129
1551390637.876552, 147.615509, 205.649567, 130.687129
1551390637.882030, 148.668274, 137.700363, 130.503326
1551390637.887393, 148.668274, 137.700363, 130.503326
1551390637.893232, 149.026062, 84.852325, 130.283254
1551390637.898886, 149.026062, 84.852325, 130.283254
1551390637.904323, 149.026062, 84.852325, 130.283254
1551390637.909735, 148.812592, 38.565540, 129.888086
1551390637.917088, 148.812592, 38.565540, 129.888086
1551390637.922500, 148.812592, 38.565540, 129.888086
1551390637.928069, 148.812592, 38.565540, 129.888086
1551390637.933891, 146.217987, -47.838917, 129.344141
1551390637.939547, 146.217987, -47.838917, 129.344141
1551390637.944911, 139.981384, -199.299911, 128.686774
1551390637.950401, 139.981384, -199.299911, 128.686774
1551390637.956002, 139.981384, -199.299911, 128.686774
1551390637.962395, 130.319153, -363.165344, 128.036288
1551390637.968346, 130.319153, -363.165344, 128.036288
1551390637.973881, 130.319153, -363.165344, 128.036288
1551390637.979504, 118.960907, -499.050293, 127.687515
1551390637.985590, 118.960907, -499.050293, 127.687515
1551390637.991536, 118.960907, -499.050293, 127.687515
1551390637.997362, 106.657318, -596.659119, 127.539978
1551390638.003373, 106.657318, -596.659119, 127.539978
1551390638.008874, 106.657318, -596.659119, 127.539978
1551390638.014898, 93.537643, -670.128601, 127.399944
1551390638.020988, 93.537643, -670.128601, 127.399944
1551390638.027493, 81.312622, -682.077087, 127.117319
1551390638.032987, 81.312622, -682.077087, 127.117319
1551390638.038715, 81.312622, -682.077087, 127.117319
1551390638.045579, 70.304062, -661.994507, 126.908098
1551390638.051404, 70.304062, -661.994507, 126.908098
1551390638.057756, 70.304062, -661.994507, 126.908098
1551390638.063746, 61.535721, -592.052917, 127.106972
1551390638.069172, 61.535721, -592.052917, 127.106972
1551390638.075020, 61.535721, -592.052917, 127.106972
1551390638.081200, 53.046246, -544.628296, 127.430918
1551390638.087368, 53.046246, -544.628296, 127.430918
1551390638.093515, 53.046246, -544.628296, 127.430918
1551390638.099338, 47.891357, -430.518860, 127.446000
1551390638.105636, 47.891357, -430.518860, 127.446000
1551390638.111318, 47.891357, -430.518860, 127.446000
1551390638.116868, 47.891357, -430.518860, 127.446000
1551390638.122361, 46.697819, -263.801666, 127.278244
1551390638.127766, 46.697819, -263.801666, 127.278244
1551390638.134007, 46.697819, -263.801666, 127.278244
1551390638.141710, 47.137047, -129.913025, 127.046878
1551390638.148293, 47.137047, -129.913025, 127.046878
1551390638.154255, 50.344364, 15.967437, 126.869529
1551390638.161706, 50.344364, 15.967437, 126.869529
1551390638.168844, 50.344364, 15.967437, 126.869529
1551390638.175592, 55.811165, 155.718338, 126.618559
1551390638.180935, 55.811165, 155.718338, 126.618559
1551390638.186514, 64.684662, 316.704559, 126.262021
1551390638.192645, 64.684662, 316.704559, 126.262021
1551390638.199625, 64.684662, 316.704559, 126.262021
1551390638.205420, 73.928207, 421.684204, 126.023353
1551390638.211420, 73.928207, 421.684204, 126.023353
1551390638.216913, 73.928207, 421.684204, 126.023353
1551390638.223339, 73.928207, 421.684204, 126.023353
1551390638.231516, 83.402985, 478.436676, 125.884990
1551390638.236929, 83.402985, 478.436676, 125.884990
1551390638.242531, 93.655708, 530.794006, 125.801051
1551390638.248441, 93.655708, 530.794006, 125.801051
1551390638.253981, 104.292068, 568.909546, 125.602194
1551390638.259948, 104.292068, 568.909546, 125.602194
1551390638.267982, 104.292068, 568.909546, 125.602194
1551390638.273669, 115.638550, 608.697510, 124.909893
1551390638.279128, 115.638550, 608.697510, 124.909893
1551390638.285104, 115.638550, 608.697510, 124.909893
1551390638.290987, 127.101265, 632.515564, 123.449097
1551390638.298883, 127.101265, 632.515564, 123.449097
1551390638.304525, 127.101265, 632.515564, 123.449097
1551390638.310359, 138.144653, 607.464783, 121.050211
1551390638.316212, 138.144653, 607.464783, 121.050211
1551390638.322098, 138.144653, 607.464783, 121.050211
1551390638.335603, 147.052460, 588.630798, 118.698378
1551390638.341327, 147.052460, 588.630798, 118.698378
1551390638.347873, 156.078903, 498.607361, 116.209423
1551390638.354335, 156.078903, 498.607361, 116.209423
1551390638.360792, 156.078903, 498.607361, 116.209423
1551390638.366201, 161.887146, 476.330597, 114.577071
1551390638.371667, 161.887146, 476.330597, 114.577071
1551390638.377617, 169.292480, 455.100250, 111.699411
1551390638.383486, 169.292480, 455.100250, 111.699411
1551390638.389343, 169.292480, 455.100250, 111.699411
1551390638.395283, 174.090027, 372.082336, 108.467554
1551390638.401326, 174.090027, 372.082336, 108.467554
1551390638.406911, 174.090027, 372.082336, 108.467554
1551390638.412833, 177.483521, 290.429718, 105.340224
1551390638.418477, 177.483521, 290.429718, 105.340224
1551390638.423850, 177.483521, 290.429718, 105.340224
1551390638.429712, 179.110535, 200.197250, 102.192398
1551390638.436722, 179.110535, 200.197250, 102.192398
1551390638.442590, 179.110535, 200.197250, 102.192398
1551390638.448661, 179.616730, 118.443390, 99.387879
1551390638.454213, 179.616730, 118.443390, 99.387879
1551390638.460353, 179.265335, 56.000237, 97.348812
1551390638.465704, 179.265335, 56.000237, 97.348812
1551390638.471502, 179.265335, 56.000237, 97.348812
1551390638.477395, 176.565720, -41.639084, 95.064916
1551390638.482704, 176.565720, -41.639084, 95.064916
1551390638.488493, 176.565720, -41.639084, 95.064916
1551390638.494178, 176.565720, -41.639084, 95.064916
1551390638.500117, 172.746841, -123.986649, 92.841546
1551390638.505936, 172.746841, -123.986649, 92.841546
1551390638.511815, 172.746841, -123.986649, 92.841546
1551390638.517422, 168.550980, -176.457687, 90.883719
1551390638.523234, 168.550980, -176.457687, 90.883719
1551390638.529234, 163.983688, -219.082825, 89.064658
1551390638.534654, 163.983688, -219.082825, 89.064658
1551390638.541044, 163.983688, -219.082825, 89.064658
1551390638.547275, 163.983688, -219.082825, 89.064658
1551390638.553163, 158.359787, -260.560272, 87.776640
1551390638.559091, 158.359787, -260.560272, 87.776640
1551390638.564968, 152.367371, -307.852051, 86.508071
1551390638.570612, 152.367371, -307.852051, 86.508071
1551390638.576358, 152.367371, -307.852051, 86.508071
1551390638.583102, 144.756485, -368.378632, 84.975140
1551390638.589061, 144.756485, -368.378632, 84.975140
1551390638.595115, 144.756485, -368.378632, 84.975140
1551390638.601264, 136.095718, -428.765686, 83.734154
1551390638.607156, 136.095718, -428.765686, 83.734154
1551390638.612593, 136.095718, -428.765686, 83.734154
1551390638.618368, 127.441978, -461.188934, 82.831401
1551390638.623699, 127.441978, -461.188934, 82.831401
1551390638.630870, 127.441978, -461.188934, 82.831401
1551390638.637616, 127.441978, -461.188934, 82.831401
1551390638.643597, 117.178185, -521.311951, 82.477643
1551390638.648917, 117.178185, -521.311951, 82.477643
1551390638.654841, 106.537048, -563.724243, 82.450252
1551390638.660621, 106.537048, -563.724243, 82.450252
1551390638.667921, 106.537048, -563.724243, 82.450252
1551390638.673316, 95.135635, -607.206055, 82.886054
1551390638.678608, 95.135635, -607.206055, 82.886054
1551390638.684469, 95.135635, -607.206055, 82.886054
1551390638.690231, 83.843597, -627.684998, 83.994837
1551390638.695586, 83.843597, -627.684998, 83.994837
1551390638.701293, 83.843597, -627.684998, 83.994837
1551390638.706787, 83.843597, -627.684998, 83.994837
1551390638.712300, 75.554718, -557.502380, 85.523496
1551390638.717939, 75.554718, -557.502380, 85.523496
1551390638.723264, 75.554718, -557.502380, 85.523496
1551390638.729306, 70.141022, -439.718719, 86.868083
1551390638.734864, 70.141022, -439.718719, 86.868083
1551390638.740667, 70.141022, -439.718719, 86.868083
1551390638.747997, 68.590858, -281.752808, 88.485231
1551390638.753482, 68.590858, -281.752808, 88.485231
1551390638.758791, 68.041306, -162.996841, 89.765112
1551390638.765087, 68.041306, -162.996841, 89.765112
1551390638.770892, 68.041306, -162.996841, 89.765112
1551390638.776256, 68.041306, -162.996841, 89.765112
1551390638.781669, 67.937714, -92.006828, 90.509382
1551390638.787649, 67.937714, -92.006828, 90.509382
1551390638.793643, 67.937714, -92.006828, 90.509382
1551390638.799301, 68.311256, -39.851902, 90.877319
1551390638.805138, 68.311256, -39.851902, 90.877319
1551390638.810704, 69.808472, 18.352320, 91.025622
1551390638.816173, 69.808472, 18.352320, 91.025622
