time,palm_pos,palm_vel,span
1551878711.946690, 76.669815, -0.233000, 94.766383
1551878711.952032, 76.654350, -0.516181, 94.780326
1551878711.957846, 76.654350, -0.516181, 94.780326
1551878711.963180, 76.654350, -0.516181, 94.780326
1551878711.970407, 76.654350, -0.516181, 94.780326
1551878711.976062, 76.629875, -0.891515, 94.780044
1551878711.981911, 76.629875, -0.891515, 94.780044
1551878711.987519, 76.629875, -0.891515, 94.780044
1551878711.992926, 76.604118, -1.112671, 94.786117
1551878711.998344, 76.604118, -1.112671, 94.786117
1551878712.004247, 76.604118, -1.112671, 94.786117
1551878712.009708, 76.580963, -1.157352, 94.784970
1551878712.015092, 76.580963, -1.157352, 94.784970
1551878712.020982, 76.580963, -1.157352, 94.784970
1551878712.026361, 76.559784, -1.125207, 94.787726
1551878712.031760, 76.559784, -1.125207, 94.787726
1551878712.037402, 76.559784, -1.125207, 94.787726
1551878712.043405, 76.559784, -1.125207, 94.787726
1551878712.049232, 76.539902, -1.082817, 94.803056
1551878712.054872, 76.539902, -1.082817, 94.803056
1551878712.061177, 76.539902, -1.082817, 94.803056
1551878712.066650, 76.522545, -0.971186, 94.838119
1551878712.072056, 76.522545, -0.971186, 94.838119
1551878712.077562, 76.522545, -0.971186, 94.838119
1551878712.083417, 76.522545, -0.971186, 94.838119
1551878712.088989, 76.522545, -0.971186, 94.838119
1551878712.094354, 76.522545, -0.971186, 94.838119
1551878712.101564, 76.522545, -0.971186, 94.838119
1551878712.106928, 76.513084, -0.438491, 94.860200
1551878712.112257, 76.513084, -0.438491, 94.860200
1551878712.118128, 76.513084, -0.438491, 94.860200
1551878712.123648, 76.513084, -0.438491, 94.860200
1551878712.128962, 76.509949, -0.298667, 94.852325
1551878712.134500, 76.509949, -0.298667, 94.852325
1551878712.140149, 76.509949, -0.298667, 94.852325
1551878712.145831, 76.507263, -0.221588, 94.858189
1551878712.151305, 76.507263, -0.221588, 94.858189
1551878712.158679, 76.507263, -0.221588, 94.858189
1551878712.164117, 76.507263, -0.221588, 94.858189
1551878712.170371, 76.502861, -0.212554, 94.860503
1551878712.175611, 76.502861, -0.212554, 94.860503
1551878712.180935, 76.502861, -0.212554, 94.860503
1551878712.186386, 76.497078, -0.270614, 94.873347
1551878712.191677, 76.497078, -0.270614, 94.873347
1551878712.197260, 76.497078, -0.270614, 94.873347
1551878712.203162, 76.490448, -0.307605, 94.880814
1551878712.208471, 76.490448, -0.307605, 94.880814
1551878712.213759, 76.490448, -0.307605, 94.880814
1551878712.219949, 76.490448, -0.307605, 94.880814
1551878712.225692, 76.479622, -0.433522, 94.888756
1551878712.231078, 76.479622, -0.433522, 94.888756
1551878712.236457, 76.479622, -0.433522, 94.888756
1551878712.241729, 76.452454, -0.918904, 94.906936
1551878712.247270, 76.452454, -0.918904, 94.906936
1551878712.252597, 76.452454, -0.918904, 94.906936
1551878712.257983, 76.367989, -2.642048, 94.917071
1551878712.263209, 76.367989, -2.642048, 94.917071
1551878712.268994, 76.367989, -2.642048, 94.917071
1551878712.274234, 76.367989, -2.642048, 94.917071
1551878712.279698, 76.367989, -2.642048, 94.917071
1551878712.285052, 76.367989, -2.642048, 94.917071
1551878712.290576, 76.367989, -2.642048, 94.917071
1551878712.295968, 76.367989, -2.642048, 94.917071
1551878712.301334, 76.367989, -2.642048, 94.917071
1551878712.306871, 76.367989, -2.642048, 94.917071
1551878712.313425, 76.367989, -2.642048, 94.917071
1551878712.319007, 76.367989, -2.642048, 94.917071
1551878712.324510, 67.551384, -133.502518, 94.936808
1551878712.329713, 67.551384, -133.502518, 94.936808
1551878712.335525, 67.551384, -133.502518, 94.936808
1551878712.340979, 61.088207, -234.012039, 94.968374
1551878712.346740, 61.088207, -234.012039, 94.968374
1551878712.352886, 61.088207, -234.012039, 94.968374
1551878712.358133, 47.724716, -462.482330, 95.143034
1551878712.364290, 47.724716, -462.482330, 95.143034
1551878712.372283, 47.724716, -462.482330, 95.143034
1551878712.377619, 47.724716, -462.482330, 95.143034
1551878712.383373, 47.724716, -462.482330, 95.143034
1551878712.389253, 47.724716, -462.482330, 95.143034
1551878712.394464, 47.724716, -462.482330, 95.143034
1551878712.399669, 47.724716, -462.482330, 95.143034
1551878712.404804, 47.724716, -462.482330, 95.143034
1551878712.410240, 47.724716, -462.482330, 95.143034
1551878712.415973, 47.724716, -462.482330, 95.143034
1551878712.421492, 47.724716, -462.482330, 95.143034
1551878712.426782, 47.724716, -462.482330, 95.143034
1551878712.432004, 47.724716, -462.482330, 95.143034
1551878712.437202, 47.724716, -462.482330, 95.143034
1551878712.442444, 47.724716, -462.482330, 95.143034
1551878712.447788, 47.724716, -462.482330, 95.143034
1551878712.452963, 47.724716, -462.482330, 95.143034
1551878712.458191, 47.724716, -462.482330, 95.143034
1551878712.463644, 47.724716, -462.482330, 95.143034
1551878712.468814, 47.724716, -462.482330, 95.143034
1551878712.474260, 47.724716, -462.482330, 95.143034
1551878712.479703, 47.724716, -462.482330, 95.143034
1551878712.486365, 47.724716, -462.482330, 95.143034
1551878712.491873, 47.724716, -462.482330, 95.143034
1551878712.497226, 47.724716, -462.482330, 95.143034
1551878712.502948, 47.724716, -462.482330, 95.143034
1551878712.508172, 47.724716, -462.482330, 95.143034
1551878712.513763, 83.561958, 0.000000, 98.933261
1551878712.519105, 83.561958, 0.000000, 98.933261
1551878712.526909, 83.561958, 0.000000, 98.933261
1551878712.532739, 101.390335, 925.332458, 98.237909
1551878712.538035, 101.390335, 925.332458, 98.237909
1551878712.543916, 101.390335, 925.332458, 98.237909
1551878712.549509, 129.535370, 1192.701660, 97.622492
1551878712.555126, 129.535370, 1192.701660, 97.622492
1551878712.560741, 129.535370, 1192.701660, 97.622492
1551878712.566044, 129.535370, 1192.701660, 97.622492
1551878712.571668, 163.114929, 1463.894897, 96.873663
1551878712.576940, 163.114929, 1463.894897, 96.873663
1551878712.582343, 163.114929, 1463.894897, 96.873663
1551878712.587898, 199.120575, 1668.981934, 96.022157
1551878712.593229, 199.120575, 1668.981934, 96.022157
1551878712.600307, 199.120575, 1668.981934, 96.022157
1551878712.605894, 199.120575, 1668.981934, 96.022157
1551878712.611141, 237.727417, 1809.258667, 94.921913
1551878712.616812, 237.727417, 1809.258667, 94.921913
1551878712.622266, 237.727417, 1809.258667, 94.921913
1551878712.628060, 271.138397, 1797.941895, 92.851989
1551878712.633451, 271.138397, 1797.941895, 92.851989
1551878712.638831, 271.138397, 1797.941895, 92.851989
1551878712.644652, 271.138397, 1797.941895, 92.851989
1551878712.650076, 271.138397, 1797.941895, 92.851989
1551878712.659309, 271.138397, 1797.941895, 92.851989
1551878712.665456, 271.138397, 1797.941895, 92.851989
1551878712.671112, 286.292786, 704.961853, 82.728587
1551878712.676668, 286.292786, 704.961853, 82.728587
1551878712.682043, 286.292786, 704.961853, 82.728587
1551878712.687496, 290.845062, 504.113617, 83.677196
1551878712.692933, 290.845062, 504.113617, 83.677196
1551878712.698253, 290.845062, 504.113617, 83.677196
1551878712.703702, 290.845062, 504.113617, 83.677196
1551878712.711298, 290.845062, 504.113617, 83.677196
1551878712.717092, 290.845062, 504.113617, 83.677196
1551878712.722526, 290.845062, 504.113617, 83.677196
1551878712.727876, 290.845062, 504.113617, 83.677196
1551878712.733011, 290.845062, 504.113617, 83.677196
1551878712.738378, 290.845062, 504.113617, 83.677196
1551878712.743525, 290.845062, 504.113617, 83.677196
1551878712.748869, 290.845062, 504.113617, 83.677196
1551878712.754048, 290.845062, 504.113617, 83.677196
1551878712.759342, 290.845062, 504.113617, 83.677196
1551878712.765076, 290.845062, 504.113617, 83.677196
1551878712.770245, 290.845062, 504.113617, 83.677196
1551878712.775606, 290.845062, 504.113617, 83.677196
1551878712.781328, 290.845062, 504.113617, 83.677196
1551878712.786520, 290.845062, 504.113617, 83.677196
1551878712.791669, 290.845062, 504.113617, 83.677196
1551878712.796802, 290.845062, 504.113617, 83.677196
1551878712.802579, 290.845062, 504.113617, 83.677196
1551878712.808336, 290.845062, 504.113617, 83.677196
1551878712.813652, 290.845062, 504.113617, 83.677196
1551878712.819387, 290.845062, 504.113617, 83.677196
1551878712.824560, 290.845062, 504.113617, 83.677196
1551878712.829731, 290.845062, 504.113617, 83.677196
1551878712.835345, 290.845062, 504.113617, 83.677196
1551878712.841083, 290.845062, 504.113617, 83.677196
1551878712.846378, 290.845062, 504.113617, 83.677196
1551878712.854338, 290.845062, 504.113617, 83.677196
1551878712.859559, 290.845062, 504.113617, 83.677196
1551878712.865283, 290.845062, 504.113617, 83.677196
1551878712.871792, 290.845062, 504.113617, 83.677196
1551878712.877068, 290.845062, 504.113617, 83.677196
1551878712.882338, 290.845062, 504.113617, 83.677196
1551878712.887918, 290.845062, 504.113617, 83.677196
1551878712.893252, 290.845062, 504.113617, 83.677196
1551878712.898988, 290.845062, 504.113617, 83.677196
1551878712.904207, 290.845062, 504.113617, 83.677196
1551878712.910136, 290.845062, 504.113617, 83.677196
1551878712.915563, 290.845062, 504.113617, 83.677196
1551878712.921277, 290.845062, 504.113617, 83.677196
1551878712.926782, 290.845062, 504.113617, 83.677196
1551878712.931922, 290.845062, 504.113617, 83.677196
1551878712.937639, 290.845062, 504.113617, 83.677196
1551878712.943562, 290.845062, 504.113617, 83.677196
1551878712.949952, 290.845062, 504.113617, 83.677196
1551878712.955110, 290.845062, 504.113617, 83.677196
1551878712.960674, 290.845062, 504.113617, 83.677196
1551878712.966637, 290.845062, 504.113617, 83.677196
1551878712.972027, 290.845062, 504.113617, 83.677196
1551878712.977387, 290.845062, 504.113617, 83.677196
1551878712.982532, 290.845062, 504.113617, 83.677196
1551878712.987847, 290.845062, 504.113617, 83.677196
1551878712.993042, 290.845062, 504.113617, 83.677196
1551878712.998310, 290.845062, 504.113617, 83.677196
1551878713.003511, 290.845062, 504.113617, 83.677196
1551878713.008823, 290.845062, 504.113617, 83.677196
1551878713.014144, 290.845062, 504.113617, 83.677196
1551878713.019976, 290.845062, 504.113617, 83.677196
1551878713.025225, 290.845062, 504.113617, 83.677196
1551878713.030958, 290.845062, 504.113617, 83.677196
1551878713.036786, 290.845062, 504.113617, 83.677196
1551878713.042102, 290.845062, 504.113617, 83.677196
1551878713.047351, 290.845062, 504.113617, 83.677196
1551878713.052499, 290.845062, 504.113617, 83.677196
1551878713.058312, 290.845062, 504.113617, 83.677196
1551878713.064095, 290.845062, 504.113617, 83.677196
1551878713.070205, 290.845062, 504.113617, 83.677196
1551878713.075935, 290.845062, 504.113617, 83.677196
1551878713.081711, 290.845062, 504.113617, 83.677196
1551878713.087196, 290.845062, 504.113617, 83.677196
1551878713.093647, 290.845062, 504.113617, 83.677196
1551878713.099043, 290.845062, 504.113617, 83.677196
1551878713.106059, 290.845062, 504.113617, 83.677196
1551878713.111172, 290.845062, 504.113617, 83.677196
1551878713.116502, 290.845062, 504.113617, 83.677196
1551878713.122326, 290.845062, 504.113617, 83.677196
1551878713.127843, 290.845062, 504.113617, 83.677196
1551878713.133185, 290.845062, 504.113617, 83.677196
1551878713.138337, 290.845062, 504.113617, 83.677196
1551878713.143815, 290.845062, 504.113617, 83.677196
1551878713.149057, 290.845062, 504.113617, 83.677196
1551878713.154582, 290.845062, 504.113617, 83.677196
1551878713.161726, 290.845062, 504.113617, 83.677196
1551878713.167443, 290.845062, 504.113617, 83.677196
1551878713.172863, 290.845062, 504.113617, 83.677196
1551878713.180042, 290.845062, 504.113617, 83.677196
1551878713.185612, 290.845062, 504.113617, 83.677196
1551878713.190736, 290.845062, 504.113617, 83.677196
1551878713.196047, 290.845062, 504.113617, 83.677196
1551878713.201659, 290.845062, 504.113617, 83.677196
1551878713.207042, 290.845062, 504.113617, 83.677196
1551878713.212785, 290.845062, 504.113617, 83.677196
1551878713.218511, 290.845062, 504.113617, 83.677196
1551878713.223683, 290.845062, 504.113617, 83.677196
1551878713.229430, 290.845062, 504.113617, 83.677196
1551878713.234971, 290.845062, 504.113617, 83.677196
1551878713.240424, 290.845062, 504.113617, 83.677196
1551878713.246150, 290.845062, 504.113617, 83.677196
1551878713.251284, 290.845062, 504.113617, 83.677196
1551878713.256752, 290.845062, 504.113617, 83.677196
1551878713.262489, 290.845062, 504.113617, 83.677196
1551878713.267644, 290.845062, 504.113617, 83.677196
1551878713.272754, 290.845062, 504.113617, 83.677196
1551878713.278012, 290.845062, 504.113617, 83.677196
1551878713.283440, 290.845062, 504.113617, 83.677196
1551878713.288978, 290.845062, 504.113617, 83.677196
1551878713.294753, 290.845062, 504.113617, 83.677196
1551878713.299950, 290.845062, 504.113617, 83.677196
