time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878486.411808, 189.201965, 32.948605, 359.818871, 359.818871, -712.390628, -712.390628, 0.000000
1551878486.413083, 189.201965, 32.948605, 352.644152, 352.644152, -717.471870, -717.471870, 0.000000
1551878486.414906, 189.201965, 32.948605, 345.450497, 345.450497, -719.365550, -719.365550, 0.000000
1551878486.416332, 189.201965, 32.948605, 338.253600, 338.253600, -719.689685, -719.689685, 0.000000
1551878486.418014, 189.201965, 32.948605, 331.058400, 331.058400, -719.519988, -719.519988, 0.000000
1551878486.419427, 189.201965, 32.948605, 323.869828, 323.869828, -718.857183, -718.857183, 0.000000
1551878486.420819, 189.201965, 32.948605, 316.721628, 316.721628, -714.820005, -714.820005, 0.000000
1551878486.422634, 189.201965, 32.948605, 309.590802, 309.590802, -713.082668, -713.082668, 0.000000
1551878486.424068, 188.265732, -4.539408, 302.426968, 302.426968, -716.383368, -716.383368, 0.000000
1551878486.425447, 188.265732, -4.539408, 295.290651, 295.290651, -713.631689, -713.631689, 0.000000
1551878486.426832, 188.265732, -4.539408, 288.185800, 288.185800, -710.485085, -710.485085, 0.000000
1551878486.428197, 188.265732, -4.539408, 281.116237, 281.116237, -706.956300, -706.956300, 0.000000
1551878486.429608, 186.422501, -59.899014, 274.003637, 274.003637, -711.260050, -711.260050, 0.000000
1551878486.431055, 186.422501, -59.899014, 266.932572, 266.932572, -707.106475, -707.106475, 0.000000
1551878486.432590, 186.422501, -59.899014, 259.904498, 259.904498, -702.807428, -702.807428, 0.000000
1551878486.436073, 183.970490, -119.187721, 252.832404, 252.832404, -707.209404, -707.209404, 0.000000
1551878486.437566, 183.970490, -119.187721, 245.804645, 245.804645, -702.775816, -702.775816, 0.000000
1551878486.439209, 183.970490, -119.187721, 238.820100, 238.820100, -698.454502, -698.454502, 0.000000
1551878486.441353, 183.970490, -119.187721, 231.877470, 231.877470, -694.263007, -694.263007, 0.000000
1551878486.442866, 183.970490, -119.187721, 224.975287, 224.975287, -690.218324, -690.218324, 0.000000
1551878486.444357, 183.970490, -119.187721, 218.140523, 218.140523, -683.476371, -683.476371, 0.000000
1551878486.445739, 183.970490, -119.187721, 211.343762, 211.343762, -679.676181, -679.676181, 0.000000
1551878486.447189, 183.970490, -119.187721, 204.601251, 204.601251, -674.251084, -674.251084, 0.000000
1551878486.448820, 181.181473, -173.018890, 197.814449, 197.814449, -678.680136, -678.680136, 0.000000
1551878486.450526, 181.181473, -173.018890, 191.061398, 191.061398, -675.305147, -675.305147, 0.000000
1551878486.452952, 181.181473, -173.018890, 184.376890, 184.376890, -668.450790, -668.450790, 0.000000
1551878486.455567, 181.181473, -173.018890, 177.720954, 177.720954, -665.593614, -665.593614, 0.000000
1551878486.458922, 181.181473, -173.018890, 171.145922, 171.145922, -657.503145, -657.503145, 0.000000
1551878486.460328, 177.720337, -232.275223, 164.507892, 164.507892, -663.803064, -663.803064, 0.000000
1551878486.462294, 177.720337, -232.275223, 157.892566, 157.892566, -661.532573, -661.532573, 0.000000
1551878486.463553, 177.720337, -232.275223, 151.296307, 151.296307, -659.625917, -659.625917, 0.000000
1551878486.465473, 177.720337, -232.275223, 144.715398, 144.715398, -658.090902, -658.090902, 0.000000
1551878486.466957, 174.309006, -276.417389, 138.080325, 138.080325, -663.507308, -663.507308, 0.000000
1551878486.468317, 174.309006, -276.417389, 131.484864, 131.484864, -659.546044, -659.546044, 0.000000
1551878486.469781, 174.309006, -276.417389, 124.892113, 124.892113, -659.275132, -659.275132, 0.000000
1551878486.471038, 170.364288, -323.516510, 118.297427, 118.297427, -659.468610, -659.468610, 0.000000
1551878486.472368, 170.364288, -323.516510, 111.666932, 111.666932, -663.049532, -663.049532, 0.000000
1551878486.473802, 170.364288, -323.516510, 105.025826, 105.025826, -664.110562, -664.110562, 0.000000
1551878486.475601, 170.364288, -323.516510, 98.368851, 98.368851, -665.697485, -665.697485, 0.000000
1551878486.477034, 170.364288, -323.516510, 91.690811, 91.690811, -667.803992, -667.803992, 0.000000
1551878486.478827, 170.364288, -323.516510, 84.986595, 84.986595, -670.421642, -670.421642, 0.000000
1551878486.480493, 170.364288, -323.516510, 78.251196, 78.251196, -673.539895, -673.539895, 0.000000
1551878486.482474, 166.597672, -353.313873, 71.435361, 71.435361, -681.583480, -681.583480, 0.000000
1551878486.483942, 166.597672, -353.313873, 64.628808, 64.628808, -680.655339, -680.655339, 0.000000
1551878486.485549, 166.597672, -353.313873, 57.777068, 57.777068, -685.173928, -685.173928, 0.000000
1551878486.487142, 166.597672, -353.313873, 50.875886, 50.875886, -690.118187, -690.118187, 0.000000
1551878486.488815, 166.597672, -353.313873, 43.921205, 43.921205, -695.468128, -695.468128, 0.000000
1551878486.490496, 166.597672, -353.313873, 36.976281, 36.976281, -694.492388, -694.492388, 0.000000
1551878486.493301, 166.597672, -353.313873, 29.972699, 29.972699, -700.358244, -700.358244, 0.000000
1551878486.494717, 162.221558, -393.109314, 22.849357, 22.849357, -712.334167, -712.334167, 0.000000
1551878486.496169, 162.221558, -393.109314, 15.663229, 15.663229, -718.612827, -718.612827, 0.000000
1551878486.497556, 162.221558, -393.109314, 8.411602, 8.411602, -725.162662, -725.162662, 0.000000
1551878486.499034, 157.845062, -423.330048, 1.126228, 1.126228, -728.537415, -728.537415, 0.000000
1551878486.500483, 157.845062, -423.330048, -6.227089, -100.000000, -735.331729, -735.331729, 0.000000
1551878486.502005, 157.845062, -423.330048, -13.649481, -100.000000, -742.239148, -742.239148, 0.000000
1551878486.503475, 157.845062, -423.330048, -21.141798, -100.000000, -749.231784, -749.231784, 0.000000
1551878486.505674, 152.990341, -459.355988, -28.684751, -100.000000, -754.295234, -754.295234, 0.000000
1551878486.507075, 152.990341, -459.355988, -36.296606, -100.000000, -761.185499, -761.185499, 0.000000
1551878486.508491, 152.990341, -459.355988, -43.976934, -100.000000, -768.032830, -768.032830, 0.000000
1551878486.510419, 152.990341, -459.355988, -51.725030, -100.000000, -774.809629, -774.809629, 0.000000
1551878486.511909, 152.990341, -459.355988, -59.539916, -100.000000, -781.488559, -781.488559, 0.000000
1551878486.514530, 152.990341, -459.355988, -67.420342, -100.000000, -788.042652, -788.042652, 0.000000
1551878486.516034, 152.990341, -459.355988, -75.364797, -100.000000, -794.445421, -794.445421, 0.000000
1551878486.518586, 147.698898, -499.658264, -83.360072, -100.000000, -799.527558, -799.527558, 0.000000
1551878486.520465, 147.698898, -499.658264, -91.413846, -100.000000, -805.377390, -805.377390, 0.000000
1551878486.522246, 147.698898, -499.658264, -99.523616, -100.000000, -810.977036, -810.977036, 0.000000
1551878486.526702, 147.698898, -499.658264, -107.686656, -107.686656, -816.303928, -816.303928, 0.000000
1551878486.529185, 147.698898, -499.658264, -115.834581, -115.834581, -814.792545, -814.792545, 0.000000
1551878486.531566, 147.698898, -499.658264, -124.027455, -124.027455, -819.287387, -819.287387, 0.000000
1551878486.534246, 147.698898, -499.658264, -132.260457, -132.260457, -823.300155, -823.300155, 0.000000
1551878486.538719, 136.562958, -567.004944, -140.528603, -140.528603, -826.814679, -826.814679, 0.000000
1551878486.541000, 136.562958, -567.004944, -148.927062, -148.927062, -839.845821, -839.845821, 0.000000
1551878486.542408, 136.562958, -567.004944, -157.351473, -157.351473, -842.441108, -842.441108, 0.000000
1551878486.544598, 130.691101, -596.225098, -165.842323, -165.842323, -849.084994, -849.084994, 0.000000
1551878486.548730, 130.691101, -596.225098, -174.300405, -174.300405, -845.808202, -845.808202, 0.000000
1551878486.550297, 130.691101, -596.225098, -182.774799, -182.774799, -847.439437, -847.439437, 0.000000
1551878486.551884, 130.691101, -596.225098, -191.262036, -191.262036, -848.723701, -848.723701, 0.000000
1551878486.554093, 130.691101, -596.225098, -199.758595, -199.758595, -849.655924, -849.655924, 0.000000
1551878486.555674, 124.893120, -615.886353, -208.250359, -208.250359, -849.176332, -849.176332, 0.000000
1551878486.557355, 124.893120, -615.886353, -216.743292, -216.743292, -849.293350, -849.293350, 0.000000
1551878486.558824, 124.893120, -615.886353, -225.233581, -225.233581, -849.028883, -849.028883, 0.000000
1551878486.560209, 124.893120, -615.886353, -233.717422, -233.717422, -848.384107, -848.384107, 0.000000
1551878486.561808, 118.460419, -648.504211, -242.239613, -242.239613, -852.219053, -852.219053, 0.000000
1551878486.564676, 118.460419, -648.504211, -250.748415, -250.748415, -850.880250, -850.880250, 0.000000
1551878486.566356, 118.460419, -648.504211, -259.241275, -259.241275, -849.285962, -849.285962, 0.000000
1551878486.567866, 118.460419, -648.504211, -267.715702, -267.715702, -847.442697, -847.442697, 0.000000
1551878486.569983, 118.460419, -648.504211, -276.131816, -276.131816, -841.611452, -841.611452, 0.000000
1551878486.571817, 112.544685, -658.141357, -284.523475, -284.523475, -839.165835, -839.165835, 0.000000
1551878486.573661, 112.544685, -658.141357, -292.901941, -292.901941, -837.846664, -837.846664, 0.000000
1551878486.575058, 112.544685, -658.141357, -301.250058, -301.250058, -834.811658, -834.811658, 0.000000
1551878486.580707, 112.544685, -658.141357, -309.528293, -309.528293, -827.823554, -827.823554, 0.000000
1551878486.582833, 112.544685, -658.141357, -317.770007, -317.770007, -824.171395, -824.171395, 0.000000
1551878486.584972, 104.848145, -719.314209, -325.972114, -325.972114, -820.210649, -820.210649, 0.000000
1551878486.586276, 104.848145, -719.314209, -334.222783, -334.222783, -825.066929, -825.066929, 0.000000
1551878486.587566, 104.848145, -719.314209, -342.429233, -342.429233, -820.644984, -820.644984, 0.000000
1551878486.588987, 104.848145, -719.314209, -350.590996, -350.590996, -816.176286, -816.176286, 0.000000
1551878486.590764, 97.237701, -721.736633, -358.711392, -358.711392, -812.039610, -812.039610, 0.000000
1551878486.595419, 97.237701, -721.736633, -366.749167, -366.749167, -803.777559, -803.777559, 0.000000
1551878486.597159, 97.237701, -721.736633, -374.740782, -374.740782, -799.161457, -799.161457, 0.000000
1551878486.598491, 97.237701, -721.736633, -382.685722, -382.685722, -794.494019, -794.494019, 0.000000
1551878486.599900, 97.237701, -721.736633, -390.583662, -390.583662, -789.794015, -789.794015, 0.000000
1551878486.601811, 92.619080, -710.107666, -398.379523, -398.379523, -779.586041, -779.586041, 0.000000
1551878486.603247, 92.619080, -710.107666, -406.126811, -406.126811, -774.728867, -774.728867, 0.000000
1551878486.604776, 92.619080, -710.107666, -413.824515, -413.824515, -769.770378, -769.770378, 0.000000
1551878486.606396, 92.619080, -710.107666, -421.471819, -421.471819, -764.730427, -764.730427, 0.000000
1551878486.607806, 86.025108, -713.954346, -429.073839, -429.073839, -760.202005, -760.202005, 0.000000
1551878486.609207, 86.025108, -713.954346, -436.624505, -436.624505, -755.066541, -755.066541, 0.000000
1551878486.610571, 86.025108, -713.954346, -444.123744, -444.123744, -749.923899, -749.923899, 0.000000
1551878486.611933, 86.025108, -713.954346, -451.515227, -451.515227, -739.148286, -739.148286, 0.000000
1551878486.613617, 80.123276, -713.345886, -458.852921, -458.852921, -733.769468, -733.769468, 0.000000
1551878486.615196, 80.123276, -713.345886, -466.136983, -466.136983, -728.406108, -728.406108, 0.000000
1551878486.616643, 80.123276, -713.345886, -473.366862, -473.366862, -722.987936, -722.987936, 0.000000
1551878486.618022, 80.123276, -713.345886, -480.458847, -480.458847, -709.198490, -709.198490, 0.000000
1551878486.619619, 80.123276, -713.345886, -487.493358, -487.493358, -703.451081, -703.451081, 0.000000
1551878486.620994, 80.123276, -713.345886, -494.468604, -494.468604, -697.524692, -697.524692, 0.000000
1551878486.623347, 80.123276, -713.345886, -501.293736, -501.293736, -682.513161, -682.513161, 0.000000
1551878486.624902, 74.597443, -694.965637, -508.026322, -508.026322, -673.258633, -673.258633, 0.000000
1551878486.626757, 74.597443, -694.965637, -514.690325, -514.690325, -666.400253, -666.400253, 0.000000
1551878486.628585, 74.597443, -694.965637, -521.282296, -521.282296, -659.197093, -659.197093, 0.000000
1551878486.630078, 69.725838, -660.045654, -527.747074, -527.747074, -646.477788, -646.477788, 0.000000
1551878486.631654, 69.725838, -660.045654, -534.133191, -534.133191, -638.611682, -638.611682, 0.000000
1551878486.633051, 69.725838, -660.045654, -540.436897, -540.436897, -630.370654, -630.370654, 0.000000
1551878486.634621, 69.725838, -660.045654, -546.654773, -546.654773, -621.787582, -621.787582, 0.000000
1551878486.636010, 69.725838, -660.045654, -552.702662, -552.702662, -604.788883, -604.788883, 0.000000
1551878486.637501, 69.725838, -660.045654, -558.656153, -558.656153, -595.349098, -595.349098, 0.000000
1551878486.639650, 69.725838, -660.045654, -564.511049, -564.511049, -585.489638, -585.489638, 0.000000
1551878486.644858, 65.112610, -625.440369, -570.212016, -570.212016, -570.096650, -570.096650, 0.000000
1551878486.646257, 65.112610, -625.440369, -575.806588, -575.806588, -559.457215, -559.457215, 0.000000
1551878486.647583, 65.112610, -625.440369, -581.201356, -581.201356, -539.476802, -539.476802, 0.000000
1551878486.649693, 65.112610, -625.440369, -586.478806, -586.478806, -527.745022, -527.745022, 0.000000
1551878486.651061, 61.169933, -579.577332, -591.565355, -591.565355, -508.654858, -508.654858, 0.000000
1551878486.652388, 61.169933, -579.577332, -596.523703, -596.523703, -495.834805, -495.834805, 0.000000
1551878486.653847, 61.169933, -579.577332, -601.281502, -601.281502, -475.779964, -475.779964, 0.000000
1551878486.655329, 61.169933, -579.577332, -605.897645, -605.897645, -461.614219, -461.614219, 0.000000
1551878486.658253, 57.782570, -529.658875, -610.291516, -610.291516, -439.387180, -439.387180, 0.000000
1551878486.659646, 57.782570, -529.658875, -614.530899, -614.530899, -423.938293, -423.938293, 0.000000
1551878486.661052, 57.782570, -529.658875, -618.538070, -618.538070, -400.717065, -400.717065, 0.000000
1551878486.663041, 55.081593, -471.623169, -622.288984, -622.288984, -375.091391, -375.091391, 0.000000
1551878486.664548, 55.081593, -471.623169, -625.861975, -625.861975, -357.299094, -357.299094, 0.000000
1551878486.667216, 55.081593, -471.623169, -629.248679, -629.248679, -338.670405, -338.670405, 0.000000
1551878486.669282, 55.081593, -471.623169, -632.441479, -632.441479, -319.280027, -319.280027, 0.000000
1551878486.670907, 55.081593, -471.623169, -635.433536, -635.433536, -299.205738, -299.205738, 0.000000
1551878486.672869, 55.081593, -471.623169, -638.173938, -638.173938, -274.040124, -274.040124, 0.000000
1551878486.676226, 53.444118, -396.398590, -640.588805, -640.588805, -241.486780, -241.486780, 0.000000
1551878486.677716, 53.444118, -396.398590, -642.783476, -642.783476, -219.467004, -219.467004, 0.000000
1551878486.679141, 53.444118, -396.398590, -644.750867, -644.750867, -196.739106, -196.739106, 0.000000
1551878486.680424, 53.444118, -396.398590, -646.484809, -646.484809, -173.394265, -173.394265, 0.000000
1551878486.681816, 52.570869, -317.750214, -647.862950, -647.862950, -137.814104, -150.000000, 0.000000
1551878486.683254, 52.570869, -317.750214, -648.996760, -648.996760, -113.381020, -150.000000, 0.000000
1551878486.684796, 52.570869, -317.750214, -649.820295, -649.820295, -82.353441, -150.000000, 0.000000
1551878486.686204, 52.570869, -317.750214, -650.386444, -650.386444, -56.614915, -150.000000, 0.000000
1551878486.687589, 52.570869, -317.750214, -650.689869, -650.689869, -30.342530, -150.000000, 0.000000
1551878486.689006, 52.570869, -317.750214, -650.680770, -650.680770, 0.909977, 0.909977, 0.000000
1551878486.690386, 52.570869, -317.750214, -650.399897, -650.399897, 28.087247, 28.087247, 0.000000
1551878486.693186, 52.113651, -247.206787, -649.844092, -649.844092, 55.580470, 55.580470, 0.000000
1551878486.694849, 52.113651, -247.206787, -648.906250, -648.906250, 93.784274, 93.784274, 0.000000
1551878486.696787, 52.113651, -247.206787, -647.634984, -647.634984, 127.126585, 127.126585, 0.000000
1551878486.698266, 52.113651, -247.206787, -646.080451, -646.080451, 155.453242, 155.453242, 0.000000
1551878486.699558, 52.038422, -183.994080, -644.146164, -644.146164, 193.428741, 193.428741, 0.000000
1551878486.700980, 52.038422, -183.994080, -641.923944, -641.923944, 222.221994, 222.221994, 0.000000
1551878486.702388, 52.038422, -183.994080, -639.411562, -639.411562, 251.238251, 251.238251, 0.000000
1551878486.703758, 52.038422, -183.994080, -636.607951, -636.607951, 280.361018, 280.361018, 0.000000
1551878486.705330, 52.038422, -183.994080, -633.513218, -633.513218, 309.473359, 309.473359, 0.000000
1551878486.706731, 52.038422, -183.994080, -630.067932, -630.067932, 344.528531, 344.528531, 0.000000
1551878486.707973, 52.038422, -183.994080, -626.333164, -626.333164, 373.476885, 373.476885, 0.000000
1551878486.709945, 52.038422, -183.994080, -622.311126, -622.311126, 402.203764, 402.203764, 0.000000
1551878486.711301, 52.124176, -132.207336, -617.928070, -617.928070, 438.305625, 438.305625, 0.000000
1551878486.712739, 52.124176, -132.207336, -613.264719, -613.264719, 466.335087, 466.335087, 0.000000
1551878486.714244, 52.124176, -132.207336, -608.324924, -608.324924, 493.979487, 493.979487, 0.000000
1551878486.715498, 52.124176, -132.207336, -603.113646, -603.113646, 521.127802, 521.127802, 0.000000
1551878486.717347, 52.759277, -77.531227, -597.555514, -597.555514, 555.813188, 555.813188, 0.000000
1551878486.718808, 52.759277, -77.531227, -591.636677, -591.636677, 591.883743, 591.883743, 0.000000
1551878486.720267, 52.759277, -77.531227, -585.461381, -585.461381, 617.529603, 617.529603, 0.000000
1551878486.721690, 52.759277, -77.531227, -578.990603, -578.990603, 647.077804, 647.077804, 0.000000
1551878486.723055, 52.759277, -77.531227, -572.272848, -572.272848, 671.775420, 671.775420, 0.000000
1551878486.724462, 52.759277, -77.531227, -565.314103, -565.314103, 695.874546, 695.874546, 0.000000
1551878486.726191, 52.759277, -77.531227, -558.121320, -558.121320, 719.278309, 719.278309, 0.000000
1551878486.727913, 54.474716, -4.274711, -550.593302, -550.593302, 752.801750, 752.801750, 0.000000
1551878486.729346, 54.474716, -4.274711, -542.817051, -542.817051, 777.625102, 777.625102, 0.000000
1551878486.730781, 54.474716, -4.274711, -534.828325, -534.828325, 798.872633, 798.872633, 0.000000
1551878486.732201, 54.474716, -4.274711, -526.634456, -526.634456, 819.386916, 819.386916, 0.000000
1551878486.733533, 54.474716, -4.274711, -518.243600, -518.243600, 839.085578, 839.085578, 0.000000
1551878486.736120, 54.474716, -4.274711, -509.615577, -509.615577, 862.802293, 862.802293, 0.000000
1551878486.737868, 54.474716, -4.274711, -500.807541, -500.807541, 880.803623, 880.803623, 0.000000
1551878486.739260, 56.975708, 73.590904, -491.712840, -491.712840, 909.470071, 909.470071, 0.000000
1551878486.740658, 56.975708, 73.590904, -482.456058, -482.456058, 925.678206, 925.678206, 0.000000
1551878486.742368, 56.975708, 73.590904, -473.045150, -473.045150, 941.090840, 941.090840, 0.000000
1551878486.743921, 56.975708, 73.590904, -463.488688, -463.488688, 955.646187, 955.646187, 0.000000
1551878486.747314, 56.975708, 73.590904, -453.781314, -453.781314, 970.737412, 970.737412, 0.000000
1551878486.748826, 56.975708, 73.590904, -443.946750, -443.946750, 983.456354, 983.456354, 0.000000
1551878486.750527, 56.975708, 73.590904, -433.994879, -433.994879, 995.187166, 995.187166, 0.000000
1551878486.752224, 56.975708, 73.590904, -423.936050, -423.936050, 1005.882837, 1005.882837, 0.000000
1551878486.753811, 56.975708, 73.590904, -413.781045, -413.781045, 1015.500522, 1015.500522, 0.000000
1551878486.755290, 56.975708, 73.590904, -403.448892, -403.448892, 1033.215301, 1033.215301, 0.000000
1551878486.756728, 56.975708, 73.590904, -393.040089, -393.040089, 1040.880256, 1040.880256, 0.000000
1551878486.758111, 56.975708, 73.590904, -382.564347, -382.564347, 1047.574263, 1047.574263, 0.000000
1551878486.759643, 56.975708, 73.590904, -372.027994, -372.027994, 1053.635297, 1053.635297, 0.000000
1551878486.761134, 56.975708, 73.590904, -361.444762, -361.444762, 1058.323222, 1058.323222, 0.000000
1551878486.762616, 60.286228, 155.011200, -350.703714, -350.703714, 1074.104790, 1074.104790, 0.000000
1551878486.764866, 60.286228, 155.011200, -339.935134, -339.935134, 1076.857987, 1076.857987, 0.000000
1551878486.766470, 60.286228, 155.011200, -329.146783, -329.146783, 1078.835082, 1078.835082, 0.000000
1551878486.767872, 60.286228, 155.011200, -318.364015, -318.364015, 1078.276769, 1078.276769, 0.000000
1551878486.769372, 60.286228, 155.011200, -307.577799, -307.577799, 1078.621650, 1078.621650, 0.000000
1551878486.770853, 60.286228, 155.011200, -296.796431, -296.796431, 1078.136741, 1078.136741, 0.000000
1551878486.772412, 60.286228, 155.011200, -286.028190, -286.028190, 1076.824128, 1076.824128, 0.000000
1551878486.773929, 60.286228, 155.011200, -275.275504, -275.275504, 1075.268587, 1075.268587, 0.000000
1551878486.775302, 60.286228, 155.011200, -264.552106, -264.552106, 1072.339840, 1072.339840, 0.000000
1551878486.777014, 60.286228, 155.011200, -253.865880, -253.865880, 1068.622594, 1068.622594, 0.000000
1551878486.779415, 60.286228, 155.011200, -243.224561, -243.224561, 1064.131879, 1064.131879, 0.000000
1551878486.780803, 60.286228, 155.011200, -232.636619, -232.636619, 1058.794177, 1058.794177, 0.000000
1551878486.782391, 60.286228, 155.011200, -222.108511, -222.108511, 1052.810801, 1052.810801, 0.000000
1551878486.783763, 60.286228, 155.011200, -211.647359, -211.647359, 1046.115240, 1046.115240, 0.000000
1551878486.785470, 78.258049, 425.405853, -200.857352, -200.857352, 1079.000711, 1079.000711, 0.000000
1551878486.786962, 78.258049, 425.405853, -190.142981, -190.142981, 1071.437094, 1071.437094, 0.000000
1551878486.788593, 78.258049, 425.405853, -179.501171, -179.501171, 1064.180970, 1064.180970, 0.000000
1551878486.790992, 78.258049, 425.405853, -168.928552, -168.928552, 1057.261937, 1057.261937, 0.000000
1551878486.792656, 78.258049, 425.405853, -158.449153, -158.449153, 1047.939838, 1047.939838, 0.000000
1551878486.794607, 78.258049, 425.405853, -148.032317, -148.032317, 1041.683633, 1041.683633, 0.000000
1551878486.797146, 78.258049, 425.405853, -137.674500, -137.674500, 1035.781672, 1035.781672, 0.000000
1551878486.798920, 78.258049, 425.405853, -127.424516, -127.424516, 1024.998458, 1024.998458, 0.000000
1551878486.800390, 78.258049, 425.405853, -117.227556, -117.227556, 1019.696013, 1019.696013, 0.000000
1551878486.802110, 78.258049, 425.405853, -107.080598, -107.080598, 1014.695730, 1014.695730, 0.000000
1551878486.803468, 87.601944, 476.268707, -96.904676, -100.000000, 1017.592234, 1017.592234, 0.000000
1551878486.805676, 87.601944, 476.268707, -86.771229, -100.000000, 1013.344748, 1013.344748, 0.000000
1551878486.807151, 87.601944, 476.268707, -76.674916, -100.000000, 1009.631283, 1009.631283, 0.000000
1551878486.808500, 91.514000, 471.043091, -66.618028, -100.000000, 1005.688717, 1005.688717, 0.000000
1551878486.810659, 91.514000, 471.043091, -56.639379, -100.000000, 997.864970, 997.864970, 0.000000
1551878486.812281, 91.514000, 471.043091, -46.683080, -100.000000, 995.629896, 995.629896, 0.000000
1551878486.814369, 96.461838, 495.955627, -36.707589, -100.000000, 997.549087, 997.549087, 0.000000
1551878486.815906, 96.461838, 495.955627, -26.745054, -100.000000, 996.253477, 996.253477, 0.000000
1551878486.817403, 96.461838, 495.955627, -16.859127, -100.000000, 988.592752, 988.592752, 0.000000
1551878486.819275, 96.461838, 495.955627, -6.977631, -100.000000, 988.149593, 988.149593, 0.000000
1551878486.820776, 101.224510, 511.685028, 2.926752, 2.926752, 990.438311, 990.438311, 0.000000
1551878486.822650, 101.224510, 511.685028, 12.834770, 12.834770, 990.801760, 990.801760, 0.000000
1551878486.824097, 101.224510, 511.685028, 22.675659, 22.675659, 984.088920, 984.088920, 0.000000
1551878486.826019, 101.224510, 511.685028, 32.526428, 32.526428, 985.076893, 985.076893, 0.000000
1551878486.828589, 101.224510, 511.685028, 42.389707, 42.389707, 986.327863, 986.327863, 0.000000
1551878486.830222, 101.224510, 511.685028, 52.180662, 52.180662, 979.095504, 979.095504, 0.000000
1551878486.831789, 106.866669, 547.587585, 62.039702, 62.039702, 985.903998, 985.903998, 0.000000
1551878486.833460, 106.866669, 547.587585, 71.914448, 71.914448, 987.474590, 987.474590, 0.000000
1551878486.834867, 106.866669, 547.587585, 81.806531, 81.806531, 989.208296, 989.208296, 0.000000
1551878486.836467, 106.866669, 547.587585, 91.717510, 91.717510, 991.097943, 991.097943, 0.000000
1551878486.838809, 106.866669, 547.587585, 101.648867, 101.648867, 993.135689, 993.135689, 0.000000
1551878486.840234, 106.866669, 547.587585, 111.488697, 111.488697, 983.983046, 983.983046, 0.000000
1551878486.841626, 106.866669, 547.587585, 121.347742, 121.347742, 985.904455, 985.904455, 0.000000
1551878486.843131, 106.866669, 547.587585, 131.224640, 131.224640, 987.689778, 987.689778, 0.000000
1551878486.844770, 106.866669, 547.587585, 141.117956, 141.117956, 989.331583, 989.331583, 0.000000
1551878486.846209, 106.866669, 547.587585, 150.907729, 150.907729, 978.977299, 978.977299, 0.000000
1551878486.848754, 112.141167, 564.949829, 160.706808, 160.706808, 979.907902, 979.907902, 0.000000
1551878486.850207, 112.141167, 564.949829, 170.536737, 170.536737, 982.992932, 982.992932, 0.000000
1551878486.851869, 112.141167, 564.949829, 180.367632, 180.367632, 983.089467, 983.089467, 0.000000
1551878486.853264, 112.141167, 564.949829, 190.195751, 190.195751, 982.811940, 982.811940, 0.000000
1551878486.854919, 124.113983, 616.852417, 200.094655, 200.094655, 989.890399, 989.890399, 0.000000
1551878486.857163, 124.113983, 616.852417, 209.984251, 209.984251, 988.959632, 988.959632, 0.000000
1551878486.858863, 124.113983, 616.852417, 219.862657, 219.862657, 987.840551, 987.840551, 0.000000
1551878486.860457, 124.113983, 616.852417, 229.621782, 229.621782, 975.912497, 975.912497, 0.000000
1551878486.862088, 124.113983, 616.852417, 239.362461, 239.362461, 974.067943, 974.067943, 0.000000
1551878486.863479, 124.113983, 616.852417, 249.080552, 249.080552, 971.809096, 971.809096, 0.000000
1551878486.864960, 124.113983, 616.852417, 258.676793, 258.676793, 959.624071, 959.624071, 0.000000
1551878486.866680, 129.292450, 611.572571, 268.231333, 268.231333, 955.454051, 955.454051, 0.000000
1551878486.868045, 129.292450, 611.572571, 277.745958, 277.745958, 951.462450, 951.462450, 0.000000
1551878486.869453, 129.292450, 611.572571, 287.214658, 287.214658, 946.870016, 946.870016, 0.000000
1551878486.870746, 129.292450, 611.572571, 296.631609, 296.631609, 941.695128, 941.695128, 0.000000
1551878486.872141, 134.546585, 608.933411, 305.991194, 305.991194, 935.958498, 935.958498, 0.000000
1551878486.873544, 134.546585, 608.933411, 315.284095, 315.284095, 929.290067, 929.290067, 0.000000
1551878486.878377, 134.546585, 608.933411, 324.509059, 324.509059, 922.496359, 922.496359, 0.000000
1551878486.880939, 134.546585, 608.933411, 333.583130, 333.583130, 907.407151, 907.407151, 0.000000
1551878486.883375, 134.546585, 608.933411, 342.576983, 342.576983, 899.385328, 899.385328, 0.000000
1551878486.884751, 139.863434, 611.597473, 351.488462, 351.488462, 891.147890, 891.147890, 0.000000
1551878486.886389, 139.863434, 611.597473, 360.307869, 360.307869, 881.940689, 881.940689, 0.000000
1551878486.887753, 139.863434, 611.597473, 368.947537, 368.947537, 863.966828, 863.966828, 0.000000
1551878486.889150, 139.863434, 611.597473, 377.482084, 377.482084, 853.454624, 853.454624, 0.000000
1551878486.891115, 145.284790, 615.486938, 385.910917, 385.910917, 842.883367, 842.883367, 0.000000
1551878486.892709, 145.284790, 615.486938, 394.222380, 394.222380, 831.146273, 831.146273, 0.000000
1551878486.894225, 145.284790, 615.486938, 402.411143, 402.411143, 818.876338, 818.876338, 0.000000
1551878486.896066, 145.284790, 615.486938, 410.472372, 410.472372, 806.122880, 806.122880, 0.000000
1551878486.897494, 145.284790, 615.486938, 418.401744, 418.401744, 792.937146, 792.937146, 0.000000
