time,palm_pos,palm_vel,span
1551878482.336386, 147.819550, -431.389496, 96.910040
1551878482.341735, 147.819550, -431.389496, 96.910040
1551878482.348273, 142.829910, -469.141083, 96.870538
1551878482.353867, 137.759033, -500.881622, 96.832174
1551878482.359596, 137.759033, -500.881622, 96.832174
1551878482.365614, 132.227844, -536.850403, 96.813630
1551878482.370975, 126.362373, -572.790466, 96.797199
1551878482.376623, 126.362373, -572.790466, 96.797199
1551878482.382247, 120.252342, -609.942688, 96.775469
1551878482.387564, 114.242851, -631.194458, 96.763576
1551878482.392920, 114.242851, -631.194458, 96.763576
1551878482.398491, 108.216690, -649.027649, 96.746897
1551878482.403781, 108.216690, -649.027649, 96.746897
1551878482.409383, 101.461555, -676.625610, 96.764215
1551878482.414639, 95.336151, -690.894592, 96.771022
1551878482.420186, 95.336151, -690.894592, 96.771022
1551878482.426224, 88.551743, -715.545898, 96.800705
1551878482.431698, 81.536842, -739.536499, 96.800165
1551878482.437202, 81.536842, -739.536499, 96.800165
1551878482.442825, 74.935516, -746.423523, 96.813484
1551878482.448670, 68.436356, -740.591675, 96.856452
1551878482.454347, 68.436356, -740.591675, 96.856452
1551878482.460256, 62.655102, -726.339355, 96.924274
1551878482.465545, 57.247929, -699.530640, 97.018364
1551878482.471357, 57.247929, -699.530640, 97.018364
1551878482.477287, 52.338821, -664.153748, 97.071343
1551878482.482972, 47.716629, -629.340515, 97.136674
1551878482.489732, 47.716629, -629.340515, 97.136674
1551878482.495618, 43.811344, -581.845764, 97.183812
1551878482.501066, 40.529541, -527.018982, 97.261398
1551878482.506519, 40.529541, -527.018982, 97.261398
1551878482.512272, 39.145092, -429.338959, 97.427818
1551878482.517655, 39.145092, -429.338959, 97.427818
1551878482.523547, 38.680901, -329.631622, 97.654238
1551878482.530567, 38.554028, -245.687698, 97.854000
1551878482.536249, 38.585247, -179.224777, 98.035076
1551878482.541622, 38.585247, -179.224777, 98.035076
1551878482.547914, 39.110977, -115.414047, 98.054935
1551878482.553194, 41.236328, -19.530548, 98.050095
1551878482.558544, 41.236328, -19.530548, 98.050095
1551878482.563868, 41.236328, -19.530548, 98.050095
1551878482.569275, 41.236328, -19.530548, 98.050095
1551878482.574635, 41.236328, -19.530548, 98.050095
1551878482.580010, 41.236328, -19.530548, 98.050095
1551878482.585746, 41.236328, -19.530548, 98.050095
1551878482.591166, 55.389168, 321.165497, 98.008418
1551878482.596457, 58.943546, 344.754150, 97.959683
1551878482.601871, 58.943546, 344.754150, 97.959683
1551878482.608376, 69.432320, 465.047913, 97.824696
1551878482.614319, 74.053337, 483.076080, 97.755858
1551878482.619910, 74.053337, 483.076080, 97.755858
1551878482.629107, 79.420174, 519.080017, 97.691174
1551878482.648161, 91.152466, 592.654297, 97.717842
1551878482.653756, 99.436386, 634.840698, 97.791522
1551878482.660006, 103.434357, 645.307800, 97.805341
1551878482.665910, 109.862732, 671.123840, 97.796511
1551878482.671386, 109.862732, 671.123840, 97.796511
1551878482.677127, 116.187981, 686.520325, 97.737551
1551878482.682654, 123.053017, 714.463379, 97.678810
1551878482.688904, 123.053017, 714.463379, 97.678810
1551878482.696136, 129.642975, 726.886719, 97.639392
1551878482.701664, 136.347595, 739.348328, 97.613628
1551878482.707251, 142.699905, 736.804260, 97.564190
1551878482.713569, 142.699905, 736.804260, 97.564190
1551878482.720704, 149.678452, 716.090515, 97.497570
1551878482.725996, 154.337723, 706.799927, 97.457555
1551878482.731949, 154.337723, 706.799927, 97.457555
1551878482.737848, 160.350891, 699.311951, 97.419264
1551878482.743595, 165.407883, 671.068848, 97.384119
1551878482.749274, 165.407883, 671.068848, 97.384119
1551878482.755386, 170.458313, 648.404053, 97.328569
1551878482.760775, 175.635742, 635.128967, 97.272882
1551878482.766206, 175.635742, 635.128967, 97.272882
1551878482.771718, 180.094070, 603.443176, 97.164590
1551878482.777111, 184.427658, 575.433350, 97.043700
1551878482.782860, 184.427658, 575.433350, 97.043700
1551878482.788662, 188.573593, 549.224121, 96.796832
1551878482.796075, 191.822052, 503.278076, 96.652077
1551878482.801802, 194.640991, 455.718109, 96.531592
1551878482.808779, 194.640991, 455.718109, 96.531592
1551878482.814352, 196.816162, 400.789948, 96.423552
1551878482.819637, 198.490662, 345.794525, 96.352888
1551878482.825607, 198.490662, 345.794525, 96.352888
1551878482.831166, 200.005188, 300.113556, 96.308949
1551878482.836911, 201.466049, 265.216187, 96.265475
1551878482.842615, 201.466049, 265.216187, 96.265475
1551878482.848302, 202.575760, 228.783737, 96.177844
1551878482.853772, 202.575760, 228.783737, 96.177844
1551878482.859230, 203.419647, 193.606918, 96.089022
1551878482.864818, 203.941116, 158.230148, 96.013619
1551878482.870704, 204.304642, 127.381783, 95.993323
1551878482.876603, 204.304642, 127.381783, 95.993323
1551878482.882093, 204.518738, 99.086594, 95.971755
1551878482.887775, 204.518738, 99.086594, 95.971755
1551878482.893953, 204.581543, 75.359489, 95.969616
1551878482.899488, 204.509506, 53.152309, 95.962184
1551878482.905313, 204.166946, 28.511843, 95.920269
1551878482.913143, 204.166946, 28.511843, 95.920269
1551878482.919161, 203.197205, -8.839110, 95.814796
1551878482.927164, 201.395142, -61.814667, 95.711998
1551878482.932645, 201.395142, -61.814667, 95.711998
1551878482.938451, 199.165176, -112.393456, 95.614303
1551878482.944036, 196.919052, -153.103348, 95.532333
1551878482.949367, 196.919052, -153.103348, 95.532333
1551878482.955364, 196.919052, -153.103348, 95.532333
1551878482.961686, 193.397507, -212.886047, 95.455083
1551878482.967362, 190.760422, -244.927765, 95.382385
1551878482.972831, 187.152954, -290.074036, 95.353772
1551878482.978977, 183.548264, -326.638367, 95.300501
1551878482.984849, 179.544312, -358.088196, 95.243199
1551878482.990460, 179.544312, -358.088196, 95.243199
1551878482.996498, 175.500839, -391.581573, 95.176170
1551878483.002398, 175.500839, -391.581573, 95.176170
1551878483.008374, 171.184036, -416.863342, 95.093671
1551878483.013898, 166.542877, -452.010010, 95.084228
1551878483.019822, 166.542877, -452.010010, 95.084228
1551878483.025995, 161.475418, -482.528595, 95.082234
1551878483.032040, 156.412857, -513.774963, 95.078972
1551878483.037512, 150.993332, -544.262817, 95.068737
1551878483.043134, 150.993332, -544.262817, 95.068737
1551878483.049053, 145.111710, -579.126709, 95.054962
1551878483.055495, 139.076859, -610.633118, 95.047447
1551878483.061440, 139.076859, -610.633118, 95.047447
1551878483.067494, 132.878265, -638.456726, 95.007151
1551878483.073146, 126.194298, -673.492065, 94.986332
1551878483.078624, 126.194298, -673.492065, 94.986332
1551878483.084555, 119.265778, -700.240173, 94.992760
1551878483.091523, 119.265778, -700.240173, 94.992760
1551878483.098780, 106.494026, -725.111450, 94.962249
1551878483.104414, 106.494026, -725.111450, 94.962249
1551878483.109731, 99.119759, -758.477234, 94.949153
1551878483.115653, 92.567108, -758.133240, 94.944503
1551878483.121573, 92.567108, -758.133240, 94.944503
1551878483.127081, 85.472298, -774.801025, 94.941958
1551878483.132986, 78.132278, -793.344971, 94.947353
1551878483.143204, 78.132278, -793.344971, 94.947353
1551878483.149097, 71.477951, -786.739990, 94.965208
1551878483.154747, 65.181442, -769.979675, 95.018515
1551878483.160563, 59.344898, -744.349915, 95.106353
1551878483.166038, 59.344898, -744.349915, 95.106353
1551878483.171479, 54.007496, -708.351868, 95.165202
1551878483.176993, 54.007496, -708.351868, 95.165202
1551878483.182887, 49.585800, -656.905823, 95.265384
1551878483.189691, 45.716244, -598.819763, 95.351932
1551878483.195645, 42.879566, -528.835083, 95.452082
1551878483.200994, 42.879566, -528.835083, 95.452082
1551878483.206510, 41.386765, -433.762634, 95.586046
1551878483.211926, 40.777302, -337.001129, 95.727100
1551878483.217407, 40.777302, -337.001129, 95.727100
1551878483.223255, 40.594982, -252.776382, 95.822732
1551878483.229191, 40.623535, -184.828629, 95.867337
1551878483.237863, 40.623535, -184.828629, 95.867337
1551878483.244388, 41.159885, -118.978020, 95.932343
1551878483.250535, 42.559986, -44.359180, 95.942860
1551878483.256579, 45.200298, 48.451408, 95.969708
1551878483.262253, 45.200298, 48.451408, 95.969708
1551878483.268525, 48.551235, 138.198227, 95.987262
1551878483.274065, 52.202892, 213.696503, 96.002348
1551878483.280130, 52.202892, 213.696503, 96.002348
1551878483.285579, 56.360214, 284.415680, 95.974036
1551878483.291103, 60.463078, 334.542114, 95.941196
1551878483.296504, 60.463078, 334.542114, 95.941196
1551878483.301905, 64.917099, 382.359436, 95.922587
1551878483.307193, 69.764740, 429.754517, 95.962828
1551878483.313253, 69.764740, 429.754517, 95.962828
1551878483.318815, 74.892822, 472.617920, 96.048035
1551878483.324477, 80.629311, 509.019928, 96.203158
1551878483.330100, 80.629311, 509.019928, 96.203158
1551878483.336213, 85.978706, 551.278137, 96.267873
1551878483.342091, 91.751900, 579.744019, 96.329563
1551878483.347698, 91.751900, 579.744019, 96.329563
1551878483.353306, 91.751900, 579.744019, 96.329563
1551878483.358758, 97.089767, 590.360535, 96.367235
1551878483.364239, 102.337311, 588.338013, 96.400190
1551878483.371066, 107.071068, 582.856628, 96.400170
1551878483.376979, 112.212486, 588.272156, 96.389405
1551878483.382491, 112.212486, 588.272156, 96.389405
1551878483.388498, 117.972366, 592.596497, 96.354327
1551878483.393774, 122.876450, 601.259949, 96.332531
1551878483.399191, 122.876450, 601.259949, 96.332531
1551878483.405749, 128.184174, 597.623474, 96.304542
1551878483.411091, 132.834793, 588.447876, 96.273393
1551878483.418216, 132.834793, 588.447876, 96.273393
1551878483.423818, 137.675766, 579.620972, 96.249971
1551878483.429117, 142.196472, 564.437439, 96.219823
1551878483.434481, 142.196472, 564.437439, 96.219823
1551878483.439887, 146.545792, 547.055786, 96.174601
1551878483.445563, 150.577347, 526.018372, 96.129869
1551878483.451311, 150.577347, 526.018372, 96.129869
1551878483.456620, 154.327286, 501.399658, 96.067977
1551878483.462261, 158.223312, 486.440155, 95.978898
1551878483.467917, 158.223312, 486.440155, 95.978898
1551878483.473207, 161.164490, 447.770050, 95.929570
1551878483.478493, 163.747391, 408.052673, 95.886365
1551878483.484093, 163.747391, 408.052673, 95.886365
1551878483.490018, 166.132263, 372.764160, 95.854113
1551878483.495781, 166.132263, 372.764160, 95.854113
1551878483.501575, 167.951050, 328.791046, 95.827194
1551878483.510076, 169.558609, 290.720490, 95.799392
1551878483.515452, 169.558609, 290.720490, 95.799392
1551878483.521337, 169.558609, 290.720490, 95.799392
1551878483.526802, 172.142273, 224.357651, 95.737450
1551878483.532262, 173.072449, 193.312897, 95.723806
1551878483.538071, 173.072449, 193.312897, 95.723806
1551878483.544125, 173.666428, 157.338745, 95.723463
1551878483.549840, 174.168335, 123.023399, 95.720376
1551878483.555240, 174.168335, 123.023399, 95.720376
1551878483.560740, 174.427124, 106.579109, 95.716828
1551878483.566085, 174.427124, 106.579109, 95.716828
1551878483.571549, 174.700134, 84.224487, 95.701896
1551878483.577928, 174.766296, 65.642952, 95.686537
1551878483.584288, 174.766296, 65.642952, 95.686537
1551878483.590160, 174.766296, 65.642952, 95.686537
1551878483.597588, 174.472931, 26.446901, 95.642574
1551878483.602924, 173.739990, -3.094815, 95.629121
1551878483.609399, 173.739990, -3.094815, 95.629121
1551878483.615304, 172.765686, -32.334026, 95.542468
1551878483.621089, 170.979080, -77.662018, 95.449077
1551878483.626841, 168.849487, -121.914001, 95.438502
1551878483.632217, 168.849487, -121.914001, 95.438502
1551878483.637910, 166.764175, -156.195999, 95.447416
1551878483.643622, 166.764175, -156.195999, 95.447416
1551878483.649529, 166.764175, -156.195999, 95.447416
1551878483.656101, 162.551437, -198.869339, 95.424035
1551878483.661844, 162.551437, -198.869339, 95.424035
1551878483.667726, 162.551437, -198.869339, 95.424035
1551878483.673413, 162.551437, -198.869339, 95.424035
1551878483.678836, 162.551437, -198.869339, 95.424035
1551878483.684426, 151.006378, -346.715240, 95.456091
1551878483.690328, 148.364044, -335.463318, 95.461118
1551878483.699643, 148.364044, -335.463318, 95.461118
1551878483.704988, 148.364044, -335.463318, 95.461118
1551878483.710854, 140.864594, -367.164612, 95.435429
1551878483.716242, 137.718048, -381.746887, 95.439786
1551878483.723105, 133.194168, -416.768951, 95.458998
1551878483.729231, 133.194168, -416.768951, 95.458998
1551878483.734782, 128.878525, -441.482880, 95.470764
1551878483.740273, 124.317421, -464.040619, 95.472154
1551878483.748700, 119.457428, -489.418854, 95.469486
1551878483.754079, 119.457428, -489.418854, 95.469486
1551878483.759356, 114.564682, -510.189972, 95.459820
1551878483.765236, 109.295105, -536.055542, 95.438230
1551878483.770770, 109.295105, -536.055542, 95.438230
1551878483.776698, 103.680664, -565.633301, 95.398279
1551878483.782105, 103.680664, -565.633301, 95.398279
1551878483.788397, 97.723053, -597.867065, 95.357425
1551878483.795387, 91.584274, -626.553162, 95.293808
1551878483.800863, 91.584274, -626.553162, 95.293808
1551878483.806803, 85.483849, -621.076294, 95.193526
1551878483.813721, 80.193214, -641.743103, 95.115546
1551878483.819074, 74.190178, -658.330444, 95.006783
1551878483.824677, 74.190178, -658.330444, 95.006783
1551878483.830085, 68.473885, -659.118713, 94.993211
1551878483.835437, 62.752094, -658.370667, 94.905170
1551878483.840781, 62.752094, -658.370667, 94.905170
1551878483.846327, 57.806400, -635.833252, 94.901236
1551878483.852230, 57.806400, -635.833252, 94.901236
1551878483.857691, 53.120483, -609.686890, 94.886684
1551878483.863451, 53.120483, -609.686890, 94.886684
1551878483.868916, 48.891293, -578.100525, 94.911974
1551878483.874290, 45.293625, -526.677917, 94.801439
1551878483.879990, 42.695053, -473.481201, 94.696807
1551878483.886587, 42.695053, -473.481201, 94.696807
1551878483.891996, 41.195953, -393.069427, 94.642260
1551878483.897424, 41.195953, -393.069427, 94.642260
1551878483.903306, 40.526077, -309.046021, 94.645093
1551878483.909187, 40.526077, -309.046021, 94.645093
1551878483.914660, 40.241547, -235.678223, 94.754904
1551878483.920057, 40.104542, -177.286362, 94.818010
1551878483.926158, 40.165173, -128.232346, 94.843655
1551878483.931990, 40.165173, -128.232346, 94.843655
1551878483.937356, 40.778507, -74.141716, 94.865887
1551878483.942765, 42.533321, -0.937472, 94.891198
1551878483.948372, 42.533321, -0.937472, 94.891198
1551878483.955211, 45.607800, 93.689545, 94.937399
1551878483.960555, 49.287453, 181.733643, 94.947295
1551878483.965832, 49.287453, 181.733643, 94.947295
1551878483.971249, 53.676720, 262.346436, 94.944457
1551878483.979544, 57.590843, 319.880554, 94.941183
1551878483.984904, 57.590843, 319.880554, 94.941183
1551878483.990918, 62.019222, 370.527924, 94.948665
1551878484.003010, 71.998161, 465.308350, 95.064574
1551878484.008384, 71.998161, 465.308350, 95.064574
1551878484.013695, 77.456039, 495.818878, 95.214945
1551878484.019764, 77.456039, 495.818878, 95.214945
1551878484.025403, 77.456039, 495.818878, 95.214945
1551878484.030841, 77.456039, 495.818878, 95.214945
1551878484.036385, 77.456039, 495.818878, 95.214945
1551878484.041864, 77.456039, 495.818878, 95.214945
1551878484.047753, 82.609291, 532.082458, 95.318375
1551878484.053027, 88.313103, 554.402588, 95.462857
1551878484.058364, 88.313103, 554.402588, 95.462857
1551878484.064290, 114.474136, 705.735596, 95.637633
1551878484.069958, 118.219215, 637.648682, 95.658791
1551878484.076308, 118.219215, 637.648682, 95.658791
1551878484.082122, 123.173393, 615.445557, 95.721331
1551878484.090667, 128.115540, 608.242371, 95.750151
1551878484.100120, 133.522842, 613.098511, 95.736714
1551878484.105480, 138.914642, 614.100525, 95.725068
1551878484.111235, 138.914642, 614.100525, 95.725068
1551878484.117301, 143.924789, 604.669373, 95.707484
1551878484.122772, 148.901962, 596.474609, 95.682152
1551878484.128588, 148.901962, 596.474609, 95.682152
1551878484.134344, 153.769104, 587.392761, 95.662316
1551878484.143196, 153.769104, 587.392761, 95.662316
1551878484.149187, 158.517929, 576.914429, 95.636446
1551878484.154515, 163.870453, 540.447571, 95.609147
1551878484.160249, 166.553635, 517.159241, 95.581554
1551878484.165579, 170.507721, 507.203888, 95.521793
1551878484.171110, 170.507721, 507.203888, 95.521793
1551878484.177281, 174.303711, 488.613495, 95.485616
1551878484.182720, 177.811646, 465.917816, 95.440054
1551878484.188068, 177.811646, 465.917816, 95.440054
1551878484.193695, 180.947189, 438.682281, 95.373047
1551878484.199227, 183.662643, 405.421356, 95.312694
1551878484.204628, 183.662643, 405.421356, 95.312694
1551878484.209918, 185.699234, 359.620789, 95.238881
1551878484.215813, 185.699234, 359.620789, 95.238881
1551878484.221172, 187.824829, 328.987427, 95.140018
1551878484.226519, 189.212418, 284.376495, 95.072521
1551878484.232016, 189.212418, 284.376495, 95.072521
1551878484.238340, 190.271103, 241.142563, 95.034615
1551878484.243816, 190.982147, 198.881897, 95.042575
1551878484.249598, 190.982147, 198.881897, 95.042575
1551878484.255662, 191.478912, 161.057419, 95.043979
1551878484.261571, 191.842865, 129.317215, 95.046051
1551878484.266976, 191.842865, 129.317215, 95.046051
1551878484.272876, 192.059082, 101.703491, 95.020654
1551878484.279041, 192.162338, 76.331604, 94.998127
1551878484.285940, 192.162338, 76.331604, 94.998127
1551878484.291337, 192.162430, 57.136372, 94.963440
1551878484.297369, 191.976990, 36.252262, 94.930859
1551878484.303471, 191.152771, 1.117987, 94.886954
1551878484.309716, 191.152771, 1.117987, 94.886954
1551878484.316071, 189.489227, -50.329144, 94.867062
1551878484.322082, 189.489227, -50.329144, 94.867062
1551878484.327836, 186.984253, -114.332352, 94.811841
1551878484.335898, 184.335953, -165.082535, 94.790383
1551878484.342232, 184.335953, -165.082535, 94.790383
1551878484.348677, 178.320999, -246.331238, 94.740829
1551878484.354233, 178.320999, -246.331238, 94.740829
1551878484.359563, 174.977249, -293.574493, 94.722443
1551878484.365547, 170.831985, -342.513458, 94.713298
1551878484.371045, 166.617035, -380.810181, 94.725637
1551878484.377193, 166.617035, -380.810181, 94.725637
1551878484.382514, 162.130005, -417.030579, 94.733253
1551878484.387940, 162.130005, -417.030579, 94.733253
1551878484.394533, 157.473572, -448.361481, 94.743239
1551878484.400077, 152.482941, -482.742096, 94.752692
1551878484.405963, 147.406906, -510.189697, 94.762048
1551878484.411787, 147.406906, -510.189697, 94.762048
1551878484.417730, 141.974167, -540.931213, 94.773032
1551878484.423274, 141.974167, -540.931213, 94.773032
1551878484.429295, 136.593842, -562.080078, 94.742693
1551878484.434984, 130.893570, -587.930725, 94.732318
1551878484.441066, 124.807137, -617.719177, 94.736990
1551878484.447099, 124.807137, -617.719177, 94.736990
1551878484.452486, 118.774231, -638.420654, 94.761222
1551878484.458173, 118.774231, -638.420654, 94.761222
1551878484.463593, 112.486900, -658.052795, 94.762863
1551878484.468895, 112.486900, -658.052795, 94.762863
1551878484.474271, 105.685493, -680.368347, 94.802313
1551878484.480189, 100.078285, -675.873413, 94.800903
1551878484.486028, 100.078285, -675.873413, 94.800903
1551878484.491535, 100.078285, -675.873413, 94.800903
1551878484.497417, 94.036331, -692.621704, 94.803902
1551878484.502769, 88.112747, -690.695801, 94.840115
1551878484.508205, 80.606979, -693.335327, 94.857246
1551878484.513624, 80.606979, -693.335327, 94.857246
1551878484.519274, 76.135818, -689.453918, 94.876030
1551878484.524876, 70.351959, -683.195374, 94.910433
1551878484.530397, 70.351959, -683.195374, 94.910433
1551878484.536603, 65.034920, -664.554016, 94.958828
1551878484.542824, 65.034920, -664.554016, 94.958828
1551878484.548459, 65.034920, -664.554016, 94.958828
1551878484.554402, 65.034920, -664.554016, 94.958828
1551878484.560115, 60.214130, -634.752991, 94.992051
1551878484.565461, 55.845062, -600.975586, 95.036473
1551878484.570916, 47.885124, -535.290955, 95.080888
1551878484.576241, 45.604340, -461.545593, 95.072154
1551878484.584524, 45.604340, -461.545593, 95.072154
1551878484.590404, 45.604340, -461.545593, 95.072154
1551878484.606846, 42.610840, -234.919235, 94.996609
1551878484.612596, 42.548790, -181.072357, 95.077686
1551878484.618488, 42.694096, -128.385117, 95.201975
1551878484.623955, 42.694096, -128.385117, 95.201975
1551878484.629852, 43.800625, -60.187145, 95.259133
1551878484.648661, 46.027103, 24.107243, 95.295336
1551878484.656017, 54.064354, 217.361450, 95.318643
1551878484.661302, 54.064354, 217.361450, 95.318643
1551878484.666630, 57.129280, 271.910370, 95.326911
1551878484.672188, 61.647873, 337.976776, 95.328552
1551878484.677783, 61.647873, 337.976776, 95.328552
1551878484.683207, 66.357758, 393.061188, 95.341510
1551878484.689360, 66.357758, 393.061188, 95.341510
1551878484.696827, 71.877365, 457.836487, 95.386379
1551878484.702656, 71.877365, 457.836487, 95.386379
1551878484.708318, 83.369652, 546.271729, 95.589865
1551878484.714019, 89.118141, 570.546570, 95.651877
1551878484.719695, 89.118141, 570.546570, 95.651877
1551878484.725631, 94.955940, 614.174255, 95.641466
1551878484.730957, 100.506859, 621.279419, 95.625815
1551878484.736807, 106.509445, 639.735535, 95.656929
1551878484.742270, 106.509445, 639.735535, 95.656929
1551878484.747533, 112.454842, 652.489258, 95.652556
1551878484.753285, 112.454842, 652.489258, 95.652556
1551878484.758807, 118.515877, 663.730652, 95.635219
1551878484.764092, 118.515877, 663.730652, 95.635219
1551878484.769554, 118.515877, 663.730652, 95.635219
1551878484.775427, 118.515877, 663.730652, 95.635219
1551878484.781061, 118.515877, 663.730652, 95.635219
1551878484.788165, 139.214920, 742.150024, 95.560538
1551878484.794146, 143.326736, 674.222229, 95.534784
1551878484.799619, 148.024597, 638.169434, 95.481050
1551878484.805120, 148.024597, 638.169434, 95.481050
1551878484.810642, 152.442322, 604.753845, 95.424981
1551878484.815946, 157.186172, 589.707947, 95.348075
1551878484.821462, 157.186172, 589.707947, 95.348075
1551878484.826834, 161.686859, 570.467834, 95.297100
1551878484.832261, 166.024811, 551.642334, 95.250732
1551878484.838226, 166.024811, 551.642334, 95.250732
1551878484.843685, 170.285995, 532.752136, 95.201386
1551878484.849188, 170.285995, 532.752136, 95.201386
1551878484.854548, 173.894455, 504.065552, 95.119114
1551878484.859952, 177.378708, 476.973694, 95.060100
1551878484.865764, 177.378708, 476.973694, 95.060100
1551878484.871277, 180.508026, 446.489563, 95.011477
1551878484.877146, 183.586304, 421.476654, 94.906533
1551878484.883196, 183.586304, 421.476654, 94.906533
1551878484.889193, 185.901703, 380.476105, 94.809739
1551878484.895025, 188.025925, 344.431335, 94.716276
1551878484.900524, 188.025925, 344.431335, 94.716276
1551878484.906633, 189.901947, 310.820831, 94.675515
1551878484.912000, 189.901947, 310.820831, 94.675515
1551878484.917296, 191.541077, 270.467682, 94.644104
1551878484.923231, 192.621979, 235.992813, 94.604131
1551878484.928615, 193.514984, 202.795013, 94.563779
1551878484.934991, 193.514984, 202.795013, 94.563779
1551878484.940905, 194.280426, 170.587936, 94.498107
1551878484.949309, 194.813202, 142.682251, 94.488463
1551878484.955265, 194.813202, 142.682251, 94.488463
1551878484.960660, 194.813202, 142.682251, 94.488463
1551878484.966571, 195.249603, 101.349785, 94.503146
1551878484.972226, 195.324371, 90.149979, 94.512789
1551878484.978963, 195.324371, 90.149979, 94.512789
1551878484.986042, 195.202881, 45.324734, 94.514160
1551878484.991634, 195.055969, 28.783882, 94.517724
1551878484.996970, 194.370102, 0.097074, 94.513666
1551878485.002496, 194.370102, 0.097074, 94.513666
1551878485.008160, 192.980865, -42.541237, 94.494054
1551878485.013891, 191.174911, -86.488457, 94.493167
1551878485.019339, 191.174911, -86.488457, 94.493167
1551878485.024594, 188.700531, -139.591919, 94.480335
1551878485.030076, 188.700531, -139.591919, 94.480335
1551878485.037526, 185.792206, -189.085968, 94.456799
1551878485.043899, 185.792206, -189.085968, 94.456799
1551878485.050278, 182.270447, -228.690262, 94.421767
1551878485.056199, 179.791962, -257.386169, 94.404107
1551878485.062005, 176.710052, -294.204498, 94.392171
1551878485.067640, 176.710052, -294.204498, 94.392171
1551878485.074099, 172.932861, -332.576111, 94.390388
1551878485.080084, 169.123032, -361.019043, 94.335690
1551878485.085398, 169.123032, -361.019043, 94.335690
1551878485.091272, 165.113602, -388.922668, 94.303492
1551878485.097139, 160.891861, -412.576660, 94.229341
1551878485.103126, 156.563644, -438.845245, 94.149789
1551878485.109486, 151.980164, -462.541138, 94.131489
1551878485.114821, 151.980164, -462.541138, 94.131489
1551878485.120295, 151.980164, -462.541138, 94.131489
1551878485.125859, 142.105865, -513.204285, 94.096870
1551878485.131681, 142.105865, -513.204285, 94.096870
1551878485.137799, 137.028000, -533.190796, 94.035306
1551878485.143967, 137.028000, -533.190796, 94.035306
1551878485.149900, 131.135147, -563.049744, 93.991829
1551878485.155194, 126.034706, -578.459290, 93.991621
1551878485.160875, 120.361992, -598.612305, 93.976782
1551878485.166773, 120.361992, -598.612305, 93.976782
1551878485.172154, 114.585976, -617.040466, 93.963881
1551878485.177537, 114.585976, -617.040466, 93.963881
1551878485.183457, 108.825119, -629.136780, 93.931705
1551878485.189096, 108.825119, -629.136780, 93.931705
1551878485.194823, 103.085953, -637.594421, 93.894944
1551878485.200780, 97.364883, -644.267151, 93.855757
1551878485.206418, 90.981339, -667.874756, 93.823829
1551878485.212558, 90.981339, -667.874756, 93.823829
1551878485.218131, 85.172867, -668.693359, 93.802332
1551878485.223572, 78.956841, -681.241211, 93.781571
1551878485.229839, 78.956841, -681.241211, 93.781571
1551878485.235451, 78.956841, -681.241211, 93.781571
1551878485.241637, 72.376785, -667.822937, 93.696702
1551878485.246969, 68.189491, -651.334656, 93.704373
1551878485.252755, 63.396194, -625.473328, 93.763552
1551878485.258619, 63.396194, -625.473328, 93.763552
1551878485.264174, 58.794170, -600.928894, 93.841656
1551878485.270268, 54.688095, -567.005432, 93.892403
1551878485.276045, 51.050537, -527.099609, 93.964688
1551878485.281643, 51.050537, -527.099609, 93.964688
1551878485.287215, 47.875858, -484.431976, 94.024941
1551878485.292729, 45.545540, -427.486786, 94.085617
1551878485.298573, 45.545540, -427.486786, 94.085617
1551878485.304176, 44.157028, -356.317780, 94.101742
1551878485.310274, 44.157028, -356.317780, 94.101742
1551878485.316245, 43.469078, -280.110229, 94.169544
1551878485.322779, 43.269127, -202.793488, 94.203551
1551878485.328853, 43.317005, -155.319443, 94.166904
1551878485.334922, 43.317005, -155.319443, 94.166904
1551878485.340530, 43.929161, -95.153625, 94.001480
1551878485.345941, 45.698280, -15.606550, 93.968275
1551878485.351842, 45.698280, -15.606550, 93.968275
1551878485.357259, 48.469482, 73.554100, 93.960437
1551878485.363155, 51.934517, 160.262054, 93.974629
1551878485.368886, 51.934517, 160.262054, 93.974629
1551878485.374833, 55.874809, 237.698517, 93.987046
1551878485.380471, 59.638538, 290.892822, 93.982743
1551878485.386392, 59.638538, 290.892822, 93.982743
1551878485.391899, 64.662323, 367.696655, 93.925710
1551878485.397942, 69.320862, 411.312164, 93.879127
1551878485.403862, 69.320862, 411.312164, 93.879127
1551878485.409855, 73.963432, 446.240936, 93.860655
1551878485.415391, 78.926285, 479.104797, 93.932695
1551878485.421276, 78.926285, 479.104797, 93.932695
1551878485.427421, 85.091705, 540.992859, 94.033465
1551878485.432741, 91.978668, 562.423523, 94.145119
1551878485.438631, 91.978668, 562.423523, 94.145119
1551878485.444095, 95.532990, 569.214050, 94.134170
1551878485.449660, 101.560379, 602.978149, 94.146709
1551878485.456116, 101.560379, 602.978149, 94.146709
1551878485.461570, 107.191765, 612.467163, 94.122346
1551878485.466908, 113.413994, 642.593506, 94.075276
1551878485.472809, 113.413994, 642.593506, 94.075276
1551878485.478697, 118.712311, 634.336304, 94.054801
1551878485.483967, 124.775276, 651.400024, 94.019473
1551878485.491391, 131.078796, 672.132629, 94.019248
1551878485.497125, 131.078796, 672.132629, 94.019248
1551878485.502509, 137.303757, 684.538208, 93.983405
1551878485.508388, 143.510773, 692.124512, 93.941560
1551878485.513725, 143.510773, 692.124512, 93.941560
