time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875133.924452, 334.852417, 488.866974, 777.856001, 777.856001, -196.637492, -196.637492, 0.000000
1551875133.929100, 334.852417, 488.866974, 775.672124, 775.672124, -218.387748, -218.387748, 0.000000
1551875133.931658, 334.852417, 488.866974, 773.273839, 773.273839, -239.828458, -239.828458, 0.000000
1551875133.933503, 334.852417, 488.866974, 770.665105, 770.665105, -260.873472, -260.873472, 0.000000
1551875133.937512, 338.375519, 348.668304, 767.641943, 767.641943, -302.316150, -302.316150, 0.000000
1551875133.940874, 343.459869, 259.798004, 764.283969, 764.283969, -335.797415, -335.797415, 0.000000
1551875133.942243, 343.459869, 259.798004, 760.723577, 760.723577, -356.039144, -356.039144, 0.000000
1551875133.944014, 343.459869, 259.798004, 756.960121, 756.960121, -376.345687, -376.345687, 0.000000
1551875133.945862, 344.285980, 210.996399, 752.805978, 752.805978, -415.414275, -415.414275, 0.000000
1551875133.947579, 344.285980, 210.996399, 748.445129, 748.445129, -436.084920, -436.084920, 0.000000
1551875133.951547, 344.285980, 210.996399, 743.875065, 743.875065, -457.006365, -457.006365, 0.000000
1551875133.953476, 344.285980, 210.996399, 739.094116, 739.094116, -478.094844, -478.094844, 0.000000
1551875133.955121, 344.285980, 210.996399, 734.101458, 734.101458, -499.265899, -499.265899, 0.000000
1551875133.957434, 344.285980, 210.996399, 728.897110, 728.897110, -520.434721, -520.434721, 0.000000
1551875133.958983, 344.285980, 210.996399, 723.481945, 723.481945, -541.516494, -541.516494, 0.000000
1551875133.962128, 344.285980, 210.996399, 717.857678, 717.857678, -562.426733, -562.426733, 0.000000
1551875133.964004, 345.218811, 142.656235, 711.826662, 711.826662, -603.101568, -603.101568, 0.000000
1551875133.967729, 345.218811, 142.656235, 705.587927, 705.587927, -623.873572, -623.873572, 0.000000
1551875133.969887, 345.029297, 69.698349, 699.032435, 699.032435, -655.549117, -655.549117, 0.000000
1551875133.971293, 345.029297, 69.698349, 692.268005, 692.268005, -676.443001, -676.443001, 0.000000
1551875133.972781, 345.029297, 69.698349, 685.293404, 685.293404, -697.460136, -697.460136, 0.000000
1551875133.974224, 345.029297, 69.698349, 678.108241, 678.108241, -718.516304, -718.516304, 0.000000
1551875133.975802, 345.029297, 69.698349, 670.712970, 670.712970, -739.527103, -739.527103, 0.000000
1551875133.977289, 345.029297, 69.698349, 663.108887, 663.108887, -760.408289, -760.408289, 0.000000
1551875133.978995, 345.029297, 69.698349, 655.298126, 655.298126, -781.076112, -781.076112, 0.000000
1551875133.980607, 345.029297, 69.698349, 647.196852, 647.196852, -810.127392, -810.127392, 0.000000
1551875133.982214, 345.029297, 69.698349, 638.892682, 638.892682, -830.417011, -830.417011, 0.000000
1551875133.983640, 345.029297, 69.698349, 630.388230, 630.388230, -850.445236, -850.445236, 0.000000
1551875133.985078, 345.029297, 69.698349, 621.686914, 621.686914, -870.131553, -870.131553, 0.000000
1551875133.986539, 343.595367, -0.023082, 612.689119, 612.689119, -899.779479, -899.779479, 0.000000
1551875133.987943, 343.595367, -0.023082, 603.502439, 603.502439, -918.668053, -918.668053, 0.000000
1551875133.989755, 343.595367, -0.023082, 594.130213, 594.130213, -937.222552, -937.222552, 0.000000
1551875133.991126, 343.595367, -0.023082, 584.567199, 584.567199, -956.301470, -956.301470, 0.000000
1551875133.992504, 343.595367, -0.023082, 574.827222, 574.827222, -973.997612, -973.997612, 0.000000
1551875133.993989, 343.595367, -0.023082, 564.915599, 564.915599, -991.162346, -991.162346, 0.000000
1551875133.995382, 343.595367, -0.023082, 554.838333, 554.838333, -1007.726637, -1007.726637, 0.000000
1551875133.997181, 343.595367, -0.023082, 544.602094, 544.602094, -1023.623847, -1023.623847, 0.000000
1551875133.999492, 343.595367, -0.023082, 534.214194, 534.214194, -1038.790007, -1038.790007, 0.000000
1551875134.000798, 343.595367, -0.023082, 523.682553, 523.682553, -1053.164069, -1053.164069, 0.000000
1551875134.002931, 339.956207, -96.835945, 512.871501, 512.871501, -1081.105209, -1081.105209, 0.000000
1551875134.004271, 339.956207, -96.835945, 501.932560, 501.932560, -1093.894120, -1093.894120, 0.000000
1551875134.005706, 339.956207, -96.835945, 490.871950, 490.871950, -1106.060998, -1106.060998, 0.000000
1551875134.006992, 339.956207, -96.835945, 479.703449, 479.703449, -1116.850109, -1116.850109, 0.000000
1551875134.008739, 339.956207, -96.835945, 468.427400, 468.427400, -1127.604886, -1127.604886, 0.000000
1551875134.010290, 339.956207, -96.835945, 457.051568, 457.051568, -1137.583226, -1137.583226, 0.000000
1551875134.011664, 339.956207, -96.835945, 445.584118, 445.584118, -1146.745025, -1146.745025, 0.000000
1551875134.013081, 339.956207, -96.835945, 434.033583, 434.033583, -1155.053450, -1155.053450, 0.000000
1551875134.014916, 339.956207, -96.835945, 422.408832, 422.408832, -1162.475086, -1162.475086, 0.000000
1551875134.016364, 339.956207, -96.835945, 410.719032, 410.719032, -1168.980074, -1168.980074, 0.000000
1551875134.017766, 339.956207, -96.835945, 398.973609, 398.973609, -1174.542227, -1174.542227, 0.000000
1551875134.019193, 339.956207, -96.835945, 387.182218, 387.182218, -1179.139141, -1179.139141, 0.000000
1551875134.020600, 334.246429, -204.039978, 375.195050, 375.195050, -1198.716751, -1198.716751, 0.000000
1551875134.022241, 334.246429, -204.039978, 363.179861, 363.179861, -1201.518960, -1201.518960, 0.000000
1551875134.023976, 334.246429, -204.039978, 351.167986, 351.167986, -1201.187430, -1201.187430, 0.000000
1551875134.025354, 334.246429, -204.039978, 339.141825, 339.141825, -1202.616120, -1202.616120, 0.000000
1551875134.026811, 334.246429, -204.039978, 327.108488, 327.108488, -1203.333725, -1203.333725, 0.000000
1551875134.028272, 334.246429, -204.039978, 315.075113, 315.075113, -1203.337457, -1203.337457, 0.000000
1551875134.029676, 334.246429, -204.039978, 303.048840, 303.048840, -1202.627383, -1202.627383, 0.000000
1551875134.032456, 334.246429, -204.039978, 291.036775, 291.036775, -1201.206423, -1201.206423, 0.000000
1551875134.033874, 334.246429, -204.039978, 279.045972, 279.045972, -1199.080337, -1199.080337, 0.000000
1551875134.035265, 334.246429, -204.039978, 267.083395, 267.083395, -1196.257703, -1196.257703, 0.000000
1551875134.036791, 334.246429, -204.039978, 255.155896, 255.155896, -1192.749882, -1192.749882, 0.000000
1551875134.038353, 334.246429, -204.039978, 243.317283, 243.317283, -1183.861267, -1183.861267, 0.000000
1551875134.039960, 334.246429, -204.039978, 231.528610, 231.528610, -1178.867383, -1178.867383, 0.000000
1551875134.041373, 334.246429, -204.039978, 219.797292, 219.797292, -1173.131753, -1173.131753, 0.000000
1551875134.042734, 334.246429, -204.039978, 208.130518, 208.130518, -1166.677436, -1166.677436, 0.000000
1551875134.044138, 324.493317, -369.340912, 196.289053, 196.289053, -1184.146428, -1184.146428, 0.000000
1551875134.045512, 324.493317, -369.340912, 184.522811, 184.522811, -1176.624297, -1176.624297, 0.000000
1551875134.047073, 324.493317, -369.340912, 172.832426, 172.832426, -1169.038450, -1169.038450, 0.000000
1551875134.050356, 324.493317, -369.340912, 161.218230, 161.218230, -1161.419587, -1161.419587, 0.000000
1551875134.051927, 324.493317, -369.340912, 149.680245, 149.680245, -1153.798503, -1153.798503, 0.000000
1551875134.053315, 324.493317, -369.340912, 138.382707, 138.382707, -1129.753849, -1129.753849, 0.000000
1551875134.054724, 324.493317, -369.340912, 127.166114, 127.166114, -1121.659253, -1121.659253, 0.000000
1551875134.056118, 324.493317, -369.340912, 116.033304, 116.033304, -1113.281003, -1113.281003, 0.000000
1551875134.057860, 324.493317, -369.340912, 104.986774, 104.986774, -1104.653010, -1104.653010, 0.000000
1551875134.059431, 324.493317, -369.340912, 94.028672, 94.028672, -1095.810162, -1095.810162, 0.000000
1551875134.061115, 315.821442, -429.752441, 83.070828, 83.070828, -1095.784456, -1095.784456, 0.000000
1551875134.062703, 315.821442, -429.752441, 72.203574, 72.203574, -1086.725343, -1086.725343, 0.000000
1551875134.064357, 315.821442, -429.752441, 61.425891, 61.425891, -1077.768373, -1077.768373, 0.000000
1551875134.065901, 315.821442, -429.752441, 50.736394, 50.736394, -1068.949710, -1068.949710, 0.000000
1551875134.067397, 315.821442, -429.752441, 40.211510, 40.211510, -1052.488389, -1052.488389, 0.000000
1551875134.069604, 315.821442, -429.752441, 29.773653, 29.773653, -1043.785651, -1043.785651, 0.000000
1551875134.071028, 315.821442, -429.752441, 19.422171, 19.422171, -1035.148252, -1035.148252, 0.000000
1551875134.072494, 307.020294, -465.413269, 9.156061, 9.156061, -1026.610993, -1026.610993, 0.000000
1551875134.074229, 307.020294, -465.413269, -0.995507, -100.000000, -1015.156794, -1015.156794, 0.100000
1551875134.075597, 307.020294, -465.413269, -11.062501, -100.000000, -1006.699392, -1006.699392, 0.100000
1551875134.076980, 307.020294, -465.413269, -21.046265, -100.000000, -998.376388, -998.376388, 0.100000
1551875134.078241, 307.020294, -465.413269, -30.948478, -100.000000, -990.221310, -990.221310, 0.100000
1551875134.079676, 307.020294, -465.413269, -40.771148, -100.000000, -982.266961, -982.266961, 0.100000
1551875134.081058, 307.020294, -465.413269, -50.516601, -100.000000, -974.545293, -974.545293, 0.100000
1551875134.082402, 307.020294, -465.413269, -60.187473, -100.000000, -967.087274, -967.087274, 0.100000
1551875134.084696, 307.020294, -465.413269, -69.786701, -100.000000, -959.922765, -959.922765, 0.100000
1551875134.086087, 307.020294, -465.413269, -79.317505, -100.000000, -953.080397, -953.080397, 0.100000
1551875134.087672, 307.020294, -465.413269, -88.783380, -100.000000, -946.587460, -946.587460, 0.100000
1551875134.091012, 307.020294, -465.413269, -98.072595, -100.000000, -928.921523, -928.921523, 0.000000
1551875134.092514, 307.020294, -465.413269, -107.300689, -107.300689, -922.809456, -922.809456, 0.000000
1551875134.094122, 307.020294, -465.413269, -116.469266, -116.469266, -916.857627, -916.857627, 0.000000
1551875134.095770, 307.020294, -465.413269, -125.580163, -125.580163, -911.089706, -911.089706, 0.000000
1551875134.098755, 296.499725, -530.643738, -134.732588, -134.732588, -915.242484, -915.242484, 0.000000
1551875134.100325, 296.499725, -530.643738, -143.832830, -143.832830, -910.024214, -910.024214, 0.000000
1551875134.101926, 296.499725, -530.643738, -152.885633, -152.885633, -905.280344, -905.280344, 0.000000
1551875134.103444, 296.499725, -530.643738, -161.895930, -161.895930, -901.029634, -901.029634, 0.000000
1551875134.105126, 296.499725, -530.643738, -170.868818, -170.868818, -897.288812, -897.288812, 0.000000
1551875134.106565, 296.499725, -530.643738, -179.809543, -179.809543, -894.072515, -894.072515, 0.000000
1551875134.108306, 286.654510, -547.510803, -188.537432, -188.537432, -872.788878, -872.788878, 0.000000
1551875134.109757, 286.654510, -547.510803, -197.103239, -197.103239, -856.580767, -856.580767, 0.000000
1551875134.111122, 286.654510, -547.510803, -205.637597, -205.637597, -853.435760, -853.435760, 0.000000
1551875134.112953, 286.654510, -547.510803, -214.138918, -214.138918, -850.132135, -850.132135, 0.000000
1551875134.114363, 286.654510, -547.510803, -222.532246, -222.532246, -839.332761, -839.332761, 0.000000
1551875134.115786, 286.654510, -547.510803, -230.887258, -230.887258, -835.501207, -835.501207, 0.000000
1551875134.117080, 286.654510, -547.510803, -239.201112, -239.201112, -831.385431, -831.385431, 0.000000
1551875134.118641, 286.654510, -547.510803, -247.471131, -247.471131, -827.001885, -827.001885, 0.000000
1551875134.120176, 286.654510, -547.510803, -255.694812, -255.694812, -822.368078, -822.368078, 0.000000
1551875134.121575, 286.654510, -547.510803, -263.869837, -263.869837, -817.502508, -817.502508, 0.000000
1551875134.123029, 286.654510, -547.510803, -271.994083, -271.994083, -812.424581, -812.424581, 0.000000
1551875134.124427, 286.654510, -547.510803, -280.065628, -280.065628, -807.154541, -807.154541, 0.000000
1551875134.126008, 276.189758, -572.782654, -288.017465, -288.017465, -795.183672, -795.183672, 0.000000
1551875134.127584, 276.189758, -572.782654, -295.910326, -295.910326, -789.286113, -789.286113, 0.000000
1551875134.128941, 276.189758, -572.782654, -303.631589, -303.631589, -772.126259, -772.126259, 0.000000
1551875134.130891, 276.189758, -572.782654, -311.284901, -311.284901, -765.331216, -765.331216, 0.000000
1551875134.132298, 276.189758, -572.782654, -318.865538, -318.865538, -758.063707, -758.063707, 0.000000
1551875134.133820, 276.189758, -572.782654, -326.369068, -326.369068, -750.352988, -750.352988, 0.000000
1551875134.136948, 276.189758, -572.782654, -333.791368, -333.791368, -742.230084, -742.230084, 0.000000
1551875134.140378, 276.189758, -572.782654, -341.128645, -341.128645, -733.727666, -733.727666, 0.000000
1551875134.142045, 276.189758, -572.782654, -348.377444, -348.377444, -724.879915, -724.879915, 0.000000
1551875134.143579, 276.189758, -572.782654, -355.534668, -355.534668, -715.722387, -715.722387, 0.000000
1551875134.144973, 276.189758, -572.782654, -362.597587, -362.597587, -706.291869, -706.291869, 0.000000
1551875134.146554, 276.189758, -572.782654, -369.563849, -369.563849, -696.626228, -696.626228, 0.000000
1551875134.148325, 263.557556, -645.179138, -376.539302, -376.539302, -697.545304, -697.545304, 0.000000
1551875134.150239, 263.557556, -645.179138, -383.310822, -383.310822, -677.152002, -677.152002, 0.000000
1551875134.152457, 263.557556, -645.179138, -389.981165, -389.981165, -667.034248, -667.034248, 0.000000
1551875134.153973, 263.557556, -645.179138, -396.549666, -396.549666, -656.850174, -656.850174, 0.000000
1551875134.155505, 263.557556, -645.179138, -403.016075, -403.016075, -646.640837, -646.640837, 0.000000
1551875134.156923, 263.557556, -645.179138, -409.380549, -409.380549, -636.447377, -636.447377, 0.000000
1551875134.158468, 263.557556, -645.179138, -415.643657, -415.643657, -626.310843, -626.310843, 0.000000
1551875134.160321, 250.488770, -695.294678, -421.806377, -421.806377, -616.272034, -616.272034, 0.000000
1551875134.161777, 250.488770, -695.294678, -427.944721, -427.944721, -613.834368, -613.834368, 0.000000
1551875134.163073, 250.488770, -695.294678, -433.986713, -433.986713, -604.199181, -604.199181, 0.000000
1551875134.165256, 250.488770, -695.294678, -439.936247, -439.936247, -594.953455, -594.953455, 0.000000
1551875134.166632, 250.488770, -695.294678, -445.651776, -445.651776, -571.552836, -571.552836, 0.000000
1551875134.168227, 250.488770, -695.294678, -451.278760, -451.278760, -562.698444, -562.698444, 0.000000
1551875134.170076, 250.488770, -695.294678, -456.818850, -456.818850, -554.008969, -554.008969, 0.000000
1551875134.171384, 250.488770, -695.294678, -462.274044, -462.274044, -545.519454, -545.519454, 0.000000
1551875134.172991, 250.488770, -695.294678, -467.646685, -467.646685, -537.264112, -537.264112, 0.000000
1551875134.174385, 250.488770, -695.294678, -472.939447, -472.939447, -529.276186, -529.276186, 0.000000
1551875134.176156, 250.488770, -695.294678, -478.155325, -478.155325, -521.587811, -521.587811, 0.000000
1551875134.177568, 250.488770, -695.294678, -483.297624, -483.297624, -514.229890, -514.229890, 0.000000
1551875134.179259, 236.973984, -734.067261, -488.427683, -488.427683, -513.005844, -513.005844, 0.000000
1551875134.180678, 236.973984, -734.067261, -493.492320, -493.492320, -506.463756, -506.463756, 0.000000
1551875134.182103, 236.973984, -734.067261, -498.497017, -498.497017, -500.469649, -500.469649, 0.000000
1551875134.183966, 236.973984, -734.067261, -503.447492, -503.447492, -495.047548, -495.047548, 0.000000
1551875134.185453, 236.973984, -734.067261, -508.188218, -508.188218, -474.072520, -474.072520, 0.000000
1551875134.186952, 236.973984, -734.067261, -512.881280, -512.881280, -469.306263, -469.306263, 0.000000
1551875134.188344, 236.973984, -734.067261, -517.529315, -517.529315, -464.803494, -464.803494, 0.000000
1551875134.190302, 236.973984, -734.067261, -522.135138, -522.135138, -460.582303, -460.582303, 0.000000
1551875134.191788, 236.973984, -734.067261, -526.701734, -526.701734, -456.659623, -456.659623, 0.000000
1551875134.193226, 236.973984, -734.067261, -531.232246, -531.232246, -453.051155, -453.051155, 0.000000
1551875134.194543, 236.973984, -734.067261, -535.729959, -535.729959, -449.771309, -449.771309, 0.000000
1551875134.196244, 222.976730, -766.887329, -540.247165, -540.247165, -451.720598, -451.720598, 0.000000
1551875134.198375, 222.976730, -766.887329, -544.739096, -544.739096, -449.193146, -449.193146, 0.000000
1551875134.199797, 222.976730, -766.887329, -549.210519, -549.210519, -447.142207, -447.142207, 0.000000
1551875134.201168, 222.976730, -766.887329, -553.666277, -553.666277, -445.575864, -445.575864, 0.000000
1551875134.202493, 222.976730, -766.887329, -558.111279, -558.111279, -444.500222, -444.500222, 0.000000
1551875134.206149, 222.976730, -766.887329, -562.550473, -562.550473, -443.919381, -443.919381, 0.000000
1551875134.207674, 222.976730, -766.887329, -566.988827, -566.988827, -443.835421, -443.835421, 0.000000
1551875134.209203, 222.976730, -766.887329, -571.431311, -571.431311, -444.248394, -444.248394, 0.000000
1551875134.210839, 222.976730, -766.887329, -575.633905, -575.633905, -420.259394, -420.259394, 0.000000
1551875134.212496, 210.547501, -743.822876, -579.807648, -579.807648, -417.374310, -417.374310, 0.000000
1551875134.213942, 210.547501, -743.822876, -583.985687, -583.985687, -417.803855, -417.803855, 0.000000
1551875134.215333, 210.547501, -743.822876, -588.166410, -588.166410, -418.072322, -418.072322, 0.000000
1551875134.216747, 210.547501, -743.822876, -592.348195, -592.348195, -418.178514, -418.178514, 0.000000
1551875134.218360, 210.547501, -743.822876, -596.529414, -596.529414, -418.121874, -418.121874, 0.000000
1551875134.219747, 210.547501, -743.822876, -600.708439, -600.708439, -417.902489, -417.902489, 0.000000
1551875134.226942, 210.547501, -743.822876, -604.883650, -604.883650, -417.521093, -417.521093, 0.000000
1551875134.231623, 210.547501, -743.822876, -609.053440, -609.053440, -416.979061, -416.979061, 0.000000
1551875134.233173, 210.547501, -743.822876, -613.216225, -613.216225, -416.278404, -416.278404, 0.000000
1551875134.234888, 210.547501, -743.822876, -617.279453, -617.279453, -406.322832, -406.322832, 0.000000
1551875134.236220, 210.547501, -743.822876, -621.329484, -621.329484, -405.003079, -405.003079, 0.000000
1551875134.238076, 210.547501, -743.822876, -625.362765, -625.362765, -403.328092, -403.328092, 0.000000
1551875134.239584, 210.547501, -743.822876, -629.375810, -629.375810, -401.304526, -401.304526, 0.000000
1551875134.241203, 210.547501, -743.822876, -633.365214, -633.365214, -398.940435, -398.940435, 0.000000
1551875134.242747, 199.472824, -691.291565, -637.249439, -637.249439, -388.422454, -388.422454, 0.000000
1551875134.244459, 199.472824, -691.291565, -641.102589, -641.102589, -385.315068, -385.315068, 0.000000
1551875134.246523, 199.472824, -691.291565, -644.919775, -644.919775, -381.718547, -381.718547, 0.000000
1551875134.248985, 192.091705, -572.570679, -648.465741, -648.465741, -354.596572, -354.596572, 0.000000
1551875134.250416, 192.091705, -572.570679, -651.962498, -651.962498, -349.675763, -349.675763, 0.000000
1551875134.251773, 192.091705, -572.570679, -655.400337, -655.400337, -343.783864, -343.783864, 0.000000
1551875134.253119, 192.091705, -572.570679, -658.769780, -658.769780, -336.944272, -336.944272, 0.000000
1551875134.254502, 192.091705, -572.570679, -662.061622, -662.061622, -329.184210, -329.184210, 0.000000
1551875134.255803, 192.091705, -572.570679, -665.266968, -665.266968, -320.534620, -320.534620, 0.000000
1551875134.257232, 192.091705, -572.570679, -668.377268, -668.377268, -311.030040, -311.030040, 0.000000
1551875134.258522, 192.091705, -572.570679, -671.384353, -671.384353, -300.708460, -300.708460, 0.000000
1551875134.259929, 192.091705, -572.570679, -674.280465, -674.280465, -289.611174, -289.611174, 0.000000
1551875134.261280, 192.091705, -572.570679, -677.058291, -677.058291, -277.782608, -277.782608, 0.000000
1551875134.262798, 192.091705, -572.570679, -679.710992, -679.710992, -265.270148, -265.270148, 0.000000
1551875134.264198, 188.076706, -412.226776, -681.993453, -681.993453, -228.246067, -228.246067, 0.000000
1551875134.265574, 188.076706, -412.226776, -684.135838, -684.135838, -214.238507, -214.238507, 0.000000
1551875134.267045, 188.076706, -412.226776, -686.127368, -686.127368, -199.153057, -199.153057, 0.000000
1551875134.268358, 188.076706, -412.226776, -687.859621, -687.859621, -173.225252, -173.225252, 0.000000
1551875134.269719, 188.076706, -412.226776, -689.417959, -689.417959, -155.833816, -155.833816, 0.000000
1551875134.271075, 188.076706, -412.226776, -690.791305, -690.791305, -137.334570, -150.000000, 0.000000
1551875134.272420, 188.076706, -412.226776, -691.969322, -691.969322, -117.801727, -150.000000, 0.000000
1551875134.274033, 188.076706, -412.226776, -692.942459, -692.942459, -97.313685, -150.000000, 0.000000
1551875134.275449, 188.076706, -412.226776, -693.701986, -693.701986, -75.952712, -150.000000, 0.000000
1551875134.277104, 188.076706, -412.226776, -694.214628, -694.214628, -51.264168, -150.000000, 0.000000
1551875134.283659, 186.559418, -264.725159, -694.497941, -694.497941, -28.331282, -150.000000, 0.000000
1551875134.285137, 186.559418, -264.725159, -694.325631, -694.325631, 17.230973, 17.230973, 0.000000
1551875134.286492, 186.559418, -264.725159, -693.909084, -693.909084, 41.654673, 41.654673, 0.000000
1551875134.287843, 186.559418, -264.725159, -693.238505, -693.238505, 67.057898, 67.057898, 0.000000
1551875134.289250, 186.559418, -264.725159, -692.305118, -692.305118, 93.338685, 93.338685, 0.000000
1551875134.290573, 186.559418, -264.725159, -691.101203, -691.101203, 120.391511, 120.391511, 0.000000
1551875134.292021, 186.559418, -264.725159, -689.620126, -689.620126, 148.107720, 148.107720, 0.000000
1551875134.293528, 186.559418, -264.725159, -687.856366, -687.856366, 176.375959, 176.375959, 0.000000
1551875134.295129, 186.559418, -264.725159, -685.805540, -685.805540, 205.082635, 205.082635, 0.000000
1551875134.296483, 186.559418, -264.725159, -683.464416, -683.464416, 234.112364, 234.112364, 0.000000
1551875134.298426, 186.559418, -264.725159, -680.830932, -680.830932, 263.348449, 263.348449, 0.000000
1551875134.299811, 186.559418, -264.725159, -677.866135, -677.866135, 296.479680, 296.479680, 0.000000
1551875134.301179, 186.288773, -149.143692, -674.607082, -674.607082, 325.905303, 325.905303, 0.000000
1551875134.302537, 186.288773, -149.143692, -670.882259, -670.882259, 372.482336, 372.482336, 0.000000
1551875134.303873, 186.288773, -149.143692, -666.863552, -666.863552, 401.870686, 401.870686, 0.000000
1551875134.305269, 186.288773, -149.143692, -662.549945, -662.549945, 431.360690, 431.360690, 0.000000
1551875134.306630, 186.288773, -149.143692, -657.941606, -657.941606, 460.833867, 460.833867, 0.000000
1551875134.308013, 186.288773, -149.143692, -653.039888, -653.039888, 490.171792, 490.171792, 0.000000
1551875134.309317, 186.288773, -149.143692, -647.847323, -647.847323, 519.256569, 519.256569, 0.000000
1551875134.310729, 186.288773, -149.143692, -642.367610, -642.367610, 547.971310, 547.971310, 0.000000
1551875134.312309, 186.288773, -149.143692, -636.605604, -636.605604, 576.200611, 576.200611, 0.000000
1551875134.313703, 186.288773, -149.143692, -630.567293, -630.567293, 603.831012, 603.831012, 0.000000
1551875134.315264, 186.288773, -149.143692, -624.259779, -624.259779, 630.751460, 630.751460, 0.000000
1551875134.316631, 186.288773, -149.143692, -617.582201, -617.582201, 667.757812, 667.757812, 0.000000
1551875134.318083, 186.606186, -72.181305, -610.649110, -610.649110, 693.309019, 693.309019, 0.000000
1551875134.319465, 186.606186, -72.181305, -603.353668, -603.353668, 729.544281, 729.544281, 0.000000
1551875134.320781, 186.606186, -72.181305, -595.817903, -595.817903, 753.576488, 753.576488, 0.000000
1551875134.322127, 186.606186, -72.181305, -588.048895, -588.048895, 776.900813, 776.900813, 0.000000
1551875134.323501, 186.606186, -72.181305, -580.054659, -580.054659, 799.423524, 799.423524, 0.000000
1551875134.324871, 186.606186, -72.181305, -571.844118, -571.844118, 821.054113, 821.054113, 0.000000
1551875134.326267, 186.606186, -72.181305, -563.427062, -563.427062, 841.705661, 841.705661, 0.000000
1551875134.327695, 186.606186, -72.181305, -554.738628, -554.738628, 868.843381, 868.843381, 0.000000
1551875134.332119, 186.606186, -72.181305, -545.863131, -545.863131, 887.549677, 887.549677, 0.000000
1551875134.333636, 186.606186, -72.181305, -536.811008, -536.811008, 905.212350, 905.212350, 0.000000
1551875134.334950, 186.606186, -72.181305, -527.593404, -527.593404, 921.760362, 921.760362, 0.000000
1551875134.336389, 186.606186, -72.181305, -518.222132, -518.222132, 937.127165, 937.127165, 0.000000
1551875134.337735, 186.606186, -72.181305, -508.709623, -508.709623, 951.250970, 951.250970, 0.000000
1551875134.339101, 188.128754, 1.612091, -498.958982, -498.958982, 975.064059, 975.064059, 0.000000
1551875134.340414, 188.128754, 1.612091, -489.092324, -489.092324, 986.665767, 986.665767, 0.000000
1551875134.341727, 188.128754, 1.612091, -479.121084, -479.121084, 997.124055, 997.124055, 0.000000
1551875134.349692, 188.128754, 1.612091, -469.057113, -469.057113, 1006.397035, 1006.397035, 0.000000
1551875134.361031, 188.128754, 1.612091, -458.912638, -458.912638, 1014.447594, 1014.447594, 0.000000
1551875134.364047, 191.221817, 83.158455, -448.520368, -448.520368, 1039.226915, 1039.226915, 0.000000
1551875134.367259, 191.221817, 83.158455, -438.069540, -438.069540, 1045.082882, 1045.082882, 0.000000
1551875134.368758, 191.221817, 83.158455, -427.569057, -427.569057, 1050.048263, 1050.048263, 0.000000
1551875134.370236, 191.221817, 83.158455, -417.028023, -417.028023, 1054.103349, 1054.103349, 0.000000
1551875134.371604, 191.221817, 83.158455, -406.455703, -406.455703, 1057.232090, 1057.232090, 0.000000
1551875134.373081, 195.129929, 143.310745, -395.861481, -395.861481, 1059.422153, 1059.422153, 0.000000
1551875134.374493, 195.129929, 143.310745, -385.165254, -385.165254, 1069.622656, 1069.622656, 0.000000
1551875134.376186, 195.129929, 143.310745, -374.465068, -374.465068, 1070.018648, 1070.018648, 0.000000
1551875134.377967, 195.129929, 143.310745, -363.768380, -363.768380, 1069.668762, 1069.668762, 0.000000
1551875134.383367, 195.129929, 143.310745, -353.082633, -353.082633, 1068.574730, 1068.574730, 0.000000
1551875134.384854, 195.129929, 143.310745, -342.415220, -342.415220, 1066.741266, 1066.741266, 0.000000
1551875134.386316, 195.129929, 143.310745, -331.724028, -331.724028, 1069.119265, 1069.119265, 0.000000
1551875134.387784, 195.129929, 143.310745, -321.064013, -321.064013, 1066.001511, 1066.001511, 0.000000
1551875134.389169, 195.129929, 143.310745, -310.441131, -310.441131, 1062.288204, 1062.288204, 0.000000
1551875134.390660, 199.172760, 192.501083, -299.787933, -299.787933, 1065.319723, 1065.319723, 0.000000
1551875134.392289, 199.172760, 192.501083, -289.182444, -289.182444, 1060.548979, 1060.548979, 0.000000
1551875134.393634, 199.172760, 192.501083, -278.628401, -278.628401, 1055.404230, 1055.404230, 0.000000
1551875134.396061, 199.172760, 192.501083, -268.129338, -268.129338, 1049.906368, 1049.906368, 0.000000
1551875134.397699, 199.172760, 192.501083, -257.688561, -257.688561, 1044.077679, 1044.077679, 0.000000
1551875134.399186, 199.172760, 192.501083, -247.309143, -247.309143, 1037.941750, 1037.941750, 0.000000
1551875134.400643, 199.172760, 192.501083, -237.028648, -237.028648, 1028.049503, 1028.049503, 0.000000
1551875134.402630, 199.172760, 192.501083, -226.816088, -226.816088, 1021.256077, 1021.256077, 0.000000
1551875134.404238, 199.172760, 192.501083, -216.674545, -216.674545, 1014.154209, 1014.154209, 0.000000
1551875134.405590, 199.172760, 192.501083, -206.606820, -206.606820, 1006.772530, 1006.772530, 0.000000
1551875134.406965, 203.931137, 230.346100, -196.559055, -196.559055, 1004.776517, 1004.776517, 0.000000
1551875134.409799, 203.931137, 230.346100, -186.589140, -186.589140, 996.991524, 996.991524, 0.000000
1551875134.411198, 203.931137, 230.346100, -176.697650, -176.697650, 989.148955, 989.148955, 0.000000
1551875134.412798, 203.931137, 230.346100, -166.884847, -166.884847, 981.280353, 981.280353, 0.000000
