time,palm_pos,palm_vel,span
1551875129.870602, 269.147797, 727.984741, 120.063596
1551875129.876047, 281.082001, 709.293945, 119.879864
1551875129.881485, 281.082001, 709.293945, 119.879864
1551875129.887087, 281.082001, 709.293945, 119.879864
1551875129.892500, 291.889465, 669.834778, 119.775757
1551875129.897744, 291.889465, 669.834778, 119.775757
1551875129.903817, 291.889465, 669.834778, 119.775757
1551875129.909342, 291.889465, 669.834778, 119.775757
1551875129.918807, 299.775269, 570.609253, 119.612807
1551875129.924718, 299.775269, 570.609253, 119.612807
1551875129.930685, 307.942566, 524.468567, 119.455558
1551875129.936459, 307.942566, 524.468567, 119.455558
1551875129.941825, 307.942566, 524.468567, 119.455558
1551875129.947187, 313.317047, 425.486969, 118.925189
1551875129.952517, 313.317047, 425.486969, 118.925189
1551875129.957889, 313.317047, 425.486969, 118.925189
1551875129.963560, 317.056763, 327.843597, 118.450107
1551875129.968971, 317.056763, 327.843597, 118.450107
1551875129.974871, 317.056763, 327.843597, 118.450107
1551875129.980293, 318.892609, 226.116348, 118.091219
1551875129.985695, 318.892609, 226.116348, 118.091219
1551875129.991937, 318.892609, 226.116348, 118.091219
1551875129.997847, 319.401093, 135.299103, 117.550808
1551875130.003748, 319.401093, 135.299103, 117.550808
1551875130.009077, 319.401093, 135.299103, 117.550808
1551875130.014375, 319.264282, 69.231888, 116.685388
1551875130.019763, 319.264282, 69.231888, 116.685388
1551875130.026110, 319.264282, 69.231888, 116.685388
1551875130.031831, 316.392609, -39.082306, 115.933056
1551875130.037156, 316.392609, -39.082306, 115.933056
1551875130.042797, 316.392609, -39.082306, 115.933056
1551875130.048605, 316.392609, -39.082306, 115.933056
1551875130.054490, 309.728424, -198.223358, 115.617296
1551875130.060365, 309.728424, -198.223358, 115.617296
1551875130.065948, 309.728424, -198.223358, 115.617296
1551875130.071312, 299.692535, -373.776855, 115.291094
1551875130.078139, 299.692535, -373.776855, 115.291094
1551875130.083778, 299.692535, -373.776855, 115.291094
1551875130.089190, 289.617004, -469.519867, 115.040457
1551875130.096266, 289.617004, -469.519867, 115.040457
1551875130.101831, 277.992554, -562.094727, 114.806172
1551875130.107197, 277.992554, -562.094727, 114.806172
1551875130.113272, 277.992554, -562.094727, 114.806172
1551875130.118864, 277.992554, -562.094727, 114.806172
1551875130.124256, 265.637268, -630.662476, 114.620291
1551875130.129906, 265.637268, -630.662476, 114.620291
1551875130.135477, 265.637268, -630.662476, 114.620291
1551875130.140804, 265.637268, -630.662476, 114.620291
1551875130.146796, 250.100250, -681.856812, 114.526649
1551875130.152344, 250.100250, -681.856812, 114.526649
1551875130.157826, 238.273499, -744.964539, 114.517101
1551875130.163770, 238.273499, -744.964539, 114.517101
1551875130.169286, 238.273499, -744.964539, 114.517101
1551875130.174676, 222.763397, -830.311951, 114.714501
1551875130.180629, 222.763397, -830.311951, 114.714501
1551875130.186145, 222.763397, -830.311951, 114.714501
1551875130.191606, 206.430939, -881.640442, 115.877850
1551875130.197435, 206.430939, -881.640442, 115.877850
1551875130.202765, 206.430939, -881.640442, 115.877850
1551875130.208551, 192.718369, -838.810913, 118.850260
1551875130.214447, 192.718369, -838.810913, 118.850260
1551875130.219915, 192.718369, -838.810913, 118.850260
1551875130.225439, 182.831680, -716.694641, 121.391388
1551875130.230774, 182.831680, -716.694641, 121.391388
1551875130.236637, 182.831680, -716.694641, 121.391388
1551875130.242174, 178.501694, -500.775177, 123.101342
1551875130.247787, 178.501694, -500.775177, 123.101342
1551875130.253253, 178.501694, -500.775177, 123.101342
1551875130.259029, 177.990265, -283.699280, 123.730009
1551875130.264460, 177.990265, -283.699280, 123.730009
1551875130.270345, 177.990265, -283.699280, 123.730009
1551875130.275789, 178.882080, -129.004044, 123.862111
1551875130.281795, 178.882080, -129.004044, 123.862111
1551875130.287395, 178.882080, -129.004044, 123.862111
1551875130.293296, 184.724640, 85.905457, 123.913751
1551875130.298927, 184.724640, 85.905457, 123.913751
1551875130.304518, 184.724640, 85.905457, 123.913751
1551875130.309967, 184.724640, 85.905457, 123.913751
1551875130.315497, 195.238113, 325.672028, 123.995692
1551875130.321373, 195.238113, 325.672028, 123.995692
1551875130.327070, 195.238113, 325.672028, 123.995692
1551875130.333039, 207.537445, 502.777191, 124.047240
1551875130.338695, 207.537445, 502.777191, 124.047240
1551875130.344034, 221.257294, 636.207214, 124.085257
1551875130.349758, 221.257294, 636.207214, 124.085257
1551875130.360319, 221.257294, 636.207214, 124.085257
1551875130.365822, 221.257294, 636.207214, 124.085257
1551875130.371700, 236.218750, 735.290588, 124.029687
1551875130.376987, 236.218750, 735.290588, 124.029687
1551875130.382394, 250.880692, 790.790222, 123.921151
1551875130.388294, 250.880692, 790.790222, 123.921151
1551875130.394017, 250.880692, 790.790222, 123.921151
1551875130.399405, 265.391052, 812.552612, 123.737928
1551875130.405278, 265.391052, 812.552612, 123.737928
1551875130.417015, 278.803131, 793.932617, 123.428469
1551875130.422448, 278.803131, 793.932617, 123.428469
1551875130.428116, 278.803131, 793.932617, 123.428469
1551875130.433620, 291.043427, 753.778625, 123.042476
1551875130.438883, 291.043427, 753.778625, 123.042476
1551875130.444412, 291.043427, 753.778625, 123.042476
1551875130.450041, 301.049286, 672.410278, 122.386224
1551875130.455665, 301.049286, 672.410278, 122.386224
1551875130.461322, 301.049286, 672.410278, 122.386224
1551875130.466763, 310.035736, 600.202087, 121.809747
1551875130.472650, 310.035736, 600.202087, 121.809747
1551875130.479564, 310.035736, 600.202087, 121.809747
1551875130.485606, 316.680389, 500.414429, 121.335239
1551875130.491153, 316.680389, 500.414429, 121.335239
1551875130.496623, 316.680389, 500.414429, 121.335239
1551875130.501915, 320.565125, 373.129700, 120.654269
1551875130.507631, 320.565125, 373.129700, 120.654269
1551875130.513315, 320.565125, 373.129700, 120.654269
1551875130.518650, 322.827789, 260.370544, 119.908049
1551875130.524622, 322.827789, 260.370544, 119.908049
1551875130.531716, 322.827789, 260.370544, 119.908049
1551875130.537630, 324.283234, 179.584122, 119.110337
1551875130.543509, 324.283234, 179.584122, 119.110337
1551875130.548773, 324.283234, 179.584122, 119.110337
1551875130.554267, 324.739258, 108.967842, 118.549661
1551875130.559872, 324.739258, 108.967842, 118.549661
1551875130.565504, 324.739258, 108.967842, 118.549661
1551875130.571428, 324.693939, 57.121807, 118.084529
1551875130.576842, 324.693939, 57.121807, 118.084529
1551875130.582986, 324.693939, 57.121807, 118.084529
1551875130.589055, 324.693939, 57.121807, 118.084529
1551875130.594391, 322.886475, -18.581722, 117.694333
1551875130.600092, 322.886475, -18.581722, 117.694333
1551875130.605436, 318.657806, -133.222870, 117.341127
1551875130.611341, 318.657806, -133.222870, 117.341127
1551875130.617401, 318.657806, -133.222870, 117.341127
1551875130.623377, 309.686462, -304.290588, 116.703995
1551875130.628965, 309.686462, -304.290588, 116.703995
1551875130.634455, 309.686462, -304.290588, 116.703995
1551875130.639896, 301.298096, -396.583344, 116.430363
1551875130.645852, 301.298096, -396.583344, 116.430363
1551875130.651693, 301.298096, -396.583344, 116.430363
1551875130.657738, 291.082764, -483.953888, 116.129207
1551875130.663429, 291.082764, -483.953888, 116.129207
1551875130.669518, 291.082764, -483.953888, 116.129207
1551875130.675254, 291.082764, -483.953888, 116.129207
1551875130.680813, 279.256561, -576.398560, 115.893553
1551875130.686307, 279.256561, -576.398560, 115.893553
1551875130.692205, 265.535553, -675.278687, 115.833025
1551875130.698037, 265.535553, -675.278687, 115.833025
1551875130.703370, 265.535553, -675.278687, 115.833025
1551875130.708828, 250.152176, -773.162292, 115.767269
1551875130.714190, 250.152176, -773.162292, 115.767269
1551875130.723067, 250.152176, -773.162292, 115.767269
1551875130.729679, 234.387070, -836.090393, 115.773679
1551875130.735588, 234.387070, -836.090393, 115.773679
1551875130.740912, 234.387070, -836.090393, 115.773679
1551875130.746238, 220.020447, -832.223877, 116.094679
1551875130.752065, 220.020447, -832.223877, 116.094679
1551875130.757597, 220.020447, -832.223877, 116.094679
1551875130.763112, 206.611008, -805.383057, 116.549508
1551875130.768528, 206.611008, -805.383057, 116.549508
1551875130.774490, 206.611008, -805.383057, 116.549508
1551875130.780587, 196.321014, -707.402161, 116.922554
1551875130.785995, 196.321014, -707.402161, 116.922554
1551875130.791889, 196.321014, -707.402161, 116.922554
1551875130.797839, 189.601562, -559.791931, 117.061256
1551875130.803220, 189.601562, -559.791931, 117.061256
1551875130.809092, 189.601562, -559.791931, 117.061256
1551875130.814981, 189.601562, -559.791931, 117.061256
1551875130.820467, 186.357758, -387.746582, 117.047385
1551875130.825845, 186.357758, -387.746582, 117.047385
1551875130.831607, 185.571640, -229.402725, 117.113875
1551875130.837482, 185.571640, -229.402725, 117.113875
1551875130.842879, 185.571640, -229.402725, 117.113875
1551875130.848556, 185.757019, -118.767181, 117.450356
1551875130.857700, 185.757019, -118.767181, 117.450356
1551875130.863869, 185.757019, -118.767181, 117.450356
1551875130.869168, 188.420761, 9.283439, 117.895258
1551875130.876391, 188.420761, 9.283439, 117.895258
1551875130.882243, 188.420761, 9.283439, 117.895258
1551875130.889464, 196.621506, 231.764694, 118.046707
1551875130.895376, 196.621506, 231.764694, 118.046707
1551875130.901111, 208.602112, 442.532990, 118.120526
1551875130.906450, 208.602112, 442.532990, 118.120526
1551875130.912727, 208.602112, 442.532990, 118.120526
1551875130.918023, 208.602112, 442.532990, 118.120526
1551875130.923416, 208.602112, 442.532990, 118.120526
1551875130.928781, 221.756424, 486.856903, 118.165279
1551875130.934680, 221.756424, 486.856903, 118.165279
1551875130.940170, 228.862442, 567.023560, 118.171371
1551875130.946087, 228.862442, 567.023560, 118.171371
1551875130.951521, 242.840424, 677.619385, 118.321867
1551875130.956819, 242.840424, 677.619385, 118.321867
1551875130.962537, 242.840424, 677.619385, 118.321867
1551875130.967962, 242.840424, 677.619385, 118.321867
1551875130.973364, 254.607788, 677.542786, 118.270253
1551875130.979241, 254.607788, 677.542786, 118.270253
1551875130.985699, 254.607788, 677.542786, 118.270253
1551875130.991156, 266.120941, 659.926758, 118.202058
1551875130.997329, 266.120941, 659.926758, 118.202058
1551875131.003193, 266.120941, 659.926758, 118.202058
1551875131.011983, 276.129639, 630.553528, 118.062318
1551875131.017466, 276.129639, 630.553528, 118.062318
1551875131.023353, 285.428955, 559.862793, 117.831555
1551875131.029278, 285.428955, 559.862793, 117.831555
1551875131.035327, 285.428955, 559.862793, 117.831555
1551875131.040685, 292.916687, 527.223572, 117.536711
1551875131.047326, 292.916687, 527.223572, 117.536711
1551875131.053293, 292.916687, 527.223572, 117.536711
1551875131.058922, 299.361694, 444.891327, 117.376959
1551875131.065483, 299.361694, 444.891327, 117.376959
1551875131.071185, 299.361694, 444.891327, 117.376959
1551875131.076599, 303.646851, 361.341064, 117.304137
1551875131.082632, 303.646851, 361.341064, 117.304137
1551875131.088575, 303.646851, 361.341064, 117.304137
1551875131.094068, 307.163330, 289.381622, 117.104338
1551875131.100394, 307.163330, 289.381622, 117.104338
1551875131.106275, 307.163330, 289.381622, 117.104338
1551875131.111754, 309.320770, 204.869324, 116.699921
1551875131.118836, 309.320770, 204.869324, 116.699921
1551875131.124613, 310.005524, 134.284012, 116.412337
1551875131.131100, 310.005524, 134.284012, 116.412337
1551875131.137204, 310.005524, 134.284012, 116.412337
1551875131.143982, 310.005524, 134.284012, 116.412337
1551875131.149983, 309.732300, 58.526432, 115.862639
1551875131.155463, 309.732300, 58.526432, 115.862639
1551875131.162603, 308.553345, 1.984504, 115.307401
1551875131.167891, 308.553345, 1.984504, 115.307401
1551875131.173249, 308.553345, 1.984504, 115.307401
1551875131.179074, 303.510406, -133.043152, 114.575458
1551875131.185235, 303.510406, -133.043152, 114.575458
1551875131.190917, 303.510406, -133.043152, 114.575458
1551875131.196385, 296.615021, -255.400314, 114.087117
1551875131.201745, 296.615021, -255.400314, 114.087117
1551875131.210151, 296.615021, -255.400314, 114.087117
1551875131.216062, 287.643036, -364.341522, 113.798073
1551875131.222192, 287.643036, -364.341522, 113.798073
1551875131.228361, 287.643036, -364.341522, 113.798073
1551875131.233939, 278.923035, -437.844757, 113.566035
1551875131.239378, 278.923035, -437.844757, 113.566035
1551875131.245113, 278.923035, -437.844757, 113.566035
1551875131.251011, 268.961426, -506.886993, 113.416855
1551875131.256741, 268.961426, -506.886993, 113.416855
1551875131.263234, 268.961426, -506.886993, 113.416855
1551875131.269318, 258.929169, -540.366028, 113.380968
1551875131.275059, 258.929169, -540.366028, 113.380968
1551875131.280519, 248.144211, -577.989319, 113.288114
1551875131.286668, 248.144211, -577.989319, 113.288114
1551875131.292553, 248.144211, -577.989319, 113.288114
1551875131.298729, 248.144211, -577.989319, 113.288114
1551875131.304783, 236.793869, -611.785950, 113.234972
1551875131.311722, 236.793869, -611.785950, 113.234972
1551875131.318264, 236.793869, -611.785950, 113.234972
1551875131.323937, 225.619431, -625.655518, 113.234277
1551875131.330731, 225.619431, -625.655518, 113.234277
1551875131.337269, 215.220596, -616.158081, 113.287485
1551875131.343022, 215.220596, -616.158081, 113.287485
1551875131.350436, 215.220596, -616.158081, 113.287485
1551875131.358029, 215.220596, -616.158081, 113.287485
1551875131.363411, 215.220596, -616.158081, 113.287485
1551875131.369435, 205.461868, -589.307556, 113.609459
1551875131.375119, 196.731750, -551.719543, 113.907939
1551875131.380529, 196.731750, -551.719543, 113.907939
1551875131.385862, 189.262009, -495.773132, 114.234539
1551875131.391559, 189.262009, -495.773132, 114.234539
1551875131.397303, 189.262009, -495.773132, 114.234539
1551875131.403189, 183.571304, -418.391815, 114.560772
1551875131.408666, 183.571304, -418.391815, 114.560772
1551875131.414030, 183.571304, -418.391815, 114.560772
1551875131.419691, 183.571304, -418.391815, 114.560772
1551875131.425931, 179.450485, -327.256287, 114.819869
1551875131.431413, 179.450485, -327.256287, 114.819869
1551875131.437350, 177.012222, -247.187393, 115.032847
1551875131.443272, 177.012222, -247.187393, 115.032847
1551875131.451506, 177.012222, -247.187393, 115.032847
1551875131.456924, 176.081726, -157.623703, 115.475073
1551875131.462382, 176.081726, -157.623703, 115.475073
1551875131.468531, 176.081726, -157.623703, 115.475073
1551875131.474247, 176.069305, -85.447067, 116.108048
1551875131.479582, 176.069305, -85.447067, 116.108048
1551875131.485556, 176.069305, -85.447067, 116.108048
1551875131.490825, 176.814484, -26.165632, 116.775304
1551875131.496957, 176.814484, -26.165632, 116.775304
1551875131.502554, 176.814484, -26.165632, 116.775304
1551875131.508546, 180.038422, 71.673523, 117.307523
1551875131.514521, 180.038422, 71.673523, 117.307523
1551875131.520450, 180.038422, 71.673523, 117.307523
1551875131.525839, 188.694366, 268.883972, 117.797147
1551875131.531919, 188.694366, 268.883972, 117.797147
1551875131.537402, 188.694366, 268.883972, 117.797147
1551875131.542877, 197.813538, 386.255829, 118.229453
1551875131.548523, 197.813538, 386.255829, 118.229453
1551875131.553978, 197.813538, 386.255829, 118.229453
1551875131.559870, 207.144333, 457.688416, 118.751760
1551875131.565458, 207.144333, 457.688416, 118.751760
1551875131.570925, 207.144333, 457.688416, 118.751760
1551875131.576843, 217.659912, 526.043152, 119.033860
1551875131.582401, 217.659912, 526.043152, 119.033860
1551875131.588319, 217.659912, 526.043152, 119.033860
1551875131.593831, 228.349167, 568.138245, 119.147769
1551875131.599431, 228.349167, 568.138245, 119.147769
1551875131.605397, 228.349167, 568.138245, 119.147769
1551875131.610838, 238.787674, 583.260315, 119.232694
1551875131.616303, 238.787674, 583.260315, 119.232694
1551875131.621680, 238.787674, 583.260315, 119.232694
1551875131.627172, 248.294785, 566.712646, 119.276407
1551875131.633062, 248.294785, 566.712646, 119.276407
1551875131.638985, 248.294785, 566.712646, 119.276407
1551875131.644260, 257.871796, 560.382751, 119.285800
1551875131.650143, 257.871796, 560.382751, 119.285800
1551875131.656005, 257.871796, 560.382751, 119.285800
1551875131.661913, 267.163452, 548.905945, 119.224967
1551875131.667493, 267.163452, 548.905945, 119.224967
1551875131.672931, 267.163452, 548.905945, 119.224967
1551875131.678259, 267.163452, 548.905945, 119.224967
1551875131.683585, 276.109619, 534.255554, 119.158023
1551875131.689657, 276.109619, 534.255554, 119.158023
1551875131.695552, 276.109619, 534.255554, 119.158023
1551875131.700939, 284.618469, 504.121246, 119.051946
1551875131.706856, 284.618469, 504.121246, 119.051946
1551875131.712267, 284.618469, 504.121246, 119.051946
1551875131.718005, 291.346985, 459.594391, 118.906620
1551875131.723510, 291.346985, 459.594391, 118.906620
1551875131.729266, 291.346985, 459.594391, 118.906620
1551875131.734802, 298.207520, 429.618408, 118.577795
1551875131.740114, 298.207520, 429.618408, 118.577795
1551875131.745520, 298.207520, 429.618408, 118.577795
1551875131.750969, 302.723389, 351.837921, 118.377331
1551875131.756854, 302.723389, 351.837921, 118.377331
1551875131.764084, 302.723389, 351.837921, 118.377331
1551875131.769561, 302.723389, 351.837921, 118.377331
1551875131.775382, 305.099915, 245.791794, 118.219876
1551875131.781051, 305.099915, 245.791794, 118.219876
1551875131.786362, 306.318024, 168.904419, 118.030044
1551875131.791745, 306.318024, 168.904419, 118.030044
1551875131.797153, 306.318024, 168.904419, 118.030044
1551875131.802952, 306.879028, 105.998978, 117.737074
1551875131.808772, 306.879028, 105.998978, 117.737074
1551875131.814181, 306.879028, 105.998978, 117.737074
1551875131.819479, 307.010834, 60.870449, 117.432231
1551875131.825179, 307.010834, 60.870449, 117.432231
1551875131.831583, 307.010834, 60.870449, 117.432231
1551875131.836953, 306.383026, 16.081316, 117.019072
1551875131.842471, 306.383026, 16.081316, 117.019072
1551875131.851655, 306.383026, 16.081316, 117.019072
1551875131.861092, 306.383026, 16.081316, 117.019072
1551875131.866982, 306.383026, 16.081316, 117.019072
1551875131.872422, 304.001251, -54.686829, 116.532001
1551875131.877721, 304.001251, -54.686829, 116.532001
1551875131.883655, 304.001251, -54.686829, 116.532001
1551875131.889551, 301.141846, -74.435257, 116.009297
1551875131.895515, 301.141846, -74.435257, 116.009297
1551875131.902307, 301.141846, -74.435257, 116.009297
1551875131.907722, 287.393585, -405.472107, 115.820541
1551875131.913930, 287.393585, -405.472107, 115.820541
1551875131.919843, 287.393585, -405.472107, 115.820541
1551875131.925200, 275.711639, -528.766541, 115.606373
1551875131.930767, 275.711639, -528.766541, 115.606373
1551875131.936661, 275.711639, -528.766541, 115.606373
1551875131.942178, 266.015991, -543.365845, 115.453184
1551875131.947572, 266.015991, -543.365845, 115.453184
1551875131.953546, 266.015991, -543.365845, 115.453184
1551875131.959904, 266.015991, -543.365845, 115.453184
1551875131.965263, 256.519867, -544.817993, 115.393730
1551875131.970789, 256.519867, -544.817993, 115.393730
1551875131.976513, 247.344025, -538.147949, 115.412869
1551875131.981829, 247.344025, -538.147949, 115.412869
1551875131.987228, 247.344025, -538.147949, 115.412869
1551875131.992752, 237.684265, -546.273010, 115.459099
1551875131.998721, 237.684265, -546.273010, 115.459099
1551875132.004217, 237.684265, -546.273010, 115.459099
1551875132.010141, 228.462921, -539.869690, 115.580174
1551875132.015634, 228.462921, -539.869690, 115.580174
1551875132.021949, 228.462921, -539.869690, 115.580174
1551875132.027819, 218.888641, -545.548584, 115.750107
1551875132.033393, 218.888641, -545.548584, 115.750107
1551875132.038753, 218.888641, -545.548584, 115.750107
1551875132.047272, 210.650894, -512.860291, 116.073197
1551875132.053146, 210.650894, -512.860291, 116.073197
1551875132.058960, 210.650894, -512.860291, 116.073197
1551875132.064390, 202.263077, -499.047058, 116.737333
1551875132.069727, 202.263077, -499.047058, 116.737333
1551875132.075016, 202.263077, -499.047058, 116.737333
1551875132.080752, 195.768875, -439.136230, 118.028249
1551875132.086511, 195.768875, -439.136230, 118.028249
1551875132.094003, 195.768875, -439.136230, 118.028249
1551875132.099480, 191.391327, -355.379578, 119.492868
1551875132.105392, 191.391327, -355.379578, 119.492868
1551875132.111059, 191.391327, -355.379578, 119.492868
1551875132.116892, 189.015381, -254.429932, 120.416907
1551875132.127531, 189.015381, -254.429932, 120.416907
1551875132.132924, 187.992996, -164.416901, 121.128278
1551875132.139471, 187.992996, -164.416901, 121.128278
1551875132.144982, 187.992996, -164.416901, 121.128278
1551875132.150297, 187.797989, -93.316643, 121.733801
1551875132.155602, 187.797989, -93.316643, 121.733801
1551875132.164583, 187.797989, -93.316643, 121.733801
1551875132.170078, 187.797989, -93.316643, 121.733801
1551875132.175994, 188.074982, -43.072422, 122.300756
1551875132.181889, 188.074982, -43.072422, 122.300756
1551875132.187814, 188.074982, -43.072422, 122.300756
1551875132.193771, 189.578049, 16.807037, 122.737129
1551875132.199619, 194.022766, 127.570869, 123.121216
1551875132.205410, 194.022766, 127.570869, 123.121216
1551875132.211380, 194.022766, 127.570869, 123.121216
1551875132.217268, 200.574585, 243.299225, 123.482324
1551875132.223175, 200.574585, 243.299225, 123.482324
1551875132.228857, 200.574585, 243.299225, 123.482324
1551875132.234518, 200.574585, 243.299225, 123.482324
1551875132.240688, 207.361374, 310.805115, 123.832188
1551875132.246822, 207.361374, 310.805115, 123.832188
1551875132.255937, 213.876511, 341.389526, 124.074067
1551875132.261228, 213.876511, 341.389526, 124.074067
1551875132.266770, 213.876511, 341.389526, 124.074067
1551875132.272182, 213.876511, 341.389526, 124.074067
1551875132.277881, 221.505463, 366.010406, 124.202745
1551875132.283262, 221.505463, 366.010406, 124.202745
1551875132.288721, 221.505463, 366.010406, 124.202745
1551875132.294483, 221.505463, 366.010406, 124.202745
1551875132.300192, 229.690735, 438.447235, 124.302878
1551875132.305677, 238.499893, 466.999908, 124.516157
1551875132.311308, 238.499893, 466.999908, 124.516157
1551875132.316978, 238.499893, 466.999908, 124.516157
1551875132.322349, 246.529541, 444.201813, 124.651095
1551875132.328698, 246.529541, 444.201813, 124.651095
1551875132.334059, 246.529541, 444.201813, 124.651095
1551875132.340014, 254.412094, 465.795807, 124.653098
1551875132.345994, 254.412094, 465.795807, 124.653098
1551875132.351917, 254.412094, 465.795807, 124.653098
1551875132.357842, 262.404480, 471.573639, 124.621192
1551875132.363738, 262.404480, 471.573639, 124.621192
1551875132.369967, 262.404480, 471.573639, 124.621192
1551875132.375382, 269.020691, 430.304718, 124.504197
1551875132.380758, 269.020691, 430.304718, 124.504197
1551875132.386212, 269.020691, 430.304718, 124.504197
1551875132.392338, 277.361023, 453.834900, 124.358109
1551875132.398245, 277.361023, 453.834900, 124.358109
1551875132.403840, 277.361023, 453.834900, 124.358109
1551875132.409636, 283.248596, 400.959839, 124.136546
1551875132.415172, 283.248596, 400.959839, 124.136546
1551875132.420917, 283.248596, 400.959839, 124.136546
1551875132.426298, 287.447113, 328.167542, 123.987773
1551875132.431704, 287.447113, 328.167542, 123.987773
1551875132.437429, 287.447113, 328.167542, 123.987773
1551875132.443332, 292.417480, 308.829285, 123.799947
1551875132.448856, 292.417480, 308.829285, 123.799947
1551875132.454541, 292.417480, 308.829285, 123.799947
1551875132.460011, 296.425201, 272.920624, 123.444714
1551875132.465342, 296.425201, 272.920624, 123.444714
1551875132.471702, 296.425201, 272.920624, 123.444714
1551875132.476996, 299.721466, 234.765350, 122.916020
1551875132.482743, 299.721466, 234.765350, 122.916020
1551875132.489323, 299.721466, 234.765350, 122.916020
1551875132.495248, 299.721466, 234.765350, 122.916020
1551875132.500883, 299.721466, 234.765350, 122.916020
1551875132.506708, 301.775299, 178.959183, 122.342063
1551875132.512409, 301.775299, 178.959183, 122.342063
1551875132.518337, 303.072968, 129.505905, 121.906754
1551875132.524431, 303.072968, 129.505905, 121.906754
1551875132.529825, 303.072968, 129.505905, 121.906754
1551875132.535717, 303.655457, 87.304222, 121.398849
1551875132.541713, 303.655457, 87.304222, 121.398849
1551875132.547946, 303.644348, 46.749786, 120.850882
1551875132.553781, 303.644348, 46.749786, 120.850882
1551875132.559945, 303.644348, 46.749786, 120.850882
1551875132.565837, 302.745789, 1.274669, 120.182562
1551875132.571498, 302.745789, 1.274669, 120.182562
1551875132.577547, 302.745789, 1.274669, 120.182562
1551875132.583481, 299.837524, -76.663658, 119.798570
1551875132.588883, 299.837524, -76.663658, 119.798570
1551875132.594349, 299.837524, -76.663658, 119.798570
1551875132.600164, 294.885681, -173.062332, 119.638345
1551875132.606066, 294.885681, -173.062332, 119.638345
1551875132.611620, 294.885681, -173.062332, 119.638345
1551875132.617500, 287.829163, -280.933807, 119.494889
1551875132.623400, 287.829163, -280.933807, 119.494889
1551875132.629003, 287.829163, -280.933807, 119.494889
1551875132.634802, 281.908600, -309.015228, 119.451805
1551875132.640421, 281.908600, -309.015228, 119.451805
1551875132.645945, 281.908600, -309.015228, 119.451805
1551875132.651401, 274.356293, -367.117401, 119.322625
1551875132.657293, 274.356293, -367.117401, 119.322625
1551875132.662775, 274.356293, -367.117401, 119.322625
1551875132.668044, 267.587952, -377.606018, 119.204621
1551875132.673456, 267.587952, -377.606018, 119.204621
1551875132.680671, 267.587952, -377.606018, 119.204621
1551875132.686075, 267.587952, -377.606018, 119.204621
1551875132.691648, 260.002991, -405.553528, 119.109350
1551875132.699246, 260.002991, -405.553528, 119.109350
1551875132.704579, 252.450485, -419.027863, 119.033482
1551875132.709888, 252.450485, -419.027863, 119.033482
1551875132.715956, 252.450485, -419.027863, 119.033482
1551875132.721437, 244.128891, -447.525024, 118.924664
1551875132.726858, 244.128891, -447.525024, 118.924664
1551875132.733445, 244.128891, -447.525024, 118.924664
1551875132.739414, 236.132706, -452.834198, 118.786936
1551875132.745069, 236.132706, -452.834198, 118.786936
1551875132.750584, 236.132706, -452.834198, 118.786936
1551875132.755963, 227.626633, -470.462616, 118.705060
1551875132.761765, 227.626633, -470.462616, 118.705060
1551875132.767213, 227.626633, -470.462616, 118.705060
1551875132.772633, 219.043091, -481.773651, 118.665402
1551875132.778576, 219.043091, -481.773651, 118.665402
1551875132.783955, 219.043091, -481.773651, 118.665402
1551875132.790501, 210.695404, -482.042786, 118.646303
1551875132.796583, 210.695404, -482.042786, 118.646303
1551875132.801918, 210.695404, -482.042786, 118.646303
1551875132.807221, 202.029922, -488.782898, 118.656283
1551875132.812651, 202.029922, -488.782898, 118.656283
1551875132.818323, 202.029922, -488.782898, 118.656283
1551875132.823863, 202.029922, -488.782898, 118.656283
1551875132.829576, 193.144089, -500.541534, 118.686485
1551875132.835018, 193.144089, -500.541534, 118.686485
1551875132.840870, 193.144089, -500.541534, 118.686485
1551875132.846764, 185.734177, -461.055359, 118.855832
1551875132.853894, 185.734177, -461.055359, 118.855832
1551875132.860316, 185.734177, -461.055359, 118.855832
1551875132.866219, 178.357391, -449.924744, 119.184795
1551875132.871792, 178.357391, -449.924744, 119.184795
1551875132.877458, 171.489883, -425.434814, 119.752460
1551875132.882865, 171.489883, -425.434814, 119.752460
1551875132.888506, 171.489883, -425.434814, 119.752460
1551875132.894015, 171.489883, -425.434814, 119.752460
1551875132.899416, 166.994308, -348.497070, 120.558769
1551875132.905231, 166.994308, -348.497070, 120.558769
1551875132.911197, 166.994308, -348.497070, 120.558769
1551875132.918568, 164.122543, -264.177521, 121.709661
1551875132.924674, 164.122543, -264.177521, 121.709661
1551875132.930425, 163.066895, -170.320755, 123.099656
1551875132.935746, 163.066895, -170.320755, 123.099656
1551875132.941143, 163.066895, -170.320755, 123.099656
1551875132.947027, 163.066895, -170.320755, 123.099656
1551875132.952627, 163.077377, -91.540031, 124.160899
1551875132.958362, 163.077377, -91.540031, 124.160899
1551875132.964189, 163.077377, -91.540031, 124.160899
1551875132.970069, 164.847763, -2.249369, 125.026512
1551875132.976126, 164.847763, -2.249369, 125.026512
1551875132.982087, 164.847763, -2.249369, 125.026512
1551875132.988130, 171.071487, 164.296555, 125.538148
1551875132.994066, 171.071487, 164.296555, 125.538148
1551875132.999810, 180.707397, 344.413696, 125.928637
1551875133.005192, 180.707397, 344.413696, 125.928637
