time,palm_pos,palm_vel,span
1553024741.243861, 148.512741, -97.982864, 107.670477
1553024741.249523, 148.512741, -97.982864, 107.670477
1553024741.255844, 148.275620, -58.717308, 110.864114
1553024741.261432, 148.275620, -58.717308, 110.864114
1553024741.266805, 148.275620, -58.717308, 110.864114
1553024741.273082, 147.935745, -40.524498, 114.618125
1553024741.278741, 147.935745, -40.524498, 114.618125
1553024741.284137, 147.828262, -31.806540, 116.234355
1553024741.289775, 147.804230, -24.656479, 117.443783
1553024741.295732, 147.804230, -24.656479, 117.443783
1553024741.301086, 147.898651, -15.391978, 118.750155
1553024741.306442, 147.898651, -15.391978, 118.750155
1553024741.312051, 148.832214, 17.353428, 120.140873
1553024741.317985, 150.238251, 55.888538, 121.028190
1553024741.324119, 152.763931, 118.321381, 121.541072
1553024741.329586, 152.763931, 118.321381, 121.541072
1553024741.335373, 156.841675, 211.702774, 121.741622
1553024741.340961, 156.841675, 211.702774, 121.741622
1553024741.346896, 161.801727, 308.605042, 121.768883
1553024741.352482, 166.911545, 383.028870, 121.386764
1553024741.358026, 172.386627, 449.042480, 120.791701
1553024741.364079, 172.386627, 449.042480, 120.791701
1553024741.369715, 172.386627, 449.042480, 120.791701
1553024741.375102, 178.158554, 506.769714, 119.681988
1553024741.380469, 184.399261, 552.530945, 118.161537
1553024741.386296, 189.988251, 588.868225, 116.194774
1553024741.392273, 189.988251, 588.868225, 116.194774
1553024741.397911, 195.705856, 607.574524, 113.420491
1553024741.403641, 201.130768, 611.687439, 110.580292
1553024741.409577, 206.139679, 603.549133, 108.279177
1553024741.415485, 206.139679, 603.549133, 108.279177
1553024741.420902, 210.344513, 571.688477, 106.465142
1553024741.426765, 214.178421, 537.450195, 105.055655
1553024741.432446, 214.178421, 537.450195, 105.055655
1553024741.438569, 218.105469, 510.978851, 103.642225
1553024741.443907, 221.841537, 493.467224, 102.603950
1553024741.449307, 221.841537, 493.467224, 102.603950
1553024741.454788, 224.769226, 451.221100, 101.717235
1553024741.460772, 227.768341, 423.612701, 101.177867
1553024741.466326, 227.768341, 423.612701, 101.177867
1553024741.472997, 230.329926, 389.138153, 100.438987
1553024741.478550, 230.329926, 389.138153, 100.438987
1553024741.484032, 232.763214, 359.585144, 100.091695
1553024741.490414, 234.222107, 309.602783, 99.756299
1553024741.497658, 234.222107, 309.602783, 99.756299
1553024741.502994, 235.297470, 260.433258, 99.543226
1553024741.508758, 236.644531, 228.997162, 99.329806
1553024741.514114, 237.882492, 207.779541, 99.238849
1553024741.519460, 238.836990, 182.950439, 99.118123
1553024741.524983, 238.836990, 182.950439, 99.118123
1553024741.530295, 239.682205, 160.222961, 98.970766
1553024741.535680, 239.682205, 160.222961, 98.970766
1553024741.541509, 240.458679, 141.449539, 98.881726
1553024741.547668, 241.213501, 126.810890, 98.598828
1553024741.553122, 241.213501, 126.810890, 98.598828
1553024741.559141, 241.635056, 106.158638, 98.362638
1553024741.564491, 241.635056, 106.158638, 98.362638
1553024741.569818, 241.890747, 85.742477, 98.235720
1553024741.575987, 242.060150, 68.097641, 98.153736
1553024741.581859, 242.084961, 50.700592, 97.965728
1553024741.587205, 242.084961, 50.700592, 97.965728
1553024741.592759, 242.002762, 34.673157, 97.831560
1553024741.598138, 242.002762, 34.673157, 97.831560
1553024741.603776, 241.940903, 23.576534, 97.734075
1553024741.609071, 241.898834, 16.015661, 97.687437
1553024741.615110, 241.771591, 7.858788, 97.680120
1553024741.620959, 241.771591, 7.858788, 97.680120
1553024741.626426, 241.540909, -1.312138, 97.679457
1553024741.632057, 241.310333, -8.038796, 97.656351
1553024741.638634, 241.310333, -8.038796, 97.656351
1553024741.644128, 240.932159, -17.499660, 97.558612
1553024741.649673, 240.932159, -17.499660, 97.558612
1553024741.655256, 240.557114, -24.365969, 97.525667
1553024741.660820, 240.007248, -34.776524, 97.513045
1553024741.666244, 240.007248, -34.776524, 97.513045
1553024741.672476, 239.404419, -43.970898, 97.586985
1553024741.677866, 238.487579, -60.403473, 97.595925
1553024741.683827, 238.487579, -60.403473, 97.595925
1553024741.689609, 237.788879, -65.803474, 97.570135
1553024741.695062, 237.200058, -63.690128, 97.561749
1553024741.700326, 237.200058, -63.690128, 97.561749
1553024741.706196, 236.800293, -61.610096, 97.563841
1553024741.712138, 236.021347, -68.754379, 97.640877
1553024741.718723, 236.021347, -68.754379, 97.640877
1553024741.724330, 235.537018, -65.652016, 97.738603
1553024741.730250, 234.980469, -65.219910, 97.779612
1553024741.736996, 234.980469, -65.219910, 97.779612
1553024741.742930, 234.980469, -65.219910, 97.779612
1553024741.748340, 233.177338, -83.209030, 97.798198
1553024741.754104, 232.192688, -91.129326, 97.828282
1553024741.759548, 232.192688, -91.129326, 97.828282
1553024741.765490, 231.536194, -86.758400, 97.839600
1553024741.771440, 231.536194, -86.758400, 97.839600
1553024741.776922, 230.716690, -89.150391, 97.882660
1553024741.782586, 230.111755, -84.096672, 97.933637
1553024741.789162, 230.111755, -84.096672, 97.933637
1553024741.795405, 229.618042, -76.857376, 97.960554
1553024741.801047, 229.208832, -68.970573, 97.987299
1553024741.806741, 229.208832, -68.970573, 97.987299
1553024741.812390, 228.854294, -61.380535, 98.034826
1553024741.818174, 228.260956, -63.222607, 98.068403
1553024741.823914, 228.260956, -63.222607, 98.068403
1553024741.829390, 227.829254, -59.517227, 98.177554
1553024741.834765, 227.582382, -51.393639, 98.326662
1553024741.840064, 227.582382, -51.393639, 98.326662
1553024741.845407, 227.408615, -43.065674, 98.431429
1553024741.851195, 227.231644, -37.071800, 98.529248
1553024741.857157, 227.231644, -37.071800, 98.529248
1553024741.863116, 227.051727, -32.738098, 98.639675
1553024741.868544, 227.051727, -32.738098, 98.639675
1553024741.874395, 226.829071, -29.690243, 98.736320
1553024741.880233, 226.602890, -29.834686, 98.794606
1553024741.885802, 226.387955, -28.496315, 98.838938
1553024741.891367, 226.387955, -28.496315, 98.838938
1553024741.897530, 226.187195, -27.073498, 98.886759
1553024741.903410, 225.884384, -29.172623, 98.938385
1553024741.909469, 225.884384, -29.172623, 98.938385
1553024741.915415, 225.649506, -28.438648, 98.961773
1553024741.920910, 225.440811, -27.432703, 99.002965
1553024741.926790, 225.440811, -27.432703, 99.002965
1553024741.932657, 225.247299, -26.048670, 99.080849
1553024741.938503, 225.044067, -25.396717, 99.145849
1553024741.944497, 225.044067, -25.396717, 99.145849
1553024741.950502, 224.828903, -25.216997, 99.202948
1553024741.955978, 224.663040, -23.613291, 99.235136
1553024741.961827, 224.663040, -23.613291, 99.235136
1553024741.967337, 224.506744, -22.122978, 99.256086
1553024741.972957, 224.340240, -21.336231, 99.272410
1553024741.978756, 224.340240, -21.336231, 99.272410
1553024741.984678, 224.176559, -20.696527, 99.298425
1553024741.991478, 224.057526, -18.820801, 99.339219
1553024741.997761, 224.057526, -18.820801, 99.339219
1553024742.003623, 223.950668, -17.014132, 99.375778
1553024742.009045, 223.870560, -15.000515, 99.403499
1553024742.015152, 223.870560, -15.000515, 99.403499
1553024742.020534, 223.797745, -13.257868, 99.440601
1553024742.025856, 223.736176, -11.632538, 99.482064
1553024742.031194, 223.736176, -11.632538, 99.482064
1553024742.037120, 223.683731, -10.142915, 99.519907
1553024742.043435, 223.624237, -9.269361, 99.565079
1553024742.048929, 223.624237, -9.269361, 99.565079
1553024742.054401, 223.557098, -8.860295, 99.603958
1553024742.059695, 223.499756, -8.261046, 99.640817
1553024742.065124, 223.499756, -8.261046, 99.640817
1553024742.070752, 223.451401, -7.513768, 99.673329
1553024742.076184, 223.407608, -6.891141, 99.710959
1553024742.081816, 223.407608, -6.891141, 99.710959
1553024742.087953, 223.357285, -6.588100, 99.797906
1553024742.093401, 223.298126, -6.661014, 99.881896
1553024742.099018, 223.298126, -6.661014, 99.881896
1553024742.104898, 223.238983, -6.523307, 99.949023
1553024742.111793, 223.190186, -6.466908, 100.012251
1553024742.117127, 223.190186, -6.466908, 100.012251
1553024742.122813, 223.139725, -6.280275, 100.086264
1553024742.129042, 223.101501, -5.791912, 100.178474
1553024742.134514, 223.101501, -5.791912, 100.178474
1553024742.140775, 223.070374, -5.171526, 100.297896
1553024742.146670, 223.045853, -4.579072, 100.396918
1553024742.152268, 223.045853, -4.579072, 100.396918
1553024742.158069, 223.023132, -4.059097, 100.492041
1553024742.164431, 223.023132, -4.059097, 100.492041
1553024742.170001, 223.003784, -3.551231, 100.561399
1553024742.175915, 222.990082, -3.042457, 100.610611
1553024742.181518, 222.984497, -2.407176, 100.658829
1553024742.187815, 222.984497, -2.407176, 100.658829
1553024742.193129, 223.028473, -0.415257, 100.748874
1553024742.198995, 223.069824, 0.964793, 100.807966
1553024742.206606, 223.035690, -0.339312, 100.857906
1553024742.212246, 223.035690, -0.339312, 100.857906
1553024742.218838, 223.001724, -1.291409, 100.906793
1553024742.225342, 222.963654, -2.114928, 100.984019
1553024742.231139, 222.963654, -2.114928, 100.984019
1553024742.238638, 222.902405, -3.431597, 101.082282
1553024742.244265, 222.839752, -4.010692, 101.175265
1553024742.250102, 222.839752, -4.010692, 101.175265
1553024742.255871, 222.800079, -4.657821, 101.221091
1553024742.261370, 222.726959, -5.669630, 101.337654
1553024742.266946, 222.655380, -6.351496, 101.392201
1553024742.272466, 222.655380, -6.351496, 101.392201
1553024742.278291, 222.562943, -7.493938, 101.431461
1553024742.284266, 222.562943, -7.493938, 101.431461
1553024742.289670, 222.478531, -8.053164, 101.483362
1553024742.295351, 222.325882, -10.646460, 101.536961
1553024742.300930, 222.325882, -10.646460, 101.536961
1553024742.306967, 222.124649, -13.945935, 101.621973
1553024742.312709, 222.124649, -13.945935, 101.621973
1553024742.318341, 222.124649, -13.945935, 101.621973
1553024742.324395, 222.124649, -13.945935, 101.621973
1553024742.329786, 221.651581, -16.551052, 101.987172
1553024742.335680, 221.651581, -16.551052, 101.987172
1553024742.341703, 221.466843, -17.810341, 102.103393
1553024742.347372, 221.205017, -20.975420, 102.281363
1553024742.352903, 221.205017, -20.975420, 102.281363
1553024742.359004, 220.791504, -28.221863, 102.448712
1553024742.364444, 220.791504, -28.221863, 102.448712
1553024742.370202, 220.373795, -33.079315, 102.618608
1553024742.375833, 220.027054, -35.410507, 102.689261
1553024742.381350, 219.500443, -42.072224, 102.875793
1553024742.386729, 219.500443, -42.072224, 102.875793
1553024742.392212, 218.871918, -50.244213, 103.123594
1553024742.397961, 218.286850, -54.856728, 103.325838
1553024742.403350, 218.286850, -54.856728, 103.325838
1553024742.409418, 218.286850, -54.856728, 103.325838
1553024742.415303, 217.814117, -54.711445, 103.487033
1553024742.420623, 217.039856, -63.874290, 103.621707
1553024742.426740, 216.323059, -68.589584, 103.834567
1553024742.432380, 215.605957, -72.693672, 104.061291
1553024742.437968, 215.605957, -72.693672, 104.061291
1553024742.444221, 214.845337, -76.856606, 104.309265
1553024742.450076, 214.116699, -78.676788, 104.534180
1553024742.455728, 214.116699, -78.676788, 104.534180
1553024742.461968, 213.193680, -85.685287, 104.694876
1553024742.468156, 212.357452, -89.004890, 104.835896
1553024742.473803, 212.357452, -89.004890, 104.835896
1553024742.479374, 211.345963, -96.297050, 104.965345
1553024742.484646, 210.302200, -102.161179, 105.007388
1553024742.490076, 210.302200, -102.161179, 105.007388
1553024742.498496, 210.302200, -102.161179, 105.007388
1553024742.504340, 210.302200, -102.161179, 105.007388
1553024742.509774, 207.976822, -105.331924, 105.159065
1553024742.515204, 207.976822, -105.331924, 105.159065
1553024742.520556, 205.805252, -126.747437, 105.211131
1553024742.525935, 205.805252, -126.747437, 105.211131
1553024742.531362, 204.305908, -138.951401, 105.270863
1553024742.537216, 202.567368, -155.487885, 105.303318
1553024742.542704, 202.567368, -155.487885, 105.303318
1553024742.548685, 200.908249, -164.243683, 105.365424
1553024742.553952, 199.309128, -170.413605, 105.386982
1553024742.559370, 199.309128, -170.413605, 105.386982
1553024742.565675, 197.678055, -175.258652, 105.406238
1553024742.571563, 195.752625, -187.500488, 105.387026
1553024742.577182, 195.752625, -187.500488, 105.387026
1553024742.582984, 193.919296, -193.445160, 105.445763
1553024742.588264, 191.773468, -208.510376, 105.395295
1553024742.593690, 191.773468, -208.510376, 105.395295
1553024742.599696, 189.789032, -213.508957, 105.368848
1553024742.605251, 189.789032, -213.508957, 105.368848
1553024742.610684, 187.732330, -219.829330, 105.400718
1553024742.616724, 185.870941, -218.658203, 105.411796
1553024742.622627, 185.870941, -218.658203, 105.411796
1553024742.628111, 183.982666, -218.502228, 105.474501
1553024742.633578, 182.056107, -216.281723, 105.621787
1553024742.639369, 182.056107, -216.281723, 105.621787
1553024742.645455, 180.053329, -223.222427, 105.940385
1553024742.650931, 178.226440, -219.338882, 106.553189
1553024742.657212, 178.226440, -219.338882, 106.553189
1553024742.663105, 176.359940, -218.737076, 107.424545
1553024742.668896, 174.421616, -220.183578, 109.007004
1553024742.675326, 172.331116, -225.772324, 111.066642
1553024742.680759, 172.331116, -225.772324, 111.066642
1553024742.687097, 170.059708, -235.404678, 113.114475
1553024742.692422, 170.059708, -235.404678, 113.114475
1553024742.697773, 168.469940, -221.374008, 115.532313
1553024742.703883, 168.085815, -174.214661, 118.017641
1553024742.709358, 168.085815, -174.214661, 118.017641
1553024742.714816, 168.030975, -129.653427, 120.112255
1553024742.720269, 168.030975, -129.653427, 120.112255
1553024742.725984, 168.008469, -95.395317, 121.997915
1553024742.732061, 168.033630, -67.971237, 123.182424
1553024742.738367, 168.033630, -67.971237, 123.182424
1553024742.743998, 168.033630, -67.971237, 123.182424
1553024742.749421, 168.541336, -35.182407, 123.937395
1553024742.755252, 170.824234, 43.926331, 124.486689
1553024742.760700, 174.257462, 140.996506, 124.680465
1553024742.766345, 174.257462, 140.996506, 124.680465
1553024742.774068, 183.273819, 316.664795, 124.052016
1553024742.779483, 183.273819, 316.664795, 124.052016
1553024742.785413, 188.856064, 384.145264, 123.274669
1553024742.790866, 193.039581, 429.330688, 122.514277
1553024742.796375, 193.039581, 429.330688, 122.514277
1553024742.802260, 198.472366, 474.172943, 120.971992
1553024742.808263, 202.927383, 497.256409, 119.564921
1553024742.813868, 207.856781, 516.128662, 116.545894
1553024742.819719, 207.856781, 516.128662, 116.545894
1553024742.825873, 212.189957, 512.365784, 113.548872
1553024742.831868, 212.189957, 512.365784, 113.548872
1553024742.837345, 215.820465, 487.172607, 111.652245
1553024742.843164, 218.652924, 444.089050, 109.854110
1553024742.848855, 221.929596, 426.891510, 108.311215
1553024742.854205, 221.929596, 426.891510, 108.311215
1553024742.860167, 225.019699, 407.863861, 107.131726
1553024742.865746, 227.787491, 379.800049, 106.353378
1553024742.871291, 227.787491, 379.800049, 106.353378
1553024742.876857, 230.037018, 351.995331, 105.777391
1553024742.882927, 231.911896, 316.009827, 105.069780
1553024742.888538, 231.911896, 316.009827, 105.069780
1553024742.895093, 233.431183, 276.857849, 104.453515
1553024742.900914, 235.271027, 260.936279, 103.956366
1553024742.907411, 236.461609, 228.100174, 103.603925
1553024742.912918, 236.461609, 228.100174, 103.603925
1553024742.918272, 236.902084, 181.145401, 103.322482
1553024742.923666, 236.902084, 181.145401, 103.322482
1553024742.929978, 237.514542, 151.686371, 103.053381
1553024742.935534, 237.983521, 124.978989, 102.870393
1553024742.941328, 237.983521, 124.978989, 102.870393
1553024742.946933, 238.381927, 104.411911, 102.737617
1553024742.952484, 238.672333, 85.643837, 102.637157
1553024742.957882, 238.672333, 85.643837, 102.637157
1553024742.963561, 238.977402, 72.219971, 102.579769
1553024742.969000, 239.197464, 59.731358, 102.489181
1553024742.974424, 239.197464, 59.731358, 102.489181
1553024742.979993, 239.404541, 50.211140, 102.415232
1553024742.985259, 239.404541, 50.211140, 102.415232
1553024742.991436, 239.584946, 42.397049, 102.437027
1553024742.999708, 239.584946, 42.397049, 102.437027
1553024743.005947, 239.639511, 32.765430, 102.503583
1553024743.011695, 239.625763, 21.875286, 102.629739
1553024743.017454, 239.558578, 15.195396, 102.674993
1553024743.022737, 239.117950, -2.365913, 102.735915
1553024743.028172, 239.117950, -2.365913, 102.735915
1553024743.033847, 238.648605, -16.144075, 102.725277
1553024743.040031, 238.366211, -20.510757, 102.696539
1553024743.045559, 238.366211, -20.510757, 102.696539
1553024743.051068, 238.151840, -21.633131, 102.676900
1553024743.057153, 237.805603, -26.472322, 102.702587
1553024743.062864, 237.805603, -26.472322, 102.702587
1553024743.068280, 237.422363, -31.205175, 102.781116
1553024743.073571, 237.011810, -35.520359, 103.034900
1553024743.079819, 237.011810, -35.520359, 103.034900
1553024743.085740, 236.458023, -43.046276, 103.174264
1553024743.091088, 236.212738, -39.110126, 103.218262
1553024743.096662, 236.212738, -39.110126, 103.218262
1553024743.102167, 235.757965, -42.673538, 103.232066
1553024743.108421, 234.932846, -56.609093, 103.206638
1553024743.113941, 234.932846, -56.609093, 103.206638
1553024743.120218, 233.832352, -75.306252, 103.192353
1553024743.126091, 232.499557, -96.199768, 103.163736
1553024743.131627, 232.499557, -96.199768, 103.163736
1553024743.138038, 230.758194, -122.328140, 103.173675
1553024743.143934, 229.203384, -139.467560, 103.196030
1553024743.149533, 229.203384, -139.467560, 103.196030
1553024743.154993, 227.380630, -158.254913, 103.200247
1553024743.161588, 225.641098, -169.619415, 103.188514
1553024743.167251, 225.641098, -169.619415, 103.188514
1553024743.173241, 223.641495, -185.701096, 103.192282
1553024743.179196, 221.522797, -201.378510, 103.196075
1553024743.185344, 219.569550, -207.568604, 103.184801
1553024743.191244, 219.569550, -207.568604, 103.184801
1553024743.197036, 217.884537, -204.046417, 103.175472
1553024743.202774, 215.880402, -211.385513, 103.195931
1553024743.208113, 215.880402, -211.385513, 103.195931
1553024743.213493, 213.998398, -212.780304, 103.207183
1553024743.218883, 213.998398, -212.780304, 103.207183
1553024743.224750, 212.110062, -214.142273, 103.213220
1553024743.230892, 210.259964, -213.254013, 103.188909
1553024743.239217, 210.259964, -213.254013, 103.188909
1553024743.244880, 210.259964, -213.254013, 103.188909
1553024743.251210, 207.919952, -182.976227, 103.150389
1553024743.256420, 207.629456, -184.547958, 103.136667
1553024743.261867, 207.629456, -184.547958, 103.136667
1553024743.268337, 201.632690, -260.665985, 103.067737
1553024743.274253, 201.632690, -260.665985, 103.067737
1553024743.280379, 199.831879, -246.276474, 103.068384
1553024743.285797, 198.085403, -234.489914, 103.116096
1553024743.291860, 198.085403, -234.489914, 103.116096
1553024743.297737, 196.325073, -222.169846, 103.156473
1553024743.303165, 194.348007, -228.045166, 103.198305
1553024743.308601, 191.816864, -244.314285, 103.231287
1553024743.314764, 191.816864, -244.314285, 103.231287
1553024743.320748, 189.680786, -245.719971, 103.268808
1553024743.326180, 187.560196, -245.080399, 103.277726
1553024743.331762, 187.560196, -245.080399, 103.277726
1553024743.337602, 185.277817, -250.027771, 103.295731
1553024743.343165, 185.277817, -250.027771, 103.295731
1553024743.349002, 182.957733, -253.542023, 103.304946
1553024743.354831, 180.778931, -253.802689, 103.317475
1553024743.361837, 178.563034, -254.424026, 103.350322
1553024743.367786, 178.563034, -254.424026, 103.350322
1553024743.373366, 176.684814, -242.320084, 103.444589
1553024743.378771, 176.684814, -242.320084, 103.444589
1553024743.384544, 174.730286, -239.765625, 103.738923
1553024743.390061, 174.730286, -239.765625, 103.738923
1553024743.395832, 172.546402, -242.220917, 104.603190
1553024743.401517, 170.599930, -236.497070, 105.372771
1553024743.407113, 169.133972, -220.339142, 106.169013
1553024743.412491, 169.133972, -220.339142, 106.169013
1553024743.417884, 169.133972, -220.339142, 106.169013
1553024743.423713, 169.133972, -220.339142, 106.169013
1553024743.429048, 169.133972, -220.339142, 106.169013
1553024743.434465, 160.559830, -286.353607, 110.007738
1553024743.440246, 160.559830, -286.353607, 110.007738
1553024743.445956, 159.199097, -248.932709, 111.909041
1553024743.451783, 158.647812, -200.176743, 115.298468
1553024743.457514, 158.647812, -200.176743, 115.298468
1553024743.463729, 158.116577, -164.809280, 118.500375
1553024743.469335, 157.223022, -147.115189, 121.597193
1553024743.474746, 157.223022, -147.115189, 121.597193
1553024743.480288, 157.015747, -115.440704, 124.097557
1553024743.486153, 157.016449, -84.489540, 125.758449
1553024743.491784, 159.499802, 14.141621, 126.610585
1553024743.498037, 159.499802, 14.141621, 126.610585
1553024743.503411, 159.499802, 14.141621, 126.610585
1553024743.509355, 162.927002, 115.512512, 127.109761
1553024743.514909, 162.927002, 115.512512, 127.109761
1553024743.520482, 167.046600, 210.963867, 127.284180
1553024743.526099, 172.078415, 309.418701, 127.394685
1553024743.531533, 172.078415, 309.418701, 127.394685
1553024743.537410, 185.008240, 511.295288, 127.110239
1553024743.543997, 185.008240, 511.295288, 127.110239
1553024743.549595, 190.414032, 536.229248, 126.089076
1553024743.554998, 195.274063, 544.375732, 123.981456
1553024743.561137, 195.274063, 544.375732, 123.981456
1553024743.566567, 200.189423, 553.444641, 121.191951
1553024743.571983, 205.093735, 555.368225, 118.636527
1553024743.577750, 209.377426, 540.443237, 115.106166
1553024743.583622, 209.377426, 540.443237, 115.106166
1553024743.590256, 213.104843, 509.695923, 111.684918
1553024743.595554, 216.364471, 474.741791, 108.990567
1553024743.601287, 216.364471, 474.741791, 108.990567
1553024743.607161, 219.714813, 451.633698, 107.190423
1553024743.612454, 222.626480, 421.111481, 105.542433
1553024743.617822, 222.626480, 421.111481, 105.542433
1553024743.624264, 225.027283, 382.791656, 104.839423
1553024743.629775, 226.906708, 338.664490, 104.483264
1553024743.635122, 226.906708, 338.664490, 104.483264
1553024743.641253, 228.230759, 289.041412, 104.246585
1553024743.646643, 229.213943, 241.386948, 104.085778
1553024743.652123, 229.213943, 241.386948, 104.085778
1553024743.658142, 230.005661, 202.319229, 103.937635
1553024743.664048, 230.541550, 164.710876, 103.795291
1553024743.669376, 230.541550, 164.710876, 103.795291
1553024743.675762, 230.936539, 133.147995, 103.784944
1553024743.681458, 231.276749, 108.147171, 103.694094
1553024743.686768, 231.276749, 108.147171, 103.694094
1553024743.692447, 231.432404, 84.150291, 103.593168
1553024743.697904, 231.354355, 59.381054, 103.394314
1553024743.703307, 231.354355, 59.381054, 103.394314
1553024743.709547, 231.167526, 37.620384, 103.291546
1553024743.715419, 230.868668, 18.519316, 103.251933
1553024743.720720, 230.868668, 18.519316, 103.251933
1553024743.726250, 230.358566, -2.039733, 103.105216
1553024743.732232, 230.358566, -2.039733, 103.105216
1553024743.738348, 230.358566, -2.039733, 103.105216
1553024743.744421, 229.389252, -31.080019, 103.061002
1553024743.749933, 227.918152, -64.312370, 102.975574
1553024743.755571, 226.971329, -82.233589, 102.956067
1553024743.762023, 225.332794, -110.654045, 102.957291
1553024743.767342, 223.551132, -135.870285, 103.001565
1553024743.772751, 223.551132, -135.870285, 103.001565
1553024743.778701, 221.759567, -154.748352, 103.097279
1553024743.784066, 221.759567, -154.748352, 103.097279
1553024743.790553, 219.778534, -170.883606, 103.166373
1553024743.795846, 217.984238, -184.229156, 103.220912
1553024743.801598, 215.903625, -199.070007, 103.294096
1553024743.807069, 215.903625, -199.070007, 103.294096
1553024743.812366, 213.746658, -212.262161, 103.326463
1553024743.818129, 211.520966, -224.058762, 103.349986
1553024743.823998, 211.520966, -224.058762, 103.349986
1553024743.829649, 211.520966, -224.058762, 103.349986
1553024743.835890, 209.352417, -230.935104, 103.345534
1553024743.841772, 206.744171, -248.384384, 103.367417
1553024743.847024, 204.496216, -252.582214, 103.360860
1553024743.853169, 204.496216, -252.582214, 103.360860
1553024743.858674, 202.219635, -255.226395, 103.370375
1553024743.864254, 199.753586, -262.987549, 103.400166
1553024743.869769, 199.753586, -262.987549, 103.400166
1553024743.876382, 197.017746, -276.820007, 103.408457
1553024743.881707, 197.017746, -276.820007, 103.408457
1553024743.887721, 193.981400, -295.822296, 103.298021
1553024743.893027, 191.099487, -306.273529, 103.200824
1553024743.898576, 188.329773, -309.100616, 103.084267
1553024743.904005, 188.329773, -309.100616, 103.084267
1553024743.909884, 185.679703, -308.583313, 103.012478
1553024743.915299, 185.679703, -308.583313, 103.012478
1553024743.920917, 182.835144, -311.535858, 102.960252
1553024743.927194, 180.287247, -308.807190, 102.927113
1553024743.933096, 177.774139, -303.890350, 102.891617
1553024743.939002, 177.774139, -303.890350, 102.891617
1553024743.945069, 175.068069, -306.275726, 102.872019
1553024743.951342, 172.493378, -303.761932, 102.871615
1553024743.956843, 172.493378, -303.761932, 102.871615
1553024743.962692, 169.980972, -300.265076, 102.915186
1553024743.968348, 167.572342, -293.637878, 102.988281
1553024743.974275, 167.572342, -293.637878, 102.988281
1553024743.980242, 165.286957, -285.913361, 103.102849
1553024743.985877, 165.286957, -285.913361, 103.102849
1553024743.991851, 163.289795, -269.766388, 103.395268
1553024743.998212, 163.289795, -269.766388, 103.395268
1553024744.003785, 161.169891, -263.792358, 103.806287
1553024744.009126, 161.169891, -263.792358, 103.806287
1553024744.014645, 158.745148, -242.466415, 104.890177
1553024744.020618, 158.005524, -223.440994, 105.596764
1553024744.025997, 157.111664, -192.646790, 107.665193
1553024744.031595, 155.800781, -179.324936, 109.989412
1553024744.037001, 155.800781, -179.324936, 109.989412
1553024744.042306, 155.421707, -145.146637, 112.218863
1553024744.049542, 155.563950, -102.062920, 114.172996
1553024744.055429, 155.563950, -102.062920, 114.172996
1553024744.061721, 157.375931, -19.406931, 115.225860
1553024744.067401, 161.558716, 113.990494, 115.689480
1553024744.072874, 161.558716, 113.990494, 115.689480
1553024744.078846, 166.657928, 240.281204, 115.771368
1553024744.084842, 172.618378, 359.270752, 115.543006
1553024744.090286, 172.618378, 359.270752, 115.543006
1553024744.096301, 179.338821, 468.036194, 114.963942
1553024744.101966, 185.791199, 543.766602, 113.577855
1553024744.107587, 185.791199, 543.766602, 113.577855
1553024744.112969, 189.071442, 496.921234, 111.703547
1553024744.118901, 195.418930, 560.380066, 109.289596
1553024744.124166, 195.418930, 560.380066, 109.289596
1553024744.129508, 201.105728, 587.716553, 106.735459
1553024744.134940, 207.222443, 618.620178, 104.517108
1553024744.140667, 213.006119, 631.955078, 103.157533
1553024744.146510, 213.006119, 631.955078, 103.157533
1553024744.152101, 217.799973, 610.571838, 102.257164
1553024744.158085, 217.799973, 610.571838, 102.257164
1553024744.163958, 222.246597, 582.959229, 101.577365
1553024744.170108, 226.248383, 553.016113, 100.833938
1553024744.176030, 229.229019, 496.514160, 100.098428
1553024744.181622, 229.229019, 496.514160, 100.098428
1553024744.187677, 232.005554, 449.786865, 99.896647
1553024744.193425, 234.826889, 416.664703, 99.566086
1553024744.198995, 234.826889, 416.664703, 99.566086
1553024744.204638, 236.699249, 363.587006, 99.302593
1553024744.210015, 237.613297, 294.428986, 99.035301
1553024744.215764, 237.613297, 294.428986, 99.035301
1553024744.221967, 238.144089, 232.301407, 98.892079
1553024744.227673, 239.103149, 200.145203, 98.850414
1553024744.237186, 239.103149, 200.145203, 98.850414
1553024744.242602, 239.103149, 200.145203, 98.850414
1553024744.248086, 239.985626, 131.892075, 98.989058
1553024744.253345, 240.347366, 108.009644, 99.004723
1553024744.259356, 240.347366, 108.009644, 99.004723
1553024744.265446, 240.432755, 81.833229, 99.042037
1553024744.271422, 240.479568, 61.470329, 99.187058
1553024744.276868, 240.479568, 61.470329, 99.187058
1553024744.282786, 240.455627, 44.433002, 99.241553
1553024744.288671, 240.372757, 30.087351, 99.391404
1553024744.294346, 240.372757, 30.087351, 99.391404
1553024744.300650, 239.904556, 7.276710, 99.521343
1553024744.306157, 239.383987, -10.692398, 99.761719
1553024744.311546, 239.383987, -10.692398, 99.761719
1553024744.317419, 238.492706, -35.080177, 99.889449
1553024744.323079, 237.526184, -55.623653, 99.982746
1553024744.328449, 237.526184, -55.623653, 99.982746
1553024744.334238, 236.342590, -77.045288, 100.058298
1553024744.339594, 235.038696, -96.670891, 100.210319
