time,palm_pos,palm_vel,span
1548014080.077028, 236.404175, 815.478638, 113.874757
1548014080.083626, 236.404175, 815.478638, 113.874757
1548014080.089543, 244.679718, 848.315247, 113.890894
1548014080.095378, 252.247391, 858.405823, 113.879830
1548014080.101399, 259.245331, 837.935730, 113.814448
1548014080.106918, 259.245331, 837.935730, 113.814448
1548014080.112305, 265.578156, 815.800049, 113.645409
1548014080.118227, 271.652374, 784.937500, 113.393071
1548014080.123795, 271.652374, 784.937500, 113.393071
1548014080.129650, 277.266022, 748.187195, 113.062553
1548014080.135844, 282.797516, 719.372986, 112.727130
1548014080.141922, 282.797516, 719.372986, 112.727130
1548014080.147468, 287.628967, 671.214722, 112.158895
1548014080.152952, 292.335022, 640.610413, 111.227227
1548014080.159073, 292.335022, 640.610413, 111.227227
1548014080.165240, 295.889893, 579.945068, 110.632783
1548014080.171534, 299.144012, 525.452087, 109.957736
1548014080.177019, 299.144012, 525.452087, 109.957736
1548014080.182417, 302.488739, 487.356506, 109.508746
1548014080.187698, 305.323639, 445.622955, 109.149040
1548014080.193762, 305.323639, 445.622955, 109.149040
1548014080.199360, 308.174011, 414.525452, 108.797352
1548014080.205236, 309.963837, 359.093201, 108.412110
1548014080.211012, 309.963837, 359.093201, 108.412110
1548014080.216790, 310.427429, 277.761261, 107.722850
1548014080.222410, 310.686646, 211.638809, 107.304931
1548014080.227838, 310.686646, 211.638809, 107.304931
1548014080.233629, 310.836365, 159.959991, 107.085495
1548014080.239318, 310.925629, 120.337379, 106.981807
1548014080.244729, 310.925629, 120.337379, 106.981807
1548014080.250887, 310.797821, 84.317680, 106.878032
1548014080.256831, 309.305481, 16.099249, 106.525639
1548014080.262921, 309.305481, 16.099249, 106.525639
1548014080.268778, 307.728058, -36.549454, 106.160594
1548014080.274950, 305.724792, -88.407341, 105.792960
1548014080.280276, 305.724792, -88.407341, 105.792960
1548014080.286250, 302.461273, -164.443253, 105.398027
1548014080.291804, 298.714233, -231.805756, 104.795875
1548014080.298041, 298.714233, -231.805756, 104.795875
1548014080.303415, 294.666656, -287.778595, 104.278867
1548014080.308725, 290.411926, -350.042358, 103.711202
1548014080.314160, 290.411926, -350.042358, 103.711202
1548014080.320054, 285.826843, -406.050110, 103.398167
1548014080.326224, 281.391113, -434.595978, 103.233595
1548014080.331920, 281.391113, -434.595978, 103.233595
1548014080.337962, 277.219666, -446.704468, 103.137636
1548014080.343938, 272.658508, -467.482086, 103.005689
1548014080.349349, 272.658508, -467.482086, 103.005689
1548014080.355219, 267.897736, -489.400116, 103.098559
1548014080.361212, 267.897736, -489.400116, 103.098559
1548014080.367202, 263.463623, -495.608154, 103.386652
1548014080.373145, 258.066040, -510.288788, 103.669300
1548014080.378978, 258.066040, -510.288788, 103.669300
1548014080.384318, 253.996017, -518.291748, 103.898733
1548014080.390236, 249.243332, -526.337280, 103.984791
1548014080.396237, 244.486481, -532.078674, 104.136936
1548014080.402266, 244.486481, -532.078674, 104.136936
1548014080.408338, 240.046738, -526.824585, 104.339574
1548014080.414331, 235.439514, -527.960266, 104.615908
1548014080.420108, 235.439514, -527.960266, 104.615908
1548014080.425904, 230.253922, -540.139221, 104.870043
1548014080.432584, 225.743103, -540.326416, 105.106941
1548014080.438043, 225.743103, -540.326416, 105.106941
1548014080.444115, 220.580338, -556.495117, 105.307354
1548014080.449555, 215.515045, -561.727844, 105.631880
1548014080.455355, 215.515045, -561.727844, 105.631880
1548014080.461482, 210.724518, -555.720398, 105.804938
1548014080.467078, 210.724518, -555.720398, 105.804938
1548014080.472685, 205.907379, -560.917908, 106.054768
1548014080.478991, 201.557632, -545.505737, 106.299853
1548014080.485196, 197.267838, -528.494751, 106.545903
1548014080.490928, 197.267838, -528.494751, 106.545903
1548014080.496561, 193.016266, -508.639069, 107.079396
1548014080.502384, 189.135971, -502.528809, 107.529013
1548014080.508983, 189.135971, -502.528809, 107.529013
1548014080.514538, 185.256485, -490.986389, 107.918922
1548014080.520042, 181.376175, -471.128601, 108.523152
1548014080.525461, 181.376175, -471.128601, 108.523152
1548014080.531549, 177.959595, -455.042206, 108.907449
1548014080.538292, 174.499496, -442.854950, 109.391817
1548014080.544212, 174.499496, -442.854950, 109.391817
1548014080.549852, 171.297302, -422.876740, 109.801553
1548014080.555422, 167.059097, -438.211273, 110.179677
1548014080.560918, 167.059097, -438.211273, 110.179677
1548014080.566280, 164.372742, -406.610199, 110.590716
1548014080.572117, 161.916870, -371.377014, 111.088651
1548014080.578069, 161.916870, -371.377014, 111.088651
1548014080.584229, 160.122467, -330.051697, 111.418381
1548014080.590175, 157.848953, -307.248230, 111.768402
1548014080.595500, 156.606750, -267.573547, 112.103794
1548014080.601715, 156.606750, -267.573547, 112.103794
1548014080.607194, 155.485825, -230.676697, 112.511942
1548014080.613141, 154.420990, -201.374741, 113.139256
1548014080.619016, 154.420990, -201.374741, 113.139256
1548014080.624948, 153.606415, -173.389206, 113.651195
1548014080.630694, 152.804916, -151.913040, 114.170618
1548014080.636653, 152.804916, -151.913040, 114.170618
1548014080.642199, 152.192245, -129.624924, 114.756713
1548014080.648195, 151.898773, -103.904984, 115.269396
1548014080.653733, 151.898773, -103.904984, 115.269396
1548014080.659660, 151.728607, -81.757622, 115.791193
1548014080.665273, 151.614136, -63.703163, 116.315019
1548014080.671508, 151.614136, -63.703163, 116.315019
1548014080.677274, 151.536621, -49.126343, 116.673087
1548014080.683328, 151.536621, -49.126343, 116.673087
1548014080.688869, 151.809662, -27.757011, 116.924883
1548014080.694302, 152.762772, 8.881225, 117.087692
1548014080.700277, 153.848007, 39.853432, 117.328960
1548014080.705766, 153.848007, 39.853432, 117.328960
1548014080.711378, 155.396698, 76.598190, 117.623920
1548014080.717525, 155.396698, 76.598190, 117.623920
1548014080.723258, 157.417160, 115.840019, 117.963811
1548014080.729352, 160.033096, 166.899490, 118.289279
1548014080.734750, 160.033096, 166.899490, 118.289279
1548014080.740143, 162.801620, 209.680817, 118.572600
1548014080.745833, 165.879501, 249.088409, 118.808634
1548014080.751971, 169.167709, 281.681427, 118.940199
1548014080.757418, 169.167709, 281.681427, 118.940199
1548014080.762860, 172.492188, 310.805389, 119.048334
1548014080.768770, 172.492188, 310.805389, 119.048334
1548014080.774663, 176.180389, 340.262878, 119.117217
1548014080.780150, 179.689560, 358.781311, 119.192274
1548014080.785454, 179.689560, 358.781311, 119.192274
1548014080.791305, 183.783371, 382.046356, 119.329492
1548014080.797051, 187.399963, 398.059784, 119.389076
1548014080.803295, 191.226227, 409.567322, 119.435520
1548014080.809450, 191.226227, 409.567322, 119.435520
1548014080.815226, 194.926208, 414.683838, 119.503900
1548014080.821461, 199.090424, 431.591156, 119.560973
1548014080.827001, 199.090424, 431.591156, 119.560973
1548014080.832501, 203.098618, 438.252380, 119.636261
1548014080.838313, 207.165710, 443.601349, 119.725054
1548014080.843738, 207.165710, 443.601349, 119.725054
1548014080.849964, 210.972214, 447.365845, 119.765082
1548014080.855644, 210.972214, 447.365845, 119.765082
1548014080.861177, 215.383759, 463.420807, 119.781848
1548014080.867057, 219.497726, 460.799286, 119.784377
1548014080.873662, 222.914963, 448.488068, 119.794479
1548014080.879007, 222.914963, 448.488068, 119.794479
1548014080.884654, 226.470856, 437.404968, 119.790789
