time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014075.555922, 292.925751, 240.348236, -322.573910, -322.573910, 1419.368897, 1419.368897, 0.000000
1548014075.561340, 292.835846, 172.687347, -306.871303, -306.871303, 1570.260694, 1570.260694, 0.000000
1548014075.567355, 291.194885, 76.923988, -289.842595, -289.842595, 1702.870808, 1702.870808, 0.000000
1548014075.572876, 291.194885, 76.923988, -271.496823, -271.496823, 1834.577138, 1834.577138, 0.000000
1548014075.579124, 287.773499, -48.499493, -252.119295, -252.119295, 1937.752831, 1937.752831, 0.000000
1548014075.585042, 284.151733, -146.760727, -231.810912, -231.810912, 2030.838271, 2030.838271, 0.000000
1548014075.590797, 284.151733, -146.760727, -210.466392, -210.466392, 2134.452037, 2134.452037, 0.000000
1548014075.596748, 278.920868, -266.143127, -188.297870, -188.297870, 2216.852201, 2216.852201, 0.000000
1548014075.602714, 273.719513, -357.265228, -165.587161, -165.587161, 2271.070886, 2271.070886, 0.000000
1548014075.608252, 273.719513, -357.265228, -142.153067, -142.153067, 2343.409379, 2343.409379, 0.000000
1548014075.614442, 267.381042, -446.430664, -118.330903, -118.330903, 2382.216420, 2382.216420, 0.000000
1548014075.619759, 261.817322, -511.001770, -94.146690, -94.146690, 2418.421283, 2418.421283, 0.000000
1548014075.625139, 261.817322, -511.001770, -69.845954, -69.845954, 2430.073579, 2430.073579, 0.000000
1548014075.630677, 255.062073, -582.463013, -45.393164, -45.393164, 2445.279064, 2445.279064, 0.000000
1548014075.636016, 247.895233, -647.124146, -21.044043, -21.044043, 2434.912028, 2434.912028, 0.000000
1548014075.641603, 247.895233, -647.124146, 2.912797, 2.912797, 2395.684064, 2395.684064, 0.000000
1548014075.647096, 247.895233, -647.124146, 26.594419, 26.594419, 2368.162203, 2368.162203, 0.000000
1548014075.652707, 240.568924, -700.011597, 49.852358, 49.852358, 2325.793875, 2325.793875, 0.000000
1548014075.658836, 232.853226, -749.814575, 72.533397, 72.533397, 2268.103876, 2268.103876, 0.000000
1548014075.664754, 232.853226, -749.814575, 94.409598, 94.409598, 2187.620159, 2187.620159, 0.000000
1548014075.670321, 225.038681, -789.572571, 115.536210, 115.536210, 2112.661191, 2112.661191, 0.000000
1548014075.677117, 217.375656, -815.489685, 135.593821, 135.593821, 2005.761074, 2005.761074, 0.000000
1548014075.682515, 217.375656, -815.489685, 154.729449, 154.729449, 1913.562773, 1913.562773, 0.000000
1548014075.687963, 209.668030, -835.245422, 172.764343, 172.764343, 1803.489398, 1803.489398, 0.000000
1548014075.693647, 201.914703, -850.480103, 189.665047, 189.665047, 1690.070476, 1690.070476, 0.000000
1548014075.699328, 201.914703, -850.480103, 205.167693, 205.167693, 1550.264514, 1550.264514, 0.000000
1548014075.705389, 201.914703, -850.480103, 219.402195, 219.402195, 1423.450240, 1423.450240, 0.000000
1548014075.710772, 194.199707, -861.609070, 232.217181, 232.217181, 1281.498635, 1281.498635, 0.000000
1548014075.716579, 186.639801, -861.851196, 243.443836, 243.443836, 1122.665423, 1122.665423, 0.000000
1548014075.722515, 179.356583, -858.663940, 253.134640, 253.134640, 969.080461, 969.080461, 0.000000
1548014075.728647, 179.356583, -858.663940, 261.180140, 261.180140, 804.550001, 804.550001, 0.000000
1548014075.734842, 172.032990, -855.213928, 267.522970, 267.522970, 634.283010, 634.283010, 0.000000
1548014075.741455, 165.330322, -830.296387, 272.171687, 272.171687, 464.871640, 464.871640, 0.000000
1548014075.746993, 165.330322, -830.296387, 275.122025, 275.122025, 295.033829, 295.033829, 0.000000
1548014075.752967, 152.772308, -748.355835, 276.415863, 276.415863, 129.383856, 129.383856, 0.000000
1548014075.759055, 152.772308, -748.355835, 276.092868, 276.092868, -32.299563, -150.000000, 0.000000
1548014075.765207, 148.744705, -705.261719, 274.084820, 274.084820, -200.804830, -200.804830, 0.000000
1548014075.770705, 144.960922, -631.916748, 270.484985, 270.484985, -359.983498, -359.983498, 0.000000
1548014075.776653, 144.960922, -631.916748, 265.182683, 265.182683, -530.230178, -530.230178, 0.000000
1548014075.782544, 142.702698, -534.141418, 258.343221, 258.343221, -683.946225, -683.946225, 0.000000
1548014075.788467, 141.801910, -420.871429, 250.058293, 250.058293, -828.492719, -828.492719, 0.000000
1548014075.794538, 141.801910, -420.871429, 240.205773, 240.205773, -985.252005, -985.252005, 0.000000
1548014075.800503, 141.761887, -310.216888, 229.013280, 229.013280, -1119.249334, -1119.249334, 0.000000
1548014075.806108, 142.880280, -191.587128, 216.577174, 216.577174, -1243.610616, -1243.610616, 0.000000
1548014075.812006, 145.995544, -45.915012, 202.795930, 202.795930, -1378.124421, -1378.124421, 0.000000
1548014075.818126, 145.995544, -45.915012, 187.966168, 187.966168, -1482.976132, -1482.976132, 0.000000
1548014075.823484, 145.995544, -45.915012, 171.964747, 171.964747, -1600.142161, -1600.142161, 0.000000
1548014075.829376, 150.695831, 110.299782, 155.131082, 155.131082, -1683.366499, -1683.366499, 0.000000
1548014075.835343, 156.657623, 264.562286, 137.551136, 137.551136, -1757.994566, -1757.994566, 0.000000
1548014075.841357, 163.665497, 409.084717, 119.322302, 119.322302, -1822.883359, -1822.883359, 0.000000
1548014075.847392, 171.512650, 539.646729, 100.578630, 100.578630, -1874.367229, -1874.367229, 0.000000
1548014075.852906, 171.512650, 539.646729, 81.196837, 81.196837, -1938.179311, -1938.179311, 0.000000
1548014075.858794, 180.501678, 662.176392, 61.559573, 61.559573, -1963.726444, -1963.726444, 0.000000
1548014075.864386, 189.015793, 757.557495, 41.662318, 41.662318, -1989.725501, -1989.725501, 0.000000
1548014075.869852, 189.015793, 757.557495, 21.532929, 21.532929, -2012.938819, -2012.938819, 0.000000
1548014075.875943, 198.581039, 853.290222, 1.425820, 1.425820, -2010.710903, -2010.710903, 0.000000
1548014075.881821, 209.106873, 950.140564, -18.557101, -20.000000, -1998.292134, -1998.292134, 0.000000
1548014075.887545, 219.498474, 1015.767334, -38.266440, -38.266440, -1970.933895, -1970.933895, 0.000000
1548014075.892924, 219.498474, 1015.767334, -57.605212, -57.605212, -1933.877169, -1933.877169, 0.000000
1548014075.898869, 230.398300, 1079.339111, -76.553635, -76.553635, -1894.842383, -1894.842383, 0.000000
1548014075.904441, 230.398300, 1079.339111, -94.719336, -94.719336, -1816.570092, -1816.570092, 0.000000
1548014075.910439, 240.921616, 1114.926147, -112.185151, -112.185151, -1746.581457, -1746.581457, 0.000000
1548014075.916087, 251.458313, 1141.314575, -128.857654, -128.857654, -1667.250277, -1667.250277, 0.000000
1548014075.921964, 261.450592, 1145.590576, -144.418687, -144.418687, -1556.103382, -1556.103382, 0.000000
1548014075.927978, 261.450592, 1145.590576, -159.005932, -159.005932, -1458.724458, -1458.724458, 0.000000
1548014075.934009, 261.450592, 1145.590576, -172.304680, -172.304680, -1329.874763, -1329.874763, 0.000000
1548014075.939530, 271.657623, 1152.962280, -184.424761, -184.424761, -1212.008154, -1212.008154, 0.000000
1548014075.945005, 281.449127, 1147.530151, -195.299619, -195.299619, -1087.485821, -1087.485821, 0.000000
1548014075.950931, 281.449127, 1147.530151, -204.832478, -204.832478, -953.285882, -953.285882, 0.000000
1548014075.958048, 300.066620, 1111.270874, -212.755478, -212.755478, -792.299972, -792.299972, 0.000000
1548014075.964169, 300.066620, 1111.270874, -219.237919, -219.237919, -648.244063, -648.244063, 0.000000
1548014075.969798, 308.140289, 1048.286133, -224.267507, -224.267507, -502.958882, -502.958882, 0.000000
1548014075.975725, 315.921661, 1021.241394, -227.563768, -227.563768, -329.626013, -329.626013, 0.000000
1548014075.981102, 315.921661, 1021.241394, -229.236247, -229.236247, -167.247991, -167.247991, 0.000000
1548014075.987330, 323.351501, 963.039368, -229.337463, -229.337463, -10.121527, -150.000000, 0.000000
1548014075.992670, 330.489380, 939.478210, -227.652428, -227.652428, 168.503429, 168.503429, 0.000000
1548014075.998148, 330.489380, 939.478210, -224.277589, -224.277589, 337.483944, 337.483944, 0.000000
1548014076.003805, 337.071167, 883.732483, -219.190757, -219.190757, 508.683192, 508.683192, 0.000000
1548014076.009189, 337.071167, 883.732483, -212.409213, -212.409213, 678.154375, 678.154375, 0.000000
1548014076.015386, 340.863617, 773.348999, -204.118587, -204.118587, 829.062633, 829.062633, 0.000000
1548014076.020734, 342.385559, 614.314697, -194.191397, -194.191397, 992.718977, 992.718977, 0.000000
1548014076.026657, 342.385559, 614.314697, -182.861286, -182.861286, 1133.011093, 1133.011093, 0.000000
1548014076.032038, 342.888519, 466.259857, -170.166898, -170.166898, 1269.438873, 1269.438873, 0.000000
1548014076.037560, 343.101807, 348.166779, -156.138342, -156.138342, 1402.855529, 1402.855529, 0.000000
1548014076.043166, 343.101807, 348.166779, -140.637816, -140.637816, 1550.052673, 1550.052673, 0.000000
1548014076.048569, 341.979584, 220.377518, -123.947902, -123.947902, 1668.991324, 1668.991324, 0.000000
1548014076.055028, 341.979584, 220.377518, -106.022994, -106.022994, 1792.490880, 1792.490880, 0.000000
1548014076.060895, 333.537445, -116.450851, -87.122804, -87.122804, 1890.018960, 1890.018960, 0.000000
1548014076.066322, 333.537445, -116.450851, -67.412185, -67.412185, 1971.061940, 1971.061940, 0.000000
1548014076.072426, 333.537445, -116.450851, -46.801818, -46.801818, 2061.036646, 2061.036646, 0.000000
1548014076.077859, 326.735443, -294.290924, -25.620305, -25.620305, 2118.151330, 2118.151330, 0.000000
1548014076.083269, 318.855225, -454.509644, -4.034715, -20.000000, 2158.559002, 2158.559002, 0.000000
1548014076.089861, 310.568970, -592.062805, 18.053835, 18.053835, 2208.854980, 2208.854980, 0.000000
1548014076.095722, 301.605316, -709.359680, 40.296041, 40.296041, 2224.220617, 2224.220617, 0.000000
1548014076.101536, 301.605316, -709.359680, 62.858756, 62.858756, 2256.271494, 2256.271494, 0.000000
1548014076.107234, 293.187134, -779.240417, 85.631327, 85.631327, 2277.257127, 2277.257127, 0.000000
1548014076.113021, 284.575897, -835.437561, 108.514786, 108.514786, 2288.345869, 2288.345869, 0.000000
1548014076.118544, 284.575897, -835.437561, 131.099418, 131.099418, 2258.463167, 2258.463167, 0.000000
1548014076.124567, 275.135468, -883.695984, 153.497011, 153.497011, 2239.759321, 2239.759321, 0.000000
1548014076.130043, 267.220764, -911.901550, 175.414182, 175.414182, 2191.717129, 2191.717129, 0.000000
1548014076.137449, 267.220764, -911.901550, 196.706880, 196.706880, 2129.269740, 2129.269740, 0.000000
1548014076.143669, 258.077301, -949.975586, 217.287764, 217.287764, 2058.088440, 2058.088440, 0.000000
1548014076.149209, 248.802689, -981.030090, 237.082928, 237.082928, 1979.516430, 1979.516430, 0.000000
1548014076.155226, 239.717407, -999.455017, 255.846401, 255.846401, 1876.347258, 1876.347258, 0.000000
1548014076.160512, 239.717407, -999.455017, 273.675554, 273.675554, 1782.915289, 1782.915289, 0.000000
1548014076.166127, 230.551559, -999.663147, 290.420854, 290.420854, 1674.530003, 1674.530003, 0.000000
1548014076.171648, 230.551559, -999.663147, 305.834182, 305.834182, 1541.332760, 1541.332760, 0.000000
1548014076.177697, 222.005585, -1007.064453, 319.987589, 319.987589, 1415.340776, 1415.340776, 0.000000
1548014076.183885, 222.005585, -1007.064453, 332.764568, 332.764568, 1277.697846, 1277.697846, 0.000000
1548014076.189354, 212.143555, -1019.207275, 343.933456, 343.933456, 1116.888821, 1116.888821, 0.000000
1548014076.195221, 202.983734, -1036.796387, 353.548759, 353.548759, 961.530309, 961.530309, 0.000000
1548014076.200771, 202.983734, -1036.796387, 361.538716, 361.538716, 798.995703, 798.995703, 0.000000
1548014076.207004, 194.309753, -1045.892456, 367.740068, 367.740068, 620.135175, 620.135175, 0.000000
1548014076.213022, 194.309753, -1045.892456, 372.119804, 372.119804, 437.973599, 437.973599, 0.000000
1548014076.218761, 184.871796, -1049.178101, 374.741300, 374.741300, 262.149668, 262.149668, 0.000000
1548014076.224460, 176.067856, -1048.314331, 375.572254, 375.572254, 83.095357, 83.095357, 0.000000
1548014076.230003, 167.244125, -1039.859253, 374.508026, 374.508026, -106.422769, -150.000000, 0.000000
1548014076.235677, 159.457443, -1003.157837, 371.603889, 371.603889, -290.413756, -290.413756, 0.000000
1548014076.241085, 159.457443, -1003.157837, 366.908659, 366.908659, -469.522936, -469.522936, 0.000000
1548014076.246874, 159.457443, -1003.157837, 360.301530, 360.301530, -660.712903, -660.712903, 0.000000
1548014076.252472, 151.921799, -962.851929, 351.918752, 351.918752, -838.277885, -838.277885, 0.000000
1548014076.257978, 151.921799, -962.851929, 341.706192, 341.706192, -1021.255971, -1021.255971, 0.000000
1548014076.263583, 145.033646, -909.503906, 329.739875, 329.739875, -1196.631683, -1196.631683, 0.000000
1548014076.269052, 139.316162, -854.973328, 316.094816, 316.094816, -1364.505880, -1364.505880, 0.000000
1548014076.274480, 139.316162, -854.973328, 300.736591, 300.736591, -1535.822514, -1535.822514, 0.000000
1548014076.280421, 134.035461, -789.566528, 283.801619, 283.801619, -1693.497180, -1693.497180, 0.000000
1548014076.285957, 130.129959, -699.298950, 265.396520, 265.396520, -1840.509915, -1840.509915, 0.000000
1548014076.292153, 127.043358, -607.170532, 245.619582, 245.619582, -1977.693817, -1977.693817, 0.000000
1548014076.298490, 127.043358, -607.170532, 224.405835, 224.405835, -2121.374657, -2121.374657, 0.000000
1548014076.304311, 125.453232, -494.937073, 202.013054, 202.013054, -2239.278104, -2239.278104, 0.000000
1548014076.309999, 124.957779, -377.998840, 178.556050, 178.556050, -2345.700405, -2345.700405, 0.000000
1548014076.315431, 124.957779, -377.998840, 153.967487, 153.967487, -2458.856285, -2458.856285, 0.000000
1548014076.321459, 125.036240, -275.589111, 128.485887, 128.485887, -2548.160011, -2548.160011, 0.000000
1548014076.327324, 126.185936, -166.906036, 102.281101, 102.281101, -2620.478679, -2620.478679, 0.000000
1548014076.333514, 126.185936, -166.906036, 75.277529, 75.277529, -2700.357121, -2700.357121, 0.000000
1548014076.338892, 129.379196, -23.319599, 47.788275, 47.788275, -2748.925452, -2748.925452, 0.000000
1548014076.344623, 133.379898, 106.217888, 19.943355, 19.943355, -2784.492021, -2784.492021, 0.000000
1548014076.350594, 133.379898, 106.217888, -8.353582, -20.000000, -2829.693664, -2829.693664, 0.000000
1548014076.356665, 138.861496, 245.419907, -36.642118, -36.642118, -2828.853639, -2828.853639, 0.000000
1548014076.362513, 145.337296, 380.208740, -64.928962, -64.928962, -2828.684398, -2828.684398, 0.000000
1548014076.368625, 153.199646, 517.004761, -93.087431, -93.087431, -2815.846900, -2815.846900, 0.000000
1548014076.375468, 161.664566, 517.004761, -121.003468, -121.003468, -2791.603670, -2791.603670, 0.000000
1548014076.381010, 161.664566, 643.885864, -148.504352, -148.504352, -2750.088349, -2750.088349, 0.000000
1548014076.386918, 172.726593, 774.962830, -175.645659, -175.645659, -2714.130723, -2714.130723, 0.000000
1548014076.392523, 172.726593, 774.962830, -201.912368, -201.912368, -2626.670946, -2626.670946, 0.000000
1548014076.398597, 192.620499, 991.430847, -227.434438, -227.434438, -2552.206952, -2552.206952, 0.000000
1548014076.404571, 192.620499, 991.430847, -251.818149, -251.818149, -2438.371087, -2438.371087, 0.000000
1548014076.410250, 204.746826, 1100.136353, -275.341057, -275.341057, -2352.290798, -2352.290798, 0.000000
1548014076.416426, 217.581268, 1200.307739, -297.710568, -297.710568, -2236.951169, -2236.951169, 0.000000
1548014076.422950, 217.581268, 1200.307739, -318.805255, -318.805255, -2109.468663, -2109.468663, 0.000000
1548014076.428364, 217.581268, 1200.307739, -338.640413, -338.640413, -1983.515820, -1983.515820, 0.000000
1548014076.433674, 230.182816, 1267.342407, -356.815137, -356.815137, -1817.472403, -1817.472403, 0.000000
1548014076.439618, 242.495285, 1308.218384, -373.451393, -373.451393, -1663.625588, -1663.625588, 0.000000
1548014076.446316, 254.908096, 1339.436279, -388.432273, -388.432273, -1498.087990, -1498.087990, 0.000000
1548014076.452035, 254.908096, 1339.436279, -401.578843, -401.578843, -1314.657014, -1314.657014, 0.000000
1548014076.457439, 267.808258, 1381.687866, -412.895845, -412.895845, -1131.700215, -1131.700215, 0.000000
1548014076.463205, 280.073212, 1390.156006, -422.370622, -422.370622, -947.477658, -947.477658, 0.000000
1548014076.469098, 291.403839, 1367.032593, -429.850136, -429.850136, -747.951402, -747.951402, 0.000000
1548014076.474741, 291.403839, 1367.032593, -435.351376, -435.351376, -550.123976, -550.123976, 0.000000
1548014076.480748, 306.380829, 1461.943115, -438.598869, -438.598869, -324.749350, -324.749350, 0.000000
1548014076.486747, 319.501770, 1475.487915, -439.779976, -439.779976, -118.110716, -150.000000, 0.000000
1548014076.492707, 319.501770, 1475.487915, -438.853205, -438.853205, 92.677144, 92.677144, 0.000000
1548014076.498732, 332.639374, 1480.905396, -435.746596, -435.746596, 310.660853, 310.660853, 0.000000
1548014076.504323, 346.811340, 1505.190918, -430.475993, -430.475993, 527.060341, 527.060341, 0.000000
1548014076.509796, 346.811340, 1505.190918, -423.038942, -423.038942, 743.705119, 743.705119, 0.000000
1548014076.515103, 354.055115, 1334.894043, -413.450799, -413.450799, 958.814267, 958.814267, 0.000000
1548014076.520992, 358.176788, 1102.238770, -402.346748, -402.346748, 1110.405149, 1110.405149, 0.000000
1548014076.526394, 358.176788, 1102.238770, -389.147444, -389.147444, 1319.930399, 1319.930399, 0.000000
1548014076.531992, 360.220184, 883.428772, -374.241768, -374.241768, 1490.567550, 1490.567550, 0.000000
1548014076.538147, 361.072571, 674.334106, -357.665112, -357.665112, 1657.665645, 1657.665645, 0.000000
1548014076.543665, 361.468536, 506.989380, -339.416561, -339.416561, 1824.855062, 1824.855062, 0.000000
1548014076.549737, 361.468536, 506.989380, -319.284213, -319.284213, 2013.234830, 2013.234830, 0.000000
1548014076.555338, 361.706940, 379.903412, -297.613349, -297.613349, 2167.086368, 2167.086368, 0.000000
1548014076.561471, 361.706940, 379.903412, -274.366055, -274.366055, 2324.729375, 2324.729375, 0.000000
1548014076.567045, 361.265900, 265.174835, -249.745100, -249.745100, 2462.095493, 2462.095493, 0.000000
1548014076.572739, 361.024872, 187.327545, -223.872206, -223.872206, 2587.289441, 2587.289441, 0.000000
1548014076.578418, 361.024872, 187.327545, -196.799862, -196.799862, 2707.234345, 2707.234345, 0.000000
1548014076.585218, 360.911224, 134.172394, -168.746718, -168.746718, 2805.314465, 2805.314465, 0.000000
1548014076.590799, 360.864105, 96.898865, -139.749852, -139.749852, 2899.686573, 2899.686573, 0.000000
1548014076.596640, 360.864105, 96.898865, -109.818536, -109.818536, 2993.131600, 2993.131600, 0.000000
1548014076.602096, 360.864105, 96.898865, -79.265098, -79.265098, 3055.343811, 3055.343811, 0.000000
1548014076.608239, 360.864105, 96.898865, -48.000460, -48.000460, 3126.463781, 3126.463781, 0.000000
1548014076.614298, 360.828369, 36.838577, -16.274777, -20.000000, 3172.568344, 3172.568344, 0.000000
1548014076.620307, 360.828369, 36.838577, 15.814628, 15.814628, 3208.940427, 3208.940427, 0.000000
1548014076.625730, 360.821472, 27.303728, 47.950035, 47.950035, 3213.540726, 3213.540726, 0.000000
1548014076.631367, 360.821472, 27.303728, 80.167678, 80.167678, 3221.764354, 3221.764354, 0.000000
1548014076.636807, 360.811371, 19.245070, 112.142040, 112.142040, 3197.436178, 3197.436178, 0.000000
1548014076.642158, 360.811371, 19.245070, 143.970614, 143.970614, 3182.857355, 3182.857355, 0.000000
1548014076.647953, 358.292847, -63.700134, 175.464806, 175.464806, 3149.419275, 3149.419275, 0.000000
1548014076.653701, 355.745300, -124.882042, 206.251915, 206.251915, 3078.710841, 3078.710841, 0.000000
1548014076.659553, 355.745300, -124.882042, 236.567628, 236.567628, 3031.571356, 3031.571356, 0.000000
1548014076.665176, 347.809967, -335.087830, 265.960183, 265.960183, 2939.255490, 2939.255490, 0.000000
1548014076.671251, 337.870697, -551.198181, 294.072252, 294.072252, 2811.206915, 2811.206915, 0.000000
1548014076.677612, 337.870697, -551.198181, 321.319410, 321.319410, 2724.715722, 2724.715722, 0.000000
1548014076.683030, 337.870697, -551.198181, 347.565434, 347.565434, 2624.602386, 2624.602386, 0.000000
1548014076.688485, 316.088043, -1072.946289, 371.864660, 371.864660, 2429.922660, 2429.922660, 0.000000
1548014076.694508, 295.448700, -1412.792603, 394.283055, 394.283055, 2241.839446, 2241.839446, 0.000000
1548014076.700232, 279.831848, -1523.762329, 415.135964, 415.135964, 2085.290927, 2085.290927, 0.000000
1548014076.706262, 267.445984, -1496.040405, 434.436293, 434.436293, 1930.032896, 1930.032896, 0.000000
1548014076.711904, 267.445984, -1496.040405, 452.152989, 452.152989, 1771.669598, 1771.669598, 0.000000
1548014076.718154, 256.409271, -1439.853760, 468.160851, 468.160851, 1600.786248, 1600.786248, 0.000000
1548014076.724681, 246.252518, -1363.451416, 482.460519, 482.460519, 1429.966741, 1429.966741, 0.000000
1548014076.731014, 236.657562, -1298.289062, 494.949678, 494.949678, 1248.915926, 1248.915926, 0.000000
1548014076.736757, 236.657562, -1298.289062, 505.448520, 505.448520, 1049.884204, 1049.884204, 0.000000
1548014076.742493, 226.238892, -1257.253540, 513.936305, 513.936305, 848.778525, 848.778525, 0.000000
1548014076.748376, 217.373871, -1210.146973, 520.377039, 520.377039, 644.073405, 644.073405, 0.000000
1548014076.754058, 217.373871, -1210.146973, 524.664971, 524.664971, 428.793145, 428.793145, 0.000000
1548014076.759405, 207.834244, -1182.908813, 526.825990, 526.825990, 216.101953, 216.101953, 0.000000
1548014076.765080, 197.153244, -1193.546143, 526.776362, 526.776362, -4.962826, -150.000000, 0.000000
1548014076.770532, 197.153244, -1193.546143, 524.543024, 524.543024, -223.333759, -223.333759, 0.000000
1548014076.775915, 197.153244, -1193.546143, 520.136304, 520.136304, -440.672011, -440.672011, 0.000000
1548014076.781263, 187.665283, -1169.150391, 513.577724, 513.577724, -655.858077, -655.858077, 0.000000
1548014076.786645, 178.284424, -1143.203125, 504.903921, 504.903921, -867.380305, -867.380305, 0.000000
1548014076.792079, 178.284424, -1143.203125, 494.093251, 494.093251, -1081.066927, -1081.066927, 0.000000
1548014076.797679, 169.055038, -1116.561035, 481.229930, 481.229930, -1286.332126, -1286.332126, 0.000000
1548014076.803177, 159.579666, -1110.162842, 466.326235, 466.326235, -1490.369532, -1490.369532, 0.000000
1548014076.809023, 159.579666, -1110.162842, 449.418594, 449.418594, -1690.764067, -1690.764067, 0.000000
1548014076.814956, 151.901093, -1057.075928, 430.663897, 430.663897, -1875.469693, -1875.469693, 0.000000
1548014076.820605, 151.901093, -1057.075928, 410.001738, 410.001738, -2066.215919, -2066.215919, 0.000000
1548014076.826724, 143.769669, -1015.756104, 387.629329, 387.629329, -2237.240933, -2237.240933, 0.000000
1548014076.833027, 136.397995, -973.986816, 363.575513, 363.575513, -2405.381590, -2405.381590, 0.000000
1548014076.838765, 129.558197, -932.078796, 337.933813, 337.933813, -2564.169965, -2564.169965, 0.000000
1548014076.844363, 122.998215, -870.805420, 310.789090, 310.789090, -2714.472286, -2714.472286, 0.000000
1548014076.849798, 122.998215, -870.805420, 282.275171, 282.275171, -2851.391890, -2851.391890, 0.000000
1548014076.855659, 122.998215, -870.805420, 252.495145, 252.495145, -2978.002662, -2978.002662, 0.000000
1548014076.861215, 118.085762, -802.569946, 221.571375, 221.571375, -3092.376989, -3092.376989, 0.000000
1548014076.867138, 113.501236, -731.054871, 189.593007, 189.593007, -3197.836751, -3197.836751, 0.000000
1548014076.873071, 113.501236, -731.054871, 156.575451, 156.575451, -3301.755640, -3301.755640, 0.000000
1548014076.879059, 109.664680, -640.907898, 122.918052, 122.918052, -3365.739846, -3365.739846, 0.000000
1548014076.884528, 107.224861, -551.418884, 88.583384, 88.583384, -3433.466849, -3433.466849, 0.000000
1548014076.891992, 105.718788, -455.033264, 53.563592, 53.563592, -3501.979196, -3501.979196, 0.000000
1548014076.897680, 105.262283, -455.033264, 18.310296, 18.310296, -3525.329636, -3525.329636, 0.000000
1548014076.903658, 105.262283, -345.979828, -17.174747, -20.000000, -3548.504263, -3548.504263, 0.000000
1548014076.909358, 105.175064, -247.009003, -52.927006, -52.927006, -3575.225850, -3575.225850, 0.000000
1548014076.915286, 105.602287, -175.682053, -88.394389, -88.394389, -3546.738362, -3546.738362, 0.000000
1548014076.921192, 105.602287, -175.682053, -123.907279, -123.907279, -3551.289031, -3551.289031, 0.000000
1548014076.926955, 107.833138, -60.668243, -159.310213, -159.310213, -3540.293305, -3540.293305, 0.000000
1548014076.932761, 111.342667, 63.145435, -193.923579, -193.923579, -3461.336678, -3461.336678, 0.000000
1548014076.938441, 115.722847, 180.712234, -228.004146, -228.004146, -3408.056644, -3408.056644, 0.000000
1548014076.944328, 115.722847, 180.712234, -261.590200, -261.590200, -3358.605427, -3358.605427, 0.000000
1548014076.950191, 120.876999, 290.742432, -294.396146, -294.396146, -3280.594639, -3280.594639, 0.000000
1548014076.956309, 120.876999, 290.742432, -326.261166, -326.261166, -3186.501999, -3186.501999, 0.000000
1548014076.961699, 127.655655, 406.218475, -357.085362, -357.085362, -3082.419527, -3082.419527, 0.000000
1548014076.967605, 133.531662, 497.546509, -386.603324, -386.603324, -2951.796240, -2951.796240, 0.000000
1548014076.973071, 141.755737, 613.157593, -415.037213, -415.037213, -2843.388869, -2843.388869, 0.000000
1548014076.979400, 141.755737, 613.157593, -442.060066, -442.060066, -2702.285287, -2702.285287, 0.000000
1548014076.985007, 150.278641, 712.259399, -467.640708, -467.640708, -2558.064193, -2558.064193, 0.000000
1548014076.990771, 159.357361, 806.211060, -491.656380, -491.656380, -2401.567259, -2401.567259, 0.000000
1548014076.996496, 159.357361, 806.211060, -514.045610, -514.045610, -2238.922944, -2238.922944, 0.000000
1548014077.002642, 169.071426, 890.338745, -534.860746, -534.860746, -2081.513666, -2081.513666, 0.000000
1548014077.008048, 179.320526, 967.868225, -553.759576, -553.759576, -1889.882959, -1889.882959, 0.000000
1548014077.013857, 179.320526, 967.868225, -570.790863, -570.790863, -1703.128741, -1703.128741, 0.000000
1548014077.019193, 179.320526, 967.868225, -585.976754, -585.976754, -1518.589056, -1518.589056, 0.000000
1548014077.026029, 202.250366, 1132.726807, -599.122419, -599.122419, -1314.566480, -1314.566480, 0.000000
1548014077.031557, 202.250366, 1132.726807, -610.163319, -610.163319, -1104.089993, -1104.089993, 0.000000
1548014077.037024, 214.748779, 1211.304932, -619.123142, -619.123142, -895.982386, -895.982386, 0.000000
1548014077.042615, 226.958115, 1266.542236, -625.958696, -625.958696, -683.555347, -683.555347, 0.000000
1548014077.048040, 226.958115, 1266.542236, -630.683264, -630.683264, -472.456855, -472.456855, 0.000000
1548014077.053464, 226.958115, 1266.542236, -633.316363, -633.316363, -263.309872, -263.309872, 0.000000
1548014077.058851, 239.143127, 1300.526123, -633.943826, -633.943826, -62.746246, -150.000000, 0.000000
1548014077.064967, 250.954880, 1318.464111, -632.473207, -632.473207, 147.061831, 147.061831, 0.000000
1548014077.070945, 263.229034, 1330.062134, -628.923632, -628.923632, 354.957537, 354.957537, 0.000000
1548014077.077122, 273.817139, 1316.656738, -623.326584, -623.326584, 559.704768, 559.704768, 0.000000
1548014077.082393, 273.817139, 1316.656738, -615.737008, -615.737008, 758.957612, 758.957612, 0.000000
1548014077.088537, 273.817139, 1316.656738, -606.156884, -606.156884, 958.012361, 958.012361, 0.000000
1548014077.094721, 285.222961, 1272.517090, -594.698090, -594.698090, 1145.879478, 1145.879478, 0.000000
1548014077.100855, 308.430328, 1339.011841, -580.669490, -580.669490, 1402.859959, 1402.859959, 0.000000
1548014077.106402, 308.430328, 1339.011841, -564.766925, -564.766925, 1590.256494, 1590.256494, 0.000000
1548014077.111778, 308.430328, 1339.011841, -546.741279, -546.741279, 1802.564603, 1802.564603, 0.000000
