time,palm_pos,palm_vel,span
1552485582.823913, 214.654343, 253.454483, 112.005559
1552485582.829794, 214.654343, 253.454483, 112.005559
1552485582.835066, 215.161789, 201.674469, 111.859331
1552485582.840478, 215.161789, 201.674469, 111.859331
1552485582.846356, 215.168259, 148.128250, 111.782563
1552485582.851718, 214.779831, 96.769997, 111.663524
1552485582.857155, 214.779831, 96.769997, 111.663524
1552485582.863191, 212.973495, 15.679082, 111.608624
1552485582.868540, 209.953400, -81.036079, 111.521431
1552485582.873907, 209.953400, -81.036079, 111.521431
1552485582.879192, 205.468445, -197.327988, 111.407610
1552485582.884734, 205.468445, -197.327988, 111.407610
1552485582.889963, 200.914001, -284.606506, 111.276066
1552485582.895341, 200.914001, -284.606506, 111.276066
1552485582.900835, 200.914001, -284.606506, 111.276066
1552485582.906539, 200.914001, -284.606506, 111.276066
1552485582.911898, 180.744370, -581.446350, 111.183145
1552485582.917260, 180.744370, -581.446350, 111.183145
1552485582.922823, 175.610306, -583.617920, 111.183872
1552485582.928750, 175.610306, -583.617920, 111.183872
1552485582.934090, 169.656601, -611.441711, 111.378801
1552485582.939386, 163.099396, -649.548950, 111.560172
1552485582.944834, 163.099396, -649.548950, 111.560172
1552485582.951135, 156.823746, -670.302063, 111.873200
1552485582.956384, 151.059067, -668.639099, 112.347055
1552485582.962528, 151.059067, -668.639099, 112.347055
1552485582.967868, 145.672760, -655.833374, 112.607900
1552485582.973776, 141.399414, -612.801514, 112.808549
1552485582.979577, 141.399414, -612.801514, 112.808549
1552485582.985086, 138.216400, -546.888123, 112.915919
1552485582.991127, 136.723877, -446.923431, 113.011824
1552485582.996508, 136.723877, -446.923431, 113.011824
1552485583.001912, 136.176865, -344.839020, 113.069521
1552485583.007189, 136.469330, -244.514191, 113.156647
1552485583.012575, 136.469330, -244.514191, 113.156647
1552485583.017945, 138.009369, -132.210144, 113.228624
1552485583.023453, 138.009369, -132.210144, 113.228624
1552485583.028847, 141.267303, 2.976505, 113.282652
1552485583.034426, 145.371231, 128.109863, 113.330120
1552485583.040389, 145.371231, 128.109863, 113.330120
1552485583.045691, 149.854095, 231.566849, 113.350635
1552485583.050948, 154.653656, 317.246124, 113.313653
1552485583.056472, 154.653656, 317.246124, 113.313653
1552485583.062924, 159.769379, 390.073120, 113.236401
1552485583.068649, 159.769379, 390.073120, 113.236401
1552485583.074142, 165.489914, 461.346558, 113.153997
1552485583.080382, 171.038971, 509.384064, 113.058955
1552485583.085698, 176.865601, 552.094788, 112.904197
1552485583.091669, 176.865601, 552.094788, 112.904197
1552485583.098131, 182.041794, 564.440063, 112.662368
1552485583.103409, 187.973862, 595.725708, 112.309997
1552485583.108815, 187.973862, 595.725708, 112.309997
1552485583.115540, 193.131790, 595.748413, 111.777677
1552485583.121237, 198.281693, 594.897156, 111.401863
1552485583.126603, 198.281693, 594.897156, 111.401863
1552485583.134003, 202.764603, 574.264771, 111.173989
1552485583.139363, 206.378403, 532.892273, 110.884508
1552485583.145066, 206.378403, 532.892273, 110.884508
1552485583.151177, 210.128357, 505.939728, 110.642711
1552485583.157307, 213.476074, 473.950073, 110.498498
1552485583.162580, 216.370209, 436.201263, 110.444784
1552485583.167892, 216.370209, 436.201263, 110.444784
1552485583.173212, 218.312210, 380.165222, 110.455862
1552485583.178795, 218.312210, 380.165222, 110.455862
1552485583.184937, 220.167969, 336.043610, 110.484147
1552485583.190147, 222.399841, 314.643921, 110.556464
1552485583.195567, 222.399841, 314.643921, 110.556464
1552485583.203419, 223.661636, 269.733429, 110.621857
1552485583.209670, 224.379211, 220.269012, 110.632487
1552485583.214998, 224.868256, 168.452316, 110.698909
1552485583.220345, 224.868256, 168.452316, 110.698909
1552485583.225663, 225.049347, 135.580383, 110.721837
1552485583.231103, 225.096527, 100.982094, 110.791374
1552485583.237131, 225.096527, 100.982094, 110.791374
1552485583.242572, 225.059097, 72.954613, 110.906669
1552485583.248385, 225.059097, 72.954613, 110.906669
1552485583.253878, 224.279922, 29.614601, 111.098826
1552485583.259152, 223.048752, -16.035229, 111.335097
1552485583.264574, 223.048752, -16.035229, 111.335097
1552485583.270141, 220.283325, -96.641945, 111.589668
1552485583.275416, 220.283325, -96.641945, 111.589668
1552485583.281033, 217.111816, -168.153610, 111.641981
1552485583.286349, 214.172897, -213.798721, 111.780990
1552485583.291770, 211.186142, -248.319412, 111.755121
1552485583.298007, 211.186142, -248.319412, 111.755121
1552485583.303388, 208.023407, -279.283630, 111.648309
1552485583.308679, 208.023407, -279.283630, 111.648309
1552485583.315240, 205.793045, -273.457184, 111.559684
1552485583.321125, 202.795853, -292.602631, 111.481593
1552485583.326450, 199.516983, -315.582764, 111.408660
1552485583.332679, 199.516983, -315.582764, 111.408660
1552485583.337911, 196.072617, -337.050751, 111.358938
1552485583.343393, 196.072617, -337.050751, 111.358938
1552485583.348722, 192.468048, -358.305542, 111.266951
1552485583.354112, 188.543198, -383.332489, 111.223748
1552485583.359447, 188.543198, -383.332489, 111.223748
1552485583.364837, 184.432007, -407.206848, 111.238150
1552485583.370282, 184.432007, -407.206848, 111.238150
1552485583.375640, 179.909622, -437.572906, 111.228415
1552485583.380966, 175.530167, -455.734344, 111.166787
1552485583.386330, 175.530167, -455.734344, 111.166787
1552485583.392563, 171.111053, -469.733643, 111.131837
1552485583.397910, 166.965240, -472.355896, 111.082865
1552485583.403278, 166.965240, -472.355896, 111.082865
1552485583.410203, 162.649994, -479.351624, 111.060211
1552485583.415673, 158.247177, -486.524231, 110.882374
1552485583.421910, 158.247177, -486.524231, 110.882374
1552485583.427968, 154.232162, -480.573364, 110.652126
1552485583.433442, 150.097824, -479.260620, 110.491837
1552485583.438917, 150.097824, -479.260620, 110.491837
1552485583.445550, 145.890549, -480.505127, 110.374491
1552485583.451180, 141.622910, -484.023315, 110.258201
1552485583.456597, 141.622910, -484.023315, 110.258201
1552485583.462830, 137.830353, -471.221710, 110.112442
1552485583.468602, 134.468353, -449.658997, 109.997571
1552485583.474676, 134.468353, -449.658997, 109.997571
1552485583.479961, 131.166138, -431.094391, 109.930954
1552485583.485417, 128.016647, -412.689972, 109.924258
1552485583.491091, 128.016647, -412.689972, 109.924258
1552485583.496753, 124.860619, -399.979706, 109.924839
1552485583.504176, 122.093895, -378.553650, 109.927433
1552485583.510043, 119.546097, -349.939331, 109.925098
1552485583.515764, 119.546097, -349.939331, 109.925098
1552485583.521056, 117.349403, -329.614685, 109.869143
1552485583.526982, 117.349403, -329.614685, 109.869143
1552485583.532714, 115.145515, -309.026855, 109.873652
1552485583.538307, 113.597832, -274.755280, 109.926619
1552485583.543672, 111.970764, -251.702713, 109.980319
1552485583.550206, 111.970764, -251.702713, 109.980319
1552485583.555582, 110.726860, -222.755081, 110.046172
1552485583.562161, 110.726860, -222.755081, 110.046172
1552485583.567491, 109.829903, -190.324570, 110.100445
1552485583.572993, 109.269341, -157.515732, 110.149009
1552485583.578472, 109.269341, -157.515732, 110.149009
1552485583.583931, 109.003624, -123.437698, 110.183561
1552485583.589437, 109.046303, -89.577469, 110.266769
1552485583.596518, 109.046303, -89.577469, 110.266769
1552485583.603013, 109.279190, -58.645592, 110.356938
1552485583.608378, 110.051537, -19.348690, 110.415612
1552485583.614290, 111.689888, 36.053894, 110.467606
1552485583.620140, 111.689888, 36.053894, 110.467606
1552485583.627418, 114.162148, 102.289711, 110.475055
1552485583.632767, 117.314354, 171.742844, 110.490137
1552485583.638277, 117.314354, 171.742844, 110.490137
1552485583.644729, 120.440353, 222.252960, 110.497398
1552485583.650606, 123.972946, 271.139679, 110.522007
1552485583.655999, 123.972946, 271.139679, 110.522007
1552485583.662238, 127.669159, 312.696869, 110.555128
1552485583.667622, 131.586700, 349.915039, 110.573421
1552485583.673225, 131.586700, 349.915039, 110.573421
1552485583.678762, 135.500305, 376.561829, 110.577354
1552485583.684104, 139.388611, 395.619507, 110.571740
1552485583.689937, 139.388611, 395.619507, 110.571740
1552485583.696942, 143.718613, 422.903046, 110.570511
1552485583.703933, 147.948929, 434.364990, 110.582285
1552485583.709545, 147.948929, 434.364990, 110.582285
1552485583.715019, 152.378830, 443.943726, 110.607568
1552485583.720408, 156.289917, 453.483765, 110.635849
1552485583.725830, 156.289917, 453.483765, 110.635849
1552485583.731225, 160.164825, 461.874176, 110.581467
1552485583.737047, 164.096115, 459.672241, 110.571523
1552485583.742302, 164.096115, 459.672241, 110.571523
1552485583.748158, 167.992889, 456.828033, 110.511985
1552485583.754036, 171.897568, 454.871338, 110.480292
1552485583.759931, 171.897568, 454.871338, 110.480292
1552485583.765945, 175.108948, 432.375702, 110.300355
1552485583.771314, 178.539490, 422.575500, 110.273092
1552485583.777274, 178.539490, 422.575500, 110.273092
1552485583.783094, 181.960663, 415.275299, 110.303584
1552485583.788422, 185.307602, 407.586517, 110.313956
1552485583.794344, 185.307602, 407.586517, 110.313956
1552485583.800259, 187.816086, 376.118622, 110.260930
1552485583.806145, 190.576248, 360.788696, 110.212924
1552485583.812036, 190.576248, 360.788696, 110.212924
1552485583.818010, 193.125626, 342.798492, 110.113578
1552485583.823255, 195.802948, 333.486847, 110.027956
1552485583.828695, 195.802948, 333.486847, 110.027956
1552485583.834598, 197.628525, 300.876526, 110.002586
1552485583.839853, 199.076828, 265.253204, 109.900218
1552485583.845844, 199.076828, 265.253204, 109.900218
1552485583.851203, 201.235840, 260.983917, 109.658455
1552485583.856528, 201.235840, 260.983917, 109.658455
1552485583.862583, 203.404877, 252.417725, 109.443700
1552485583.868661, 204.892609, 236.466385, 109.313229
1552485583.874508, 206.173599, 212.957260, 109.101033
1552485583.879845, 206.173599, 212.957260, 109.101033
1552485583.885132, 207.757385, 204.672180, 109.021482
1552485583.890852, 209.201599, 194.483795, 108.976398
1552485583.896668, 209.201599, 194.483795, 108.976398
1552485583.902549, 210.164993, 172.404434, 108.907994
1552485583.908374, 211.014786, 152.513275, 108.835324
1552485583.913708, 211.014786, 152.513275, 108.835324
1552485583.918968, 211.795151, 135.562119, 108.760800
1552485583.924535, 211.795151, 135.562119, 108.760800
1552485583.929954, 212.512146, 121.728355, 108.683319
1552485583.935550, 213.132202, 108.551537, 108.625637
1552485583.941038, 213.132202, 108.551537, 108.625637
1552485583.946888, 213.937637, 104.326363, 108.574869
1552485583.952561, 214.568542, 95.883255, 108.523144
1552485583.957919, 214.568542, 95.883255, 108.523144
1552485583.963170, 214.990295, 83.293892, 108.465015
1552485583.968969, 215.261215, 69.428940, 108.345940
1552485583.974875, 215.261215, 69.428940, 108.345940
1552485583.980080, 215.441071, 56.525223, 108.191452
1552485583.985747, 215.441071, 56.525223, 108.191452
1552485583.991356, 215.602463, 46.436737, 108.123966
1552485583.997229, 215.602463, 46.436737, 108.123966
1552485584.002563, 215.602463, 46.436737, 108.123966
1552485584.008326, 215.602463, 46.436737, 108.123966
1552485584.014297, 215.683884, 20.257259, 108.054465
1552485584.019510, 215.683884, 20.257259, 108.054465
1552485584.025687, 215.706024, 15.523702, 108.036100
1552485584.030894, 215.775604, 13.535424, 108.047975
1552485584.036356, 215.775604, 13.535424, 108.047975
1552485584.043025, 215.841904, 11.974759, 108.052612
1552485584.048285, 215.885269, 10.125919, 108.082575
1552485584.053677, 215.885269, 10.125919, 108.082575
1552485584.059470, 215.794006, 4.627033, 108.091563
1552485584.064809, 215.794006, 4.627033, 108.091563
1552485584.070234, 215.700500, 0.524943, 108.124071
1552485584.076048, 215.700500, 0.524943, 108.124071
1552485584.081273, 215.547729, -3.855112, 108.236205
1552485584.086741, 215.547729, -3.855112, 108.236205
1552485584.092013, 215.516266, -3.804105, 108.279565
1552485584.097345, 215.516266, -3.804105, 108.279565
1552485584.102878, 215.505112, -3.132002, 108.310829
1552485584.108257, 215.478714, -3.107813, 108.335854
1552485584.113592, 215.478714, -3.107813, 108.335854
1552485584.118951, 215.447784, -3.230241, 108.363483
1552485584.124364, 215.421204, -3.184409, 108.411186
1552485584.129723, 215.421204, -3.184409, 108.411186
1552485584.135013, 215.395630, -3.123848, 108.451944
1552485584.140768, 215.395630, -3.123848, 108.451944
1552485584.146049, 215.201813, -8.237292, 108.484204
1552485584.151536, 215.009216, -11.961672, 108.495055
1552485584.156938, 215.009216, -11.961672, 108.495055
1552485584.162193, 214.996536, -9.168880, 108.551833
1552485584.167613, 214.990417, -6.912975, 108.626999
