time,palm_pos,palm_vel,span
1553028071.745122, 195.981018, -478.966614, 99.796763
1553028071.750981, 191.366486, -495.683167, 100.118268
1553028071.756490, 191.366486, -495.683167, 100.118268
1553028071.762855, 186.621719, -509.202148, 100.993785
1553028071.768376, 186.621719, -509.202148, 100.993785
1553028071.774202, 181.593185, -525.948608, 102.289027
1553028071.780184, 176.921844, -531.751343, 104.028412
1553028071.786287, 171.727585, -547.942383, 106.271072
1553028071.791910, 171.727585, -547.942383, 106.271072
1553028071.798338, 166.883774, -550.362427, 109.067528
1553028071.803806, 166.883774, -550.362427, 109.067528
1553028071.809647, 162.735291, -533.019165, 111.637333
1553028071.815873, 162.735291, -533.019165, 111.637333
1553028071.821868, 159.581619, -487.261353, 113.991383
1553028071.827769, 157.994812, -403.575226, 116.042403
1553028071.833171, 157.495712, -311.203949, 117.438813
1553028071.839071, 157.495712, -311.203949, 117.438813
1553028071.844728, 157.525711, -228.002029, 118.247195
1553028071.850769, 158.183746, -147.008896, 118.820018
1553028071.857098, 161.070541, -19.935026, 119.061786
1553028071.862481, 161.070541, -19.935026, 119.061786
1553028071.867956, 165.904709, 132.173676, 119.117550
1553028071.874209, 165.904709, 132.173676, 119.117550
1553028071.880030, 170.844208, 251.379929, 118.947665
1553028071.885689, 176.788422, 363.909332, 118.647036
1553028071.891077, 176.788422, 363.909332, 118.647036
1553028071.896946, 183.414154, 456.338104, 117.891962
1553028071.902266, 187.533783, 485.080780, 114.384057
1553028071.908375, 187.533783, 485.080780, 114.384057
1553028071.914966, 193.520386, 540.352844, 109.091007
1553028071.920853, 199.689835, 579.211975, 105.915660
1553028071.926478, 204.847351, 590.036804, 104.693252
1553028071.931849, 204.847351, 590.036804, 104.693252
1553028071.937417, 210.049866, 593.011658, 103.802559
1553028071.943296, 215.078339, 589.401428, 102.715825
1553028071.948619, 215.078339, 589.401428, 102.715825
1553028071.954197, 219.835068, 578.613647, 102.027106
1553028071.959562, 223.324417, 532.318787, 101.582566
1553028071.964917, 223.324417, 532.318787, 101.582566
1553028071.970630, 226.591019, 490.678162, 101.239570
1553028071.976332, 226.591019, 490.678162, 101.239570
1553028071.982133, 226.591019, 490.678162, 101.239570
1553028071.988055, 226.591019, 490.678162, 101.239570
1553028071.993668, 234.720383, 382.726776, 100.356301
1553028071.999255, 234.720383, 382.726776, 100.356301
1553028072.005096, 236.466599, 334.606689, 99.937923
1553028072.011036, 238.055908, 294.564758, 99.499399
1553028072.016532, 238.055908, 294.564758, 99.499399
1553028072.022465, 239.672409, 265.729248, 99.268019
1553028072.027962, 241.171051, 240.986374, 99.149912
1553028072.033497, 241.171051, 240.986374, 99.149912
1553028072.039426, 242.210938, 208.699829, 99.081392
1553028072.045349, 242.939697, 175.562759, 99.014478
1553028072.050765, 242.939697, 175.562759, 99.014478
1553028072.056826, 243.525742, 146.692184, 98.990217
1553028072.062711, 243.909271, 119.371025, 98.958599
1553028072.068130, 243.909271, 119.371025, 98.958599
1553028072.073426, 244.008728, 89.389793, 98.955060
1553028072.078827, 244.008728, 89.389793, 98.955060
1553028072.085094, 244.081055, 68.871567, 98.821589
1553028072.090479, 244.101700, 50.753857, 98.698693
1553028072.095858, 244.013290, 34.775589, 98.621562
1553028072.101721, 244.013290, 34.775589, 98.621562
1553028072.107839, 243.689301, 15.617771, 98.587735
1553028072.113415, 242.854828, -14.137961, 98.560438
1553028072.118979, 242.854828, -14.137961, 98.560438
1553028072.124661, 242.006073, -36.419994, 98.576968
1553028072.130226, 242.006073, -36.419994, 98.576968
1553028072.135893, 240.842087, -62.497974, 98.517735
1553028072.141875, 240.842087, -62.497974, 98.517735
1553028072.150881, 239.390762, -90.376091, 98.488139
1553028072.156469, 239.390762, -90.376091, 98.488139
1553028072.161929, 235.837540, -144.689178, 98.487731
1553028072.167346, 233.306870, -184.139191, 98.471951
1553028072.173024, 233.306870, -184.139191, 98.471951
1553028072.178989, 230.929977, -207.924286, 98.515262
1553028072.184357, 228.789062, -218.235275, 98.534998
1553028072.190240, 228.789062, -218.235275, 98.534998
1553028072.195876, 226.675461, -224.996597, 98.562317
1553028072.201150, 224.014725, -246.119110, 98.558617
1553028072.206495, 224.014725, -246.119110, 98.558617
1553028072.211792, 221.193619, -268.130798, 98.546811
1553028072.217822, 221.193619, -268.130798, 98.546811
1553028072.223371, 218.378769, -282.490997, 98.626701
1553028072.228642, 215.752274, -288.491913, 98.662565
1553028072.233857, 215.752274, -288.491913, 98.662565
1553028072.239797, 212.655151, -306.810547, 98.763180
1553028072.245708, 212.655151, -306.810547, 98.763180
1553028072.251593, 209.661011, -317.155945, 98.819993
1553028072.257418, 206.674606, -324.052490, 98.940606
1553028072.263381, 203.425140, -337.671661, 98.989856
1553028072.268823, 203.425140, -337.671661, 98.989856
1553028072.274266, 200.240967, -345.553253, 99.155492
1553028072.279494, 197.282715, -344.545227, 99.485966
1553028072.285035, 197.282715, -344.545227, 99.485966
1553028072.291812, 193.741348, -360.776398, 99.587783
1553028072.297741, 193.741348, -360.776398, 99.587783
1553028072.303085, 190.559494, -362.930573, 99.827902
1553028072.309195, 187.072113, -362.809570, 100.292778
1553028072.315031, 187.072113, -362.809570, 100.292778
1553028072.320448, 184.152206, -366.394958, 100.939629
1553028072.326355, 180.489243, -379.287140, 102.118220
1553028072.332371, 180.489243, -379.287140, 102.118220
1553028072.337728, 177.016525, -381.346191, 103.644699
1553028072.344114, 174.190857, -368.116577, 105.272912
1553028072.349427, 174.190857, -368.116577, 105.272912
1553028072.355118, 171.794373, -347.312378, 107.350205
1553028072.361051, 170.394012, -298.334808, 108.815495
1553028072.366258, 169.916031, -233.595352, 109.839549
1553028072.371940, 169.916031, -233.595352, 109.839549
1553028072.378873, 169.927673, -170.816666, 110.541501
1553028072.387418, 169.927673, -170.816666, 110.541501
1553028072.393126, 170.901657, -95.300880, 111.067488
1553028072.398947, 174.023926, 25.816414, 111.301476
1553028072.404360, 178.512802, 156.513504, 111.430866
1553028072.409642, 178.512802, 156.513504, 111.430866
1553028072.414925, 183.426971, 266.326538, 111.507996
1553028072.421721, 188.902740, 363.382690, 111.494895
1553028072.427379, 188.902740, 363.382690, 111.494895
1553028072.432834, 195.494171, 468.987366, 111.112792
1553028072.438168, 195.494171, 468.987366, 111.112792
1553028072.443848, 201.915253, 539.382751, 110.866964
1553028072.449286, 208.257034, 592.376160, 110.173024
1553028072.454677, 208.257034, 592.376160, 110.173024
1553028072.460393, 213.662598, 600.100220, 109.012996
1553028072.465997, 219.165527, 608.693542, 107.919787
1553028072.471937, 219.165527, 608.693542, 107.919787
1553028072.477858, 223.975449, 595.755066, 106.887495
1553028072.483294, 228.945450, 588.876770, 105.916452
1553028072.488856, 233.480438, 572.634949, 105.047236
1553028072.494962, 233.480438, 572.634949, 105.047236
1553028072.500525, 237.807693, 552.250000, 104.429014
1553028072.506167, 241.371674, 506.340485, 103.872839
1553028072.511412, 241.371674, 506.340485, 103.872839
1553028072.517107, 244.452896, 474.103180, 103.326196
1553028072.523192, 244.452896, 474.103180, 103.326196
1553028072.529112, 247.745667, 448.790710, 102.904875
1553028072.534821, 250.686859, 419.570648, 102.701916
1553028072.540554, 253.073593, 381.155518, 102.456936
1553028072.546661, 253.073593, 381.155518, 102.456936
1553028072.552132, 255.503311, 350.392242, 102.112366
1553028072.557350, 257.142090, 311.362213, 101.885143
1553028072.562695, 257.142090, 311.362213, 101.885143
1553028072.568386, 258.908783, 282.635559, 101.714879
1553028072.574078, 260.557922, 257.597504, 101.471391
1553028072.579503, 260.557922, 257.597504, 101.471391
1553028072.584986, 262.075836, 235.926514, 101.219706
1553028072.590332, 262.075836, 235.926514, 101.219706
1553028072.595888, 263.800629, 225.663712, 101.006379
1553028072.601152, 264.681000, 192.928360, 100.829741
1553028072.606725, 264.681000, 192.928360, 100.829741
1553028072.612431, 265.145508, 156.030975, 100.660419
1553028072.617742, 265.631500, 129.005081, 100.548693
1553028072.623437, 265.631500, 129.005081, 100.548693
1553028072.630188, 265.960907, 105.138557, 100.451512
1553028072.636112, 266.185333, 84.083557, 100.378108
1553028072.641392, 266.185333, 84.083557, 100.378108
1553028072.651278, 266.293640, 61.179760, 100.281599
1553028072.657205, 266.358948, 48.836308, 100.231965
1553028072.663445, 266.412079, 38.123547, 100.087182
1553028072.668909, 266.412079, 38.123547, 100.087182
1553028072.674325, 266.391663, 27.418692, 100.008676
1553028072.679875, 266.399109, 20.375185, 99.976325
1553028072.685779, 266.399109, 20.375185, 99.976325
1553028072.691323, 266.357910, 13.681538, 99.973036
1553028072.696735, 266.161438, 3.978765, 100.045717
1553028072.701980, 266.161438, 3.978765, 100.045717
1553028072.707931, 265.602295, -14.256314, 100.179541
1553028072.713565, 264.705383, -37.982723, 100.283442
1553028072.719178, 264.705383, -37.982723, 100.283442
1553028072.725428, 263.835876, -54.638325, 100.301522
1553028072.730843, 263.032684, -64.715775, 100.332966
1553028072.736297, 263.032684, -64.715775, 100.332966
1553028072.742766, 262.392181, -67.066963, 100.375927
1553028072.748505, 261.437805, -78.553154, 100.397072
1553028072.753865, 261.437805, -78.553154, 100.397072
1553028072.759283, 260.510651, -86.100449, 100.454841
1553028072.765312, 259.660156, -89.310135, 100.496840
1553028072.771223, 259.660156, -89.310135, 100.496840
1553028072.776703, 258.675629, -95.634201, 100.546195
1553028072.782316, 258.675629, -95.634201, 100.546195
1553028072.787968, 257.181763, -116.069740, 100.561637
1553028072.793430, 255.398163, -139.873016, 100.555503
1553028072.799008, 255.398163, -139.873016, 100.555503
1553028072.804538, 253.854126, -150.230560, 100.566267
1553028072.809819, 252.192062, -161.165955, 100.612689
1553028072.815727, 252.192062, -161.165955, 100.612689
1553028072.821690, 250.189697, -179.739517, 100.591508
1553028072.827350, 248.336945, -188.692398, 100.612432
1553028072.832695, 248.336945, -188.692398, 100.612432
1553028072.838333, 246.683090, -189.322662, 100.612403
1553028072.843719, 244.681534, -200.425217, 100.665818
1553028072.849528, 244.681534, -200.425217, 100.665818
1553028072.855146, 242.955200, -200.021622, 100.696556
1553028072.860585, 241.036697, -205.526840, 100.808268
1553028072.865980, 241.036697, -205.526840, 100.808268
1553028072.872020, 239.105209, -210.109360, 100.974290
1553028072.878008, 239.105209, -210.109360, 100.974290
1553028072.883286, 236.891907, -222.371246, 101.213891
1553028072.889082, 234.844391, -221.909882, 101.468935
1553028072.894440, 234.844391, -221.909882, 101.468935
1553028072.899898, 232.713806, -232.116013, 101.793279
1553028072.905246, 230.423599, -240.848251, 102.283228
1553028072.911156, 230.423599, -240.848251, 102.283228
1553028072.916780, 227.659897, -261.496857, 102.882150
1553028072.922081, 225.109375, -270.132355, 103.637454
1553028072.927473, 225.109375, -270.132355, 103.637454
1553028072.933386, 222.575287, -275.646881, 104.105876
1553028072.939274, 222.575287, -275.646881, 104.105876
1553028072.944840, 220.387939, -269.659607, 104.780846
1553028072.950380, 218.036301, -270.435852, 105.599334
1553028072.955998, 218.036301, -270.435852, 105.599334
1553028072.961390, 215.716110, -269.469513, 106.388335
1553028072.967362, 215.716110, -269.469513, 106.388335
1553028072.972953, 213.236221, -273.791351, 107.376692
1553028072.978271, 210.900497, -272.247131, 108.404696
1553028072.983516, 208.684296, -268.138550, 110.373305
