time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269425.342485, 293.439087, 773.132751, 679.099456, 679.099456, 2941.267144, 2941.267144, 0.000000
1551269425.348041, 293.439087, 773.132751, 706.725345, 706.725345, 2762.588870, 2762.588870, 0.000000
1551269425.353574, 302.282257, 651.556030, 732.307692, 732.307692, 2558.234709, 2558.234709, 0.000000
1551269425.358871, 302.282257, 651.556030, 756.076823, 756.076823, 2376.913138, 2376.913138, 0.000000
1551269425.364277, 302.282257, 651.556030, 777.909395, 777.909395, 2183.257187, 2183.257187, 0.000000
1551269425.370156, 309.627289, 546.441589, 797.397255, 797.397255, 1948.785974, 1948.785974, 0.000000
1551269425.375768, 309.627289, 546.441589, 814.559531, 814.559531, 1716.227608, 1716.227608, 0.000000
1551269425.381279, 309.627289, 546.441589, 829.536592, 829.536592, 1497.706122, 1497.706122, 0.000000
1551269425.386735, 315.454559, 449.275635, 841.997904, 841.997904, 1246.131219, 1246.131219, 0.000000
1551269425.392356, 315.454559, 449.275635, 851.952281, 851.952281, 995.437643, 995.437643, 0.000000
1551269425.397735, 315.454559, 449.275635, 859.639889, 859.639889, 768.760827, 768.760827, 0.000000
1551269425.403467, 320.269928, 370.151642, 864.461857, 864.461857, 482.196750, 482.196750, 0.000000
1551269425.409322, 320.269928, 370.151642, 867.033092, 867.033092, 257.123528, 257.123528, 0.000000
1551269425.414595, 320.269928, 370.151642, 867.391635, 867.391635, 35.854266, 35.854266, 0.000000
1551269425.420156, 325.279755, 332.729614, 865.043147, 865.043147, -234.848719, -234.848719, 0.000000
1551269425.425736, 325.279755, 332.729614, 860.599122, 860.599122, -444.402494, -444.402494, 0.000000
1551269425.431185, 325.279755, 332.729614, 853.586730, 853.586730, -701.239277, -701.239277, 0.000000
1551269425.436491, 327.104462, 227.935928, 844.304887, 844.304887, -928.184240, -928.184240, 0.000000
1551269425.441743, 327.104462, 227.935928, 833.161099, 833.161099, -1114.378813, -1114.378813, 0.000000
1551269425.449531, 327.104462, 227.935928, 819.896539, 819.896539, -1326.456039, -1326.456039, 0.000000
1551269425.455514, 329.285156, 180.777634, 804.822667, 804.822667, -1507.387197, -1507.387197, 0.000000
1551269425.460814, 329.285156, 180.777634, 788.205753, 788.205753, -1661.691405, -1661.691405, 0.000000
1551269425.467717, 329.285156, 180.777634, 769.840916, 769.840916, -1836.483625, -1836.483625, 0.000000
1551269425.473119, 330.053955, 117.705246, 750.005030, 750.005030, -1983.588668, -1983.588668, 0.000000
1551269425.478599, 330.053955, 117.705246, 729.034836, 729.034836, -2097.019372, -2097.019372, 0.000000
1551269425.484024, 330.053955, 117.705246, 706.723739, 706.723739, -2231.109699, -2231.109699, 0.000000
1551269425.489566, 330.106903, 64.842178, 683.558446, 683.558446, -2316.529264, -2316.529264, 0.000000
1551269425.495418, 330.106903, 64.842178, 659.533770, 659.533770, -2402.467657, -2402.467657, 0.000000
1551269425.501113, 330.106903, 64.842178, 634.966903, 634.966903, -2456.686711, -2456.686711, 0.000000
1551269425.506446, 329.222473, 11.409525, 609.496675, 609.496675, -2547.022822, -2547.022822, 0.000000
1551269425.512060, 329.222473, 11.409525, 583.753300, 583.753300, -2574.337436, -2574.337436, 0.000000
1551269425.517972, 329.222473, 11.409525, 557.859533, 557.859533, -2589.376722, -2589.376722, 0.000000
1551269425.523481, 327.306549, -44.812225, 531.600625, 531.600625, -2625.890840, -2625.890840, 0.000000
1551269425.529020, 327.306549, -44.812225, 505.411197, 505.411197, -2618.942718, -2618.942718, 0.000000
1551269425.534491, 327.306549, -44.812225, 479.384463, 479.384463, -2602.673484, -2602.673484, 0.000000
1551269425.540240, 327.306549, -44.812225, 453.412678, 453.412678, -2597.178428, -2597.178428, 0.000000
1551269425.545508, 322.017822, -163.892899, 427.395174, 427.395174, -2601.750411, -2601.750411, 0.000000
1551269425.550983, 322.017822, -163.892899, 401.737131, 401.737131, -2565.804318, -2565.804318, 0.000000
1551269425.556945, 322.017822, -163.892899, 376.422219, 376.422219, -2531.491210, -2531.491210, 0.000000
1551269425.562848, 315.382294, -265.699524, 351.195898, 351.195898, -2522.632132, -2522.632132, 0.000000
1551269425.568163, 315.382294, -265.699524, 326.421321, 326.421321, -2477.457692, -2477.457692, 0.000000
1551269425.573906, 315.382294, -265.699524, 302.015383, 302.015383, -2440.593791, -2440.593791, 0.000000
1551269425.579424, 307.873779, -344.053558, 277.939964, 277.939964, -2407.541854, -2407.541854, 0.000000
1551269425.585433, 307.873779, -344.053558, 254.190152, 254.190152, -2374.981177, -2374.981177, 0.000000
1551269425.591054, 307.873779, -344.053558, 230.724607, 230.724607, -2346.554531, -2346.554531, 0.000000
1551269425.596429, 307.873779, -344.053558, 207.497319, 207.497319, -2322.728808, -2322.728808, 0.000000
1551269425.602811, 307.873779, -344.053558, 184.458370, 184.458370, -2303.894870, -2303.894870, 0.000000
1551269425.608314, 298.693237, -429.677429, 161.883946, 161.883946, -2257.442399, -2257.442399, 0.000000
1551269425.614230, 288.789612, -474.486755, 139.041050, 139.041050, -2284.289662, -2284.289662, 0.000000
1551269425.620062, 288.789612, -474.486755, 116.495144, 116.495144, -2254.590554, -2254.590554, 0.000000
1551269425.625399, 288.789612, -474.486755, 93.990474, 93.990474, -2250.466983, -2250.466983, 0.000000
1551269425.630924, 278.118286, -562.809509, 71.479769, 71.479769, -2251.070539, -2251.070539, 0.000000
1551269425.636379, 278.118286, -562.809509, 49.033274, 49.033274, -2244.649476, -2244.649476, 0.000000
1551269425.644154, 278.118286, -562.809509, 26.526256, 26.526256, -2250.701778, -2250.701778, 0.000000
1551269425.650170, 265.089539, -648.930115, 3.663217, 3.663217, -2286.303913, -2286.303913, 0.000000
1551269425.656098, 265.089539, -648.930115, -19.011750, -20.000000, -2267.496680, -2267.496680, 0.000000
1551269425.661971, 265.089539, -648.930115, -41.842249, -41.842249, -2283.049929, -2283.049929, 0.000000
1551269425.667834, 251.293884, -716.779419, -65.057095, -65.057095, -2321.484667, -2321.484667, 0.000000
1551269425.673162, 251.293884, -716.779419, -88.176671, -88.176671, -2311.957540, -2311.957540, 0.000000
1551269425.678767, 251.293884, -716.779419, -111.503555, -111.503555, -2332.688368, -2332.688368, 0.000000
1551269425.684696, 237.601685, -750.890747, -135.147013, -135.147013, -2364.345865, -2364.345865, 0.000000
1551269425.690637, 237.601685, -750.890747, -158.762646, -158.762646, -2361.563266, -2361.563266, 0.000000
1551269425.696224, 237.601685, -750.890747, -182.575522, -182.575522, -2381.287644, -2381.287644, 0.000000
1551269425.702233, 223.063660, -790.433289, -206.688260, -206.688260, -2411.273771, -2411.273771, 0.000000
1551269425.708267, 223.063660, -790.433289, -230.849926, -230.849926, -2416.166584, -2416.166584, 0.000000
1551269425.713610, 223.063660, -790.433289, -255.151726, -255.151726, -2430.179995, -2430.179995, 0.000000
1551269425.719039, 208.196899, -821.521240, -279.663483, -279.663483, -2451.175747, -2451.175747, 0.000000
1551269425.724638, 208.196899, -821.521240, -303.939776, -303.939776, -2427.629278, -2427.629278, 0.000000
1551269425.730596, 208.196899, -821.521240, -328.248225, -328.248225, -2430.844887, -2430.844887, 0.000000
1551269425.735955, 193.191528, -841.719849, -352.540300, -352.540300, -2429.207499, -2429.207499, 0.000000
1551269425.742495, 193.191528, -841.719849, -376.679845, -376.679845, -2413.954495, -2413.954495, 0.000000
1551269425.747827, 193.191528, -841.719849, -400.690428, -400.690428, -2401.058302, -2401.058302, 0.000000
1551269425.753253, 193.191528, -841.719849, -424.519400, -424.519400, -2382.897194, -2382.897194, 0.000000
1551269425.759068, 177.764038, -863.943237, -447.985107, -447.985107, -2346.570676, -2346.570676, 0.000000
1551269425.764414, 177.764038, -863.943237, -471.150078, -471.150078, -2316.497156, -2316.497156, 0.000000
1551269425.770275, 162.298340, -876.934631, -493.961903, -493.961903, -2281.182523, -2281.182523, 0.000000
1551269425.775860, 162.298340, -876.934631, -516.413093, -516.413093, -2245.118944, -2245.118944, 0.000000
1551269425.781190, 162.298340, -876.934631, -538.259592, -538.259592, -2184.649925, -2184.649925, 0.000000
1551269425.786741, 147.991119, -852.521973, -559.543002, -559.543002, -2128.340995, -2128.340995, 0.000000
1551269425.792065, 147.991119, -852.521973, -580.128805, -580.128805, -2058.580297, -2058.580297, 0.000000
1551269425.797385, 147.991119, -852.521973, -600.128548, -600.128548, -1999.974313, -1999.974313, 0.000000
1551269425.802869, 147.991119, -852.521973, -619.502464, -619.502464, -1937.391633, -1937.391633, 0.000000
1551269425.808124, 147.991119, -852.521973, -638.043745, -638.043745, -1854.128029, -1854.128029, 0.000000
1551269425.813553, 134.603378, -814.886230, -655.773765, -655.773765, -1773.002028, -1773.002028, 0.000000
1551269425.819477, 134.603378, -814.886230, -672.777367, -672.777367, -1700.360159, -1700.360159, 0.000000
1551269425.825392, 122.688301, -756.485474, -688.856719, -688.856719, -1607.935236, -1607.935236, 0.000000
1551269425.831004, 122.688301, -756.485474, -703.794182, -703.794182, -1493.746340, -1493.746340, 0.000000
1551269425.837054, 122.688301, -756.485474, -717.901125, -717.901125, -1410.694294, -1410.694294, 0.000000
1551269425.842417, 112.661240, -674.019470, -730.895517, -730.895517, -1299.439157, -1299.439157, 0.000000
1551269425.847836, 112.661240, -674.019470, -742.673431, -742.673431, -1177.791405, -1177.791405, 0.000000
1551269425.853630, 112.661240, -674.019470, -753.484539, -753.484539, -1081.110786, -1081.110786, 0.000000
1551269425.859032, 112.661240, -674.019470, -763.287749, -763.287749, -980.321050, -980.321050, 0.000000
1551269425.864818, 103.766769, -599.827087, -771.587943, -771.587943, -830.019399, -830.019399, 0.000000
1551269425.870965, 103.766769, -599.827087, -778.804288, -778.804288, -721.634508, -721.634508, 0.000000
1551269425.876564, 99.525070, -436.246490, -784.411085, -784.411085, -560.679639, -560.679639, 0.000000
1551269425.886957, 99.525070, -436.246490, -788.863011, -788.863011, -445.192674, -445.192674, 0.000000
1551269425.892586, 99.525070, -436.246490, -792.117792, -792.117792, -325.478021, -325.478021, 0.000000
1551269425.899210, 98.047913, -274.181946, -793.664669, -793.664669, -154.687705, -154.687705, 0.000000
1551269425.904488, 98.047913, -274.181946, -793.554674, -793.554674, 10.999520, 10.999520, 0.000000
1551269425.910344, 97.481918, -162.675888, -791.779724, -791.779724, 177.494952, 177.494952, 0.000000
1551269425.915647, 97.481918, -162.675888, -788.616486, -788.616486, 316.323764, 316.323764, 0.000000
1551269425.921024, 97.481918, -162.675888, -784.012728, -784.012728, 460.375815, 460.375815, 0.000000
1551269425.926870, 98.427460, -62.286686, -777.358938, -777.358938, 665.379068, 665.379068, 0.000000
1551269425.934465, 98.427460, -62.286686, -769.179767, -769.179767, 817.917013, 817.917013, 0.000000
1551269425.940504, 98.427460, -62.286686, -759.170673, -759.170673, 1000.909439, 1000.909439, 0.000000
1551269425.945765, 104.185844, 119.704834, -747.011248, -747.011248, 1215.942505, 1215.942505, 0.000000
1551269425.951135, 104.185844, 119.704834, -733.218332, -733.218332, 1379.291592, 1379.291592, 0.000000
1551269425.956440, 104.185844, 119.704834, -717.547626, -717.547626, 1567.070574, 1567.070574, 0.000000
1551269425.961814, 114.464508, 331.526642, -699.543359, -699.543359, 1800.426758, 1800.426758, 0.000000
1551269425.969399, 114.464508, 331.526642, -679.819006, -679.819006, 1972.435237, 1972.435237, 0.000000
1551269425.974879, 114.464508, 331.526642, -658.240652, -658.240652, 2157.835406, 2157.835406, 0.000000
1551269425.980414, 125.988838, 495.571320, -634.409657, -634.409657, 2383.099495, 2383.099495, 0.000000
1551269425.987589, 125.988838, 495.571320, -608.818288, -608.818288, 2559.136971, 2559.136971, 0.000000
1551269425.993473, 125.988838, 495.571320, -581.345626, -581.345626, 2747.266126, 2747.266126, 0.000000
1551269425.998972, 139.634583, 629.429504, -551.729074, -551.729074, 2961.655218, 2961.655218, 0.000000
1551269426.004487, 139.634583, 629.429504, -520.402754, -520.402754, 3132.631988, 3132.631988, 0.000000
1551269426.010063, 139.634583, 629.429504, -487.308644, -487.308644, 3309.411024, 3309.411024, 0.000000
1551269426.015521, 154.338715, 731.688477, -452.291044, -452.291044, 3501.760045, 3501.760045, 0.000000
1551269426.021596, 154.338715, 731.688477, -415.728544, -415.728544, 3656.249981, 3656.249981, 0.000000
1551269426.027514, 154.338715, 731.688477, -377.702587, -377.702587, 3802.595698, 3802.595698, 0.000000
1551269426.032841, 171.409073, 848.228149, -337.903932, -337.903932, 3979.865446, 3979.865446, 0.000000
1551269426.038598, 171.409073, 848.228149, -296.849865, -296.849865, 4105.406743, 4105.406743, 0.000000
1551269426.044087, 171.409073, 848.228149, -254.649896, -254.649896, 4219.996863, 4219.996863, 0.000000
1551269426.050274, 188.979843, 924.892090, -211.131356, -211.131356, 4351.854004, 4351.854004, 0.000000
1551269426.056160, 188.979843, 924.892090, -166.719906, -166.719906, 4441.145003, 4441.145003, 0.000000
1551269426.061644, 188.979843, 924.892090, -121.547147, -121.547147, 4517.275938, 4517.275938, 0.000000
1551269426.067103, 206.433075, 961.941895, -75.604613, -75.604613, 4594.253434, 4594.253434, 0.000000
1551269426.072985, 206.433075, 961.941895, -29.188302, -29.188302, 4641.631040, 4641.631040, 0.000000
1551269426.078988, 206.433075, 961.941895, 17.476992, 17.476992, 4666.529451, 4666.529451, 0.000000
1551269426.084491, 223.729813, 978.732666, 64.355334, 64.355334, 4687.834166, 4687.834166, 0.000000
1551269426.089915, 223.729813, 978.732666, 111.235842, 111.235842, 4688.050779, 4688.050779, 0.000000
1551269426.098220, 223.729813, 978.732666, 157.960553, 157.960553, 4672.471090, 4672.471090, 0.000000
1551269426.103486, 239.566193, 948.163269, 204.374059, 204.374059, 4641.350635, 4641.350635, 0.000000
1551269426.108913, 239.566193, 948.163269, 250.115294, 250.115294, 4574.123532, 4574.123532, 0.000000
1551269426.114810, 253.972549, 894.063354, 295.231983, 295.231983, 4511.668834, 4511.668834, 0.000000
1551269426.120521, 253.972549, 894.063354, 339.225212, 339.225212, 4399.322928, 4399.322928, 0.000000
1551269426.126598, 253.972549, 894.063354, 382.270588, 382.270588, 4304.537609, 4304.537609, 0.000000
1551269426.132360, 253.972549, 894.063354, 424.212756, 424.212756, 4194.216838, 4194.216838, 0.000000
1551269426.137687, 266.993103, 828.143860, 464.455846, 464.455846, 4024.308995, 4024.308995, 0.000000
1551269426.143181, 266.993103, 828.143860, 503.297225, 503.297225, 3884.137845, 3884.137845, 0.000000
1551269426.148987, 277.424194, 722.802795, 540.600990, 540.600990, 3730.376470, 3730.376470, 0.000000
1551269426.154345, 277.424194, 722.802795, 575.939196, 575.939196, 3533.820683, 3533.820683, 0.000000
1551269426.159653, 277.424194, 722.802795, 609.296494, 609.296494, 3335.729770, 3335.729770, 0.000000
1551269426.164942, 277.424194, 722.802795, 640.790485, 640.790485, 3149.399074, 3149.399074, 0.000000
1551269426.170271, 285.218658, 597.007385, 669.451117, 669.451117, 2866.063171, 2866.063171, 0.000000
1551269426.176386, 285.218658, 597.007385, 696.042417, 696.042417, 2659.130082, 2659.130082, 0.000000
1551269426.182702, 285.218658, 597.007385, 720.472961, 720.472961, 2443.054374, 2443.054374, 0.000000
1551269426.187953, 285.218658, 597.007385, 742.175660, 742.175660, 2170.269887, 2170.269887, 0.000000
1551269426.193881, 292.425323, 513.820435, 761.322776, 761.322776, 1914.711642, 1914.711642, 0.000000
1551269426.199308, 292.425323, 513.820435, 777.773869, 777.773869, 1645.109262, 1645.109262, 0.000000
1551269426.205180, 295.264954, 352.206909, 791.333920, 791.333920, 1356.005086, 1356.005086, 0.000000
1551269426.210491, 295.264954, 352.206909, 802.462016, 802.462016, 1112.809661, 1112.809661, 0.000000
1551269426.216951, 295.264954, 352.206909, 810.830853, 810.830853, 836.883690, 836.883690, 0.000000
1551269426.222881, 296.763702, 229.452637, 816.374136, 816.374136, 554.328239, 554.328239, 0.000000
1551269426.228208, 296.763702, 229.452637, 819.485455, 819.485455, 311.131874, 311.131874, 0.000000
1551269426.234073, 296.763702, 229.452637, 819.637201, 819.637201, 15.174673, 15.174673, 0.000000
1551269426.239331, 297.121429, 133.118286, 817.121526, 817.121526, -251.567489, -251.567489, 0.000000
1551269426.245210, 297.121429, 133.118286, 812.288023, 812.288023, -483.350318, -483.350318, 0.000000
1551269426.250524, 297.121429, 133.118286, 804.552459, 804.552459, -773.556375, -773.556375, 0.000000
1551269426.256332, 297.121429, 133.118286, 794.613529, 794.613529, -993.893055, -993.893055, 0.000000
1551269426.262759, 296.437866, 53.405468, 782.328030, 782.328030, -1228.549936, -1228.549936, 0.000000
1551269426.268003, 296.437866, 53.405468, 767.538777, 767.538777, -1478.925221, -1478.925221, 0.000000
1551269426.273959, 296.437866, 53.405468, 750.834958, 750.834958, -1670.381905, -1670.381905, 0.000000
1551269426.279875, 296.437866, 53.405468, 732.343102, 732.343102, -1849.185618, -1849.185618, 0.000000
1551269426.285904, 296.437866, 53.405468, 711.796923, 711.796923, -2054.617923, -2054.617923, 0.000000
1551269426.291314, 296.437866, 53.405468, 689.744486, 689.744486, -2205.243706, -2205.243706, 0.000000
1551269426.297226, 291.843384, -93.340332, 665.913446, 665.913446, -2383.104023, -2383.104023, 0.000000
1551269426.302855, 281.814423, -315.252563, 639.925575, 639.925575, -2598.787034, -2598.787034, 0.000000
1551269426.308397, 272.050659, -434.217926, 612.507435, 612.507435, -2741.814016, -2741.814016, 0.000000
1551269426.314291, 272.050659, -434.217926, 584.094974, 584.094974, -2841.246155, -2841.246155, 0.000000
1551269426.319800, 272.050659, -434.217926, 554.397701, 554.397701, -2969.727289, -2969.727289, 0.000000
1551269426.325544, 259.854370, -558.518860, 523.451452, 523.451452, -3094.624863, -3094.624863, 0.000000
1551269426.331436, 259.854370, -558.518860, 491.686440, 491.686440, -3176.501190, -3176.501190, 0.000000
1551269426.337383, 259.854370, -558.518860, 458.912494, 458.912494, -3277.394633, -3277.394633, 0.000000
1551269426.342855, 245.414368, -684.989441, 425.022162, 425.022162, -3389.033220, -3389.033220, 0.000000
1551269426.348600, 245.414368, -684.989441, 390.432950, 390.432950, -3458.921180, -3458.921180, 0.000000
1551269426.354432, 245.414368, -684.989441, 355.058110, 355.058110, -3537.483938, -3537.483938, 0.000000
1551269426.359905, 245.414368, -684.989441, 319.039841, 319.039841, -3601.826925, -3601.826925, 0.000000
1551269426.365234, 230.224426, -772.739624, 282.155013, 282.155013, -3688.482813, -3688.482813, 0.000000
1551269426.370622, 230.224426, -772.739624, 244.653500, 244.653500, -3750.151304, -3750.151304, 0.000000
1551269426.375966, 230.224426, -772.739624, 206.616468, 206.616468, -3803.703159, -3803.703159, 0.000000
1551269426.381325, 213.633484, -856.803223, 167.830115, 167.830115, -3878.635299, -3878.635299, 0.000000
1551269426.386787, 213.633484, -856.803223, 128.583180, 128.583180, -3924.693507, -3924.693507, 0.000000
1551269426.392472, 213.633484, -856.803223, 89.003255, 89.003255, -3957.992487, -3957.992487, 0.000000
1551269426.397867, 197.052658, -902.821594, 48.906528, 48.906528, -4009.672754, -4009.672754, 0.000000
1551269426.403733, 197.052658, -902.821594, 8.648732, 8.648732, -4025.779600, -4025.779600, 0.000000
1551269426.408936, 180.651138, -917.297485, -31.915979, -31.915979, -4056.471066, -4056.471066, 0.000000
1551269426.414161, 180.651138, -917.297485, -72.681044, -72.681044, -4076.506522, -4076.506522, 0.000000
1551269426.419845, 180.651138, -917.297485, -113.374363, -113.374363, -4069.331935, -4069.331935, 0.000000
1551269426.425106, 180.651138, -917.297485, -154.109432, -154.109432, -4073.506909, -4073.506909, 0.000000
1551269426.430508, 164.865082, -914.961548, -194.793475, -194.793475, -4068.404213, -4068.404213, 0.000000
1551269426.435964, 164.865082, -914.961548, -235.015938, -235.015938, -4022.246300, -4022.246300, 0.000000
1551269426.441559, 164.865082, -914.961548, -274.980794, -274.980794, -3996.485675, -3996.485675, 0.000000
1551269426.446988, 150.156738, -889.039978, -314.500892, -314.500892, -3952.009796, -3952.009796, 0.000000
1551269426.452716, 150.156738, -889.039978, -353.150806, -353.150806, -3864.991370, -3864.991370, 0.000000
1551269426.458147, 150.156738, -889.039978, -391.171246, -391.171246, -3802.044027, -3802.044027, 0.000000
1551269426.463559, 136.775604, -834.550354, -428.434372, -428.434372, -3726.312567, -3726.312567, 0.000000
1551269426.468884, 136.775604, -834.550354, -464.660648, -464.660648, -3622.627614, -3622.627614, 0.000000
1551269426.474334, 136.775604, -834.550354, -499.642968, -499.642968, -3498.231977, -3498.231977, 0.000000
1551269426.479629, 136.775604, -834.550354, -533.507914, -533.507914, -3386.494640, -3386.494640, 0.000000
1551269426.484967, 125.378166, -752.709290, -565.393675, -565.393675, -3188.576082, -3188.576082, 0.000000
1551269426.490649, 125.378166, -752.709290, -595.890701, -595.890701, -3049.702582, -3049.702582, 0.000000
1551269426.495951, 125.378166, -752.709290, -624.867373, -624.867373, -2897.667237, -2897.667237, 0.000000
1551269426.501511, 116.875900, -632.413208, -651.467576, -651.467576, -2660.020292, -2660.020292, 0.000000
1551269426.506953, 116.875900, -632.413208, -676.291623, -676.291623, -2482.404723, -2482.404723, 0.000000
1551269426.512564, 116.875900, -632.413208, -699.219879, -699.219879, -2292.825586, -2292.825586, 0.000000
1551269426.518479, 112.055344, -468.407318, -719.366049, -719.366049, -2014.616977, -2014.616977, 0.000000
1551269426.524048, 112.055344, -468.407318, -737.407755, -737.407755, -1804.170601, -1804.170601, 0.000000
1551269426.530408, 112.055344, -468.407318, -753.249777, -753.249777, -1584.202163, -1584.202163, 0.000000
1551269426.535690, 109.687843, -315.315948, -766.371904, -766.371904, -1312.212771, -1312.212771, 0.000000
1551269426.541219, 109.687843, -315.315948, -776.939965, -776.939965, -1056.806078, -1056.806078, 0.000000
1551269426.546554, 109.687843, -315.315948, -785.143749, -785.143749, -820.378373, -820.378373, 0.000000
1551269426.551960, 109.799232, -166.972717, -790.971755, -790.971755, -582.800591, -582.800591, 0.000000
1551269426.557394, 109.799232, -166.972717, -794.004676, -794.004676, -303.292143, -303.292143, 0.000000
1551269426.564325, 109.799232, -166.972717, -794.734172, -794.734172, -72.949615, -150.000000, 0.000000
1551269426.570579, 113.607269, 11.367381, -793.221842, -793.221842, 151.233073, 151.233073, 0.000000
1551269426.576383, 113.607269, 11.367381, -788.566117, -788.566117, 465.572464, 465.572464, 0.000000
1551269426.582247, 113.607269, 11.367381, -781.112980, -781.112980, 745.313726, 745.313726, 0.000000
1551269426.587633, 122.329231, 238.072495, -770.486055, -770.486055, 1062.692469, 1062.692469, 0.000000
1551269426.595321, 122.329231, 238.072495, -757.708567, -757.708567, 1277.748787, 1277.748787, 0.000000
1551269426.601678, 122.329231, 238.072495, -742.765739, -742.765739, 1494.282809, 1494.282809, 0.000000
1551269426.607193, 134.230118, 444.735413, -724.663864, -724.663864, 1810.187477, 1810.187477, 0.000000
1551269426.613007, 134.230118, 444.735413, -704.391188, -704.391188, 2027.267650, 2027.267650, 0.000000
1551269426.618867, 146.569885, 567.797729, -681.945425, -681.945425, 2244.576311, 2244.576311, 0.000000
1551269426.624217, 146.569885, 567.797729, -656.590438, -656.590438, 2535.498695, 2535.498695, 0.000000
1551269426.629949, 146.569885, 567.797729, -629.093055, -629.093055, 2749.738277, 2749.738277, 0.000000
1551269426.635410, 160.680954, 681.087219, -599.486238, -599.486238, 2960.681675, 2960.681675, 0.000000
1551269426.640633, 160.680954, 681.087219, -567.496352, -567.496352, 3198.988628, 3198.988628, 0.000000
1551269426.646066, 160.680954, 681.087219, -533.272804, -533.272804, 3422.354799, 3422.354799, 0.000000
1551269426.651334, 160.680954, 681.087219, -497.156109, -497.156109, 3611.669475, 3611.669475, 0.000000
1551269426.656794, 160.680954, 681.087219, -459.253561, -459.253561, 3790.254857, 3790.254857, 0.000000
1551269426.662750, 176.336868, 783.760498, -419.127409, -419.127409, 4012.615187, 4012.615187, 0.000000
1551269426.668738, 176.336868, 783.760498, -377.465415, -377.465415, 4166.199396, 4166.199396, 0.000000
1551269426.673915, 176.336868, 783.760498, -334.403555, -334.403555, 4306.185998, 4306.185998, 0.000000
1551269426.680166, 194.462433, 904.734802, -289.591296, -289.591296, 4481.225868, 4481.225868, 0.000000
1551269426.685572, 194.462433, 904.734802, -243.680706, -243.680706, 4591.059003, 4591.059003, 0.000000
1551269426.691032, 194.462433, 904.734802, -196.776100, -196.776100, 4690.460609, 4690.460609, 0.000000
1551269426.696475, 214.657059, 1024.813599, -148.720871, -148.720871, 4805.522943, 4805.522943, 0.000000
1551269426.702465, 214.657059, 1024.813599, -100.033972, -100.033972, 4868.689901, 4868.689901, 0.000000
1551269426.708008, 234.089310, 1067.959595, -50.736070, -50.736070, 4929.790136, 4929.790136, 0.000000
1551269426.713448, 234.089310, 1067.959595, -1.116842, -20.000000, 4961.922836, 4961.922836, 0.000000
1551269426.718988, 234.089310, 1067.959595, 48.678466, 48.678466, 4979.530786, 4979.530786, 0.000000
1551269426.724262, 234.089310, 1067.959595, 98.494686, 98.494686, 4981.622011, 4981.622011, 0.000000
1551269426.730149, 252.286758, 1059.902588, 148.070295, 148.070295, 4957.560932, 4957.560932, 0.000000
1551269426.735596, 252.286758, 1059.902588, 197.345880, 197.345880, 4927.558481, 4927.558481, 0.000000
1551269426.741073, 252.286758, 1059.902588, 246.163472, 246.163472, 4881.759163, 4881.759163, 0.000000
1551269426.746389, 267.606171, 978.554199, 294.127611, 294.127611, 4796.413957, 4796.413957, 0.000000
1551269426.751959, 267.606171, 978.554199, 341.159406, 341.159406, 4703.179491, 4703.179491, 0.000000
1551269426.757552, 267.606171, 978.554199, 387.256481, 387.256481, 4609.707462, 4609.707462, 0.000000
1551269426.762926, 281.079498, 883.608765, 431.981722, 431.981722, 4472.524083, 4472.524083, 0.000000
1551269426.768229, 281.079498, 883.608765, 475.216119, 475.216119, 4323.439708, 4323.439708, 0.000000
1551269426.774449, 281.079498, 883.608765, 517.042967, 517.042967, 4182.684816, 4182.684816, 0.000000
1551269426.779860, 292.018341, 762.668701, 556.957910, 556.957910, 3991.494283, 3991.494283, 0.000000
1551269426.785245, 292.018341, 762.668701, 594.813872, 594.813872, 3785.596223, 3785.596223, 0.000000
1551269426.791122, 292.018341, 762.668701, 630.817686, 630.817686, 3600.381409, 3600.381409, 0.000000
1551269426.796688, 302.127045, 685.176819, 664.610867, 664.610867, 3379.318038, 3379.318038, 0.000000
1551269426.802202, 302.127045, 685.176819, 695.805879, 695.805879, 3119.501254, 3119.501254, 0.000000
1551269426.807714, 302.127045, 685.176819, 724.769883, 724.769883, 2896.400365, 2896.400365, 0.000000
1551269426.813305, 309.444153, 564.008240, 751.047748, 751.047748, 2627.786534, 2627.786534, 0.000000
1551269426.819139, 309.444153, 564.008240, 774.452241, 774.452241, 2340.449304, 2340.449304, 0.000000
1551269426.824784, 309.444153, 564.008240, 795.353942, 795.353942, 2090.170048, 2090.170048, 0.000000
1551269426.830215, 315.082977, 452.998779, 813.369072, 813.369072, 1801.513038, 1801.513038, 0.000000
1551269426.835658, 315.082977, 452.998779, 828.808606, 828.808606, 1543.953367, 1543.953367, 0.000000
1551269426.841456, 319.199951, 353.726074, 840.908843, 840.908843, 1210.023762, 1210.023762, 0.000000
1551269426.846770, 319.199951, 353.726074, 850.404927, 850.404927, 949.608412, 949.608412, 0.000000
1551269426.852523, 319.199951, 353.726074, 857.314858, 857.314858, 690.993015, 690.993015, 0.000000
1551269426.858304, 319.199951, 353.726074, 861.136619, 861.136619, 382.176115, 382.176115, 0.000000
1551269426.864172, 322.186310, 269.140808, 862.204158, 862.204158, 106.753964, 106.753964, 0.000000
1551269426.869590, 322.186310, 269.140808, 860.137800, 860.137800, -206.635819, -206.635819, 0.000000
