time,palm_pos,palm_vel,span
1551269423.945592, 332.941711, 62.967087, 111.533332
1551269423.951165, 332.941711, 62.967087, 111.533332
1551269423.956615, 332.941711, 62.967087, 111.533332
1551269423.962208, 331.751038, 2.229039, 111.196202
1551269423.967689, 331.751038, 2.229039, 111.196202
1551269423.974005, 331.751038, 2.229039, 111.196202
1551269423.979363, 331.751038, 2.229039, 111.196202
1551269423.985142, 326.099701, -149.012634, 111.093806
1551269423.990479, 326.099701, -149.012634, 111.093806
1551269423.996431, 315.797485, -354.628357, 111.056584
1551269424.002114, 315.797485, -354.628357, 111.056584
1551269424.007606, 315.797485, -354.628357, 111.056584
1551269424.013003, 305.161591, -473.777283, 111.009774
1551269424.018486, 305.161591, -473.777283, 111.009774
1551269424.024091, 305.161591, -473.777283, 111.009774
1551269424.029652, 305.161591, -473.777283, 111.009774
1551269424.035020, 292.200623, -598.112305, 111.051332
1551269424.040421, 292.200623, -598.112305, 111.051332
1551269424.046587, 292.200623, -598.112305, 111.051332
1551269424.052312, 276.509979, -741.971924, 111.104113
1551269424.057683, 276.509979, -741.971924, 111.104113
1551269424.063478, 276.509979, -741.971924, 111.104113
1551269424.068980, 259.835266, -843.927917, 111.030807
1551269424.074245, 259.835266, -843.927917, 111.030807
1551269424.079710, 259.835266, -843.927917, 111.030807
1551269424.085475, 242.238464, -922.152222, 110.938581
1551269424.090850, 242.238464, -922.152222, 110.938581
1551269424.101785, 242.238464, -922.152222, 110.938581
1551269424.107127, 242.238464, -922.152222, 110.938581
1551269424.112868, 220.676987, -862.206177, 110.941726
1551269424.118996, 220.676987, -862.206177, 110.941726
1551269424.124404, 210.523163, -949.184326, 110.843355
1551269424.130639, 210.523163, -949.184326, 110.843355
1551269424.136049, 190.040970, -1056.230103, 110.786046
1551269424.141818, 190.040970, -1056.230103, 110.786046
1551269424.150255, 190.040970, -1056.230103, 110.786046
1551269424.155860, 190.040970, -1056.230103, 110.786046
1551269424.161321, 171.564758, -1059.813354, 111.039247
1551269424.166804, 171.564758, -1059.813354, 111.039247
1551269424.172701, 171.564758, -1059.813354, 111.039247
1551269424.178226, 154.664383, -1020.256287, 111.933334
1551269424.183654, 154.664383, -1020.256287, 111.933334
1551269424.189013, 154.664383, -1020.256287, 111.933334
1551269424.194900, 138.780975, -972.168884, 113.990688
1551269424.200663, 138.780975, -972.168884, 113.990688
1551269424.206491, 138.780975, -972.168884, 113.990688
1551269424.211893, 125.080597, -888.414185, 116.783346
1551269424.218231, 125.080597, -888.414185, 116.783346
1551269424.223709, 113.739120, -780.170776, 118.835736
1551269424.228995, 113.739120, -780.170776, 118.835736
1551269424.238889, 113.739120, -780.170776, 118.835736
1551269424.245157, 113.739120, -780.170776, 118.835736
1551269424.253070, 104.465408, -644.919128, 120.326914
1551269424.258969, 104.465408, -644.919128, 120.326914
1551269424.264601, 99.455933, -496.401001, 121.279818
1551269424.270773, 99.455933, -496.401001, 121.279818
1551269424.276532, 99.455933, -496.401001, 121.279818
1551269424.282477, 96.229881, -353.724487, 121.978988
1551269424.288768, 96.229881, -353.724487, 121.978988
1551269424.294381, 96.229881, -353.724487, 121.978988
1551269424.299647, 95.179520, -218.883606, 122.362750
1551269424.305020, 95.179520, -218.883606, 122.362750
1551269424.310639, 95.179520, -218.883606, 122.362750
1551269424.316414, 95.060417, -121.235580, 122.648177
1551269424.321832, 95.060417, -121.235580, 122.648177
1551269424.327377, 95.060417, -121.235580, 122.648177
1551269424.333235, 95.612846, -50.564625, 122.922607
1551269424.339932, 95.612846, -50.564625, 122.922607
1551269424.345861, 99.163765, 67.129974, 123.326205
1551269424.351717, 99.163765, 67.129974, 123.326205
1551269424.357611, 99.163765, 67.129974, 123.326205
1551269424.363323, 106.576439, 233.990677, 123.797997
1551269424.368952, 106.576439, 233.990677, 123.797997
1551269424.375853, 106.576439, 233.990677, 123.797997
1551269424.381471, 116.121521, 380.156860, 124.015319
1551269424.387402, 116.121521, 380.156860, 124.015319
1551269424.392729, 116.121521, 380.156860, 124.015319
1551269424.398049, 128.040451, 521.307983, 124.281286
1551269424.403912, 128.040451, 521.307983, 124.281286
1551269424.409875, 128.040451, 521.307983, 124.281286
1551269424.415430, 141.155212, 629.723755, 124.560577
1551269424.420647, 141.155212, 629.723755, 124.560577
1551269424.426610, 141.155212, 629.723755, 124.560577
1551269424.432659, 154.570923, 696.569641, 124.703650
1551269424.437995, 154.570923, 696.569641, 124.703650
1551269424.443440, 154.570923, 696.569641, 124.703650
1551269424.448696, 168.917694, 756.572510, 124.448545
1551269424.454680, 168.917694, 756.572510, 124.448545
1551269424.460359, 168.917694, 756.572510, 124.448545
1551269424.466038, 168.917694, 756.572510, 124.448545
1551269424.471819, 184.371078, 818.307556, 123.763031
1551269424.478189, 184.371078, 818.307556, 123.763031
1551269424.483753, 184.371078, 818.307556, 123.763031
1551269424.489624, 200.394745, 866.984192, 122.413847
1551269424.498103, 200.394745, 866.984192, 122.413847
1551269424.503502, 218.346909, 944.934692, 121.169029
1551269424.508976, 218.346909, 944.934692, 121.169029
1551269424.514447, 218.346909, 944.934692, 121.169029
1551269424.519863, 234.651215, 943.109985, 119.956430
1551269424.525542, 234.651215, 943.109985, 119.956430
1551269424.531008, 234.651215, 943.109985, 119.956430
1551269424.537180, 250.775055, 936.625854, 119.007580
1551269424.542515, 250.775055, 936.625854, 119.007580
1551269424.550226, 250.775055, 936.625854, 119.007580
1551269424.556109, 265.700958, 900.961060, 117.808560
1551269424.562511, 265.700958, 900.961060, 117.808560
1551269424.570047, 265.700958, 900.961060, 117.808560
1551269424.575579, 278.585602, 828.017090, 116.555686
1551269424.583169, 278.585602, 828.017090, 116.555686
1551269424.589437, 278.585602, 828.017090, 116.555686
1551269424.599949, 289.981110, 749.865845, 115.105487
1551269424.605852, 289.981110, 749.865845, 115.105487
1551269424.611245, 300.612976, 604.450134, 113.353765
1551269424.618520, 300.612976, 604.450134, 113.353765
1551269424.624437, 305.400421, 512.850708, 112.238791
1551269424.630074, 305.400421, 512.850708, 112.238791
1551269424.635847, 305.400421, 512.850708, 112.238791
1551269424.641736, 309.479492, 391.407532, 110.983666
1551269424.647325, 309.479492, 391.407532, 110.983666
1551269424.653492, 309.479492, 391.407532, 110.983666
1551269424.659379, 310.904816, 249.090652, 109.765344
1551269424.664850, 310.904816, 249.090652, 109.765344
1551269424.670748, 310.904816, 249.090652, 109.765344
1551269424.676185, 310.959106, 135.501663, 108.914140
1551269424.685286, 310.959106, 135.501663, 108.914140
1551269424.690600, 310.959106, 135.501663, 108.914140
1551269424.696101, 310.059082, 41.984589, 108.340157
1551269424.702739, 310.059082, 41.984589, 108.340157
1551269424.708321, 307.291046, -52.260899, 108.024743
1551269424.714154, 307.291046, -52.260899, 108.024743
1551269424.720178, 307.291046, -52.260899, 108.024743
1551269424.725955, 298.975067, -249.338821, 107.428740
1551269424.731520, 298.975067, -249.338821, 107.428740
1551269424.738105, 298.975067, -249.338821, 107.428740
1551269424.745183, 288.108734, -422.874695, 106.921349
1551269424.750438, 288.108734, -422.874695, 106.921349
1551269424.756349, 288.108734, -422.874695, 106.921349
1551269424.761667, 276.251221, -544.078125, 106.476431
1551269424.767122, 276.251221, -544.078125, 106.476431
1551269424.772400, 276.251221, -544.078125, 106.476431
1551269424.779116, 276.251221, -544.078125, 106.476431
1551269424.784683, 263.778900, -624.587708, 106.263769
1551269424.790138, 263.778900, -624.587708, 106.263769
1551269424.795513, 250.487000, -689.886780, 106.081288
1551269424.801464, 250.487000, -689.886780, 106.081288
1551269424.806865, 250.487000, -689.886780, 106.081288
1551269424.812789, 236.208664, -751.212463, 105.874225
1551269424.818652, 236.208664, -751.212463, 105.874225
1551269424.826896, 236.208664, -751.212463, 105.874225
1551269424.832572, 220.724030, -816.967773, 105.450841
1551269424.838409, 220.724030, -816.967773, 105.450841
1551269424.846374, 220.724030, -816.967773, 105.450841
1551269424.851756, 205.932251, -832.639771, 104.960545
1551269424.857683, 205.932251, -832.639771, 104.960545
1551269424.863317, 191.200241, -840.706055, 104.817442
1551269424.869547, 191.200241, -840.706055, 104.817442
1551269424.876979, 191.200241, -840.706055, 104.817442
1551269424.883396, 191.200241, -840.706055, 104.817442
1551269424.889384, 176.037247, -856.180542, 104.826351
1551269424.894820, 176.037247, -856.180542, 104.826351
1551269424.901055, 176.037247, -856.180542, 104.826351
1551269424.906338, 161.423065, -850.100281, 105.143210
1551269424.911745, 161.423065, -850.100281, 105.143210
1551269424.918181, 161.423065, -850.100281, 105.143210
1551269424.923682, 146.976074, -842.759216, 105.722002
1551269424.930032, 146.976074, -842.759216, 105.722002
1551269424.935600, 134.638168, -781.095276, 106.766454
1551269424.941495, 134.638168, -781.095276, 106.766454
1551269424.947173, 134.638168, -781.095276, 106.766454
1551269424.952828, 123.976357, -704.621216, 108.062547
1551269424.958065, 123.976357, -704.621216, 108.062547
1551269424.963368, 123.976357, -704.621216, 108.062547
1551269424.968773, 123.976357, -704.621216, 108.062547
1551269424.974967, 114.658699, -626.717834, 109.529133
1551269424.980301, 114.658699, -626.717834, 109.529133
1551269424.985687, 114.658699, -626.717834, 109.529133
1551269424.990926, 107.135216, -538.491699, 110.941076
1551269424.996430, 107.135216, -538.491699, 110.941076
1551269425.001690, 107.135216, -538.491699, 110.941076
1551269425.007650, 101.967773, -427.396393, 112.100718
1551269425.013383, 101.967773, -427.396393, 112.100718
1551269425.018803, 101.967773, -427.396393, 112.100718
1551269425.024737, 97.822899, -334.942932, 113.455996
1551269425.030730, 97.822899, -334.942932, 113.455996
1551269425.036372, 97.822899, -334.942932, 113.455996
1551269425.041750, 96.024513, -232.187973, 115.016275
1551269425.047010, 96.024513, -232.187973, 115.016275
1551269425.052407, 96.024513, -232.187973, 115.016275
1551269425.057832, 95.188835, -147.366791, 116.876400
1551269425.063524, 95.188835, -147.366791, 116.876400
1551269425.069046, 95.188835, -147.366791, 116.876400
1551269425.074498, 95.188835, -147.366791, 116.876400
1551269425.080407, 95.304344, -76.276367, 118.533088
1551269425.085967, 95.304344, -76.276367, 118.533088
1551269425.091437, 95.304344, -76.276367, 118.533088
1551269425.097308, 97.184074, 8.887328, 119.831350
1551269425.102887, 97.184074, 8.887328, 119.831350
1551269425.108169, 97.184074, 8.887328, 119.831350
1551269425.113570, 101.888618, 129.830856, 120.797140
1551269425.119406, 101.888618, 129.830856, 120.797140
1551269425.126800, 101.888618, 129.830856, 120.797140
1551269425.132175, 109.596848, 274.411713, 121.455667
1551269425.138099, 109.596848, 274.411713, 121.455667
1551269425.143842, 121.054901, 453.638123, 121.770100
1551269425.149268, 121.054901, 453.638123, 121.770100
1551269425.154787, 121.054901, 453.638123, 121.770100
1551269425.160201, 133.280731, 569.813904, 122.137689
1551269425.166962, 133.280731, 569.813904, 122.137689
1551269425.173015, 133.280731, 569.813904, 122.137689
1551269425.178489, 147.379776, 680.076660, 122.239115
1551269425.183927, 147.379776, 680.076660, 122.239115
1551269425.189849, 147.379776, 680.076660, 122.239115
1551269425.195225, 163.400955, 795.187317, 121.592432
1551269425.201080, 163.400955, 795.187317, 121.592432
1551269425.207408, 163.400955, 795.187317, 121.592432
1551269425.213394, 181.490860, 909.210449, 120.618246
1551269425.218927, 181.490860, 909.210449, 120.618246
1551269425.226498, 181.490860, 909.210449, 120.618246
1551269425.232346, 199.278305, 963.312927, 118.838075
1551269425.238441, 199.278305, 963.312927, 118.838075
1551269425.245440, 199.278305, 963.312927, 118.838075
1551269425.250795, 218.330627, 1026.180664, 115.431391
1551269425.257717, 218.330627, 1026.180664, 115.431391
1551269425.263761, 218.330627, 1026.180664, 115.431391
1551269425.269730, 236.626801, 1038.879028, 110.505396
1551269425.275642, 236.626801, 1038.879028, 110.505396
1551269425.280912, 253.895157, 1018.686035, 107.376619
1551269425.286391, 253.895157, 1018.686035, 107.376619
1551269425.292070, 253.895157, 1018.686035, 107.376619
1551269425.297401, 268.850861, 946.957581, 105.794660
1551269425.302746, 268.850861, 946.957581, 105.794660
1551269425.308680, 268.850861, 946.957581, 105.794660
1551269425.314258, 268.850861, 946.957581, 105.794660
1551269425.320122, 282.180450, 842.577942, 104.360056
1551269425.325928, 282.180450, 842.577942, 104.360056
1551269425.331219, 293.439087, 773.132751, 103.343970
1551269425.336946, 293.439087, 773.132751, 103.343970
1551269425.342620, 293.439087, 773.132751, 103.343970
1551269425.348479, 302.282257, 651.556030, 102.661833
1551269425.354419, 302.282257, 651.556030, 102.661833
1551269425.360723, 302.282257, 651.556030, 102.661833
1551269425.366466, 309.627289, 546.441589, 101.971562
1551269425.372126, 309.627289, 546.441589, 101.971562
1551269425.379110, 309.627289, 546.441589, 101.971562
1551269425.385011, 315.454559, 449.275635, 101.175797
1551269425.390293, 315.454559, 449.275635, 101.175797
1551269425.396201, 315.454559, 449.275635, 101.175797
1551269425.402120, 320.269928, 370.151642, 100.189666
1551269425.407467, 320.269928, 370.151642, 100.189666
1551269425.413690, 320.269928, 370.151642, 100.189666
1551269425.419148, 325.279755, 332.729614, 99.474945
1551269425.424618, 325.279755, 332.729614, 99.474945
1551269425.430157, 325.279755, 332.729614, 99.474945
1551269425.435990, 327.104462, 227.935928, 98.772012
1551269425.441532, 327.104462, 227.935928, 98.772012
1551269425.449314, 327.104462, 227.935928, 98.772012
1551269425.455225, 329.285156, 180.777634, 98.250883
1551269425.460496, 329.285156, 180.777634, 98.250883
1551269425.467460, 329.285156, 180.777634, 98.250883
1551269425.472964, 330.053955, 117.705246, 97.560015
1551269425.478845, 330.053955, 117.705246, 97.560015
1551269425.484143, 330.053955, 117.705246, 97.560015
1551269425.489553, 330.106903, 64.842178, 96.975722
1551269425.495164, 330.106903, 64.842178, 96.975722
1551269425.500606, 330.106903, 64.842178, 96.975722
1551269425.506191, 329.222473, 11.409525, 96.499297
1551269425.511666, 329.222473, 11.409525, 96.499297
1551269425.517664, 329.222473, 11.409525, 96.499297
1551269425.523384, 327.306549, -44.812225, 95.660980
1551269425.528664, 327.306549, -44.812225, 95.660980
1551269425.534040, 327.306549, -44.812225, 95.660980
1551269425.539648, 327.306549, -44.812225, 95.660980
1551269425.545156, 322.017822, -163.892899, 95.079524
1551269425.550799, 322.017822, -163.892899, 95.079524
1551269425.557202, 322.017822, -163.892899, 95.079524
1551269425.562526, 315.382294, -265.699524, 94.440607
1551269425.568053, 315.382294, -265.699524, 94.440607
1551269425.573628, 315.382294, -265.699524, 94.440607
1551269425.579020, 307.873779, -344.053558, 94.205854
1551269425.584935, 307.873779, -344.053558, 94.205854
1551269425.590925, 307.873779, -344.053558, 94.205854
1551269425.596792, 307.873779, -344.053558, 94.205854
1551269425.602988, 307.873779, -344.053558, 94.205854
1551269425.608420, 298.693237, -429.677429, 94.005700
1551269425.614094, 288.789612, -474.486755, 93.979036
1551269425.620026, 288.789612, -474.486755, 93.979036
1551269425.625464, 288.789612, -474.486755, 93.979036
1551269425.630835, 278.118286, -562.809509, 94.163542
1551269425.636201, 278.118286, -562.809509, 94.163542
1551269425.643786, 278.118286, -562.809509, 94.163542
1551269425.649368, 265.089539, -648.930115, 94.494593
1551269425.655498, 265.089539, -648.930115, 94.494593
1551269425.661046, 265.089539, -648.930115, 94.494593
1551269425.666969, 251.293884, -716.779419, 94.831436
1551269425.672476, 251.293884, -716.779419, 94.831436
1551269425.677843, 251.293884, -716.779419, 94.831436
1551269425.683809, 237.601685, -750.890747, 95.310018
1551269425.690200, 237.601685, -750.890747, 95.310018
1551269425.695853, 237.601685, -750.890747, 95.310018
1551269425.701390, 223.063660, -790.433289, 95.827522
1551269425.707649, 223.063660, -790.433289, 95.827522
1551269425.713209, 223.063660, -790.433289, 95.827522
1551269425.718511, 208.196899, -821.521240, 96.465257
1551269425.724403, 208.196899, -821.521240, 96.465257
1551269425.730352, 208.196899, -821.521240, 96.465257
1551269425.735941, 193.191528, -841.719849, 97.001993
1551269425.742175, 193.191528, -841.719849, 97.001993
1551269425.747729, 193.191528, -841.719849, 97.001993
1551269425.753656, 177.764038, -863.943237, 97.914235
1551269425.759398, 177.764038, -863.943237, 97.914235
1551269425.764942, 177.764038, -863.943237, 97.914235
1551269425.770226, 162.298340, -876.934631, 99.464838
1551269425.775567, 162.298340, -876.934631, 99.464838
1551269425.780974, 162.298340, -876.934631, 99.464838
1551269425.786337, 147.991119, -852.521973, 102.816282
1551269425.792392, 147.991119, -852.521973, 102.816282
1551269425.797779, 147.991119, -852.521973, 102.816282
1551269425.803560, 147.991119, -852.521973, 102.816282
1551269425.809031, 134.603378, -814.886230, 106.797419
1551269425.814767, 134.603378, -814.886230, 106.797419
1551269425.820223, 122.688301, -756.485474, 110.673270
1551269425.826132, 122.688301, -756.485474, 110.673270
1551269425.831421, 122.688301, -756.485474, 110.673270
1551269425.837346, 112.661240, -674.019470, 113.382133
1551269425.842845, 112.661240, -674.019470, 113.382133
1551269425.848268, 112.661240, -674.019470, 113.382133
1551269425.853680, 112.661240, -674.019470, 113.382133
1551269425.859312, 103.766769, -599.827087, 115.108671
1551269425.865286, 103.766769, -599.827087, 115.108671
1551269425.871028, 103.766769, -599.827087, 115.108671
1551269425.876318, 99.525070, -436.246490, 116.250167
1551269425.885302, 99.525070, -436.246490, 116.250167
1551269425.890840, 99.525070, -436.246490, 116.250167
1551269425.896119, 98.047913, -274.181946, 117.253430
1551269425.901624, 98.047913, -274.181946, 117.253430
1551269425.907093, 97.481918, -162.675888, 117.929000
1551269425.913837, 97.481918, -162.675888, 117.929000
1551269425.919779, 97.481918, -162.675888, 117.929000
1551269425.925138, 98.427460, -62.286686, 118.662582
1551269425.930416, 98.427460, -62.286686, 118.662582
1551269425.937394, 98.427460, -62.286686, 118.662582
1551269425.942877, 104.185844, 119.704834, 119.343371
1551269425.949762, 104.185844, 119.704834, 119.343371
1551269425.955017, 104.185844, 119.704834, 119.343371
1551269425.960611, 114.464508, 331.526642, 120.026145
1551269425.966407, 114.464508, 331.526642, 120.026145
1551269425.971840, 114.464508, 331.526642, 120.026145
1551269425.977183, 125.988838, 495.571320, 120.540648
1551269425.983081, 125.988838, 495.571320, 120.540648
1551269425.988495, 125.988838, 495.571320, 120.540648
1551269425.994325, 139.634583, 629.429504, 121.169896
1551269425.999930, 139.634583, 629.429504, 121.169896
1551269426.006014, 139.634583, 629.429504, 121.169896
1551269426.011899, 154.338715, 731.688477, 121.366636
1551269426.017806, 154.338715, 731.688477, 121.366636
1551269426.025274, 154.338715, 731.688477, 121.366636
1551269426.030903, 171.409073, 848.228149, 121.017995
1551269426.036914, 171.409073, 848.228149, 121.017995
1551269426.042670, 171.409073, 848.228149, 121.017995
1551269426.048025, 188.979843, 924.892090, 120.323078
1551269426.053933, 188.979843, 924.892090, 120.323078
1551269426.059821, 188.979843, 924.892090, 120.323078
1551269426.065156, 206.433075, 961.941895, 119.292790
1551269426.071122, 206.433075, 961.941895, 119.292790
1551269426.077063, 206.433075, 961.941895, 119.292790
1551269426.083095, 223.729813, 978.732666, 118.701414
1551269426.088424, 223.729813, 978.732666, 118.701414
1551269426.098003, 223.729813, 978.732666, 118.701414
1551269426.103485, 239.566193, 948.163269, 117.926131
1551269426.109352, 239.566193, 948.163269, 117.926131
1551269426.114802, 253.972549, 894.063354, 116.981605
1551269426.120534, 253.972549, 894.063354, 116.981605
1551269426.126471, 253.972549, 894.063354, 116.981605
1551269426.131896, 253.972549, 894.063354, 116.981605
1551269426.137318, 266.993103, 828.143860, 115.968371
1551269426.143208, 266.993103, 828.143860, 115.968371
1551269426.148927, 277.424194, 722.802795, 115.246176
1551269426.154357, 277.424194, 722.802795, 115.246176
1551269426.159897, 277.424194, 722.802795, 115.246176
1551269426.165365, 285.218658, 597.007385, 114.322145
1551269426.170783, 285.218658, 597.007385, 114.322145
1551269426.176641, 285.218658, 597.007385, 114.322145
1551269426.182993, 285.218658, 597.007385, 114.322145
1551269426.188900, 292.425323, 513.820435, 113.427189
1551269426.194362, 292.425323, 513.820435, 113.427189
1551269426.199647, 295.264954, 352.206909, 112.174163
1551269426.205040, 295.264954, 352.206909, 112.174163
1551269426.210497, 295.264954, 352.206909, 112.174163
1551269426.216843, 295.264954, 352.206909, 112.174163
1551269426.222416, 296.763702, 229.452637, 111.198745
1551269426.227783, 296.763702, 229.452637, 111.198745
1551269426.233106, 296.763702, 229.452637, 111.198745
1551269426.238478, 297.121429, 133.118286, 110.315372
1551269426.243741, 297.121429, 133.118286, 110.315372
1551269426.249578, 297.121429, 133.118286, 110.315372
1551269426.255050, 297.121429, 133.118286, 110.315372
1551269426.260459, 296.437866, 53.405468, 109.731910
1551269426.266598, 296.437866, 53.405468, 109.731910
1551269426.272282, 296.437866, 53.405468, 109.731910
1551269426.277839, 296.437866, 53.405468, 109.731910
1551269426.283670, 296.437866, 53.405468, 109.731910
1551269426.289568, 296.437866, 53.405468, 109.731910
1551269426.295087, 291.843384, -93.340332, 109.298027
1551269426.300383, 281.814423, -315.252563, 109.003317
1551269426.306343, 272.050659, -434.217926, 108.817046
1551269426.312074, 272.050659, -434.217926, 108.817046
1551269426.317443, 272.050659, -434.217926, 108.817046
1551269426.325230, 259.854370, -558.518860, 108.655357
1551269426.331199, 259.854370, -558.518860, 108.655357
1551269426.337084, 259.854370, -558.518860, 108.655357
1551269426.342581, 245.414368, -684.989441, 108.556815
1551269426.348469, 245.414368, -684.989441, 108.556815
1551269426.354689, 245.414368, -684.989441, 108.556815
1551269426.360022, 230.224426, -772.739624, 108.516478
1551269426.365545, 230.224426, -772.739624, 108.516478
1551269426.370870, 230.224426, -772.739624, 108.516478
1551269426.376253, 213.633484, -856.803223, 108.446481
1551269426.381609, 213.633484, -856.803223, 108.446481
1551269426.387085, 213.633484, -856.803223, 108.446481
1551269426.392680, 197.052658, -902.821594, 108.173735
1551269426.397938, 197.052658, -902.821594, 108.173735
1551269426.403336, 197.052658, -902.821594, 108.173735
1551269426.408624, 180.651138, -917.297485, 107.917422
1551269426.413978, 180.651138, -917.297485, 107.917422
1551269426.419409, 180.651138, -917.297485, 107.917422
1551269426.424925, 180.651138, -917.297485, 107.917422
1551269426.430327, 164.865082, -914.961548, 107.936053
1551269426.435962, 164.865082, -914.961548, 107.936053
1551269426.441285, 164.865082, -914.961548, 107.936053
1551269426.446667, 150.156738, -889.039978, 108.561629
1551269426.452542, 150.156738, -889.039978, 108.561629
1551269426.457995, 150.156738, -889.039978, 108.561629
1551269426.463592, 136.775604, -834.550354, 109.948759
1551269426.469154, 136.775604, -834.550354, 109.948759
1551269426.474621, 136.775604, -834.550354, 109.948759
1551269426.480060, 125.378166, -752.709290, 111.740881
1551269426.485397, 125.378166, -752.709290, 111.740881
1551269426.490919, 125.378166, -752.709290, 111.740881
1551269426.496623, 116.875900, -632.413208, 113.383446
1551269426.501936, 116.875900, -632.413208, 113.383446
1551269426.507301, 116.875900, -632.413208, 113.383446
1551269426.512806, 112.055344, -468.407318, 115.038983
1551269426.518451, 112.055344, -468.407318, 115.038983
1551269426.523968, 112.055344, -468.407318, 115.038983
1551269426.530076, 112.055344, -468.407318, 115.038983
1551269426.535435, 109.687843, -315.315948, 116.440333
1551269426.540978, 109.687843, -315.315948, 116.440333
1551269426.546372, 109.687843, -315.315948, 116.440333
1551269426.551933, 109.799232, -166.972717, 117.550600
1551269426.557352, 109.799232, -166.972717, 117.550600
1551269426.564630, 109.799232, -166.972717, 117.550600
1551269426.570606, 113.607269, 11.367381, 118.424927
1551269426.575964, 113.607269, 11.367381, 118.424927
1551269426.581307, 113.607269, 11.367381, 118.424927
1551269426.586979, 122.329231, 238.072495, 118.966825
1551269426.595084, 122.329231, 238.072495, 118.966825
1551269426.601438, 122.329231, 238.072495, 118.966825
1551269426.606908, 134.230118, 444.735413, 119.503284
1551269426.612821, 134.230118, 444.735413, 119.503284
1551269426.618768, 146.569885, 567.797729, 120.124067
1551269426.624164, 146.569885, 567.797729, 120.124067
1551269426.629840, 146.569885, 567.797729, 120.124067
1551269426.635438, 160.680954, 681.087219, 120.524954
1551269426.640702, 160.680954, 681.087219, 120.524954
1551269426.646386, 160.680954, 681.087219, 120.524954
1551269426.652198, 160.680954, 681.087219, 120.524954
1551269426.657641, 176.336868, 783.760498, 120.383772
1551269426.663148, 176.336868, 783.760498, 120.383772
1551269426.668809, 176.336868, 783.760498, 120.383772
1551269426.674171, 194.462433, 904.734802, 119.222899
1551269426.680747, 194.462433, 904.734802, 119.222899
1551269426.686859, 194.462433, 904.734802, 119.222899
1551269426.692315, 214.657059, 1024.813599, 117.481381
1551269426.697710, 214.657059, 1024.813599, 117.481381
1551269426.703418, 234.089310, 1067.959595, 115.835578
1551269426.708820, 234.089310, 1067.959595, 115.835578
1551269426.714244, 234.089310, 1067.959595, 115.835578
1551269426.719570, 234.089310, 1067.959595, 115.835578
1551269426.724939, 252.286758, 1059.902588, 113.462285
1551269426.730802, 252.286758, 1059.902588, 113.462285
1551269426.736070, 252.286758, 1059.902588, 113.462285
1551269426.741937, 267.606171, 978.554199, 111.270610
1551269426.747491, 267.606171, 978.554199, 111.270610
1551269426.753382, 267.606171, 978.554199, 111.270610
1551269426.758766, 281.079498, 883.608765, 108.168365
1551269426.764020, 281.079498, 883.608765, 108.168365
1551269426.769868, 281.079498, 883.608765, 108.168365
1551269426.775353, 292.018341, 762.668701, 104.582922
1551269426.780662, 292.018341, 762.668701, 104.582922
1551269426.785990, 292.018341, 762.668701, 104.582922
1551269426.791409, 302.127045, 685.176819, 101.618286
1551269426.796935, 302.127045, 685.176819, 101.618286
1551269426.802563, 302.127045, 685.176819, 101.618286
1551269426.807901, 309.444153, 564.008240, 99.520576
1551269426.813284, 309.444153, 564.008240, 99.520576
1551269426.818861, 309.444153, 564.008240, 99.520576
1551269426.824544, 309.444153, 564.008240, 99.520576
1551269426.829815, 315.082977, 452.998779, 98.170356
1551269426.835289, 315.082977, 452.998779, 98.170356
1551269426.841195, 319.199951, 353.726074, 97.347508
1551269426.846765, 319.199951, 353.726074, 97.347508
1551269426.852248, 319.199951, 353.726074, 97.347508
1551269426.858144, 319.199951, 353.726074, 97.347508
1551269426.864064, 322.186310, 269.140808, 96.707425
1551269426.869573, 322.186310, 269.140808, 96.707425
1551269426.874844, 323.008881, 167.414978, 96.174644
1551269426.880245, 323.008881, 167.414978, 96.174644
1551269426.885505, 323.008881, 167.414978, 96.174644
1551269426.891388, 323.008881, 167.414978, 96.174644
1551269426.896688, 322.269104, 70.490578, 95.662909
1551269426.902057, 322.269104, 70.490578, 95.662909
1551269426.907479, 322.269104, 70.490578, 95.662909
1551269426.913106, 320.509277, -8.854958, 95.229367
1551269426.918904, 320.509277, -8.854958, 95.229367
1551269426.924612, 320.509277, -8.854958, 95.229367
1551269426.930582, 320.509277, -8.854958, 95.229367
1551269426.936116, 315.499664, -137.720169, 94.556164
1551269426.941757, 315.499664, -137.720169, 94.556164
1551269426.947289, 307.237549, -295.017303, 93.948651
1551269426.953314, 307.237549, -295.017303, 93.948651
1551269426.959218, 307.237549, -295.017303, 93.948651
1551269426.965093, 298.158813, -400.215027, 93.918689
1551269426.970635, 298.158813, -400.215027, 93.918689
1551269426.976070, 298.158813, -400.215027, 93.918689
1551269426.981435, 286.432465, -527.929443, 93.890426
1551269426.986757, 286.432465, -527.929443, 93.890426
1551269426.992340, 286.432465, -527.929443, 93.890426
1551269426.997917, 274.243164, -608.153137, 93.981448
1551269427.003279, 274.243164, -608.153137, 93.981448
1551269427.009201, 274.243164, -608.153137, 93.981448
1551269427.014393, 261.288940, -672.829956, 94.222818
1551269427.019806, 261.288940, -672.829956, 94.222818
1551269427.025172, 261.288940, -672.829956, 94.222818
1551269427.030615, 261.288940, -672.829956, 94.222818
1551269427.036207, 247.793961, -720.225281, 94.384191
1551269427.041574, 247.793961, -720.225281, 94.384191
