time,palm_pos,palm_vel,span
1552939384.892425, 212.320908, -190.145599, 131.215643
1552939384.897687, 208.195923, -257.822510, 131.076326
1552939384.903540, 204.625610, -307.713135, 130.924211
1552939384.909135, 204.625610, -307.713135, 130.924211
1552939384.914570, 200.315811, -359.489960, 130.760519
1552939384.920219, 195.640686, -407.133911, 130.667740
1552939384.925669, 195.640686, -407.133911, 130.667740
1552939384.931056, 190.719894, -449.926453, 130.674064
1552939384.936366, 185.480515, -490.484558, 130.630802
1552939384.941767, 185.480515, -490.484558, 130.630802
1552939384.947128, 180.256348, -520.481628, 130.685470
1552939384.952457, 174.589401, -556.229187, 130.777536
1552939384.957754, 174.589401, -556.229187, 130.777536
1552939384.963159, 168.976807, -580.346497, 130.852575
1552939384.968436, 168.976807, -580.346497, 130.852575
1552939384.974107, 163.326752, -599.012268, 130.943368
1552939384.979793, 163.326752, -599.012268, 130.943368
1552939384.985151, 157.815277, -609.159241, 131.055445
1552939384.991329, 152.174286, -620.020813, 131.201568
1552939384.996852, 152.174286, -620.020813, 131.201568
1552939385.002456, 146.706039, -622.520752, 131.455056
1552939385.008366, 141.038010, -623.696655, 131.798025
1552939385.014794, 141.038010, -623.696655, 131.798025
1552939385.020633, 135.383224, -619.975403, 132.271430
1552939385.026582, 130.734146, -616.162354, 132.805595
1552939385.031794, 130.734146, -616.162354, 132.805595
1552939385.037262, 125.683342, -607.487122, 133.429983
1552939385.043168, 120.717850, -598.017883, 134.044765
1552939385.048810, 120.717850, -598.017883, 134.044765
1552939385.054693, 116.332565, -572.950928, 134.832011
1552939385.060351, 112.116226, -550.783203, 135.546458
1552939385.065699, 112.116226, -550.783203, 135.546458
1552939385.071087, 108.466660, -515.659363, 136.237559
1552939385.076386, 105.327286, -475.160889, 136.855506
1552939385.081788, 105.327286, -475.160889, 136.855506
1552939385.087202, 102.861748, -423.700562, 137.471518
1552939385.092968, 102.861748, -423.700562, 137.471518
1552939385.101020, 101.246941, -360.803314, 137.885795
1552939385.106465, 101.246941, -360.803314, 137.885795
1552939385.112864, 100.448700, -287.974243, 138.205748
1552939385.118472, 100.310486, -216.484787, 138.554158
1552939385.123948, 100.335403, -158.046417, 138.834194
1552939385.130086, 100.914200, -98.368866, 139.155507
1552939385.135970, 100.914200, -98.368866, 139.155507
1552939385.141308, 100.914200, -98.368866, 139.155507
1552939385.146741, 100.914200, -98.368866, 139.155507
1552939385.152054, 100.914200, -98.368866, 139.155507
1552939385.157616, 112.694595, 234.937592, 139.888303
1552939385.163494, 116.356323, 284.601440, 140.122847
1552939385.170072, 121.099373, 354.424988, 140.508027
1552939385.175955, 121.099373, 354.424988, 140.508027
1552939385.181269, 126.323570, 420.583069, 140.760422
1552939385.186636, 126.323570, 420.583069, 140.760422
1552939385.191898, 132.268738, 489.460693, 140.962287
1552939385.197379, 138.387985, 548.509827, 141.091337
1552939385.202677, 138.387985, 548.509827, 141.091337
1552939385.208022, 144.537888, 591.620911, 141.163989
1552939385.213964, 144.537888, 591.620911, 141.163989
1552939385.219293, 150.937561, 630.161804, 141.185309
1552939385.224748, 157.420425, 658.957947, 141.186932
1552939385.230048, 157.420425, 658.957947, 141.186932
1552939385.235457, 163.525223, 673.797241, 141.149210
1552939385.240737, 169.472305, 676.819641, 141.079407
1552939385.246127, 169.472305, 676.819641, 141.079407
1552939385.251986, 175.051605, 668.064453, 140.956402
1552939385.257617, 180.378815, 653.254700, 140.803626
1552939385.263090, 180.378815, 653.254700, 140.803626
1552939385.268921, 185.339233, 631.500671, 140.341105
1552939385.274419, 189.959427, 605.423462, 139.967918
1552939385.279999, 189.959427, 605.423462, 139.967918
1552939385.285324, 194.255539, 576.080139, 139.557074
1552939385.291277, 194.255539, 576.080139, 139.557074
1552939385.296937, 198.123657, 528.232483, 139.024959
1552939385.302589, 201.129120, 492.652496, 138.584840
1552939385.308706, 201.129120, 492.652496, 138.584840
1552939385.314281, 204.063828, 451.732819, 137.919221
1552939385.320170, 206.511337, 406.519928, 137.419807
1552939385.326292, 206.511337, 406.519928, 137.419807
1552939385.332165, 208.183273, 350.074646, 136.681686
1552939385.337819, 209.475235, 296.260101, 135.914477
1552939385.343615, 209.475235, 296.260101, 135.914477
1552939385.349492, 210.480057, 248.160141, 135.393760
1552939385.355555, 211.125671, 201.181244, 134.956000
1552939385.360856, 211.451248, 158.332474, 134.587763
1552939385.366647, 211.451248, 158.332474, 134.587763
1552939385.371974, 211.447159, 116.162193, 134.260434
1552939385.377465, 211.304413, 80.727486, 133.953169
1552939385.382844, 211.304413, 80.727486, 133.953169
1552939385.388143, 211.304413, 80.727486, 133.953169
1552939385.393440, 210.782700, 43.284992, 133.591952
1552939385.398968, 209.564682, -5.631184, 133.363171
1552939385.404313, 207.394821, -70.441475, 132.933550
1552939385.409651, 207.394821, -70.441475, 132.933550
1552939385.415557, 204.965637, -127.119621, 132.626817
1552939385.421198, 204.965637, -127.119621, 132.626817
1552939385.426588, 201.791443, -186.285004, 132.378388
1552939385.431928, 198.828537, -233.237076, 132.174242
1552939385.437326, 198.828537, -233.237076, 132.174242
1552939385.442747, 195.490234, -273.788422, 132.099601
1552939385.448093, 195.490234, -273.788422, 132.099601
1552939385.453420, 191.626007, -311.506012, 132.039227
1552939385.458914, 188.398087, -336.580231, 131.999710
1552939385.464712, 188.398087, -336.580231, 131.999710
1552939385.470387, 184.489639, -366.854095, 131.952310
1552939385.476358, 180.329147, -395.764984, 131.920438
1552939385.481930, 180.329147, -395.764984, 131.920438
1552939385.487753, 176.146576, -418.326172, 131.882080
1552939385.493642, 171.535568, -429.375336, 131.897962
1552939385.499020, 171.535568, -429.375336, 131.897962
1552939385.504540, 168.193375, -439.463501, 131.982601
1552939385.509979, 168.193375, -439.463501, 131.982601
1552939385.515356, 162.899261, -459.377289, 132.105320
1552939385.520776, 159.513931, -467.001099, 132.204785
1552939385.526047, 154.839859, -486.620941, 132.267610
1552939385.531874, 154.839859, -486.620941, 132.267610
1552939385.537717, 150.340164, -494.253876, 132.398837
1552939385.542995, 150.340164, -494.253876, 132.398837
1552939385.548401, 145.907120, -499.583313, 132.567872
1552939385.555273, 141.491943, -501.110016, 132.834946
1552939385.560789, 141.491943, -501.110016, 132.834946
1552939385.566196, 137.140732, -501.881500, 133.193838
1552939385.571994, 132.730530, -501.456512, 133.540174
1552939385.577921, 132.730530, -501.456512, 133.540174
1552939385.583904, 132.730530, -501.456512, 133.540174
1552939385.589831, 128.520386, -500.126465, 133.981492
1552939385.595520, 123.849388, -481.448883, 134.486718
1552939385.600834, 120.718216, -476.626617, 134.873459
1552939385.607374, 116.821953, -469.296448, 135.354229
1552939385.612920, 116.821953, -469.296448, 135.354229
1552939385.618281, 113.401047, -448.099609, 135.879743
1552939385.624825, 110.271706, -426.119171, 136.422809
1552939385.630723, 110.271706, -426.119171, 136.422809
1552939385.636603, 107.670753, -393.109009, 137.077588
1552939385.642168, 106.053146, -337.927643, 137.669130
1552939385.647979, 105.018944, -280.014282, 138.171266
1552939385.653553, 105.018944, -280.014282, 138.171266
1552939385.659201, 104.441147, -222.915985, 138.702635
1552939385.664803, 104.232300, -170.005386, 139.169940
1552939385.670475, 104.232300, -170.005386, 139.169940
1552939385.676057, 104.217026, -125.525970, 139.692788
1552939385.681396, 104.217026, -125.525970, 139.692788
1552939385.686764, 104.616295, -79.742752, 140.231443
1552939385.692601, 105.912468, -18.824965, 140.884472
1552939385.698567, 105.912468, -18.824965, 140.884472
1552939385.704263, 108.093147, 53.049824, 141.589018
1552939385.709719, 111.669518, 148.544357, 142.141804
1552939385.715293, 111.669518, 148.544357, 142.141804
1552939385.721176, 115.597801, 229.574814, 142.621099
1552939385.726672, 120.108307, 304.753357, 142.997860
1552939385.732162, 120.108307, 304.753357, 142.997860
1552939385.737558, 124.712410, 367.483490, 143.277333
1552939385.742797, 129.936539, 423.797729, 143.510346
1552939385.748541, 129.936539, 423.797729, 143.510346
1552939385.754031, 134.926544, 470.783966, 143.689896
1552939385.760230, 134.926544, 470.783966, 143.689896
1552939385.765985, 140.150223, 506.828156, 143.861575
1552939385.771980, 145.418427, 533.978638, 143.916686
1552939385.777485, 151.009903, 557.064331, 143.947908
1552939385.783390, 151.009903, 557.064331, 143.947908
1552939385.789192, 156.050873, 569.235107, 143.990213
1552939385.795355, 161.280914, 578.208069, 143.947363
1552939385.800724, 161.280914, 578.208069, 143.947363
1552939385.806486, 166.433304, 582.429382, 143.792041
1552939385.811788, 171.402817, 580.576843, 143.644987
1552939385.817060, 171.402817, 580.576843, 143.644987
1552939385.822353, 176.068405, 569.462280, 143.525461
1552939385.827758, 176.068405, 569.462280, 143.525461
1552939385.834227, 180.264145, 547.209412, 143.327814
1552939385.839453, 184.216568, 521.965698, 143.089989
1552939385.844882, 184.216568, 521.965698, 143.089989
1552939385.850765, 187.862717, 495.611542, 142.825209
1552939385.856247, 187.862717, 495.611542, 142.825209
1552939385.862135, 191.388245, 471.234680, 142.482127
1552939385.867744, 194.736145, 441.527710, 142.250765
1552939385.873667, 194.736145, 441.527710, 142.250765
1552939385.879205, 197.340164, 410.880188, 142.036019
1552939385.888083, 199.693420, 372.697571, 141.724891
1552939385.893916, 199.693420, 372.697571, 141.724891
1552939385.899453, 203.600769, 305.640717, 141.332101
1552939385.904751, 203.600769, 305.640717, 141.332101
1552939385.910471, 204.883621, 263.500793, 141.166564
1552939385.915837, 206.066498, 229.513840, 140.975922
1552939385.921332, 206.066498, 229.513840, 140.975922
1552939385.927032, 206.915054, 194.485428, 140.812067
1552939385.932415, 206.915054, 194.485428, 140.812067
1552939385.937857, 207.473297, 160.003906, 140.640022
1552939385.943127, 207.970032, 132.625809, 140.494576
1552939385.949856, 207.970032, 132.625809, 140.494576
1552939385.955594, 208.286560, 107.073692, 140.416808
1552939385.961518, 208.496170, 84.912956, 140.348581
1552939385.966824, 208.519226, 63.110058, 140.299197
1552939385.972168, 208.519226, 63.110058, 140.299197
1552939385.977505, 208.361282, 41.438564, 140.265855
1552939385.982852, 208.361282, 41.438564, 140.265855
1552939385.988680, 208.043518, 20.695023, 140.232131
1552939385.993969, 207.521988, -0.810786, 140.152012
1552939385.999511, 207.521988, -0.810786, 140.152012
1552939386.006131, 206.748734, -24.302675, 140.074141
1552939386.011351, 205.671082, -50.907558, 139.957539
1552939386.016760, 205.671082, -50.907558, 139.957539
1552939386.022245, 204.347321, -77.932922, 139.900797
1552939386.027828, 202.926849, -100.868965, 139.876595
1552939386.033269, 202.926849, -100.868965, 139.876595
1552939386.038494, 201.065521, -131.132645, 139.829702
1552939386.043959, 201.065521, -131.132645, 139.829702
1552939386.049412, 199.255173, -151.924515, 139.753538
1552939386.055284, 197.463791, -166.374847, 139.736290
1552939386.060885, 197.463791, -166.374847, 139.736290
1552939386.066394, 195.518158, -181.822571, 139.689148
1552939386.072026, 193.670288, -189.911133, 139.682452
1552939386.077432, 193.670288, -189.911133, 139.682452
1552939386.083347, 191.820557, -196.275574, 139.688311
1552939386.088942, 190.040787, -198.804214, 139.671046
1552939386.094397, 190.040787, -198.804214, 139.671046
1552939386.099657, 188.174942, -202.212692, 139.674870
1552939386.105065, 188.174942, -202.212692, 139.674870
1552939386.110599, 186.358673, -204.866882, 139.719041
1552939386.116509, 186.358673, -204.866882, 139.719041
1552939386.122006, 184.318237, -213.063446, 139.757430
1552939386.127444, 182.435486, -214.244156, 139.812173
1552939386.132933, 180.652634, -211.914902, 139.863673
1552939386.138750, 180.652634, -211.914902, 139.863673
1552939386.144732, 178.944611, -208.012741, 139.926807
1552939386.150052, 177.236832, -205.058182, 140.003610
1552939386.156130, 177.236832, -205.058182, 140.003610
1552939386.162031, 175.835587, -192.889099, 140.156538
1552939386.167344, 174.258270, -190.532333, 140.282895
1552939386.172696, 174.258270, -190.532333, 140.282895
1552939386.178571, 172.626114, -189.018265, 140.389512
1552939386.184022, 172.626114, -189.018265, 140.389512
1552939386.189336, 171.170074, -184.303513, 140.494232
1552939386.194644, 169.908279, -173.739670, 140.585539
1552939386.200347, 169.908279, -173.739670, 140.585539
1552939386.205884, 168.495071, -171.015030, 140.703286
1552939386.211169, 167.032471, -170.016495, 140.813322
1552939386.216575, 167.032471, -170.016495, 140.813322
1552939386.221923, 165.701828, -165.926056, 140.921080
1552939386.227615, 165.701828, -165.926056, 140.921080
1552939386.233107, 164.567566, -156.520660, 141.039995
1552939386.238457, 164.567566, -156.520660, 141.039995
1552939386.244231, 164.567566, -156.520660, 141.039995
1552939386.250138, 164.567566, -156.520660, 141.039995
1552939386.255771, 161.036575, -144.011963, 141.186859
1552939386.261174, 161.036575, -144.011963, 141.186859
1552939386.267084, 160.026962, -136.783234, 141.216343
1552939386.272697, 160.026962, -136.783234, 141.216343
1552939386.277996, 158.621323, -133.337982, 141.288819
1552939386.283406, 157.834915, -131.862411, 141.342301
1552939386.288766, 156.669846, -132.763214, 141.404192
1552939386.294127, 156.669846, -132.763214, 141.404192
1552939386.299582, 156.669846, -132.763214, 141.404192
1552939386.305173, 155.660553, -127.887222, 141.442153
