time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551454021.141580, 51.346684, -83.892891, -21.469520, -21.469520, -1035.640618, -1035.640618, 0.000000
1551454021.147139, 52.949066, -8.300221, -32.849508, -32.849508, -1137.998794, -1137.998794, 0.000000
1551454021.152445, 54.626579, 47.011627, -45.368246, -45.368246, -1251.873769, -1251.873769, 0.000000
1551454021.157870, 54.626579, 47.011627, -58.277091, -58.277091, -1290.884487, -1290.884487, 0.000000
1551454021.163476, 58.240276, 142.507675, -71.839113, -71.839113, -1356.202220, -1356.202220, 0.000000
1551454021.168778, 61.467571, 204.818466, -85.258064, -85.258064, -1341.895083, -1341.895083, 0.000000
1551454021.174494, 61.467571, 204.818466, -98.039982, -98.039982, -1278.191848, -1278.191848, 0.000000
1551454021.179915, 61.467571, 204.818466, -110.398419, -110.398419, -1235.843699, -1235.843699, 0.000000
1551454021.190486, 65.410904, 268.652130, -121.484440, -121.484440, -1108.602047, -1108.602047, 0.000000
1551454021.196471, 69.136147, 307.794922, -131.401431, -131.401431, -991.699103, -991.699103, 0.000000
1551454021.202871, 69.136147, 307.794922, -139.806307, -139.806307, -840.487632, -840.487632, 0.000000
1551454021.208282, 75.260536, 324.440521, -146.344493, -146.344493, -653.818622, -653.818622, 0.000000
1551454021.213691, 79.032227, 349.465881, -151.029477, -151.029477, -468.498328, -468.498328, 0.000000
1551454021.219755, 82.582298, 361.872864, -153.607871, -153.607871, -257.839437, -257.839437, 0.000000
1551454021.225105, 82.582298, 361.872864, -153.912861, -153.912861, -30.498972, -150.000000, 0.000000
1551454021.230825, 85.974358, 364.733551, -152.009152, -152.009152, 190.370905, 190.370905, 0.000000
1551454021.240917, 85.974358, 364.733551, -147.827723, -147.827723, 418.142817, 418.142817, 0.000000
1551454021.246212, 85.974358, 364.733551, -141.319578, -141.319578, 650.814586, 650.814586, 0.000000
1551454021.254472, 85.974358, 364.733551, -132.542607, -132.542607, 877.697085, 877.697085, 0.000000
1551454021.260422, 85.974358, 364.733551, -121.469639, -121.469639, 1107.296765, 1107.296765, 0.000000
1551454021.266705, 91.946136, 330.048767, -108.457610, -108.457610, 1301.202945, 1301.202945, 0.000000
1551454021.271976, 91.946136, 330.048767, -93.533355, -93.533355, 1492.425412, 1492.425412, 0.000000
1551454021.277729, 97.140762, 319.740234, -76.953909, -76.953909, 1657.944691, 1657.944691, 0.000000
1551454021.283063, 99.146217, 289.855743, -58.941668, -58.941668, 1801.224009, 1801.224009, 0.000000
1551454021.290279, 101.239441, 282.455505, -39.615813, -39.615813, 1932.585593, 1932.585593, 0.000000
1551454021.295757, 101.239441, 282.455505, -19.333301, -20.000000, 2028.251160, 2028.251160, 0.000000
1551454021.301180, 103.401115, 270.832306, 1.717031, 1.717031, 2105.033231, 2105.033231, 0.000000
1551454021.306792, 105.760796, 267.752228, 23.158289, 23.158289, 2144.125766, 2144.125766, 0.000000
1551454021.312261, 105.760796, 267.752228, 44.709315, 44.709315, 2155.102568, 2155.102568, 0.000000
1551454021.317595, 107.612808, 250.703918, 66.026109, 66.026109, 2131.679469, 2131.679469, 0.000000
1551454021.323066, 107.612808, 250.703918, 87.517313, 87.517313, 2149.120316, 2149.120316, 0.000000
1551454021.328476, 109.496490, 238.263367, 108.518026, 108.518026, 2100.071383, 2100.071383, 0.000000
1551454021.334259, 111.545662, 234.667053, 128.644068, 128.644068, 2012.604170, 2012.604170, 0.000000
1551454021.339864, 111.545662, 234.667053, 147.969454, 147.969454, 1932.538605, 1932.538605, 0.000000
1551454021.345784, 111.545662, 234.667053, 166.310656, 166.310656, 1834.120226, 1834.120226, 0.000000
1551454021.351283, 113.471680, 229.551483, 183.346540, 183.346540, 1703.588397, 1703.588397, 0.000000
1551454021.356691, 115.266640, 221.235352, 198.977332, 198.977332, 1563.079120, 1563.079120, 0.000000
1551454021.363726, 115.266640, 221.235352, 213.309496, 213.309496, 1433.216469, 1433.216469, 0.000000
1551454021.369310, 116.927505, 210.666946, 226.190099, 226.190099, 1288.060262, 1288.060262, 0.000000
1551454021.374893, 118.466370, 196.050720, 237.536098, 237.536098, 1134.599961, 1134.599961, 0.000000
1551454021.380523, 118.466370, 196.050720, 247.416793, 247.416793, 988.069469, 988.069469, 0.000000
1551454021.386474, 119.766846, 183.470001, 255.714726, 255.714726, 829.793298, 829.793298, 0.000000
1551454021.391959, 120.891541, 168.673462, 262.581125, 262.581125, 686.639844, 686.639844, 0.000000
1551454021.397247, 120.891541, 168.673462, 267.967375, 267.967375, 538.624996, 538.624996, 0.000000
1551454021.402703, 121.844536, 151.249344, 272.044916, 272.044916, 407.754120, 407.754120, 0.000000
1551454021.408329, 122.715668, 136.143875, 274.725301, 274.725301, 268.038487, 268.038487, 0.000000
1551454021.414217, 123.553413, 124.055595, 276.111882, 276.111882, 138.658163, 138.658163, 0.000000
1551454021.419497, 124.406425, 115.969360, 276.300342, 276.300342, 18.845954, 18.845954, 0.000000
1551454021.424824, 124.406425, 115.969360, 275.532534, 275.532534, -76.780796, -150.000000, 0.000000
1551454021.430628, 124.406425, 115.969360, 273.759340, 273.759340, -177.319372, -177.319372, 0.000000
1551454021.436866, 125.268127, 109.825134, 271.222633, 271.222633, -253.670667, -253.670667, 0.000000
1551454021.442468, 125.268127, 109.825134, 267.809744, 267.809744, -341.288972, -341.288972, 0.000000
1551454021.447742, 126.118736, 105.165779, 263.829801, 263.829801, -397.994291, -397.994291, 0.000000
1551454021.453563, 126.754272, 95.745880, 259.197917, 259.197917, -463.188373, -463.188373, 0.000000
1551454021.459468, 127.643425, 96.779892, 254.202700, 254.202700, -499.521708, -499.521708, 0.000000
1551454021.465279, 128.523010, 97.236801, 248.645726, 248.645726, -555.697358, -555.697358, 0.000000
1551454021.470594, 128.523010, 97.236801, 242.689488, 242.689488, -595.623831, -595.623831, 0.000000
1551454021.476428, 129.254974, 92.652115, 236.569682, 236.569682, -611.980624, -611.980624, 0.000000
1551454021.482312, 129.254974, 92.652115, 230.162432, 230.162432, -640.724941, -640.724941, 0.000000
1551454021.487566, 129.704880, 80.832527, 223.670784, 223.670784, -649.164817, -649.164817, 0.000000
1551454021.493073, 129.704880, 80.832527, 217.052388, 217.052388, -661.839633, -661.839633, 0.000000
1551454021.498831, 130.082260, 69.949944, 210.400297, 210.400297, -665.209077, -665.209077, 0.000000
1551454021.504879, 130.340363, 58.615387, 203.772118, 203.772118, -662.817960, -662.817960, 0.000000
1551454021.512635, 130.340363, 58.615387, 197.065817, 197.065817, -670.630069, -670.630069, 0.000000
1551454021.518746, 130.379486, 43.654495, 190.393623, 190.393623, -667.219407, -667.219407, 0.000000
1551454021.524494, 130.405365, 31.172983, 183.759351, 183.759351, -663.427149, -663.427149, 0.000000
1551454021.530050, 130.405365, 31.172983, 177.208485, 177.208485, -655.086641, -655.086641, 0.000000
1551454021.535300, 130.350845, 21.788939, 170.708894, 170.708894, -649.959098, -649.959098, 0.000000
1551454021.541064, 130.345978, 15.645643, 164.263831, 164.263831, -644.506310, -644.506310, 0.000000
1551454021.546327, 130.345978, 15.645643, 157.881885, 157.881885, -638.194542, -638.194542, 0.000000
1551454021.551682, 130.252289, 8.424702, 151.638878, 151.638878, -624.300787, -624.300787, 0.000000
1551454021.557125, 130.136063, 2.583706, 145.430591, 145.430591, -620.828626, -620.828626, 0.000000
1551454021.562394, 130.136063, 2.583706, 139.300507, 139.300507, -613.008432, -613.008432, 0.000000
1551454021.568161, 130.127335, 1.608479, 133.303594, 133.303594, -599.691248, -599.691248, 0.000000
1551454021.573817, 130.127335, 1.608479, 127.378430, 127.378430, -592.516418, -592.516418, 0.000000
1551454021.579084, 129.937286, -4.625879, 121.506187, 121.506187, -587.224306, -587.224306, 0.000000
1551454021.584246, 129.937286, -4.625879, 115.707338, 115.707338, -579.884953, -579.884953, 0.000000
1551454021.591240, 129.738342, -9.427193, 109.964976, 109.964976, -574.236176, -574.236176, 0.000000
1551454021.596873, 129.557144, -12.346011, 104.286653, 104.286653, -567.832342, -567.832342, 0.000000
1551454021.602330, 129.145370, -21.491468, 98.717977, 98.717977, -556.867543, -556.867543, 0.000000
1551454021.607683, 129.145370, -21.491468, 93.192815, 93.192815, -552.516218, -552.516218, 0.000000
1551454021.613457, 129.145370, -21.491468, 87.779028, 87.779028, -541.378712, -541.378712, 0.000000
1551454021.618719, 128.802155, -26.032827, 82.438920, 82.438920, -534.010758, -534.010758, 0.000000
1551454021.624142, 128.251938, -35.670135, 77.147542, 77.147542, -529.137839, -529.137839, 0.000000
1551454021.630012, 128.251938, -35.670135, 71.931855, 71.931855, -521.568663, -521.568663, 0.000000
1551454021.638233, 127.308372, -54.585983, 66.746350, 66.746350, -518.550542, -518.550542, 0.000000
1551454021.644131, 126.344643, -68.902824, 61.608609, 61.608609, -513.774119, -513.774119, 0.000000
1551454021.649643, 125.322014, -80.536972, 56.491137, 56.491137, -511.747127, -511.747127, 0.000000
1551454021.654902, 124.549370, -82.523613, 51.447182, 51.447182, -504.395487, -504.395487, 0.000000
1551454021.660149, 124.549370, -82.523613, 46.470572, 46.470572, -497.661015, -497.661015, 0.000000
1551454021.666012, 124.158852, -71.610542, 41.512207, 41.512207, -495.836543, -495.836543, 0.000000
1551454021.671365, 124.158852, -71.610542, 36.632989, 36.632989, -487.921838, -487.921838, 0.000000
1551454021.676787, 124.158852, -71.610542, 31.802175, 31.802175, -483.081347, -483.081347, 0.000000
1551454021.682015, 124.095146, -53.925053, 27.027515, 27.027515, -477.466033, -477.466033, 0.000000
1551454021.687274, 124.688240, -20.947153, 22.411538, 22.411538, -461.597678, -461.597678, 0.000000
1551454021.692711, 124.688240, -20.947153, 17.863654, 17.863654, -454.788417, -454.788417, 0.000000
1551454021.697949, 125.974091, 24.029713, 13.496011, 13.496011, -436.764263, -436.764263, 0.000000
1551454021.704245, 128.018494, 79.765999, 9.406996, 9.406996, -408.901529, -408.901529, 0.000000
1551454021.709872, 128.018494, 79.765999, 5.462236, 5.462236, -394.475989, -394.475989, 0.000000
1551454021.715249, 131.739151, 171.270340, 1.965625, 1.965625, -349.661068, -349.661068, 0.000000
1551454021.722054, 135.678177, 243.394119, -1.058968, -20.000000, -302.459322, -302.459322, 0.000000
1551454021.728047, 135.678177, 243.394119, -3.763271, -20.000000, -270.430291, -270.430291, 0.000000
1551454021.733337, 139.438568, 291.865936, -5.897603, -20.000000, -213.433179, -213.433179, 0.000000
1551454021.740260, 139.438568, 291.865936, -7.501766, -20.000000, -160.416368, -160.416368, 0.000000
1551454021.746128, 143.702850, 341.375885, -8.363172, -20.000000, -86.140529, -150.000000, 0.000000
1551454021.751439, 147.253082, 355.709717, -8.546472, -20.000000, -18.329989, -150.000000, 0.000000
1551454021.757212, 149.945480, 339.472076, -7.968335, -20.000000, 57.813654, 57.813654, 0.000000
1551454021.762745, 149.945480, 339.472076, -6.536849, -20.000000, 143.148565, 143.148565, 0.000000
1551454021.768440, 154.455963, 382.849792, -4.076198, -20.000000, 246.065115, 246.065115, 0.000000
1551454021.774352, 158.341400, 396.779907, -0.587385, -20.000000, 348.881283, 348.881283, 0.100000
1551454021.780310, 158.341400, 396.779907, 3.898347, 3.898347, 448.573266, 448.573266, 0.100000
1551454021.785660, 161.786377, 389.841400, 9.426350, 9.426350, 552.800246, 552.800246, 0.100000
1551454021.791076, 166.190887, 418.934143, 16.089484, 16.089484, 666.313401, 666.313401, 0.100000
1551454021.796619, 166.190887, 418.934143, 23.838953, 23.838953, 774.946899, 774.946899, 0.100000
1551454021.801980, 170.528580, 436.228516, 32.733046, 32.733046, 889.409316, 889.409316, 0.100000
1551454021.807467, 170.528580, 436.228516, 42.696653, 42.696653, 996.360751, 996.360751, 0.100000
1551454021.814192, 170.275421, 308.378876, 53.278854, 53.278854, 1058.220094, 1058.220094, 0.100000
1551454021.819715, 170.584930, 232.707169, 64.603436, 64.603436, 1132.458137, 1132.458137, 0.100000
1551454021.825264, 170.584930, 232.707169, 76.784726, 76.784726, 1218.129044, 1218.129044, 0.100000
1551454021.830760, 176.667709, 352.628876, 90.037941, 90.037941, 1325.321502, 1325.321502, 0.000000
1551454021.836347, 178.420395, 310.814117, 103.902600, 103.902600, 1386.465844, 1386.465844, 0.000000
1551454021.841784, 178.420395, 310.814117, 118.136749, 118.136749, 1423.414968, 1423.414968, 0.000000
1551454021.848651, 178.420395, 310.814117, 132.723906, 132.723906, 1458.715640, 1458.715640, 0.000000
1551454021.854581, 180.713928, 295.029327, 147.483036, 147.483036, 1475.913006, 1475.913006, 0.000000
1551454021.860627, 185.303299, 353.128967, 162.491631, 162.491631, 1500.859547, 1500.859547, 0.000000
1551454021.867295, 189.157074, 373.574219, 177.498995, 177.498995, 1500.736369, 1500.736369, 0.000000
1551454021.874656, 193.316803, 397.399719, 192.409874, 192.409874, 1491.087856, 1491.087856, 0.000000
1551454021.880076, 193.316803, 397.399719, 207.034924, 207.034924, 1462.505040, 1462.505040, 0.000000
1551454021.885397, 196.115189, 365.125000, 221.158217, 221.158217, 1412.329286, 1412.329286, 0.000000
1551454021.890683, 198.401871, 341.812134, 234.713743, 234.713743, 1355.552644, 1355.552644, 0.000000
1551454021.896529, 198.401871, 341.812134, 247.690816, 247.690816, 1297.707325, 1297.707325, 0.000000
1551454021.902489, 199.779358, 289.829773, 259.813628, 259.813628, 1212.281177, 1212.281177, 0.000000
1551454021.907971, 201.405457, 258.984589, 271.072522, 271.072522, 1125.889387, 1125.889387, 0.000000
1551454021.913305, 201.405457, 258.984589, 281.491885, 281.491885, 1041.936285, 1041.936285, 0.000000
1551454021.918722, 202.410843, 218.538300, 290.848272, 290.848272, 935.638673, 935.638673, 0.000000
1551454021.924630, 202.410843, 218.538300, 299.260250, 299.260250, 841.197792, 841.197792, 0.000000
1551454021.930126, 203.588913, 194.279282, 306.596109, 306.596109, 733.585955, 733.585955, 0.000000
1551454021.935506, 204.410889, 165.919098, 312.808035, 312.808035, 621.192549, 621.192549, 0.000000
1551454021.941138, 204.410889, 165.919098, 317.930814, 317.930814, 512.277976, 512.277976, 0.000000
1551454021.946460, 205.130753, 142.160080, 321.897418, 321.897418, 396.660314, 396.660314, 0.000000
1551454021.951868, 205.130753, 142.160080, 324.786758, 324.786758, 288.934082, 288.934082, 0.000000
1551454021.957516, 205.663422, 118.048508, 326.592062, 326.592062, 180.530396, 180.530396, 0.000000
1551454021.965703, 206.149475, 118.048508, 327.315363, 327.315363, 72.330057, 72.330057, 0.000000
1551454021.970954, 206.149475, 101.363136, 326.978160, 326.978160, -33.720314, -150.000000, 0.000000
1551454021.976824, 206.149475, 101.363136, 325.639745, 325.639745, -133.841478, -150.000000, 0.000000
1551454021.982677, 206.833786, 70.411133, 323.369042, 323.369042, -227.070266, -227.070266, 0.000000
1551454021.988208, 206.833786, 70.411133, 320.189599, 320.189599, -317.944313, -317.944313, 0.000000
1551454021.994133, 207.140701, 61.274723, 316.101249, 316.101249, -408.835055, -408.835055, 0.000000
1551454021.999650, 207.394684, 52.188255, 311.334224, 311.334224, -476.702454, -476.702454, 0.000000
1551454022.004956, 207.394684, 52.188255, 305.697611, 305.697611, -563.661357, -563.661357, 0.000000
1551454022.011449, 207.488159, 40.665340, 299.257569, 299.257569, -644.004151, -644.004151, 0.000000
1551454022.017314, 207.488159, 40.665340, 292.305658, 292.305658, -695.191103, -695.191103, 0.000000
1551454022.022866, 207.498062, 27.292034, 284.695121, 284.695121, -761.053694, -761.053694, 0.000000
1551454022.028743, 207.379730, 17.794067, 276.622072, 276.622072, -807.304933, -807.304933, 0.000000
1551454022.034714, 207.379730, 17.794067, 268.001295, 268.001295, -862.077645, -862.077645, 0.000000
1551454022.040281, 207.239929, 8.640504, 258.987776, 258.987776, -901.351969, -901.351969, 0.000000
1551454022.045560, 207.006973, -0.861591, 249.624595, 249.624595, -936.318091, -936.318091, 0.000000
1551454022.050923, 206.714279, -9.568634, 239.949793, 239.949793, -967.480201, -967.480201, 0.000000
1551454022.057147, 206.714279, -9.568634, 229.896265, 229.896265, -1005.352748, -1005.352748, 0.000000
1551454022.063467, 206.714279, -9.568634, 219.584703, 219.584703, -1031.156171, -1031.156171, 0.000000
1551454022.069464, 205.212875, -52.719284, 208.960666, 208.960666, -1062.403768, -1062.403768, 0.000000
1551454022.075187, 204.789993, -50.499626, 198.213100, 198.213100, -1074.756547, -1074.756547, 0.000000
1551454022.080673, 204.789993, -50.499626, 187.251736, 187.251736, -1096.136390, -1096.136390, 0.000000
1551454022.086554, 204.196304, -53.742435, 176.177609, 176.177609, -1107.412745, -1107.412745, 0.000000
1551454022.092129, 201.899673, -111.499550, 164.796399, 164.796399, -1138.120990, -1138.120990, 0.000000
1551454022.097402, 201.025665, -107.455795, 153.346290, 153.346290, -1145.010881, -1145.010881, 0.000000
1551454022.103233, 201.025665, -107.455795, 142.247744, 142.247744, -1109.854663, -1109.854663, 0.000000
1551454022.108568, 199.614594, -120.948166, 131.384917, 131.384917, -1086.282676, -1086.282676, 0.000000
1551454022.114407, 197.979919, -137.360260, 120.553961, 120.553961, -1083.095572, -1083.095572, 0.000000
1551454022.119898, 197.979919, -137.360260, 109.429452, 109.429452, -1112.450887, -1112.450887, 0.000000
1551454022.125361, 197.979919, -137.360260, 98.443297, 98.443297, -1098.615493, -1098.615493, 0.000000
1551454022.130731, 194.752304, -197.875931, 87.561794, 87.561794, -1088.150352, -1088.150352, 0.000000
1551454022.136935, 194.752304, -197.875931, 76.858573, 76.858573, -1070.322061, -1070.322061, 0.000000
1551454022.142691, 194.011307, -165.913177, 66.485465, 66.485465, -1037.310856, -1037.310856, 0.000000
1551454022.148564, 193.198914, -144.883240, 56.190521, 56.190521, -1029.494348, -1029.494348, 0.000000
1551454022.153957, 193.198914, -144.883240, 46.020557, 46.020557, -1016.996379, -1016.996379, 0.000000
1551454022.159416, 193.198914, -144.883240, 35.955769, 35.955769, -1006.478873, -1006.478873, 0.000000
1551454022.165447, 193.198914, -144.883240, 26.051998, 26.051998, -990.377069, -990.377069, 0.000000
1551454022.170957, 193.198914, -144.883240, 16.392482, 16.392482, -965.951619, -965.951619, 0.000000
1551454022.176390, 188.335938, -166.462204, 6.941759, 6.941759, -945.072284, -945.072284, 0.000000
1551454022.182356, 187.012878, -149.489182, -2.391673, -20.000000, -933.343182, -933.343182, 0.000000
1551454022.188075, 185.037811, -180.622177, -11.533984, -20.000000, -914.231125, -914.231125, 0.000000
1551454022.193802, 185.037811, -180.622177, -20.453312, -20.453312, -891.932827, -891.932827, 0.000000
1551454022.199393, 185.037811, -180.622177, -29.242958, -29.242958, -878.964554, -878.964554, 0.000000
1551454022.204636, 183.352249, -181.793076, -37.781413, -37.781413, -853.845539, -853.845539, 0.000000
1551454022.209971, 182.323196, -163.428497, -46.125026, -46.125026, -834.361268, -834.361268, 0.000000
1551454022.215737, 180.506973, -173.754028, -54.276903, -54.276903, -815.187733, -815.187733, 0.000000
1551454022.221421, 180.506973, -173.754028, -62.177195, -62.177195, -790.029122, -790.029122, 0.000000
1551454022.227005, 180.506973, -173.754028, -69.895067, -69.895067, -771.787269, -771.787269, 0.000000
1551454022.232927, 177.646042, -213.173431, -77.461059, -77.461059, -756.599191, -756.599191, 0.000000
1551454022.238427, 174.612488, -237.000320, -84.888634, -84.888634, -742.757500, -742.757500, 0.000000
1551454022.246807, 174.612488, -237.000320, -92.107337, -92.107337, -721.870235, -721.870235, 0.000000
1551454022.252724, 174.612488, -237.000320, -99.049243, -99.049243, -694.190639, -694.190639, 0.000000
1551454022.258005, 172.655472, -240.867203, -105.750614, -105.750614, -670.137154, -670.137154, 0.000000
1551454022.264221, 169.197891, -224.428894, -112.204289, -112.204289, -645.367422, -645.367422, 0.000000
1551454022.269919, 169.197891, -224.428894, -118.367362, -118.367362, -616.307380, -616.307380, 0.000000
1551454022.275240, 165.927475, -263.167206, -124.447041, -124.447041, -607.967880, -607.967880, 0.000000
1551454022.280526, 161.543823, -324.557007, -130.488846, -130.488846, -604.180509, -604.180509, 0.000000
1551454022.286240, 161.543823, -324.557007, -136.327708, -136.327708, -583.886166, -583.886166, 0.000000
1551454022.291689, 158.676712, -322.399597, -142.014478, -142.014478, -568.677030, -568.677030, 0.000000
1551454022.297541, 158.676712, -322.399597, -147.551386, -147.551386, -553.690718, -553.690718, 0.000000
1551454022.303643, 155.326111, -335.223511, -153.042141, -153.042141, -549.075513, -549.075513, 0.000000
1551454022.309436, 151.781250, -351.538025, -158.488684, -158.488684, -544.654303, -544.654303, 0.000000
1551454022.314767, 151.781250, -351.538025, -163.887019, -163.887019, -539.833548, -539.833548, 0.000000
1551454022.320640, 148.197403, -362.616730, -169.333876, -169.333876, -544.685690, -544.685690, 0.000000
1551454022.326227, 145.416977, -348.136780, -174.759493, -174.759493, -542.561668, -542.561668, 0.000000
1551454022.331531, 145.416977, -348.136780, -180.237253, -180.237253, -547.776066, -547.776066, 0.000000
1551454022.336816, 141.935699, -358.841766, -185.826644, -185.826644, -558.939074, -558.939074, 0.000000
1551454022.342780, 141.935699, -358.841766, -191.545044, -191.545044, -571.840008, -571.840008, 0.000000
1551454022.348320, 141.935699, -358.841766, -197.415247, -197.415247, -587.020260, -587.020260, 0.000000
1551454022.354556, 133.704300, -404.775696, -203.459805, -203.459805, -604.455847, -604.455847, 0.000000
1551454022.360122, 133.704300, -404.775696, -209.689175, -209.689175, -622.936938, -622.936938, 0.000000
1551454022.366156, 130.527985, -390.030151, -216.068319, -216.068319, -637.914471, -637.914471, 0.000000
1551454022.372067, 130.527985, -390.030151, -222.642192, -222.642192, -657.387254, -657.387254, 0.000000
1551454022.377640, 126.997795, -390.304443, -229.243624, -229.243624, -660.143227, -660.143227, 0.000000
1551454022.383208, 123.159874, -399.598053, -236.058444, -236.058444, -681.482009, -681.482009, 0.000000
1551454022.388363, 123.159874, -399.598053, -243.054439, -243.054439, -699.599504, -699.599504, 0.000000
1551454022.393899, 118.480896, -432.028381, -250.299821, -250.299821, -724.538171, -724.538171, 0.000000
1551454022.400207, 113.453705, -466.212341, -257.742161, -257.742161, -744.233968, -744.233968, 0.000000
1551454022.405526, 113.453705, -466.212341, -265.255644, -265.255644, -751.348377, -751.348377, 0.000000
1551454022.410831, 109.513130, -458.210815, -272.852077, -272.852077, -759.643233, -759.643233, 0.000000
1551454022.416161, 109.513130, -458.210815, -280.348284, -280.348284, -749.620752, -749.620752, 0.000000
1551454022.421524, 105.208153, -462.821686, -287.904312, -287.904312, -755.602725, -755.602725, 0.000000
1551454022.426858, 101.327423, -452.880981, -295.540937, -295.540937, -763.662589, -763.662589, 0.000000
1551454022.432602, 101.327423, -452.880981, -303.230058, -303.230058, -768.912098, -768.912098, 0.000000
1551454022.438421, 97.372124, -447.622101, -310.869145, -310.869145, -763.908690, -763.908690, 0.000000
1551454022.444001, 92.791527, -466.083313, -318.506100, -318.506100, -763.695500, -763.695500, 0.000000
1551454022.449816, 92.791527, -466.083313, -326.064614, -326.064614, -755.851325, -755.851325, 0.000000
1551454022.455179, 88.777634, -460.099487, -333.509864, -333.509864, -744.524997, -744.524997, 0.000000
1551454022.460632, 88.777634, -460.099487, -340.843785, -340.843785, -733.392112, -733.392112, 0.000000
1551454022.466262, 84.174561, -473.344696, -348.076633, -348.076633, -723.284827, -723.284827, 0.000000
1551454022.471998, 80.433365, -456.423279, -355.020790, -355.020790, -694.415717, -694.415717, 0.000000
1551454022.477397, 80.433365, -456.423279, -361.801521, -361.801521, -678.073129, -678.073129, 0.000000
1551454022.484851, 76.816902, -441.514648, -368.354739, -368.354739, -655.321792, -655.321792, 0.000000
1551454022.490437, 73.469856, -422.069519, -374.644776, -374.644776, -629.003706, -629.003706, 0.000000
1551454022.495905, 73.469856, -422.069519, -380.771411, -380.771411, -612.663436, -612.663436, 0.000000
1551454022.501678, 70.366112, -400.368835, -386.567225, -386.567225, -579.581409, -579.581409, 0.000000
1551454022.507798, 68.162079, -357.080658, -391.981931, -391.981931, -541.470624, -541.470624, 0.000000
1551454022.516992, 68.162079, -357.080658, -397.124401, -397.124401, -514.247007, -514.247007, 0.000000
1551454022.523833, 66.441429, -311.285461, -401.709199, -401.709199, -458.479794, -458.479794, 0.000000
1551454022.529308, 66.441429, -311.285461, -405.881845, -405.881845, -417.264628, -417.264628, 0.000000
1551454022.535401, 64.993576, -252.471542, -409.493283, -409.493283, -361.143724, -361.143724, 0.000000
1551454022.540696, 64.425240, -213.037949, -412.556119, -412.556119, -306.283612, -306.283612, 0.000000
1551454022.546740, 63.837486, -160.802963, -414.966922, -414.966922, -241.080332, -241.080332, 0.000000
1551454022.552028, 63.837486, -160.802963, -416.887605, -416.887605, -192.068248, -192.068248, 0.000000
1551454022.557265, 63.516159, -122.389900, -418.100167, -418.100167, -121.256244, -150.000000, 0.000000
1551454022.568217, 63.516159, -122.389900, -418.549575, -418.549575, -44.940799, -150.000000, 0.000000
1551454022.573898, 63.516159, -122.389900, -418.104469, -418.104469, 44.510575, 44.510575, 0.000000
1551454022.579385, 63.276997, -78.235367, -416.756521, -416.756521, 134.794790, 134.794790, 0.000000
1551454022.586451, 63.232738, -57.911530, -414.530416, -414.530416, 222.610559, 222.610559, 0.000000
1551454022.591752, 63.232738, -57.911530, -411.431937, -411.431937, 309.847832, 309.847832, 0.000000
1551454022.597164, 63.200321, -43.033886, -407.338336, -407.338336, 409.360123, 409.360123, 0.000000
1551454022.603391, 63.202515, -31.094046, -402.217332, -402.217332, 512.100379, 512.100379, 0.000000
1551454022.609249, 63.202515, -31.094046, -396.132741, -396.132741, 608.459109, 608.459109, 0.000000
1551454022.614542, 63.276421, -20.289082, -389.009923, -389.009923, 712.281857, 712.281857, 0.000000
1551454022.620406, 63.353359, -12.342631, -380.940636, -380.940636, 806.928669, 806.928669, 0.000000
1551454022.627319, 63.353359, -12.342631, -371.926634, -371.926634, 901.400200, 901.400200, 0.000000
1551454022.633726, 63.376080, -8.255749, -361.957660, -361.957660, 996.897437, 996.897437, 0.000000
1551454022.638899, 63.394417, -5.359447, -351.116675, -351.116675, 1084.098452, 1084.098452, 0.000000
1551454022.644738, 63.394417, -5.359447, -339.472720, -339.472720, 1164.395519, 1164.395519, 0.000000
1551454022.650185, 63.344936, -5.403518, -326.954151, -326.954151, 1251.856857, 1251.856857, 0.000000
1551454022.655640, 63.260685, -6.523705, -313.774683, -313.774683, 1317.946869, 1317.946869, 0.000000
1551454022.661426, 63.260685, -6.523705, -300.060646, -300.060646, 1371.403716, 1371.403716, 0.000000
1551454022.667998, 63.031567, -11.701897, -285.880285, -285.880285, 1418.036051, 1418.036051, 0.000000
1551454022.673965, 62.312912, -30.292803, -271.378843, -271.378843, 1450.144207, 1450.144207, 0.000000
1551454022.679929, 61.712898, -40.192501, -256.616851, -256.616851, 1476.199236, 1476.199236, 0.000000
1551454022.685999, 61.712898, -40.192501, -241.713387, -241.713387, 1490.346345, 1490.346345, 0.000000
1551454022.692531, 60.831783, -56.270512, -226.739231, -226.739231, 1497.415611, 1497.415611, 0.000000
1551454022.699116, 60.831783, -56.270512, -211.753877, -211.753877, 1498.535437, 1498.535437, 0.000000
1551454022.705023, 59.690025, -75.600563, -197.027608, -197.027608, 1472.626863, 1472.626863, 0.000000
1551454022.710344, 58.041656, -105.062187, -182.724740, -182.724740, 1430.286828, 1430.286828, 0.000000
1551454022.715951, 58.041656, -105.062187, -168.845121, -168.845121, 1387.961888, 1387.961888, 0.000000
1551454022.721465, 56.658993, -118.154572, -155.523557, -155.523557, 1332.156386, 1332.156386, 0.000000
1551454022.729932, 55.253910, -123.187523, -142.882738, -142.882738, 1264.081856, 1264.081856, 0.000000
1551454022.738665, 55.253910, -123.187523, -130.974258, -130.974258, 1190.848029, 1190.848029, 0.000000
