time,palm_pos,palm_vel,span
1551454022.495539, 73.469856, -422.069519, 114.553535
1551454022.501459, 70.366112, -400.368835, 115.764028
1551454022.507727, 68.162079, -357.080658, 116.934954
1551454022.516966, 68.162079, -357.080658, 116.934954
1551454022.522941, 66.441429, -311.285461, 118.022184
1551454022.528917, 66.441429, -311.285461, 118.022184
1551454022.535183, 64.993576, -252.471542, 119.022106
1551454022.540497, 64.425240, -213.037949, 119.660983
1551454022.546527, 63.837486, -160.802963, 120.466819
1551454022.551799, 63.837486, -160.802963, 120.466819
1551454022.557050, 63.516159, -122.389900, 121.010327
1551454022.568479, 63.516159, -122.389900, 121.010327
1551454022.574326, 63.276997, -78.235367, 121.851000
1551454022.581246, 63.232738, -57.911530, 122.220276
1551454022.587239, 63.232738, -57.911530, 122.220276
1551454022.593125, 63.200321, -43.033886, 122.528191
1551454022.598590, 63.202515, -31.094046, 122.795835
1551454022.604334, 63.202515, -31.094046, 122.795835
1551454022.609850, 63.276421, -20.289082, 123.019347
1551454022.615435, 63.353359, -12.342631, 123.213382
1551454022.622087, 63.353359, -12.342631, 123.213382
1551454022.628152, 63.376080, -8.255749, 123.367293
1551454022.634105, 63.394417, -5.359447, 123.479563
1551454022.639296, 63.394417, -5.359447, 123.479563
1551454022.645219, 63.344936, -5.403518, 123.549019
1551454022.650755, 63.260685, -6.523705, 123.602526
1551454022.656899, 63.260685, -6.523705, 123.602526
1551454022.666740, 63.031567, -11.701897, 123.638241
1551454022.672099, 62.312912, -30.292803, 123.669758
1551454022.677756, 61.712898, -40.192501, 123.697107
1551454022.683777, 61.712898, -40.192501, 123.697107
1551454022.690103, 60.831783, -56.270512, 123.699021
1551454022.695569, 60.831783, -56.270512, 123.699021
1551454022.700870, 59.690025, -75.600563, 123.662678
1551454022.708182, 58.041656, -105.062187, 123.585041
1551454022.714970, 58.041656, -105.062187, 123.585041
1551454022.720672, 56.658993, -118.154572, 123.446944
1551454022.726715, 55.253910, -123.187523, 123.210853
1551454022.734242, 55.253910, -123.187523, 123.210853
1551454022.745487, 55.253910, -123.187523, 123.210853
1551454022.753360, 52.617596, -133.565384, 122.635797
1551454022.758844, 51.024490, -133.029327, 122.103304
1551454022.767617, 50.230637, -140.886139, 121.834864
1551454022.776057, 50.230637, -140.886139, 121.834864
1551454022.782355, 48.460472, -156.243881, 121.125343
1551454022.789493, 47.019642, -157.219284, 120.546070
1551454022.795347, 44.923683, -136.963867, 119.481240
1551454022.800941, 44.923683, -136.963867, 119.481240
1551454022.807444, 44.923683, -136.963867, 119.481240
1551454022.812796, 43.958866, -128.739227, 118.893286
1551454022.818726, 43.187851, -116.853180, 118.305121
1551454022.824135, 43.187851, -116.853180, 118.305121
1551454022.829645, 42.491283, -105.120033, 117.719807
1551454022.835854, 42.491283, -105.120033, 117.719807
1551454022.841748, 41.599415, -98.195999, 117.114323
1551454022.847162, 41.354397, -83.800110, 116.723771
1551454022.852923, 41.354397, -83.800110, 116.723771
1551454022.858294, 41.115265, -67.900513, 116.311193
1551454022.864220, 40.918758, -55.269997, 115.972813
1551454022.869774, 40.716965, -46.235065, 115.659796
1551454022.875157, 40.499264, -40.060120, 115.429818
1551454022.880464, 40.499264, -40.060120, 115.429818
1551454022.885874, 40.333233, -34.141537, 115.230935
1551454022.891632, 40.333233, -34.141537, 115.230935
1551454022.896896, 40.204418, -28.613462, 115.028476
1551454022.903014, 40.108250, -23.661547, 114.824572
1551454022.908399, 40.108250, -23.661547, 114.824572
1551454022.914276, 40.005711, -20.273603, 114.610915
1551454022.919579, 40.005711, -20.273603, 114.610915
1551454022.925641, 39.905430, -17.768578, 114.375901
1551454022.930979, 39.905430, -17.768578, 114.375901
1551454022.936750, 39.797161, -15.997144, 114.081223
1551454022.942066, 39.605633, -17.587591, 113.782491
1551454022.947567, 39.433388, -17.735746, 113.444859
1551454022.953253, 39.433388, -17.735746, 113.444859
1551454022.958543, 39.267292, -18.172966, 113.126508
1551454022.964235, 39.267292, -18.172966, 113.126508
1551454022.970164, 38.993397, -21.527029, 112.787851
1551454022.975417, 38.748032, -23.049389, 112.432128
1551454022.980735, 38.748032, -23.049389, 112.432128
1551454022.986332, 38.502644, -24.194067, 112.072280
1551454022.992216, 38.189472, -27.066067, 111.707550
1551454022.997532, 38.189472, -27.066067, 111.707550
1551454023.002928, 37.856037, -29.778242, 111.419453
1551454023.010790, 37.856037, -29.778242, 111.419453
1551454023.016554, 37.585217, -29.835014, 111.176865
1551454023.022149, 37.347527, -28.882082, 110.966202
1551454023.027604, 37.347527, -28.882082, 110.966202
1551454023.033303, 37.137592, -27.306906, 110.744906
1551454023.038795, 36.931477, -26.048613, 110.535723
1551454023.044471, 36.931477, -26.048613, 110.535723
1551454023.049819, 36.755280, -24.271746, 110.374281
1551454023.055190, 36.755280, -24.271746, 110.374281
1551454023.060847, 36.575195, -23.060402, 110.287239
1551454023.066638, 36.673588, -13.707454, 110.168141
1551454023.071976, 36.673588, -13.707454, 110.168141
1551454023.077652, 36.761703, -7.183489, 110.038352
1551454023.083092, 36.761703, -7.183489, 110.038352
1551454023.088698, 36.871738, -1.854679, 109.909289
1551454023.094053, 37.014046, 2.999204, 109.800303
1551454023.099490, 37.225025, 8.602028, 109.702399
1551454023.105097, 37.225025, 8.602028, 109.702399
1551454023.110367, 37.225025, 8.602028, 109.702399
1551454023.115804, 37.528389, 15.130423, 109.626943
1551454023.121066, 37.789043, 19.424070, 109.574510
1551454023.126598, 37.789043, 19.424070, 109.574510
1551454023.131874, 38.386333, 32.247883, 109.542962
1551454023.137328, 38.824474, 36.676781, 109.534213
1551454023.142907, 38.824474, 36.676781, 109.534213
1551454023.148300, 39.154518, 36.722401, 109.541673
1551454023.153710, 39.154518, 36.722401, 109.541673
1551454023.159442, 39.430298, 34.708511, 109.535889
1551454023.164793, 39.633217, 31.530853, 109.540641
1551454023.170103, 39.633217, 31.530853, 109.540641
1551454023.175414, 39.800964, 28.027992, 109.561143
1551454023.180729, 39.800964, 28.027992, 109.561143
1551454023.186653, 39.895836, 23.180803, 109.584162
1551454023.192741, 39.975342, 18.825846, 109.612764
1551454023.198533, 39.975342, 18.825846, 109.612764
1551454023.204246, 39.999458, 14.689235, 109.659683
1551454023.209609, 39.999458, 14.689235, 109.659683
1551454023.215042, 40.049721, 12.167761, 109.669804
1551454023.221026, 40.037136, 8.430434, 109.684008
1551454023.226451, 40.037136, 8.430434, 109.684008
1551454023.232458, 39.962494, 3.838864, 109.693890
1551454023.240723, 39.962494, 3.838864, 109.693890
1551454023.246061, 39.647411, -6.823189, 109.720353
1551454023.251440, 39.278492, -15.178658, 109.702658
1551454023.256775, 39.098949, -17.947124, 109.657034
1551454023.263761, 39.098949, -17.947124, 109.657034
1551454023.269107, 38.686657, -25.379063, 109.536501
1551454023.274597, 38.357948, -28.311363, 109.399101
1551454023.280529, 38.357948, -28.311363, 109.399101
1551454023.286950, 38.016518, -31.075373, 109.254370
1551454023.293733, 38.016518, -31.075373, 109.254370
1551454023.299273, 37.758579, -30.571806, 109.122326
1551454023.305196, 37.758579, -30.571806, 109.122326
1551454023.310529, 37.758579, -30.571806, 109.122326
1551454023.315989, 37.758579, -30.571806, 109.122326
1551454023.322407, 36.783226, -33.749622, 108.906846
1551454023.327889, 36.408249, -36.059631, 108.807046
1551454023.333719, 36.408249, -36.059631, 108.807046
1551454023.339080, 36.064579, -36.724453, 108.522293
1551454023.344534, 36.064579, -36.724453, 108.522293
1551454023.349866, 35.641945, -39.488171, 108.149721
1551454023.355464, 35.375851, -36.455723, 107.759049
1551454023.360844, 35.375851, -36.455723, 107.759049
1551454023.367688, 35.256550, -30.236523, 107.420097
1551454023.373139, 35.152454, -25.084921, 107.078022
1551454023.378417, 35.152454, -25.084921, 107.078022
1551454023.383681, 35.257812, -14.935149, 106.778813
1551454023.389035, 35.131744, -14.692106, 106.492337
1551454023.397714, 35.131744, -14.692106, 106.492337
1551454023.404482, 35.070435, -12.509135, 106.228521
1551454023.410355, 35.042725, -9.902530, 105.979264
1551454023.415824, 35.042725, -9.902530, 105.979264
1551454023.421471, 35.147453, -3.974571, 105.773807
1551454023.427037, 35.129826, -3.418955, 105.611939
1551454023.434324, 35.129826, -3.418955, 105.611939
1551454023.440782, 35.180481, -0.935247, 105.428498
1551454023.446306, 35.180481, -0.935247, 105.428498
1551454023.451845, 35.183369, -0.589244, 105.298028
1551454023.458167, 35.185032, -0.355907, 105.186541
1551454023.463586, 35.265507, 2.242342, 105.092156
1551454023.468965, 35.265507, 2.242342, 105.092156
1551454023.475822, 35.255230, 1.305756, 105.016562
1551454023.481128, 35.255230, 1.305756, 105.016562
1551454023.487031, 35.301105, 2.326272, 104.923965
1551454023.497647, 35.304291, 1.804057, 104.870813
1551454023.503265, 35.245983, -0.469940, 104.779940
1551454023.511132, 35.169659, -2.668263, 104.663072
1551454023.516944, 35.169659, -2.668263, 104.663072
1551454023.522455, 35.028713, -5.956396, 104.535381
1551454023.527879, 34.921803, -8.014267, 104.467370
1551454023.533400, 34.921803, -8.014267, 104.467370
1551454023.539022, 34.749287, -11.034162, 104.364334
1551454023.544459, 34.556877, -13.876463, 104.292838
1551454023.549764, 34.556877, -13.876463, 104.292838
1551454023.555030, 34.425854, -14.007049, 104.233191
1551454023.560421, 34.425854, -14.007049, 104.233191
1551454023.567206, 34.323833, -13.306779, 104.178408
1551454023.572570, 34.206989, -13.088305, 104.120485
1551454023.578213, 34.206989, -13.088305, 104.120485
1551454023.584356, 34.011654, -15.565501, 104.107953
1551454023.590354, 33.991325, -11.894784, 104.144928
1551454023.598605, 33.991325, -11.894784, 104.144928
1551454023.604018, 33.944462, -10.031361, 104.202801
1551454023.611107, 33.913967, -8.211925, 104.262146
1551454023.617028, 33.891613, -6.632357, 104.325461
1551454023.622422, 33.891613, -6.632357, 104.325461
1551454023.627892, 33.876823, -5.253821, 104.376850
1551454023.633789, 33.879631, -3.717106, 104.446484
1551454023.639260, 33.879631, -3.717106, 104.446484
1551454023.646048, 33.862923, -3.204089, 104.502506
1551454023.651869, 33.862923, -3.204089, 104.502506
1551454023.659347, 33.864475, -2.173724, 104.577310
1551454023.666479, 33.773361, -4.432157, 104.683741
1551454023.671797, 33.779327, -3.076221, 104.781646
1551454023.677161, 33.779327, -3.076221, 104.781646
1551454023.683094, 33.818367, -1.041190, 104.877934
1551454023.688642, 33.859470, 0.498812, 104.969494
1551454023.693984, 33.859470, 0.498812, 104.969494
1551454023.699621, 33.856564, 0.272800, 105.081781
1551454023.705042, 33.856564, 0.272800, 105.081781
1551454023.710780, 33.861668, 0.353371, 105.168080
1551454023.716160, 33.714535, -4.229519, 105.247538
1551454023.721716, 33.714535, -4.229519, 105.247538
1551454023.727111, 33.673874, -4.302830, 105.314937
1551454023.732493, 33.673874, -4.302830, 105.314937
1551454023.739594, 33.673874, -4.302830, 105.314937
1551454023.745326, 33.595337, -5.509149, 105.368139
1551454023.750674, 33.488293, -6.436339, 105.411843
1551454023.756341, 33.452583, -6.645733, 105.428005
1551454023.761825, 32.919788, -21.022041, 105.531332
1551454023.767494, 32.919788, -21.022041, 105.531332
1551454023.774950, 32.673054, -22.813721, 105.597491
1551454023.780623, 31.852192, -41.512302, 105.621120
1551454023.786269, 31.852192, -41.512302, 105.621120
1551454023.791736, 31.442341, -42.578125, 105.634713
1551454023.798586, 31.442341, -42.578125, 105.634713
1551454023.804478, 31.229189, -37.310150, 105.599369
1551454023.809808, 31.100443, -31.007832, 105.510144
1551454023.815679, 31.177389, -20.098103, 105.406017
1551454023.820956, 31.177389, -20.098103, 105.406017
1551454023.826840, 31.447298, -6.333777, 105.290783
1551454023.832785, 31.447298, -6.333777, 105.290783
1551454023.838621, 30.999239, -17.854345, 105.210675
1551454023.844327, 30.991131, -13.655902, 105.165424
1551454023.849854, 30.991131, -13.655902, 105.165424
1551454023.855377, 31.184303, -3.901754, 105.150775
1551454023.860816, 31.432323, 4.746737, 105.179155
1551454023.866276, 31.432323, 4.746737, 105.179155
1551454023.871935, 32.312336, 30.269258, 105.304232
1551454023.877794, 32.312336, 30.269258, 105.304232
1551454023.883351, 33.746395, 65.638336, 105.490340
1551454023.888524, 35.380821, 97.429291, 105.858997
1551454023.895063, 35.380821, 97.429291, 105.858997
1551454023.900706, 37.606064, 138.497574, 106.974861
1551454023.906722, 39.502815, 158.031647, 108.203369
1551454023.912167, 39.502815, 158.031647, 108.203369
1551454023.918115, 41.401409, 172.264755, 109.374191
1551454023.924766, 41.401409, 172.264755, 109.374191
1551454023.930280, 42.813549, 167.984833, 110.457520
1551454023.936358, 44.603569, 176.171158, 114.191583
1551454023.942243, 44.603569, 176.171158, 114.191583
1551454023.947938, 45.849289, 164.885910, 115.746593
1551454023.954472, 47.436424, 168.303070, 115.683358
1551454023.959864, 47.436424, 168.303070, 115.683358
1551454023.965776, 48.849083, 165.097565, 115.168717
1551454023.971151, 49.873905, 151.208832, 114.554024
1551454023.976664, 49.873905, 151.208832, 114.554024
1551454023.982279, 50.577694, 130.854218, 113.901916
1551454023.987730, 50.577694, 130.854218, 113.901916
1551454023.993883, 50.577694, 130.854218, 113.901916
1551454023.999846, 50.577694, 130.854218, 113.901916
1551454024.006859, 51.715225, 98.580124, 113.557923
1551454024.013953, 52.013447, 75.890106, 113.456645
1551454024.019734, 52.013447, 75.890106, 113.456645
1551454024.025097, 52.115997, 60.998482, 113.381427
1551454024.030697, 52.115879, 44.750530, 113.264968
1551454024.036177, 52.008186, 29.081480, 113.148514
1551454024.042045, 51.797424, 14.669256, 113.047273
1551454024.047951, 51.797424, 14.669256, 113.047273
1551454024.055904, 51.797424, 14.669256, 113.047273
1551454024.061285, 51.195190, -7.733903, 113.024953
1551454024.067278, 50.660999, -21.820784, 113.031285
1551454024.075412, 49.685970, -45.533756, 113.040409
1551454024.081401, 48.767445, -61.279514, 113.039794
1551454024.086809, 47.797134, -73.931595, 113.042113
1551454024.092477, 47.797134, -73.931595, 113.042113
1551454024.099072, 47.072842, -75.612297, 113.017517
1551454024.105588, 47.072842, -75.612297, 113.017517
1551454024.111436, 46.263432, -78.991768, 112.993806
1551454024.117076, 45.437164, -82.916786, 112.908135
1551454024.122519, 44.836002, -78.397026, 112.777955
1551454024.127789, 44.836002, -78.397026, 112.777955
1551454024.133147, 44.076778, -79.592453, 112.535954
1551454024.138582, 44.076778, -79.592453, 112.535954
1551454024.147284, 43.586960, -72.892487, 112.203036
1551454024.153229, 43.252594, -63.010849, 111.823557
1551454024.158600, 42.911823, -56.051598, 111.511722
1551454024.163945, 42.911823, -56.051598, 111.511722
1551454024.169473, 42.629379, -49.234909, 111.353399
1551454024.175957, 42.629379, -49.234909, 111.353399
1551454024.181727, 42.502228, -39.521500, 111.288256
1551454024.187021, 42.439796, -30.532284, 111.369424
1551454024.192519, 42.439796, -30.532284, 111.369424
1551454024.197845, 42.454754, -21.671911, 111.454438
1551454024.203773, 42.454754, -21.671911, 111.454438
1551454024.209161, 42.559921, -12.424795, 111.640673
1551454024.215417, 42.615658, -7.305390, 111.856248
1551454024.220680, 42.615658, -7.305390, 111.856248
1551454024.227903, 42.812222, 0.691493, 112.002400
1551454024.233694, 43.086494, 8.818515, 112.077750
1551454024.239887, 43.086494, 8.818515, 112.077750
1551454024.247328, 43.433418, 17.062325, 112.197464
1551454024.253920, 43.433418, 17.062325, 112.197464
1551454024.259465, 44.413620, 35.578449, 112.447520
1551454024.264979, 44.413620, 35.578449, 112.447520
1551454024.270902, 45.082237, 46.209431, 112.521455
1551454024.276315, 45.766094, 54.358784, 112.612301
1551454024.281561, 45.766094, 54.358784, 112.612301
1551454024.287190, 45.766094, 54.358784, 112.612301
1551454024.293584, 46.561924, 63.569542, 112.652414
1551454024.299283, 47.371983, 70.403290, 112.729848
1551454024.304687, 47.371983, 70.403290, 112.729848
1551454024.310225, 47.891064, 67.182770, 112.814303
1551454024.317211, 48.242615, 59.372871, 112.903067
1551454024.322590, 48.476654, 50.079765, 113.011700
1551454024.327885, 48.476654, 50.079765, 113.011700
1551454024.336605, 48.651707, 41.413986, 113.138920
1551454024.342998, 48.651707, 41.413986, 113.138920
1551454024.348776, 48.782162, 34.221241, 113.271092
1551454024.354708, 48.782162, 34.221241, 113.271092
1551454024.360897, 48.860550, 25.242399, 113.416362
1551454024.366976, 48.879250, 20.373243, 113.518957
1551454024.372644, 48.874416, 14.590775, 113.667643
1551454024.377939, 48.812599, 8.691148, 113.805163
1551454024.383829, 48.812599, 8.691148, 113.805163
1551454024.390425, 48.737225, 3.998081, 113.920442
1551454024.396055, 48.647160, 0.148562, 114.051994
1551454024.401568, 48.647160, 0.148562, 114.051994
1551454024.408425, 48.496822, -4.454622, 114.259156
1551454024.414049, 48.496822, -4.454622, 114.259156
1551454024.419584, 48.422417, -5.444366, 114.495376
1551454024.425810, 48.349277, -6.225873, 114.741044
1551454024.431737, 48.349277, -6.225873, 114.741044
1551454024.437631, 48.222015, -8.417376, 115.002968
1551454024.443048, 48.222015, -8.417376, 115.002968
1551454024.448342, 48.140373, -8.578793, 115.267476
1551454024.453982, 48.140373, -8.578793, 115.267476
1551454024.459214, 48.140373, -8.578793, 115.267476
1551454024.465033, 48.140373, -8.578793, 115.267476
1551454024.471018, 48.056671, -5.214330, 115.589951
1551454024.476616, 48.040844, -4.266277, 115.666642
1551454024.481984, 48.040844, -4.266277, 115.666642
1551454024.487762, 48.020191, -3.719827, 115.780462
1551454024.493093, 48.020191, -3.719827, 115.780462
1551454024.498808, 47.992531, -3.536478, 115.880107
1551454024.504172, 47.971016, -3.215419, 115.978480
1551454024.509513, 47.971016, -3.215419, 115.978480
1551454024.515370, 47.954674, -2.830050, 116.060479
1551454024.520974, 47.954674, -2.830050, 116.060479
1551454024.526479, 47.942940, -2.406351, 116.131999
1551454024.532435, 47.934956, -1.987871, 116.176780
1551454024.537886, 47.934956, -1.987871, 116.176780
1551454024.543566, 47.930485, -1.576346, 116.202708
1551454024.549024, 47.918884, -1.494767, 116.231265
1551454024.554501, 47.918884, -1.494767, 116.231265
1551454024.560426, 47.907822, -1.416680, 116.268317
1551454024.566302, 47.907822, -1.416680, 116.268317
1551454024.571947, 47.892334, -1.493923, 116.300842
1551454024.578040, 47.874172, -1.646205, 116.326135
