time,palm_pos,palm_vel,span
1553025194.751070, 153.599899, -66.649910, 109.364648
1553025194.757819, 153.599899, -66.649910, 109.364648
1553025194.763564, 153.017593, -67.098076, 109.619213
1553025194.769679, 152.501953, -59.755814, 109.837364
1553025194.775511, 151.848160, -69.551353, 109.962109
1553025194.781921, 151.097534, -74.149101, 110.257660
1553025194.788322, 150.310181, -78.586182, 110.511819
1553025194.793879, 150.310181, -78.586182, 110.511819
1553025194.799472, 149.578323, -79.805122, 110.732514
1553025194.804689, 148.945190, -78.191017, 110.917427
1553025194.810850, 148.945190, -78.191017, 110.917427
1553025194.817634, 148.945190, -78.191017, 110.917427
1553025194.823760, 146.371887, -136.432373, 111.028155
1553025194.829155, 144.539246, -156.240311, 111.122858
1553025194.835039, 144.172699, -125.533806, 111.242833
1553025194.841006, 144.069443, -93.984077, 111.347461
1553025194.846840, 144.069443, -93.984077, 111.347461
1553025194.852487, 144.069443, -93.984077, 111.347461
1553025194.857780, 144.069443, -93.984077, 111.347461
1553025194.863280, 144.069443, -93.984077, 111.347461
1553025194.868797, 143.785233, -43.607418, 111.530245
1553025194.874324, 143.683716, -35.814137, 111.591700
1553025194.879907, 143.683716, -35.814137, 111.591700
1553025194.885397, 143.606598, -28.687859, 111.739243
1553025194.890799, 143.606598, -28.687859, 111.739243
1553025194.896433, 143.574158, -22.035500, 111.818078
1553025194.902281, 143.501282, -18.443970, 111.904462
1553025194.908908, 143.501282, -18.443970, 111.904462
1553025194.914432, 143.100082, -25.807968, 112.034284
1553025194.920003, 142.670242, -32.103466, 112.209076
1553025194.925297, 142.260010, -36.133160, 112.452577
1553025194.931028, 142.260010, -36.133160, 112.452577
1553025194.937119, 142.018372, -34.025524, 112.643941
1553025194.942632, 142.018372, -34.025524, 112.643941
1553025194.948146, 141.488083, -41.233665, 112.849027
1553025194.954338, 140.261200, -67.506012, 113.133284
1553025194.959993, 140.261200, -67.506012, 113.133284
1553025194.965389, 139.685272, -67.688286, 113.400450
1553025194.971628, 139.531982, -54.406712, 113.616368
1553025194.977018, 139.531982, -54.406712, 113.616368
1553025194.982301, 138.863266, -60.378590, 113.760504
1553025194.987777, 138.863266, -60.378590, 113.760504
1553025194.993441, 138.669281, -50.225616, 113.902902
1553025194.999444, 138.567261, -39.598492, 114.049882
1553025195.004788, 138.567261, -39.598492, 114.049882
1553025195.010768, 138.529633, -30.231575, 114.175054
1553025195.020180, 138.463959, -24.424290, 114.423974
1553025195.025688, 138.463959, -24.424290, 114.423974
1553025195.031761, 138.436829, -18.453518, 115.073781
1553025195.037619, 138.543716, -10.487935, 115.555819
1553025195.043036, 138.686325, -3.324223, 115.989629
1553025195.049720, 138.663177, -3.153501, 116.454878
1553025195.055423, 138.654816, -2.565252, 116.999617
1553025195.061309, 138.654816, -2.565252, 116.999617
1553025195.067046, 139.147552, 13.235806, 117.407645
1553025195.073638, 139.609543, 23.913033, 117.650423
1553025195.080955, 139.609543, 23.913033, 117.650423
1553025195.086838, 140.517578, 45.385525, 118.030507
1553025195.092144, 140.517578, 45.385525, 118.030507
1553025195.098025, 140.250732, 25.172583, 118.214165
1553025195.103295, 141.969437, 71.164597, 118.298383
1553025195.108844, 142.979019, 83.223167, 118.293755
1553025195.114241, 142.979019, 83.223167, 118.293755
1553025195.119709, 143.963745, 91.130943, 118.281055
1553025195.125055, 143.963745, 91.130943, 118.281055
1553025195.130523, 146.855240, 155.733139, 118.290888
1553025195.136030, 150.206680, 217.206268, 118.267556
1553025195.141968, 150.206680, 217.206268, 118.267556
1553025195.147793, 151.662643, 201.972839, 118.234748
1553025195.153340, 155.285400, 260.782318, 118.137724
1553025195.159013, 159.574936, 324.133423, 118.022390
1553025195.164545, 159.574936, 324.133423, 118.022390
1553025195.169941, 164.158020, 378.556671, 117.872103
1553025195.175614, 164.158020, 378.556671, 117.872103
1553025195.181285, 168.515121, 411.586609, 117.487381
1553025195.186631, 173.926132, 467.138672, 116.880292
1553025195.192529, 173.926132, 467.138672, 116.880292
1553025195.198415, 178.586700, 486.879761, 115.828338
1553025195.204033, 183.451187, 506.385254, 114.298735
1553025195.209417, 183.451187, 506.385254, 114.298735
1553025195.214797, 187.740219, 503.462555, 112.458157
1553025195.220106, 190.994125, 469.656525, 110.377474
1553025195.225974, 190.994125, 469.656525, 110.377474
1553025195.231959, 193.721619, 427.916321, 107.706437
1553025195.237469, 196.303482, 391.215820, 104.774017
1553025195.242888, 196.303482, 391.215820, 104.774017
1553025195.249175, 196.303482, 391.215820, 104.774017
1553025195.258367, 198.534241, 357.067657, 102.253052
1553025195.264314, 203.381866, 300.020660, 98.128309
1553025195.269635, 203.381866, 300.020660, 98.128309
1553025195.275113, 204.311722, 268.586029, 96.972750
1553025195.280721, 205.289734, 226.908020, 95.882404
1553025195.286040, 205.289734, 226.908020, 95.882404
1553025195.292029, 205.752747, 181.035202, 95.160355
1553025195.297403, 205.950699, 138.886475, 94.770355
1553025195.303393, 205.950699, 138.886475, 94.770355
1553025195.309251, 206.064880, 105.394966, 94.575431
1553025195.315163, 206.101715, 77.862404, 94.383084
1553025195.320606, 206.101715, 77.862404, 94.383084
1553025195.326118, 206.100494, 57.578548, 94.285887
1553025195.331946, 205.562927, 25.795179, 94.274186
1553025195.337602, 205.562927, 25.795179, 94.274186
1553025195.343067, 204.647003, -9.164885, 94.323236
1553025195.348540, 203.487198, -42.261696, 94.402485
1553025195.353967, 203.487198, -42.261696, 94.402485
1553025195.359318, 201.469223, -93.030502, 94.544167
1553025195.364707, 201.469223, -93.030502, 94.544167
1553025195.370593, 199.495239, -128.839615, 94.706477
1553025195.376066, 199.495239, -128.839615, 94.706477
1553025195.381803, 197.351120, -160.385834, 94.958933
1553025195.387576, 195.588531, -171.478333, 95.218009
1553025195.393130, 195.588531, -171.478333, 95.218009
1553025195.398896, 194.356842, -163.823502, 95.449654
1553025195.405303, 193.006302, -161.392563, 95.866392
1553025195.410689, 193.006302, -161.392563, 95.866392
1553025195.416289, 191.865067, -153.726700, 96.290694
1553025195.421682, 190.524857, -153.963043, 96.738942
1553025195.428734, 190.524857, -153.963043, 96.738942
1553025195.434287, 189.161697, -154.589844, 97.251069
1553025195.440647, 186.958450, -181.080688, 97.676890
1553025195.445978, 185.707275, -169.942474, 98.075553
1553025195.451423, 185.707275, -169.942474, 98.075553
1553025195.458252, 184.441971, -164.366898, 98.405659
1553025195.464922, 183.407196, -150.489029, 98.850162
1553025195.470756, 183.407196, -150.489029, 98.850162
1553025195.476448, 183.407196, -150.489029, 98.850162
1553025195.481790, 183.407196, -150.489029, 98.850162
1553025195.487803, 183.407196, -150.489029, 98.850162
1553025195.493187, 180.187607, -165.205032, 99.557000
1553025195.499692, 180.187607, -165.205032, 99.557000
1553025195.505153, 177.018921, -165.377228, 100.122897
1553025195.510637, 175.751785, -169.685486, 100.285501
1553025195.520782, 175.751785, -169.685486, 100.285501
1553025195.526757, 172.459320, -224.293274, 100.721366
1553025195.532451, 168.501923, -257.109772, 101.255438
1553025195.538304, 168.501923, -257.109772, 101.255438
1553025195.543955, 166.438354, -219.220291, 101.716788
1553025195.549749, 164.831589, -210.335480, 102.026462
1553025195.555447, 164.831589, -210.335480, 102.026462
1553025195.561580, 162.700058, -219.669983, 102.369929
1553025195.567087, 161.413330, -200.947128, 102.739143
1553025195.572414, 161.413330, -200.947128, 102.739143
1553025195.577909, 159.226807, -214.258789, 103.024443
1553025195.583568, 159.226807, -214.258789, 103.024443
1553025195.588986, 158.568466, -175.224945, 103.295796
1553025195.594266, 158.399841, -135.611099, 103.653854
1553025195.599623, 158.399841, -135.611099, 103.653854
1553025195.605054, 156.969910, -143.366394, 104.066784
1553025195.610492, 155.391968, -153.318481, 104.445464
1553025195.616429, 155.391968, -153.318481, 104.445464
1553025195.622148, 154.345642, -145.121887, 104.795899
1553025195.628193, 154.102280, -113.274498, 105.272871
1553025195.633916, 154.102280, -113.274498, 105.272871
1553025195.639448, 153.505035, -101.874397, 105.755744
1553025195.645051, 153.505035, -101.874397, 105.755744
1553025195.650476, 151.856766, -125.496696, 106.658301
1553025195.655837, 151.243774, -110.799408, 107.589192
1553025195.661224, 151.243774, -110.799408, 107.589192
1553025195.666749, 151.243774, -110.799408, 107.589192
1553025195.672490, 150.644714, -75.449783, 109.453958
1553025195.677959, 150.644714, -75.449783, 109.453958
1553025195.683581, 149.957748, -76.487213, 110.444675
1553025195.688985, 149.957748, -76.487213, 110.444675
1553025195.694736, 149.522614, -69.436394, 111.568085
1553025195.700150, 149.363800, -55.793396, 112.742761
1553025195.705843, 149.363800, -55.793396, 112.742761
1553025195.711634, 148.711899, -60.490688, 113.959188
1553025195.717384, 147.960022, -67.035088, 115.322607
1553025195.722769, 147.960022, -67.035088, 115.322607
1553025195.728197, 147.167252, -74.545807, 116.257679
1553025195.733624, 147.115799, -56.291813, 117.084364
1553025195.739290, 147.115799, -56.291813, 117.084364
1553025195.744632, 150.064636, 49.140404, 117.468874
1553025195.750731, 153.511765, 142.492722, 117.568883
1553025195.756170, 153.511765, 142.492722, 117.568883
1553025195.762104, 153.511765, 142.492722, 117.568883
1553025195.768778, 157.389542, 221.918945, 117.413083
1553025195.774645, 161.111084, 279.071442, 116.963111
1553025195.780037, 165.973022, 346.672363, 116.081349
1553025195.785821, 170.253662, 394.379639, 114.769587
1553025195.791642, 170.253662, 394.379639, 114.769587
1553025195.797090, 174.880997, 425.695953, 112.830655
1553025195.802694, 178.761765, 437.718384, 110.875935
1553025195.808175, 178.761765, 437.718384, 110.875935
1553025195.814061, 182.121597, 424.287964, 108.737014
1553025195.819519, 185.928055, 428.682648, 106.820136
1553025195.825408, 185.928055, 428.682648, 106.820136
1553025195.831341, 189.945831, 437.614288, 104.706831
1553025195.837261, 192.655441, 404.226196, 102.351082
1553025195.842889, 195.279190, 376.651703, 100.302428
1553025195.848295, 195.279190, 376.651703, 100.302428
1553025195.854133, 197.881958, 356.518860, 98.676211
1553025195.860729, 197.881958, 356.518860, 98.676211
1553025195.866011, 199.738937, 319.101746, 97.071613
1553025195.871458, 200.988907, 272.535950, 95.650647
1553025195.877459, 200.988907, 272.535950, 95.650647
1553025195.882924, 201.517395, 215.849960, 94.668719
1553025195.888278, 201.823135, 168.205063, 94.091692
1553025195.893800, 201.823135, 168.205063, 94.091692
1553025195.899475, 201.823135, 168.205063, 94.091692
1553025195.905165, 202.069534, 96.591751, 93.319265
1553025195.911022, 202.069534, 96.591751, 93.319265
1553025195.917323, 202.070145, 70.932747, 93.071210
1553025195.923193, 202.070145, 70.932747, 93.071210
1553025195.928956, 201.968628, 44.653385, 92.841379
1553025195.934467, 201.657562, 25.785500, 92.796959
1553025195.939857, 200.420609, -19.020166, 92.735919
1553025195.945304, 200.420609, -19.020166, 92.735919
1553025195.950620, 200.420609, -19.020166, 92.735919
1553025195.956086, 200.420609, -19.020166, 92.735919
1553025195.961570, 200.420609, -19.020166, 92.735919
1553025195.967525, 196.108917, -107.644577, 92.909819
1553025195.973091, 196.108917, -107.644577, 92.909819
1553025195.978396, 194.903214, -115.264534, 93.038283
1553025195.983933, 194.903214, -115.264534, 93.038283
1553025195.989526, 193.551041, -127.053192, 93.268467
1553025195.994948, 191.880447, -144.301758, 93.536753
1553025196.000502, 191.880447, -144.301758, 93.536753
1553025196.006461, 190.465866, -149.493454, 93.925104
1553025196.012606, 190.465866, -149.493454, 93.925104
1553025196.019826, 189.140930, -149.955017, 94.313998
1553025196.025421, 189.140930, -149.955017, 94.313998
1553025196.031151, 187.538086, -119.974709, 95.040188
1553025196.036529, 187.538086, -119.974709, 95.040188
1553025196.042671, 186.623367, -119.359100, 95.261730
1553025196.048184, 184.994278, -137.387817, 95.455697
1553025196.053954, 184.994278, -137.387817, 95.455697
1553025196.060108, 182.729019, -160.944290, 95.584885
1553025196.066161, 181.430862, -168.096191, 95.694216
1553025196.071529, 179.729538, -175.950363, 95.780042
1553025196.077508, 179.729538, -175.950363, 95.780042
1553025196.082877, 178.313232, -172.285629, 95.906419
1553025196.088586, 174.034302, -256.560730, 96.017080
1553025196.094005, 174.034302, -256.560730, 96.017080
1553025196.099467, 171.607300, -263.543884, 96.118227
1553025196.105218, 171.607300, -263.543884, 96.118227
1553025196.111048, 170.408493, -231.096375, 96.232415
1553025196.116702, 167.291962, -264.980164, 96.378651
1553025196.122313, 167.291962, -264.980164, 96.378651
1553025196.128376, 168.358871, -161.962494, 96.631289
1553025196.134031, 164.797897, -216.397278, 96.891630
1553025196.140234, 165.403122, -151.301010, 97.110389
1553025196.146179, 165.403122, -151.301010, 97.110389
1553025196.152339, 164.344482, -142.559906, 97.525776
1553025196.157926, 162.121307, -173.861084, 98.054356
1553025196.163811, 162.121307, -173.861084, 98.054356
1553025196.169681, 162.287720, -122.362381, 98.828496
1553025196.175607, 161.216721, -122.902184, 99.761949
1553025196.181098, 161.216721, -122.902184, 99.761949
1553025196.186927, 159.000854, -158.149933, 101.011241
1553025196.192326, 155.251831, -231.089966, 102.545866
1553025196.197672, 155.251831, -231.089966, 102.545866
1553025196.203600, 152.710342, -247.365356, 104.367114
1553025196.208855, 152.710342, -247.365356, 104.367114
1553025196.214683, 151.480545, -219.390106, 106.329437
1553025196.220789, 151.480545, -219.390106, 106.329437
1553025196.226469, 151.006165, -175.432129, 108.109817
1553025196.231902, 149.843628, -164.476151, 109.628149
1553025196.237873, 148.459641, -163.212128, 111.354006
1553025196.243800, 148.459641, -163.212128, 111.354006
1553025196.249355, 146.446381, -181.612869, 112.940709
1553025196.254965, 145.100235, -172.879654, 113.897523
1553025196.260691, 145.100235, -172.879654, 113.897523
1553025196.266578, 145.982712, -95.400696, 114.388800
1553025196.272083, 147.734116, -18.663589, 114.592261
1553025196.278165, 147.734116, -18.663589, 114.592261
1553025196.283989, 149.024521, 25.886230, 114.634500
1553025196.289851, 153.460388, 155.062057, 114.440958
1553025196.295249, 153.460388, 155.062057, 114.440958
1553025196.300898, 158.381622, 264.779205, 113.965365
1553025196.307421, 163.009140, 336.255096, 112.919601
1553025196.313346, 166.842667, 364.652161, 111.444632
1553025196.319491, 166.842667, 364.652161, 111.444632
1553025196.324877, 170.714249, 385.881897, 109.516629
1553025196.330783, 173.842590, 379.310547, 107.596566
1553025196.336717, 173.842590, 379.310547, 107.596566
1553025196.342637, 177.597504, 393.818207, 105.765707
1553025196.348470, 180.585907, 380.926453, 104.087737
1553025196.354217, 183.765274, 376.691559, 102.719713
1553025196.360489, 183.765274, 376.691559, 102.719713
1553025196.366352, 187.006882, 362.547638, 101.447518
1553025196.372629, 189.162872, 345.090668, 100.451522
1553025196.378080, 189.162872, 345.090668, 100.451522
1553025196.383384, 191.598251, 326.956665, 99.213377
1553025196.388867, 191.598251, 326.956665, 99.213377
1553025196.394314, 193.079926, 286.792267, 98.344919
1553025196.400031, 194.248230, 245.913086, 97.624819
1553025196.405368, 194.248230, 245.913086, 97.624819
1553025196.411290, 195.276459, 212.180359, 96.967693
1553025196.416818, 195.819458, 172.517578, 96.532097
1553025196.423169, 195.819458, 172.517578, 96.532097
1553025196.429333, 196.375504, 143.669022, 96.259366
1553025196.434968, 196.801804, 118.246277, 95.952874
1553025196.440998, 196.801804, 118.246277, 95.952874
1553025196.447338, 197.037018, 94.200119, 95.662982
1553025196.452786, 197.192291, 73.179787, 95.358062
1553025196.458717, 197.192291, 73.179787, 95.358062
1553025196.464166, 197.388504, 60.277630, 95.147356
1553025196.470172, 197.443527, 45.945145, 94.927698
1553025196.476072, 197.443527, 45.945145, 94.927698
1553025196.481772, 197.422028, 32.979866, 94.778265
1553025196.487055, 197.253967, 18.910681, 94.657852
1553025196.493025, 196.986420, 5.754854, 94.580218
1553025196.498794, 196.986420, 5.754854, 94.580218
1553025196.504813, 196.541687, -9.419688, 94.546268
1553025196.511784, 196.541687, -9.419688, 94.546268
1553025196.521568, 195.796524, -29.787567, 94.502520
1553025196.527466, 195.083832, -43.561932, 94.525150
1553025196.533011, 194.230698, -58.373859, 94.574335
1553025196.538618, 193.195465, -74.341560, 94.611065
1553025196.544543, 193.195465, -74.341560, 94.611065
1553025196.549995, 192.231369, -84.488632, 94.649958
1553025196.555912, 191.573883, -82.184364, 94.695229
1553025196.561485, 191.573883, -82.184364, 94.695229
1553025196.567177, 190.883896, -81.502541, 94.784767
1553025196.572548, 190.088882, -84.082077, 94.885392
1553025196.577951, 190.088882, -84.082077, 94.885392
1553025196.583679, 188.913101, -97.927292, 94.965697
1553025196.589506, 188.913101, -97.927292, 94.965697
1553025196.595116, 188.245255, -92.197006, 95.053119
1553025196.600492, 187.872391, -78.668076, 95.120836
1553025196.606082, 187.872391, -78.668076, 95.120836
1553025196.611920, 187.083023, -82.421013, 95.272595
1553025196.617505, 186.014389, -93.331787, 95.413788
1553025196.623577, 184.576309, -112.438438, 95.546227
1553025196.629198, 184.576309, -112.438438, 95.546227
1553025196.634529, 182.270493, -153.495911, 95.604010
1553025196.639888, 182.270493, -153.495911, 95.604010
1553025196.646071, 180.267197, -173.976166, 95.694472
1553025196.651730, 182.066605, -72.624657, 96.805695
1553025196.657367, 182.066605, -72.624657, 96.805695
1553025196.663344, 180.291565, -107.634811, 98.312265
1553025196.668836, 178.757431, -126.277664, 98.668844
1553025196.674197, 178.757431, -126.277664, 98.668844
1553025196.680366, 177.472321, -131.055573, 98.396234
1553025196.685736, 175.972870, -143.187408, 98.345623
1553025196.691827, 175.972870, -143.187408, 98.345623
1553025196.697407, 174.091446, -162.746262, 98.479819
1553025196.703366, 172.116638, -180.228897, 98.876885
1553025196.710257, 172.116638, -180.228897, 98.876885
1553025196.716294, 169.876373, -201.043121, 99.387454
1553025196.722038, 167.673416, -214.897186, 100.324913
1553025196.728236, 167.673416, -214.897186, 100.324913
1553025196.733651, 165.613861, -220.815308, 101.063139
1553025196.738969, 163.769302, -218.778305, 101.801178
1553025196.744418, 163.769302, -218.778305, 101.801178
1553025196.750929, 162.051834, -213.408752, 102.562682
1553025196.756780, 162.051834, -213.408752, 102.562682
1553025196.762134, 162.051834, -213.408752, 102.562682
1553025196.767526, 159.460571, -180.837006, 104.365801
1553025196.773403, 159.460571, -180.837006, 104.365801
1553025196.778922, 159.069412, -146.970490, 105.027659
1553025196.784502, 158.215118, -129.372208, 105.897667
1553025196.790053, 156.577682, -149.718933, 106.675573
1553025196.795798, 156.577682, -149.718933, 106.675573
1553025196.802246, 154.478745, -174.094513, 107.545030
1553025196.808072, 154.389084, -130.854980, 108.390131
1553025196.813956, 154.389084, -130.854980, 108.390131
1553025196.819606, 154.555725, -90.906143, 109.173003
1553025196.824955, 154.555725, -90.906143, 109.173003
1553025196.831014, 155.196838, -47.097294, 110.092326
1553025196.836928, 157.119858, 24.511650, 110.782455
1553025196.842267, 157.119858, 24.511650, 110.782455
