time,palm_pos,palm_vel,span
1551700196.304835, 220.678925, 1047.519165, 79.257116
1551700196.310442, 237.453461, 1009.552185, 79.739170
1551700196.316113, 237.453461, 1009.552185, 79.739170
1551700196.321989, 237.453461, 1009.552185, 79.739170
1551700196.327477, 251.565811, 919.750122, 79.994675
1551700196.332922, 251.565811, 919.750122, 79.994675
1551700196.339257, 251.565811, 919.750122, 79.994675
1551700196.344488, 265.136780, 856.087830, 80.130590
1551700196.351078, 265.136780, 856.087830, 80.130590
1551700196.357062, 265.136780, 856.087830, 80.130590
1551700196.362900, 278.083405, 805.296326, 80.368242
1551700196.368472, 278.083405, 805.296326, 80.368242
1551700196.376069, 278.083405, 805.296326, 80.368242
1551700196.381641, 288.388153, 708.145447, 80.469034
1551700196.387003, 288.388153, 708.145447, 80.469034
1551700196.392457, 288.388153, 708.145447, 80.469034
1551700196.398098, 295.221863, 563.710510, 80.389400
1551700196.403651, 295.221863, 563.710510, 80.389400
1551700196.409288, 295.221863, 563.710510, 80.389400
1551700196.415280, 295.221863, 563.710510, 80.389400
1551700196.421143, 299.425964, 383.318939, 79.990150
1551700196.427043, 299.425964, 383.318939, 79.990150
1551700196.432323, 300.917847, 268.663788, 79.691055
1551700196.438183, 300.917847, 268.663788, 79.691055
1551700196.444076, 300.917847, 268.663788, 79.691055
1551700196.449963, 300.942291, 144.937561, 79.237871
1551700196.455250, 300.942291, 144.937561, 79.237871
1551700196.460628, 300.942291, 144.937561, 79.237871
1551700196.470202, 297.976257, -0.743236, 79.060395
1551700196.476201, 297.976257, -0.743236, 79.060395
1551700196.481760, 297.976257, -0.743236, 79.060395
1551700196.487056, 289.430481, -227.728195, 78.707482
1551700196.492315, 289.430481, -227.728195, 78.707482
1551700196.498175, 289.430481, -227.728195, 78.707482
1551700196.503694, 277.075012, -450.830566, 78.495620
1551700196.509302, 277.075012, -450.830566, 78.495620
1551700196.515256, 277.075012, -450.830566, 78.495620
1551700196.521337, 261.729218, -651.507324, 78.328646
1551700196.526646, 261.729218, -651.507324, 78.328646
1551700196.532011, 261.729218, -651.507324, 78.328646
1551700196.537353, 246.145233, -766.032776, 78.237637
1551700196.542741, 246.145233, -766.032776, 78.237637
1551700196.548152, 246.145233, -766.032776, 78.237637
1551700196.553698, 227.672211, -903.091370, 78.227231
1551700196.559469, 227.672211, -903.091370, 78.227231
1551700196.565052, 227.672211, -903.091370, 78.227231
1551700196.570527, 208.630341, -993.337769, 78.218446
1551700196.576131, 208.630341, -993.337769, 78.218446
1551700196.581654, 208.630341, -993.337769, 78.218446
1551700196.587579, 189.424210, -1046.321167, 78.216472
1551700196.593494, 189.424210, -1046.321167, 78.216472
1551700196.599054, 189.424210, -1046.321167, 78.216472
1551700196.604926, 170.141113, -1076.896606, 78.239716
1551700196.610452, 170.141113, -1076.896606, 78.239716
1551700196.616199, 170.141113, -1076.896606, 78.239716
1551700196.622082, 170.141113, -1076.896606, 78.239716
1551700196.627416, 151.716492, -1070.450684, 78.290320
1551700196.632891, 151.716492, -1070.450684, 78.290320
1551700196.638833, 134.372757, -1037.664551, 78.343376
1551700196.644568, 134.372757, -1037.664551, 78.343376
1551700196.650523, 134.372757, -1037.664551, 78.343376
1551700196.655839, 118.523918, -980.601746, 78.469911
1551700196.661751, 118.523918, -980.601746, 78.469911
1551700196.668883, 118.523918, -980.601746, 78.469911
1551700196.674532, 105.259438, -880.799438, 78.571640
1551700196.680407, 105.259438, -880.799438, 78.571640
1551700196.687021, 105.259438, -880.799438, 78.571640
1551700196.693381, 105.259438, -880.799438, 78.571640
1551700196.699202, 93.972893, -774.304138, 78.685463
1551700196.704559, 93.972893, -774.304138, 78.685463
1551700196.710455, 86.124077, -625.924438, 78.740347
1551700196.715683, 86.124077, -625.924438, 78.740347
1551700196.721169, 86.124077, -625.924438, 78.740347
1551700196.726430, 82.267044, -440.204559, 78.748192
1551700196.731833, 82.267044, -440.204559, 78.748192
1551700196.738082, 82.267044, -440.204559, 78.748192
1551700196.743411, 81.355347, -261.320404, 78.752922
1551700196.749255, 81.355347, -261.320404, 78.752922
1551700196.754600, 81.355347, -261.320404, 78.752922
1551700196.759931, 81.500229, -136.476212, 78.750040
1551700196.765375, 81.500229, -136.476212, 78.750040
1551700196.772898, 81.500229, -136.476212, 78.750040
1551700196.778485, 85.037621, 20.460831, 78.685806
1551700196.784040, 85.037621, 20.460831, 78.685806
1551700196.790118, 85.037621, 20.460831, 78.685806
1551700196.795490, 85.037621, 20.460831, 78.685806
1551700196.800897, 94.400352, 259.751984, 78.724092
1551700196.806326, 94.400352, 259.751984, 78.724092
1551700196.811731, 106.803215, 470.420013, 78.766718
1551700196.817117, 106.803215, 470.420013, 78.766718
1551700196.822750, 106.803215, 470.420013, 78.766718
1551700196.828174, 106.803215, 470.420013, 78.766718
1551700196.833506, 120.197250, 609.970703, 78.790048
1551700196.838861, 120.197250, 609.970703, 78.790048
1551700196.844189, 120.197250, 609.970703, 78.790048
1551700196.850131, 135.178894, 726.031738, 78.814613
1551700196.855598, 135.178894, 726.031738, 78.814613
1551700196.861717, 135.178894, 726.031738, 78.814613
1551700196.867620, 151.124619, 815.307983, 78.918840
1551700196.873075, 151.124619, 815.307983, 78.918840
1551700196.878527, 151.124619, 815.307983, 78.918840
1551700196.884489, 167.827911, 884.310608, 79.175386
1551700196.890939, 167.827911, 884.310608, 79.175386
1551700196.896418, 167.827911, 884.310608, 79.175386
1551700196.902259, 184.827805, 920.501099, 79.370537
1551700196.909220, 184.827805, 920.501099, 79.370537
1551700196.915164, 184.827805, 920.501099, 79.370537
1551700196.921078, 202.183884, 942.470459, 79.456566
1551700196.927092, 202.183884, 942.470459, 79.456566
1551700196.933305, 202.183884, 942.470459, 79.456566
1551700196.938883, 217.158737, 929.059814, 79.629652
1551700196.944512, 217.158737, 929.059814, 79.629652
1551700196.949905, 217.158737, 929.059814, 79.629652
1551700196.955769, 232.386856, 905.580811, 79.782364
1551700196.961756, 232.386856, 905.580811, 79.782364
1551700196.968495, 232.386856, 905.580811, 79.782364
1551700196.973909, 232.386856, 905.580811, 79.782364
1551700196.979481, 246.453705, 861.201294, 80.165740
1551700196.985389, 257.161224, 744.906799, 80.480365
1551700196.990892, 257.161224, 744.906799, 80.480365
1551700196.996378, 257.161224, 744.906799, 80.480365
1551700197.002120, 264.667450, 604.663879, 80.537640
1551700197.007776, 264.667450, 604.663879, 80.537640
1551700197.013029, 264.667450, 604.663879, 80.537640
1551700197.018503, 264.667450, 604.663879, 80.537640
1551700197.025459, 268.590302, 430.237274, 80.547784
1551700197.031822, 268.590302, 430.237274, 80.547784
1551700197.037131, 268.590302, 430.237274, 80.547784
1551700197.042433, 269.977478, 268.358765, 80.486707
1551700197.048305, 269.977478, 268.358765, 80.486707
1551700197.053594, 269.977478, 268.358765, 80.486707
1551700197.058992, 270.432739, 156.794083, 80.442876
1551700197.064894, 270.432739, 156.794083, 80.442876
1551700197.070196, 270.432739, 156.794083, 80.442876
1551700197.075514, 270.254395, 79.496788, 80.220345
1551700197.080814, 270.254395, 79.496788, 80.220345
1551700197.086263, 270.254395, 79.496788, 80.220345
1551700197.091739, 266.858429, -47.492706, 79.978917
1551700197.097024, 266.858429, -47.492706, 79.978917
1551700197.102435, 266.858429, -47.492706, 79.978917
1551700197.108198, 256.980713, -288.181427, 79.774200
1551700197.113460, 256.980713, -288.181427, 79.774200
1551700197.118753, 256.980713, -288.181427, 79.774200
1551700197.124169, 243.095581, -524.908081, 79.624194
1551700197.129567, 243.095581, -524.908081, 79.624194
1551700197.135094, 243.095581, -524.908081, 79.624194
1551700197.141133, 227.398010, -699.795715, 79.577498
1551700197.146515, 227.398010, -699.795715, 79.577498
1551700197.151769, 227.398010, -699.795715, 79.577498
1551700197.157239, 227.398010, -699.795715, 79.577498
1551700197.163065, 209.605896, -850.812012, 79.557093
1551700197.168320, 209.605896, -850.812012, 79.557093
1551700197.175234, 209.605896, -850.812012, 79.557093
1551700197.180817, 190.222855, -973.277893, 79.518847
1551700197.186921, 190.222855, -973.277893, 79.518847
1551700197.192593, 190.222855, -973.277893, 79.518847
1551700197.198176, 170.627975, -1046.149536, 79.481622
1551700197.203434, 170.627975, -1046.149536, 79.481622
1551700197.209326, 170.627975, -1046.149536, 79.481622
1551700197.215441, 151.279114, -1077.731567, 79.458907
1551700197.220808, 151.279114, -1077.731567, 79.458907
1551700197.226091, 151.279114, -1077.731567, 79.458907
1551700197.231845, 132.421631, -1081.812378, 79.455575
1551700197.237330, 132.421631, -1081.812378, 79.455575
1551700197.242777, 132.421631, -1081.812378, 79.455575
1551700197.248581, 115.064514, -1045.096924, 79.498954
1551700197.253842, 115.064514, -1045.096924, 79.498954
1551700197.259274, 115.064514, -1045.096924, 79.498954
1551700197.264546, 98.695801, -998.542114, 79.533352
1551700197.269940, 98.695801, -998.542114, 79.533352
1551700197.275661, 98.695801, -998.542114, 79.533352
1551700197.282082, 98.695801, -998.542114, 79.533352
1551700197.288022, 84.533257, -913.310120, 79.548151
1551700197.293568, 84.533257, -913.310120, 79.548151
1551700197.298864, 72.713264, -807.527649, 79.560062
1551700197.304221, 72.713264, -807.527649, 79.560062
1551700197.309690, 72.713264, -807.527649, 79.560062
1551700197.314979, 72.713264, -807.527649, 79.560062
1551700197.320387, 63.460632, -680.424744, 79.564784
1551700197.326328, 63.460632, -680.424744, 79.564784
1551700197.331950, 63.460632, -680.424744, 79.564784
1551700197.337266, 56.842472, -542.724304, 79.573785
1551700197.343253, 56.842472, -542.724304, 79.573785
1551700197.348948, 56.842472, -542.724304, 79.573785
1551700197.354207, 53.152622, -390.765289, 79.594992
1551700197.359560, 53.152622, -390.765289, 79.594992
1551700197.364985, 53.152622, -390.765289, 79.594992
1551700197.370373, 51.547729, -252.859955, 79.589783
1551700197.375673, 51.547729, -252.859955, 79.589783
1551700197.381218, 51.547729, -252.859955, 79.589783
1551700197.387179, 51.232689, -144.722153, 79.591516
1551700197.392559, 51.232689, -144.722153, 79.591516
1551700197.398028, 51.232689, -144.722153, 79.591516
1551700197.403691, 51.700535, -65.462303, 79.611257
1551700197.411213, 51.700535, -65.462303, 79.611257
1551700197.417120, 51.700535, -65.462303, 79.611257
1551700197.422442, 54.829514, 47.960293, 79.631363
1551700197.427763, 54.829514, 47.960293, 79.631363
1551700197.433174, 54.829514, 47.960293, 79.631363
1551700197.438958, 61.546501, 204.552750, 79.643461
1551700197.444247, 61.546501, 204.552750, 79.643461
1551700197.449716, 61.546501, 204.552750, 79.643461
1551700197.455016, 70.965126, 360.664673, 79.620976
1551700197.460500, 70.965126, 360.664673, 79.620976
1551700197.468272, 70.965126, 360.664673, 79.620976
1551700197.474336, 70.965126, 360.664673, 79.620976
1551700197.479723, 82.473701, 453.134735, 79.583848
1551700197.485612, 82.473701, 453.134735, 79.583848
1551700197.491499, 91.827957, 551.128662, 79.551903
1551700197.497045, 91.827957, 551.128662, 79.551903
1551700197.502526, 91.827957, 551.128662, 79.551903
1551700197.508289, 105.663216, 664.494446, 79.516497
1551700197.513830, 105.663216, 664.494446, 79.516497
1551700197.521319, 105.663216, 664.494446, 79.516497
1551700197.526726, 105.663216, 664.494446, 79.516497
1551700197.532600, 120.843719, 761.645874, 79.497892
1551700197.538278, 120.843719, 761.645874, 79.497892
1551700197.543799, 137.326981, 849.118958, 79.450908
1551700197.549113, 137.326981, 849.118958, 79.450908
1551700197.554971, 137.326981, 849.118958, 79.450908
1551700197.560801, 155.601990, 943.075256, 79.422559
1551700197.566098, 155.601990, 943.075256, 79.422559
1551700197.571435, 155.601990, 943.075256, 79.422559
1551700197.577633, 174.116028, 1000.533875, 79.399509
1551700197.583341, 174.116028, 1000.533875, 79.399509
1551700197.588895, 174.116028, 1000.533875, 79.399509
1551700197.594497, 192.719299, 1033.591431, 79.365802
1551700197.599859, 192.719299, 1033.591431, 79.365802
1551700197.605373, 192.719299, 1033.591431, 79.365802
1551700197.610697, 211.002853, 1043.859497, 79.355113
1551700197.616001, 211.002853, 1043.859497, 79.355113
1551700197.621442, 211.002853, 1043.859497, 79.355113
1551700197.626772, 211.002853, 1043.859497, 79.355113
1551700197.632190, 228.668671, 1031.993164, 79.346411
1551700197.638082, 228.668671, 1031.993164, 79.346411
1551700197.643333, 228.668671, 1031.993164, 79.346411
1551700197.648647, 244.426102, 974.080627, 79.349673
1551700197.654520, 244.426102, 974.080627, 79.349673
1551700197.659834, 244.426102, 974.080627, 79.349673
1551700197.665156, 257.627747, 876.054688, 79.316190
1551700197.670465, 257.627747, 876.054688, 79.316190
1551700197.676503, 257.627747, 876.054688, 79.316190
1551700197.682326, 269.329193, 783.371216, 79.308049
1551700197.687636, 269.329193, 783.371216, 79.308049
1551700197.693242, 269.329193, 783.371216, 79.308049
1551700197.699408, 269.329193, 783.371216, 79.308049
1551700197.704717, 279.332642, 688.197693, 79.313840
1551700197.710603, 279.332642, 688.197693, 79.313840
1551700197.716068, 286.796143, 569.237000, 79.233886
1551700197.723110, 286.796143, 569.237000, 79.233886
1551700197.728607, 286.796143, 569.237000, 79.233886
1551700197.734497, 291.179596, 422.246826, 79.093338
1551700197.739771, 291.179596, 422.246826, 79.093338
1551700197.745385, 291.179596, 422.246826, 79.093338
1551700197.750638, 293.169312, 281.126129, 79.024426
1551700197.756019, 293.169312, 281.126129, 79.024426
1551700197.761484, 293.169312, 281.126129, 79.024426
1551700197.766840, 294.008453, 173.483078, 78.928114
1551700197.775365, 294.008453, 173.483078, 78.928114
1551700197.781315, 294.008453, 173.483078, 78.928114
1551700197.786788, 293.927155, 91.280884, 78.866316
1551700197.792491, 293.927155, 91.280884, 78.866316
1551700197.797878, 293.927155, 91.280884, 78.866316
1551700197.803309, 293.537964, 38.812038, 78.722783
1551700197.808831, 293.537964, 38.812038, 78.722783
1551700197.814963, 293.537964, 38.812038, 78.722783
1551700197.820835, 289.729401, -80.469215, 78.549339
1551700197.827474, 289.729401, -80.469215, 78.549339
1551700197.832762, 289.729401, -80.469215, 78.549339
1551700197.838380, 276.827698, -386.517853, 78.523805
1551700197.844293, 276.827698, -386.517853, 78.523805
1551700197.850699, 276.827698, -386.517853, 78.523805
1551700197.856513, 264.748505, -529.417114, 78.539107
1551700197.862115, 264.748505, -529.417114, 78.539107
1551700197.867654, 264.748505, -529.417114, 78.539107
1551700197.873028, 250.883438, -654.050659, 78.497483
1551700197.878360, 250.883438, -654.050659, 78.497483
1551700197.884380, 250.883438, -654.050659, 78.497483
1551700197.890334, 235.887680, -750.974426, 78.473925
1551700197.896109, 235.887680, -750.974426, 78.473925
1551700197.901977, 235.887680, -750.974426, 78.473925
1551700197.909671, 219.650879, -836.254211, 78.450498
1551700197.915513, 219.650879, -836.254211, 78.450498
1551700197.921320, 202.020309, -918.943054, 78.433935
1551700197.926695, 202.020309, -918.943054, 78.433935
1551700197.932047, 202.020309, -918.943054, 78.433935
1551700197.937518, 202.020309, -918.943054, 78.433935
1551700197.943127, 184.681839, -956.062866, 78.425962
1551700197.948491, 184.681839, -956.062866, 78.425962
1551700197.954262, 184.681839, -956.062866, 78.425962
1551700197.959800, 167.446304, -974.141113, 78.425269
1551700197.969759, 167.446304, -974.141113, 78.425269
1551700197.975546, 167.446304, -974.141113, 78.425269
1551700197.981144, 149.152008, -932.083618, 78.421296
1551700197.987017, 149.152008, -932.083618, 78.421296
1551700197.992366, 135.860184, -934.179871, 78.440854
1551700197.998138, 135.860184, -934.179871, 78.440854
1551700198.003577, 135.860184, -934.179871, 78.440854
1551700198.008864, 119.970398, -925.148010, 78.487896
1551700198.014228, 119.970398, -925.148010, 78.487896
1551700198.019664, 119.970398, -925.148010, 78.487896
1551700198.024939, 119.970398, -925.148010, 78.487896
1551700198.030274, 104.623047, -906.644775, 78.709035
1551700198.035553, 104.623047, -906.644775, 78.709035
1551700198.041101, 104.623047, -906.644775, 78.709035
1551700198.046467, 92.620354, -807.711487, 78.844234
1551700198.052133, 92.620354, -807.711487, 78.844234
1551700198.057541, 92.620354, -807.711487, 78.844234
1551700198.062807, 82.681755, -699.311157, 78.934712
1551700198.068132, 82.681755, -699.311157, 78.934712
1551700198.073577, 82.681755, -699.311157, 78.934712
1551700198.078960, 75.419868, -570.026245, 78.991202
1551700198.084371, 75.419868, -570.026245, 78.991202
1551700198.089798, 75.419868, -570.026245, 78.991202
1551700198.095090, 75.419868, -570.026245, 78.991202
1551700198.100474, 71.567139, -410.019409, 79.025273
1551700198.105698, 71.567139, -410.019409, 79.025273
1551700198.111289, 71.567139, -410.019409, 79.025273
1551700198.116852, 70.315399, -253.611908, 79.082257
1551700198.122330, 70.315399, -253.611908, 79.082257
1551700198.127630, 70.315399, -253.611908, 79.082257
1551700198.133102, 70.329185, -136.377762, 79.134617
1551700198.138444, 70.329185, -136.377762, 79.134617
1551700198.143863, 70.329185, -136.377762, 79.134617
1551700198.149220, 72.192085, -23.757736, 79.145757
1551700198.154571, 72.192085, -23.757736, 79.145757
1551700198.159990, 72.192085, -23.757736, 79.145757
1551700198.165299, 72.192085, -23.757736, 79.145757
1551700198.170714, 77.556313, 130.030121, 79.227641
1551700198.176935, 77.556313, 130.030121, 79.227641
1551700198.182764, 87.483154, 334.164612, 79.282491
1551700198.188060, 87.483154, 334.164612, 79.282491
1551700198.193406, 87.483154, 334.164612, 79.282491
1551700198.198715, 87.483154, 334.164612, 79.282491
1551700198.204140, 98.236282, 465.151917, 79.330141
1551700198.210021, 98.236282, 465.151917, 79.330141
1551700198.215388, 98.236282, 465.151917, 79.330141
1551700198.221297, 109.828697, 557.118042, 79.390024
1551700198.226790, 109.828697, 557.118042, 79.390024
1551700198.232230, 109.828697, 557.118042, 79.390024
1551700198.237582, 122.342712, 631.980774, 79.471322
1551700198.242880, 122.342712, 631.980774, 79.471322
1551700198.248329, 122.342712, 631.980774, 79.471322
1551700198.253634, 135.511841, 695.397400, 79.526392
1551700198.258906, 135.511841, 695.397400, 79.526392
1551700198.264548, 135.511841, 695.397400, 79.526392
1551700198.270203, 135.511841, 695.397400, 79.526392
1551700198.275586, 149.492249, 746.218567, 79.601418
1551700198.281289, 149.492249, 746.218567, 79.601418
1551700198.286665, 164.254013, 795.207458, 79.726327
1551700198.292031, 164.254013, 795.207458, 79.726327
1551700198.299115, 164.254013, 795.207458, 79.726327
1551700198.304980, 178.545746, 808.582581, 79.874668
1551700198.310463, 178.545746, 808.582581, 79.874668
1551700198.316736, 178.545746, 808.582581, 79.874668
1551700198.322168, 193.545349, 834.069641, 79.970392
1551700198.327625, 193.545349, 834.069641, 79.970392
1551700198.333033, 193.545349, 834.069641, 79.970392
1551700198.338349, 207.707184, 825.535645, 80.130282
1551700198.343727, 207.707184, 825.535645, 80.130282
1551700198.349453, 207.707184, 825.535645, 80.130282
1551700198.354858, 207.707184, 825.535645, 80.130282
1551700198.360239, 220.959351, 795.402283, 80.226952
1551700198.365635, 220.959351, 795.402283, 80.226952
1551700198.371825, 220.959351, 795.402283, 80.226952
1551700198.377165, 231.482574, 710.327820, 80.346576
1551700198.382404, 231.482574, 710.327820, 80.346576
1551700198.387958, 231.482574, 710.327820, 80.346576
1551700198.393308, 243.345856, 698.088745, 80.376661
1551700198.398583, 243.345856, 698.088745, 80.376661
1551700198.407790, 243.345856, 698.088745, 80.376661
1551700198.414765, 250.787155, 574.388794, 80.391499
1551700198.420138, 250.787155, 574.388794, 80.391499
1551700198.425829, 250.787155, 574.388794, 80.391499
1551700198.431253, 258.269104, 508.775635, 80.345378
1551700198.437135, 258.269104, 508.775635, 80.345378
1551700198.442969, 264.727722, 445.543091, 80.356482
1551700198.448237, 264.727722, 445.543091, 80.356482
1551700198.454265, 264.727722, 445.543091, 80.356482
1551700198.460110, 264.727722, 445.543091, 80.356482
1551700198.468648, 270.188019, 385.186615, 80.369701
1551700198.474587, 270.188019, 385.186615, 80.369701
1551700198.479972, 274.058167, 310.667969, 80.377290
1551700198.485794, 274.058167, 310.667969, 80.377290
1551700198.491160, 274.058167, 310.667969, 80.377290
1551700198.497051, 276.623810, 235.466568, 80.356350
1551700198.502699, 276.623810, 235.466568, 80.356350
1551700198.508138, 276.623810, 235.466568, 80.356350
1551700198.514019, 276.995575, 135.524246, 80.366997
1551700198.519550, 276.995575, 135.524246, 80.366997
1551700198.525564, 276.995575, 135.524246, 80.366997
1551700198.531470, 276.838318, 69.518967, 80.360839
1551700198.536999, 276.838318, 69.518967, 80.360839
1551700198.542352, 276.838318, 69.518967, 80.360839
1551700198.548286, 275.597137, 4.435584, 80.311555
1551700198.554275, 275.597137, 4.435584, 80.311555
1551700198.559748, 275.597137, 4.435584, 80.311555
1551700198.565022, 272.779938, -72.535347, 80.265089
1551700198.570347, 272.779938, -72.535347, 80.265089
1551700198.576161, 272.779938, -72.535347, 80.265089
1551700198.581846, 272.779938, -72.535347, 80.265089
1551700198.587289, 265.606598, -229.726089, 80.232180
1551700198.592853, 265.606598, -229.726089, 80.232180
1551700198.598357, 265.606598, -229.726089, 80.232180
1551700198.603756, 255.003891, -404.671265, 80.177614
1551700198.610272, 255.003891, -404.671265, 80.177614
1551700198.615808, 255.003891, -404.671265, 80.177614
1551700198.621185, 243.314484, -530.296021, 80.154199
1551700198.627326, 243.314484, -530.296021, 80.154199
1551700198.633205, 243.314484, -530.296021, 80.154199
1551700198.638539, 229.614487, -647.050415, 80.125370
1551700198.644253, 229.614487, -647.050415, 80.125370
1551700198.650159, 215.615326, -720.978027, 80.110054
1551700198.655499, 215.615326, -720.978027, 80.110054
1551700198.661408, 215.615326, -720.978027, 80.110054
1551700198.667061, 200.627899, -791.909546, 80.101629
1551700198.672892, 200.627899, -791.909546, 80.101629
1551700198.678818, 200.627899, -791.909546, 80.101629
1551700198.684426, 185.377396, -832.373718, 80.087658
1551700198.689739, 185.377396, -832.373718, 80.087658
1551700198.696167, 185.377396, -832.373718, 80.087658
1551700198.702848, 185.377396, -832.373718, 80.087658
1551700198.708332, 169.853760, -860.470581, 80.071547
1551700198.714284, 169.853760, -860.470581, 80.071547
1551700198.720207, 155.093246, -853.594116, 80.062061
1551700198.726098, 155.093246, -853.594116, 80.062061
1551700198.731550, 155.093246, -853.594116, 80.062061
1551700198.737109, 141.422195, -825.265198, 80.054202
1551700198.743771, 141.422195, -825.265198, 80.054202
1551700198.749481, 141.422195, -825.265198, 80.054202
1551700198.755422, 129.049591, -774.320618, 80.039413
1551700198.760772, 129.049591, -774.320618, 80.039413
1551700198.767839, 129.049591, -774.320618, 80.039413
1551700198.773186, 129.049591, -774.320618, 80.039413
1551700198.778640, 118.134407, -707.124939, 80.035650
1551700198.784634, 118.134407, -707.124939, 80.035650
1551700198.791324, 107.433098, -665.605347, 80.029531
1551700198.796773, 107.433098, -665.605347, 80.029531
1551700198.802884, 107.433098, -665.605347, 80.029531
1551700198.809323, 99.330956, -574.247620, 80.056300
1551700198.815227, 99.330956, -574.247620, 80.056300
1551700198.820810, 99.330956, -574.247620, 80.056300
1551700198.826842, 93.308754, -469.300293, 80.077545
1551700198.832210, 93.308754, -469.300293, 80.077545
1551700198.837699, 93.308754, -469.300293, 80.077545
1551700198.843601, 88.131462, -390.398865, 80.131041
1551700198.849100, 88.131462, -390.398865, 80.131041
1551700198.854556, 88.131462, -390.398865, 80.131041
1551700198.860136, 83.878014, -323.677856, 80.160848
1551700198.866036, 83.878014, -323.677856, 80.160848
1551700198.871517, 83.878014, -323.677856, 80.160848
1551700198.876776, 79.061073, -302.506317, 80.260186
1551700198.882281, 79.061073, -302.506317, 80.260186
1551700198.887666, 79.061073, -302.506317, 80.260186
1551700198.894614, 76.897690, -220.558517, 80.349233
1551700198.899862, 76.897690, -220.558517, 80.349233
1551700198.905881, 76.897690, -220.558517, 80.349233
1551700198.913331, 76.897690, -220.558517, 80.349233
1551700198.919219, 76.053917, -141.429611, 80.398606
1551700198.924731, 76.053917, -141.429611, 80.398606
1551700198.930181, 75.942436, -79.049500, 80.419901
1551700198.935543, 75.942436, -79.049500, 80.419901
1551700198.940985, 75.942436, -79.049500, 80.419901
1551700198.946429, 75.942436, -79.049500, 80.419901
1551700198.952358, 76.342148, -31.928631, 80.399133
1551700198.958260, 76.342148, -31.928631, 80.399133
1551700198.968518, 76.342148, -31.928631, 80.399133
1551700198.974424, 78.519844, 40.726891, 80.381444
1551700198.980074, 78.519844, 40.726891, 80.381444
1551700198.985487, 82.856224, 137.316299, 80.348239
1551700198.991372, 82.856224, 137.316299, 80.348239
1551700198.996677, 82.856224, 137.316299, 80.348239
1551700199.001967, 90.074020, 265.805176, 80.331792
1551700199.007275, 90.074020, 265.805176, 80.331792
1551700199.013172, 90.074020, 265.805176, 80.331792
1551700199.018549, 98.739662, 373.444122, 80.308404
1551700199.023783, 98.739662, 373.444122, 80.308404
1551700199.029676, 98.739662, 373.444122, 80.308404
1551700199.035150, 108.115776, 451.112213, 80.300124
1551700199.040430, 108.115776, 451.112213, 80.300124
1551700199.045783, 108.115776, 451.112213, 80.300124
1551700199.051906, 108.115776, 451.112213, 80.300124
1551700199.057331, 118.471069, 518.162048, 80.298741
1551700199.063236, 118.471069, 518.162048, 80.298741
1551700199.068958, 130.720398, 605.053833, 80.287139
1551700199.074835, 130.720398, 605.053833, 80.287139
1551700199.080601, 130.720398, 605.053833, 80.287139
1551700199.086475, 143.145523, 655.858032, 80.283556
1551700199.093327, 143.145523, 655.858032, 80.283556
1551700199.099047, 143.145523, 655.858032, 80.283556
1551700199.104530, 155.835922, 692.299805, 80.283442
1551700199.110529, 155.835922, 692.299805, 80.283442
1551700199.116441, 155.835922, 692.299805, 80.283442
1551700199.121731, 168.449585, 708.055542, 80.274499
1551700199.126926, 168.449585, 708.055542, 80.274499
1551700199.132482, 168.449585, 708.055542, 80.274499
1551700199.138430, 180.936066, 713.779724, 80.264089
1551700199.144016, 180.936066, 713.779724, 80.264089
1551700199.149684, 180.936066, 713.779724, 80.264089
1551700199.155042, 192.587509, 694.033752, 80.244538
1551700199.160501, 192.587509, 694.033752, 80.244538
1551700199.166344, 192.587509, 694.033752, 80.244538
1551700199.171635, 204.103119, 679.902405, 80.232088
1551700199.177075, 204.103119, 679.902405, 80.232088
1551700199.184499, 204.103119, 679.902405, 80.232088
1551700199.189912, 204.103119, 679.902405, 80.232088
1551700199.195223, 214.836914, 652.050354, 80.218174
1551700199.200648, 214.836914, 652.050354, 80.218174
1551700199.205962, 214.836914, 652.050354, 80.218174
1551700199.211543, 225.557343, 636.169312, 80.216776
1551700199.217192, 225.557343, 636.169312, 80.216776
1551700199.222477, 234.858139, 588.961914, 80.204492
1551700199.227874, 234.858139, 588.961914, 80.204492
1551700199.233182, 234.858139, 588.961914, 80.204492
1551700199.238585, 234.858139, 588.961914, 80.204492
1551700199.243941, 242.729523, 527.377075, 80.131812
1551700199.249276, 242.729523, 527.377075, 80.131812
1551700199.254635, 242.729523, 527.377075, 80.131812
1551700199.259902, 248.654373, 442.274963, 80.133824
1551700199.265344, 248.654373, 442.274963, 80.133824
1551700199.271236, 248.654373, 442.274963, 80.133824
1551700199.277038, 253.444000, 365.504700, 80.141079
1551700199.282331, 253.444000, 365.504700, 80.141079
1551700199.288147, 253.444000, 365.504700, 80.141079
1551700199.293638, 256.935028, 289.440948, 80.204481
1551700199.299698, 256.935028, 289.440948, 80.204481
1551700199.305623, 256.935028, 289.440948, 80.204481
1551700199.311116, 259.808075, 232.348358, 80.212574
1551700199.316576, 259.808075, 232.348358, 80.212574
1551700199.325443, 259.808075, 232.348358, 80.212574
1551700199.330860, 261.841370, 179.378006, 80.045273
1551700199.336070, 261.841370, 179.378006, 80.045273
1551700199.341420, 261.841370, 179.378006, 80.045273
1551700199.347290, 262.077881, 102.937645, 79.888134
1551700199.352530, 262.077881, 102.937645, 79.888134
1551700199.359567, 262.077881, 102.937645, 79.888134
