time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700175.838277, 124.376976, -1163.209839, -505.105373, -505.105373, -5052.386538, -5052.386538, 0.000000
1551700175.843561, 124.376976, -1163.209839, -555.008494, -555.008494, -4990.312109, -4990.312109, 0.000000
1551700175.849046, 108.497070, -1048.599487, -603.540287, -603.540287, -4853.179331, -4853.179331, 0.000000
1551700175.854793, 108.497070, -1048.599487, -651.027844, -651.027844, -4748.755721, -4748.755721, 0.000000
1551700175.860998, 108.497070, -1048.599487, -697.254158, -697.254158, -4622.631369, -4622.631369, 0.000000
1551700175.866936, 95.342117, -914.374634, -741.279985, -741.279985, -4402.582708, -4402.582708, 0.000000
1551700175.872808, 95.342117, -914.374634, -783.611179, -783.611179, -4233.119454, -4233.119454, 0.000000
1551700175.878496, 95.342117, -914.374634, -823.448463, -823.448463, -3983.728350, -3983.728350, 0.000000
1551700175.884077, 83.539993, -741.870728, -860.597913, -860.597913, -3714.945056, -3714.945056, 0.000000
1551700175.890402, 83.539993, -741.870728, -895.355907, -895.355907, -3475.799374, -3475.799374, 0.000000
1551700175.895744, 83.539993, -741.870728, -927.087593, -927.087593, -3173.168528, -3173.168528, 0.000000
1551700175.901541, 76.604027, -638.874817, -955.686125, -955.686125, -2859.853214, -2859.853214, 0.000000
1551700175.907572, 76.604027, -638.874817, -981.289495, -981.289495, -2560.336995, -2560.336995, 0.000000
1551700175.914001, 76.604027, -638.874817, -1003.488562, -1003.488562, -2219.906769, -2219.906769, 0.000000
1551700175.919965, 76.604027, -638.874817, -1022.432049, -1022.432049, -1894.348629, -1894.348629, 0.000000
1551700175.925578, 70.978134, -449.233521, -1037.300166, -1037.300166, -1486.811735, -1486.811735, 0.000000
1551700175.930951, 70.978134, -449.233521, -1048.800148, -1048.800148, -1149.998205, -1149.998205, 0.000000
1551700175.936197, 69.451782, -314.310577, -1056.913510, -1056.913510, -811.336185, -811.336185, 0.000000
1551700175.941639, 69.451782, -314.310577, -1060.973749, -1060.973749, -406.023945, -406.023945, 0.000000
1551700175.947003, 69.451782, -314.310577, -1061.717356, -1061.717356, -74.360647, -150.000000, 0.000000
1551700175.952884, 69.518486, -167.271255, -1058.783015, -1058.783015, 293.434065, 293.434065, 0.000000
1551700175.958482, 69.518486, -167.271255, -1051.939355, -1051.939355, 684.366023, 684.366023, 0.000000
1551700175.967736, 69.518486, -167.271255, -1042.012402, -1042.012402, 992.695305, 992.695305, 0.000000
1551700175.973313, 69.518486, -167.271255, -1029.126321, -1029.126321, 1288.608102, 1288.608102, 0.000000
1551700175.979407, 71.530067, -36.662643, -1013.060457, -1013.060457, 1606.586422, 1606.586422, 0.000000
1551700175.984900, 78.528946, 166.250046, -993.083546, -993.083546, 1997.691097, 1997.691097, 0.000000
1551700175.990502, 78.528946, 166.250046, -970.618982, -970.618982, 2246.456329, 2246.456329, 0.000000
1551700175.996904, 78.528946, 166.250046, -945.147651, -945.147651, 2547.133177, 2547.133177, 0.000000
1551700176.002421, 89.552689, 383.426910, -916.770086, -916.770086, 2837.756505, 2837.756505, 0.000000
1551700176.008295, 89.552689, 383.426910, -886.268680, -886.268680, 3050.140560, 3050.140560, 0.000000
1551700176.014240, 89.552689, 383.426910, -853.148275, -853.148275, 3312.040490, 3312.040490, 0.000000
1551700176.019652, 102.247009, 543.664551, -817.634326, -817.634326, 3551.394908, 3551.394908, 0.000000
1551700176.025486, 102.247009, 543.664551, -780.326809, -780.326809, 3730.751697, 3730.751697, 0.000000
1551700176.031726, 102.247009, 543.664551, -740.840892, -740.840892, 3948.591741, 3948.591741, 0.000000
1551700176.037475, 102.247009, 543.664551, -699.768451, -699.768451, 4107.244036, 4107.244036, 0.000000
1551700176.042710, 117.761902, 706.072937, -656.752277, -656.752277, 4301.617449, 4301.617449, 0.000000
1551700176.048221, 117.761902, 706.072937, -612.414177, -612.414177, 4433.809952, 4433.809952, 0.000000
1551700176.053881, 136.855835, 887.883606, -565.921951, -565.921951, 4649.222602, 4649.222602, 0.000000
1551700176.060795, 136.855835, 887.883606, -518.308100, -518.308100, 4761.385139, 4761.385139, 0.000000
1551700176.066956, 136.855835, 887.883606, -469.652938, -469.652938, 4865.516196, 4865.516196, 0.000000
1551700176.072491, 136.855835, 887.883606, -419.842323, -419.842323, 4981.061521, 4981.061521, 0.000000
1551700176.077789, 159.609222, 1077.298584, -368.601740, -368.601740, 5124.058292, 5124.058292, 0.000000
1551700176.083225, 159.609222, 1077.298584, -316.582758, -316.582758, 5201.898181, 5201.898181, 0.000000
1551700176.088682, 159.609222, 1077.298584, -263.810729, -263.810729, 5277.202856, 5277.202856, 0.000000
1551700176.094489, 185.360199, 1270.643433, -209.817988, -209.817988, 5399.274100, 5399.274100, 0.000000
1551700176.100445, 185.360199, 1270.643433, -155.244711, -155.244711, 5457.327727, 5457.327727, 0.000000
1551700176.106055, 185.360199, 1270.643433, -100.274354, -100.274354, 5497.035743, 5497.035743, 0.000000
1551700176.111292, 185.360199, 1270.643433, -44.831489, -44.831489, 5544.286417, 5544.286417, 0.000000
1551700176.116705, 214.503967, 1461.814209, 11.590263, 11.590263, 5642.175269, 5642.175269, 0.000000
1551700176.121963, 214.503967, 1461.814209, 68.103385, 68.103385, 5651.312206, 5651.312206, 0.000000
1551700176.127512, 245.259521, 1602.652588, 125.332207, 125.332207, 5722.882200, 5722.882200, 0.000000
1551700176.132896, 245.259521, 1602.652588, 182.816848, 182.816848, 5748.464050, 5748.464050, 0.000000
1551700176.138566, 245.259521, 1602.652588, 240.175948, 240.175948, 5735.910061, 5735.910061, 0.000000
1551700176.143902, 277.743439, 1730.232910, 298.082852, 298.082852, 5790.690336, 5790.690336, 0.000000
1551700176.150028, 277.743439, 1730.232910, 356.112701, 356.112701, 5802.984922, 5802.984922, 0.000000
1551700176.155929, 277.743439, 1730.232910, 413.817669, 413.817669, 5770.496781, 5770.496781, 0.000000
1551700176.161759, 277.743439, 1730.232910, 471.538038, 471.538038, 5772.036875, 5772.036875, 0.000000
1551700176.167100, 307.563141, 1726.481079, 529.198274, 529.198274, 5766.023662, 5766.023662, 0.000000
1551700176.172410, 307.563141, 1726.481079, 586.201672, 586.201672, 5700.339736, 5700.339736, 0.000000
1551700176.177740, 337.589050, 1727.830566, 642.960542, 642.960542, 5675.887072, 5675.887072, 0.000000
1551700176.183150, 337.589050, 1727.830566, 699.363785, 699.363785, 5640.324301, 5640.324301, 0.000000
1551700176.188494, 337.589050, 1727.830566, 754.985559, 754.985559, 5562.177383, 5562.177383, 0.000000
1551700176.194376, 337.589050, 1727.830566, 810.013492, 810.013492, 5502.793325, 5502.793325, 0.000000
1551700176.201000, 365.857666, 1683.231812, 864.200419, 864.200419, 5418.692682, 5418.692682, 0.000000
1551700176.207262, 365.857666, 1683.231812, 917.573052, 917.573052, 5337.263292, 5337.263292, 0.000000
1551700176.212604, 365.857666, 1683.231812, 969.432711, 969.432711, 5185.965886, 5185.965886, 0.000000
1551700176.218304, 365.857666, 1683.231812, 1020.211484, 1020.211484, 5077.877292, 5077.877292, 0.000000
1551700176.223624, 365.857666, 1683.231812, 1069.788017, 1069.788017, 4957.653274, 4957.653274, 0.000000
1551700176.229059, 408.086395, 1352.776855, 1116.639882, 1116.639882, 4685.186491, 4685.186491, 0.000000
1551700176.234435, 408.086395, 1352.776855, 1162.003347, 1162.003347, 4536.346501, 4536.346501, 0.000000
1551700176.240518, 408.086395, 1352.776855, 1205.226809, 1205.226809, 4322.346260, 4322.346260, 0.000000
1551700176.245918, 408.086395, 1352.776855, 1246.551267, 1246.551267, 4132.445785, 4132.445785, 0.000000
1551700176.251435, 408.086395, 1352.776855, 1285.806003, 1285.806003, 3925.473583, 3925.473583, 0.000000
1551700176.256799, 408.086395, 1352.776855, 1322.854244, 1322.854244, 3704.824082, 3704.824082, 0.000000
1551700176.262111, 435.495758, 951.650696, 1355.975375, 1355.975375, 3312.113171, 3312.113171, 0.000000
1551700176.267557, 435.495758, 951.650696, 1385.974254, 1385.974254, 2999.887830, 2999.887830, 0.000000
1551700176.272817, 435.495758, 951.650696, 1413.231873, 1413.231873, 2725.761892, 2725.761892, 0.000000
1551700176.279447, 447.961243, 845.921509, 1437.244616, 1437.244616, 2401.274296, 2401.274296, 0.000000
1551700176.285341, 447.961243, 845.921509, 1457.493770, 1457.493770, 2024.915406, 2024.915406, 0.000000
1551700176.290647, 447.961243, 845.921509, 1474.455468, 1474.455468, 1696.169856, 1696.169856, 0.000000
1551700176.296044, 447.961243, 845.921509, 1488.005693, 1488.005693, 1355.022475, 1355.022475, 0.000000
1551700176.301301, 447.318909, 438.252106, 1496.343231, 1496.343231, 833.753852, 833.753852, 0.000000
1551700176.306634, 447.318909, 438.252106, 1501.064350, 1501.064350, 472.111841, 472.111841, 0.000000
1551700176.311979, 447.318909, 438.252106, 1502.056354, 1502.056354, 99.200447, 99.200447, 0.000000
1551700176.317859, 446.490112, 212.614258, 1498.588157, 1498.588157, -346.819777, -346.819777, 0.000000
1551700176.323331, 446.490112, 212.614258, 1490.805535, 1490.805535, -778.262129, -778.262129, 0.000000
1551700176.328888, 446.490112, 212.614258, 1479.160590, 1479.160590, -1164.494538, -1164.494538, 0.000000
1551700176.334708, 441.285431, -23.775875, 1462.394298, 1462.394298, -1676.629218, -1676.629218, 0.000000
1551700176.340121, 441.285431, -23.775875, 1441.770552, 1441.770552, -2062.374604, -2062.374604, 0.000000
1551700176.345379, 441.285431, -23.775875, 1417.323442, 1417.323442, -2444.710923, -2444.710923, 0.000000
1551700176.350806, 429.272308, -333.099731, 1388.218168, 1388.218168, -2910.527458, -2910.527458, 0.000000
1551700176.357047, 429.272308, -333.099731, 1354.902911, 1354.902911, -3331.525721, -3331.525721, 0.000000
1551700176.362468, 429.272308, -333.099731, 1318.024028, 1318.024028, -3687.888233, -3687.888233, 0.000000
1551700176.367750, 408.818207, -723.318787, 1276.540589, 1276.540589, -4148.343921, -4148.343921, 0.000000
1551700176.373677, 408.818207, -723.318787, 1231.153131, 1231.153131, -4538.745774, -4538.745774, 0.000000
1551700176.381933, 408.818207, -723.318787, 1182.523132, 1182.523132, -4862.999972, -4862.999972, 0.000000
1551700176.387630, 408.818207, -723.318787, 1130.782936, 1130.782936, -5174.019605, -5174.019605, 0.000000
1551700176.392936, 379.148651, -1179.662842, 1074.741480, 1074.741480, -5604.145585, -5604.145585, 0.000000
1551700176.399246, 379.148651, -1179.662842, 1015.336671, 1015.336671, -5940.480836, -5940.480836, 0.000000
1551700176.408359, 347.838654, -1466.663940, 952.372855, 952.372855, -6296.381649, -6296.381649, 0.000000
1551700176.414296, 347.838654, -1466.663940, 886.366541, 886.366541, -6600.631383, -6600.631383, 0.000000
1551700176.420074, 347.838654, -1466.663940, 817.800347, 817.800347, -6856.619375, -6856.619375, 0.000000
1551700176.425914, 347.838654, -1466.663940, 746.774692, 746.774692, -7102.565529, -7102.565529, 0.000000
1551700176.431790, 347.838654, -1466.663940, 673.027978, 673.027978, -7374.671434, -7374.671434, 0.000000
1551700176.437617, 302.654083, -1349.612915, 597.439816, 597.439816, -7558.816134, -7558.816134, 0.000000
1551700176.443468, 302.654083, -1349.612915, 519.853172, 519.853172, -7758.664453, -7758.664453, 0.000000
1551700176.449228, 302.654083, -1349.612915, 440.512968, 440.512968, -7934.020412, -7934.020412, 0.000000
1551700176.455176, 302.654083, -1349.612915, 359.704754, 359.704754, -8080.821367, -8080.821367, 0.000000
1551700176.461108, 302.654083, -1349.612915, 277.716311, 277.716311, -8198.844295, -8198.844295, 0.000000
1551700176.468331, 302.654083, -1349.612915, 194.861852, 194.861852, -8285.445894, -8285.445894, 0.000000
1551700176.474226, 302.654083, -1349.612915, 111.477694, 111.477694, -8338.415805, -8338.415805, 0.000000
1551700176.479940, 210.805588, -2260.802734, 25.160457, 25.160457, -8631.723702, -8631.723702, 0.000000
1551700176.485616, 210.805588, -2260.802734, -61.131206, -61.131206, -8629.166289, -8629.166289, 0.000000
1551700176.491505, 159.005081, -2616.046631, -148.242046, -148.242046, -8711.084060, -8711.084060, 0.000000
1551700176.498311, 159.005081, -2616.046631, -235.191789, -235.191789, -8694.974294, -8694.974294, 0.000000
1551700176.504053, 159.005081, -2616.046631, -321.988883, -321.988883, -8679.709317, -8679.709317, 0.000000
1551700176.509329, 124.739914, -2319.768311, -407.751981, -407.751981, -8576.309883, -8576.309883, 0.000000
1551700176.514754, 124.739914, -2319.768311, -493.344576, -493.344576, -8559.259455, -8559.259455, 0.000000
1551700176.520713, 124.739914, -2319.768311, -577.656392, -577.656392, -8431.181643, -8431.181643, 0.000000
1551700176.526269, 124.739914, -2319.768311, -661.525336, -661.525336, -8386.894345, -8386.894345, 0.000000
1551700176.531748, 100.577011, -1891.763428, -743.512235, -743.512235, -8198.689876, -8198.689876, 0.000000
1551700176.536977, 100.577011, -1891.763428, -824.704840, -824.704840, -8119.260549, -8119.260549, 0.000000
1551700176.542406, 84.548935, -1445.598267, -903.510307, -903.510307, -7880.546708, -7880.546708, 0.000000
1551700176.548571, 84.548935, -1445.598267, -980.976869, -980.976869, -7746.656165, -7746.656165, 0.000000
1551700176.554057, 84.548935, -1445.598267, -1055.502509, -1055.502509, -7452.563999, -7452.563999, 0.000000
1551700176.559956, 74.498695, -1004.570740, -1126.544416, -1126.544416, -7104.190688, -7104.190688, 0.000000
1551700176.567599, 74.498695, -1004.570740, -1194.980767, -1194.980767, -6843.635105, -6843.635105, 0.000000
1551700176.573418, 74.498695, -1004.570740, -1260.008094, -1260.008094, -6502.732743, -6502.732743, 0.000000
1551700176.578685, 71.322540, -651.650208, -1320.432474, -1320.432474, -6042.437996, -6042.437996, 0.000000
1551700176.584500, 71.322540, -651.650208, -1376.875195, -1376.875195, -5644.272076, -5644.272076, 0.000000
1551700176.590388, 71.322540, -651.650208, -1428.909796, -1428.909796, -5203.460105, -5203.460105, 0.000000
1551700176.595659, 71.783424, -339.790344, -1473.957142, -1473.957142, -4504.734607, -4504.734607, 0.000000
1551700176.601599, 71.783424, -339.790344, -1513.748893, -1513.748893, -3979.175114, -3979.175114, 0.000000
1551700176.607106, 71.783424, -339.790344, -1547.891565, -1547.891565, -3414.267230, -3414.267230, 0.000000
1551700176.613872, 79.945892, 34.205349, -1574.246340, -1574.246340, -2635.477477, -2635.477477, 0.000000
1551700176.619304, 79.945892, 34.205349, -1594.299148, -1594.299148, -2005.280750, -2005.280750, 0.000000
1551700176.624931, 79.945892, 34.205349, -1607.780250, -1607.780250, -1348.110204, -1348.110204, 0.000000
1551700176.630344, 95.732628, 438.797424, -1612.563669, -1612.563669, -478.341898, -478.341898, 0.000000
1551700176.636893, 95.732628, 438.797424, -1610.404258, -1610.404258, 215.941096, 215.941096, 0.000000
1551700176.642817, 116.415756, 786.447876, -1601.182851, -1601.182851, 922.140664, 922.140664, 0.000000
1551700176.648091, 116.415756, 786.447876, -1582.873581, -1582.873581, 1830.927026, 1830.927026, 0.000000
1551700176.653471, 116.415756, 786.447876, -1557.431086, -1557.431086, 2544.249487, 2544.249487, 0.000000
1551700176.659537, 116.415756, 786.447876, -1524.899039, -1524.899039, 3253.204718, 3253.204718, 0.000000
1551700176.664917, 141.790558, 1089.130859, -1483.295182, -1483.295182, 4160.385728, 4160.385728, 0.000000
1551700176.670426, 141.790558, 1089.130859, -1434.827035, -1434.827035, 4846.814652, 4846.814652, 0.000000
1551700176.675743, 141.790558, 1089.130859, -1379.684926, -1379.684926, 5514.210908, 5514.210908, 0.000000
1551700176.681612, 141.790558, 1089.130859, -1318.168722, -1318.168722, 6151.620373, 6151.620373, 0.000000
1551700176.687484, 170.659500, 1368.390869, -1248.402631, -1248.402631, 6976.609113, 6976.609113, 0.000000
1551700176.693218, 203.369965, 1605.874878, -1172.936186, -1172.936186, 7546.644550, 7546.644550, 0.000000
1551700176.698478, 203.369965, 1605.874878, -1090.536949, -1090.536949, 8239.923685, 8239.923685, 0.000000
1551700176.704007, 203.369965, 1605.874878, -1003.144985, -1003.144985, 8739.196379, 8739.196379, 0.000000
1551700176.709893, 203.369965, 1605.874878, -911.168946, -911.168946, 9197.603914, 9197.603914, 0.000000
1551700176.715216, 238.367523, 1794.733765, -814.523911, -814.523911, 9664.503432, 9664.503432, 0.000000
1551700176.720593, 238.367523, 1794.733765, -714.302975, -714.302975, 10022.093601, 10022.093601, 0.000000
1551700176.726148, 238.367523, 1794.733765, -611.431434, -611.431434, 10287.154187, 10287.154187, 0.000000
1551700176.732045, 273.834564, 1912.726562, -505.840054, -505.840054, 10559.137942, 10559.137942, 0.000000
1551700176.738070, 273.834564, 1912.726562, -398.544845, -398.544845, 10729.520945, 10729.520945, 0.000000
1551700176.743328, 273.834564, 1912.726562, -290.217593, -290.217593, 10832.725195, 10832.725195, 0.000000
1551700176.748921, 273.834564, 1912.726562, -181.546952, -181.546952, 10867.064072, 10867.064072, 0.000000
1551700176.754310, 308.919006, 1962.601074, -73.076919, -73.076919, 10847.003294, 10847.003294, 0.000000
1551700176.760259, 308.919006, 1962.601074, 34.361030, 34.361030, 10743.794941, 10743.794941, 0.000000
1551700176.765557, 308.919006, 1962.601074, 142.983411, 142.983411, 10862.238037, 10862.238037, 0.000000
1551700176.770777, 308.919006, 1962.601074, 249.673454, 249.673454, 10669.004352, 10669.004352, 0.000000
1551700176.777015, 308.919006, 1962.601074, 355.210830, 355.210830, 10553.737567, 10553.737567, 0.000000
1551700176.782909, 308.919006, 1962.601074, 458.322408, 458.322408, 10311.157802, 10311.157802, 0.000000
1551700176.788472, 308.919006, 1962.601074, 558.844789, 558.844789, 10052.238130, 10052.238130, 0.000000
1551700176.793929, 308.919006, 1962.601074, 655.722657, 655.722657, 9687.786740, 9687.786740, 0.000000
1551700176.799801, 308.919006, 1962.601074, 749.688330, 749.688330, 9396.567297, 9396.567297, 0.000000
1551700176.805542, 323.559265, 543.636536, 836.355885, 836.355885, 8666.755559, 8666.755559, 0.000000
1551700176.811309, 323.559265, 543.636536, 919.734259, 919.734259, 8337.837407, 8337.837407, 0.000000
1551700176.816701, 323.559265, 543.636536, 998.061353, 998.061353, 7832.709411, 7832.709411, 0.000000
1551700176.822484, 323.559265, 543.636536, 1072.153904, 1072.153904, 7409.255078, 7409.255078, 0.000000
1551700176.827820, 323.559265, 543.636536, 1140.201876, 1140.201876, 6804.797166, 6804.797166, 0.000000
1551700176.833708, 402.503479, 1773.520874, 1206.800519, 1206.800519, 6659.864349, 6659.864349, 0.000000
1551700176.839234, 402.503479, 1773.520874, 1268.052609, 1268.052609, 6125.208952, 6125.208952, 0.000000
1551700176.844691, 402.503479, 1773.520874, 1322.636557, 1322.636557, 5458.394805, 5458.394805, 0.000000
1551700176.850384, 402.503479, 1773.520874, 1371.912257, 1371.912257, 4927.569993, 4927.569993, 0.000000
1551700176.855823, 435.704865, 1838.795288, 1416.195071, 1416.195071, 4428.281456, 4428.281456, 0.000000
1551700176.862023, 435.704865, 1838.795288, 1454.388662, 1454.388662, 3819.359051, 3819.359051, 0.000000
1551700176.867693, 435.704865, 1838.795288, 1487.760711, 1487.760711, 3337.204938, 3337.204938, 0.000000
1551700176.873597, 478.444122, 2125.808105, 1517.459585, 1517.459585, 2969.887335, 2969.887335, 0.000000
1551700176.879162, 478.444122, 2125.808105, 1542.036643, 1542.036643, 2457.705807, 2457.705807, 0.000000
1551700176.885056, 478.444122, 2125.808105, 1562.851242, 1562.851242, 2081.459941, 2081.459941, 0.000000
1551700176.893036, 492.793213, 1523.894043, 1578.572407, 1578.572407, 1572.116530, 1572.116530, 0.000000
1551700176.899038, 492.793213, 1523.894043, 1590.283536, 1590.283536, 1171.112891, 1171.112891, 0.000000
1551700176.905012, 492.793213, 1523.894043, 1599.416613, 1599.416613, 913.307718, 913.307718, 0.000000
1551700176.910899, 492.793213, 1523.894043, 1606.319502, 1606.319502, 690.288861, 690.288861, 0.000000
1551700176.916174, 495.674866, 878.005615, 1608.155342, 1608.155342, 183.584044, 183.584044, 0.000000
1551700176.922040, 495.674866, 878.005615, 1608.296601, 1608.296601, 14.125830, 14.125830, 0.000000
1551700176.927259, 496.267090, 501.561920, 1605.754158, 1605.754158, -254.244318, -254.244318, 0.000000
1551700176.932672, 496.267090, 501.561920, 1600.681790, 1600.681790, -507.236794, -507.236794, 0.000000
1551700176.938538, 496.267090, 501.561920, 1594.114916, 1594.114916, -656.687381, -656.687381, 0.000000
1551700176.943810, 487.683990, 42.044151, 1584.682333, 1584.682333, -943.258313, -943.258313, 0.000000
1551700176.949125, 487.683990, 42.044151, 1572.784997, 1572.784997, -1189.733535, -1189.733535, 0.000000
1551700176.954309, 487.683990, 42.044151, 1559.180192, 1559.180192, -1360.480540, -1360.480540, 0.000000
1551700176.959960, 487.683990, 42.044151, 1543.741491, 1543.741491, -1543.870139, -1543.870139, 0.000000
1551700176.967477, 487.683990, 42.044151, 1526.372470, 1526.372470, -1736.902067, -1736.902067, 0.000000
1551700176.973245, 487.683990, 42.044151, 1506.127583, 1506.127583, -2024.488707, -2024.488707, 0.000000
1551700176.978947, 487.683990, 42.044151, 1483.737009, 1483.737009, -2239.057376, -2239.057376, 0.000000
1551700176.984762, 487.683990, 42.044151, 1458.376045, 1458.376045, -2536.096378, -2536.096378, 0.000000
1551700176.990177, 487.683990, 42.044151, 1430.653674, 1430.653674, -2772.237111, -2772.237111, 0.000000
1551700176.995507, 487.683990, 42.044151, 1400.502361, 1400.502361, -3015.131313, -3015.131313, 0.000000
1551700177.000863, 487.683990, 42.044151, 1367.298819, 1367.298819, -3320.354153, -3320.354153, 0.000000
1551700177.006513, 487.683990, 42.044151, 1331.571264, 1331.571264, -3572.755504, -3572.755504, 0.000000
1551700177.011960, 487.683990, 42.044151, 1293.320555, 1293.320555, -3825.070922, -3825.070922, 0.000000
1551700177.017741, 487.683990, 42.044151, 1252.216880, 1252.216880, -4110.367494, -4110.367494, 0.000000
1551700177.023070, 487.683990, 42.044151, 1208.665415, 1208.665415, -4355.146490, -4355.146490, 0.000000
1551700177.028470, 487.683990, 42.044151, 1162.756196, 1162.756196, -4590.921961, -4590.921961, 0.000000
1551700177.033939, 487.683990, 42.044151, 1114.618017, 1114.618017, -4813.817888, -4813.817888, 0.000000
1551700177.040059, 487.683990, 42.044151, 1064.259032, 1064.259032, -5035.898535, -5035.898535, 0.000000
1551700177.045841, 487.683990, 42.044151, 1012.014771, 1012.014771, -5224.426088, -5224.426088, 0.000000
1551700177.051279, 487.683990, 42.044151, 958.101565, 958.101565, -5391.320573, -5391.320573, 0.000000
1551700177.057142, 487.683990, 42.044151, 902.763206, 902.763206, -5533.835882, -5533.835882, 0.000000
1551700177.062374, 487.683990, 42.044151, 846.266943, 846.266943, -5649.626336, -5649.626336, 0.000000
1551700177.068261, 487.683990, 42.044151, 788.899090, 788.899090, -5736.785309, -5736.785309, 0.000000
1551700177.073903, 487.683990, 42.044151, 730.960323, 730.960323, -5793.876634, -5793.876634, 0.000000
1551700177.079256, 487.683990, 42.044151, 672.760741, 672.760741, -5819.958265, -5819.958265, 0.000000
1551700177.085117, 487.683990, 42.044151, 614.614763, 614.614763, -5814.597814, -5814.597814, 0.000000
1551700177.090471, 487.683990, 42.044151, 561.311024, 561.311024, -5330.373859, -5330.373859, 0.000000
1551700177.095787, 487.683990, 42.044151, 509.283496, 509.283496, -5202.752829, -5202.752829, 0.000000
1551700177.101730, 487.683990, 42.044151, 459.218781, 459.218781, -5006.471450, -5006.471450, 0.000000
1551700177.107437, 487.683990, 42.044151, 411.771154, 411.771154, -4744.762706, -4744.762706, 0.000000
1551700177.112755, 487.683990, 42.044151, 367.551806, 367.551806, -4421.934840, -4421.934840, 0.000000
1551700177.118656, 487.683990, 42.044151, 323.240055, 323.240055, -4431.175090, -4431.175090, 0.000000
1551700177.124084, 487.683990, 42.044151, 282.689114, 282.689114, -4055.094127, -4055.094127, 0.000000
1551700177.129360, 487.683990, 42.044151, 245.986215, 245.986215, -3670.289807, -3670.289807, 0.000000
1551700177.135001, 487.683990, 42.044151, 213.155389, 213.155389, -3283.082681, -3283.082681, 0.000000
1551700177.140907, 487.683990, 42.044151, 183.951209, 183.951209, -2920.417999, -2920.417999, 0.000000
1551700177.146214, 487.683990, 42.044151, 158.449366, 158.449366, -2550.184258, -2550.184258, 0.000000
1551700177.152073, 487.683990, 42.044151, 136.468173, 136.468173, -2198.119345, -2198.119345, 0.000000
1551700177.157805, 487.683990, 42.044151, 116.862984, 116.862984, -1960.518844, -1960.518844, 0.000000
1551700177.163873, 487.683990, 42.044151, 100.123989, 100.123989, -1673.899497, -1673.899497, 0.000000
1551700177.169368, 487.683990, 42.044151, 85.829947, 85.829947, -1429.404211, -1429.404211, 0.000000
1551700177.174724, 487.683990, 42.044151, 75.417838, 75.417838, -1041.210864, -1041.210864, 0.000000
1551700177.180018, 147.526123, 0.000000, 66.750727, 66.750727, -866.711173, -866.711173, 0.000000
1551700177.185407, 147.526123, 0.000000, 59.349315, 59.349315, -740.141151, -740.141151, 0.000000
1551700177.191666, 147.526123, 0.000000, 52.958788, 52.958788, -639.052747, -639.052747, 0.000000
1551700177.198458, 147.526123, 0.000000, 49.212182, 49.212182, -374.660600, -374.660600, 0.000000
1551700177.203924, 132.457535, -870.765381, 43.309892, 43.309892, -590.229004, -590.229004, 0.000000
1551700177.209799, 132.457535, -870.765381, 38.698374, 38.698374, -461.151743, -461.151743, 0.000000
1551700177.215302, 117.946640, -855.005615, 33.908811, 33.908811, -478.956344, -478.956344, 0.000000
1551700177.220892, 117.946640, -855.005615, 28.517155, 28.517155, -539.165599, -539.165599, 0.000000
1551700177.226305, 117.946640, -855.005615, 23.608135, 23.608135, -490.901987, -490.901987, 0.000000
1551700177.231866, 117.946640, -855.005615, 17.578709, 17.578709, -602.942574, -602.942574, 0.000000
1551700177.237340, 107.350906, -742.760559, 10.566248, 10.566248, -701.246116, -701.246116, 0.000000
1551700177.243215, 107.350906, -742.760559, 2.069647, 2.069647, -849.660150, -849.660150, 0.000000
1551700177.248587, 107.350906, -742.760559, -8.033852, -20.000000, -1010.349908, -1010.349908, 0.000000
1551700177.254459, 101.480438, -554.734253, -19.274327, -20.000000, -1124.047466, -1124.047466, 0.000000
1551700177.259778, 101.480438, -554.734253, -32.259716, -32.259716, -1298.538934, -1298.538934, 0.000000
1551700177.265041, 101.480438, -554.734253, -46.976306, -46.976306, -1471.658950, -1471.658950, 0.000000
1551700177.270452, 100.970444, -313.297913, -62.654773, -62.654773, -1567.846684, -1567.846684, 0.000000
1551700177.275760, 100.970444, -313.297913, -79.917982, -79.917982, -1726.320958, -1726.320958, 0.000000
1551700177.281655, 100.970444, -313.297913, -98.601311, -98.601311, -1868.332882, -1868.332882, 0.000000
1551700177.287079, 104.285011, -80.361435, -117.815216, -117.815216, -1921.390466, -1921.390466, 0.000000
1551700177.292995, 104.285011, -80.361435, -138.019838, -138.019838, -2020.462244, -2020.462244, 0.000000
1551700177.298900, 104.285011, -80.361435, -158.924381, -158.924381, -2090.454252, -2090.454252, 0.000000
1551700177.304385, 118.345383, 330.817474, -178.988109, -178.988109, -2006.372800, -2006.372800, 0.000000
1551700177.310329, 118.345383, 330.817474, -199.081957, -199.081957, -2009.384835, -2009.384835, 0.000000
1551700177.316222, 118.345383, 330.817474, -218.779550, -218.779550, -1969.759273, -1969.759273, 0.000000
1551700177.321682, 137.828537, 696.473999, -236.559671, -236.559671, -1778.012110, -1778.012110, 0.000000
1551700177.327845, 137.828537, 696.473999, -253.064973, -253.064973, -1650.530160, -1650.530160, 0.000000
1551700177.333228, 137.828537, 696.473999, -267.805792, -267.805792, -1474.081969, -1474.081969, 0.000000
1551700177.342582, 162.577347, 1033.779907, -279.305487, -279.305487, -1149.969479, -1149.969479, 0.000000
