time,palm_pos,palm_vel,span
1553025078.059372, 156.849747, -422.635345, 103.695839
1553025078.064786, 154.361816, -388.181122, 104.087989
1553025078.070077, 154.361816, -388.181122, 104.087989
1553025078.075659, 151.830276, -362.973328, 104.796578
1553025078.081681, 149.493179, -338.061920, 105.621207
1553025078.087112, 149.493179, -338.061920, 105.621207
1553025078.092711, 147.541870, -308.272125, 106.702222
1553025078.097988, 145.987488, -273.775391, 107.773366
1553025078.103562, 145.987488, -273.775391, 107.773366
1553025078.109692, 145.987488, -273.775391, 107.773366
1553025078.115082, 145.987488, -273.775391, 107.773366
1553025078.121083, 145.987488, -273.775391, 107.773366
1553025078.127165, 145.987488, -273.775391, 107.773366
1553025078.133205, 143.503891, -165.746033, 111.041217
1553025078.138647, 143.376678, -125.460159, 112.236659
1553025078.144190, 143.365128, -92.298149, 114.514092
1553025078.149656, 143.365128, -92.298149, 114.514092
1553025078.155446, 144.403107, -36.090801, 115.873200
1553025078.161556, 147.233292, 60.358948, 117.188244
1553025078.167031, 147.233292, 60.358948, 117.188244
1553025078.172364, 151.595169, 177.982971, 117.859257
1553025078.177978, 157.662720, 315.941895, 117.956946
1553025078.183375, 157.662720, 315.941895, 117.956946
1553025078.188683, 165.716217, 466.773254, 117.828951
1553025078.194174, 173.628448, 595.335510, 117.309994
1553025078.199821, 173.628448, 595.335510, 117.309994
1553025078.205257, 182.332169, 699.761169, 116.625692
1553025078.211345, 190.276230, 772.878296, 115.592991
1553025078.216815, 190.276230, 772.878296, 115.592991
1553025078.222166, 199.271255, 828.811462, 113.972323
1553025078.227829, 206.902466, 850.835815, 112.177828
1553025078.233775, 206.902466, 850.835815, 112.177828
1553025078.239708, 213.826080, 843.976685, 110.110060
1553025078.245589, 220.245392, 815.055481, 108.140948
1553025078.253353, 220.245392, 815.055481, 108.140948
1553025078.260244, 226.093857, 772.512634, 106.244999
1553025078.266191, 231.157654, 712.675964, 104.907393
1553025078.271854, 235.101349, 658.833496, 103.769130
1553025078.277625, 238.487305, 587.107239, 102.715001
1553025078.282966, 238.487305, 587.107239, 102.715001
1553025078.288628, 240.951263, 506.900482, 102.059560
1553025078.293924, 241.727753, 396.082520, 101.538391
1553025078.300019, 241.727753, 396.082520, 101.538391
1553025078.306126, 242.112808, 295.903778, 101.068603
1553025078.311301, 242.926971, 245.381836, 100.688603
1553025078.316809, 242.926971, 245.381836, 100.688603
1553025078.322852, 243.485397, 198.585068, 100.405943
1553025078.328530, 243.485397, 198.585068, 100.405943
1553025078.334027, 243.412064, 143.657440, 100.103166
1553025078.339315, 243.203522, 98.835953, 100.015852
1553025078.346870, 242.347000, 46.315502, 99.936163
1553025078.354572, 242.347000, 46.315502, 99.936163
1553025078.360494, 239.725555, -46.429688, 99.883684
1553025078.365953, 237.249222, -110.135712, 99.912976
1553025078.372269, 237.249222, -110.135712, 99.912976
1553025078.377835, 234.413666, -167.568726, 99.922468
1553025078.383816, 231.060364, -225.819855, 99.933976
1553025078.389189, 227.691086, -267.321167, 99.980535
1553025078.395122, 227.691086, -267.321167, 99.980535
1553025078.401569, 227.691086, -267.321167, 99.980535
1553025078.407514, 224.167755, -306.766632, 100.081468
1553025078.413231, 220.079178, -335.688690, 100.134655
1553025078.418791, 216.946381, -358.753601, 100.224893
1553025078.424449, 216.946381, -358.753601, 100.224893
1553025078.430229, 212.945541, -385.201843, 100.491798
1553025078.436512, 212.945541, -385.201843, 100.491798
1553025078.442399, 209.157013, -399.683594, 100.806026
1553025078.447816, 205.231903, -413.492004, 101.133762
1553025078.453959, 201.281189, -424.339142, 101.384915
1553025078.459563, 201.281189, -424.339142, 101.384915
1553025078.464996, 197.123322, -432.700165, 101.610505
1553025078.470450, 193.448471, -435.463562, 101.810194
1553025078.476098, 193.448471, -435.463562, 101.810194
1553025078.481802, 189.765503, -434.239807, 101.933175
1553025078.487454, 185.876816, -438.226288, 102.109314
1553025078.493597, 185.876816, -438.226288, 102.109314
1553025078.499203, 182.273880, -432.532104, 102.307350
1553025078.504581, 182.273880, -432.532104, 102.307350
1553025078.509999, 178.661606, -425.897217, 102.434939
1553025078.516152, 175.281631, -418.053833, 102.546945
1553025078.521532, 175.281631, -418.053833, 102.546945
1553025078.527529, 171.432877, -416.144318, 102.676338
1553025078.533105, 171.432877, -416.144318, 102.676338
1553025078.538401, 168.483261, -403.491028, 102.917810
1553025078.543838, 165.243256, -390.412811, 103.232829
1553025078.549184, 165.243256, -390.412811, 103.232829
1553025078.554882, 162.169800, -387.406189, 103.797991
1553025078.560823, 158.954269, -380.433350, 104.657833
1553025078.566794, 156.322891, -362.061188, 105.585537
1553025078.572355, 156.322891, -362.061188, 105.585537
1553025078.577743, 153.486832, -351.017639, 106.711168
1553025078.583244, 151.768936, -311.768646, 107.747644
1553025078.588625, 151.768936, -311.768646, 107.747644
1553025078.594422, 150.239075, -272.651215, 108.968487
1553025078.600096, 148.812958, -246.974030, 110.037931
1553025078.606080, 148.812958, -246.974030, 110.037931
1553025078.611605, 148.812958, -246.974030, 110.037931
1553025078.617592, 147.619583, -217.496857, 111.330203
1553025078.623624, 146.630569, -190.297409, 112.704418
1553025078.630918, 146.348679, -145.695267, 114.092774
1553025078.636421, 146.348679, -145.695267, 114.092774
1553025078.643299, 146.834534, -93.786079, 115.215438
1553025078.649448, 146.834534, -93.786079, 115.215438
1553025078.655357, 149.698334, 19.315245, 116.165106
1553025078.661789, 153.595047, 133.266373, 116.672164
1553025078.667266, 168.293060, 467.348572, 116.805259
1553025078.672798, 168.293060, 467.348572, 116.805259
1553025078.678968, 168.293060, 467.348572, 116.805259
1553025078.684292, 175.173981, 553.857605, 116.800783
1553025078.689636, 182.829620, 641.241821, 116.578652
1553025078.694977, 190.862183, 710.068787, 115.871130
1553025078.700357, 190.862183, 710.068787, 115.871130
1553025078.705840, 198.344482, 757.912354, 114.471883
1553025078.711794, 206.227051, 798.866089, 112.345044
1553025078.717335, 206.227051, 798.866089, 112.345044
1553025078.723205, 206.227051, 798.866089, 112.345044
1553025078.728598, 213.210129, 800.734985, 110.434619
1553025078.733893, 220.027740, 796.050049, 108.057205
1553025078.739434, 225.411865, 749.040771, 105.953892
1553025078.744959, 225.411865, 749.040771, 105.953892
1553025078.753516, 229.703613, 681.994812, 104.450081
1553025078.760083, 229.703613, 681.994812, 104.450081
1553025078.765386, 233.599564, 620.234924, 102.965957
1553025078.771399, 236.760178, 552.169434, 101.885762
1553025078.777108, 238.707336, 464.740784, 101.021150
1553025078.783236, 240.170593, 385.150146, 100.376658
1553025078.789378, 240.170593, 385.150146, 100.376658
1553025078.795244, 240.996460, 308.776672, 99.777758
1553025078.800831, 241.410294, 239.158234, 99.271327
1553025078.806708, 241.535553, 179.506912, 99.066320
1553025078.812860, 241.535553, 179.506912, 99.066320
1553025078.818645, 241.026169, 115.989510, 98.841555
1553025078.824564, 239.590500, 41.175888, 98.680173
1553025078.830458, 239.590500, 41.175888, 98.680173
1553025078.835906, 239.479248, 26.821608, 98.452403
1553025078.841480, 238.409515, -13.135953, 98.319862
1553025078.847596, 238.409515, -13.135953, 98.319862
1553025078.853321, 236.281296, -74.900085, 98.324032
1553025078.859021, 233.739700, -133.120163, 98.311513
1553025078.864920, 233.739700, -133.120163, 98.311513
1553025078.870536, 230.434509, -198.060989, 98.250614
1553025078.876671, 226.840820, -257.131348, 98.262931
1553025078.883340, 226.840820, -257.131348, 98.262931
1553025078.888934, 223.093582, -303.180511, 98.441823
1553025078.894402, 219.356064, -337.399933, 98.629590
1553025078.899786, 219.356064, -337.399933, 98.629590
1553025078.905362, 215.311035, -371.819855, 98.824072
1553025078.910937, 215.311035, -371.819855, 98.824072
1553025078.916405, 211.016434, -388.300659, 98.998574
1553025078.922360, 207.641495, -404.283539, 99.221281
1553025078.927671, 207.641495, -404.283539, 99.221281
1553025078.933295, 203.415298, -427.608704, 99.600593
1553025078.939238, 203.415298, -427.608704, 99.600593
1553025078.944894, 199.238770, -441.254700, 99.930971
1553025078.950216, 195.084488, -452.173248, 100.242310
1553025078.956336, 191.102814, -453.971283, 100.546405
1553025078.961685, 191.102814, -453.971283, 100.546405
1553025078.967454, 187.403046, -446.298248, 100.812526
1553025078.974539, 187.403046, -446.298248, 100.812526
1553025078.980072, 183.574005, -438.806183, 101.301572
1553025078.985686, 180.299561, -429.035126, 101.700213
1553025078.991017, 176.714706, -424.818604, 102.170036
1553025078.997386, 176.714706, -424.818604, 102.170036
1553025079.004329, 173.251740, -418.165802, 102.803663
1553025079.009683, 173.251740, -418.165802, 102.803663
1553025079.015811, 170.434326, -393.063782, 103.498682
1553025079.021221, 170.434326, -393.063782, 103.498682
1553025079.027158, 167.557831, -369.290344, 104.364288
1553025079.032731, 165.282440, -348.200714, 105.282616
1553025079.038122, 165.282440, -348.200714, 105.282616
1553025079.043965, 160.641342, -311.006165, 108.058514
1553025079.050070, 160.641342, -311.006165, 108.058514
1553025079.055707, 157.769577, -313.882202, 109.533173
1553025079.061531, 156.260117, -276.054169, 111.718989
1553025079.067046, 156.260117, -276.054169, 111.718989
1553025079.072995, 156.212296, -206.214310, 113.712342
1553025079.078994, 156.274368, -149.485229, 115.485560
1553025079.084344, 156.274368, -149.485229, 115.485560
1553025079.089792, 156.872452, -91.507195, 116.547393
1553025079.095710, 159.739532, 20.841394, 116.991834
1553025079.101054, 159.739532, 20.841394, 116.991834
1553025079.107124, 164.252991, 153.728821, 117.187278
1553025079.113794, 164.252991, 153.728821, 117.187278
1553025079.119865, 164.252991, 153.728821, 117.187278
1553025079.126229, 170.839981, 308.947083, 116.993536
1553025079.131918, 170.839981, 308.947083, 116.993536
1553025079.137209, 170.839981, 308.947083, 116.993536
1553025079.143203, 170.839981, 308.947083, 116.993536
1553025079.152249, 177.217728, 432.082642, 116.823755
1553025079.157882, 195.142395, 709.928040, 116.132845
1553025079.165024, 211.838989, 814.983093, 114.720381
1553025079.170674, 211.838989, 814.983093, 114.720381
1553025079.176187, 225.655441, 784.412598, 112.506023
1553025079.182518, 229.226089, 721.884644, 110.495244
1553025079.187900, 229.226089, 721.884644, 110.495244
1553025079.193436, 233.646286, 664.779602, 106.853073
1553025079.198722, 237.527298, 607.798523, 104.058013
1553025079.204120, 237.527298, 607.798523, 104.058013
1553025079.209641, 237.527298, 607.798523, 104.058013
1553025079.214874, 237.527298, 607.798523, 104.058013
1553025079.220234, 237.527298, 607.798523, 104.058013
1553025079.225668, 246.522797, 449.062805, 100.197415
1553025079.231449, 246.522797, 449.062805, 100.197415
1553025079.237392, 247.644867, 364.360962, 99.303130
1553025079.243452, 248.158340, 283.127594, 98.394570
1553025079.252048, 248.158340, 283.127594, 98.394570
1553025079.257471, 248.158340, 283.127594, 98.394570
1553025079.263671, 248.356369, 145.368576, 96.929607
1553025079.269197, 248.225555, 110.563210, 96.753497
1553025079.275113, 247.854736, 69.934273, 96.522208
1553025079.281199, 247.854736, 69.934273, 96.522208
1553025079.286863, 245.952133, -6.991537, 96.332192
1553025079.292475, 244.022705, -63.902073, 96.300453
1553025079.297728, 244.022705, -63.902073, 96.300453
1553025079.303719, 241.940430, -111.742996, 96.242900
1553025079.309029, 241.940430, -111.742996, 96.242900
1553025079.314730, 239.266754, -163.647339, 95.977599
1553025079.320737, 236.191681, -214.601898, 95.945111
1553025079.326337, 236.191681, -214.601898, 95.945111
1553025079.331975, 232.719070, -264.451691, 96.001074
1553025079.337389, 229.341248, -297.965576, 96.328839
1553025079.343104, 229.341248, -297.965576, 96.328839
1553025079.349024, 225.476730, -336.986969, 96.451918
1553025079.355147, 221.610809, -366.172668, 96.526390
1553025079.360615, 221.610809, -366.172668, 96.526390
1553025079.366369, 217.601196, -391.437164, 96.638653
1553025079.373246, 213.217743, -421.212494, 96.791240
1553025079.378934, 213.217743, -421.212494, 96.791240
1553025079.384462, 208.794128, -445.741882, 96.854127
1553025079.390566, 204.174149, -456.855316, 97.054617
1553025079.398002, 204.174149, -456.855316, 97.054617
1553025079.405057, 200.095917, -468.785614, 97.199233
1553025079.410630, 195.665054, -476.054962, 97.351309
1553025079.416027, 191.326675, -490.981232, 97.524756
1553025079.421533, 191.326675, -490.981232, 97.524756
1553025079.427169, 186.820847, -498.272186, 97.728175
1553025079.433096, 181.949173, -510.224426, 98.171412
1553025079.438736, 181.949173, -510.224426, 98.171412
1553025079.444255, 181.949173, -510.224426, 98.171412
1553025079.449697, 177.717300, -509.219574, 98.587237
1553025079.455223, 172.386780, -495.811127, 99.077906
1553025079.460628, 172.386780, -495.811127, 99.077906
1553025079.466524, 169.183105, -499.147583, 99.659267
1553025079.472137, 164.852661, -501.552765, 100.709253
1553025079.477686, 160.803360, -494.558502, 101.784054
1553025079.483676, 160.803360, -494.558502, 101.784054
1553025079.489051, 157.008881, -478.364716, 103.089677
1553025079.494916, 157.008881, -478.364716, 103.089677
1553025079.500595, 153.527237, -443.766815, 104.644665
1553025079.506698, 151.078522, -403.959686, 106.016209
1553025079.514732, 151.078522, -403.959686, 106.016209
1553025079.520568, 151.078522, -403.959686, 106.016209
1553025079.525891, 149.256516, -361.990723, 107.481289
1553025079.531324, 148.545334, -213.155518, 109.783931
1553025079.537392, 148.341232, -163.277863, 110.834081
1553025079.543562, 148.341232, -163.277863, 110.834081
1553025079.548951, 148.466980, -115.904892, 112.180035
1553025079.554887, 151.763184, 16.441996, 113.231628
1553025079.560154, 151.763184, 16.441996, 113.231628
1553025079.565509, 156.316605, 150.984146, 113.898841
1553025079.571057, 156.316605, 150.984146, 113.898841
1553025079.577028, 161.497864, 273.723785, 114.171047
1553025079.583242, 161.497864, 273.723785, 114.171047
1553025079.589992, 168.219009, 400.649811, 114.120033
1553025079.595583, 174.903687, 507.549835, 113.859255
1553025079.600999, 182.215698, 597.217102, 113.009983
1553025079.607282, 190.057053, 660.446472, 111.485223
1553025079.612941, 196.964340, 717.008911, 110.020913
1553025079.618537, 196.964340, 717.008911, 110.020913
1553025079.623985, 204.077881, 744.643311, 108.365401
1553025079.629384, 204.077881, 744.643311, 108.365401
1553025079.634911, 210.613205, 745.817749, 106.507620
1553025079.640479, 216.795181, 728.378296, 104.531852
1553025079.646290, 216.795181, 728.378296, 104.531852
1553025079.652322, 221.732819, 694.832214, 102.979071
1553025079.657833, 226.280350, 646.780945, 101.662213
1553025079.663225, 226.280350, 646.780945, 101.662213
1553025079.669216, 229.932968, 589.710327, 100.616287
1553025079.675303, 229.932968, 589.710327, 100.616287
1553025079.680959, 233.057449, 528.658386, 99.834418
1553025079.686918, 236.100235, 475.067383, 98.868809
1553025079.693346, 237.277710, 389.977661, 98.138468
1553025079.698988, 237.277710, 389.977661, 98.138468
1553025079.704657, 237.680359, 298.297272, 97.577477
1553025079.710922, 237.845245, 224.334549, 97.175044
1553025079.716758, 238.087738, 172.162872, 96.930964
1553025079.722039, 238.087738, 172.162872, 96.930964
1553025079.728727, 238.286728, 132.386108, 96.713171
1553025079.734717, 238.453140, 102.359444, 96.610078
1553025079.740281, 238.453140, 102.359444, 96.610078
1553025079.746111, 238.440903, 74.722321, 96.483121
1553025079.753250, 238.440903, 74.722321, 96.483121
1553025079.758772, 238.734756, 63.863960, 96.389950
1553025079.764853, 238.568466, 41.342796, 96.373306
1553025079.770218, 237.457092, -3.610568, 96.366648
1553025079.775946, 237.457092, -3.610568, 96.366648
1553025079.781502, 235.317657, -68.286079, 96.198147
1553025079.787167, 232.779999, -127.936913, 96.160011
1553025079.793083, 232.779999, -127.936913, 96.160011
1553025079.798596, 229.816681, -183.598465, 96.160148
1553025079.804465, 226.640366, -233.844299, 96.260105
1553025079.810234, 226.640366, -233.844299, 96.260105
1553025079.815574, 223.247314, -275.694061, 96.565501
1553025079.821455, 219.814896, -306.634064, 96.854434
1553025079.827228, 219.814896, -306.634064, 96.854434
1553025079.833277, 216.596161, -325.065491, 97.060296
1553025079.838882, 213.075592, -346.289703, 97.224837
1553025079.844156, 213.075592, -346.289703, 97.224837
1553025079.850172, 209.451736, -365.576965, 97.418718
1553025079.856078, 209.451736, -365.576965, 97.418718
1553025079.861584, 205.752838, -381.564697, 97.625744
1553025079.867563, 205.752838, -381.564697, 97.625744
1553025079.872921, 202.194855, -389.134216, 97.906966
1553025079.878370, 198.654175, -394.073761, 98.098658
1553025079.884249, 198.654175, -394.073761, 98.098658
1553025079.890121, 195.184433, -395.425323, 98.201846
1553025079.896076, 191.640137, -399.556396, 98.327540
1553025079.902126, 188.213013, -398.151123, 98.474716
1553025079.907584, 188.213013, -398.151123, 98.474716
1553025079.914742, 184.798965, -396.427155, 98.595881
1553025079.920271, 184.798965, -396.427155, 98.595881
1553025079.925627, 181.332169, -392.478027, 98.744965
1553025079.932057, 178.199112, -389.551056, 98.859602
1553025079.937634, 174.813644, -387.605499, 99.093745
1553025079.943906, 174.813644, -387.605499, 99.093745
1553025079.949731, 171.452896, -390.261932, 99.529974
1553025079.955769, 168.161331, -386.129944, 100.149787
1553025079.961030, 165.022156, -380.012451, 100.757525
1553025079.966501, 165.022156, -380.012451, 100.757525
1553025079.972369, 161.984360, -373.088684, 101.429018
1553025079.977614, 161.984360, -373.088684, 101.429018
1553025079.985120, 159.126633, -360.221436, 102.260730
1553025079.990468, 156.869629, -328.049713, 103.145527
1553025079.996065, 154.930038, -305.898193, 104.089687
1553025080.001835, 154.930038, -305.898193, 104.089687
1553025080.008324, 152.882767, -286.715515, 105.564915
1553025080.017396, 152.882767, -286.715515, 105.564915
1553025080.022886, 152.882767, -286.715515, 105.564915
1553025080.028808, 152.882767, -286.715515, 105.564915
1553025080.034218, 149.294418, -214.399277, 108.809337
1553025080.039753, 149.294418, -214.399277, 108.809337
1553025080.045376, 149.027527, -135.383667, 110.441456
1553025080.051284, 149.027527, -135.383667, 110.441456
1553025080.056734, 148.995346, -105.861763, 111.592424
1553025080.062504, 149.122269, -74.061195, 113.783316
1553025080.068405, 149.281631, -49.448498, 115.178898
1553025080.074104, 149.281631, -49.448498, 115.178898
1553025080.080012, 151.312134, 26.160088, 116.271668
1553025080.085902, 153.379868, 83.670784, 117.148164
1553025080.091418, 153.379868, 83.670784, 117.148164
1553025080.096878, 157.292038, 181.443878, 117.720328
1553025080.102232, 161.790649, 271.218414, 117.903705
1553025080.108304, 161.790649, 271.218414, 117.903705
1553025080.113693, 166.612732, 347.881744, 117.936214
1553025080.119290, 171.582565, 407.832367, 117.848658
1553025080.124583, 171.582565, 407.832367, 117.848658
1553025080.130016, 178.045029, 495.756195, 117.783680
1553025080.135359, 178.045029, 495.756195, 117.783680
1553025080.141232, 184.314972, 558.118896, 117.669462
1553025080.147468, 191.295822, 623.159668, 117.184357
1553025080.153357, 198.200531, 669.257874, 116.489061
1553025080.158782, 198.200531, 669.257874, 116.489061
1553025080.164700, 198.200531, 669.257874, 116.489061
1553025080.170779, 204.640045, 690.055298, 115.324464
1553025080.176681, 211.019104, 700.761047, 114.084395
1553025080.181956, 217.002914, 698.932861, 112.268278
1553025080.187577, 222.677948, 687.045044, 110.101740
1553025080.193958, 227.639297, 654.968384, 108.076399
1553025080.199480, 227.639297, 654.968384, 108.076399
1553025080.205702, 232.670456, 636.490112, 106.853641
1553025080.211370, 232.670456, 636.490112, 106.853641
1553025080.216748, 236.646973, 589.130249, 105.374806
1553025080.222933, 240.887512, 557.002625, 104.183820
1553025080.228583, 243.659637, 498.382874, 103.034082
1553025080.234504, 243.659637, 498.382874, 103.034082
1553025080.240492, 247.472198, 483.205872, 102.281089
1553025080.246250, 247.472198, 483.205872, 102.281089
1553025080.252770, 250.259827, 440.609009, 101.649019
1553025080.258675, 252.453690, 390.134399, 101.060878
1553025080.264520, 253.859024, 329.542206, 100.643024
1553025080.269929, 254.706757, 267.858429, 100.318436
1553025080.275381, 254.706757, 267.858429, 100.318436
1553025080.281267, 255.422668, 218.662125, 100.109792
1553025080.287016, 255.422668, 218.662125, 100.109792
1553025080.292444, 255.744781, 170.264160, 99.792996
1553025080.298276, 255.744781, 170.264160, 99.792996
1553025080.304159, 256.045929, 134.306335, 99.684282
1553025080.309675, 256.045929, 134.306335, 99.684282
1553025080.315379, 256.045929, 134.306335, 99.684282
1553025080.321496, 256.045929, 134.306335, 99.684282
1553025080.327319, 255.843948, 48.412449, 99.568131
1553025080.333144, 255.665314, 30.040596, 99.467531
1553025080.338539, 255.665314, 30.040596, 99.467531
1553025080.344506, 254.924225, -0.691817, 99.314097
1553025080.350328, 253.818726, -33.989223, 99.226891
1553025080.355891, 253.818726, -33.989223, 99.226891
1553025080.361782, 252.669983, -61.271763, 99.220930
1553025080.367651, 250.956390, -97.544083, 99.183023
1553025080.373274, 250.956390, -97.544083, 99.183023
1553025080.378608, 248.877365, -135.487259, 99.174375
1553025080.383984, 248.877365, -135.487259, 99.174375
1553025080.390141, 247.125565, -153.090866, 99.222223
1553025080.396641, 245.253967, -169.894623, 99.192030
1553025080.402544, 242.966629, -194.782669, 99.201540
1553025080.407840, 242.966629, -194.782669, 99.201540
1553025080.413742, 240.612625, -215.249146, 99.196909
1553025080.419289, 240.612625, -215.249146, 99.196909
1553025080.424783, 238.537643, -221.640625, 99.203565
1553025080.430163, 236.979370, -210.605331, 99.214699
1553025080.435985, 236.979370, -210.605331, 99.214699
1553025080.441740, 235.251953, -207.447968, 99.283589
1553025080.447864, 233.179932, -215.713654, 99.384738
1553025080.454171, 233.179932, -215.713654, 99.384738
1553025080.460750, 233.179932, -215.713654, 99.384738
1553025080.466318, 233.179932, -215.713654, 99.384738
1553025080.472319, 230.352768, -236.414581, 99.540144
1553025080.478257, 228.622849, -235.439697, 99.656482
1553025080.483812, 228.622849, -235.439697, 99.656482
1553025080.489901, 228.622849, -235.439697, 99.656482
1553025080.495434, 223.616333, -237.603287, 99.904713
1553025080.500849, 222.478973, -232.632523, 99.922553
1553025080.506220, 222.478973, -232.632523, 99.922553
1553025080.513750, 222.478973, -232.632523, 99.922553
1553025080.519430, 218.260361, -239.879517, 100.017620
1553025080.524663, 216.265671, -234.652237, 100.068655
1553025080.530210, 214.267014, -227.915405, 100.141953
1553025080.535560, 212.591019, -226.778610, 100.237523
1553025080.541189, 210.496689, -227.476669, 100.319650
1553025080.547234, 210.496689, -227.476669, 100.319650
1553025080.552881, 208.621567, -227.526810, 100.346600
1553025080.558673, 206.673889, -226.802277, 100.384093
1553025080.564460, 206.673889, -226.802277, 100.384093
1553025080.569913, 204.951782, -219.431152, 100.381689
1553025080.575857, 203.114365, -217.361893, 100.369846
1553025080.581449, 203.114365, -217.361893, 100.369846
1553025080.587002, 201.281860, -215.029892, 100.384515
1553025080.592500, 201.281860, -215.029892, 100.384515
1553025080.598574, 199.433945, -214.876144, 100.403616
1553025080.604538, 197.803467, -207.989685, 100.428087
1553025080.609909, 197.803467, -207.989685, 100.428087
1553025080.615752, 196.229630, -200.906891, 100.482577
1553025080.621112, 194.371964, -202.756073, 100.566731
1553025080.627010, 194.371964, -202.756073, 100.566731
1553025080.632538, 192.875305, -196.397751, 100.640850
1553025080.638247, 191.120804, -197.362823, 100.783241
1553025080.644141, 191.120804, -197.362823, 100.783241
1553025080.650389, 189.446884, -195.113541, 100.871102
1553025080.656627, 189.446884, -195.113541, 100.871102
1553025080.662318, 187.868988, -184.762756, 101.029954
1553025080.668317, 186.726044, -178.761322, 101.166479
1553025080.674214, 186.726044, -178.761322, 101.166479
1553025080.679666, 186.726044, -178.761322, 101.166479
1553025080.685053, 186.726044, -178.761322, 101.166479
1553025080.691018, 184.391724, -134.799591, 101.305311
1553025080.696978, 184.247040, -135.572357, 101.306823
1553025080.702415, 180.499161, -204.157028, 101.344167
1553025080.708519, 178.558655, -209.456924, 101.365652
1553025080.713957, 178.558655, -209.456924, 101.365652
1553025080.719688, 176.746262, -209.474899, 101.393347
1553025080.725490, 175.035889, -202.607559, 101.487703
1553025080.731599, 175.035889, -202.607559, 101.487703
1553025080.736990, 173.634689, -195.163544, 101.554320
1553025080.743411, 172.136017, -188.877045, 101.631496
1553025080.752146, 172.136017, -188.877045, 101.631496
1553025080.758111, 172.136017, -188.877045, 101.631496
1553025080.763490, 170.512253, -188.488373, 101.784841
1553025080.768902, 168.794037, -180.824829, 101.935972
1553025080.774782, 167.500504, -181.340988, 102.068929
1553025080.780366, 165.828979, -185.519928, 102.131478
1553025080.786659, 164.184708, -186.133820, 102.190116
1553025080.791936, 164.184708, -186.133820, 102.190116
1553025080.797836, 162.634659, -184.673386, 102.353502
1553025080.804748, 160.978470, -186.391708, 102.580243
1553025080.810713, 160.978470, -186.391708, 102.580243
1553025080.816324, 160.978470, -186.391708, 102.580243
1553025080.822202, 157.874802, -182.325134, 103.291687
1553025080.827852, 157.874802, -182.325134, 103.291687
1553025080.833763, 156.556778, -174.411636, 103.491790
1553025080.839122, 156.556778, -174.411636, 103.491790
1553025080.845046, 153.784805, -167.102356, 103.993422
1553025080.850605, 153.784805, -167.102356, 103.993422
1553025080.856004, 153.784805, -167.102356, 103.993422
1553025080.861339, 152.083664, -174.928909, 104.339796
1553025080.866704, 150.598343, -173.503586, 104.620609
1553025080.872312, 149.211746, -170.541901, 104.886997
1553025080.877946, 149.211746, -170.541901, 104.886997
1553025080.883232, 147.944489, -164.191101, 105.240148
1553025080.888568, 146.745193, -154.813644, 105.497142
1553025080.894460, 146.745193, -154.813644, 105.497142
1553025080.900177, 145.893768, -141.990860, 105.805250
1553025080.905543, 145.893768, -141.990860, 105.805250
1553025080.911434, 144.879288, -133.915939, 106.139024
1553025080.917250, 144.120285, -122.914558, 106.403326
1553025080.923168, 144.120285, -122.914558, 106.403326
1553025080.929209, 143.356720, -113.530609, 106.804114
1553025080.934913, 142.810638, -100.056801, 107.247549
1553025080.940368, 142.298859, -89.172218, 107.848114
1553025080.946646, 142.298859, -89.172218, 107.848114
1553025080.953055, 141.463409, -91.078911, 108.718130
1553025080.958725, 140.936279, -82.730042, 109.585630
1553025080.964605, 140.936279, -82.730042, 109.585630
1553025080.970021, 140.795074, -64.842064, 110.611322
1553025080.975693, 140.784500, -48.247215, 111.304785
1553025080.981810, 140.784500, -48.247215, 111.304785
1553025080.987369, 140.807358, -34.696098, 112.095045
1553025080.992732, 140.895187, -22.676094, 112.852187
1553025080.998720, 140.895187, -22.676094, 112.852187
1553025081.004254, 142.238434, 24.579428, 113.877527
1553025081.014351, 142.238434, 24.579428, 113.877527
1553025081.020138, 144.042664, 70.469025, 115.103129
1553025081.025778, 144.042664, 70.469025, 115.103129
1553025081.031893, 147.666382, 147.863556, 116.717621
1553025081.038132, 147.666382, 147.863556, 116.717621
1553025081.043602, 151.952103, 239.360306, 117.712322
1553025081.048887, 155.455704, 283.578033, 118.369599
1553025081.054739, 159.506622, 327.826813, 119.304403
1553025081.060340, 159.506622, 327.826813, 119.304403
1553025081.065805, 163.642258, 373.440491, 119.541114
1553025081.071685, 169.037949, 439.797272, 119.636154
1553025081.077614, 173.709747, 466.241089, 119.678728
1553025081.083107, 173.709747, 466.241089, 119.678728
1553025081.089287, 179.094589, 504.797180, 119.714730
1553025081.094793, 179.094589, 504.797180, 119.714730
1553025081.100271, 184.433853, 536.751892, 119.744236
1553025081.106235, 190.440704, 569.180908, 119.712589
1553025081.111687, 190.440704, 569.180908, 119.712589
1553025081.117822, 195.580536, 583.276794, 119.498158
1553025081.123116, 195.580536, 583.276794, 119.498158
1553025081.129598, 200.917084, 588.938599, 119.054803
1553025081.135544, 205.971176, 585.451904, 118.298800
1553025081.142259, 210.496109, 569.735107, 117.459716
1553025081.147632, 214.826752, 556.574524, 116.498159
1553025081.154533, 214.826752, 556.574524, 116.498159
1553025081.160116, 218.903900, 533.548401, 115.630994
1553025081.166181, 222.843353, 512.265808, 114.957484
1553025081.171584, 222.843353, 512.265808, 114.957484
1553025081.177678, 226.117950, 473.608154, 113.601952
