time,palm_pos,palm_vel,span
1551381210.775758, 160.067413, 246.431381, 101.806643
1551381210.781233, 162.857117, 263.487030, 101.292215
1551381210.786928, 165.948608, 285.120758, 100.931986
1551381210.792310, 165.948608, 285.120758, 100.931986
1551381210.798095, 169.184052, 304.792664, 100.631069
1551381210.803581, 169.184052, 304.792664, 100.631069
1551381210.809717, 172.050049, 308.606445, 100.443672
1551381210.815274, 175.024399, 314.423370, 100.179679
1551381210.820563, 175.024399, 314.423370, 100.179679
1551381210.825932, 177.906738, 315.573975, 99.768262
1551381210.831273, 180.593384, 310.642090, 99.280878
1551381210.837000, 180.593384, 310.642090, 99.280878
1551381210.842873, 183.218582, 305.090637, 98.892086
1551381210.848218, 183.218582, 305.090637, 98.892086
1551381210.853625, 185.624664, 294.114624, 98.512743
1551381210.859204, 187.709869, 276.643738, 98.111834
1551381210.864530, 187.709869, 276.643738, 98.111834
1551381210.869919, 189.586945, 257.771545, 97.893605
1551381210.875341, 189.586945, 257.771545, 97.893605
1551381210.880644, 191.289505, 238.717026, 97.710144
1551381210.885972, 192.799255, 218.522797, 97.389147
1551381210.891644, 192.799255, 218.522797, 97.389147
1551381210.897038, 192.799255, 218.522797, 97.389147
1551381210.902575, 194.035416, 180.691971, 97.041754
1551381210.908226, 194.703445, 164.793182, 96.900983
1551381210.913689, 195.954865, 155.831635, 96.972185
1551381210.919294, 195.954865, 155.831635, 96.972185
1551381210.924981, 196.470917, 130.170364, 96.822871
1551381210.930848, 196.470917, 130.170364, 96.822871
1551381210.936741, 196.659698, 100.003967, 96.687062
1551381210.942334, 196.703354, 73.853073, 96.624438
1551381210.947815, 196.703354, 73.853073, 96.624438
1551381210.953155, 196.312775, 41.602077, 96.596362
1551381210.958543, 195.238892, -2.612595, 96.565166
1551381210.963968, 195.238892, -2.612595, 96.565166
1551381210.969937, 194.127045, -35.781769, 96.546399
1551381210.975752, 194.127045, -35.781769, 96.546399
1551381210.982627, 192.524673, -74.840256, 96.593933
1551381210.988695, 190.363724, -120.081894, 96.668151
1551381210.994630, 187.582733, -171.719467, 96.802910
1551381211.000128, 187.582733, -171.719467, 96.802910
1551381211.005485, 184.463547, -219.695343, 97.035914
1551381211.010845, 184.463547, -219.695343, 97.035914
1551381211.016815, 181.252945, -256.781586, 97.462704
1551381211.022719, 177.506409, -293.007233, 98.224796
1551381211.028127, 177.506409, -293.007233, 98.224796
1551381211.033450, 174.342148, -316.673248, 99.520424
1551381211.039497, 174.342148, -316.673248, 99.520424
1551381211.045411, 170.590698, -343.880737, 101.054662
1551381211.053034, 167.333313, -348.382507, 102.414768
1551381211.058241, 163.679932, -356.422699, 103.184616
1551381211.063793, 163.679932, -356.422699, 103.184616
1551381211.069124, 160.829102, -352.219391, 103.518667
1551381211.075008, 157.975464, -342.483154, 103.633087
1551381211.080644, 157.975464, -342.483154, 103.633087
1551381211.085990, 157.975464, -342.483154, 103.633087
1551381211.091335, 155.545288, -322.333282, 103.625421
1551381211.097815, 155.545288, -322.333282, 103.625421
1551381211.103249, 153.889755, -284.124176, 103.608734
1551381211.109112, 150.461761, -304.234283, 103.371482
1551381211.114398, 150.979279, -209.722900, 103.168753
1551381211.119670, 150.979279, -209.722900, 103.168753
1551381211.124964, 151.954056, -122.249550, 102.949885
1551381211.130863, 153.246292, -49.059841, 102.811895
1551381211.136592, 153.246292, -49.059841, 102.811895
1551381211.141856, 155.846329, 43.735500, 102.849623
1551381211.147698, 155.846329, 43.735500, 102.849623
1551381211.153070, 157.718628, 88.775345, 102.928671
1551381211.158345, 157.949356, 71.043411, 102.791723
1551381211.164086, 157.949356, 71.043411, 102.791723
1551381211.169866, 162.421341, 188.308517, 102.765462
1551381211.176021, 162.421341, 188.308517, 102.765462
1551381211.181405, 167.081329, 278.309265, 102.761697
1551381211.187048, 171.050125, 323.049103, 102.740338
1551381211.193277, 171.050125, 323.049103, 102.740338
1551381211.198948, 174.593689, 341.998749, 102.758723
1551381211.204838, 177.841965, 346.668427, 102.731833
1551381211.210489, 180.886414, 343.615936, 102.641882
1551381211.217091, 180.886414, 343.615936, 102.641882
1551381211.222346, 183.411484, 326.231201, 102.632629
1551381211.227658, 183.411484, 326.231201, 102.632629
1551381211.233204, 185.218903, 291.347504, 102.596179
1551381211.239092, 186.979797, 264.751160, 102.530166
1551381211.244518, 186.979797, 264.751160, 102.530166
1551381211.249710, 188.522766, 238.969345, 102.484208
1551381211.255267, 188.522766, 238.969345, 102.484208
1551381211.262146, 189.973236, 216.120926, 102.453431
1551381211.267638, 190.966080, 187.919098, 102.524273
1551381211.272929, 190.966080, 187.919098, 102.524273
1551381211.278816, 191.564194, 154.211456, 102.606846
1551381211.284121, 191.943451, 123.446785, 102.666994
1551381211.289783, 191.943451, 123.446785, 102.666994
1551381211.295245, 192.014191, 91.495682, 102.711906
1551381211.300852, 192.014191, 91.495682, 102.711906
1551381211.306150, 191.655884, 55.428108, 102.734998
1551381211.312024, 191.655884, 55.428108, 102.734998
1551381211.317572, 191.655884, 55.428108, 102.734998
1551381211.322821, 191.655884, 55.428108, 102.734998
1551381211.328194, 186.249130, -102.493858, 102.722439
1551381211.333775, 186.249130, -102.493858, 102.722439
1551381211.339248, 184.422302, -129.741455, 102.671693
1551381211.345113, 184.422302, -129.741455, 102.671693
1551381211.350563, 182.086777, -165.480850, 102.578126
1551381211.355933, 182.086777, -165.480850, 102.578126
1551381211.361693, 178.893417, -217.132263, 102.252751
1551381211.367027, 175.783203, -252.524033, 102.373703
1551381211.372353, 175.783203, -252.524033, 102.373703
1551381211.377704, 172.533875, -281.983643, 102.289310
1551381211.383039, 172.533875, -281.983643, 102.289310
1551381211.388764, 169.375000, -299.010071, 102.526005
1551381211.394103, 166.716721, -299.112701, 102.753657
1551381211.399943, 166.716721, -299.112701, 102.753657
1551381211.405475, 164.570755, -282.462219, 102.849296
1551381211.410885, 163.120132, -248.492889, 102.481633
1551381211.416208, 163.120132, -248.492889, 102.481633
1551381211.421623, 162.427399, -201.219528, 102.120265
1551381211.427494, 162.427399, -201.219528, 102.120265
1551381211.433387, 162.152496, -154.146652, 101.797586
1551381211.439174, 162.128052, -112.382759, 101.468733
1551381211.444473, 162.128052, -112.382759, 101.468733
1551381211.449799, 162.341751, -74.881653, 101.097028
1551381211.455312, 162.785843, -40.691330, 100.705261
1551381211.461139, 162.785843, -40.691330, 100.705261
1551381211.466467, 163.607407, -4.442173, 100.209604
1551381211.471787, 163.607407, -4.442173, 100.209604
1551381211.477298, 164.800110, 33.142517, 99.716644
1551381211.483039, 164.800110, 33.142517, 99.716644
1551381211.488668, 166.282471, 69.126442, 99.284244
1551381211.494511, 168.078491, 104.405304, 98.966455
1551381211.500386, 168.078491, 104.405304, 98.966455
1551381211.506278, 170.006165, 134.393707, 98.603342
1551381211.511683, 172.343506, 169.590576, 98.262179
1551381211.518401, 172.343506, 169.590576, 98.262179
1551381211.523997, 172.343506, 169.590576, 98.262179
1551381211.529770, 175.292313, 169.323868, 97.496815
1551381211.535998, 175.292313, 169.323868, 97.496815
1551381211.541790, 177.955017, 203.785812, 97.235586
1551381211.546989, 179.608521, 197.873062, 97.267517
1551381211.552353, 179.608521, 197.873062, 97.267517
1551381211.557647, 180.699280, 176.552063, 97.234065
1551381211.563477, 181.513763, 152.902969, 97.306996
1551381211.568895, 181.513763, 152.902969, 97.306996
1551381211.574511, 182.104843, 128.845459, 97.391517
1551381211.579832, 182.104843, 128.845459, 97.391517
1551381211.585223, 182.500092, 105.257072, 97.401763
1551381211.590527, 182.500092, 105.257072, 97.401763
1551381211.597472, 182.801682, 85.361000, 97.470271
1551381211.602850, 182.763947, 55.637825, 97.512099
1551381211.608270, 182.763947, 55.637825, 97.512099
1551381211.614417, 182.582687, 38.260567, 97.585292
1551381211.619762, 181.972672, 9.113939, 97.698305
1551381211.625701, 181.972672, 9.113939, 97.698305
1551381211.631551, 180.985229, -23.477833, 97.815774
1551381211.637450, 179.631531, -58.399231, 97.926610
1551381211.642819, 179.631531, -58.399231, 97.926610
1551381211.648685, 178.006653, -91.796753, 98.095326
1551381211.654146, 178.006653, -91.796753, 98.095326
1551381211.659753, 175.675735, -137.640915, 98.319664
1551381211.665711, 172.811218, -187.039825, 98.957341
1551381211.671073, 172.811218, -187.039825, 98.957341
1551381211.676325, 169.230728, -244.732574, 99.493142
1551381211.681821, 165.499329, -290.731812, 100.374763
1551381211.687531, 165.499329, -290.731812, 100.374763
1551381211.693183, 162.182739, -311.885376, 101.370109
1551381211.698571, 162.182739, -311.885376, 101.370109
1551381211.704248, 159.024872, -322.474731, 102.197491
1551381211.709704, 155.867157, -328.776245, 102.789477
1551381211.715021, 155.867157, -328.776245, 102.789477
1551381211.720713, 152.597565, -338.987274, 103.018710
1551381211.726151, 152.597565, -338.987274, 103.018710
1551381211.732124, 149.267044, -346.325378, 103.131780
1551381211.737625, 147.637543, -301.033844, 103.182199
1551381211.742920, 147.637543, -301.033844, 103.182199
1551381211.748771, 145.544830, -282.151215, 103.114681
1551381211.754830, 145.544830, -282.151215, 103.114681
1551381211.760179, 142.497498, -297.117065, 102.882200
1551381211.765990, 141.430695, -247.851013, 102.413513
1551381211.771603, 141.430695, -247.851013, 102.413513
1551381211.777496, 142.003922, -162.092575, 101.973286
1551381211.783209, 142.003922, -162.092575, 101.973286
1551381211.788500, 142.562744, -100.446144, 101.314244
1551381211.794090, 143.330002, -49.364395, 100.708601
1551381211.799591, 144.460434, -1.286494, 100.308606
1551381211.804960, 144.460434, -1.286494, 100.308606
1551381211.810440, 148.035309, 107.900139, 100.286313
1551381211.815707, 148.035309, 107.900139, 100.286313
1551381211.821185, 148.888199, 104.216003, 99.940063
1551381211.826694, 148.888199, 104.216003, 99.940063
1551381211.832042, 148.888199, 104.216003, 99.940063
1551381211.837382, 156.897644, 265.707397, 99.929559
1551381211.843241, 156.897644, 265.707397, 99.929559
1551381211.849305, 160.656006, 307.263611, 100.041700
1551381211.854677, 164.532455, 340.624725, 100.227603
1551381211.860021, 164.532455, 340.624725, 100.227603
1551381211.865437, 168.186401, 358.263977, 100.523889
1551381211.870973, 168.186401, 358.263977, 100.523889
1551381211.876602, 171.923416, 372.062469, 100.897592
1551381211.881877, 175.087143, 367.155487, 101.364420
1551381211.887752, 175.087143, 367.155487, 101.364420
1551381211.893238, 178.314056, 364.367859, 101.793054
1551381211.898563, 181.577606, 363.642395, 102.139830
1551381211.903890, 181.577606, 363.642395, 102.139830
1551381211.909429, 184.551041, 354.006714, 102.279306
1551381211.915434, 184.551041, 354.006714, 102.279306
1551381211.922799, 187.181641, 335.675537, 102.374801
1551381211.928203, 189.441940, 312.849304, 102.524149
1551381211.933612, 189.441940, 312.849304, 102.524149
1551381211.939517, 191.188446, 280.014893, 102.760335
1551381211.945077, 192.347656, 237.820999, 102.780174
1551381211.950407, 192.347656, 237.820999, 102.780174
1551381211.955960, 193.135452, 196.718369, 102.681264
1551381211.962016, 193.135452, 196.718369, 102.681264
1551381211.968157, 193.730545, 160.497971, 102.505995
1551381211.973443, 194.086166, 127.126053, 102.248877
1551381211.978719, 194.253662, 97.258736, 101.973830
1551381211.984095, 194.253662, 97.258736, 101.973830
1551381211.989373, 194.097992, 65.689354, 101.702351
1551381211.995252, 194.097992, 65.689354, 101.702351
1551381212.000564, 193.731339, 36.405792, 101.383791
1551381212.006487, 193.731339, 36.405792, 101.383791
1551381212.012436, 192.959061, 2.804873, 100.924623
1551381212.017732, 192.959061, 2.804873, 100.924623
1551381212.023605, 191.798233, -33.380177, 100.337633
1551381212.029431, 190.059967, -76.456017, 99.449671
1551381212.034652, 188.273575, -111.030701, 98.753631
1551381212.040300, 188.273575, -111.030701, 98.753631
1551381212.045798, 185.466492, -165.978226, 98.039989
1551381212.051531, 185.466492, -165.978226, 98.039989
1551381212.057722, 182.502060, -210.845901, 97.578790
1551381212.063004, 179.537125, -243.129730, 97.414326
1551381212.069311, 179.537125, -243.129730, 97.414326
1551381212.075721, 176.371475, -272.603546, 97.558728
1551381212.081435, 173.561722, -283.236877, 97.406433
1551381212.086960, 173.561722, -283.236877, 97.406433
1551381212.093951, 171.709457, -261.570557, 97.251645
1551381212.100088, 171.709457, -261.570557, 97.251645
1551381212.105366, 170.092911, -238.664886, 96.683773
1551381212.111325, 169.624130, -187.241287, 96.269144
1551381212.116597, 169.624130, -187.241287, 96.269144
1551381212.122529, 169.719650, -132.664825, 95.847563
1551381212.127912, 170.131836, -83.549278, 95.318721
1551381212.133301, 170.131836, -83.549278, 95.318721
1551381212.139017, 171.247330, -26.532557, 94.894649
1551381212.145185, 172.808334, 28.370396, 94.333244
1551381212.150860, 172.808334, 28.370396, 94.333244
1551381212.156419, 175.323151, 97.238220, 93.738798
1551381212.162306, 177.972046, 151.299484, 93.285670
1551381212.167800, 177.972046, 151.299484, 93.285670
1551381212.173218, 181.023834, 202.785812, 92.541086
1551381212.179147, 183.668076, 226.934067, 91.863428
1551381212.184576, 183.668076, 226.934067, 91.863428
1551381212.189931, 187.067947, 268.623688, 91.499526
1551381212.195229, 187.067947, 268.623688, 91.499526
1551381212.201065, 190.430939, 296.400513, 91.118091
1551381212.206405, 193.401871, 306.271698, 90.782118
1551381212.212011, 193.401871, 306.271698, 90.782118
1551381212.217956, 196.249191, 308.387970, 90.509263
1551381212.223654, 196.249191, 308.387970, 90.509263
1551381212.229395, 199.377975, 318.228027, 90.334018
1551381212.235232, 202.351791, 321.791656, 90.250556
1551381212.240821, 202.351791, 321.791656, 90.250556
1551381212.246989, 205.287735, 322.711670, 90.178196
1551381212.252437, 207.724075, 308.057343, 90.144524
1551381212.258092, 207.724075, 308.057343, 90.144524
1551381212.263523, 210.058945, 294.521484, 89.997666
1551381212.268862, 210.058945, 294.521484, 89.997666
1551381212.274814, 212.759979, 295.139679, 89.957036
1551381212.280261, 214.739487, 274.077698, 89.954900
1551381212.285761, 214.739487, 274.077698, 89.954900
1551381212.292395, 216.401382, 249.491730, 89.872996
1551381212.298295, 217.743225, 221.610046, 89.761802
1551381212.304472, 217.743225, 221.610046, 89.761802
1551381212.310406, 218.968079, 198.173630, 89.746868
1551381212.315665, 219.879791, 171.350586, 89.831953
1551381212.321098, 219.879791, 171.350586, 89.831953
1551381212.326667, 220.545944, 144.343033, 89.820637
1551381212.332125, 220.545944, 144.343033, 89.820637
1551381212.337697, 220.729446, 109.986610, 89.786920
1551381212.343549, 220.761337, 80.693420, 89.753066
1551381212.349103, 220.761337, 80.693420, 89.753066
1551381212.355162, 220.478607, 49.865879, 89.494366
1551381212.360447, 219.306564, 0.249029, 89.380868
1551381212.366121, 219.306564, 0.249029, 89.380868
1551381212.371573, 217.820007, -45.309277, 89.300007
1551381212.377307, 217.820007, -45.309277, 89.300007
1551381212.383222, 215.552536, -101.988228, 89.412975
1551381212.388725, 212.262482, -173.785797, 89.478555
1551381212.394068, 212.262482, -173.785797, 89.478555
1551381212.399590, 209.022614, -225.282791, 89.523601
1551381212.405537, 209.022614, -225.282791, 89.523601
1551381212.410861, 205.838959, -258.673309, 89.573515
1551381212.416754, 202.299438, -297.256897, 89.724108
1551381212.422573, 202.299438, -297.256897, 89.724108
1551381212.428470, 198.450989, -332.420197, 89.925425
1551381212.434349, 194.476120, -362.221863, 90.279117
1551381212.440171, 194.476120, -362.221863, 90.279117
1551381212.446251, 190.534729, -382.270050, 90.649997
1551381212.451952, 186.556915, -398.187683, 91.090686
1551381212.457285, 186.556915, -398.187683, 91.090686
1551381212.462705, 186.556915, -398.187683, 91.090686
1551381212.468032, 186.556915, -398.187683, 91.090686
1551381212.473434, 186.556915, -398.187683, 91.090686
1551381212.478838, 186.556915, -398.187683, 91.090686
1551381212.484265, 175.010422, -414.426514, 92.668676
1551381212.489474, 172.811890, -368.277252, 93.518161
1551381212.494798, 172.811890, -368.277252, 93.518161
1551381212.500516, 171.045990, -320.989197, 94.768486
1551381212.505901, 169.441742, -281.412140, 95.894747
1551381212.511323, 169.441742, -281.412140, 95.894747
1551381212.517928, 168.370743, -236.300308, 96.695837
1551381212.523284, 168.370743, -236.300308, 96.695837
1551381212.528771, 168.080368, -170.331360, 97.228711
1551381212.534247, 168.348022, -122.345703, 97.481088
1551381212.540124, 168.348022, -122.345703, 97.481088
1551381212.545753, 169.238571, -61.424934, 97.835345
1551381212.551800, 170.758789, 1.905499, 98.047468
1551381212.557375, 170.758789, 1.905499, 98.047468
1551381212.563811, 172.691925, 60.405205, 98.104035
1551381212.569659, 175.057327, 115.813385, 98.090811
1551381212.575299, 175.057327, 115.813385, 98.090811
1551381212.580683, 177.794571, 167.316971, 98.240596
1551381212.587532, 180.679825, 209.319977, 98.328741
1551381212.593051, 180.679825, 209.319977, 98.328741
1551381212.598985, 180.679825, 209.319977, 98.328741
1551381212.604639, 183.770462, 244.440903, 98.364815
1551381212.610533, 186.482193, 254.116821, 98.100812
1551381212.616015, 188.614410, 256.634827, 97.730250
1551381212.621329, 188.614410, 256.634827, 97.730250
1551381212.626901, 191.036331, 259.601349, 97.039660
1551381212.632851, 193.191162, 253.865891, 96.286893
1551381212.638237, 193.191162, 253.865891, 96.286893
1551381212.643561, 195.261246, 247.108978, 95.159171
1551381212.648818, 197.230896, 239.016632, 93.720458
1551381212.654952, 197.230896, 239.016632, 93.720458
1551381212.660832, 199.021866, 227.481110, 91.919112
1551381212.666472, 199.021866, 227.481110, 91.919112
1551381212.671955, 200.516464, 210.597870, 89.756364
1551381212.677391, 201.576660, 184.154556, 87.574156
1551381212.682906, 201.576660, 184.154556, 87.574156
1551381212.688303, 202.406647, 159.379089, 85.199192
1551381212.693548, 202.915512, 130.970703, 82.712149
1551381212.699300, 202.915512, 130.970703, 82.712149
1551381212.704843, 202.792816, 91.072479, 80.110137
1551381212.710412, 202.792816, 91.072479, 80.110137
1551381212.715956, 202.314346, 51.375370, 77.835453
1551381212.721488, 202.314346, 51.375370, 77.835453
1551381212.726876, 201.253494, 4.542326, 76.009665
1551381212.732207, 199.788315, -41.650936, 74.541073
1551381212.737553, 199.788315, -41.650936, 74.541073
1551381212.742872, 197.271896, -106.926476, 73.352073
1551381212.748239, 194.516846, -161.424225, 72.566041
1551381212.753944, 194.516846, -161.424225, 72.566041
1551381212.759295, 191.432724, -211.032410, 71.734663
1551381212.764686, 191.432724, -211.032410, 71.734663
1551381212.770285, 189.198959, -220.313446, 70.706678
1551381212.775828, 184.320633, -309.302307, 69.810135
1551381212.781056, 184.320633, -309.302307, 69.810135
1551381212.786936, 182.993835, -264.514526, 68.895955
1551381212.792576, 182.243393, -214.670303, 67.725175
1551381212.798703, 182.243393, -214.670303, 67.725175
1551381212.804137, 181.111710, -189.621689, 66.368600
1551381212.809531, 181.111710, -189.621689, 66.368600
1551381212.814861, 180.458298, -157.364105, 64.773016
1551381212.820271, 179.834854, -133.144562, 63.426270
1551381212.825945, 179.834854, -133.144562, 63.426270
1551381212.831229, 178.971817, -122.659447, 62.466875
1551381212.837090, 178.971817, -122.659447, 62.466875
1551381212.843561, 177.877197, -122.285690, 61.750500
1551381212.849021, 177.292328, -106.313095, 61.136017
1551381212.854321, 177.292328, -106.313095, 61.136017
1551381212.859594, 176.704559, -94.962532, 60.580800
1551381212.864961, 176.220551, -83.675545, 59.984698
1551381212.871534, 176.220551, -83.675545, 59.984698
1551381212.876887, 176.136795, -63.129269, 59.389707
1551381212.882186, 176.136795, -63.129269, 59.389707
1551381212.888083, 175.988525, -50.194157, 58.994105
1551381212.893688, 176.041824, -34.704338, 58.682101
1551381212.899368, 176.041824, -34.704338, 58.682101
1551381212.904659, 176.297134, -17.405039, 58.371917
1551381212.910591, 176.688782, -0.661751, 58.062231
1551381212.916283, 176.688782, -0.661751, 58.062231
1551381212.921578, 177.129486, 12.960782, 57.867776
1551381212.926979, 177.129486, 12.960782, 57.867776
1551381212.932801, 177.616119, 24.240738, 57.712313
1551381212.938109, 178.121704, 32.976685, 57.600204
1551381212.943826, 178.121704, 32.976685, 57.600204
1551381212.949218, 178.676041, 40.753410, 57.525429
1551381212.955113, 179.380371, 51.003460, 57.463743
1551381212.961030, 179.380371, 51.003460, 57.463743
1551381212.966443, 180.066757, 57.903297, 57.406148
1551381212.971734, 180.066757, 57.903297, 57.406148
1551381212.977123, 180.743378, 62.560513, 57.374253
1551381212.982442, 180.743378, 62.560513, 57.374253
1551381212.988489, 181.516342, 68.884346, 57.348730
1551381212.993875, 182.109421, 67.945274, 57.337836
1551381212.999698, 182.109421, 67.945274, 57.337836
1551381213.005026, 182.869598, 72.517593, 57.313209
1551381213.010410, 183.478592, 71.023369, 57.304898
1551381213.016663, 183.478592, 71.023369, 57.304898
1551381213.021905, 184.183563, 66.673660, 57.287203
1551381213.027528, 184.515854, 64.435120, 57.278577
1551381213.033741, 184.515854, 64.435120, 57.278577
1551381213.039195, 184.951843, 59.957153, 57.247499
1551381213.044509, 184.951843, 59.957153, 57.247499
1551381213.050553, 185.640884, 64.409088, 57.255744
