time,palm_pos,palm_vel,span
1553027728.926407, 104.764809, -22.476219, 134.768837
1553027728.932288, 106.066406, 23.462254, 135.442899
1553027728.937691, 108.370277, 87.887383, 136.010129
1553027728.942974, 110.843452, 140.529587, 136.459980
1553027728.948289, 110.843452, 140.529587, 136.459980
1553027728.953937, 114.504868, 215.542343, 136.683283
1553027728.959413, 118.547699, 282.049103, 136.783137
1553027728.964984, 118.547699, 282.049103, 136.783137
1553027728.970909, 123.287277, 352.553040, 136.752772
1553027728.976779, 123.287277, 352.553040, 136.752772
1553027728.982626, 128.937469, 429.541046, 136.631357
1553027728.988620, 134.491241, 488.608734, 136.305570
1553027728.994470, 134.491241, 488.608734, 136.305570
1553027729.000861, 134.491241, 488.608734, 136.305570
1553027729.006625, 140.900513, 550.960449, 135.865391
1553027729.012499, 140.900513, 550.960449, 135.865391
1553027729.018283, 152.831772, 614.649353, 134.044445
1553027729.023838, 158.324554, 622.750916, 132.596033
1553027729.029269, 164.498337, 641.482605, 130.960482
1553027729.034811, 164.498337, 641.482605, 130.960482
1553027729.040234, 170.148239, 650.417358, 129.618931
1553027729.045757, 175.771439, 650.088501, 128.386212
1553027729.051596, 175.771439, 650.088501, 128.386212
1553027729.057257, 180.818054, 631.939209, 127.421002
1553027729.062968, 180.818054, 631.939209, 127.421002
1553027729.068603, 185.293564, 600.043030, 126.671663
1553027729.074490, 189.748474, 577.832275, 126.000243
1553027729.080039, 189.748474, 577.832275, 126.000243
1553027729.085538, 193.941513, 547.044373, 125.227613
1553027729.090927, 197.206894, 507.630890, 124.834714
1553027729.096676, 197.206894, 507.630890, 124.834714
1553027729.102546, 200.550079, 474.976990, 124.475986
1553027729.108216, 203.584869, 441.687042, 124.060326
1553027729.113675, 203.584869, 441.687042, 124.060326
1553027729.119863, 205.875809, 394.320862, 123.946196
1553027729.125347, 205.875809, 394.320862, 123.946196
1553027729.130986, 207.796295, 348.297516, 123.801160
1553027729.136761, 209.180115, 295.678833, 123.693246
1553027729.142459, 210.877731, 271.425354, 123.532746
1553027729.148798, 212.367050, 244.762512, 123.436419
1553027729.154166, 212.367050, 244.762512, 123.436419
1553027729.159817, 213.506256, 213.957687, 123.357092
1553027729.165397, 213.506256, 213.957687, 123.357092
1553027729.170856, 214.234604, 179.577530, 123.232066
1553027729.176396, 214.234604, 179.577530, 123.232066
1553027729.182403, 214.746307, 147.818512, 123.109171
1553027729.188035, 215.099548, 119.203415, 122.834691
1553027729.193333, 215.354477, 95.492889, 122.616979
1553027729.198638, 215.354477, 95.492889, 122.616979
1553027729.204620, 215.543686, 75.744232, 122.397094
1553027729.209967, 215.543686, 75.744232, 122.397094
1553027729.215584, 215.659576, 57.459202, 122.247464
1553027729.223015, 215.603195, 41.756626, 122.196820
1553027729.230468, 215.603195, 41.756626, 122.196820
1553027729.236216, 215.603195, 41.756626, 122.196820
1553027729.241490, 215.408081, 22.129147, 122.144987
1553027729.247536, 215.083847, 6.849737, 122.056967
1553027729.252916, 213.546051, -37.773739, 121.941238
1553027729.258893, 213.546051, -37.773739, 121.941238
1553027729.264172, 212.668549, -55.068939, 121.892125
1553027729.271130, 212.668549, -55.068939, 121.892125
1553027729.276630, 211.202744, -85.388969, 121.837908
1553027729.282203, 209.168167, -125.181946, 121.853986
1553027729.287703, 209.168167, -125.181946, 121.853986
1553027729.293663, 207.906021, -130.571472, 121.874248
1553027729.299184, 207.906021, -130.571472, 121.874248
1553027729.304806, 206.825500, -126.482956, 121.873156
1553027729.310667, 205.293777, -141.289978, 121.884245
1553027729.316507, 205.293777, -141.289978, 121.884245
1553027729.322256, 203.600479, -156.936417, 121.903245
1553027729.328349, 201.947510, -165.201462, 121.963441
1553027729.334549, 201.947510, -165.201462, 121.963441
1553027729.340481, 200.482147, -166.796631, 121.988505
1553027729.345901, 199.077606, -165.551376, 122.034809
1553027729.351257, 197.780258, -161.283188, 122.100804
1553027729.356520, 197.780258, -161.283188, 122.100804
1553027729.361870, 197.780258, -161.283188, 122.100804
1553027729.368146, 196.434296, -158.266510, 122.200381
1553027729.373984, 196.434296, -158.266510, 122.200381
1553027729.379969, 195.107864, -158.149506, 122.256942
1553027729.385705, 193.478668, -165.762115, 122.389995
1553027729.391172, 193.478668, -165.762115, 122.389995
1553027729.396495, 193.478668, -165.762115, 122.389995
1553027729.402345, 189.384659, -160.991196, 122.506526
1553027729.407946, 189.384659, -160.991196, 122.506526
1553027729.413554, 188.346436, -150.039993, 122.545887
1553027729.419028, 186.887070, -154.982986, 122.646568
1553027729.424566, 186.887070, -154.982986, 122.646568
1553027729.430636, 186.887070, -154.982986, 122.646568
1553027729.435913, 185.283173, -159.601898, 122.747646
1553027729.441716, 184.045212, -158.218948, 122.892349
1553027729.447065, 182.756210, -155.872482, 123.016141
1553027729.452606, 182.756210, -155.872482, 123.016141
1553027729.458056, 181.470215, -153.946121, 123.127251
1553027729.463372, 180.505157, -142.591431, 123.216985
1553027729.468750, 180.505157, -142.591431, 123.216985
1553027729.474543, 179.386200, -138.673843, 123.331875
1553027729.480149, 179.386200, -138.673843, 123.331875
1553027729.485802, 178.480698, -129.633575, 123.468143
1553027729.491506, 177.374847, -129.261688, 123.597130
1553027729.497299, 177.374847, -129.261688, 123.597130
1553027729.504196, 176.157654, -131.913376, 123.721152
1553027729.509614, 175.229172, -125.527542, 123.820498
1553027729.515033, 174.297943, -119.028313, 123.906432
1553027729.520737, 174.297943, -119.028313, 123.906432
1553027729.526306, 173.422104, -115.947868, 124.043812
1553027729.532220, 172.734711, -106.158356, 124.197961
1553027729.537700, 172.734711, -106.158356, 124.197961
1553027729.543589, 172.165680, -95.231071, 124.356710
1553027729.549133, 171.591248, -87.585182, 124.491605
1553027729.554856, 171.591248, -87.585182, 124.491605
1553027729.561102, 170.976990, -83.107124, 124.653905
1553027729.566680, 170.976990, -83.107124, 124.653905
1553027729.573193, 170.724030, -68.453583, 124.741144
1553027729.578669, 170.428391, -59.582870, 124.854299
1553027729.584804, 170.428391, -59.582870, 124.854299
1553027729.590826, 169.809586, -62.728104, 125.022439
1553027729.596756, 169.353546, -60.069923, 125.160017
1553027729.602517, 169.353546, -60.069923, 125.160017
1553027729.607837, 168.973373, -55.694874, 125.256119
1553027729.613363, 168.627243, -51.540615, 125.323141
1553027729.620313, 168.275269, -48.612919, 125.381566
1553027729.625686, 168.275269, -48.612919, 125.381566
1553027729.631858, 168.275269, -48.612919, 125.381566
1553027729.637953, 167.849625, -47.628994, 125.460788
1553027729.643395, 167.561462, -43.776794, 125.552595
1553027729.649232, 167.243942, -42.047604, 125.657254
1553027729.654546, 166.715240, -47.905880, 125.763268
1553027729.660909, 166.715240, -47.905880, 125.763268
1553027729.666842, 166.292099, -48.202282, 125.866849
1553027729.672125, 165.991196, -44.312870, 125.954248
1553027729.677629, 165.991196, -44.312870, 125.954248
1553027729.683478, 165.693848, -41.911144, 126.032477
1553027729.689544, 165.403244, -39.669888, 126.120289
1553027729.695078, 165.403244, -39.669888, 126.120289
1553027729.700815, 165.105652, -38.089973, 126.225781
1553027729.706202, 165.105652, -38.089973, 126.225781
1553027729.711897, 164.761276, -38.549511, 126.314556
1553027729.717314, 164.367661, -40.469894, 126.398338
1553027729.722646, 164.367661, -40.469894, 126.398338
1553027729.728063, 163.799011, -46.713120, 126.484637
1553027729.733812, 163.332062, -49.142872, 126.589772
1553027729.739703, 162.853882, -50.727978, 126.646288
1553027729.745058, 162.853882, -50.727978, 126.646288
1553027729.750807, 162.320297, -53.612804, 126.681176
1553027729.757047, 161.867477, -53.220226, 126.697243
1553027729.762587, 161.867477, -53.220226, 126.697243
1553027729.768016, 161.412552, -53.015987, 126.714664
1553027729.773449, 161.412552, -53.015987, 126.714664
1553027729.778910, 160.873123, -55.528515, 126.726353
1553027729.784170, 160.457428, -53.433392, 126.743831
1553027729.789653, 160.457428, -53.433392, 126.743831
1553027729.795059, 160.042603, -52.007046, 126.770950
1553027729.800694, 160.042603, -52.007046, 126.770950
1553027729.806116, 159.659515, -49.890461, 126.794610
1553027729.811955, 159.153214, -51.602890, 126.863189
1553027729.817579, 158.530548, -57.511639, 126.912577
1553027729.823009, 158.530548, -57.511639, 126.912577
1553027729.828902, 157.761673, -65.888618, 126.957133
1553027729.834564, 157.761673, -65.888618, 126.957133
1553027729.839968, 157.018356, -70.650566, 127.009733
1553027729.845289, 156.246262, -76.144455, 127.037805
1553027729.850665, 156.246262, -76.144455, 127.037805
1553027729.857344, 155.453903, -80.096725, 127.091560
1553027729.862664, 155.453903, -80.096725, 127.091560
1553027729.869518, 155.453903, -80.096725, 127.091560
1553027729.875506, 154.529465, -86.513916, 127.117699
1553027729.881439, 153.620605, -91.634972, 127.123298
1553027729.887444, 153.620605, -91.634972, 127.123298
1553027729.893313, 151.735657, -99.865242, 127.188877
1553027729.899196, 151.178452, -90.414268, 127.212335
1553027729.904989, 151.178452, -90.414268, 127.212335
1553027729.911176, 150.373230, -91.043564, 127.258812
1553027729.916826, 149.336838, -98.648994, 127.315161
1553027729.922171, 149.336838, -98.648994, 127.315161
1553027729.927702, 148.131180, -109.446373, 127.459889
1553027729.933824, 147.010834, -114.654663, 127.598432
1553027729.939936, 145.914902, -117.876915, 127.731251
1553027729.945262, 145.914902, -117.876915, 127.731251
1553027729.950748, 144.345291, -134.303818, 127.827267
1553027729.956482, 144.345291, -134.303818, 127.827267
1553027729.962368, 143.093155, -137.307709, 127.871939
1553027729.968490, 142.602844, -115.919815, 127.923244
1553027729.974061, 142.602844, -115.919815, 127.923244
1553027729.979760, 141.962021, -104.493858, 127.988115
1553027729.985428, 141.247070, -98.761543, 128.047218
1553027729.990715, 141.247070, -98.761543, 128.047218
1553027729.996073, 140.578842, -93.063103, 128.088293
1553027730.001391, 140.578842, -93.063103, 128.088293
1553027730.006946, 139.950333, -87.235657, 128.132684
1553027730.012647, 139.134094, -89.149368, 128.169307
1553027730.018268, 136.947433, -132.148468, 128.213598
1553027730.023761, 136.947433, -132.148468, 128.213598
1553027730.029381, 134.421356, -175.368027, 128.229094
1553027730.034864, 134.421356, -175.368027, 128.229094
1553027730.040825, 134.421356, -175.368027, 128.229094
1553027730.046890, 134.109344, -138.260361, 128.262634
1553027730.052227, 134.108719, -100.980003, 128.286139
1553027730.058159, 134.012573, -77.247505, 128.292092
1553027730.063772, 133.490936, -72.731377, 128.313549
1553027730.069590, 132.902405, -71.611603, 128.396641
1553027730.074976, 132.902405, -71.611603, 128.396641
1553027730.081271, 132.257828, -72.177956, 128.442806
1553027730.086879, 132.257828, -72.177956, 128.442806
1553027730.092763, 131.430313, -78.151566, 128.470835
1553027730.098553, 130.899597, -73.118935, 128.549611
1553027730.104672, 130.899597, -73.118935, 128.549611
1553027730.110548, 130.386505, -70.280510, 128.575512
1553027730.115926, 129.704453, -72.465355, 128.643365
1553027730.121595, 129.704453, -72.465355, 128.643365
1553027730.127412, 129.704453, -72.465355, 128.643365
1553027730.132794, 129.704453, -72.465355, 128.643365
1553027730.138120, 129.361130, -63.596935, 128.660663
1553027730.143757, 128.803955, -63.817459, 128.703408
1553027730.149657, 128.803955, -63.817459, 128.703408
1553027730.155042, 127.944122, -57.009113, 128.726883
1553027730.160948, 127.944122, -57.009113, 128.726883
1553027730.166444, 127.944122, -57.009113, 128.726883
1553027730.171982, 127.269211, -62.878212, 130.412690
1553027730.177438, 126.087685, -82.327438, 130.867232
1553027730.183147, 124.872253, -76.724838, 129.670225
1553027730.188521, 124.872253, -76.724838, 129.670225
1553027730.194371, 123.866203, -87.177025, 129.275860
1553027730.200301, 123.866203, -87.177025, 129.275860
1553027730.206199, 123.204529, -84.102295, 129.045692
1553027730.211747, 122.613327, -78.524689, 128.811017
1553027730.217409, 122.205070, -71.352707, 128.697618
1553027730.223264, 122.205070, -71.352707, 128.697618
1553027730.229070, 121.728104, -67.220566, 128.618031
1553027730.235372, 121.728104, -67.220566, 128.618031
1553027730.241435, 121.290398, -61.519085, 128.526299
1553027730.247706, 121.023224, -54.414608, 128.453809
1553027730.253132, 120.768059, -47.669605, 128.412768
1553027730.258680, 120.768059, -47.669605, 128.412768
1553027730.264567, 120.124825, -54.896732, 128.386017
1553027730.270733, 120.124825, -54.896732, 128.386017
1553027730.276682, 119.597160, -56.466125, 128.346545
1553027730.282274, 118.638672, -69.806610, 128.296686
1553027730.287646, 116.002655, -133.775986, 128.245945
1553027730.293238, 116.002655, -133.775986, 128.245945
1553027730.298653, 116.002655, -133.775986, 128.245945
1553027730.304225, 114.877228, -132.406097, 128.176779
1553027730.311219, 113.765030, -131.527313, 128.095689
1553027730.317265, 113.793015, -95.625275, 127.877220
1553027730.322720, 113.096581, -91.538635, 127.912798
1553027730.328052, 113.096581, -91.538635, 127.912798
1553027730.333897, 113.088982, -66.633324, 127.916730
1553027730.339889, 113.088982, -66.633324, 127.916730
1553027730.345770, 113.050156, -50.763142, 127.799422
1553027730.351245, 112.967651, -39.621819, 127.758819
1553027730.357262, 112.967651, -39.621819, 127.758819
1553027730.363224, 112.680389, -38.036121, 127.739520
1553027730.370252, 112.680389, -38.036121, 127.739520
1553027730.376139, 110.686882, -88.742920, 127.757089
1553027730.381782, 108.813705, -123.174835, 127.777770
1553027730.387973, 107.795349, -121.530212, 127.908401
1553027730.393796, 106.978661, -114.303123, 128.266027
1553027730.399225, 106.978661, -114.303123, 128.266027
1553027730.404981, 105.813026, -117.714294, 128.726872
1553027730.410971, 105.813026, -117.714294, 128.726872
1553027730.416407, 105.810127, -88.204483, 129.188099
1553027730.421843, 105.810127, -88.204483, 129.188099
1553027730.427294, 105.766220, -65.701462, 129.870684
1553027730.432948, 105.726364, -49.764164, 130.483556
1553027730.438339, 105.726364, -49.764164, 130.483556
1553027730.444210, 105.675812, -27.706059, 131.833975
1553027730.450573, 105.675812, -27.706059, 131.833975
1553027730.456007, 105.675812, -27.706059, 131.833975
1553027730.461909, 105.907204, -12.882505, 132.320703
1553027730.467245, 106.233841, 0.469905, 132.760377
1553027730.473477, 107.569206, 41.336643, 133.411047
1553027730.479371, 107.569206, 41.336643, 133.411047
1553027730.484815, 110.570030, 118.996010, 133.850959
1553027730.490391, 110.570030, 118.996010, 133.850959
1553027730.495705, 110.570030, 118.996010, 133.850959
1553027730.501607, 110.570030, 118.996010, 133.850959
1553027730.507531, 125.734299, 408.181763, 133.929346
1553027730.513855, 125.734299, 408.181763, 133.929346
1553027730.519652, 125.734299, 408.181763, 133.929346
1553027730.526771, 129.823837, 422.711731, 133.853662
1553027730.532327, 134.825241, 458.178589, 133.108786
1553027730.537949, 147.289368, 588.187134, 131.437351
1553027730.543840, 147.289368, 588.187134, 131.437351
1553027730.549869, 152.398819, 588.255371, 130.262703
1553027730.555817, 152.398819, 588.255371, 130.262703
1553027730.561447, 157.561447, 589.972534, 128.641880
1553027730.567066, 162.544327, 585.701111, 127.200014
1553027730.572738, 162.544327, 585.701111, 127.200014
1553027730.579147, 167.514709, 581.235229, 125.953098
1553027730.585069, 167.514709, 581.235229, 125.953098
1553027730.590715, 171.964890, 563.599304, 125.214799
1553027730.596767, 171.964890, 563.599304, 125.214799
1553027730.602306, 176.127609, 541.972534, 124.638534
1553027730.607876, 180.409622, 526.465881, 124.285908
1553027730.613717, 184.023865, 483.100952, 123.990790
1553027730.619291, 187.124847, 465.437347, 123.786934
1553027730.624563, 190.116409, 431.154388, 123.424137
1553027730.630758, 190.116409, 431.154388, 123.424137
1553027730.636488, 190.116409, 431.154388, 123.424137
1553027730.642372, 192.923721, 404.488892, 123.249701
1553027730.647723, 194.855759, 355.430634, 123.093925
1553027730.653612, 196.521042, 312.702087, 122.982875
1553027730.659568, 196.521042, 312.702087, 122.982875
1553027730.665467, 197.931717, 272.982697, 122.902556
1553027730.671703, 198.878830, 228.399445, 122.803724
1553027730.676973, 199.600433, 190.345428, 122.696353
1553027730.682429, 199.600433, 190.345428, 122.696353
1553027730.688258, 200.312271, 161.634384, 122.610557
1553027730.693842, 200.312271, 161.634384, 122.610557
1553027730.699287, 200.899414, 136.391220, 122.567113
1553027730.705633, 201.288498, 112.286781, 122.532561
1553027730.711515, 201.573395, 91.258873, 122.490642
1553027730.717548, 201.573395, 91.258873, 122.490642
1553027730.723571, 201.573395, 91.258873, 122.490642
1553027730.729288, 201.776886, 73.170219, 122.489588
1553027730.734857, 201.776886, 73.170219, 122.489588
1553027730.740904, 201.776886, 73.170219, 122.489588
1553027730.746758, 201.863907, 41.399994, 122.454671
1553027730.752426, 201.863907, 41.399994, 122.454671
1553027730.758017, 201.004135, -0.537166, 122.388179
1553027730.763348, 200.442932, -17.605742, 122.371816
1553027730.769396, 200.442932, -17.605742, 122.371816
1553027730.775173, 199.448914, -43.408062, 122.369383
1553027730.780639, 199.448914, -43.408062, 122.369383
1553027730.786084, 198.066025, -74.316383, 122.394084
1553027730.791780, 196.337677, -107.233635, 122.322083
1553027730.797552, 194.805954, -126.211990, 122.333047
1553027730.802969, 194.805954, -126.211990, 122.333047
1553027730.808849, 194.805954, -126.211990, 122.333047
1553027730.814459, 193.022476, -147.078125, 122.312070
1553027730.821797, 191.007080, -169.499420, 122.306778
1553027730.827842, 189.153732, -180.015457, 122.347334
1553027730.833143, 187.424622, -186.527878, 122.425428
1553027730.838459, 187.424622, -186.527878, 122.425428
1553027730.844154, 185.530304, -195.523239, 122.491886
1553027730.849955, 184.099945, -187.380646, 122.541992
1553027730.855608, 184.099945, -187.380646, 122.541992
1553027730.861717, 182.854050, -175.451950, 122.580154
1553027730.867387, 182.854050, -175.451950, 122.580154
1553027730.873279, 182.854050, -175.451950, 122.580154
1553027730.879111, 179.937637, -173.707275, 122.639758
1553027730.884473, 179.937637, -173.707275, 122.639758
1553027730.890452, 178.305450, -177.593262, 122.640709
1553027730.896387, 176.553284, -184.010956, 122.651274
1553027730.902099, 174.975082, -183.393768, 122.705348
1553027730.907434, 174.975082, -183.393768, 122.705348
1553027730.912989, 173.618454, -176.349045, 122.762490
1553027730.918291, 173.618454, -176.349045, 122.762490
1553027730.924116, 172.172348, -173.726883, 122.802802
1553027730.929995, 170.637390, -172.326965, 122.805369
1553027730.935525, 170.637390, -172.326965, 122.805369
1553027730.940986, 169.136337, -174.725708, 122.825389
1553027730.946261, 167.129517, -189.756531, 122.861883
1553027730.951691, 167.129517, -189.756531, 122.861883
1553027730.957089, 165.345276, -194.347061, 122.913661
1553027730.962449, 165.345276, -194.347061, 122.913661
1553027730.967935, 163.476456, -199.890167, 122.971694
1553027730.973998, 161.605637, -203.968231, 123.000492
1553027730.979632, 159.980957, -199.391953, 123.042806
1553027730.985138, 159.980957, -199.391953, 123.042806
1553027730.991423, 159.980957, -199.391953, 123.042806
1553027730.997424, 158.283173, -198.253342, 123.097897
1553027731.002898, 156.375656, -201.189850, 123.126242
1553027731.008297, 154.928299, -192.459000, 123.207294
1553027731.013659, 154.928299, -192.459000, 123.207294
1553027731.018980, 153.041779, -201.226074, 123.226271
1553027731.024732, 150.716888, -219.696609, 123.253555
1553027731.030181, 150.716888, -219.696609, 123.253555
1553027731.035776, 148.797958, -220.198395, 123.311351
1553027731.041121, 148.797958, -220.198395, 123.311351
1553027731.046897, 147.155121, -210.880798, 123.338612
1553027731.052520, 145.285889, -212.935425, 123.358744
1553027731.058221, 145.285889, -212.935425, 123.358744
1553027731.063609, 143.601425, -208.297562, 123.401729
1553027731.070235, 141.452057, -213.125458, 123.466097
1553027731.076121, 139.646500, -217.798325, 123.586184
1553027731.081381, 139.646500, -217.798325, 123.586184
1553027731.086709, 136.130096, -267.341309, 123.699472
1553027731.092615, 136.130096, -267.341309, 123.699472
1553027731.098216, 133.537079, -275.858795, 123.767399
1553027731.104257, 130.591980, -292.600647, 123.805828
1553027731.109825, 130.591980, -292.600647, 123.805828
1553027731.116384, 127.463272, -311.084076, 123.817961
1553027731.122336, 124.681000, -313.036316, 123.860825
1553027731.130788, 124.681000, -313.036316, 123.860825
1553027731.137094, 124.681000, -313.036316, 123.860825
1553027731.142505, 121.558403, -321.990906, 123.956984
1553027731.148111, 120.688339, -248.999191, 124.210650
1553027731.154021, 120.125641, -214.303162, 124.311945
1553027731.159376, 120.125641, -214.303162, 124.311945
1553027731.164893, 120.125641, -214.303162, 124.311945
1553027731.172539, 115.647621, -234.331116, 124.553692
1553027731.177790, 113.308189, -234.327271, 124.710629
1553027731.183341, 109.378281, -299.107819, 125.053169
1553027731.188650, 109.378281, -299.107819, 125.053169
1553027731.194494, 106.734108, -306.322876, 125.702721
1553027731.200212, 106.734108, -306.322876, 125.702721
1553027731.205670, 103.243446, -331.444427, 126.344132
1553027731.211495, 102.691956, -260.569824, 127.206661
1553027731.217271, 102.236832, -205.074936, 128.334105
1553027731.223038, 102.236832, -205.074936, 128.334105
1553027731.228452, 102.024780, -156.742035, 129.348064
1553027731.234655, 102.053452, -114.047302, 130.122939
1553027731.240821, 102.053452, -114.047302, 130.122939
1553027731.246924, 102.053452, -114.047302, 130.122939
1553027731.252265, 102.954521, -52.150883, 130.624779
1553027731.257673, 104.994270, 23.749395, 130.783972
1553027731.263439, 108.911720, 137.554901, 130.890797
1553027731.269929, 108.911720, 137.554901, 130.890797
1553027731.275356, 114.404694, 268.068207, 130.830014
1553027731.280783, 120.054657, 372.289917, 130.530358
1553027731.286617, 126.497185, 467.646027, 129.651935
1553027731.292842, 133.030167, 545.345459, 128.288415
1553027731.298557, 133.030167, 545.345459, 128.288415
1553027731.304766, 139.204346, 592.074707, 126.613080
1553027731.310840, 139.204346, 592.074707, 126.613080
1553027731.316179, 145.050308, 614.718384, 125.042604
1553027731.321835, 145.050308, 614.718384, 125.042604
1553027731.327494, 151.161758, 636.417053, 123.780113
1553027731.332914, 157.184052, 649.093994, 122.665567
1553027731.338355, 162.535889, 633.499207, 121.849537
1553027731.344105, 162.535889, 633.499207, 121.849537
1553027731.350053, 167.029312, 614.452209, 121.173479
1553027731.355877, 171.870697, 599.749023, 120.553441
1553027731.361995, 171.870697, 599.749023, 120.553441
1553027731.367893, 171.870697, 599.749023, 120.553441
1553027731.373560, 176.217346, 572.569397, 120.150710
1553027731.379561, 183.228531, 494.961334, 119.805696
1553027731.385974, 183.228531, 494.961334, 119.805696
1553027731.391382, 186.297836, 457.208496, 119.503729
1553027731.397135, 188.571609, 404.236969, 119.313337
1553027731.402591, 188.571609, 404.236969, 119.313337
1553027731.408031, 190.865616, 367.870026, 119.238865
1553027731.413415, 190.865616, 367.870026, 119.238865
1553027731.419497, 192.483078, 319.568970, 119.152145
1553027731.425427, 193.702713, 272.082886, 119.049718
1553027731.431275, 194.726440, 231.210312, 118.943667
1553027731.437257, 194.726440, 231.210312, 118.943667
1553027731.442614, 195.348602, 188.593628, 118.855623
1553027731.448382, 195.876785, 154.774384, 118.683153
1553027731.454302, 195.876785, 154.774384, 118.683153
1553027731.460144, 196.235306, 124.477737, 118.521657
1553027731.465836, 196.396881, 96.428101, 118.446093
1553027731.471226, 196.396881, 96.428101, 118.446093
1553027731.476953, 196.373505, 70.069244, 118.406641
1553027731.482250, 196.271393, 48.287769, 118.361824
1553027731.488431, 196.271393, 48.287769, 118.361824
1553027731.495337, 195.655045, 16.535147, 118.277306
1553027731.500866, 195.655045, 16.535147, 118.277306
1553027731.506316, 194.804764, -13.931492, 118.246563
1553027731.511881, 193.752777, -43.824875, 118.229380
1553027731.517858, 193.752777, -43.824875, 118.229380
1553027731.523716, 192.093933, -82.508797, 118.186698
1553027731.529786, 190.453506, -111.715309, 118.206633
1553027731.535510, 188.412704, -144.619217, 118.237178
1553027731.540954, 188.412704, -144.619217, 118.237178
1553027731.546778, 186.309540, -170.831985, 118.238158
1553027731.552415, 186.309540, -170.831985, 118.238158
1553027731.558299, 184.071442, -193.241089, 118.268527
1553027731.564106, 181.948532, -207.773346, 118.340265
1553027731.569463, 179.909058, -214.487122, 118.392820
1553027731.574820, 179.909058, -214.487122, 118.392820
1553027731.580081, 178.233688, -209.523544, 118.446536
1553027731.585707, 178.233688, -209.523544, 118.446536
1553027731.590988, 178.233688, -209.523544, 118.446536
1553027731.596395, 178.233688, -209.523544, 118.446536
1553027731.602198, 178.233688, -209.523544, 118.446536
1553027731.608147, 171.941101, -228.871597, 118.393758
1553027731.613784, 170.147095, -223.268448, 118.391068
1553027731.620624, 170.147095, -223.268448, 118.391068
1553027731.631296, 167.929901, -231.833878, 118.425075
1553027731.636609, 167.929901, -231.833878, 118.425075
1553027731.642405, 165.587860, -230.568634, 118.428372
1553027731.648338, 163.758865, -235.522003, 118.438128
1553027731.654446, 161.171753, -249.871719, 118.448853
1553027731.660160, 158.919250, -256.417450, 118.498954
1553027731.665573, 155.970291, -277.919678, 118.531983
1553027731.670860, 155.970291, -277.919678, 118.531983
1553027731.676860, 153.636520, -276.325531, 118.572992
1553027731.682304, 153.636520, -276.325531, 118.572992
1553027731.687619, 150.650299, -294.063751, 118.605166
1553027731.693060, 150.650299, -294.063751, 118.605166
1553027731.698608, 147.358963, -316.991516, 118.599203
1553027731.703964, 144.137924, -331.813812, 118.615216
1553027731.709392, 141.146271, -335.531067, 118.639887
1553027731.714946, 141.146271, -335.531067, 118.639887
1553027731.720622, 138.204071, -335.642090, 118.680405
1553027731.726916, 134.890656, -348.312317, 118.891816
1553027731.732171, 134.890656, -348.312317, 118.891816
1553027731.737543, 131.377762, -363.351074, 119.225314
1553027731.742905, 131.377762, -363.351074, 119.225314
1553027731.748255, 125.571808, -445.202942, 119.604266
1553027731.753912, 121.988846, -436.436066, 120.784475
1553027731.759521, 121.988846, -436.436066, 120.784475
1553027731.765388, 116.273811, -491.400848, 122.325078
1553027731.771319, 115.135971, -394.807007, 122.843482
1553027731.777144, 115.135971, -394.807007, 122.843482
1553027731.783064, 114.125320, -324.831207, 123.071568
1553027731.788563, 112.763863, -280.160522, 123.501658
1553027731.794487, 112.763863, -280.160522, 123.501658
1553027731.799936, 110.703850, -267.842285, 123.985569
1553027731.805272, 110.703850, -267.842285, 123.985569
1553027731.811405, 109.670494, -227.051819, 124.668950
1553027731.817486, 109.670494, -227.051819, 124.668950
1553027731.822857, 109.274521, -180.256958, 125.392142
1553027731.828657, 109.433189, -127.743736, 126.184899
1553027731.834175, 109.433189, -127.743736, 126.184899
1553027731.839434, 109.433189, -127.743736, 126.184899
1553027731.844888, 112.337929, 8.496482, 127.031148
1553027731.850423, 115.457619, 101.824463, 127.133800
1553027731.856401, 115.457619, 101.824463, 127.133800
1553027731.862299, 120.297577, 223.736740, 127.127541
1553027731.868834, 120.297577, 223.736740, 127.127541
1553027731.874767, 126.044716, 336.211517, 126.941035
1553027731.880669, 126.044716, 336.211517, 126.941035
1553027731.886254, 137.467178, 490.282257, 125.953583
1553027731.891781, 137.467178, 490.282257, 125.953583
1553027731.897646, 144.600845, 581.581970, 124.793662
1553027731.903106, 151.845642, 648.299683, 123.242389
1553027731.908419, 158.688873, 686.832153, 121.698589
1553027731.914351, 158.688873, 686.832153, 121.698589
1553027731.919670, 165.008713, 694.912537, 120.217871
1553027731.924945, 165.008713, 694.912537, 120.217871
1553027731.930581, 171.069443, 698.985168, 119.015379
1553027731.936276, 176.885620, 691.136108, 118.137840
1553027731.941905, 176.885620, 691.136108, 118.137840
1553027731.947789, 182.330383, 673.589783, 117.335629
1553027731.953711, 187.246872, 645.700500, 116.704401
1553027731.960479, 191.834686, 614.990662, 116.202195
1553027731.966783, 191.834686, 614.990662, 116.202195
1553027731.972126, 196.079697, 581.880859, 115.912946
1553027731.977626, 199.527206, 531.734009, 115.567363
1553027731.983238, 199.527206, 531.734009, 115.567363
1553027731.989525, 201.963470, 465.693787, 115.252896
1553027731.995720, 201.963470, 465.693787, 115.252896
1553027732.002164, 201.963470, 465.693787, 115.252896
1553027732.007645, 201.963470, 465.693787, 115.252896
