time,palm_pos,palm_vel,span
1550699935.992175, 246.363190, 109.421074, 121.088545
1550699935.998957, 246.363190, 109.421074, 121.088545
1550699936.005189, 246.908371, 95.782242, 120.513607
1550699936.010574, 247.332062, 82.243828, 119.979289
1550699936.015912, 247.332062, 82.243828, 119.979289
1550699936.022146, 247.685959, 70.426262, 119.538187
1550699936.027876, 247.977722, 59.936394, 119.182372
1550699936.033763, 247.977722, 59.936394, 119.182372
1550699936.039426, 248.176178, 49.439877, 118.913095
1550699936.045311, 248.301224, 39.643349, 118.551384
1550699936.050717, 248.301224, 39.643349, 118.551384
1550699936.056221, 248.377457, 31.016386, 118.227408
1550699936.062429, 248.377457, 31.016386, 118.227408
1550699936.068227, 248.365402, 22.130859, 117.875653
1550699936.073559, 248.286865, 13.628629, 117.559345
1550699936.079442, 248.286865, 13.628629, 117.559345
1550699936.085448, 248.071915, 3.323298, 117.254405
1550699936.093598, 248.071915, 3.323298, 117.254405
1550699936.099293, 247.375580, -18.823143, 116.905148
1550699936.105180, 246.220871, -48.836281, 116.785968
1550699936.111008, 244.901230, -75.620132, 116.692015
1550699936.116641, 244.901230, -75.620132, 116.692015
1550699936.122787, 243.022659, -112.154762, 116.613195
1550699936.128145, 241.361938, -130.949371, 116.496327
1550699936.133746, 241.361938, -130.949371, 116.496327
1550699936.139152, 239.316864, -158.161713, 116.380851
1550699936.145028, 237.287109, -176.376724, 116.253521
1550699936.150381, 237.287109, -176.376724, 116.253521
1550699936.155626, 235.458633, -183.473450, 116.166158
1550699936.160922, 235.458633, -183.473450, 116.166158
1550699936.166282, 233.338409, -197.839691, 116.051433
1550699936.171735, 233.338409, -197.839691, 116.051433
1550699936.177426, 231.282837, -205.674911, 115.897418
1550699936.183343, 229.003738, -218.817932, 115.668132
1550699936.188612, 229.003738, -218.817932, 115.668132
1550699936.194187, 226.681747, -229.035446, 115.422056
1550699936.200079, 224.679077, -226.524002, 115.346879
1550699936.205343, 224.679077, -226.524002, 115.346879
1550699936.211314, 222.729218, -224.018906, 115.289373
1550699936.217225, 222.729218, -224.018906, 115.289373
1550699936.222636, 220.506760, -229.716782, 115.262330
1550699936.228778, 220.506760, -229.716782, 115.262330
1550699936.235954, 218.170486, -238.154221, 115.239214
1550699936.241637, 218.170486, -238.154221, 115.239214
1550699936.247493, 215.849670, -241.225784, 115.215916
1550699936.253232, 213.479431, -248.853439, 115.264214
1550699936.258875, 211.092880, -252.599213, 115.401370
1550699936.264652, 211.092880, -252.599213, 115.401370
1550699936.270057, 208.813217, -253.145355, 115.572597
1550699936.275955, 206.313995, -258.634857, 115.770117
1550699936.282375, 203.700089, -268.203918, 115.845354
1550699936.288381, 203.700089, -268.203918, 115.845354
1550699936.294391, 201.273544, -267.798523, 115.989835
1550699936.300637, 199.038254, -262.494598, 116.107818
1550699936.306080, 199.038254, -262.494598, 116.107818
1550699936.311503, 196.675064, -262.205383, 116.216900
1550699936.316822, 196.675064, -262.205383, 116.216900
1550699936.322462, 194.150894, -260.711517, 116.263753
1550699936.327884, 191.746490, -268.528748, 116.359555
1550699936.333903, 191.746490, -268.528748, 116.359555
1550699936.339756, 189.185425, -269.378021, 116.435079
1550699936.345119, 187.264343, -256.889221, 116.522907
1550699936.350459, 187.264343, -256.889221, 116.522907
1550699936.356106, 185.203537, -249.002029, 116.632266
1550699936.362022, 185.203537, -249.002029, 116.632266
1550699936.367644, 182.937271, -249.232330, 116.722671
1550699936.373037, 180.716995, -248.369370, 116.842784
1550699936.378370, 180.716995, -248.369370, 116.842784
1550699936.384322, 178.439407, -249.241348, 117.004858
1550699936.389976, 178.439407, -249.241348, 117.004858
1550699936.396189, 176.137192, -250.897720, 117.266590
1550699936.402681, 176.137192, -250.897720, 117.266590
1550699936.408425, 173.546585, -245.019928, 117.677907
1550699936.414098, 171.842148, -245.107407, 117.972767
1550699936.419479, 169.777878, -240.436707, 118.501557
1550699936.424786, 169.777878, -240.436707, 118.501557
1550699936.430949, 167.796646, -233.844299, 119.283946
1550699936.436316, 165.642319, -235.432983, 120.193997
1550699936.441756, 165.642319, -235.432983, 120.193997
1550699936.449344, 165.642319, -235.432983, 120.193997
1550699936.455264, 163.488983, -236.462112, 121.456788
1550699936.460943, 161.447540, -233.386902, 122.354661
1550699936.466841, 159.464401, -229.644241, 123.320603
1550699936.472713, 159.464401, -229.644241, 123.320603
1550699936.478286, 157.505737, -226.171799, 123.989614
1550699936.483635, 155.822739, -215.140366, 124.703467
1550699936.489199, 155.822739, -215.140366, 124.703467
1550699936.494524, 154.546005, -194.931610, 125.325100
1550699936.500456, 154.546005, -194.931610, 125.325100
1550699936.506937, 153.521194, -170.459808, 125.937835
1550699936.512396, 152.574615, -153.778336, 126.530384
1550699936.518459, 152.574615, -153.778336, 126.530384
1550699936.524359, 151.777023, -135.781906, 127.196422
1550699936.530383, 151.187668, -115.972946, 127.919867
1550699936.536021, 150.757675, -97.522018, 128.652415
1550699936.541921, 150.757675, -97.522018, 128.652415
1550699936.547252, 150.543839, -77.223511, 129.484665
1550699936.552610, 150.357574, -61.607986, 130.364214
1550699936.558195, 150.357574, -61.607986, 130.364214
1550699936.563810, 150.215790, -48.935619, 131.206530
1550699936.569713, 150.215790, -48.935619, 131.206530
1550699936.575580, 150.185074, -36.302639, 131.927004
1550699936.580974, 150.185074, -36.302639, 131.927004
1550699936.587710, 150.185074, -36.302639, 131.927004
1550699936.595062, 150.185074, -36.302639, 131.927004
1550699936.601117, 150.185074, -36.302639, 131.927004
1550699936.607456, 151.013153, 5.142069, 133.102772
1550699936.612884, 151.464066, 17.504358, 133.459109
1550699936.618506, 153.911575, 87.430977, 133.968022
1550699936.623969, 153.911575, 87.430977, 133.968022
1550699936.629752, 156.308914, 135.278336, 134.533168
1550699936.635163, 158.741119, 173.842941, 135.002722
1550699936.640454, 158.741119, 173.842941, 135.002722
1550699936.645744, 161.467590, 208.990280, 135.411897
1550699936.651636, 161.467590, 208.990280, 135.411897
1550699936.657627, 164.680984, 249.403137, 135.831972
1550699936.663625, 168.044205, 283.023438, 136.073997
1550699936.669734, 168.044205, 283.023438, 136.073997
1550699936.676057, 168.044205, 283.023438, 136.073997
1550699936.682161, 171.834457, 320.502563, 136.283907
1550699936.688718, 176.088623, 352.220459, 136.461588
1550699936.694254, 176.088623, 352.220459, 136.461588
1550699936.699813, 176.088623, 352.220459, 136.461588
1550699936.705474, 179.758743, 374.777252, 136.630195
1550699936.711544, 184.008438, 401.203827, 136.768054
1550699936.717489, 194.332321, 472.246277, 136.905301
1550699936.722788, 194.332321, 472.246277, 136.905301
1550699936.729022, 194.332321, 472.246277, 136.905301
1550699936.736272, 194.332321, 472.246277, 136.905301
1550699936.742358, 194.332321, 472.246277, 136.905301
1550699936.748356, 198.300430, 478.323669, 136.966488
1550699936.753854, 203.696259, 491.615387, 137.070793
1550699936.759970, 203.696259, 491.615387, 137.070793
1550699936.765458, 214.173752, 551.701782, 137.106943
1550699936.771199, 214.173752, 551.701782, 137.106943
1550699936.776589, 214.173752, 551.701782, 137.106943
1550699936.782682, 220.402328, 512.035583, 137.111996
1550699936.788014, 222.845078, 521.508972, 137.065098
1550699936.793724, 235.441650, 604.672729, 137.062140
1550699936.799671, 235.441650, 604.672729, 137.062140
1550699936.805288, 239.746185, 569.450317, 137.008509
1550699936.811373, 244.770905, 552.296082, 136.440629
1550699936.817139, 249.508240, 549.715149, 135.712766
1550699936.826402, 249.508240, 549.715149, 135.712766
1550699936.832938, 254.176910, 538.292542, 134.627526
1550699936.838536, 258.972656, 531.922485, 133.589042
1550699936.843870, 263.206635, 525.357117, 132.892310
1550699936.849520, 263.206635, 525.357117, 132.892310
1550699936.855174, 267.207611, 505.192932, 132.133556
1550699936.860691, 267.207611, 505.192932, 132.133556
1550699936.865980, 270.878418, 478.051117, 131.065426
1550699936.871999, 274.181152, 443.531281, 130.052360
1550699936.877838, 274.181152, 443.531281, 130.052360
1550699936.883878, 277.154510, 414.612244, 129.171046
1550699936.890047, 280.141357, 392.286469, 128.457882
1550699936.895950, 280.141357, 392.286469, 128.457882
1550699936.902684, 280.141357, 392.286469, 128.457882
1550699936.909315, 282.476105, 355.360199, 128.024655
1550699936.915395, 284.207672, 301.900238, 127.570760
1550699936.921114, 285.459747, 256.157227, 126.992343
1550699936.926697, 286.555389, 225.815201, 126.353538
1550699936.932621, 287.523834, 192.952103, 125.697090
1550699936.938540, 287.523834, 192.952103, 125.697090
1550699936.944449, 288.176483, 159.749130, 125.045843
1550699936.950231, 288.678040, 130.993332, 124.502711
1550699936.955690, 288.678040, 130.993332, 124.502711
1550699936.961662, 288.994507, 104.570213, 123.945601
1550699936.967379, 288.994507, 104.570213, 123.945601
1550699936.972791, 289.196716, 80.127388, 123.562891
1550699936.978690, 289.256927, 60.956287, 123.140923
1550699936.984281, 289.256927, 60.956287, 123.140923
1550699936.990782, 289.237061, 43.641846, 122.745649
1550699936.996776, 289.237061, 43.641846, 122.745649
1550699937.002820, 289.165039, 28.123905, 122.304848
1550699937.008997, 288.778809, 9.289261, 122.040968
1550699937.014323, 288.778809, 9.289261, 122.040968
1550699937.019665, 287.530182, -31.274738, 121.609315
1550699937.025538, 285.937500, -71.426781, 121.160369
1550699937.030883, 283.810638, -116.656578, 120.815297
1550699937.044320, 283.810638, -116.656578, 120.815297
1550699937.050133, 281.261841, -162.281693, 120.401675
1550699937.055770, 278.986816, -175.458847, 119.996999
1550699937.061080, 277.294128, -190.966522, 119.813364
1550699937.066735, 277.294128, -190.966522, 119.813364
1550699937.072640, 274.766205, -214.293442, 119.514240
1550699937.078403, 272.186066, -235.500839, 119.204304
1550699937.084575, 272.186066, -235.500839, 119.204304
1550699937.091188, 269.576813, -249.966797, 119.050994
1550699937.097167, 269.576813, -249.966797, 119.050994
1550699937.103042, 266.297485, -275.147217, 118.896508
1550699937.108475, 263.856567, -279.152557, 118.761044
1550699937.113753, 261.243805, -279.649323, 118.517073
1550699937.119595, 261.243805, -279.649323, 118.517073
1550699937.126081, 258.887115, -277.540710, 118.391086
1550699937.132252, 255.931839, -291.383331, 118.225794
1550699937.137574, 255.931839, -291.383331, 118.225794
1550699937.143855, 252.772736, -307.399048, 118.169577
1550699937.149201, 249.537460, -321.198273, 118.095414
1550699937.154679, 249.537460, -321.198273, 118.095414
1550699937.160103, 246.138748, -336.302338, 117.956571
1550699937.165840, 246.138748, -336.302338, 117.956571
1550699937.171254, 243.135117, -335.178162, 117.895798
1550699937.176613, 239.976486, -339.192017, 117.794959
1550699937.182150, 239.976486, -339.192017, 117.794959
1550699937.188280, 236.914017, -339.034302, 117.739076
1550699937.193623, 233.522415, -347.664490, 117.702001
1550699937.199231, 233.522415, -347.664490, 117.702001
1550699937.205115, 230.225372, -353.830841, 117.647919
1550699937.210755, 230.225372, -353.830841, 117.647919
1550699937.216864, 226.912537, -357.236938, 117.600631
1550699937.222680, 223.573883, -360.621857, 117.599239
1550699937.235488, 223.573883, -360.621857, 117.599239
1550699937.240825, 220.061264, -366.570282, 117.619629
1550699937.246748, 215.963318, -356.248474, 117.711564
1550699937.252499, 213.718079, -362.862183, 117.751386
1550699937.259720, 210.055893, -373.538971, 117.716555
1550699937.265169, 210.055893, -373.538971, 117.716555
1550699937.271135, 206.626663, -373.850128, 117.732433
1550699937.276545, 206.626663, -373.850128, 117.732433
1550699937.282207, 202.973663, -377.373627, 117.704761
1550699937.287653, 199.591629, -383.171448, 117.674969
1550699937.293099, 196.024170, -386.705292, 117.669720
1550699937.298678, 196.024170, -386.705292, 117.669720
1550699937.304516, 192.437012, -389.738800, 117.662935
1550699937.309806, 192.437012, -389.738800, 117.662935
1550699937.315757, 188.860092, -391.113831, 117.638955
1550699937.321683, 188.860092, -391.113831, 117.638955
1550699937.327080, 185.309311, -391.478821, 117.628684
1550699937.332402, 182.000214, -384.541534, 117.635875
1550699937.338451, 182.000214, -384.541534, 117.635875
1550699937.344327, 178.813080, -375.275269, 117.657566
1550699937.350180, 175.443741, -374.992584, 117.678094
1550699937.356061, 175.443741, -374.992584, 117.678094
1550699937.361933, 172.198059, -370.662750, 117.724569
1550699937.367626, 169.017853, -365.731232, 117.750335
1550699937.373720, 169.017853, -365.731232, 117.750335
1550699937.379675, 165.806915, -362.393799, 117.792969
1550699937.385648, 162.721115, -355.959381, 117.825043
1550699937.391697, 162.721115, -355.959381, 117.825043
1550699937.397870, 162.721115, -355.959381, 117.825043
1550699937.403816, 159.740952, -344.670990, 117.851777
1550699937.409787, 156.755096, -345.474915, 118.187746
1550699937.415839, 153.578491, -347.032440, 118.493693
1550699937.421955, 153.578491, -347.032440, 118.493693
1550699937.427899, 150.615936, -341.928864, 119.011425
1550699937.433414, 148.042114, -326.159637, 119.603963
1550699937.439295, 148.042114, -326.159637, 119.603963
1550699937.444808, 145.549179, -312.222321, 120.251368
1550699937.450832, 145.549179, -312.222321, 120.251368
1550699937.456402, 143.270508, -295.743591, 120.902679
1550699937.462292, 141.367966, -272.349884, 121.817124
1550699937.468608, 141.367966, -272.349884, 121.817124
1550699937.474148, 140.006943, -235.784241, 122.573640
1550699937.479807, 138.899307, -207.062347, 123.115302
1550699937.485442, 138.899307, -207.062347, 123.115302
1550699937.491346, 137.983795, -177.940125, 123.549344
1550699937.497314, 137.471771, -144.187531, 123.879804
1550699937.503079, 137.471771, -144.187531, 123.879804
1550699937.508948, 137.451233, -103.873657, 124.189929
1550699937.514833, 137.451233, -103.873657, 124.189929
1550699937.520777, 137.502640, -73.897865, 124.604724
1550699937.526711, 137.621078, -50.383236, 125.090285
1550699937.532296, 138.383392, -13.338149, 125.765557
1550699937.539195, 138.383392, -13.338149, 125.765557
1550699937.544506, 140.208405, 45.978405, 126.430629
1550699937.550618, 143.552078, 135.147858, 127.211100
1550699937.556326, 147.580353, 220.726044, 128.018634
1550699937.561929, 147.580353, 220.726044, 128.018634
1550699937.567284, 147.580353, 220.726044, 128.018634
1550699937.572524, 152.549728, 311.391479, 128.566180
1550699937.578060, 158.232040, 393.263519, 129.160996
1550699937.583877, 158.232040, 393.263519, 129.160996
1550699937.589441, 164.000549, 468.167267, 129.693414
1550699937.595342, 164.000549, 468.167267, 129.693414
1550699937.600970, 164.000549, 468.167267, 129.693414
1550699937.606394, 170.804962, 546.417847, 129.874977
1550699937.612070, 185.735611, 683.134277, 129.713725
1550699937.618023, 185.735611, 683.134277, 129.713725
1550699937.623922, 194.096390, 748.794006, 129.383784
1550699937.629811, 194.096390, 748.794006, 129.383784
1550699937.635416, 194.096390, 748.794006, 129.383784
1550699937.640932, 210.307266, 819.247559, 127.708480
1550699937.646317, 217.579285, 815.162537, 126.431234
1550699937.652160, 217.579285, 815.162537, 126.431234
1550699937.657416, 225.083496, 791.098328, 124.569577
1550699937.663072, 225.083496, 791.098328, 124.569577
1550699937.668507, 230.508698, 765.954529, 123.055821
1550699937.674484, 236.210861, 728.832092, 120.866130
1550699937.679937, 236.210861, 728.832092, 120.866130
1550699937.685728, 241.379028, 685.609619, 118.971714
1550699937.691021, 245.413239, 619.364685, 117.490512
1550699937.696591, 245.413239, 619.364685, 117.490512
1550699937.702348, 249.321945, 567.918396, 115.997028
1550699937.708092, 249.321945, 567.918396, 115.997028
1550699937.713586, 252.859024, 514.716553, 114.872037
1550699937.719476, 255.417465, 454.819977, 114.057043
1550699937.724836, 255.417465, 454.819977, 114.057043
1550699937.733110, 255.417465, 454.819977, 114.057043
1550699937.738665, 255.417465, 454.819977, 114.057043
1550699937.744296, 255.417465, 454.819977, 114.057043
1550699937.750546, 259.354248, 263.105896, 112.070260
1550699937.755988, 259.354248, 263.105896, 112.070260
1550699937.761932, 260.804504, 175.103638, 111.351450
1550699937.768026, 260.804504, 175.103638, 111.351450
1550699937.773558, 261.168854, 137.367874, 110.743654
1550699937.779074, 261.168854, 137.367874, 110.743654
1550699937.784461, 261.296997, 103.805397, 110.219550
1550699937.790113, 261.296997, 103.805397, 110.219550
1550699937.795946, 260.877899, 62.547928, 109.890562
1550699937.802273, 260.877899, 62.547928, 109.890562
1550699937.807768, 260.202484, 24.717764, 109.540095
1550699937.813829, 259.145721, -14.333490, 109.369810
1550699937.819243, 257.224365, -69.226768, 109.256814
1550699937.824520, 257.224365, -69.226768, 109.256814
1550699937.829929, 254.172531, -143.279846, 109.120140
1550699937.835866, 251.392853, -188.363770, 109.107310
1550699937.841670, 251.392853, -188.363770, 109.107310
1550699937.847665, 247.748688, -247.512253, 109.071678
1550699937.853103, 247.748688, -247.512253, 109.071678
1550699937.859018, 244.319901, -280.187958, 108.989069
1550699937.864359, 240.674973, -318.455627, 108.866475
1550699937.869657, 240.674973, -318.455627, 108.866475
1550699937.875009, 237.056793, -341.168610, 108.788965
1550699937.880380, 233.382935, -359.136902, 108.743529
1550699937.885826, 233.382935, -359.136902, 108.743529
1550699937.894257, 229.257858, -384.998230, 108.741007
1550699937.900194, 229.257858, -384.998230, 108.741007
1550699937.905660, 224.349808, -406.190430, 108.746190
1550699937.911817, 220.996902, -417.834534, 108.770934
1550699937.917374, 220.996902, -417.834534, 108.770934
1550699937.923083, 216.569550, -440.569427, 108.864893
1550699937.928805, 211.821671, -463.786560, 109.011632
1550699937.934192, 211.821671, -463.786560, 109.011632
1550699937.939883, 207.045547, -479.616547, 109.137739
1550699937.945236, 202.395248, -491.742889, 109.303815
1550699937.950627, 202.395248, -491.742889, 109.303815
1550699937.956161, 202.395248, -491.742889, 109.303815
1550699937.961853, 192.971664, -498.958832, 109.647767
1550699937.967177, 192.971664, -498.958832, 109.647767
1550699937.972476, 188.618134, -499.697174, 109.730277
1550699937.978132, 188.618134, -499.697174, 109.730277
1550699937.984904, 188.618134, -499.697174, 109.730277
1550699937.990417, 184.229248, -496.268982, 109.835479
1550699937.996315, 179.851303, -492.303406, 109.988473
1550699938.002362, 175.787582, -481.121277, 110.194734
1550699938.008529, 175.787582, -481.121277, 110.194734
1550699938.014158, 172.054291, -460.805725, 110.369707
1550699938.020015, 168.617218, -439.755676, 110.586324
1550699938.025482, 168.617218, -439.755676, 110.586324
1550699938.031379, 165.226715, -417.959534, 110.902222
1550699938.037149, 162.861694, -378.698822, 111.183280
1550699938.042453, 162.861694, -378.698822, 111.183280
1550699938.048071, 160.498428, -346.122650, 111.586523
1550699938.054002, 160.498428, -346.122650, 111.586523
1550699938.059496, 158.538742, -310.722595, 112.155615
1550699938.066475, 156.865784, -275.946106, 113.090358
1550699938.071848, 155.772537, -233.445480, 114.433450
1550699938.077320, 155.772537, -233.445480, 114.433450
1550699938.082677, 155.107391, -189.294312, 115.776315
1550699938.090020, 155.107391, -189.294312, 115.776315
1550699938.096052, 154.796082, -146.729462, 117.144358
1550699938.102694, 154.796082, -146.729462, 117.144358
1550699938.108561, 154.816437, -92.147537, 118.589108
1550699938.114104, 155.240067, -62.739658, 119.191174
1550699938.120026, 158.133514, 42.802921, 120.215043
1550699938.125692, 158.133514, 42.802921, 120.215043
1550699938.131428, 162.253296, 157.450378, 120.985755
1550699938.137332, 167.043488, 257.432587, 121.571635
1550699938.142906, 167.043488, 257.432587, 121.571635
1550699938.148208, 171.876022, 336.525055, 121.808435
1550699938.153560, 177.449081, 414.799713, 122.047413
1550699938.159436, 177.449081, 414.799713, 122.047413
1550699938.165486, 183.445358, 483.485168, 122.144111
1550699938.170939, 183.445358, 483.485168, 122.144111
1550699938.176843, 189.602814, 537.944702, 122.169595
1550699938.182637, 195.662643, 574.620850, 122.137072
1550699938.189559, 201.622375, 598.003174, 122.055045
1550699938.195098, 201.622375, 598.003174, 122.055045
1550699938.201286, 207.253998, 604.902039, 121.925849
1550699938.206608, 212.707367, 604.354248, 121.686033
1550699938.211903, 212.707367, 604.354248, 121.686033
1550699938.217353, 217.897217, 596.069946, 121.212696
1550699938.222687, 217.897217, 596.069946, 121.212696
1550699938.233781, 222.642365, 576.402405, 120.496340
1550699938.239455, 222.642365, 576.402405, 120.496340
1550699938.245357, 230.767731, 514.142639, 119.069280
1550699938.250955, 230.767731, 514.142639, 119.069280
1550699938.256415, 234.005127, 471.528870, 118.168810
1550699938.261779, 236.977859, 432.339020, 117.211583
1550699938.267028, 236.977859, 432.339020, 117.211583
1550699938.272969, 239.092545, 377.689667, 116.459661
1550699938.279444, 240.744949, 323.823151, 115.821120
1550699938.285386, 240.744949, 323.823151, 115.821120
1550699938.290658, 242.059647, 274.330109, 115.223573
1550699938.296318, 242.059647, 274.330109, 115.223573
1550699938.301920, 242.971710, 226.966309, 114.581289
1550699938.307649, 243.508240, 180.621674, 114.022530
1550699938.313527, 243.508240, 180.621674, 114.022530
1550699938.319201, 244.008713, 146.211441, 113.611959
1550699938.324572, 244.267685, 113.812782, 113.164192
1550699938.330240, 244.267685, 113.812782, 113.164192
1550699938.335608, 244.369156, 85.486740, 112.883086
1550699938.341093, 244.286987, 59.476273, 112.623123
1550699938.346532, 244.286987, 59.476273, 112.623123
1550699938.352393, 243.657349, 23.909872, 112.370822
1550699938.358026, 243.657349, 23.909872, 112.370822
1550699938.363938, 242.047348, -31.763186, 112.220802
1550699938.369309, 239.904938, -88.010880, 112.078175
1550699938.374639, 239.904938, -88.010880, 112.078175
1550699938.380052, 237.476135, -138.274094, 111.985286
1550699938.385687, 237.476135, -138.274094, 111.985286
1550699938.394782, 234.423676, -193.351730, 111.900723
1550699938.400548, 234.423676, -193.351730, 111.900723
1550699938.406572, 230.913589, -246.562256, 111.771594
1550699938.412737, 227.894836, -271.245972, 111.674682
1550699938.418876, 224.967346, -285.825958, 111.622764
1550699938.424813, 221.654678, -308.009888, 111.600019
1550699938.430592, 221.654678, -308.009888, 111.600019
1550699938.436692, 218.040894, -333.198090, 111.609623
1550699938.442603, 214.338684, -354.469818, 111.613338
1550699938.450508, 214.338684, -354.469818, 111.613338
1550699938.456253, 210.564087, -371.498688, 111.634913
1550699938.461638, 206.719543, -387.086975, 111.644100
1550699938.467028, 206.719543, -387.086975, 111.644100
1550699938.472827, 202.763062, -400.654144, 111.739156
1550699938.478592, 202.763062, -400.654144, 111.739156
1550699938.484567, 198.679184, -414.302856, 111.788628
1550699938.490467, 195.005264, -412.341156, 111.871955
1550699938.496024, 195.005264, -412.341156, 111.871955
1550699938.501664, 191.249222, -413.750885, 111.943360
1550699938.506956, 191.249222, -413.750885, 111.943360
1550699938.512829, 187.190704, -416.953278, 112.228030
1550699938.518721, 183.713501, -407.283478, 112.670828
1550699938.524119, 183.713501, -407.283478, 112.670828
1550699938.530257, 180.491562, -400.160614, 113.522479
1550699938.536203, 177.046387, -395.041687, 114.350615
1550699938.541724, 177.046387, -395.041687, 114.350615
1550699938.547823, 174.225281, -371.357819, 115.213110
1550699938.553701, 172.439896, -324.429077, 115.932133
1550699938.559301, 172.439896, -324.429077, 115.932133
1550699938.564816, 170.848190, -283.337585, 116.835279
1550699938.570128, 169.432510, -248.117874, 117.714768
1550699938.575758, 169.432510, -248.117874, 117.714768
1550699938.581665, 168.172119, -218.343567, 118.726553
1550699938.587522, 167.237946, -186.572525, 119.672222
1550699938.594895, 167.237946, -186.572525, 119.672222
1550699938.600358, 166.688309, -151.989380, 120.550571
1550699938.606040, 166.688309, -151.989380, 120.550571
1550699938.611959, 166.439880, -117.750122, 121.516688
1550699938.617886, 166.378738, -86.902565, 122.368931
1550699938.623193, 166.378738, -86.902565, 122.368931
1550699938.628896, 166.526382, -58.599243, 123.418044
1550699938.634823, 167.532028, -11.813166, 124.303322
1550699938.640726, 167.532028, -11.813166, 124.303322
1550699938.646596, 169.439133, 49.577847, 125.268957
1550699938.652437, 169.439133, 49.577847, 125.268957
1550699938.658066, 172.302811, 123.208923, 125.949459
1550699938.664396, 175.738144, 193.968979, 126.441489
1550699938.670941, 175.738144, 193.968979, 126.441489
1550699938.676996, 179.605270, 258.439117, 126.932281
1550699938.682644, 183.502899, 306.076935, 127.260999
1550699938.688282, 187.715042, 350.350555, 127.532014
1550699938.694206, 187.715042, 350.350555, 127.532014
1550699938.699525, 192.105042, 387.587799, 127.707933
1550699938.704955, 196.598557, 418.416931, 127.841638
1550699938.710932, 196.598557, 418.416931, 127.841638
1550699938.716664, 201.041138, 437.848297, 127.903980
1550699938.722204, 201.041138, 437.848297, 127.903980
1550699938.727610, 205.545105, 454.666779, 127.958314
1550699938.732901, 210.098358, 466.530182, 128.012681
1550699938.738824, 210.098358, 466.530182, 128.012681
1550699938.744420, 214.269226, 466.461365, 128.049700
1550699938.750915, 218.417114, 460.673706, 128.033192
1550699938.756898, 218.417114, 460.673706, 128.033192
1550699938.762340, 222.533569, 457.921631, 127.915807
1550699938.767851, 226.327896, 452.819458, 127.751125
1550699938.773196, 226.327896, 452.819458, 127.751125
1550699938.778996, 229.972305, 438.598877, 127.555330
1550699938.784668, 229.972305, 438.598877, 127.555330
1550699938.790768, 233.094330, 412.808960, 127.121335
1550699938.796393, 236.077850, 390.654846, 126.531937
1550699938.801754, 236.077850, 390.654846, 126.531937
1550699938.807191, 238.902039, 366.684570, 126.026434
1550699938.813093, 238.902039, 366.684570, 126.026434
1550699938.818984, 241.012619, 331.864716, 125.242079
1550699938.825503, 242.608597, 289.037964, 124.581049
1550699938.831097, 243.864761, 247.892105, 123.953474
1550699938.837010, 243.864761, 247.892105, 123.953474
1550699938.842664, 244.815125, 208.192932, 123.161836
1550699938.847922, 245.432098, 170.027191, 122.244725
1550699938.853316, 245.432098, 170.027191, 122.244725
1550699938.858626, 245.871155, 136.486359, 121.389129
1550699938.864538, 245.871155, 136.486359, 121.389129
1550699938.869865, 246.259705, 109.702202, 120.665191
1550699938.875416, 246.259705, 109.702202, 120.665191
1550699938.880705, 246.259705, 109.702202, 120.665191
1550699938.886178, 246.259705, 109.702202, 120.665191
1550699938.894211, 246.259705, 109.702202, 120.665191
1550699938.900435, 246.360825, 44.470432, 119.565843
1550699938.906680, 246.311752, 30.683819, 119.215555
1550699938.913285, 246.311752, 30.683819, 119.215555
1550699938.919022, 246.003464, 12.843472, 118.624603
1550699938.924786, 245.254013, -13.545104, 118.106458
1550699938.930757, 243.785522, -54.614998, 117.789839
1550699938.936630, 243.785522, -54.614998, 117.789839
1550699938.942426, 241.666809, -104.108398, 117.629243
1550699938.947750, 239.655838, -136.718842, 117.548340
1550699938.954029, 239.655838, -136.718842, 117.548340
1550699938.959941, 237.496155, -164.919495, 117.503296
1550699938.966722, 234.895554, -197.198349, 117.516789
1550699938.972347, 234.895554, -197.198349, 117.516789
1550699938.978104, 232.324783, -222.876190, 117.552047
1550699938.984017, 232.324783, -222.876190, 117.552047
1550699938.989865, 229.782242, -239.008789, 117.618344
1550699938.995289, 227.437805, -243.978607, 117.714133
1550699939.001193, 227.437805, -243.978607, 117.714133
1550699939.006477, 225.022461, -251.221298, 117.866852
1550699939.011930, 222.251129, -266.521698, 118.103624
1550699939.017472, 222.251129, -266.521698, 118.103624
1550699939.023951, 219.695114, -270.837280, 118.399125
1550699939.029660, 217.315063, -269.042267, 118.778353
1550699939.035312, 217.315063, -269.042267, 118.778353
1550699939.041236, 214.740341, -273.108337, 119.219314
1550699939.047179, 212.207001, -275.156464, 119.601989
1550699939.053097, 212.207001, -275.156464, 119.601989
1550699939.058606, 209.415604, -279.969299, 120.145842
1550699939.064504, 209.415604, -279.969299, 120.145842
1550699939.070632, 206.987823, -278.911438, 120.788453
1550699939.075905, 204.504913, -264.300171, 121.723461
1550699939.081328, 204.504913, -264.300171, 121.723461
1550699939.087866, 202.821503, -258.116577, 122.303338
1550699939.094422, 202.821503, -258.116577, 122.303338
1550699939.099851, 200.759674, -249.358551, 123.153683
1550699939.105888, 198.706192, -242.198990, 123.877115
1550699939.112080, 196.775162, -235.708755, 124.574785
1550699939.117443, 196.775162, -235.708755, 124.574785
1550699939.123123, 194.731216, -233.017761, 125.126341
