time,palm_pos,palm_vel,span
1551878685.307229, 114.184753, 173.950775, 111.281565
1551878685.313083, 115.037338, 148.228821, 110.974199
1551878685.319038, 115.037338, 148.228821, 110.974199
1551878685.324631, 116.349457, 143.761993, 110.451337
1551878685.331317, 117.042656, 122.033501, 110.057024
1551878685.337207, 117.042656, 122.033501, 110.057024
1551878685.342617, 117.065926, 86.790901, 109.886651
1551878685.348365, 117.065926, 86.790901, 109.886651
1551878685.353736, 116.821526, 53.642693, 109.633421
1551878685.359202, 116.821526, 53.642693, 109.633421
1551878685.364731, 115.856133, 8.734587, 109.386946
1551878685.372403, 113.485664, -65.170738, 109.072101
1551878685.382346, 109.515800, -165.293137, 108.832594
1551878685.387801, 109.515800, -165.293137, 108.832594
1551878685.393210, 104.841393, -256.970154, 108.568993
1551878685.398577, 104.841393, -256.970154, 108.568993
1551878685.404344, 98.998878, -356.627075, 108.300877
1551878685.410328, 98.998878, -356.627075, 108.300877
1551878685.418723, 92.949493, -432.281464, 107.980427
1551878685.424214, 92.949493, -432.281464, 107.980427
1551878685.430356, 85.124245, -473.155487, 107.637289
1551878685.436595, 82.598175, -474.383057, 107.545934
1551878685.442293, 82.598175, -474.383057, 107.545934
1551878685.448599, 82.598175, -474.383057, 107.545934
1551878685.455111, 78.666130, -456.817017, 107.453255
1551878685.461053, 77.581001, -354.399780, 107.444090
1551878685.466969, 81.512703, -131.376709, 107.583545
1551878685.472858, 89.348015, 143.053345, 107.722694
1551878685.478733, 89.348015, 143.053345, 107.722694
1551878685.484654, 102.089874, 486.378479, 107.605095
1551878685.490217, 102.089874, 486.378479, 107.605095
1551878685.495681, 121.257790, 918.822144, 107.357838
1551878685.501005, 145.331940, 1372.116089, 107.171787
1551878685.506340, 145.331940, 1372.116089, 107.171787
1551878685.511631, 173.062943, 1800.872314, 106.832424
1551878685.517989, 173.062943, 1800.872314, 106.832424
1551878685.524444, 203.226700, 2175.775879, 106.478059
1551878685.529941, 234.111404, 2453.780518, 105.747620
1551878685.535413, 234.111404, 2453.780518, 105.747620
1551878685.543375, 234.111404, 2453.780518, 105.747620
1551878685.548692, 265.847839, 2685.549072, 102.335962
1551878685.555492, 301.517242, 2830.748779, 98.721615
1551878685.561204, 301.517242, 2830.748779, 98.721615
1551878685.567218, 328.387390, 2892.050537, 96.129153
1551878685.573366, 328.387390, 2892.050537, 96.129153
1551878685.579249, 387.709625, 2906.245361, 94.947339
1551878685.585434, 387.709625, 2906.245361, 94.947339
1551878685.591334, 419.082123, 3045.637939, 94.741610
1551878685.598296, 436.345795, 2668.994629, 94.569667
1551878685.604475, 436.345795, 2668.994629, 94.569667
1551878685.609996, 438.887726, 1966.686401, 94.433108
1551878685.615363, 438.887726, 1966.686401, 94.433108
1551878685.622539, 441.177704, 1453.948853, 98.888998
1551878685.627843, 442.472809, 999.347168, 102.690967
1551878685.633290, 442.472809, 999.347168, 102.690967
1551878685.639157, 433.257141, 462.831360, 103.959142
1551878685.644861, 419.869537, -76.741180, 104.716498
1551878685.650419, 419.869537, -76.741180, 104.716498
1551878685.662394, 413.062256, -258.734467, 105.105892
1551878685.668277, 409.579773, -285.334778, 105.328052
1551878685.673551, 409.579773, -285.334778, 105.328052
1551878685.680426, 401.085663, -437.120941, 105.488776
1551878685.686163, 396.932892, -437.124420, 105.592354
1551878685.692915, 396.932892, -437.124420, 105.592354
1551878685.698298, 393.422943, -381.404053, 108.100136
1551878685.703762, 393.422943, -381.404053, 108.100136
1551878685.709636, 393.422943, -381.404053, 108.100136
1551878685.715578, 393.422943, -381.404053, 108.100136
1551878685.722600, 393.422943, -381.404053, 108.100136
1551878685.728660, 393.422943, -381.404053, 108.100136
1551878685.734161, 393.422943, -381.404053, 108.100136
1551878685.740053, 393.422943, -381.404053, 108.100136
1551878685.745299, 393.422943, -381.404053, 108.100136
1551878685.751064, 393.422943, -381.404053, 108.100136
1551878685.756437, 393.422943, -381.404053, 108.100136
1551878685.762017, 393.422943, -381.404053, 108.100136
1551878685.767681, 393.422943, -381.404053, 108.100136
1551878685.773430, 393.422943, -381.404053, 108.100136
1551878685.778741, 393.422943, -381.404053, 108.100136
1551878685.783898, 393.422943, -381.404053, 108.100136
1551878685.789035, 393.422943, -381.404053, 108.100136
1551878685.794667, 393.422943, -381.404053, 108.100136
1551878685.799820, 393.422943, -381.404053, 108.100136
1551878685.806189, 393.422943, -381.404053, 108.100136
1551878685.812000, 393.422943, -381.404053, 108.100136
1551878685.817907, 393.422943, -381.404053, 108.100136
1551878685.823129, 393.422943, -381.404053, 108.100136
1551878685.828879, 393.422943, -381.404053, 108.100136
1551878685.834250, 393.422943, -381.404053, 108.100136
1551878685.839741, 393.422943, -381.404053, 108.100136
1551878685.844969, 393.422943, -381.404053, 108.100136
1551878685.850103, 393.422943, -381.404053, 108.100136
1551878685.855316, 393.422943, -381.404053, 108.100136
1551878685.861036, 393.422943, -381.404053, 108.100136
1551878685.866809, 393.422943, -381.404053, 108.100136
1551878685.871970, 393.422943, -381.404053, 108.100136
1551878685.877704, 393.422943, -381.404053, 108.100136
1551878685.883438, 393.422943, -381.404053, 108.100136
1551878685.889374, 393.422943, -381.404053, 108.100136
1551878685.895097, 393.422943, -381.404053, 108.100136
1551878685.900511, 393.422943, -381.404053, 108.100136
1551878685.905726, 393.422943, -381.404053, 108.100136
1551878685.916187, 393.422943, -381.404053, 108.100136
1551878685.921932, 393.422943, -381.404053, 108.100136
1551878685.927164, 393.422943, -381.404053, 108.100136
1551878685.933071, 226.533234, 0.000000, 95.383263
1551878685.938571, 226.533234, 0.000000, 95.383263
1551878685.944105, 226.533234, 0.000000, 95.383263
1551878685.949411, 212.440018, -1454.559204, 95.728576
1551878685.955296, 192.298447, -1632.882446, 95.921311
1551878685.960771, 192.298447, -1632.882446, 95.921311
1551878685.966338, 170.215515, -1796.916626, 96.239302
1551878685.973286, 149.375565, -1869.863647, 97.260133
1551878685.980634, 132.524811, -1859.047363, 98.649687
1551878685.989976, 132.524811, -1859.047363, 98.649687
1551878685.995849, 117.740761, -1767.526733, 99.959172
1551878686.001172, 105.663765, -1607.532837, 101.835567
1551878686.006890, 105.663765, -1607.532837, 101.835567
1551878686.012319, 95.423676, -1440.379639, 103.140302
1551878686.017658, 95.423676, -1440.379639, 103.140302
1551878686.023130, 88.112259, -1233.370728, 103.926514
1551878686.029662, 82.411087, -1040.100464, 104.455343
1551878686.035997, 82.411087, -1040.100464, 104.455343
1551878686.041916, 82.411087, -1040.100464, 104.455343
1551878686.047330, 78.796822, -841.711365, 104.824733
1551878686.053420, 78.796822, -841.711365, 104.824733
1551878686.058727, 78.796822, -841.711365, 104.824733
1551878686.064294, 77.248093, -433.716461, 105.312519
1551878686.070248, 77.248093, -433.716461, 105.312519
1551878686.075553, 78.219269, -285.296448, 105.421770
1551878686.081223, 78.219269, -285.296448, 105.421770
1551878686.086831, 80.255058, -140.455246, 105.479816
1551878686.092384, 82.613525, -28.105442, 105.459938
1551878686.098052, 82.613525, -28.105442, 105.459938
1551878686.103878, 82.613525, -28.105442, 105.459938
1551878686.109485, 89.022537, 154.008438, 105.223138
1551878686.115136, 89.022537, 154.008438, 105.223138
1551878686.121115, 92.419891, 210.388840, 104.978293
1551878686.126519, 92.419891, 210.388840, 104.978293
1551878686.132626, 92.419891, 210.388840, 104.978293
1551878686.138890, 99.442085, 283.328491, 104.646005
1551878686.144865, 99.442085, 283.328491, 104.646005
1551878686.150684, 102.317528, 287.472412, 104.310881
1551878686.156539, 102.317528, 287.472412, 104.310881
1551878686.161964, 102.317528, 287.472412, 104.310881
1551878686.168291, 105.179550, 258.876740, 103.427281
1551878686.174129, 106.118622, 235.446457, 102.964555
1551878686.180044, 106.118622, 235.446457, 102.964555
1551878686.185452, 107.564041, 207.502426, 101.916990
1551878686.193983, 109.334648, 198.309372, 101.163714
1551878686.199889, 109.334648, 198.309372, 101.163714
1551878686.205997, 108.334122, 99.515244, 100.298579
1551878686.211877, 107.423172, 49.213623, 99.891599
1551878686.217230, 105.958061, -9.424332, 99.201140
1551878686.223150, 105.958061, -9.424332, 99.201140
1551878686.229060, 104.580513, -48.003471, 98.749229
1551878686.234744, 104.580513, -48.003471, 98.749229
1551878686.240689, 102.417114, -99.053078, 97.987597
1551878686.246328, 99.405899, -160.289383, 97.008751
1551878686.251809, 99.405899, -160.289383, 97.008751
1551878686.257112, 97.686485, -164.551132, 96.140896
1551878686.262498, 97.686485, -164.551132, 96.140896
1551878686.268559, 96.343033, -156.285889, 95.280891
1551878686.274065, 96.343033, -156.285889, 95.280891
1551878686.282193, 93.797279, -186.604095, 94.811273
1551878686.289657, 90.517143, -215.463013, 94.653500
1551878686.295027, 90.517143, -215.463013, 94.653500
1551878686.301500, 86.475082, -291.959473, 94.783774
1551878686.307622, 80.386894, -388.677979, 94.965707
1551878686.313105, 80.386894, -388.677979, 94.965707
1551878686.318545, 73.326050, -485.840118, 95.115198
1551878686.324406, 73.792732, -327.805084, 95.601241
1551878686.329916, 73.792732, -327.805084, 95.601241
1551878686.335274, 73.792732, -327.805084, 95.601241
1551878686.341192, 73.792732, -327.805084, 95.601241
1551878686.347024, 73.792732, -327.805084, 95.601241
1551878686.356063, 73.792732, -327.805084, 95.601241
1551878686.361787, 73.792732, -327.805084, 95.601241
1551878686.367234, 73.792732, -327.805084, 95.601241
1551878686.372479, 73.792732, -327.805084, 95.601241
1551878686.379779, 73.792732, -327.805084, 95.601241
1551878686.385552, 73.792732, -327.805084, 95.601241
1551878686.391185, 73.792732, -327.805084, 95.601241
1551878686.396930, 73.792732, -327.805084, 95.601241
1551878686.402102, 73.792732, -327.805084, 95.601241
1551878686.407857, 73.792732, -327.805084, 95.601241
1551878686.412968, 73.792732, -327.805084, 95.601241
1551878686.418085, 73.792732, -327.805084, 95.601241
1551878686.423245, 73.792732, -327.805084, 95.601241
1551878686.432023, 73.792732, -327.805084, 95.601241
1551878686.437327, 73.792732, -327.805084, 95.601241
1551878686.442454, 73.792732, -327.805084, 95.601241
1551878686.447760, 73.792732, -327.805084, 95.601241
1551878686.453161, 73.792732, -327.805084, 95.601241
1551878686.461230, 73.792732, -327.805084, 95.601241
1551878686.466799, 73.792732, -327.805084, 95.601241
1551878686.472356, 73.792732, -327.805084, 95.601241
1551878686.479475, 73.792732, -327.805084, 95.601241
1551878686.484881, 73.792732, -327.805084, 95.601241
1551878686.490305, 73.792732, -327.805084, 95.601241
1551878686.495813, 73.792732, -327.805084, 95.601241
1551878686.500957, 73.792732, -327.805084, 95.601241
1551878686.506693, 73.792732, -327.805084, 95.601241
1551878686.511833, 73.792732, -327.805084, 95.601241
1551878686.519461, 73.792732, -327.805084, 95.601241
1551878686.525389, 73.792732, -327.805084, 95.601241
1551878686.531441, 73.792732, -327.805084, 95.601241
1551878686.537172, 73.792732, -327.805084, 95.601241
1551878686.542310, 73.792732, -327.805084, 95.601241
1551878686.547722, 73.792732, -327.805084, 95.601241
1551878686.557861, 73.792732, -327.805084, 95.601241
1551878686.563572, 73.792732, -327.805084, 95.601241
1551878686.568940, 73.792732, -327.805084, 95.601241
1551878686.574244, 73.792732, -327.805084, 95.601241
1551878686.579754, 73.792732, -327.805084, 95.601241
1551878686.585220, 73.792732, -327.805084, 95.601241
1551878686.590322, 73.792732, -327.805084, 95.601241
1551878686.598949, 73.792732, -327.805084, 95.601241
1551878686.604150, 73.792732, -327.805084, 95.601241
1551878686.609273, 73.792732, -327.805084, 95.601241
1551878686.614517, 73.792732, -327.805084, 95.601241
1551878686.620162, 73.792732, -327.805084, 95.601241
1551878686.625688, 73.792732, -327.805084, 95.601241
1551878686.632985, 73.792732, -327.805084, 95.601241
1551878686.638586, 73.792732, -327.805084, 95.601241
1551878686.645381, 73.792732, -327.805084, 95.601241
1551878686.651264, 73.792732, -327.805084, 95.601241
1551878686.658215, 73.792732, -327.805084, 95.601241
1551878686.663521, 73.792732, -327.805084, 95.601241
1551878686.669358, 73.792732, -327.805084, 95.601241
1551878686.674613, 73.792732, -327.805084, 95.601241
1551878686.680655, 73.792732, -327.805084, 95.601241
1551878686.686385, 73.792732, -327.805084, 95.601241
1551878686.692097, 73.792732, -327.805084, 95.601241
1551878686.697458, 73.792732, -327.805084, 95.601241
1551878686.703064, 73.792732, -327.805084, 95.601241
1551878686.709159, 73.792732, -327.805084, 95.601241
1551878686.714350, 73.792732, -327.805084, 95.601241
1551878686.721070, 73.792732, -327.805084, 95.601241
1551878686.727097, 73.792732, -327.805084, 95.601241
1551878686.732241, 73.792732, -327.805084, 95.601241
1551878686.737960, 73.792732, -327.805084, 95.601241
1551878686.743121, 73.792732, -327.805084, 95.601241
1551878686.748600, 73.792732, -327.805084, 95.601241
1551878686.753832, 73.792732, -327.805084, 95.601241
1551878686.760674, 73.792732, -327.805084, 95.601241
1551878686.765895, 73.792732, -327.805084, 95.601241
1551878686.771790, 73.792732, -327.805084, 95.601241
1551878686.778056, 73.792732, -327.805084, 95.601241
1551878686.783427, 73.792732, -327.805084, 95.601241
1551878686.788853, 73.792732, -327.805084, 95.601241
1551878686.794579, 73.792732, -327.805084, 95.601241
1551878686.799703, 73.792732, -327.805084, 95.601241
1551878686.805392, 73.792732, -327.805084, 95.601241
1551878686.811118, 73.792732, -327.805084, 95.601241
1551878686.816388, 73.792732, -327.805084, 95.601241
1551878686.821609, 73.792732, -327.805084, 95.601241
1551878686.826837, 73.792732, -327.805084, 95.601241
1551878686.832223, 73.792732, -327.805084, 95.601241
1551878686.837561, 73.792732, -327.805084, 95.601241
1551878686.842932, 73.792732, -327.805084, 95.601241
1551878686.848505, 73.792732, -327.805084, 95.601241
1551878686.854181, 73.792732, -327.805084, 95.601241
1551878686.859262, 73.792732, -327.805084, 95.601241
1551878686.864914, 73.792732, -327.805084, 95.601241
1551878686.870681, 73.792732, -327.805084, 95.601241
1551878686.876422, 73.792732, -327.805084, 95.601241
1551878686.881556, 73.792732, -327.805084, 95.601241
1551878686.890388, 73.792732, -327.805084, 95.601241
1551878686.896211, 73.792732, -327.805084, 95.601241
1551878686.901347, 73.792732, -327.805084, 95.601241
1551878686.907773, 73.792732, -327.805084, 95.601241
1551878686.912956, 73.792732, -327.805084, 95.601241
1551878686.918363, 73.792732, -327.805084, 95.601241
1551878686.923468, 73.792732, -327.805084, 95.601241
1551878686.928611, 73.792732, -327.805084, 95.601241
1551878686.934866, 73.792732, -327.805084, 95.601241
1551878686.940029, 73.792732, -327.805084, 95.601241
1551878686.946511, 73.792732, -327.805084, 95.601241
1551878686.952255, 73.792732, -327.805084, 95.601241
1551878686.957499, 73.792732, -327.805084, 95.601241
1551878686.963216, 73.792732, -327.805084, 95.601241
1551878686.968592, 73.792732, -327.805084, 95.601241
1551878686.974266, 73.792732, -327.805084, 95.601241
1551878686.979954, 73.792732, -327.805084, 95.601241
1551878686.985671, 73.792732, -327.805084, 95.601241
1551878686.991390, 73.792732, -327.805084, 95.601241
1551878686.997129, 73.792732, -327.805084, 95.601241
1551878687.002855, 73.792732, -327.805084, 95.601241
1551878687.008608, 73.792732, -327.805084, 95.601241
1551878687.014345, 73.792732, -327.805084, 95.601241
1551878687.019622, 73.792732, -327.805084, 95.601241
1551878687.024870, 73.792732, -327.805084, 95.601241
1551878687.030762, 73.792732, -327.805084, 95.601241
1551878687.036476, 73.792732, -327.805084, 95.601241
1551878687.042192, 73.792732, -327.805084, 95.601241
1551878687.047630, 73.792732, -327.805084, 95.601241
1551878687.052858, 73.792732, -327.805084, 95.601241
1551878687.058831, 73.792732, -327.805084, 95.601241
1551878687.064479, 73.792732, -327.805084, 95.601241
1551878687.069938, 73.792732, -327.805084, 95.601241
1551878687.075711, 73.792732, -327.805084, 95.601241
1551878687.081194, 73.792732, -327.805084, 95.601241
1551878687.086927, 73.792732, -327.805084, 95.601241
1551878687.092400, 73.792732, -327.805084, 95.601241
1551878687.098496, 73.792732, -327.805084, 95.601241
1551878687.103872, 73.792732, -327.805084, 95.601241
1551878687.109862, 73.792732, -327.805084, 95.601241
1551878687.115821, 73.792732, -327.805084, 95.601241
1551878687.121219, 73.792732, -327.805084, 95.601241
1551878687.126557, 73.792732, -327.805084, 95.601241
1551878687.132079, 73.792732, -327.805084, 95.601241
1551878687.137902, 73.792732, -327.805084, 95.601241
1551878687.143397, 73.792732, -327.805084, 95.601241
1551878687.148931, 73.792732, -327.805084, 95.601241
1551878687.156666, 73.792732, -327.805084, 95.601241
1551878687.162388, 73.792732, -327.805084, 95.601241
1551878687.167567, 73.792732, -327.805084, 95.601241
1551878687.173412, 73.792732, -327.805084, 95.601241
1551878687.179121, 73.792732, -327.805084, 95.601241
1551878687.184820, 73.792732, -327.805084, 95.601241
1551878687.190029, 73.792732, -327.805084, 95.601241
1551878687.195746, 73.792732, -327.805084, 95.601241
1551878687.200896, 73.792732, -327.805084, 95.601241
1551878687.206055, 73.792732, -327.805084, 95.601241
1551878687.211284, 73.792732, -327.805084, 95.601241
1551878687.217021, 73.792732, -327.805084, 95.601241
1551878687.222907, 73.792732, -327.805084, 95.601241
1551878687.228095, 73.792732, -327.805084, 95.601241
1551878687.233600, 73.792732, -327.805084, 95.601241
1551878687.239791, 73.792732, -327.805084, 95.601241
1551878687.245270, 73.792732, -327.805084, 95.601241
1551878687.250985, 73.792732, -327.805084, 95.601241
1551878687.256316, 73.792732, -327.805084, 95.601241
1551878687.261606, 73.792732, -327.805084, 95.601241
1551878687.267182, 73.792732, -327.805084, 95.601241
1551878687.272598, 73.792732, -327.805084, 95.601241
1551878687.278295, 73.792732, -327.805084, 95.601241
1551878687.283644, 73.792732, -327.805084, 95.601241
1551878687.288780, 73.792732, -327.805084, 95.601241
1551878687.294529, 73.792732, -327.805084, 95.601241
1551878687.300749, 73.792732, -327.805084, 95.601241
1551878687.306626, 73.792732, -327.805084, 95.601241
1551878687.312006, 73.792732, -327.805084, 95.601241
1551878687.317270, 73.792732, -327.805084, 95.601241
1551878687.324968, 73.792732, -327.805084, 95.601241
1551878687.330997, 73.792732, -327.805084, 95.601241
1551878687.336732, 73.792732, -327.805084, 95.601241
1551878687.342450, 73.792732, -327.805084, 95.601241
1551878687.347672, 73.792732, -327.805084, 95.601241
1551878687.353089, 73.792732, -327.805084, 95.601241
1551878687.358277, 73.792732, -327.805084, 95.601241
1551878687.364005, 73.792732, -327.805084, 95.601241
1551878687.369472, 73.792732, -327.805084, 95.601241
1551878687.375805, 73.792732, -327.805084, 95.601241
1551878687.381524, 73.792732, -327.805084, 95.601241
1551878687.387248, 73.792732, -327.805084, 95.601241
1551878687.392629, 73.792732, -327.805084, 95.601241
1551878687.400767, 73.792732, -327.805084, 95.601241
1551878687.406024, 73.792732, -327.805084, 95.601241
1551878687.412014, 73.792732, -327.805084, 95.601241
1551878687.417736, 73.792732, -327.805084, 95.601241
1551878687.423452, 73.792732, -327.805084, 95.601241
1551878687.428596, 73.792732, -327.805084, 95.601241
1551878687.433769, 73.792732, -327.805084, 95.601241
1551878687.439214, 73.792732, -327.805084, 95.601241
1551878687.444549, 73.792732, -327.805084, 95.601241
1551878687.452015, 73.792732, -327.805084, 95.601241
1551878687.457753, 73.792732, -327.805084, 95.601241
1551878687.462867, 73.792732, -327.805084, 95.601241
1551878687.468693, 73.792732, -327.805084, 95.601241
1551878687.474207, 73.792732, -327.805084, 95.601241
1551878687.479426, 73.792732, -327.805084, 95.601241
1551878687.486279, 73.792732, -327.805084, 95.601241
1551878687.491640, 73.792732, -327.805084, 95.601241
1551878687.496884, 73.792732, -327.805084, 95.601241
1551878687.501996, 73.792732, -327.805084, 95.601241
1551878687.507149, 73.792732, -327.805084, 95.601241
1551878687.512385, 73.792732, -327.805084, 95.601241
1551878687.518162, 73.792732, -327.805084, 95.601241
1551878687.523312, 73.792732, -327.805084, 95.601241
1551878687.528431, 73.792732, -327.805084, 95.601241
1551878687.534158, 73.792732, -327.805084, 95.601241
1551878687.539542, 73.792732, -327.805084, 95.601241
1551878687.545161, 73.792732, -327.805084, 95.601241
1551878687.550918, 73.792732, -327.805084, 95.601241
1551878687.556513, 73.792732, -327.805084, 95.601241
1551878687.562049, 73.792732, -327.805084, 95.601241
1551878687.567747, 73.792732, -327.805084, 95.601241
1551878687.572854, 73.792732, -327.805084, 95.601241
1551878687.578021, 73.792732, -327.805084, 95.601241
1551878687.585027, 73.792732, -327.805084, 95.601241
1551878687.591446, 73.792732, -327.805084, 95.601241
1551878687.597665, 73.792732, -327.805084, 95.601241
1551878687.603116, 73.792732, -327.805084, 95.601241
1551878687.608604, 73.792732, -327.805084, 95.601241
1551878687.614260, 73.792732, -327.805084, 95.601241
1551878687.619543, 73.792732, -327.805084, 95.601241
1551878687.626134, 73.792732, -327.805084, 95.601241
1551878687.631770, 73.792732, -327.805084, 95.601241
1551878687.637095, 73.792732, -327.805084, 95.601241
1551878687.642820, 73.792732, -327.805084, 95.601241
1551878687.648180, 73.792732, -327.805084, 95.601241
1551878687.655570, 73.792732, -327.805084, 95.601241
1551878687.661303, 73.792732, -327.805084, 95.601241
1551878687.667012, 73.792732, -327.805084, 95.601241
1551878687.672407, 73.792732, -327.805084, 95.601241
1551878687.677543, 73.792732, -327.805084, 95.601241
1551878687.682933, 73.792732, -327.805084, 95.601241
1551878687.692093, 73.792732, -327.805084, 95.601241
1551878687.697992, 73.792732, -327.805084, 95.601241
1551878687.703785, 73.792732, -327.805084, 95.601241
1551878687.709056, 73.792732, -327.805084, 95.601241
1551878687.714250, 73.792732, -327.805084, 95.601241
1551878687.719318, 73.792732, -327.805084, 95.601241
1551878687.724630, 73.792732, -327.805084, 95.601241
1551878687.730496, 73.792732, -327.805084, 95.601241
1551878687.735718, 73.792732, -327.805084, 95.601241
1551878687.741473, 73.792732, -327.805084, 95.601241
1551878687.746584, 73.792732, -327.805084, 95.601241
1551878687.752309, 73.792732, -327.805084, 95.601241
1551878687.757588, 73.792732, -327.805084, 95.601241
1551878687.763324, 73.792732, -327.805084, 95.601241
1551878687.768500, 73.792732, -327.805084, 95.601241
1551878687.774229, 73.792732, -327.805084, 95.601241
1551878687.779334, 73.792732, -327.805084, 95.601241
1551878687.784471, 73.792732, -327.805084, 95.601241
1551878687.789613, 73.792732, -327.805084, 95.601241
1551878687.795374, 73.792732, -327.805084, 95.601241
1551878687.801107, 73.792732, -327.805084, 95.601241
1551878687.806374, 73.792732, -327.805084, 95.601241
1551878687.812805, 73.792732, -327.805084, 95.601241
1551878687.818572, 73.792732, -327.805084, 95.601241
1551878687.823761, 73.792732, -327.805084, 95.601241
1551878687.829489, 73.792732, -327.805084, 95.601241
1551878687.834853, 73.792732, -327.805084, 95.601241
1551878687.842548, 73.792732, -327.805084, 95.601241
1551878687.847648, 73.792732, -327.805084, 95.601241
1551878687.852940, 73.792732, -327.805084, 95.601241
1551878687.858666, 73.792732, -327.805084, 95.601241
1551878687.864262, 73.792732, -327.805084, 95.601241
1551878687.869393, 73.792732, -327.805084, 95.601241
1551878687.875128, 73.792732, -327.805084, 95.601241
1551878687.880631, 73.792732, -327.805084, 95.601241
1551878687.886090, 73.792732, -327.805084, 95.601241
1551878687.891971, 73.792732, -327.805084, 95.601241
1551878687.897696, 73.792732, -327.805084, 95.601241
1551878687.903414, 73.792732, -327.805084, 95.601241
1551878687.909085, 73.792732, -327.805084, 95.601241
1551878687.914736, 73.792732, -327.805084, 95.601241
1551878687.920313, 73.792732, -327.805084, 95.601241
1551878687.925643, 73.792732, -327.805084, 95.601241
1551878687.931391, 73.792732, -327.805084, 95.601241
1551878687.936983, 73.792732, -327.805084, 95.601241
1551878687.942256, 73.792732, -327.805084, 95.601241
1551878687.948057, 73.792732, -327.805084, 95.601241
1551878687.953253, 73.792732, -327.805084, 95.601241
1551878687.958849, 73.792732, -327.805084, 95.601241
1551878687.964866, 73.792732, -327.805084, 95.601241
1551878687.970609, 73.792732, -327.805084, 95.601241
1551878687.975849, 73.792732, -327.805084, 95.601241
1551878687.981580, 73.792732, -327.805084, 95.601241
1551878687.987315, 73.792732, -327.805084, 95.601241
1551878687.993056, 73.792732, -327.805084, 95.601241
1551878687.998791, 73.792732, -327.805084, 95.601241
1551878688.004141, 73.792732, -327.805084, 95.601241
1551878688.010008, 73.792732, -327.805084, 95.601241
1551878688.015756, 73.792732, -327.805084, 95.601241
1551878688.021624, 73.792732, -327.805084, 95.601241
1551878688.027406, 73.792732, -327.805084, 95.601241
1551878688.033199, 73.792732, -327.805084, 95.601241
1551878688.038968, 73.792732, -327.805084, 95.601241
1551878688.044736, 73.792732, -327.805084, 95.601241
1551878688.050464, 73.792732, -327.805084, 95.601241
1551878688.056219, 73.792732, -327.805084, 95.601241
1551878688.061946, 73.792732, -327.805084, 95.601241
1551878688.067675, 73.792732, -327.805084, 95.601241
1551878688.073252, 73.792732, -327.805084, 95.601241
1551878688.079523, 73.792732, -327.805084, 95.601241
1551878688.085461, 73.792732, -327.805084, 95.601241
1551878688.091257, 73.792732, -327.805084, 95.601241
1551878688.097926, 73.792732, -327.805084, 95.601241
1551878688.103234, 73.792732, -327.805084, 95.601241
1551878688.108733, 73.792732, -327.805084, 95.601241
1551878688.114144, 73.792732, -327.805084, 95.601241
1551878688.119873, 73.792732, -327.805084, 95.601241
1551878688.125427, 73.792732, -327.805084, 95.601241
1551878688.130874, 73.792732, -327.805084, 95.601241
1551878688.136610, 73.792732, -327.805084, 95.601241
1551878688.142180, 73.792732, -327.805084, 95.601241
1551878688.147964, 73.792732, -327.805084, 95.601241
1551878688.158571, 73.792732, -327.805084, 95.601241
1551878688.164125, 73.792732, -327.805084, 95.601241
1551878688.169366, 73.792732, -327.805084, 95.601241
1551878688.174997, 73.792732, -327.805084, 95.601241
1551878688.181412, 73.792732, -327.805084, 95.601241
1551878688.188054, 73.792732, -327.805084, 95.601241
1551878688.193433, 73.792732, -327.805084, 95.601241
1551878688.199194, 73.792732, -327.805084, 95.601241
1551878688.206256, 73.792732, -327.805084, 95.601241
1551878688.211546, 73.792732, -327.805084, 95.601241
1551878688.216662, 73.792732, -327.805084, 95.601241
1551878688.222798, 73.792732, -327.805084, 95.601241
1551878688.229223, 73.792732, -327.805084, 95.601241
1551878688.234469, 73.792732, -327.805084, 95.601241
1551878688.239886, 73.792732, -327.805084, 95.601241
1551878688.245553, 73.792732, -327.805084, 95.601241
1551878688.251270, 73.792732, -327.805084, 95.601241
1551878688.256441, 73.792732, -327.805084, 95.601241
1551878688.261674, 73.792732, -327.805084, 95.601241
1551878688.267233, 73.792732, -327.805084, 95.601241
1551878688.272462, 73.792732, -327.805084, 95.601241
1551878688.277845, 73.792732, -327.805084, 95.601241
1551878688.283890, 73.792732, -327.805084, 95.601241
1551878688.289641, 73.792732, -327.805084, 95.601241
1551878688.295358, 73.792732, -327.805084, 95.601241
1551878688.300565, 73.792732, -327.805084, 95.601241
1551878688.305703, 73.792732, -327.805084, 95.601241
1551878688.310823, 73.792732, -327.805084, 95.601241
1551878688.316521, 73.792732, -327.805084, 95.601241
1551878688.322254, 73.792732, -327.805084, 95.601241
1551878688.328000, 73.792732, -327.805084, 95.601241
1551878688.333209, 73.792732, -327.805084, 95.601241
1551878688.338862, 73.792732, -327.805084, 95.601241
1551878688.344302, 73.792732, -327.805084, 95.601241
1551878688.349977, 73.792732, -327.805084, 95.601241
1551878688.355370, 73.792732, -327.805084, 95.601241
1551878688.360769, 73.792732, -327.805084, 95.601241
1551878688.366505, 73.792732, -327.805084, 95.601241
1551878688.371703, 73.792732, -327.805084, 95.601241
1551878688.377058, 73.792732, -327.805084, 95.601241
1551878688.382802, 73.792732, -327.805084, 95.601241
1551878688.388241, 73.792732, -327.805084, 95.601241
1551878688.393643, 73.792732, -327.805084, 95.601241
1551878688.399394, 73.792732, -327.805084, 95.601241
1551878688.405067, 73.792732, -327.805084, 95.601241
