time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878689.836486, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.838006, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.839506, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.841005, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.842444, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.843845, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.845224, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.846829, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.848182, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.849841, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.852129, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.853687, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.854967, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.856261, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.857633, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.860205, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.861699, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.863416, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.864701, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.866322, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.867651, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.871205, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.872603, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.874007, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.876319, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.877704, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.879099, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.880414, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.881801, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.883296, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.885312, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.886561, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.887956, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.891099, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.893313, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.894982, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.900955, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.902337, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.903816, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.905869, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.907319, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.912470, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.913850, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.915090, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.916430, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.917742, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.919040, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.920268, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.921627, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.923143, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.924594, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.925803, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.927885, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.929575, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.930960, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.932342, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.933717, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.935102, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.936458, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.940324, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.945633, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.946942, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.948321, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.949847, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.951173, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.953223, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.954732, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.956232, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.957851, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.962975, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.964670, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.966901, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.968836, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.970221, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.971596, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.972980, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.974393, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.975731, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.977106, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.978455, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.979805, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.981054, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.982386, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.983713, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.985063, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.986368, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.987656, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.989047, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.990452, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.992049, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.993277, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.994718, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.996168, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.998046, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878689.999499, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.000876, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.004502, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.005920, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.007278, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.012585, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.013956, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.015309, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.016689, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.018496, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.019789, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.022434, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.024927, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.026349, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.027657, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.028977, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.030356, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.032139, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.033648, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.034929, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.036366, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.037728, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.043284, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.045529, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.046968, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.048280, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.053692, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.056156, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.057501, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.058906, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.060304, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.061626, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.063096, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.064601, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.065763, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.067110, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.069104, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.070652, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.072264, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.073763, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.075471, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.076796, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.080598, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.082014, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.083857, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.085232, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.086487, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.087788, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.089162, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.090568, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.093402, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.094760, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.099535, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.101436, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.102960, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.104497, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.106038, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.107375, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.108900, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.110271, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.111530, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.112881, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.114446, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.116073, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.118112, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.119486, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.120887, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.122231, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.123689, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.125091, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.126441, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.127773, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.129217, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.130604, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.132044, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.133410, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.134776, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.136132, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.138535, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.139889, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.141152, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.142550, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.143947, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.145468, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.146727, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.155624, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.157329, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.162050, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.163380, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.164699, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.166011, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.168636, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.170008, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.171271, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.172715, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.174263, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.175645, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.176878, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.178334, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.183197, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.184526, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.185926, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.187261, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.188686, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.194564, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.196372, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.197827, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.200861, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.202275, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.203779, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.205248, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.206585, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.208488, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.214748, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.216151, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.217482, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.219513, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.220871, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.222235, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.223909, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.225286, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.226630, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.227955, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.229676, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.231059, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.232781, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.234007, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.235282, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.236581, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.237914, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.240722, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.242836, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.246006, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.247364, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.249460, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.250908, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.252143, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.253445, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.254739, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.256270, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.258025, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.259921, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.261541, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.262943, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.264266, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.265654, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.268800, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.270665, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.272037, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.273594, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.274979, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.276305, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.278467, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.280526, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.281979, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.283631, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.285011, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.286360, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.288111, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.289404, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.291261, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.292644, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.294022, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.295277, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.296492, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.301277, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.302933, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.307692, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.309099, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.310469, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.311826, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.313076, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.314453, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.315702, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.317293, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.318681, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.320052, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.321381, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.322773, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.324372, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.325854, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.327099, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.331499, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.332766, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.334041, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
