time,palm_pos,palm_vel,span
1553024688.368084, 198.752029, -76.278679, 102.267609
1553024688.377312, 198.259460, -71.060059, 102.261593
1553024688.384127, 197.184952, -85.158363, 102.240287
1553024688.390244, 196.272903, -90.477203, 102.231964
1553024688.399194, 196.272903, -90.477203, 102.231964
1553024688.404682, 195.533310, -89.123627, 102.218965
1553024688.411658, 194.790176, -88.270607, 102.157344
1553024688.417599, 194.129562, -84.725212, 102.107870
1553024688.424215, 194.129562, -84.725212, 102.107870
1553024688.430344, 194.129562, -84.725212, 102.107870
1553024688.437763, 193.062744, -74.246124, 102.060652
1553024688.446633, 192.506592, -71.551003, 102.048800
1553024688.453195, 191.926178, -70.267067, 102.054430
1553024688.459125, 191.413712, -66.572487, 102.067718
1553024688.467817, 191.413712, -66.572487, 102.067718
1553024688.473113, 190.836197, -66.951591, 102.059937
1553024688.479967, 190.355759, -64.163437, 102.055099
1553024688.501250, 189.831879, -63.295811, 102.070576
1553024688.508529, 189.351105, -61.224892, 102.081693
1553024688.516924, 188.549881, -54.413185, 102.085673
1553024688.522472, 188.065491, -54.834118, 102.094690
1553024688.527983, 187.595917, -54.682243, 102.094942
1553024688.533561, 187.595917, -54.682243, 102.094942
1553024688.545390, 187.174683, -52.556278, 102.094803
1553024688.551854, 186.784943, -50.966648, 102.108419
1553024688.560817, 186.323654, -51.461262, 102.120861
1553024688.568601, 185.863129, -51.995678, 102.146258
1553024688.574514, 185.445511, -50.931805, 102.156109
1553024688.579822, 185.022675, -50.263882, 102.176722
1553024688.586211, 185.022675, -50.263882, 102.176722
1553024688.592804, 184.642578, -48.643078, 102.194072
1553024688.600385, 184.338104, -45.062683, 102.196200
1553024688.610395, 184.030746, -42.413677, 102.204521
1553024688.618078, 183.784760, -38.761719, 102.221082
1553024688.623954, 183.542908, -35.883953, 102.238147
1553024688.631485, 183.542908, -35.883953, 102.238147
1553024688.637368, 183.259445, -34.990860, 102.247610
1553024688.643614, 182.913574, -36.298149, 102.233711
1553024688.649322, 182.602737, -36.245316, 102.227559
1553024688.657927, 182.602737, -36.245316, 102.227559
1553024688.666181, 182.602737, -36.245316, 102.227559
1553024688.671595, 182.267303, -36.850044, 102.199860
1553024688.679419, 181.954224, -36.670284, 102.170449
1553024688.687657, 181.369217, -35.005733, 102.173001
1553024688.693078, 181.103638, -33.831665, 102.136798
1553024688.700498, 180.771851, -35.371292, 102.063510
1553024688.707062, 180.771851, -35.371292, 102.063510
1553024688.713567, 180.469040, -35.219559, 101.938990
1553024688.719346, 180.206268, -33.735886, 101.917850
1553024688.727676, 179.914566, -33.935020, 101.910754
1553024688.733505, 179.914566, -33.935020, 101.910754
1553024688.742274, 179.573593, -35.242962, 101.916026
1553024688.749181, 179.245193, -35.934853, 101.927309
1553024688.759328, 178.926895, -34.748749, 101.865010
1553024688.765266, 178.661163, -35.147530, 101.839266
1553024688.770760, 178.321121, -36.212421, 101.784999
1553024688.776300, 178.321121, -36.212421, 101.784999
1553024688.782299, 177.958237, -37.714249, 101.720965
1553024688.788207, 177.516602, -40.467487, 101.713219
1553024688.794227, 177.516602, -40.467487, 101.713219
1553024688.799825, 177.516602, -40.467487, 101.713219
1553024688.807446, 177.161621, -41.344227, 101.703667
1553024688.817206, 176.669266, -43.108364, 101.689630
1553024688.822819, 176.311737, -42.821312, 101.682652
1553024688.829272, 175.837845, -48.177883, 101.668443
1553024688.835587, 175.330704, -51.071411, 101.672009
1553024688.841227, 174.841400, -52.449379, 101.668472
1553024688.847609, 174.367920, -53.029373, 101.668101
1553024688.853425, 174.367920, -53.029373, 101.668101
1553024688.863790, 173.702438, -59.424118, 101.651959
1553024688.869895, 173.161743, -59.476215, 101.673080
1553024688.875460, 172.616959, -61.051113, 101.695490
1553024688.881416, 172.616959, -61.051113, 101.695490
1553024688.887417, 172.006363, -63.449032, 101.683190
1553024688.892861, 171.402756, -65.217171, 101.686047
1553024688.901249, 171.402756, -65.217171, 101.686047
1553024688.909984, 171.402756, -65.217171, 101.686047
1553024688.916092, 170.331558, -63.559063, 101.710423
1553024688.922254, 170.331558, -63.559063, 101.710423
1553024688.929497, 169.128067, -66.392860, 101.724728
1553024688.935834, 169.128067, -66.392860, 101.724728
1553024688.941500, 168.562912, -65.890999, 101.735583
1553024688.949248, 167.913162, -68.422554, 101.759818
1553024688.956895, 167.036880, -74.869133, 101.810720
1553024688.962563, 166.361786, -78.056709, 101.823480
1553024688.968554, 166.361786, -78.056709, 101.823480
1553024688.974371, 165.619995, -79.945076, 101.869139
1553024688.979998, 164.950699, -79.282448, 101.938646
1553024688.989330, 164.166000, -82.305382, 102.051941
1553024689.001324, 164.166000, -82.305382, 102.051941
1553024689.007050, 163.648468, -74.891785, 102.257573
1553024689.012694, 162.968246, -75.250359, 102.528878
1553024689.018148, 162.968246, -75.250359, 102.528878
1553024689.025509, 162.968246, -75.250359, 102.528878
1553024689.031557, 162.227295, -61.731827, 102.957397
1553024689.037451, 161.865875, -56.410892, 103.304335
1553024689.050040, 161.368988, -56.540955, 103.823138
1553024689.055749, 160.781555, -59.588196, 104.299089
1553024689.062585, 160.348526, -56.143654, 104.866398
1553024689.071720, 160.108841, -49.365936, 105.471450
1553024689.078414, 159.808456, -44.832138, 106.145374
1553024689.087761, 159.696579, -36.889294, 106.826144
1553024689.093598, 159.701035, -26.939623, 107.626895
1553024689.099507, 159.701035, -26.939623, 107.626895
1553024689.105136, 159.757278, -18.024525, 108.428112
1553024689.111913, 159.809525, -11.632822, 109.092180
1553024689.117636, 159.809525, -11.632822, 109.092180
1553024689.123577, 160.469131, 11.698794, 109.961993
1553024689.131077, 161.525711, 40.697552, 110.753752
1553024689.141842, 163.215088, 82.340111, 111.305237
1553024689.148063, 163.215088, 82.340111, 111.305237
1553024689.156786, 167.826157, 168.060410, 112.088590
1553024689.162852, 167.826157, 168.060410, 112.088590
1553024689.169145, 167.826157, 168.060410, 112.088590
1553024689.174551, 170.485687, 205.252213, 112.467067
1553024689.180605, 173.700317, 244.827133, 112.805369
1553024689.187260, 176.729736, 277.752625, 112.979118
1553024689.192671, 176.729736, 277.752625, 112.979118
1553024689.198541, 184.399063, 353.686462, 113.050973
1553024689.204464, 184.399063, 353.686462, 113.050973
1553024689.210520, 187.890137, 366.503052, 113.071144
1553024689.216363, 191.770599, 383.454712, 113.060342
1553024689.222256, 195.408249, 396.656830, 112.991311
1553024689.229578, 195.408249, 396.656830, 112.991311
1553024689.236981, 199.164597, 408.049011, 112.804775
1553024689.247637, 203.590790, 396.893860, 112.407722
1553024689.253485, 205.652054, 391.575958, 111.894527
1553024689.259199, 209.020721, 389.511200, 110.868500
1553024689.265162, 211.847534, 374.407562, 109.866563
1553024689.270825, 211.847534, 374.407562, 109.866563
1553024689.276402, 214.548370, 357.420990, 108.834980
1553024689.282343, 214.548370, 357.420990, 108.834980
1553024689.288056, 216.905884, 334.518524, 108.006063
1553024689.296872, 216.905884, 334.518524, 108.006063
1553024689.302765, 216.905884, 334.518524, 108.006063
1553024689.308744, 218.993134, 309.791779, 107.328396
1553024689.314061, 218.993134, 309.791779, 107.328396
1553024689.319986, 220.978271, 287.845093, 106.625508
1553024689.325921, 220.978271, 287.845093, 106.625508
1553024689.331461, 220.978271, 287.845093, 106.625508
1553024689.337165, 220.978271, 287.845093, 106.625508
1553024689.343060, 220.978271, 287.845093, 106.625508
1553024689.349223, 220.978271, 287.845093, 106.625508
1553024689.355463, 220.978271, 287.845093, 106.625508
1553024689.363269, 220.978271, 287.845093, 106.625508
1553024689.368689, 220.978271, 287.845093, 106.625508
1553024689.375471, 224.128845, 239.345413, 105.991683
1553024689.390226, 227.060104, 111.929367, 105.625518
1553024689.397063, 227.557083, 50.435776, 105.421494
1553024689.402486, 227.557083, 50.435776, 105.421494
1553024689.408574, 227.735275, 39.387741, 105.264619
1553024689.414540, 227.863403, 35.580288, 105.134590
1553024689.425701, 227.863403, 35.580288, 105.134590
1553024689.432243, 227.863403, 35.580288, 105.134590
1553024689.439096, 228.018005, 23.284885, 104.900947
1553024689.445531, 228.059860, 18.472599, 104.825090
1553024689.451495, 228.059860, 18.472599, 104.825090
1553024689.458849, 228.059860, 18.472599, 104.825090
1553024689.464838, 228.059860, 18.472599, 104.825090
1553024689.472130, 227.580933, -4.437143, 104.723269
1553024689.479621, 227.484940, -6.168711, 104.702677
1553024689.485461, 227.356873, -8.503396, 104.652730
1553024689.497470, 227.196213, -11.159883, 104.576318
1553024689.507779, 227.062500, -12.251884, 104.468243
1553024689.516821, 226.907990, -13.783366, 104.365874
1553024689.523524, 226.708649, -15.945651, 104.300408
1553024689.530603, 226.397003, -21.603235, 104.186326
1553024689.537109, 226.046249, -26.525892, 104.117993
1553024689.543421, 226.046249, -26.525892, 104.117993
1553024689.549224, 225.553131, -34.755569, 104.090513
1553024689.559469, 225.030640, -41.515793, 104.078800
1553024689.565425, 224.532852, -45.799965, 104.043431
1553024689.571713, 223.971359, -50.341671, 104.039628
1553024689.577115, 223.403290, -54.899834, 104.039275
1553024689.583613, 223.403290, -54.899834, 104.039275
1553024689.589549, 222.865738, -56.690838, 104.031856
1553024689.596706, 222.404480, -55.868263, 104.008097
1553024689.602716, 221.965775, -54.421318, 103.987888
1553024689.608563, 221.965775, -54.421318, 103.987888
1553024689.620923, 221.395248, -57.046352, 103.944464
1553024689.627375, 220.884186, -57.437584, 103.932225
1553024689.633058, 220.306839, -60.323040, 103.929686
1553024689.638797, 219.667175, -62.561207, 103.916751
1553024689.646138, 219.126633, -64.006737, 103.905866
1553024689.655278, 219.126633, -64.006737, 103.905866
1553024689.661436, 218.485809, -66.571152, 103.902704
1553024689.667078, 217.901291, -66.792854, 103.889030
1553024689.673933, 217.372253, -65.283142, 103.866628
1553024689.679396, 217.372253, -65.283142, 103.866628
1553024689.685290, 216.816620, -65.007172, 103.848937
1553024689.693109, 216.305832, -63.300148, 103.848823
1553024689.700203, 215.692856, -65.371338, 103.852812
1553024689.706243, 215.098206, -64.965408, 103.852808
1553024689.713211, 215.098206, -64.965408, 103.852808
1553024689.721466, 214.618088, -63.545460, 103.859896
1553024689.729618, 214.041611, -64.375748, 103.868832
1553024689.735498, 214.041611, -64.375748, 103.868832
1553024689.741381, 214.041611, -64.375748, 103.868832
1553024689.749404, 214.041611, -64.375748, 103.868832
1553024689.758807, 214.041611, -64.375748, 103.868832
1553024689.764676, 212.768372, -63.495396, 103.867011
1553024689.770108, 212.768372, -63.495396, 103.867011
1553024689.776169, 212.768372, -63.495396, 103.867011
1553024689.782168, 211.010437, -57.438084, 103.884013
1553024689.791484, 210.652451, -53.254604, 103.890063
1553024689.797953, 210.101471, -56.247799, 103.906808
1553024689.803896, 209.636032, -55.644596, 103.964349
1553024689.809965, 209.636032, -55.644596, 103.964349
1553024689.816217, 209.157364, -55.487713, 104.056155
1553024689.823025, 208.630905, -56.383606, 104.104404
1553024689.830025, 208.137405, -57.036694, 104.215148
1553024689.837809, 207.618042, -56.387424, 104.282889
1553024689.843850, 207.618042, -56.387424, 104.282889
1553024689.849773, 207.180374, -55.932224, 104.327076
1553024689.856195, 207.180374, -55.932224, 104.327076
1553024689.861855, 206.572861, -58.786152, 104.327710
1553024689.867902, 206.572861, -58.786152, 104.327710
1553024689.876462, 206.115585, -58.365719, 104.343959
1553024689.884389, 205.638794, -57.502407, 104.330470
1553024689.891864, 204.669510, -54.611515, 104.318533
1553024689.899840, 204.308243, -53.919357, 104.310439
1553024689.908126, 204.308243, -53.919357, 104.310439
1553024689.914006, 203.739990, -56.681061, 104.286863
1553024689.920290, 203.263092, -56.518368, 104.271692
1553024689.929621, 202.862045, -53.594921, 104.239706
1553024689.936679, 202.475510, -51.377903, 104.220484
1553024689.942587, 202.043823, -50.938702, 104.219799
1553024689.949566, 202.043823, -50.938702, 104.219799
1553024689.955308, 201.512970, -53.327690, 104.120488
1553024689.962940, 201.023499, -54.477608, 104.061118
1553024689.969417, 201.023499, -54.477608, 104.061118
1553024689.975457, 200.538437, -54.082901, 103.958002
1553024689.981455, 200.149323, -52.378696, 103.885988
1553024689.987355, 200.149323, -52.378696, 103.885988
1553024690.005672, 199.142639, -51.848980, 103.849768
1553024690.014666, 198.584671, -53.089989, 103.834713
1553024690.024226, 197.729706, -57.256462, 103.866216
1553024690.031065, 197.221558, -57.556530, 103.881612
1553024690.036699, 196.674103, -59.062447, 103.900217
1553024690.042243, 196.674103, -59.062447, 103.900217
1553024690.049297, 196.171844, -58.757633, 103.901575
1553024690.054668, 195.671112, -57.893612, 103.924379
1553024690.060664, 195.671112, -57.893612, 103.924379
1553024690.066313, 195.214478, -57.030533, 103.948567
1553024690.072223, 194.731812, -56.686146, 103.964411
1553024690.077906, 194.731812, -56.686146, 103.964411
1553024690.087279, 194.227417, -57.107281, 103.970980
1553024690.093581, 193.739639, -56.911438, 103.966409
1553024690.099830, 193.739639, -56.911438, 103.966409
1553024690.106871, 193.739639, -56.911438, 103.966409
1553024690.113287, 192.842346, -54.408054, 103.956738
1553024690.119770, 192.406555, -51.708633, 103.965696
1553024690.127006, 192.032623, -50.759678, 103.957332
1553024690.135400, 191.599747, -50.450233, 103.957314
1553024690.141362, 191.211273, -49.148960, 103.957847
1553024690.148898, 191.211273, -49.148960, 103.957847
1553024690.154574, 190.838058, -47.519821, 103.958964
1553024690.163394, 190.528824, -44.423286, 103.965501
1553024690.170316, 190.144089, -44.444897, 103.969625
1553024690.175644, 189.802704, -42.801247, 103.982836
1553024690.181592, 189.802704, -42.801247, 103.982836
1553024690.187382, 189.486664, -40.438862, 103.973256
1553024690.192957, 189.210648, -39.075970, 103.966405
1553024690.201140, 189.210648, -39.075970, 103.966405
1553024690.209004, 189.210648, -39.075970, 103.966405
1553024690.214388, 188.897751, -38.238682, 103.916127
1553024690.220337, 188.536606, -39.160667, 103.897838
1553024690.233987, 187.973831, -35.636452, 103.810441
1553024690.242049, 187.973831, -35.636452, 103.810441
1553024690.250010, 187.250748, -38.621677, 103.784002
1553024690.257204, 186.883530, -38.843414, 103.792750
1553024690.262983, 186.883530, -38.843414, 103.792750
1553024690.268573, 186.533264, -39.088772, 103.758807
1553024690.274467, 186.091904, -42.365192, 103.711531
1553024690.280885, 185.670197, -45.033482, 103.691361
1553024690.288769, 185.670197, -45.033482, 103.691361
1553024690.294060, 185.237885, -45.455559, 103.671706
1553024690.301178, 184.884827, -45.045868, 103.663241
1553024690.308044, 184.532349, -43.542530, 103.666701
1553024690.313474, 184.532349, -43.542530, 103.666701
1553024690.319367, 184.245010, -40.919342, 103.665149
1553024690.325229, 184.245010, -40.919342, 103.665149
1553024690.333498, 184.017853, -37.102131, 103.667317
1553024690.338791, 183.772491, -34.806671, 103.690409
1553024690.345818, 183.616821, -30.284710, 103.708993
1553024690.352227, 183.413528, -28.510395, 103.744869
1553024690.360361, 183.182327, -28.000801, 103.758613
1553024690.365914, 183.182327, -28.000801, 103.758613
1553024690.374194, 182.877777, -27.457619, 103.799445
1553024690.380302, 182.727676, -27.144308, 103.841681
1553024690.388418, 182.528961, -26.061098, 103.911300
1553024690.394531, 182.369537, -24.002157, 103.956921
1553024690.400356, 182.256683, -20.471230, 103.994574
1553024690.408026, 182.256683, -20.471230, 103.994574
1553024690.413507, 182.147324, -18.923040, 104.039744
1553024690.419057, 182.002090, -18.344505, 104.073904
1553024690.425010, 182.002090, -18.344505, 104.073904
1553024690.432082, 181.860001, -17.816532, 104.098896
1553024690.441754, 181.860001, -17.816532, 104.098896
1553024690.450165, 181.653091, -14.508172, 104.155518
1553024690.457005, 181.653091, -14.508172, 104.155518
1553024690.466183, 181.653091, -14.508172, 104.155518
1553024690.472757, 181.653091, -14.508172, 104.155518
1553024690.478954, 181.653091, -14.508172, 104.155518
1553024690.484680, 181.500519, -12.174027, 104.168954
1553024690.492011, 181.398987, -11.801650, 104.177216
1553024690.502201, 181.398987, -11.801650, 104.177216
1553024690.510385, 180.987183, -14.587329, 104.269348
1553024690.517235, 180.820099, -13.982524, 104.372233
1553024690.522929, 180.626358, -14.301283, 104.450579
1553024690.529518, 180.626358, -14.301283, 104.450579
1553024690.536985, 180.491623, -14.610115, 104.477513
1553024690.542280, 180.388275, -13.898847, 104.554961
1553024690.547568, 180.388275, -13.898847, 104.554961
1553024690.552956, 180.388275, -13.898847, 104.554961
1553024690.560457, 180.388275, -13.898847, 104.554961
1553024690.566118, 180.388275, -13.898847, 104.554961
1553024690.574195, 180.200821, -7.768957, 104.860319
1553024690.581454, 180.200821, -7.768957, 104.860319
1553024690.589891, 180.155365, -7.099267, 105.087979
1553024690.596963, 180.155365, -7.099267, 105.087979
1553024690.605178, 180.134232, -5.856862, 105.354308
1553024690.613537, 180.160431, -2.438284, 106.007659
1553024690.621201, 180.240570, 0.670279, 106.355581
1553024690.627072, 180.348862, 3.805825, 106.743648
1553024690.632971, 180.348862, 3.805825, 106.743648
1553024690.639271, 180.466599, 6.426890, 107.076359
1553024690.647003, 180.662262, 10.672656, 107.400260
1553024690.652775, 180.871231, 14.327919, 107.712687
1553024690.659516, 180.871231, 14.327919, 107.712687
1553024690.665195, 181.181671, 20.031801, 108.041200
1553024690.670467, 181.438171, 22.600676, 108.366554
1553024690.677040, 181.438171, 22.600676, 108.366554
1553024690.683909, 181.715012, 25.042576, 108.716633
1553024690.689350, 181.976349, 26.236240, 109.071491
1553024690.695635, 181.976349, 26.236240, 109.071491
1553024690.701307, 181.976349, 26.236240, 109.071491
1553024690.707092, 182.350632, 30.918951, 109.411489
1553024690.713156, 183.264954, 50.530582, 109.699639
1553024690.719299, 183.264954, 50.530582, 109.699639
1553024690.724910, 184.294495, 69.018356, 109.874196
1553024690.731245, 184.294495, 69.018356, 109.874196
1553024690.737210, 184.294495, 69.018356, 109.874196
1553024690.742905, 185.311249, 81.749107, 110.052810
1553024690.748587, 185.311249, 81.749107, 110.052810
1553024690.754473, 187.604660, 103.445076, 110.410192
1553024690.761532, 188.597717, 104.106224, 110.667939
1553024690.768947, 191.371109, 134.351196, 111.298072
1553024690.774328, 193.000107, 148.543854, 111.659260
1553024690.779782, 193.000107, 148.543854, 111.659260
1553024690.786602, 195.014771, 170.979614, 111.805057
1553024690.794075, 197.013596, 186.757355, 111.940514
1553024690.801706, 198.880035, 193.875031, 111.984149
1553024690.810900, 200.928207, 204.310272, 111.977560
1553024690.816792, 200.928207, 204.310272, 111.977560
1553024690.822674, 203.641617, 233.225266, 111.927176
1553024690.830532, 205.915024, 241.636841, 111.716463
1553024690.837639, 207.748413, 234.405731, 111.504531
1553024690.843673, 209.609039, 229.153198, 111.214831
1553024690.849141, 209.609039, 229.153198, 111.214831
1553024690.855012, 211.301956, 219.869873, 110.767618
1553024690.860359, 212.659164, 203.251053, 110.152731
1553024690.867536, 212.659164, 203.251053, 110.152731
1553024690.873191, 214.040344, 191.163773, 109.521708
1553024690.878498, 215.334610, 180.438446, 108.905548
1553024690.884270, 215.334610, 180.438446, 108.905548
1553024690.890318, 216.538666, 168.673309, 108.394550
1553024690.896483, 217.701813, 159.281326, 107.765736
1553024690.903785, 218.548477, 143.536194, 107.341210
1553024690.910316, 218.548477, 143.536194, 107.341210
1553024690.921187, 219.341125, 129.674622, 107.068132
1553024690.932642, 220.686005, 105.140465, 106.671918
1553024690.942297, 221.293716, 94.418236, 106.557972
1553024690.948537, 221.293716, 94.418236, 106.557972
1553024690.954740, 221.798569, 85.973778, 106.492816
1553024690.963702, 222.182053, 74.604179, 106.414114
1553024690.969706, 222.453918, 63.262165, 106.359135
1553024690.978124, 222.712891, 54.281681, 106.307397
1553024690.988967, 222.897476, 45.648888, 106.248638
1553024690.998926, 223.061127, 38.477448, 106.163774
1553024691.005279, 223.173004, 31.677143, 106.101976
1553024691.011608, 223.266754, 26.129971, 106.046413
1553024691.017091, 223.332275, 21.194332, 105.992837
1553024691.022658, 223.332275, 21.194332, 105.992837
1553024691.028460, 223.388489, 17.296307, 105.933434
1553024691.034467, 223.416489, 13.562704, 105.897449
1553024691.041065, 223.416489, 13.562704, 105.897449
1553024691.051211, 223.430710, 10.384501, 105.856977
1553024691.057249, 223.430740, 7.607070, 105.796969
1553024691.064874, 223.423294, 5.359095, 105.755125
1553024691.072024, 223.411346, 3.557483, 105.616280
1553024691.077480, 223.371277, 1.389110, 105.443904
1553024691.083422, 223.371277, 1.389110, 105.443904
1553024691.090667, 223.156357, -5.561898, 105.216797
1553024691.101504, 223.156357, -5.561898, 105.216797
1553024691.107618, 222.936081, -10.887869, 104.992796
1553024691.114063, 222.936081, -10.887869, 104.992796
1553024691.120019, 222.497726, -17.436287, 104.688050
1553024691.125845, 222.497726, -17.436287, 104.688050
1553024691.132890, 222.022247, -22.242798, 104.415569
1553024691.138857, 222.022247, -22.242798, 104.415569
1553024691.144864, 222.022247, -22.242798, 104.415569
1553024691.150732, 222.022247, -22.242798, 104.415569
1553024691.156496, 221.662872, -21.405975, 104.146989
1553024691.162089, 221.662872, -21.405975, 104.146989
1553024691.168003, 221.333282, -20.439177, 103.972106
1553024691.173845, 221.333282, -20.439177, 103.972106
1553024691.179817, 221.196060, -19.207767, 103.948235
1553024691.185263, 221.023651, -19.104757, 103.912148
1553024691.190686, 220.768433, -21.661148, 103.877862
1553024691.195978, 220.768433, -21.661148, 103.877862
1553024691.201892, 220.587372, -21.940041, 103.864071
1553024691.207874, 220.415085, -21.468351, 103.878313
1553024691.213409, 220.415085, -21.468351, 103.878313
1553024691.219867, 220.263489, -20.122841, 103.907728
1553024691.228822, 220.137146, -18.812952, 103.939044
1553024691.234221, 220.137146, -18.812952, 103.939044
1553024691.239751, 220.137146, -18.812952, 103.939044
1553024691.248853, 220.024399, -17.342775, 103.956285
1553024691.254595, 219.921829, -15.856546, 103.986025
1553024691.260412, 219.802734, -11.712336, 104.038353
1553024691.266209, 219.802734, -11.712336, 104.038353
1553024691.271929, 219.745956, -10.289008, 104.066085
1553024691.277312, 219.674850, -9.791056, 104.075008
1553024691.283704, 219.603210, -9.376073, 104.086431
1553024691.289461, 219.603210, -9.376073, 104.086431
1553024691.294795, 219.533310, -9.025708, 104.100259
1553024691.300701, 219.533310, -9.025708, 104.100259
1553024691.306576, 219.461548, -8.828066, 104.108672
1553024691.313086, 219.401398, -8.161081, 104.129513
1553024691.318565, 219.356506, -7.519572, 104.142596
1553024691.324532, 219.356506, -7.519572, 104.142596
1553024691.332497, 219.312943, -6.855957, 104.162895
1553024691.339185, 219.312943, -6.855957, 104.162895
1553024691.344977, 219.275650, -6.174388, 104.179996
1553024691.351967, 219.275650, -6.174388, 104.179996
1553024691.357819, 219.204178, -5.222383, 104.225733
1553024691.363471, 219.158630, -5.233975, 104.230828
1553024691.370772, 219.112946, -5.251598, 104.204669
1553024691.376672, 219.112946, -5.251598, 104.204669
1553024691.384305, 219.071228, -5.139892, 104.217295
1553024691.389645, 219.035339, -4.869225, 104.233363
1553024691.397848, 219.035339, -4.869225, 104.233363
1553024691.403739, 218.998672, -4.699103, 104.216905
1553024691.410005, 218.965515, -4.463899, 104.197918
1553024691.419096, 218.941650, -4.014094, 104.164975
1553024691.424698, 218.920288, -3.550500, 104.119956
1553024691.430284, 218.920288, -3.550500, 104.119956
1553024691.435914, 218.891937, -3.503846, 104.100085
1553024691.446697, 218.891937, -3.503846, 104.100085
1553024691.453109, 218.733902, -6.191577, 104.054634
1553024691.459511, 218.733902, -6.191577, 104.054634
1553024691.468228, 218.618866, -8.085265, 104.012065
1553024691.477005, 218.618866, -8.085265, 104.012065
1553024691.482961, 218.496323, -9.692738, 103.952010
1553024691.490862, 218.496323, -9.692738, 103.952010
1553024691.498747, 218.496323, -9.692738, 103.952010
1553024691.504746, 218.389221, -10.333432, 103.937105
1553024691.510609, 218.147614, -12.036837, 103.937267
1553024691.518769, 218.147614, -12.036837, 103.937267
1553024691.524341, 217.940536, -9.581080, 103.964171
1553024691.533110, 217.869812, -9.205758, 103.976729
1553024691.540101, 217.742599, -10.672476, 103.988293
1553024691.545993, 217.606247, -11.980622, 103.990520
1553024691.551991, 217.606247, -11.980622, 103.990520
1553024691.557950, 217.497284, -12.163692, 103.980325
1553024691.564276, 217.340134, -13.701675, 103.952830
1553024691.570164, 217.340134, -13.701675, 103.952830
1553024691.578517, 217.196365, -14.210269, 103.955400
1553024691.584574, 217.062851, -14.800383, 103.957240
1553024691.592049, 216.923386, -15.195111, 103.982896
1553024691.599445, 216.782303, -15.479907, 104.023754
1553024691.605530, 216.644272, -15.458965, 104.064560
1553024691.611179, 216.644272, -15.458965, 104.064560
1553024691.617636, 216.513977, -15.494680, 104.096326
1553024691.627196, 216.360291, -14.864231, 104.155144
1553024691.632934, 216.281494, -14.326260, 104.182036
1553024691.638355, 216.281494, -14.326260, 104.182036
1553024691.643855, 216.168854, -14.117867, 104.213005
1553024691.649853, 216.168854, -14.117867, 104.213005
1553024691.655779, 216.168854, -14.117867, 104.213005
1553024691.661685, 216.168854, -14.117867, 104.213005
1553024691.667136, 216.042221, -8.466723, 104.267800
1553024691.673282, 216.042221, -8.466723, 104.267800
1553024691.679560, 216.000977, -7.545889, 104.286201
1553024691.685383, 216.000977, -7.545889, 104.286201
1553024691.695249, 215.920013, -8.011606, 104.310185
1553024691.702381, 215.920013, -8.011606, 104.310185
1553024691.708271, 215.826401, -8.754492, 104.341754
1553024691.713926, 215.725861, -9.514874, 104.368329
1553024691.719577, 215.620499, -7.930061, 104.396362
1553024691.735075, 215.560074, -7.676054, 104.411012
1553024691.743840, 215.492157, -7.721532, 104.441172
1553024691.749819, 215.430557, -7.525761, 104.469849
1553024691.755187, 215.369522, -7.417150, 104.486950
1553024691.760814, 215.291519, -7.846108, 104.498271
1553024691.766804, 215.291519, -7.846108, 104.498271
1553024691.774053, 215.182312, -9.106666, 104.496981
1553024691.779398, 215.093460, -9.398979, 104.471636
1553024691.784976, 215.093460, -9.398979, 104.471636
1553024691.792267, 214.974564, -10.567359, 104.430304
1553024691.798204, 214.974564, -10.567359, 104.430304
1553024691.804272, 214.873245, -10.856235, 104.409069
1553024691.809644, 214.753464, -11.418116, 104.351949
1553024691.816510, 214.661926, -11.186617, 104.333511
1553024691.822441, 214.533569, -12.378240, 104.315614
1553024691.828545, 214.533569, -12.378240, 104.315614
1553024691.835235, 214.356476, -14.532506, 104.323747
1553024691.841171, 214.191681, -15.718672, 104.340320
1553024691.848230, 214.191681, -15.718672, 104.340320
1553024691.853792, 214.053055, -15.715019, 104.331717
1553024691.861476, 213.920731, -15.350158, 104.308854
1553024691.867320, 213.920731, -15.350158, 104.308854
1553024691.873178, 213.736801, -17.247952, 104.286960
1553024691.880970, 213.549408, -18.364571, 104.261276
1553024691.889337, 213.323090, -20.461273, 104.268503
1553024691.896443, 213.002640, -24.868116, 104.215278
1553024691.902656, 212.754044, -25.852266, 104.149233
1553024691.908770, 212.754044, -25.852266, 104.149233
1553024691.916476, 212.423325, -28.224564, 104.095013
1553024691.926901, 212.208542, -27.684217, 103.986754
1553024691.932349, 211.913116, -29.937685, 103.916657
1553024691.939439, 211.647186, -30.065193, 103.872233
1553024691.945718, 211.452469, -28.008308, 103.862023
1553024691.951331, 211.452469, -28.008308, 103.862023
1553024691.957182, 211.257736, -26.634489, 103.858162
1553024691.962562, 210.978912, -28.121073, 103.848544
1553024691.967911, 210.978912, -28.121073, 103.848544
1553024691.974469, 210.659882, -30.404568, 103.856374
1553024691.983151, 210.305939, -33.181801, 103.842740
1553024691.988990, 209.934235, -35.245270, 103.837182
1553024691.998988, 209.934235, -35.245270, 103.837182
1553024692.005013, 209.934235, -35.245270, 103.837182
1553024692.010914, 208.845779, -47.806042, 103.818131
1553024692.016670, 208.326523, -52.428959, 103.818211
1553024692.022466, 208.326523, -52.428959, 103.818211
1553024692.029261, 207.763992, -55.780094, 103.867119
