time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024692.033131, 207.763992, -55.780094, -23.905331, -100.000000, -34.145470, -150.000000, 0.000000
1553024692.035298, 207.073883, -62.013329, -24.250741, -100.000000, -34.540928, -150.000000, 0.000000
1553024692.039066, 207.073883, -62.013329, -24.609820, -100.000000, -35.907911, -150.000000, 0.000000
1553024692.040464, 207.073883, -62.013329, -24.972964, -100.000000, -36.314479, -150.000000, 0.000000
1553024692.042189, 207.073883, -62.013329, -25.341603, -100.000000, -36.863879, -150.000000, 0.000000
1553024692.044859, 207.073883, -62.013329, -25.716654, -100.000000, -37.505124, -150.000000, 0.000000
1553024692.047734, 207.073883, -62.013329, -26.098327, -100.000000, -38.167252, -150.000000, 0.000000
1553024692.050614, 206.407150, -66.018753, -26.493113, -100.000000, -39.478570, -150.000000, 0.000000
1553024692.052076, 206.407150, -66.018753, -26.895615, -100.000000, -40.250273, -150.000000, 0.000000
1553024692.053699, 205.708542, -69.901955, -27.310429, -100.000000, -41.481356, -150.000000, 0.000000
1553024692.055056, 205.708542, -69.901955, -27.734145, -100.000000, -42.371563, -150.000000, 0.000000
1553024692.056590, 205.708542, -69.901955, -28.167392, -100.000000, -43.324756, -150.000000, 0.000000
1553024692.057947, 205.708542, -69.901955, -28.610763, -100.000000, -44.337121, -150.000000, 0.000000
1553024692.060763, 204.893921, -76.255493, -29.064809, -100.000000, -45.404601, -150.000000, 0.000000
1553024692.062191, 204.893921, -76.255493, -29.539500, -100.000000, -47.469064, -150.000000, 0.000000
1553024692.063722, 204.893921, -76.255493, -30.025948, -100.000000, -48.644832, -150.000000, 0.000000
1553024692.065386, 204.893921, -76.255493, -30.521545, -100.000000, -49.559671, -150.000000, 0.000000
1553024692.066829, 204.143906, -79.082947, -31.034220, -100.000000, -51.267526, -150.000000, 0.000000
1553024692.069123, 204.143906, -79.082947, -31.560273, -100.000000, -52.605264, -150.000000, 0.000000
1553024692.070536, 204.143906, -79.082947, -32.098420, -100.000000, -53.814720, -150.000000, 0.000000
1553024692.072194, 204.143906, -79.082947, -32.650836, -100.000000, -55.241539, -150.000000, 0.000000
1553024692.073571, 204.143906, -79.082947, -33.217869, -100.000000, -56.703351, -150.000000, 0.000000
1553024692.074963, 204.143906, -79.082947, -33.799812, -100.000000, -58.194280, -150.000000, 0.000000
1553024692.077758, 203.357239, -81.914940, -34.396895, -100.000000, -59.708333, -150.000000, 0.000000
1553024692.079202, 203.357239, -81.914940, -35.013507, -100.000000, -61.661149, -150.000000, 0.000000
1553024692.080671, 203.357239, -81.914940, -35.645593, -100.000000, -63.208606, -150.000000, 0.000000
1553024692.082064, 203.357239, -81.914940, -36.293292, -100.000000, -64.769939, -150.000000, 0.000000
1553024692.083647, 202.557861, -84.901619, -36.961134, -100.000000, -66.784175, -150.000000, 0.000000
1553024692.090077, 202.557861, -84.901619, -37.644741, -100.000000, -68.360680, -150.000000, 0.000000
1553024692.093061, 202.557861, -84.901619, -38.344170, -100.000000, -69.942948, -150.000000, 0.000000
1553024692.095536, 202.557861, -84.901619, -39.059966, -100.000000, -71.579562, -150.000000, 0.000000
1553024692.096991, 201.739624, -87.321449, -39.795130, -100.000000, -73.516467, -150.000000, 0.000000
1553024692.098454, 201.739624, -87.321449, -40.545982, -100.000000, -75.085165, -150.000000, 0.000000
1553024692.099904, 201.739624, -87.321449, -41.312420, -100.000000, -76.643800, -150.000000, 0.000000
1553024692.105334, 201.003510, -85.968826, -42.092267, -100.000000, -77.984658, -150.000000, 0.000000
1553024692.106792, 201.003510, -85.968826, -42.887287, -100.000000, -79.502011, -150.000000, 0.000000
1553024692.108377, 201.003510, -85.968826, -43.697147, -100.000000, -80.986006, -150.000000, 0.000000
1553024692.109880, 201.003510, -85.968826, -44.518595, -100.000000, -82.144814, -150.000000, 0.000000
1553024692.114965, 201.003510, -85.968826, -45.353940, -100.000000, -83.534524, -150.000000, 0.000000
1553024692.116363, 201.003510, -85.968826, -46.202609, -100.000000, -84.866910, -150.000000, 0.000000
1553024692.117715, 201.003510, -85.968826, -47.062293, -100.000000, -85.968409, -150.000000, 0.000000
1553024692.121105, 200.191422, -87.858948, -47.936753, -100.000000, -87.445984, -150.000000, 0.000000
1553024692.123066, 200.191422, -87.858948, -48.822442, -100.000000, -88.568880, -150.000000, 0.000000
1553024692.124642, 200.191422, -87.858948, -49.715457, -100.000000, -89.301447, -150.000000, 0.000000
1553024692.126728, 198.559250, -91.738937, -50.623837, -100.000000, -90.838064, -150.000000, 0.000000
1553024692.128139, 198.559250, -91.738937, -51.534338, -100.000000, -91.050075, -150.000000, 0.000000
1553024692.130347, 198.559250, -91.738937, -52.452570, -100.000000, -91.823174, -150.000000, 0.000000
1553024692.132105, 198.559250, -91.738937, -53.377550, -100.000000, -92.497999, -150.000000, 0.000000
1553024692.133428, 198.559250, -91.738937, -54.308268, -100.000000, -93.071833, -150.000000, 0.000000
1553024692.135217, 198.559250, -91.738937, -55.242209, -100.000000, -93.394138, -150.000000, 0.000000
1553024692.137117, 198.559250, -91.738937, -56.179754, -100.000000, -93.754422, -150.000000, 0.000000
1553024692.141356, 198.559250, -91.738937, -57.119800, -100.000000, -94.004680, -150.000000, 0.000000
1553024692.143016, 198.559250, -91.738937, -58.061239, -100.000000, -94.143909, -150.000000, 0.000000
1553024692.145702, 198.559250, -91.738937, -59.002955, -100.000000, -94.171551, -150.000000, 0.000000
1553024692.153466, 197.701355, -93.617172, -59.940257, -100.000000, -93.730193, -150.000000, 0.000000
1553024692.155911, 197.701355, -93.617172, -60.878280, -100.000000, -93.802299, -150.000000, 0.000000
1553024692.157362, 197.701355, -93.617172, -61.813073, -100.000000, -93.479321, -150.000000, 0.000000
1553024692.160736, 197.701355, -93.617172, -62.744342, -100.000000, -93.126847, -150.000000, 0.000000
1553024692.163123, 196.838821, -94.519196, -63.671551, -100.000000, -92.720969, -150.000000, 0.000000
1553024692.166169, 196.838821, -94.519196, -64.588930, -100.000000, -91.737855, -150.000000, 0.000000
1553024692.167625, 196.004120, -94.580200, -65.498853, -100.000000, -90.992290, -150.000000, 0.000000
1553024692.169261, 196.004120, -94.580200, -66.400190, -100.000000, -90.133687, -150.000000, 0.000000
1553024692.170566, 196.004120, -94.580200, -67.291745, -100.000000, -89.155501, -150.000000, 0.000000
1553024692.172025, 196.004120, -94.580200, -68.172738, -100.000000, -88.099362, -150.000000, 0.000000
1553024692.174319, 194.257721, -97.568802, -69.046694, -100.000000, -87.395604, -150.000000, 0.000000
1553024692.176903, 194.257721, -97.568802, -69.908334, -100.000000, -86.163984, -150.000000, 0.000000
1553024692.178376, 194.257721, -97.568802, -70.760028, -100.000000, -85.169410, -150.000000, 0.000000
1553024692.182548, 193.482559, -96.343224, -71.596284, -100.000000, -83.625611, -150.000000, 0.000000
1553024692.187194, 193.482559, -96.343224, -72.418357, -100.000000, -82.207261, -150.000000, 0.000000
1553024692.191380, 193.482559, -96.343224, -73.225712, -100.000000, -80.735487, -150.000000, 0.000000
1553024692.196111, 192.375168, -101.053764, -74.017874, -100.000000, -79.216222, -150.000000, 0.000000
1553024692.199580, 192.375168, -101.053764, -74.803514, -100.000000, -78.563985, -150.000000, 0.000000
1553024692.202122, 191.458450, -106.056374, -75.573349, -100.000000, -76.983562, -150.000000, 0.000000
1553024692.205038, 191.458450, -106.056374, -76.334753, -100.000000, -76.140361, -150.000000, 0.000000
1553024692.208379, 191.458450, -106.056374, -77.078110, -100.000000, -74.335681, -150.000000, 0.000000
1553024692.210011, 190.122513, -118.206276, -77.823898, -100.000000, -74.578860, -150.000000, 0.000000
1553024692.211447, 190.122513, -118.206276, -78.554473, -100.000000, -73.057430, -150.000000, 0.000000
1553024692.213397, 190.122513, -118.206276, -79.270548, -100.000000, -71.607512, -150.000000, 0.000000
1553024692.216833, 188.968521, -122.831726, -79.979786, -100.000000, -70.923775, -150.000000, 0.000000
1553024692.218239, 188.968521, -122.831726, -80.676208, -100.000000, -69.642235, -150.000000, 0.000000
1553024692.219718, 188.968521, -122.831726, -81.357416, -100.000000, -68.120810, -150.000000, 0.000000
1553024692.221121, 188.968521, -122.831726, -82.027820, -100.000000, -67.040387, -150.000000, 0.000000
1553024692.222507, 187.904175, -122.737556, -82.684290, -100.000000, -65.646985, -150.000000, 0.000000
1553024692.230789, 187.904175, -122.737556, -83.331818, -100.000000, -64.752838, -150.000000, 0.000000
1553024692.235736, 187.904175, -122.737556, -83.971576, -100.000000, -63.975807, -150.000000, 0.000000
1553024692.239519, 187.904175, -122.737556, -84.601517, -100.000000, -62.994049, -150.000000, 0.000000
1553024692.241153, 187.904175, -122.737556, -85.225729, -100.000000, -62.421245, -150.000000, 0.000000
1553024692.242530, 187.904175, -122.737556, -85.845253, -100.000000, -61.952414, -150.000000, 0.000000
1553024692.244192, 187.904175, -122.737556, -86.461148, -100.000000, -61.589435, -150.000000, 0.000000
1553024692.245587, 185.649765, -119.307533, -87.069377, -100.000000, -60.822970, -150.000000, 0.000000
1553024692.247022, 185.649765, -119.307533, -87.676073, -100.000000, -60.669608, -150.000000, 0.000000
1553024692.248264, 185.649765, -119.307533, -88.263288, -100.000000, -58.721468, -150.000000, 0.000000
1553024692.251786, 185.649765, -119.307533, -88.850267, -100.000000, -58.697909, -150.000000, 0.000000
1553024692.253386, 185.649765, -119.307533, -89.437552, -100.000000, -58.728499, -150.000000, 0.000000
1553024692.256208, 185.649765, -119.307533, -90.025683, -100.000000, -58.813096, -150.000000, 0.000000
1553024692.258550, 185.649765, -119.307533, -90.608234, -100.000000, -58.255049, -150.000000, 0.000000
1553024692.260222, 185.649765, -119.307533, -91.192460, -100.000000, -58.422590, -150.000000, 0.000000
1553024692.263466, 185.649765, -119.307533, -91.778725, -100.000000, -58.626591, -150.000000, 0.000000
1553024692.265102, 183.616531, -124.277855, -92.374789, -100.000000, -59.606366, -150.000000, 0.000000
1553024692.270765, 183.616531, -124.277855, -92.973682, -100.000000, -59.889282, -150.000000, 0.000000
1553024692.275491, 183.616531, -124.277855, -93.570862, -100.000000, -59.718049, -150.000000, 0.000000
1553024692.277871, 183.616531, -124.277855, -94.171698, -100.000000, -60.083544, -150.000000, 0.000000
1553024692.285961, 181.676712, -119.178261, -94.767162, -100.000000, -59.546408, -150.000000, 0.000000
1553024692.288198, 181.676712, -119.178261, -95.359074, -100.000000, -59.191200, -150.000000, 0.000000
1553024692.289863, 181.676712, -119.178261, -95.955053, -100.000000, -59.597952, -150.000000, 0.000000
1553024692.291428, 181.676712, -119.178261, -96.555023, -100.000000, -59.996915, -150.000000, 0.000000
1553024692.301883, 181.676712, -119.178261, -97.158887, -100.000000, -60.386449, -150.000000, 0.000000
1553024692.311557, 180.252518, -101.912720, -97.734793, -100.000000, -57.590541, -150.000000, 0.000000
1553024692.313006, 180.252518, -101.912720, -98.313849, -100.000000, -57.905680, -150.000000, 0.000000
1553024692.314529, 180.252518, -101.912720, -98.889337, -100.000000, -57.548725, -150.000000, 0.000000
1553024692.321878, 179.004654, -88.353188, -99.466021, -100.000000, -57.668487, -150.000000, 0.000000
1553024692.323395, 179.004654, -88.353188, -100.022691, -100.022691, -55.666917, -150.000000, 0.000000
1553024692.324896, 179.004654, -88.353188, -100.578277, -100.578277, -55.558662, -150.000000, 0.000000
1553024692.326507, 179.004654, -88.353188, -101.131295, -101.131295, -55.301802, -150.000000, 0.000000
1553024692.329832, 178.435455, -63.427402, -101.633580, -101.633580, -50.228489, -150.000000, 0.000000
1553024692.331275, 178.435455, -63.427402, -102.129597, -102.129597, -49.601672, -150.000000, 0.000000
1553024692.332707, 178.435455, -63.427402, -102.616831, -102.616831, -48.723408, -150.000000, 0.000000
1553024692.334080, 178.435455, -63.427402, -103.088544, -103.088544, -47.171276, -150.000000, 0.000000
1553024692.336065, 178.244080, -52.371128, -103.546413, -103.546413, -45.786910, -150.000000, 0.000000
1553024692.338058, 178.244080, -52.371128, -103.971496, -103.971496, -42.508282, -150.000000, 0.000000
1553024692.339529, 178.244080, -52.371128, -104.377650, -104.377650, -40.615484, -150.000000, 0.000000
1553024692.340981, 178.244080, -52.371128, -104.762158, -104.762158, -38.450796, -150.000000, 0.000000
1553024692.342690, 178.244080, -52.371128, -105.122387, -105.122387, -36.022848, -150.000000, 0.000000
1553024692.344088, 178.244080, -52.371128, -105.455800, -105.455800, -33.341339, -150.000000, 0.000000
1553024692.347622, 178.244080, -52.371128, -105.755705, -105.755705, -29.990448, -150.000000, 0.000000
1553024692.349006, 178.089096, -42.972382, -106.009913, -106.009913, -25.420791, -150.000000, 0.000000
1553024692.350397, 178.089096, -42.972382, -106.229974, -106.229974, -22.006173, -150.000000, 0.000000
1553024692.351696, 178.089096, -42.972382, -106.408923, -106.408923, -17.894837, -150.000000, 0.000000
1553024692.353131, 178.089096, -42.972382, -106.548781, -106.548781, -13.985804, -150.000000, 0.000000
1553024692.355817, 178.114700, -30.950710, -106.629379, -106.629379, -8.059776, -150.000000, 0.000000
1553024692.357273, 178.114700, -30.950710, -106.666307, -106.666307, -3.692803, -150.000000, 0.000000
1553024692.359896, 178.114700, -30.950710, -106.653580, -106.653580, 1.272704, 1.272704, 0.000000
1553024692.361703, 178.114700, -30.950710, -106.592562, -106.592562, 6.101770, 6.101770, 0.000000
1553024692.365919, 178.114700, -30.950710, -106.481209, -106.481209, 11.135337, 11.135337, 0.000000
1553024692.368924, 178.114700, -30.950710, -106.319714, -106.319714, 16.149442, 16.149442, 0.000000
1553024692.373054, 178.565247, -8.881690, -106.071614, -106.071614, 24.810043, 24.810043, 0.000000
1553024692.374533, 181.402176, 80.251076, -105.768016, -105.768016, 30.359787, 30.359787, 0.000000
1553024692.376845, 181.402176, 80.251076, -105.274279, -105.274279, 49.373676, 49.373676, 0.000000
1553024692.379452, 181.402176, 80.251076, -104.719901, -104.719901, 55.437762, 55.437762, 0.000000
1553024692.382596, 185.563126, 187.399216, -104.100375, -104.100375, 61.952624, 61.952624, 0.000000
1553024692.384081, 185.563126, 187.399216, -103.251892, -103.251892, 84.848355, 84.848355, 0.000000
1553024692.385484, 185.563126, 187.399216, -102.325323, -102.325323, 92.656904, 92.656904, 0.000000
1553024692.386903, 185.563126, 187.399216, -101.316054, -101.316054, 100.926869, 100.926869, 0.000000
1553024692.390150, 190.143982, 276.871460, -100.083747, -100.083747, 123.230647, 123.230647, 0.000000
1553024692.391594, 190.143982, 276.871460, -98.747494, -100.000000, 133.625378, 133.625378, 0.000000
1553024692.393789, 190.143982, 276.871460, -97.303503, -100.000000, 144.399087, 144.399087, 0.000000
1553024692.397975, 190.143982, 276.871460, -95.742637, -100.000000, 156.086591, 156.086591, 0.000000
1553024692.403129, 190.143982, 276.871460, -94.056225, -100.000000, 168.641203, 168.641203, 0.000000
1553024692.404677, 194.388000, 335.174927, -92.149274, -100.000000, 190.695075, 190.695075, 0.000000
1553024692.406247, 194.388000, 335.174927, -90.099955, -100.000000, 204.931902, 204.931902, 0.000000
1553024692.407690, 194.388000, 335.174927, -87.899193, -100.000000, 220.076173, 220.076173, 0.000000
1553024692.409141, 194.388000, 335.174927, -85.538521, -100.000000, 236.067272, 236.067272, 0.000000
1553024692.411672, 198.801819, 381.623444, -82.940940, -100.000000, 259.758099, 259.758099, 0.000000
1553024692.414736, 198.801819, 381.623444, -80.167653, -100.000000, 277.328702, 277.328702, 0.000000
1553024692.422543, 198.801819, 381.623444, -77.210607, -100.000000, 295.704566, 295.704566, 0.000000
1553024692.424149, 198.801819, 381.623444, -74.059658, -100.000000, 315.094908, 315.094908, 0.000000
1553024692.425821, 198.801819, 381.623444, -70.710988, -100.000000, 334.866945, 334.866945, 0.000000
1553024692.427590, 198.801819, 381.623444, -67.158778, -100.000000, 355.221016, 355.221016, 0.000000
1553024692.429025, 203.242218, 415.055847, -63.346879, -100.000000, 381.189886, 381.189886, 0.000000
1553024692.430753, 203.242218, 415.055847, -59.321641, -100.000000, 402.523858, 402.523858, 0.000000
1553024692.432444, 203.242218, 415.055847, -55.078479, -100.000000, 424.316210, 424.316210, 0.000000
1553024692.438816, 207.737030, 437.413269, -50.580571, -100.000000, 449.790753, 449.790753, 0.000000
1553024692.441580, 207.737030, 437.413269, -45.858093, -100.000000, 472.247865, 472.247865, 0.000000
1553024692.445408, 216.090607, 463.188446, -40.908446, -100.000000, 494.964676, 494.964676, 0.000000
1553024692.447873, 216.090607, 463.188446, -35.687062, -100.000000, 522.138345, 522.138345, 0.000000
1553024692.450373, 216.090607, 463.188446, -30.235459, -100.000000, 545.160296, 545.160296, 0.000000
1553024692.452198, 219.430511, 443.060760, -24.582781, -100.000000, 565.267818, 565.267818, 0.000000
1553024692.453888, 219.430511, 443.060760, -18.701352, -100.000000, 588.142904, 588.142904, 0.000000
1553024692.456348, 219.430511, 443.060760, -12.591111, -100.000000, 611.024096, 611.024096, 0.000000
1553024692.461692, 222.071442, 406.128937, -6.309741, -100.000000, 628.137023, 628.137023, 0.000000
1553024692.464201, 222.071442, 406.128937, 0.193515, 0.193515, 650.325612, 650.325612, 0.100000
1553024692.467382, 222.071442, 406.128937, 6.919989, 6.919989, 672.647422, 672.647422, 0.100000
1553024692.470498, 224.541092, 374.012604, 13.808369, 13.808369, 688.837936, 688.837936, 0.100000
1553024692.471921, 224.541092, 374.012604, 20.906136, 20.906136, 709.776727, 709.776727, 0.100000
1553024692.473403, 224.541092, 374.012604, 28.196775, 28.196775, 729.063890, 729.063890, 0.100000
1553024692.476724, 224.541092, 374.012604, 35.688740, 35.688740, 749.196534, 749.196534, 0.100000
1553024692.478016, 226.267883, 326.789948, 43.283451, 43.283451, 759.471038, 759.471038, 0.100000
1553024692.479453, 226.267883, 326.789948, 51.039538, 51.039538, 775.608765, 775.608765, 0.100000
1553024692.481684, 226.267883, 326.789948, 58.950825, 58.950825, 791.128647, 791.128647, 0.100000
1553024692.487908, 228.253784, 299.970123, 66.956897, 66.956897, 800.607241, 800.607241, 0.100000
1553024692.490837, 228.253784, 299.970123, 75.083095, 75.083095, 812.619783, 812.619783, 0.000000
1553024692.497829, 228.253784, 299.970123, 83.313876, 83.313876, 823.078109, 823.078109, 0.000000
1553024692.501943, 228.253784, 299.970123, 91.633274, 91.633274, 831.939813, 831.939813, 0.000000
1553024692.503488, 228.253784, 299.970123, 100.024822, 100.024822, 839.154751, 839.154751, 0.000000
1553024692.506581, 229.992447, 274.820679, 108.434584, 108.434584, 840.976267, 840.976267, 0.000000
1553024692.507958, 229.992447, 274.820679, 116.882725, 116.882725, 844.814053, 844.814053, 0.000000
1553024692.509604, 231.425583, 245.672363, 125.307963, 125.307963, 842.523816, 842.523816, 0.000000
1553024692.511427, 231.425583, 245.672363, 133.735237, 133.735237, 842.727435, 842.727435, 0.000000
1553024692.512882, 231.425583, 245.672363, 142.145574, 142.145574, 841.033621, 841.033621, 0.000000
1553024692.514378, 231.425583, 245.672363, 150.514897, 150.514897, 836.932332, 836.932332, 0.000000
1553024692.516861, 231.425583, 245.672363, 158.829431, 158.829431, 831.453391, 831.453391, 0.000000
1553024692.520207, 231.425583, 245.672363, 167.070510, 167.070510, 824.107884, 824.107884, 0.000000
1553024692.521603, 233.537704, 188.041885, 175.133941, 175.133941, 806.343091, 806.343091, 0.000000
1553024692.523184, 233.537704, 188.041885, 183.086534, 183.086534, 795.259375, 795.259375, 0.000000
1553024692.524854, 233.537704, 188.041885, 190.908745, 190.908745, 782.221100, 782.221100, 0.000000
1553024692.526511, 234.973541, 182.591812, 198.573435, 198.573435, 766.468981, 766.468981, 0.000000
1553024692.528333, 234.973541, 182.591812, 206.070202, 206.070202, 749.676717, 749.676717, 0.000000
1553024692.530277, 234.973541, 182.591812, 213.381112, 213.381112, 731.090926, 731.090926, 0.000000
1553024692.535816, 234.973541, 182.591812, 220.496461, 220.496461, 711.534957, 711.534957, 0.000000
1553024692.538761, 234.973541, 182.591812, 227.392649, 227.392649, 689.618813, 689.618813, 0.000000
1553024692.540854, 234.973541, 182.591812, 234.054358, 234.054358, 666.170848, 666.170848, 0.000000
1553024692.544488, 235.933884, 163.096268, 240.438180, 240.438180, 638.382234, 638.382234, 0.000000
1553024692.547593, 235.933884, 163.096268, 246.559435, 246.559435, 612.125500, 612.125500, 0.000000
1553024692.549876, 235.933884, 163.096268, 252.397454, 252.397454, 583.801930, 583.801930, 0.000000
1553024692.551270, 236.526550, 138.167130, 257.910655, 257.910655, 551.320064, 551.320064, 0.000000
1553024692.552983, 236.526550, 138.167130, 263.124830, 263.124830, 521.417495, 521.417495, 0.000000
1553024692.555518, 236.526550, 138.167130, 268.029429, 268.029429, 490.459895, 490.459895, 0.000000
1553024692.558850, 237.055923, 117.571022, 272.558473, 272.558473, 452.904356, 452.904356, 0.000000
1553024692.560343, 237.055923, 117.571022, 276.759370, 276.759370, 420.089707, 420.089707, 0.000000
1553024692.562194, 237.491486, 98.283333, 280.595396, 280.595396, 383.602616, 383.602616, 0.000000
1553024692.563819, 237.491486, 98.283333, 284.088288, 284.088288, 349.289261, 349.289261, 0.000000
1553024692.565432, 237.491486, 98.283333, 287.211693, 287.211693, 312.340495, 312.340495, 0.000000
1553024692.566943, 237.491486, 98.283333, 289.980811, 289.980811, 276.911768, 276.911768, 0.000000
1553024692.569046, 237.491486, 98.283333, 292.392076, 292.392076, 241.126526, 241.126526, 0.000000
1553024692.572053, 237.491486, 98.283333, 294.405823, 294.405823, 201.374673, 201.374673, 0.000000
1553024692.573740, 237.654922, 78.206268, 296.027740, 296.027740, 162.191740, 162.191740, 0.000000
1553024692.575110, 237.654922, 78.206268, 297.287302, 297.287302, 125.956179, 125.956179, 0.000000
1553024692.576974, 237.654922, 78.206268, 298.185202, 298.185202, 89.789991, 89.789991, 0.000000
1553024692.578399, 237.654922, 78.206268, 298.723590, 298.723590, 53.838814, 53.838814, 0.000000
1553024692.581107, 237.629974, 56.781387, 298.857507, 298.857507, 13.391631, 13.391631, 0.000000
1553024692.583162, 237.629974, 56.781387, 298.639597, 298.639597, -21.790986, -150.000000, 0.000000
1553024692.584479, 237.629974, 56.781387, 298.075189, 298.075189, -56.440816, -150.000000, 0.000000
1553024692.586579, 237.629974, 56.781387, 297.171004, 297.171004, -90.418417, -150.000000, 0.000000
1553024692.588485, 237.528259, 38.485481, 295.907888, 295.907888, -126.311638, -150.000000, 0.000000
1553024692.590237, 237.528259, 38.485481, 294.322189, 294.322189, -158.569903, -158.569903, 0.000000
1553024692.591641, 237.528259, 38.485481, 292.409841, 292.409841, -191.234757, -191.234757, 0.000000
1553024692.593647, 237.528259, 38.485481, 290.195865, 290.195865, -221.397674, -221.397674, 0.000000
1553024692.595217, 237.528259, 38.485481, 287.692494, 287.692494, -250.337056, -250.337056, 0.000000
1553024692.600125, 237.414795, 24.806578, 284.913128, 284.913128, -277.936632, -277.936632, 0.000000
1553024692.601622, 237.414795, 24.806578, 281.833795, 281.833795, -307.933227, -307.933227, 0.000000
1553024692.603334, 237.414795, 24.806578, 278.507673, 278.507673, -332.612217, -332.612217, 0.000000
1553024692.604891, 237.414795, 24.806578, 274.950423, 274.950423, -355.725074, -355.725074, 0.000000
1553024692.607614, 237.294479, 14.503904, 271.163289, 271.163289, -378.713370, -378.713370, 0.000000
1553024692.611296, 237.294479, 14.503904, 267.178882, 267.178882, -398.440683, -398.440683, 0.000000
1553024692.612838, 237.294479, 14.503904, 263.015084, 263.015084, -416.379810, -416.379810, 0.000000
1553024692.614242, 237.294479, 14.503904, 258.657254, 258.657254, -435.782984, -435.782984, 0.000000
1553024692.616261, 237.294479, 14.503904, 254.156739, 254.156739, -450.051522, -450.051522, 0.000000
1553024692.618124, 237.294479, 14.503904, 249.398341, 249.398341, -475.839770, -475.839770, 0.000000
1553024692.619531, 237.042831, 2.916316, 244.514017, 244.514017, -488.432469, -488.432469, 0.000000
1553024692.620967, 237.042831, 2.916316, 239.537729, 239.537729, -497.628756, -497.628756, 0.000000
1553024692.624786, 237.042831, 2.916316, 234.324973, 234.324973, -521.275579, -521.275579, 0.000000
1553024692.626177, 236.457703, -15.811142, 229.020911, 229.020911, -530.406173, -530.406173, 0.000000
1553024692.627744, 236.457703, -15.811142, 223.666846, 223.666846, -535.406576, -535.406576, 0.000000
1553024692.629912, 236.457703, -15.811142, 218.141309, 218.141309, -552.553639, -552.553639, 0.000000
1553024692.631444, 235.608765, -37.244064, 212.555984, 212.555984, -558.532549, -558.532549, 0.000000
1553024692.637952, 235.608765, -37.244064, 206.952881, 206.952881, -560.310288, -560.310288, 0.000000
1553024692.639326, 235.608765, -37.244064, 201.341799, 201.341799, -561.108145, -561.108145, 0.000000
1553024692.640875, 235.608765, -37.244064, 195.732567, 195.732567, -560.923225, -560.923225, 0.000000
1553024692.642277, 235.608765, -37.244064, 190.047187, 190.047187, -568.538019, -568.538019, 0.000000
1553024692.643709, 235.608765, -37.244064, 184.380244, 184.380244, -566.694265, -566.694265, 0.000000
1553024692.645107, 235.608765, -37.244064, 178.739425, 178.739425, -564.081966, -564.081966, 0.000000
1553024692.646542, 235.608765, -37.244064, 173.132306, 173.132306, -560.711863, -560.711863, 0.000000
1553024692.648207, 235.608765, -37.244064, 167.496370, 167.496370, -563.593628, -563.593628, 0.000000
1553024692.652203, 234.695618, -55.916813, 161.906461, 161.906461, -558.990931, -558.990931, 0.000000
1553024692.654466, 234.695618, -55.916813, 156.340260, 156.340260, -556.620076, -556.620076, 0.000000
1553024692.655930, 234.695618, -55.916813, 150.830528, 150.830528, -550.973205, -550.973205, 0.000000
1553024692.661117, 232.747650, -82.574547, 145.381672, 145.381672, -544.885612, -544.885612, 0.000000
1553024692.662482, 232.747650, -82.574547, 139.958154, 139.958154, -542.351728, -542.351728, 0.000000
1553024692.664960, 232.747650, -82.574547, 134.552751, 134.552751, -540.540357, -540.540357, 0.000000
1553024692.670771, 232.747650, -82.574547, 129.216799, 129.216799, -533.595182, -533.595182, 0.000000
1553024692.673409, 231.723190, -92.024246, 123.937498, 123.937498, -527.930110, -527.930110, 0.000000
1553024692.678861, 230.427917, -107.146477, 118.696066, 118.696066, -524.143151, -524.143151, 0.000000
1553024692.682306, 230.427917, -107.146477, 113.502881, 113.502881, -519.318513, -519.318513, 0.000000
1553024692.686624, 230.427917, -107.146477, 108.379515, 108.379515, -512.336619, -512.336619, 0.000000
1553024692.688062, 229.085144, -120.014206, 103.266499, 103.266499, -511.301605, -511.301605, 0.000000
1553024692.689451, 229.085144, -120.014206, 98.218507, 98.218507, -504.799162, -504.799162, 0.000000
1553024692.690976, 229.085144, -120.014206, 93.262504, 93.262504, -495.600298, -495.600298, 0.000000
1553024692.694135, 227.676117, -131.145401, 88.365610, 88.365610, -489.689434, -489.689434, 0.000000
1553024692.695651, 227.676117, -131.145401, 83.508104, 83.508104, -485.750565, -485.750565, 0.000000
1553024692.697688, 227.676117, -131.145401, 78.758626, 78.758626, -474.947823, -474.947823, 0.000000
1553024692.698989, 227.676117, -131.145401, 74.059486, 74.059486, -469.914011, -469.914011, 0.000000
1553024692.702037, 226.451202, -134.037323, 69.403484, 69.403484, -465.600218, -465.600218, 0.000000
1553024692.703405, 226.451202, -134.037323, 64.840164, 64.840164, -456.331974, -456.331974, 0.000000
1553024692.704772, 226.451202, -134.037323, 60.319444, 60.319444, -452.072018, -452.072018, 0.000000
1553024692.706302, 226.451202, -134.037323, 55.838896, 55.838896, -448.054767, -448.054767, 0.000000
1553024692.707767, 226.451202, -134.037323, 51.395933, 51.395933, -444.296296, -444.296296, 0.000000
1553024692.710875, 226.451202, -134.037323, 47.058942, 47.058942, -433.699136, -433.699136, 0.000000
1553024692.713218, 225.091171, -140.155701, 42.747236, 42.747236, -431.170628, -431.170628, 0.000000
1553024692.717976, 225.091171, -140.155701, 38.468428, 38.468428, -427.880739, -427.880739, 0.000000
