time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875339.765397, 249.847992, 76.256149, 135.157565, 135.157565, -111.253272, -150.000000, 0.000000
1551875339.766756, 249.847992, 76.256149, 134.018115, 134.018115, -113.944991, -150.000000, 0.000000
1551875339.768123, 249.847992, 76.256149, 132.861992, 132.861992, -115.612380, -150.000000, 0.000000
1551875339.769863, 249.847992, 76.256149, 131.690270, 131.690270, -117.172140, -150.000000, 0.000000
1551875339.772722, 250.454910, 74.216972, 130.501054, 130.501054, -118.921658, -150.000000, 0.000000
1551875339.774456, 250.454910, 74.216972, 129.305526, 129.305526, -119.552751, -150.000000, 0.000000
1551875339.776094, 250.454910, 74.216972, 128.098121, 128.098121, -120.740550, -150.000000, 0.000000
1551875339.777872, 250.454910, 74.216972, 126.880225, 126.880225, -121.789574, -150.000000, 0.000000
1551875339.779253, 251.169342, 73.987274, 125.652927, 125.652927, -122.729817, -150.000000, 0.000000
1551875339.781363, 251.169342, 73.987274, 124.418030, 124.418030, -123.489632, -150.000000, 0.000000
1551875339.782835, 251.169342, 73.987274, 123.185506, 123.185506, -123.252466, -150.000000, 0.000000
1551875339.784315, 251.169342, 73.987274, 121.948674, 121.948674, -123.683146, -150.000000, 0.000000
1551875339.785960, 251.169342, 73.987274, 120.709260, 120.709260, -123.941428, -150.000000, 0.000000
1551875339.787347, 251.169342, 73.987274, 119.468997, 119.468997, -124.026295, -150.000000, 0.000000
1551875339.788762, 251.169342, 73.987274, 118.229623, 118.229623, -123.937432, -150.000000, 0.000000
1551875339.790393, 251.804398, 76.665459, 116.996859, 116.996859, -123.276394, -150.000000, 0.000000
1551875339.791777, 251.804398, 76.665459, 115.768486, 115.768486, -122.837236, -150.000000, 0.000000
1551875339.793288, 251.804398, 76.665459, 114.542139, 114.542139, -122.634698, -150.000000, 0.000000
1551875339.794557, 251.804398, 76.665459, 113.323611, 113.323611, -121.852840, -150.000000, 0.000000
1551875339.795925, 252.429199, 75.474258, 112.112773, 112.112773, -121.083849, -150.000000, 0.000000
1551875339.797402, 252.429199, 75.474258, 110.905575, 110.905575, -120.719805, -150.000000, 0.000000
1551875339.798856, 252.429199, 75.474258, 109.710695, 109.710695, -119.487970, -150.000000, 0.000000
1551875339.800390, 252.429199, 75.474258, 108.529436, 108.529436, -118.125902, -150.000000, 0.000000
1551875339.801661, 252.429199, 75.474258, 107.363045, 107.363045, -116.639097, -150.000000, 0.000000
1551875339.803031, 252.429199, 75.474258, 106.212709, 106.212709, -115.033548, -150.000000, 0.000000
1551875339.804471, 252.429199, 75.474258, 105.079552, 105.079552, -113.315729, -150.000000, 0.000000
1551875339.806663, 252.429199, 75.474258, 103.964626, 103.964626, -111.492563, -150.000000, 0.000000
1551875339.808171, 252.945923, 71.191055, 102.861036, 102.861036, -110.359045, -150.000000, 0.000000
1551875339.810801, 252.945923, 71.191055, 101.777434, 101.777434, -108.360213, -150.000000, 0.000000
1551875339.813812, 252.945923, 71.191055, 100.714460, 100.714460, -106.297362, -150.000000, 0.000000
1551875339.816560, 252.945923, 71.191055, 99.677045, 99.677045, -103.741486, -150.000000, 0.000000
1551875339.818117, 252.945923, 71.191055, 98.661437, 98.661437, -101.560832, -150.000000, 0.000000
1551875339.820183, 253.346024, 64.447151, 97.658076, 97.658076, -100.336084, -150.000000, 0.000000
1551875339.827698, 253.346024, 64.447151, 96.677282, 96.677282, -98.079451, -150.000000, 0.000000
1551875339.834025, 253.777496, 60.490627, 95.713232, 95.713232, -96.404962, -150.000000, 0.000000
1551875339.835922, 253.777496, 60.490627, 94.771729, 94.771729, -94.150274, -150.000000, 0.000000
1551875339.840791, 253.777496, 60.490627, 93.852525, 93.852525, -91.920391, -150.000000, 0.000000
1551875339.842706, 254.121704, 55.043575, 92.946478, 92.946478, -90.604791, -150.000000, 0.000000
1551875339.844228, 254.121704, 55.043575, 92.061845, 92.061845, -88.463227, -150.000000, 0.000000
1551875339.847298, 254.121704, 55.043575, 91.197912, 91.197912, -86.393292, -150.000000, 0.000000
1551875339.848687, 254.121704, 55.043575, 90.355824, 90.355824, -84.208881, -150.000000, 0.000000
1551875339.856684, 254.472305, 50.553883, 89.526135, 89.526135, -82.968846, -150.000000, 0.000000
1551875339.858397, 254.883850, 48.485619, 88.714542, 88.714542, -81.159287, -150.000000, 0.000000
1551875339.860152, 254.883850, 48.485619, 87.916825, 87.916825, -79.771703, -150.000000, 0.000000
1551875339.863277, 254.883850, 48.485619, 87.151342, 87.151342, -76.548340, -150.000000, 0.000000
1551875339.864822, 254.883850, 48.485619, 86.400791, 86.400791, -75.055045, -150.000000, 0.000000
1551875339.866491, 254.883850, 48.485619, 85.664149, 85.664149, -73.664280, -150.000000, 0.000000
1551875339.871341, 255.340897, 39.722717, 84.927283, 84.927283, -73.686585, -150.000000, 0.000000
1551875339.873129, 255.340897, 39.722717, 84.201957, 84.201957, -72.532551, -150.000000, 0.000000
1551875339.878325, 255.340897, 39.722717, 83.486691, 83.486691, -71.526655, -150.000000, 0.000000
1551875339.879790, 255.340897, 39.722717, 82.779961, 82.779961, -70.672940, -150.000000, 0.000000
1551875339.881629, 255.845566, 44.635757, 82.098019, 82.098019, -68.194214, -150.000000, 0.000000
1551875339.883223, 255.845566, 44.635757, 81.421918, 81.421918, -67.610129, -150.000000, 0.000000
1551875339.884753, 255.845566, 44.635757, 80.750459, 80.750459, -67.145882, -150.000000, 0.000000
1551875339.886386, 255.845566, 44.635757, 80.082426, 80.082426, -66.803314, -150.000000, 0.000000
1551875339.887806, 256.175751, 42.881104, 79.428405, 79.428405, -65.402060, -150.000000, 0.000000
1551875339.889418, 256.175751, 42.881104, 78.775803, 78.775803, -65.260227, -150.000000, 0.000000
1551875339.890802, 256.175751, 42.881104, 78.123644, 78.123644, -65.215912, -150.000000, 0.000000
1551875339.893244, 256.473328, 40.617569, 77.470951, 77.470951, -65.269262, -150.000000, 0.000000
1551875339.894858, 256.473328, 40.617569, 76.813380, 76.813380, -65.757106, -150.000000, 0.000000
1551875339.896250, 256.473328, 40.617569, 76.153294, 76.153294, -66.008598, -150.000000, 0.000000
1551875339.897840, 256.473328, 40.617569, 75.518912, 75.518912, -63.438221, -150.000000, 0.000000
1551875339.899230, 256.986816, 45.042679, 74.887547, 74.887547, -63.136508, -150.000000, 0.000000
1551875339.900635, 256.986816, 45.042679, 74.252349, 74.252349, -63.519829, -150.000000, 0.000000
1551875339.906292, 256.986816, 45.042679, 73.613147, 73.613147, -63.920125, -150.000000, 0.000000
1551875339.907841, 256.986816, 45.042679, 72.977108, 72.977108, -63.603929, -150.000000, 0.000000
1551875339.909390, 256.986816, 45.042679, 72.337026, 72.337026, -64.008224, -150.000000, 0.000000
1551875339.911957, 256.986816, 45.042679, 71.692948, 71.692948, -64.407785, -150.000000, 0.000000
1551875339.913413, 257.508789, 49.666801, 71.051824, 71.051824, -64.112368, -150.000000, 0.000000
1551875339.914874, 257.508789, 49.666801, 70.406929, 70.406929, -64.489493, -150.000000, 0.000000
1551875339.916134, 257.508789, 49.666801, 69.758518, 69.758518, -64.841136, -150.000000, 0.000000
1551875339.917672, 257.936859, 49.564072, 69.120856, 69.120856, -63.766217, -150.000000, 0.000000
1551875339.919721, 257.936859, 49.564072, 68.480710, 68.480710, -64.014540, -150.000000, 0.000000
1551875339.921490, 257.936859, 49.564072, 67.844158, 67.844158, -63.655246, -150.000000, 0.000000
1551875339.924929, 257.936859, 49.564072, 67.206542, 67.206542, -63.761613, -150.000000, 0.000000
1551875339.927395, 257.936859, 49.564072, 66.568612, 66.568612, -63.793006, -150.000000, 0.000000
1551875339.934761, 258.297577, 47.480011, 65.928016, 65.928016, -64.059629, -150.000000, 0.000000
1551875339.938689, 258.297577, 47.480011, 65.288570, 65.288570, -63.944575, -150.000000, 0.000000
1551875339.940237, 258.297577, 47.480011, 64.650948, 64.650948, -63.762181, -150.000000, 0.000000
1551875339.941750, 258.297577, 47.480011, 64.018550, 64.018550, -63.239793, -150.000000, 0.000000
1551875339.943383, 258.297577, 47.480011, 63.389392, 63.389392, -62.915808, -150.000000, 0.000000
1551875339.945075, 258.297577, 47.480011, 62.764180, 62.764180, -62.521229, -150.000000, 0.000000
1551875339.946621, 258.869202, 40.505703, 62.128990, 62.128990, -63.518921, -150.000000, 0.000000
1551875339.948071, 258.869202, 40.505703, 61.498843, 61.498843, -63.014761, -150.000000, 0.000000
1551875339.950170, 258.869202, 40.505703, 60.874051, 60.874051, -62.479144, -150.000000, 0.000000
1551875339.951863, 259.090790, 36.431778, 60.248842, 60.248842, -62.520890, -150.000000, 0.000000
1551875339.953682, 259.090790, 36.431778, 59.636093, 59.636093, -61.274996, -150.000000, 0.000000
1551875339.955571, 259.090790, 36.431778, 59.029523, 59.029523, -60.656940, -150.000000, 0.000000
1551875339.957506, 259.090790, 36.431778, 58.429367, 58.429367, -60.015629, -150.000000, 0.000000
1551875339.959035, 259.090790, 36.431778, 57.835830, 57.835830, -59.353647, -150.000000, 0.000000
1551875339.960459, 259.090790, 36.431778, 57.249094, 57.249094, -58.673661, -150.000000, 0.000000
1551875339.964336, 259.389282, 35.923214, 56.674178, 56.674178, -57.491567, -150.000000, 0.000000
1551875339.966845, 259.389282, 35.923214, 56.106523, 56.106523, -56.765543, -150.000000, 0.000000
1551875339.968372, 259.389282, 35.923214, 55.546334, 55.546334, -56.018887, -150.000000, 0.000000
1551875339.969741, 259.389282, 35.923214, 54.993788, 54.993788, -55.254610, -150.000000, 0.000000
1551875339.972046, 259.389282, 35.923214, 54.456235, 54.456235, -53.755278, -150.000000, 0.000000
1551875339.973571, 259.389282, 35.923214, 53.926830, 53.926830, -52.940481, -150.000000, 0.000000
1551875339.975632, 259.659302, 34.580673, 53.403820, 53.403820, -52.301049, -150.000000, 0.000000
1551875339.977057, 259.659302, 34.580673, 52.889391, 52.889391, -51.442865, -150.000000, 0.000000
1551875339.978405, 259.659302, 34.580673, 52.383675, 52.383675, -50.571603, -150.000000, 0.000000
1551875339.981428, 259.856873, 31.578646, 51.882297, 51.882297, -50.137831, -150.000000, 0.000000
1551875339.983641, 259.856873, 31.578646, 51.398968, 51.398968, -48.332835, -150.000000, 0.000000
1551875339.985132, 259.856873, 31.578646, 50.924692, 50.924692, -47.427656, -150.000000, 0.000000
1551875339.986649, 260.038818, 28.762409, 50.459562, 50.459562, -46.512965, -150.000000, 0.000000
1551875339.989996, 260.038818, 28.762409, 50.002515, 50.002515, -45.704715, -150.000000, 0.000000
1551875339.991684, 260.038818, 28.762409, 49.554749, 49.554749, -44.776574, -150.000000, 0.000000
1551875339.993304, 260.038818, 28.762409, 49.116221, 49.116221, -43.852805, -150.000000, 0.000000
1551875339.994910, 260.038818, 28.762409, 48.686850, 48.686850, -42.937152, -150.000000, 0.000000
1551875339.996294, 260.038818, 28.762409, 48.266862, 48.266862, -41.998726, -150.000000, 0.000000
1551875339.998058, 260.038818, 28.762409, 47.855770, 47.855770, -41.109197, -150.000000, 0.000000
1551875339.999535, 260.216553, 26.569963, 47.450126, 47.450126, -40.564450, -150.000000, 0.000000
1551875340.000941, 260.216553, 26.569963, 47.052937, 47.052937, -39.718855, -150.000000, 0.000000
1551875340.002485, 260.216553, 26.569963, 46.663877, 46.663877, -38.906052, -150.000000, 0.000000
1551875340.004698, 260.417511, 25.555029, 46.281072, 46.281072, -38.280465, -150.000000, 0.000000
1551875340.006828, 260.417511, 25.555029, 45.905625, 45.905625, -37.544724, -150.000000, 0.000000
1551875340.008223, 260.417511, 25.555029, 45.533045, 45.533045, -37.258043, -150.000000, 0.000000
1551875340.011102, 260.629242, 25.311028, 45.166379, 45.166379, -36.666547, -150.000000, 0.000000
1551875340.012604, 260.629242, 25.311028, 44.805386, 44.805386, -36.099342, -150.000000, 0.000000
1551875340.014219, 260.629242, 25.311028, 44.449431, 44.449431, -35.595457, -150.000000, 0.000000
1551875340.015628, 260.629242, 25.311028, 44.099656, 44.099656, -34.977496, -150.000000, 0.000000
1551875340.017074, 260.629242, 25.311028, 43.753657, 43.753657, -34.599919, -150.000000, 0.000000
1551875340.019980, 260.629242, 25.311028, 43.410788, 43.410788, -34.286842, -150.000000, 0.000000
1551875340.021503, 260.629242, 25.311028, 43.070393, 43.070393, -34.039508, -150.000000, 0.000000
1551875340.023058, 260.930603, 27.858038, 42.735597, 42.735597, -33.479597, -150.000000, 0.000000
1551875340.024522, 260.930603, 27.858038, 42.401978, 42.401978, -33.361945, -150.000000, 0.000000
1551875340.028117, 260.930603, 27.858038, 42.068944, 42.068944, -33.303373, -150.000000, 0.000000
1551875340.030027, 260.930603, 27.858038, 41.735903, 41.735903, -33.304079, -150.000000, 0.000000
1551875340.031651, 260.930603, 27.858038, 41.408714, 41.408714, -32.718904, -150.000000, 0.000000
1551875340.033073, 260.930603, 27.858038, 41.080556, 41.080556, -32.815796, -150.000000, 0.000000
1551875340.034559, 261.169067, 27.723537, 40.750791, 40.750791, -32.976515, -150.000000, 0.000000
1551875340.035957, 261.169067, 27.723537, 40.419185, 40.419185, -33.160633, -150.000000, 0.000000
1551875340.037460, 261.169067, 27.723537, 40.085309, 40.085309, -33.387626, -150.000000, 0.000000
1551875340.038735, 261.169067, 27.723537, 39.758901, 39.758901, -32.640798, -150.000000, 0.000000
1551875340.040528, 261.477753, 29.874676, 39.432946, 39.432946, -32.595509, -150.000000, 0.000000
1551875340.042184, 261.477753, 29.874676, 39.110072, 39.110072, -32.287342, -150.000000, 0.000000
1551875340.043702, 261.477753, 29.874676, 38.784446, 38.784446, -32.562606, -150.000000, 0.000000
1551875340.045812, 261.477753, 29.874676, 38.456137, 38.456137, -32.830967, -150.000000, 0.000000
1551875340.047349, 261.778717, 30.992252, 38.135092, 38.135092, -32.104473, -150.000000, 0.000000
1551875340.048827, 261.778717, 30.992252, 37.811834, 37.811834, -32.325778, -150.000000, 0.000000
1551875340.050274, 261.778717, 30.992252, 37.486689, 37.486689, -32.514482, -150.000000, 0.000000
1551875340.052261, 261.778717, 30.992252, 37.159991, 37.159991, -32.669800, -150.000000, 0.000000
1551875340.054148, 261.778717, 30.992252, 36.838843, 36.838843, -32.114863, -150.000000, 0.000000
1551875340.055759, 261.778717, 30.992252, 36.517057, 36.517057, -32.178525, -150.000000, 0.000000
1551875340.057605, 262.362793, 40.843254, 36.198253, 36.198253, -31.880410, -150.000000, 0.000000
1551875340.058995, 262.362793, 40.843254, 35.894595, 35.894595, -30.365870, -150.000000, 0.000000
1551875340.060399, 262.362793, 40.843254, 35.592156, 35.592156, -30.243820, -150.000000, 0.000000
1551875340.062038, 262.362793, 40.843254, 35.291846, 35.291846, -30.031007, -150.000000, 0.000000
1551875340.063524, 262.763672, 42.294651, 35.009923, 35.009923, -28.192294, -150.000000, 0.000000
1551875340.064976, 262.763672, 42.294651, 34.732391, 34.732391, -27.753251, -150.000000, 0.000000
1551875340.067400, 262.763672, 42.294651, 34.460470, 34.460470, -27.192093, -150.000000, 0.000000
1551875340.068935, 262.763672, 42.294651, 34.195359, 34.195359, -26.511071, -150.000000, 0.000000
1551875340.070296, 262.763672, 42.294651, 33.930830, 33.930830, -26.452907, -150.000000, 0.000000
1551875340.071555, 262.763672, 42.294651, 33.675169, 33.675169, -25.566091, -150.000000, 0.000000
1551875340.072798, 262.763672, 42.294651, 33.429311, 33.429311, -24.585819, -150.000000, 0.000000
1551875340.074057, 262.763672, 42.294651, 33.194151, 33.194151, -23.516030, -150.000000, 0.000000
1551875340.075487, 263.084167, 40.889397, 32.971091, 32.971091, -22.306016, -150.000000, 0.000000
1551875340.077191, 263.084167, 40.889397, 32.760452, 32.760452, -21.063889, -150.000000, 0.000000
1551875340.080545, 263.409943, 40.018932, 32.563002, 32.563002, -19.745012, -150.000000, 0.000000
1551875340.082226, 263.409943, 40.018932, 32.378158, 32.378158, -18.484328, -150.000000, 0.000000
1551875340.083916, 263.409943, 40.018932, 32.211270, 32.211270, -16.688785, -150.000000, 0.000000
1551875340.085801, 263.409943, 40.018932, 32.059615, 32.059615, -15.165576, -150.000000, 0.000000
1551875340.087289, 263.409943, 40.018932, 31.923777, 31.923777, -13.583770, -150.000000, 0.000000
1551875340.088991, 263.409943, 40.018932, 31.797614, 31.797614, -12.616244, -150.000000, 0.000000
1551875340.090790, 263.409943, 40.018932, 31.688021, 31.688021, -10.959348, -150.000000, 0.000000
1551875340.094341, 263.634827, 36.012402, 31.589267, 31.589267, -9.875374, -150.000000, 0.000000
1551875340.096599, 263.634827, 36.012402, 31.507419, 31.507419, -8.184825, -150.000000, 0.000000
1551875340.098900, 263.634827, 36.012402, 31.442439, 31.442439, -6.497973, -150.000000, 0.000000
1551875340.101311, 263.634827, 36.012402, 31.394223, 31.394223, -4.821626, -150.000000, 0.000000
1551875340.103645, 263.634827, 36.012402, 31.355633, 31.355633, -3.859016, -150.000000, 0.000000
1551875340.105235, 263.634827, 36.012402, 31.333156, 31.333156, -2.247664, -150.000000, 0.000000
1551875340.107219, 263.634827, 36.012402, 31.326329, 31.326329, -0.682674, -150.000000, 0.000000
1551875340.112252, 263.868774, 33.629784, 31.331233, 31.331233, 0.490310, 0.490310, 0.000000
1551875340.114681, 263.868774, 33.629784, 31.350635, 31.350635, 1.940235, 1.940235, 0.000000
1551875340.116015, 263.868774, 33.629784, 31.383812, 31.383812, 3.317695, 3.317695, 0.000000
1551875340.117424, 263.868774, 33.629784, 31.429983, 31.429983, 4.617142, 4.617142, 0.000000
1551875340.118813, 263.868774, 33.629784, 31.488317, 31.488317, 5.833340, 5.833340, 0.000000
1551875340.120255, 263.868774, 33.629784, 31.561070, 31.561070, 7.275286, 7.275286, 0.000000
1551875340.121827, 263.868774, 33.629784, 31.644283, 31.644283, 8.321362, 8.321362, 0.000000
1551875340.123206, 264.389343, 29.344606, 31.730679, 31.730679, 8.639576, 8.639576, 0.000000
1551875340.124539, 264.389343, 29.344606, 31.825627, 31.825627, 9.494856, 9.494856, 0.000000
1551875340.126160, 264.389343, 29.344606, 31.928011, 31.928011, 10.238342, 10.238342, 0.000000
1551875340.127568, 264.389343, 29.344606, 32.036681, 32.036681, 10.867040, 10.867040, 0.000000
1551875340.128949, 264.389343, 29.344606, 32.160970, 32.160970, 12.428865, 12.428865, 0.000000
1551875340.130294, 264.389343, 29.344606, 32.289537, 32.289537, 12.856715, 12.856715, 0.000000
1551875340.132079, 264.389343, 29.344606, 32.421412, 32.421412, 13.187453, 13.187453, 0.000000
1551875340.133472, 264.389343, 29.344606, 32.561745, 32.561745, 14.033346, 14.033346, 0.000000
1551875340.134846, 264.599213, 23.529949, 32.694958, 32.694958, 13.321295, 13.321295, 0.000000
1551875340.136241, 264.599213, 23.529949, 32.828748, 32.828748, 13.378986, 13.378986, 0.000000
1551875340.137639, 264.599213, 23.529949, 32.962052, 32.962052, 13.330395, 13.330395, 0.000000
1551875340.138996, 264.599213, 23.529949, 33.093809, 33.093809, 13.175709, 13.175709, 0.000000
1551875340.140290, 264.599213, 23.529949, 33.222964, 33.222964, 12.915545, 12.915545, 0.000000
1551875340.141745, 264.599213, 23.529949, 33.349240, 33.349240, 12.627544, 12.627544, 0.000000
1551875340.143749, 264.599213, 23.529949, 33.470866, 33.470866, 12.162590, 12.162590, 0.000000
1551875340.145349, 264.599213, 23.529949, 33.586849, 33.586849, 11.598291, 11.598291, 0.000000
1551875340.146798, 264.698975, 20.324362, 33.691444, 33.691444, 10.459557, 10.459557, 0.000000
1551875340.148126, 264.698975, 20.324362, 33.788426, 33.788426, 9.698182, 9.698182, 0.000000
1551875340.149546, 264.698975, 20.324362, 33.876770, 33.876770, 8.834424, 8.834424, 0.000000
1551875340.151350, 264.926636, 21.883259, 33.959831, 33.959831, 8.306120, 8.306120, 0.000000
1551875340.154767, 264.926636, 21.883259, 34.032412, 34.032412, 7.258069, 7.258069, 0.000000
1551875340.156565, 264.926636, 21.883259, 34.093704, 34.093704, 6.129224, 6.129224, 0.000000
1551875340.158064, 264.926636, 21.883259, 34.147467, 34.147467, 5.376296, 5.376296, 0.000000
1551875340.159951, 264.926636, 21.883259, 34.188620, 34.188620, 4.115270, 4.115270, 0.000000
1551875340.161699, 264.926636, 21.883259, 34.216603, 34.216603, 2.798287, 2.798287, 0.000000
1551875340.165903, 265.171173, 23.602467, 34.233470, 34.233470, 1.686681, 1.686681, 0.000000
1551875340.167333, 265.171173, 23.602467, 34.240481, 34.240481, 0.701112, 0.701112, 0.000000
1551875340.168888, 265.171173, 23.602467, 34.233204, 34.233204, -0.727658, -150.000000, 0.000000
1551875340.170240, 265.171173, 23.602467, 34.211460, 34.211460, -2.174475, -150.000000, 0.000000
1551875340.171712, 265.347046, 22.694250, 34.173772, 34.173772, -3.768749, -150.000000, 0.000000
1551875340.173331, 265.347046, 22.694250, 34.121415, 34.121415, -5.235680, -150.000000, 0.000000
1551875340.174838, 265.347046, 22.694250, 34.054354, 34.054354, -6.706140, -150.000000, 0.000000
1551875340.176261, 265.347046, 22.694250, 33.975914, 33.975914, -7.843976, -150.000000, 0.000000
1551875340.177740, 265.698547, 27.450565, 33.890073, 33.890073, -8.584139, -150.000000, 0.000000
1551875340.180028, 265.698547, 27.450565, 33.790047, 33.790047, -10.002569, -150.000000, 0.000000
1551875340.181651, 265.698547, 27.450565, 33.677804, 33.677804, -11.224295, -150.000000, 0.000000
1551875340.183211, 265.698547, 27.450565, 33.552361, 33.552361, -12.544281, -150.000000, 0.000000
1551875340.185723, 265.698547, 27.450565, 33.414301, 33.414301, -13.806058, -150.000000, 0.000000
1551875340.187668, 265.698547, 27.450565, 33.264623, 33.264623, -14.967782, -150.000000, 0.000000
1551875340.189513, 266.159515, 34.305759, 33.113863, 33.113863, -15.076012, -150.000000, 0.000000
1551875340.190911, 266.159515, 34.305759, 32.952667, 32.952667, -16.119576, -150.000000, 0.000000
1551875340.193575, 266.159515, 34.305759, 32.782049, 32.782049, -17.061752, -150.000000, 0.000000
1551875340.194973, 266.425659, 33.159931, 32.601356, 32.601356, -18.069362, -150.000000, 0.000000
1551875340.197556, 266.425659, 33.159931, 32.413358, 32.413358, -18.799760, -150.000000, 0.000000
1551875340.199361, 266.425659, 33.159931, 32.219132, 32.219132, -19.422573, -150.000000, 0.000000
1551875340.201049, 266.425659, 33.159931, 32.015943, 32.015943, -20.318906, -150.000000, 0.000000
1551875340.202983, 266.425659, 33.159931, 31.808618, 31.808618, -20.732537, -150.000000, 0.000000
1551875340.204366, 266.425659, 33.159931, 31.598207, 31.598207, -21.041083, -150.000000, 0.000000
1551875340.205856, 266.425659, 33.159931, 31.385774, 31.385774, -21.243299, -150.000000, 0.000000
1551875340.207633, 266.583679, 29.350056, 31.166717, 31.166717, -21.905722, -150.000000, 0.000000
1551875340.209804, 266.583679, 29.350056, 30.947718, 30.947718, -21.899922, -150.000000, 0.000000
1551875340.211220, 266.583679, 29.350056, 30.729923, 30.729923, -21.779502, -150.000000, 0.000000
1551875340.212712, 266.743225, 26.378592, 30.509651, 30.509651, -22.027203, -150.000000, 0.000000
1551875340.215002, 266.743225, 26.378592, 30.292211, 30.292211, -21.743988, -150.000000, 0.000000
1551875340.216296, 266.743225, 26.378592, 30.078425, 30.078425, -21.378570, -150.000000, 0.000000
1551875340.217714, 266.743225, 26.378592, 29.865861, 29.865861, -21.256438, -150.000000, 0.000000
1551875340.219201, 266.743225, 26.378592, 29.658436, 29.658436, -20.742477, -150.000000, 0.000000
1551875340.220800, 266.743225, 26.378592, 29.456845, 29.456845, -20.159120, -150.000000, 0.000000
1551875340.222434, 266.743225, 26.378592, 29.261757, 29.261757, -19.508741, -150.000000, 0.000000
1551875340.227105, 266.912689, 24.620348, 29.069516, 29.069516, -19.224141, -150.000000, 0.000000
1551875340.228620, 266.912689, 24.620348, 28.884949, 28.884949, -18.456729, -150.000000, 0.000000
1551875340.230196, 266.912689, 24.620348, 28.708540, 28.708540, -17.640870, -150.000000, 0.000000
1551875340.232887, 267.218536, 27.456928, 28.544965, 28.544965, -16.357466, -150.000000, 0.000000
1551875340.234445, 267.218536, 27.456928, 28.390467, 28.390467, -15.449883, -150.000000, 0.000000
1551875340.236046, 267.218536, 27.456928, 28.245521, 28.245521, -14.494569, -150.000000, 0.000000
1551875340.237442, 267.218536, 27.456928, 28.110567, 28.110567, -13.495397, -150.000000, 0.000000
1551875340.238850, 267.385925, 25.261528, 27.967896, 27.967896, -14.267067, -150.000000, 0.000000
1551875340.241146, 267.385925, 25.261528, 27.835427, 27.835427, -13.246944, -150.000000, 0.000000
1551875340.242909, 267.385925, 25.261528, 27.713059, 27.713059, -12.236790, -150.000000, 0.000000
1551875340.244617, 267.385925, 25.261528, 27.598466, 27.598466, -11.459288, -150.000000, 0.000000
1551875340.245967, 267.385925, 25.261528, 27.493579, 27.493579, -10.488710, -150.000000, 0.000000
1551875340.247676, 267.587494, 24.750366, 27.398128, 27.398128, -9.545109, -150.000000, 0.000000
1551875340.251446, 267.587494, 24.750366, 27.311044, 27.311044, -8.708411, -150.000000, 0.000000
1551875340.253116, 267.587494, 24.750366, 27.232734, 27.232734, -7.830949, -150.000000, 0.000000
1551875340.254777, 267.587494, 24.750366, 27.162802, 27.162802, -6.993249, -150.000000, 0.000000
1551875340.256262, 267.587494, 24.750366, 27.100815, 27.100815, -6.198688, -150.000000, 0.000000
1551875340.258527, 267.587494, 24.750366, 27.046310, 27.046310, -5.450464, -150.000000, 0.000000
1551875340.260260, 267.587494, 24.750366, 27.000911, 27.000911, -4.539937, -150.000000, 0.000000
1551875340.262146, 267.772858, 23.724291, 26.960523, 26.960523, -4.038805, -150.000000, 0.000000
1551875340.263984, 267.772858, 23.724291, 26.926156, 26.926156, -3.436628, -150.000000, 0.000000
1551875340.265689, 267.772858, 23.724291, 26.898564, 26.898564, -2.759265, -150.000000, 0.000000
1551875340.268668, 267.975006, 22.714296, 26.874393, 26.874393, -2.417057, -150.000000, 0.000000
1551875340.270175, 267.975006, 22.714296, 26.854560, 26.854560, -1.983312, -150.000000, 0.000000
1551875340.273033, 267.975006, 22.714296, 26.838441, 26.838441, -1.611894, -150.000000, 0.000000
1551875340.274359, 268.152985, 23.135103, 26.826025, 26.826025, -1.241627, -150.000000, 0.000000
1551875340.275846, 268.152985, 23.135103, 26.816042, 26.816042, -0.998335, -150.000000, 0.000000
1551875340.277253, 268.152985, 23.135103, 26.813880, 26.813880, -0.216160, -150.000000, 0.000000
1551875340.279072, 268.313965, 21.926317, 26.813059, 26.813059, -0.082117, -150.000000, 0.000000
1551875340.280471, 268.313965, 21.926317, 26.811258, 26.811258, -0.180107, -150.000000, 0.000000
1551875340.281958, 268.313965, 21.926317, 26.809732, 26.809732, -0.152549, -150.000000, 0.000000
1551875340.284904, 268.313965, 21.926317, 26.807916, 26.807916, -0.181606, -150.000000, 0.000000
1551875340.286405, 268.313965, 21.926317, 26.805245, 26.805245, -0.267150, -150.000000, 0.000000
1551875340.287866, 268.313965, 21.926317, 26.801156, 26.801156, -0.408826, -150.000000, 0.000000
1551875340.289287, 268.313965, 21.926317, 26.798685, 26.798685, -0.247188, -150.000000, 0.000000
1551875340.290816, 268.429688, 19.646070, 26.790420, 26.790420, -0.826471, -150.000000, 0.000000
1551875340.292538, 268.429688, 19.646070, 26.779262, 26.779262, -1.115740, -150.000000, 0.000000
1551875340.294031, 268.429688, 19.646070, 26.764690, 26.764690, -1.457261, -150.000000, 0.000000
1551875340.295477, 268.429688, 19.646070, 26.746193, 26.746193, -1.849647, -150.000000, 0.000000
1551875340.296864, 268.429688, 19.646070, 26.723280, 26.723280, -2.291304, -150.000000, 0.000000
1551875340.298235, 268.429688, 19.646070, 26.695476, 26.695476, -2.780441, -150.000000, 0.000000
1551875340.299712, 268.429688, 19.646070, 26.668779, 26.668779, -2.669657, -150.000000, 0.000000
