time,palm_pos,palm_vel,span
1551875340.619482, 273.240967, 6.573017, 113.367694
1551875340.624860, 273.240967, 6.573017, 113.367694
1551875340.630424, 273.298035, 3.927233, 113.326983
1551875340.635816, 273.301819, 2.994453, 113.315542
1551875340.641188, 273.301819, 2.994453, 113.315542
1551875340.646704, 273.295654, 2.011572, 113.288121
1551875340.652124, 273.295654, 2.011572, 113.288121
1551875340.657707, 273.288849, 1.258066, 113.258553
1551875340.663037, 273.291473, 1.010049, 113.248435
1551875340.669457, 273.297302, 0.920093, 113.217611
1551875340.675083, 273.297302, 0.920093, 113.217611
1551875340.680368, 273.301453, 0.803315, 113.185032
1551875340.686274, 273.301453, 0.803315, 113.185032
1551875340.692079, 273.301453, 0.590085, 113.168509
1551875340.698462, 273.298431, 0.340184, 113.159455
1551875340.704773, 273.298096, 0.239493, 113.148731
1551875340.710939, 273.298096, 0.239493, 113.148731
1551875340.716745, 273.303040, 0.326796, 113.121703
1551875340.722171, 273.300873, 0.173699, 113.098192
1551875340.728383, 273.300873, 0.173699, 113.098192
1551875340.733966, 273.297424, 0.021557, 113.084972
1551875340.739851, 273.288116, -0.269820, 113.071430
1551875340.745820, 273.288116, -0.269820, 113.071430
1551875340.752190, 273.271118, -0.718213, 113.055973
1551875340.757882, 273.255066, -1.020957, 113.040847
1551875340.763751, 273.255066, -1.020957, 113.040847
1551875340.769058, 273.238281, -1.265059, 113.035385
1551875340.774525, 273.215515, -1.626526, 113.012922
1551875340.779926, 273.215515, -1.626526, 113.012922
1551875340.785254, 273.193176, -1.851038, 113.008800
1551875340.790601, 273.165710, -2.235067, 112.999807
1551875340.796502, 273.165710, -2.235067, 112.999807
1551875340.801761, 273.131805, -2.640991, 112.980946
1551875340.807141, 273.131805, -2.640991, 112.980946
1551875340.813402, 273.094910, -3.113512, 112.959539
1551875340.818716, 273.054779, -3.472873, 112.922420
1551875340.824210, 273.054779, -3.472873, 112.922420
1551875340.829839, 273.004242, -4.152127, 112.880936
1551875340.835731, 272.951752, -4.664960, 112.814164
1551875340.841050, 272.951752, -4.664960, 112.814164
1551875340.847002, 272.908081, -4.758691, 112.757624
1551875340.852285, 272.908081, -4.758691, 112.757624
1551875340.857668, 272.876984, -4.440564, 112.701312
1551875340.863029, 272.826813, -4.804199, 112.657962
1551875340.871409, 272.826813, -4.804199, 112.657962
1551875340.877154, 272.783173, -4.850903, 112.628843
1551875340.882499, 272.731659, -5.101972, 112.587741
1551875340.888096, 272.680359, -5.381379, 112.557575
1551875340.894019, 272.680359, -5.381379, 112.557575
1551875340.899968, 272.615265, -5.948658, 112.524982
1551875340.905858, 272.550659, -6.342854, 112.490334
1551875340.911419, 272.550659, -6.342854, 112.490334
1551875340.917646, 272.453583, -7.625324, 112.452619
1551875340.923237, 272.360474, -8.452801, 112.423995
1551875340.932308, 272.360474, -8.452801, 112.423995
1551875340.938230, 272.284424, -8.526748, 112.396240
1551875340.945956, 272.200165, -8.854772, 112.382899
1551875340.951839, 272.121155, -8.930889, 112.352033
1551875340.957125, 272.049561, -8.740677, 112.329466
1551875340.963024, 272.049561, -8.740677, 112.329466
1551875340.968943, 271.961395, -9.128053, 112.325250
1551875340.974426, 271.873413, -9.383203, 112.282961
1551875340.979856, 271.873413, -9.383203, 112.282961
1551875340.985572, 271.789520, -9.472760, 112.245037
1551875340.991674, 271.718842, -9.121630, 112.213549
1551875340.997613, 271.718842, -9.121630, 112.213549
1551875341.003474, 271.656219, -8.613677, 112.203127
1551875341.009554, 271.601685, -7.997717, 112.184247
1551875341.014888, 271.601685, -7.997717, 112.184247
1551875341.021437, 271.556488, -7.218930, 112.165980
1551875341.027232, 271.528442, -6.202534, 112.151830
1551875341.033021, 271.528442, -6.202534, 112.151830
1551875341.038566, 271.509216, -5.134412, 112.146616
1551875341.043900, 271.509216, -5.134412, 112.146616
1551875341.049797, 271.509216, -5.134412, 112.146616
1551875341.055626, 271.509216, -5.134412, 112.146616
1551875341.060943, 271.509216, -5.134412, 112.146616
1551875341.066598, 271.487946, -4.198647, 112.145480
1551875341.072630, 271.463745, -4.013175, 112.140033
1551875341.078553, 271.414825, -2.728569, 112.131232
1551875341.083928, 271.414825, -2.728569, 112.131232
1551875341.089786, 271.405243, -2.284977, 112.125749
1551875341.095060, 271.405243, -2.284977, 112.125749
1551875341.100992, 271.405243, -2.284977, 112.125749
1551875341.106304, 271.405243, -2.284977, 112.125749
1551875341.112096, 271.367889, -2.217044, 112.116270
1551875341.118102, 271.367889, -2.217044, 112.116270
1551875341.123506, 271.341766, -1.890168, 112.119387
1551875341.129139, 271.341766, -1.890168, 112.119387
1551875341.134719, 271.342590, -1.361197, 112.131667
1551875341.140794, 271.341736, -1.025541, 112.169460
1551875341.147386, 271.341736, -1.025541, 112.169460
1551875341.154988, 271.341309, -0.766586, 112.197220
1551875341.160933, 271.343567, -0.493253, 112.220352
1551875341.166455, 271.362000, 0.203596, 112.260753
1551875341.172098, 271.363159, 0.184624, 112.286054
1551875341.177765, 271.363159, 0.184624, 112.286054
1551875341.183018, 271.362274, 0.108919, 112.327645
1551875341.189165, 271.357086, -0.079936, 112.342216
1551875341.196363, 271.357086, -0.079936, 112.342216
1551875341.201793, 271.357086, -0.079936, 112.342216
1551875341.208905, 271.333801, -0.671256, 112.359520
1551875341.214412, 271.333801, -0.671256, 112.359520
1551875341.220638, 271.311890, -1.161172, 112.363323
1551875341.226357, 271.289917, -1.533719, 112.371394
1551875341.233330, 271.266541, -1.840479, 112.385396
1551875341.239197, 271.266541, -1.840479, 112.385396
1551875341.244519, 271.244720, -2.018845, 112.398445
1551875341.250389, 271.244720, -2.018845, 112.398445
1551875341.255756, 271.229492, -1.949529, 112.406252
1551875341.261850, 271.216187, -1.840410, 112.417190
1551875341.267545, 271.216187, -1.840410, 112.417190
1551875341.273071, 271.206299, -1.640366, 112.426680
1551875341.278715, 271.199036, -1.439290, 112.438949
1551875341.284200, 271.199036, -1.439290, 112.438949
1551875341.290255, 271.193146, -1.238422, 112.449620
1551875341.295699, 271.192139, -0.940547, 112.465909
1551875341.301345, 271.192139, -0.940547, 112.465909
1551875341.307233, 271.192810, -0.666339, 112.488487
1551875341.312648, 271.209351, 0.017467, 112.527809
1551875341.318022, 271.209351, 0.017467, 112.527809
1551875341.324976, 271.225922, 0.521035, 112.552794
1551875341.330869, 271.242767, 0.898667, 112.570073
1551875341.336463, 271.242767, 0.898667, 112.570073
1551875341.342049, 271.255890, 1.062973, 112.575715
1551875341.347358, 271.265808, 1.084409, 112.592619
1551875341.352777, 271.265808, 1.084409, 112.592619
1551875341.359402, 271.279572, 1.218481, 112.616066
1551875341.364679, 271.291748, 1.268656, 112.633175
1551875341.371949, 271.291748, 1.268656, 112.633175
1551875341.377722, 271.298248, 1.129793, 112.645168
1551875341.383368, 271.304077, 1.006974, 112.644464
1551875341.389409, 271.304077, 1.006974, 112.644464
1551875341.396400, 271.309326, 0.899891, 112.643410
1551875341.402303, 271.333435, 1.401771, 112.652093
1551875341.407833, 271.356903, 1.746543, 112.654839
1551875341.413446, 271.356903, 1.746543, 112.654839
1551875341.419428, 271.379395, 1.973044, 112.656607
1551875341.425289, 271.379395, 1.973044, 112.656607
1551875341.432978, 271.401978, 2.127407, 112.676432
1551875341.438283, 271.401978, 2.127407, 112.676432
1551875341.443563, 271.421509, 2.165351, 112.691149
1551875341.448889, 271.444336, 2.275920, 112.695370
1551875341.454554, 271.468567, 2.408802, 112.696018
1551875341.460418, 271.468567, 2.408802, 112.696018
1551875341.465860, 271.468567, 2.408802, 112.696018
1551875341.471768, 271.512054, 3.141428, 112.695314
1551875341.477288, 271.512054, 3.141428, 112.695314
1551875341.485776, 271.548950, 3.408000, 112.684843
1551875341.491072, 271.579346, 3.436093, 112.682988
1551875341.497103, 271.579346, 3.436093, 112.682988
1551875341.502406, 271.579346, 3.436093, 112.682988
1551875341.508411, 271.614868, 2.814988, 112.674766
1551875341.513752, 271.614868, 2.814988, 112.674766
1551875341.519069, 271.614868, 2.814988, 112.674766
1551875341.524995, 271.614868, 2.814988, 112.674766
1551875341.532565, 271.614868, 2.814988, 112.674766
1551875341.538079, 271.614868, 2.814988, 112.674766
1551875341.544699, 271.614868, 2.814988, 112.674766
1551875341.550115, 255.057419, -268.043274, 112.612866
1551875341.555461, 255.057419, -268.043274, 112.612866
1551875341.561072, 255.057419, -268.043274, 112.612866
1551875341.566943, 256.596771, -103.497551, 112.709232
1551875341.572820, 256.596771, -103.497551, 112.709232
1551875341.578177, 256.596771, -103.497551, 112.709232
1551875341.584038, 265.793854, 188.773834, 112.833043
1551875341.589315, 265.793854, 188.773834, 112.833043
1551875341.594863, 265.793854, 188.773834, 112.833043
1551875341.600745, 269.469269, 199.665909, 112.909878
1551875341.606273, 269.469269, 199.665909, 112.909878
1551875341.611761, 269.469269, 199.665909, 112.909878
1551875341.617058, 270.460541, 133.953812, 112.945427
1551875341.623495, 270.460541, 133.953812, 112.945427
1551875341.629417, 270.460541, 133.953812, 112.945427
1551875341.634738, 270.687958, 78.085052, 112.981012
1551875341.640319, 270.687958, 78.085052, 112.981012
1551875341.646220, 270.687958, 78.085052, 112.981012
1551875341.651822, 270.794189, 44.650204, 112.998083
1551875341.657531, 270.794189, 44.650204, 112.998083
1551875341.662965, 270.794189, 44.650204, 112.998083
1551875341.668688, 270.794189, 44.650204, 112.998083
