time,palm_pos,palm_vel,span
1552499186.144054, 359.467377, -319.917389, 89.727110
1552499186.149698, 359.467377, -319.917389, 89.727110
1552499186.155967, 355.207764, -365.632141, 89.182372
1552499186.161344, 350.735413, -405.206573, 88.647657
1552499186.166720, 347.375610, -400.687378, 88.255818
1552499186.172864, 347.375610, -400.687378, 88.255818
1552499186.179578, 344.305054, -388.118134, 87.901171
1552499186.185392, 344.305054, -388.118134, 87.901171
1552499186.191449, 340.101501, -412.883423, 87.526117
1552499186.196892, 337.167389, -388.202667, 87.202578
1552499186.202320, 337.167389, -388.202667, 87.202578
1552499186.208392, 334.337799, -377.300690, 86.932640
1552499186.213825, 334.953613, -257.837555, 86.560280
1552499186.219748, 334.953613, -257.837555, 86.560280
1552499186.225804, 329.836731, -346.559479, 86.588627
1552499186.231654, 325.850372, -375.676270, 86.275162
1552499186.236964, 323.269165, -354.615295, 85.927194
1552499186.242910, 323.269165, -354.615295, 85.927194
1552499186.248542, 322.385925, -288.099731, 85.119873
1552499186.254066, 322.385925, -288.099731, 85.119873
1552499186.260062, 321.083649, -244.209839, 85.100751
1552499186.265696, 319.508972, -234.160965, 85.833094
1552499186.272367, 319.508972, -234.160965, 85.833094
1552499186.278014, 318.141693, -213.741470, 86.641770
1552499186.283618, 316.809021, -197.829620, 86.206836
1552499186.289002, 313.083771, -259.668976, 85.456413
1552499186.294484, 313.083771, -259.668976, 85.456413
1552499186.299785, 307.596161, -359.111115, 84.951079
1552499186.305460, 307.596161, -359.111115, 84.951079
1552499186.311571, 302.690002, -413.811768, 84.961355
1552499186.317079, 297.983002, -447.818359, 85.311906
1552499186.322486, 297.983002, -447.818359, 85.311906
1552499186.329194, 294.136444, -446.671631, 85.937746
1552499186.334368, 246.548508, 0.000000, 105.022708
1552499186.339678, 246.548508, 0.000000, 105.022708
1552499186.345030, 245.669174, -102.059761, 104.823940
1552499186.350507, 242.568710, -170.110748, 104.747338
1552499186.356282, 242.568710, -170.110748, 104.747338
1552499186.362008, 240.412537, -190.891006, 104.703706
1552499186.367833, 240.412537, -190.891006, 104.703706
1552499186.373122, 237.274628, -236.279083, 104.728126
1552499186.378581, 233.565170, -287.674286, 104.782016
1552499186.384249, 233.565170, -287.674286, 104.782016
1552499186.389909, 228.707108, -341.374542, 104.980409
1552499186.395171, 223.978287, -417.756439, 105.271479
1552499186.400508, 223.978287, -417.756439, 105.271479
1552499186.406074, 217.582809, -503.047119, 105.712873
1552499186.411519, 217.582809, -503.047119, 105.712873
1552499186.417411, 211.898972, -543.795593, 106.023616
1552499186.422675, 206.346054, -569.717102, 106.364320
1552499186.429124, 206.346054, -569.717102, 106.364320
1552499186.436088, 206.346054, -569.717102, 106.364320
1552499186.441410, 206.346054, -569.717102, 106.364320
1552499186.446750, 190.282181, -598.297546, 107.272296
1552499186.452212, 190.282181, -598.297546, 107.272296
1552499186.458317, 186.673660, -549.161804, 107.573824
1552499186.463686, 186.673660, -549.161804, 107.573824
1552499186.469083, 183.844437, -489.856750, 108.102109
1552499186.474981, 181.995804, -416.508240, 108.583164
1552499186.480946, 181.995804, -416.508240, 108.583164
1552499186.486448, 180.675873, -346.098663, 108.988937
1552499186.492116, 179.911316, -277.400879, 109.307268
1552499186.497530, 179.630234, -212.437485, 109.533617
1552499186.503460, 179.630234, -212.437485, 109.533617
1552499186.508680, 179.541428, -158.526443, 109.654834
1552499186.514838, 179.541428, -158.526443, 109.654834
1552499186.520886, 179.753738, -109.946754, 109.686404
1552499186.526439, 181.313187, -32.796043, 109.736799
1552499186.531732, 181.313187, -32.796043, 109.736799
1552499186.537226, 184.807968, 83.133034, 109.789329
1552499186.542521, 188.599838, 177.453156, 109.788946
1552499186.549226, 188.599838, 177.453156, 109.788946
1552499186.554861, 193.015045, 265.584564, 109.775072
1552499186.560744, 197.981171, 347.643433, 109.717293
1552499186.566150, 197.981171, 347.643433, 109.717293
1552499186.572208, 203.094101, 411.753937, 109.588542
1552499186.577586, 208.262589, 460.744293, 109.377262
1552499186.583450, 208.262589, 460.744293, 109.377262
1552499186.588974, 213.918259, 511.913635, 109.065120
1552499186.594539, 219.751785, 554.128113, 108.850680
1552499186.599960, 219.751785, 554.128113, 108.850680
1552499186.606633, 225.427582, 580.970276, 108.691581
1552499186.612344, 230.566238, 584.124634, 108.532524
1552499186.617728, 230.566238, 584.124634, 108.532524
1552499186.623950, 235.890961, 592.076355, 108.351838
1552499186.629247, 240.582062, 578.438171, 108.198023
1552499186.634619, 240.582062, 578.438171, 108.198023
1552499186.641388, 245.626587, 579.324097, 108.027334
1552499186.647231, 250.052170, 561.108337, 107.803512
1552499186.653068, 250.052170, 561.108337, 107.803512
1552499186.659180, 253.706528, 524.237427, 107.589930
1552499186.664726, 253.706528, 524.237427, 107.589930
1552499186.670269, 257.955292, 515.176575, 107.393281
1552499186.676220, 261.269287, 478.949921, 107.151564
1552499186.681639, 264.796265, 460.376953, 106.990134
1552499186.687155, 264.796265, 460.376953, 106.990134
1552499186.693432, 267.594849, 423.078674, 106.844716
1552499186.699093, 269.607117, 372.981995, 106.766411
1552499186.704819, 269.607117, 372.981995, 106.766411
1552499186.712142, 272.052002, 348.151062, 106.800800
1552499186.717525, 273.937836, 313.877380, 106.755111
1552499186.722975, 276.038452, 291.310913, 106.779868
1552499186.728901, 276.038452, 291.310913, 106.779868
1552499186.734324, 277.019073, 246.856583, 106.763022
1552499186.739823, 277.019073, 246.856583, 106.763022
1552499186.745722, 277.476959, 195.154724, 106.742321
1552499186.751603, 277.734039, 151.216629, 106.714487
1552499186.757286, 277.734039, 151.216629, 106.714487
1552499186.763235, 277.885223, 115.567589, 106.706567
1552499186.768791, 277.951050, 86.843712, 106.715294
1552499186.774107, 277.951050, 86.843712, 106.715294
1552499186.781782, 277.761414, 57.931942, 106.710068
1552499186.788550, 276.862488, 14.969918, 106.680640
1552499186.793985, 275.193756, -40.214710, 106.662683
1552499186.799598, 275.193756, -40.214710, 106.662683
1552499186.805644, 272.491852, -112.259682, 106.685780
1552499186.811242, 269.117798, -186.083435, 106.737141
1552499186.816731, 269.117798, -186.083435, 106.737141
1552499186.822539, 265.757507, -239.653244, 106.746097
1552499186.827880, 261.428406, -308.569458, 106.750920
1552499186.833353, 261.428406, -308.569458, 106.750920
1552499186.838641, 256.623657, -373.911133, 106.763249
1552499186.844007, 256.623657, -373.911133, 106.763249
1552499186.849793, 252.266632, -407.751892, 106.779139
1552499186.855698, 246.655914, -472.243835, 106.795776
1552499186.861073, 246.655914, -472.243835, 106.795776
1552499186.866832, 240.983063, -520.136658, 106.805207
1552499186.872645, 235.167267, -560.410522, 106.843249
1552499186.878534, 235.167267, -560.410522, 106.843249
1552499186.884520, 228.956314, -601.823792, 106.909092
1552499186.889809, 222.642014, -628.371155, 107.051554
1552499186.895726, 222.642014, -628.371155, 107.051554
1552499186.901652, 215.898056, -673.642883, 107.231433
1552499186.907146, 208.776505, -713.650391, 107.439245
1552499186.913026, 208.776505, -713.650391, 107.439245
1552499186.918994, 201.359146, -753.123779, 107.616436
1552499186.924471, 193.496979, -793.507751, 107.774118
1552499186.929893, 193.496979, -793.507751, 107.774118
1552499186.936742, 186.103790, -809.236572, 107.947294
1552499186.942224, 186.103790, -809.236572, 107.947294
1552499186.948104, 177.714203, -805.033203, 108.408425
1552499186.953528, 171.896912, -815.872742, 108.760811
1552499186.958870, 164.374619, -829.562561, 109.169349
1552499186.964813, 164.374619, -829.562561, 109.169349
1552499186.971151, 157.168167, -829.818420, 109.369122
1552499186.976531, 150.408066, -816.515320, 109.510279
1552499186.981943, 150.408066, -816.515320, 109.510279
1552499186.987351, 144.295731, -787.786194, 109.657430
1552499186.992685, 144.295731, -787.786194, 109.657430
1552499186.999155, 138.771454, -746.690796, 109.847312
1552499187.005824, 133.862518, -698.813538, 110.011374
1552499187.011464, 129.604263, -643.555359, 110.151422
1552499187.017307, 129.604263, -643.555359, 110.151422
1552499187.023074, 126.129066, -578.525818, 110.291776
1552499187.028410, 123.484352, -506.624084, 110.402711
1552499187.033753, 123.484352, -506.624084, 110.402711
1552499187.039811, 121.806267, -422.713135, 110.498049
1552499187.045753, 120.938057, -336.703644, 110.603844
1552499187.051425, 120.938057, -336.703644, 110.603844
1552499187.057903, 120.485962, -261.429443, 110.690019
1552499187.063246, 120.389694, -194.727173, 110.785032
1552499187.069098, 120.389694, -194.727173, 110.785032
1552499187.075189, 120.553360, -138.040375, 110.878776
1552499187.080876, 121.480736, -72.826996, 110.956371
1552499187.086779, 121.480736, -72.826996, 110.956371
1552499187.092494, 123.623833, 12.373477, 111.020257
1552499187.097928, 126.635025, 101.666939, 111.053665
1552499187.104015, 126.635025, 101.666939, 111.053665
1552499187.111138, 130.356812, 188.656311, 111.073573
1552499187.116764, 134.548645, 267.143311, 111.076805
1552499187.122389, 134.548645, 267.143311, 111.076805
1552499187.129249, 139.080276, 335.291931, 111.062051
1552499187.136424, 139.080276, 335.291931, 111.062051
1552499187.142375, 148.513321, 431.720581, 110.937226
1552499187.147674, 148.513321, 431.720581, 110.937226
1552499187.153648, 153.753387, 474.785248, 110.819326
1552499187.159480, 153.753387, 474.785248, 110.819326
1552499187.164973, 159.551834, 498.135590, 110.613350
1552499187.170425, 163.677979, 511.278107, 110.403061
1552499187.176349, 168.335205, 530.750793, 110.114908
1552499187.181882, 168.335205, 530.750793, 110.114908
1552499187.187784, 173.292908, 542.021301, 109.790747
1552499187.193471, 178.071091, 544.974609, 109.518688
1552499187.200295, 178.071091, 544.974609, 109.518688
1552499187.205912, 182.813492, 545.209778, 109.201213
1552499187.211835, 187.106934, 532.140015, 108.879674
1552499187.217203, 187.106934, 532.140015, 108.879674
1552499187.223542, 191.187759, 514.654846, 108.405692
1552499187.228852, 194.709473, 486.877808, 107.993708
1552499187.234393, 194.709473, 486.877808, 107.993708
1552499187.244474, 198.057877, 460.114349, 107.610577
1552499187.249823, 201.097992, 430.806335, 107.267215
1552499187.255193, 203.491302, 389.828583, 106.881496
1552499187.261266, 203.491302, 389.828583, 106.881496
1552499187.266701, 205.638962, 351.596558, 106.534579
1552499187.272788, 207.393402, 312.193573, 106.174815
1552499187.278462, 208.818542, 272.919678, 105.895245
1552499187.285098, 208.818542, 272.919678, 105.895245
1552499187.290965, 209.737503, 228.365829, 105.649883
1552499187.296305, 209.737503, 228.365829, 105.649883
1552499187.301863, 210.352951, 182.530182, 105.436973
1552499187.307700, 210.722794, 146.970047, 105.285598
1552499187.313135, 210.982529, 117.203606, 105.153624
1552499187.319019, 210.982529, 117.203606, 105.153624
1552499187.324542, 211.037201, 87.572372, 105.025926
1552499187.330049, 210.936905, 61.240017, 104.869947
1552499187.335464, 210.936905, 61.240017, 104.869947
1552499187.340764, 210.418549, 28.996552, 104.716266
1552499187.346194, 210.418549, 28.996552, 104.716266
1552499187.351533, 209.076187, -19.896469, 104.639421
1552499187.356865, 206.580795, -91.118713, 104.565768
1552499187.363281, 206.580795, -91.118713, 104.565768
1552499187.370354, 203.580597, -158.946793, 104.466153
1552499187.375856, 200.596191, -208.177292, 104.353347
1552499187.381600, 200.596191, -208.177292, 104.353347
1552499187.387415, 197.123138, -259.406891, 104.281157
1552499187.392705, 193.380875, -305.156738, 104.260166
1552499187.398216, 193.380875, -305.156738, 104.260166
1552499187.404440, 189.376358, -346.924988, 104.252778
1552499187.409864, 189.376358, -346.924988, 104.252778
1552499187.415526, 185.167984, -383.475525, 104.314929
1552499187.421656, 181.096512, -406.069824, 104.445728
1552499187.427489, 176.819061, -429.571594, 104.666327
1552499187.433416, 176.819061, -429.571594, 104.666327
1552499187.439543, 176.819061, -429.571594, 104.666327
1552499187.444916, 172.271713, -448.689423, 104.912761
1552499187.450239, 167.588974, -468.493927, 105.111994
1552499187.456848, 163.218369, -483.775391, 105.252939
1552499187.462177, 158.705826, -499.383575, 105.461823
1552499187.469254, 158.705826, -499.383575, 105.461823
1552499187.474650, 154.130417, -507.031677, 105.688465
1552499187.480082, 154.130417, -507.031677, 105.688465
1552499187.486237, 149.783524, -505.122406, 105.899138
1552499187.491635, 145.601364, -499.132294, 106.091562
1552499187.497299, 141.672623, -486.733246, 106.337247
1552499187.504358, 141.672623, -486.733246, 106.337247
1552499187.514219, 138.063110, -468.311432, 106.594905
1552499187.519639, 134.890656, -432.528381, 106.897715
1552499187.525463, 132.706650, -392.048553, 107.123363
1552499187.530725, 132.706650, -392.048553, 107.123363
1552499187.536093, 132.706650, -392.048553, 107.123363
1552499187.541357, 132.706650, -392.048553, 107.123363
1552499187.548075, 132.706650, -392.048553, 107.123363
1552499187.553656, 132.706650, -392.048553, 107.123363
1552499187.558980, 129.630234, -166.299255, 107.660727
1552499187.564259, 129.630234, -166.299255, 107.660727
1552499187.572317, 129.479538, -130.910141, 107.907644
1552499187.577904, 129.528381, -94.593887, 108.163987
1552499187.583520, 130.014877, -54.509277, 108.341589
1552499187.589929, 130.014877, -54.509277, 108.341589
1552499187.597004, 131.277084, -1.285847, 108.494582
1552499187.602555, 133.240082, 59.303864, 108.616178
1552499187.608090, 135.953461, 126.585739, 108.706701
1552499187.613377, 135.953461, 126.585739, 108.706701
1552499187.619317, 138.966980, 185.505783, 108.756013
1552499187.625428, 138.966980, 185.505783, 108.756013
1552499187.631134, 142.370193, 237.809052, 108.784015
1552499187.637037, 145.635895, 277.196716, 108.795826
1552499187.644052, 145.635895, 277.196716, 108.795826
1552499187.650485, 149.285431, 316.531006, 108.792990
1552499187.656420, 153.107971, 349.528534, 108.793711
1552499187.662301, 156.919266, 373.074371, 108.739260
1552499187.667832, 156.919266, 373.074371, 108.739260
1552499187.674095, 156.919266, 373.074371, 108.739260
1552499187.679403, 164.153351, 394.249969, 108.557972
1552499187.685698, 164.153351, 394.249969, 108.557972
1552499187.691025, 167.713181, 398.098419, 108.386836
1552499187.696309, 171.040024, 392.407440, 108.145373
1552499187.702695, 171.040024, 392.407440, 108.145373
1552499187.711140, 174.343536, 391.448303, 107.860942
1552499187.716646, 177.557343, 386.174744, 107.584616
1552499187.722039, 177.557343, 386.174744, 107.584616
1552499187.727627, 180.324081, 368.303192, 107.264593
1552499187.735481, 182.946838, 350.109985, 106.918231
1552499187.740812, 182.946838, 350.109985, 106.918231
1552499187.746111, 185.162094, 325.431702, 106.441067
1552499187.751766, 187.145370, 295.113037, 105.964981
1552499187.757698, 188.803848, 271.312653, 105.552685
1552499187.763091, 188.803848, 271.312653, 105.552685
1552499187.768533, 190.565033, 250.111526, 105.240358
1552499187.773899, 191.807953, 224.949005, 105.008136
1552499187.780088, 191.807953, 224.949005, 105.008136
1552499187.786079, 192.925919, 199.154388, 104.759172
1552499187.791372, 193.844879, 174.214615, 104.573010
1552499187.796774, 193.844879, 174.214615, 104.573010
1552499187.802783, 194.489212, 146.225388, 104.469502
1552499187.808983, 194.489212, 146.225388, 104.469502
1552499187.814909, 194.978287, 120.963455, 104.375415
1552499187.821770, 195.319534, 101.493385, 104.279330
1552499187.827262, 195.593567, 81.307938, 104.127494
1552499187.832736, 195.593567, 81.307938, 104.127494
1552499187.838634, 195.652313, 62.574184, 104.009720
1552499187.844125, 195.658585, 46.199726, 103.883711
1552499187.850865, 195.658585, 46.199726, 103.883711
1552499187.858238, 195.578125, 31.443581, 103.746970
1552499187.864195, 195.222336, 12.165233, 103.594976
1552499187.869703, 194.501099, -13.198410, 103.417112
1552499187.875353, 194.501099, -13.198410, 103.417112
1552499187.881383, 193.173569, -47.931210, 103.282275
1552499187.886697, 192.157654, -70.963234, 103.241693
1552499187.892324, 192.157654, -70.963234, 103.241693
1552499187.900720, 190.278427, -109.633911, 103.173551
1552499187.907671, 188.053986, -148.906921, 103.060372
1552499187.913027, 185.806595, -178.110901, 102.956787
1552499187.919966, 185.806595, -178.110901, 102.956787
1552499187.925922, 183.645554, -197.162216, 102.882664
1552499187.931268, 181.054398, -224.116669, 102.828087
1552499187.936757, 181.054398, -224.116669, 102.828087
1552499187.944274, 178.462891, -243.700089, 102.790105
1552499187.949643, 175.398849, -261.294342, 102.746569
1552499187.954888, 172.859375, -275.966156, 102.726775
1552499187.960276, 172.859375, -275.966156, 102.726775
1552499187.965658, 170.009842, -296.638855, 102.715701
1552499187.971599, 170.009842, -296.638855, 102.715701
1552499187.977180, 166.725632, -318.399200, 102.658068
1552499187.982476, 163.456802, -334.104095, 102.607749
1552499187.989626, 163.456802, -334.104095, 102.607749
1552499187.995045, 160.224670, -344.364471, 102.560896
1552499188.000979, 160.224670, -344.364471, 102.560896
1552499188.006457, 156.820877, -356.869965, 102.562810
1552499188.013060, 153.335510, -361.552429, 102.575325
1552499188.018388, 150.225876, -368.009583, 102.593718
1552499188.023818, 150.225876, -368.009583, 102.593718
1552499188.029242, 146.773300, -376.480042, 102.623785
1552499188.034919, 143.400482, -379.897430, 102.686902
1552499188.040383, 143.400482, -379.897430, 102.686902
1552499188.046188, 140.021652, -382.579041, 102.776379
1552499188.053051, 140.021652, -382.579041, 102.776379
1552499188.059637, 136.683563, -383.192047, 102.851273
1552499188.065179, 133.213882, -383.316711, 102.919211
1552499188.071219, 130.245224, -376.862030, 102.969177
1552499188.076806, 127.211525, -369.463562, 103.017056
1552499188.082834, 127.211525, -369.463562, 103.017056
1552499188.088199, 124.501740, -354.191223, 103.078504
1552499188.093560, 122.017853, -336.120361, 103.150651
1552499188.100739, 122.017853, -336.120361, 103.150651
1552499188.107193, 119.703384, -318.172394, 103.192116
1552499188.113010, 117.593040, -298.012085, 103.251858
1552499188.118389, 117.593040, -298.012085, 103.251858
1552499188.124717, 115.813095, -273.333832, 103.356405
1552499188.130671, 114.290642, -247.091095, 103.511762
1552499188.137245, 114.290642, -247.091095, 103.511762
1552499188.143141, 113.012146, -220.832947, 103.654487
1552499188.154148, 112.050232, -191.554062, 103.829138
1552499188.160327, 112.050232, -191.554062, 103.829138
1552499188.166436, 111.368393, -161.321976, 104.033839
1552499188.172431, 110.966232, -123.966591, 104.264535
1552499188.179353, 110.804108, -101.567200, 104.464082
1552499188.185456, 110.743950, -76.004677, 104.723781
1552499188.190770, 110.761482, -55.534042, 104.933180
1552499188.197271, 110.761482, -55.534042, 104.933180
1552499188.203193, 110.955902, -34.735420, 105.093596
1552499188.209099, 111.571686, -6.433353, 105.255461
1552499188.214958, 111.571686, -6.433353, 105.255461
1552499188.222747, 112.702873, 30.031010, 105.415557
1552499188.228487, 114.345222, 72.718880, 105.535370
1552499188.233865, 116.576401, 121.864761, 105.652816
1552499188.243069, 116.576401, 121.864761, 105.652816
1552499188.250785, 119.142181, 168.221481, 105.727438
1552499188.256363, 122.285004, 207.180511, 105.758565
1552499188.263114, 124.610733, 235.832443, 105.783170
1552499188.269226, 124.610733, 235.832443, 105.783170
1552499188.274847, 127.658348, 269.183868, 105.849878
1552499188.280464, 130.861588, 295.901062, 105.888488
1552499188.286352, 133.865280, 309.364136, 105.885450
1552499188.292496, 133.865280, 309.364136, 105.885450
1552499188.298089, 137.050644, 324.782043, 105.882747
1552499188.303456, 140.188049, 334.535553, 105.908745
1552499188.309204, 140.188049, 334.535553, 105.908745
1552499188.314757, 143.441544, 345.169403, 105.912115
1552499188.320289, 146.725693, 353.308929, 105.938202
1552499188.325714, 146.725693, 353.308929, 105.938202
1552499188.331525, 149.703278, 351.948151, 105.992013
1552499188.336807, 152.755325, 352.216858, 106.048100
1552499188.342344, 152.755325, 352.216858, 106.048100
1552499188.347562, 155.266617, 334.933594, 106.057123
1552499188.353280, 155.266617, 334.933594, 106.057123
1552499188.361334, 157.922104, 327.455627, 106.002600
1552499188.367313, 160.603058, 322.545807, 105.957028
1552499188.372764, 163.154358, 314.857758, 105.871350
1552499188.378538, 163.154358, 314.857758, 105.871350
1552499188.385022, 165.332550, 298.168701, 105.757703
1552499188.390505, 167.494659, 285.128021, 105.639534
1552499188.397039, 167.494659, 285.128021, 105.639534
1552499188.402815, 167.494659, 285.128021, 105.639534
1552499188.409026, 169.533142, 271.809204, 105.500706
1552499188.415067, 171.784790, 246.858459, 105.359985
1552499188.420371, 173.192535, 238.294312, 105.253902
1552499188.425905, 174.753311, 229.185669, 105.116501
1552499188.432334, 174.753311, 229.185669, 105.116501
1552499188.439101, 176.236343, 211.769028, 104.971890
1552499188.445723, 177.829483, 204.317062, 104.802533
1552499188.451537, 179.164978, 189.882370, 104.635642
1552499188.457132, 179.164978, 189.882370, 104.635642
1552499188.462529, 180.067215, 169.461685, 104.477151
1552499188.468142, 180.933411, 151.058533, 104.326731
1552499188.473533, 180.933411, 151.058533, 104.326731
1552499188.481051, 181.653900, 132.800613, 104.147337
1552499188.486309, 182.250015, 115.496819, 103.948343
1552499188.491680, 182.250015, 115.496819, 103.948343
1552499188.499379, 182.694565, 98.642067, 103.689756
1552499188.505841, 183.074356, 84.063942, 103.336274
1552499188.511483, 183.336182, 69.762032, 103.025200
1552499188.517175, 183.336182, 69.762032, 103.025200
1552499188.524037, 183.545456, 57.664833, 102.724967
1552499188.529640, 183.668823, 46.069000, 102.387063
1552499188.534991, 183.736908, 35.939610, 102.094354
1552499188.540437, 183.736908, 35.939610, 102.094354
1552499188.546319, 183.699997, 25.213606, 101.828600
