time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749563.536886, 356.399231, -159.394409, 725.868459, 725.868459, -154.458972, -154.458972, 0.000000
1550749563.542427, 353.186249, -215.657791, 720.084283, 720.084283, -578.417614, -578.417614, 0.000000
1550749563.547782, 353.186249, -215.657791, 710.411995, 710.411995, -967.228840, -967.228840, 0.000000
1550749563.553066, 350.242920, -248.565842, 696.888026, 696.888026, -1352.396873, -1352.396873, 0.000000
1550749563.559295, 346.503540, -296.640747, 679.552002, 679.552002, -1733.602390, -1733.602390, 0.000000
1550749563.564985, 346.503540, -296.640747, 658.788171, 658.788171, -2076.383073, -2076.383073, 0.000000
1550749563.570504, 342.799774, -331.803436, 634.732966, 634.732966, -2405.520547, -2405.520547, 0.000000
1550749563.576376, 342.799774, -331.803436, 607.403710, 607.403710, -2732.925564, -2732.925564, 0.000000
1550749563.582171, 342.799774, -331.803436, 577.163445, 577.163445, -3024.026565, -3024.026565, 0.000000
1550749563.588270, 342.799774, -331.803436, 544.714405, 544.714405, -3244.903941, -3244.903941, 0.000000
1550749563.593747, 329.500214, -439.425537, 509.780109, 509.780109, -3493.429580, -3493.429580, 0.000000
1550749563.599686, 325.878052, -434.982269, 473.305907, 473.305907, -3647.420258, -3647.420258, 0.000000
1550749563.605951, 325.878052, -434.982269, 435.255485, 435.255485, -3805.042136, -3805.042136, 0.000000
1550749563.611885, 321.756744, -445.761292, 395.883241, 395.883241, -3937.224399, -3937.224399, 0.000000
1550749563.620446, 317.629761, -453.446960, 355.874829, 355.874829, -4000.841223, -4000.841223, 0.000000
1550749563.626413, 317.629761, -453.446960, 315.149783, 315.149783, -4072.504568, -4072.504568, 0.000000
1550749563.632574, 312.825562, -475.184570, 274.321623, 274.321623, -4082.816044, -4082.816044, 0.000000
1550749563.637878, 312.825562, -475.184570, 233.363515, 233.363515, -4095.810825, -4095.810825, 0.000000
1550749563.644236, 308.106750, -492.637756, 192.585147, 192.585147, -4077.836770, -4077.836770, 0.000000
1550749563.650122, 304.043823, -492.687775, 152.185379, 152.185379, -4039.976827, -4039.976827, 0.000000
1550749563.656057, 300.076599, -483.215637, 112.599874, 112.599874, -3958.550473, -3958.550473, 0.000000
1550749563.661529, 300.076599, -483.215637, 73.765446, 73.765446, -3883.442764, -3883.442764, 0.000000
1550749563.666977, 296.087128, -475.565186, 36.031443, 36.031443, -3773.400311, -3773.400311, 0.000000
1550749563.673006, 293.677704, -423.907898, -0.411430, -20.000000, -3644.287307, -3644.287307, 0.100000
1550749563.678838, 293.677704, -423.907898, -35.652769, -35.652769, -3524.133970, -3524.133970, 0.100000
1550749563.684166, 292.288422, -354.353729, -69.351016, -69.351016, -3369.824638, -3369.824638, 0.100000
1550749563.689483, 290.581299, -311.224121, -101.480699, -101.480699, -3212.968283, -3212.968283, 0.100000
1550749563.695462, 289.738007, -255.129761, -131.781963, -131.781963, -3030.126483, -3030.126483, 0.100000
1550749563.700885, 289.738007, -255.129761, -160.562055, -160.562055, -2878.009118, -2878.009118, 0.100000
1550749563.706816, 290.006866, -179.044510, -187.339970, -187.339970, -2677.791534, -2677.791534, 0.100000
1550749563.714128, 293.116577, -35.947563, -211.671958, -211.671958, -2433.198843, -2433.198843, 0.100000
1550749563.719617, 293.116577, -35.947563, -234.269134, -234.269134, -2259.717550, -2259.717550, 0.100000
1550749563.726425, 293.116577, -35.947563, -254.611469, -254.611469, -2034.233511, -2034.233511, 0.100000
1550749563.731771, 298.025238, 124.249313, -272.429065, -272.429065, -1781.759613, -1781.759613, 0.000000
1550749563.740419, 305.508423, 316.789825, -287.442538, -287.442538, -1501.347293, -1501.347293, 0.000000
1550749563.746259, 314.717773, 520.526794, -299.681821, -299.681821, -1223.928249, -1223.928249, 0.000000
1550749563.752169, 325.762482, 723.635254, -308.713882, -308.713882, -903.206129, -903.206129, 0.000000
1550749563.761742, 339.660736, 956.737122, -314.528525, -314.528525, -581.464291, -581.464291, 0.000000
1550749563.767621, 339.660736, 956.737122, -317.406943, -317.406943, -287.841842, -287.841842, 0.000000
1550749563.773326, 354.655792, 1161.246338, -316.382349, -316.382349, 102.459383, 102.459383, 0.000000
1550749563.779397, 371.025604, 1356.959229, -311.301018, -311.301018, 508.133132, 508.133132, 0.000000
1550749563.784910, 386.456299, 1446.898926, -302.471971, -302.471971, 882.904728, 882.904728, 0.000000
1550749563.790999, 404.530396, 1641.426270, -289.131187, -289.131187, 1334.078336, 1334.078336, 0.000000
1550749563.797270, 404.530396, 1641.426270, -271.821664, -271.821664, 1730.952356, 1730.952356, 0.000000
1550749563.803036, 424.497589, 1814.422485, -249.540707, -249.540707, 2228.095725, 2228.095725, 0.000000
1550749563.809015, 438.145447, 1750.402100, -222.891750, -222.891750, 2664.895631, 2664.895631, 0.000000
1550749563.814444, 438.145447, 1750.402100, -191.930805, -191.930805, 3096.094555, 3096.094555, 0.000000
1550749563.820414, 451.182404, 1686.197754, -156.374984, -156.374984, 3555.582036, 3555.582036, 0.000000
1550749563.826332, 466.585541, 1710.088379, -115.992694, -115.992694, 4038.229040, 4038.229040, 0.000000
1550749563.831969, 479.884033, 1660.164429, -71.053694, -71.053694, 4493.900002, 4493.900002, 0.000000
1550749563.837382, 479.884033, 1660.164429, -21.631016, -21.631016, 4942.267741, 4942.267741, 0.000000
1550749563.843245, 479.884033, 1660.164429, 32.122746, 32.122746, 5375.376286, 5375.376286, 0.000000
1550749563.848526, 491.215485, 1566.957764, 89.501569, 89.501569, 5737.882246, 5737.882246, 0.000000
1550749563.853903, 495.641968, 1288.085571, 149.716772, 149.716772, 6021.520345, 6021.520345, 0.000000
1550749563.859492, 499.095856, 1051.889648, 212.513773, 212.513773, 6279.700084, 6279.700084, 0.000000
1550749563.865123, 499.095856, 1051.889648, 277.912250, 277.912250, 6539.847679, 6539.847679, 0.000000
1550749563.870578, 502.271454, 868.965820, 344.848959, 344.848959, 6693.670885, 6693.670885, 0.000000
1550749563.876086, 505.432739, 735.741638, 412.695808, 412.695808, 6784.684895, 6784.684895, 0.000000
1550749563.881987, 505.432739, 735.741638, 481.115646, 481.115646, 6841.983813, 6841.983813, 0.000000
1550749563.887389, 507.091919, 589.957275, 548.902626, 548.902626, 6778.698041, 6778.698041, 0.000000
1550749563.893454, 507.091919, 589.957275, 616.050846, 616.050846, 6714.821937, 6714.821937, 0.000000
1550749563.899121, 507.091919, 589.957275, 681.463433, 681.463433, 6541.258751, 6541.258751, 0.000000
1550749563.904698, 507.091919, 589.957275, 744.422034, 744.422034, 6295.860050, 6295.860050, 0.000000
1550749563.910719, 507.091919, 589.957275, 804.269176, 804.269176, 5984.714278, 5984.714278, 0.000000
1550749563.920803, 507.091919, 589.957275, 860.359848, 860.359848, 5609.067173, 5609.067173, 0.000000
1550749563.926561, 507.091919, 589.957275, 912.098360, 912.098360, 5173.851213, 5173.851213, 0.000000
1550749563.932569, 507.091919, 589.957275, 959.052200, 959.052200, 4695.383928, 4695.383928, 0.000000
1550749563.938569, 507.091919, 589.957275, 1000.740665, 1000.740665, 4168.846536, 4168.846536, 0.000000
1550749563.944238, 507.091919, 589.957275, 1036.890049, 1036.890049, 3614.938382, 3614.938382, 0.000000
1550749563.949788, 507.091919, 589.957275, 1067.215996, 1067.215996, 3032.594725, 3032.594725, 0.000000
1550749563.955388, 507.091919, 589.957275, 1091.582075, 1091.582075, 2436.607903, 2436.607903, 0.000000
1550749563.960782, 507.091919, 589.957275, 1109.920021, 1109.920021, 1833.794619, 1833.794619, 0.000000
1550749563.966155, 507.091919, 589.957275, 1122.291690, 1122.291690, 1237.166871, 1237.166871, 0.000000
1550749563.972051, 507.091919, 589.957275, 1128.710098, 1128.710098, 641.840811, 641.840811, 0.000000
1550749563.977247, 507.091919, 589.957275, 1129.564246, 1129.564246, 85.414768, 85.414768, 0.000000
1550749563.984247, 507.091919, 589.957275, 1124.959569, 1124.959569, -460.467649, -460.467649, 0.000000
1550749563.991059, 507.091919, 589.957275, 1115.360747, 1115.360747, -959.882176, -959.882176, 0.000000
1550749563.996322, 507.091919, 589.957275, 1101.179588, 1101.179588, -1418.115932, -1418.115932, 0.000000
1550749564.001701, 507.091919, 589.957275, 1083.100358, 1083.100358, -1807.923034, -1807.923034, 0.000000
1550749564.008713, 507.091919, 589.957275, 1061.462401, 1061.462401, -2163.795718, -2163.795718, 0.000000
1550749564.014384, 507.091919, 589.957275, 1036.655877, 1036.655877, -2480.652371, -2480.652371, 0.000000
1550749564.019932, 507.091919, 589.957275, 1009.728285, 1009.728285, -2692.759216, -2692.759216, 0.000000
1550749564.025601, 507.091919, 589.957275, 981.330908, 981.330908, -2839.737662, -2839.737662, 0.000000
1550749564.031488, 507.091919, 589.957275, 951.633870, 951.633870, -2969.703810, -2969.703810, 0.000000
1550749564.036836, 507.091919, 589.957275, 921.155564, 921.155564, -3047.830616, -3047.830616, 0.000000
1550749564.042673, 507.091919, 589.957275, 890.424967, 890.424967, -3073.059703, -3073.059703, 0.000000
1550749564.048677, 507.091919, 589.957275, 859.942822, 859.942822, -3048.214527, -3048.214527, 0.000000
1550749564.054051, 507.091919, 589.957275, 830.041441, 830.041441, -2990.138080, -2990.138080, 0.000000
1550749564.059420, 507.091919, 589.957275, 801.791213, 801.791213, -2825.022747, -2825.022747, 0.000000
1550749564.064820, 507.091919, 589.957275, 774.888321, 774.888321, -2690.289275, -2690.289275, 0.000000
1550749564.070599, 507.091919, 589.957275, 749.582192, 749.582192, -2530.612849, -2530.612849, 0.000000
1550749564.075842, 507.091919, 589.957275, 726.337761, 726.337761, -2324.443148, -2324.443148, 0.000000
1550749564.081359, 507.091919, 589.957275, 704.907640, 704.907640, -2143.012048, -2143.012048, 0.000000
1550749564.086731, 507.091919, 589.957275, 685.878197, 685.878197, -1902.944259, -1902.944259, 0.000000
1550749564.092294, 507.091919, 589.957275, 668.664903, 668.664903, -1721.329443, -1721.329443, 0.000000
1550749564.097606, 507.091919, 589.957275, 653.662291, 653.662291, -1500.261209, -1500.261209, 0.000000
1550749564.103455, 507.091919, 589.957275, 640.909483, 640.909483, -1275.280805, -1275.280805, 0.000000
1550749564.109100, 507.091919, 589.957275, 630.237811, 630.237811, -1067.167173, -1067.167173, 0.000000
1550749564.114949, 507.091919, 589.957275, 621.262852, 621.262852, -897.495904, -897.495904, 0.000000
1550749564.120422, 507.091919, 589.957275, 613.690380, 613.690380, -757.247188, -757.247188, 0.000000
1550749564.125816, 507.091919, 589.957275, 607.499954, 607.499954, -619.042640, -619.042640, 0.000000
1550749564.131371, 507.091919, 589.957275, 602.285383, 602.285383, -521.457072, -521.457072, 0.000000
1550749564.137202, 507.091919, 589.957275, 598.068820, 598.068820, -421.656324, -421.656324, 0.000000
1550749564.143587, 507.091919, 589.957275, 595.192014, 595.192014, -287.680563, -287.680563, 0.000000
1550749564.149171, 507.091919, 589.957275, 593.374062, 593.374062, -181.795241, -181.795241, 0.000000
1550749564.154752, 507.091919, 589.957275, 591.779171, 591.779171, -159.489056, -159.489056, 0.000000
1550749564.160498, 507.091919, 589.957275, 590.856194, 590.856194, -92.297699, -150.000000, 0.000000
1550749564.166096, 507.091919, 589.957275, 590.396353, 590.396353, -45.984148, -150.000000, 0.000000
1550749564.171961, 507.091919, 589.957275, 589.957275, 589.957275, -43.907745, -150.000000, 0.000000
1550749564.177206, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.182486, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.187994, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.193955, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.199754, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.205500, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.211042, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.216719, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.222599, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.228685, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.236515, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.242095, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.247699, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.253226, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.260449, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.266029, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.272025, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.277521, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.283192, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.289204, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.294587, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.299920, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.305204, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.310646, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.316086, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.321753, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.327893, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.333366, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.338671, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.344155, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.350157, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.355628, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.361175, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.367324, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.372885, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.378428, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.383827, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.389157, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.397326, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.402817, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.408427, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.414806, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.420697, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.426586, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.432080, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.437696, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.443419, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.449062, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.454426, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.460171, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.465787, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.471772, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.477315, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.482691, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.490084, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.495648, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.501051, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.506552, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.512186, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.517899, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.523465, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.529012, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.534558, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.540005, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.545607, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.551292, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.556683, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.562115, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.567523, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.572808, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.578268, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.583671, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.588983, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.594435, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.600190, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.606043, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.611392, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.621401, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.626918, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.632481, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.638107, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.643602, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.649636, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.655679, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.661492, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.666963, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.672408, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.677713, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.683105, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.688597, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.694581, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.700060, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.705981, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.711601, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.717469, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.723680, 507.091919, 589.957275, 589.957275, 589.957275, 0.000000, -150.000000, 0.000000
1550749564.728998, 297.320221, 0.000000, 588.180425, 588.180425, -177.684993, -177.684993, 0.000000
1550749564.735025, 295.251190, -231.409363, 585.622583, 585.622583, -255.784264, -255.784264, 0.000000
1550749564.741168, 292.084229, -268.609253, 582.669297, 582.669297, -295.328567, -295.328567, 0.000000
1550749564.746876, 292.084229, -268.609253, 579.199692, 579.199692, -346.960512, -346.960512, 0.000000
1550749564.754161, 288.965149, -293.200226, 574.983999, 574.983999, -421.569265, -421.569265, 0.000000
1550749564.760339, 288.965149, -293.200226, 569.730594, 569.730594, -525.340556, -525.340556, 0.000000
1550749564.765688, 288.965149, -293.200226, 563.308260, 563.308260, -642.233356, -642.233356, 0.000000
1550749564.771347, 288.965149, -293.200226, 555.527391, 555.527391, -778.086968, -778.086968, 0.000000
1550749564.776686, 288.965149, -293.200226, 546.220657, 546.220657, -930.673321, -930.673321, 0.000000
1550749564.782503, 288.965149, -293.200226, 535.245768, 535.245768, -1097.488944, -1097.488944, 0.000000
1550749564.788142, 271.783905, -406.022797, 522.148005, 522.148005, -1309.776318, -1309.776318, 0.000000
1550749564.794050, 271.783905, -406.022797, 507.165455, 507.165455, -1498.254925, -1498.254925, 0.000000
1550749564.799385, 268.390717, -340.641968, 490.211331, 490.211331, -1695.412407, -1695.412407, 0.000000
1550749564.805296, 268.390717, -340.641968, 471.428128, 471.428128, -1878.320359, -1878.320359, 0.000000
1550749564.811362, 265.811371, -291.237518, 450.755885, 450.755885, -2067.224293, -2067.224293, 0.000000
1550749564.816877, 265.811371, -291.237518, 428.083749, 428.083749, -2267.213631, -2267.213631, 0.000000
1550749564.822348, 265.811371, -291.237518, 403.489527, 403.489527, -2459.422124, -2459.422124, 0.000000
1550749564.827618, 262.615814, -277.358582, 377.082607, 377.082607, -2640.692020, -2640.692020, 0.000000
1550749564.836681, 262.615814, -277.358582, 349.043957, 349.043957, -2803.864975, -2803.864975, 0.000000
1550749564.842427, 259.576477, -266.761902, 319.532335, 319.532335, -2951.162213, -2951.162213, 0.000000
1550749564.848385, 259.576477, -266.761902, 288.712676, 288.712676, -3081.965921, -3081.965921, 0.000000
1550749564.854328, 255.921066, -280.134003, 256.764556, 256.764556, -3194.812015, -3194.812015, 0.000000
1550749564.860237, 255.921066, -280.134003, 223.964079, 223.964079, -3280.047654, -3280.047654, 0.000000
1550749564.866162, 253.138626, -265.576782, 190.603031, 190.603031, -3336.104856, -3336.104856, 0.000000
1550749564.871460, 253.138626, -265.576782, 156.897514, 156.897514, -3370.551643, -3370.551643, 0.000000
1550749564.877409, 250.874863, -242.784531, 123.183854, 123.183854, -3371.366045, -3371.366045, 0.000000
1550749564.882971, 250.874863, -242.784531, 89.665592, 89.665592, -3351.826231, -3351.826231, 0.000000
1550749564.888922, 248.955719, -218.357788, 56.688513, 56.688513, -3297.707843, -3297.707843, 0.000000
1550749564.894274, 248.955719, -218.357788, 24.447065, 24.447065, -3224.144817, -3224.144817, 0.000000
1550749564.900180, 246.655441, -215.365051, -6.790340, -20.000000, -3123.740482, -3123.740482, 0.000000
1550749564.905564, 246.655441, -215.365051, -36.789235, -36.789235, -2999.889481, -2999.889481, 0.000000
1550749564.911941, 244.313950, -215.156494, -65.325432, -65.325432, -2853.619777, -2853.619777, 0.000000
1550749564.923608, 241.892120, -211.656799, -92.189452, -92.189452, -2686.401918, -2686.401918, 0.000000
1550749564.929101, 241.892120, -211.656799, -117.219033, -117.219033, -2502.958187, -2502.958187, 0.000000
1550749564.935008, 239.674545, -189.399979, -140.203985, -140.203985, -2298.495125, -2298.495125, 0.000000
1550749564.940314, 238.509354, -189.175766, -161.096821, -161.096821, -2089.283666, -2089.283666, 0.000000
1550749564.945711, 238.509354, -189.175766, -179.815540, -179.815540, -1871.871878, -1871.871878, 0.000000
1550749564.951736, 236.067841, -204.636108, -196.359705, -196.359705, -1654.416513, -1654.416513, 0.000000
1550749564.957548, 236.067841, -204.636108, -210.674436, -210.674436, -1431.473030, -1431.473030, 0.000000
1550749564.963532, 234.288956, -194.878723, -222.760835, -222.760835, -1208.639979, -1208.639979, 0.000000
1550749564.968861, 232.200058, -197.867523, -232.722507, -232.722507, -996.167120, -996.167120, 0.000000
1550749564.974791, 232.200058, -197.867523, -240.649735, -240.649735, -792.722868, -792.722868, 0.000000
1550749564.980228, 230.259827, -196.188461, -246.670575, -246.670575, -602.084001, -602.084001, 0.000000
1550749564.985912, 230.259827, -196.188461, -250.954163, -250.954163, -428.358743, -428.358743, 0.000000
1550749564.991823, 228.149567, -201.027435, -253.707419, -253.707419, -275.325634, -275.325634, 0.000000
1550749564.997472, 228.149567, -201.027435, -255.134148, -255.134148, -142.672914, -150.000000, 0.000000
1550749565.002878, 226.435272, -192.577972, -255.449716, -255.449716, -31.556748, -150.000000, 0.000000
1550749565.008204, 224.686722, -188.982086, -254.926138, -254.926138, 52.357780, 52.357780, 0.000000
1550749565.014204, 224.686722, -188.982086, -253.843486, -253.843486, 108.265222, 108.265222, 0.000000
1550749565.019666, 223.241211, -176.888077, -252.443190, -252.443190, 140.029552, 140.029552, 0.000000
1550749565.026537, 223.241211, -176.888077, -249.181790, -249.181790, 326.140028, 326.140028, 0.000000
1550749565.032367, 222.261429, -154.205353, -245.150592, -245.150592, 403.119827, 403.119827, 0.000000
1550749565.037869, 221.803162, -123.294243, -240.948074, -240.948074, 420.251736, 420.251736, 0.000000
1550749565.043790, 221.803162, -123.294243, -236.804230, -236.804230, 414.384415, 414.384415, 0.000000
1550749565.049289, 221.565872, -94.498878, -232.651827, -232.651827, 415.240333, 415.240333, 0.000000
1550749565.054505, 221.565872, -94.498878, -228.514138, -228.514138, 413.768913, 413.768913, 0.000000
1550749565.059887, 221.415359, -71.433380, -224.397312, -224.397312, 411.682585, 411.682585, 0.000000
1550749565.065976, 221.415359, -71.433380, -220.367596, -220.367596, 402.971551, 402.971551, 0.000000
1550749565.071973, 221.610291, -44.135246, -216.334838, -216.334838, 403.275782, 403.275782, 0.000000
1550749565.077252, 222.283386, -10.666259, -212.267321, -212.267321, 406.751745, 406.751745, 0.000000
1550749565.082844, 222.283386, -10.666259, -207.887166, -207.887166, 438.015481, 438.015481, 0.000000
1550749565.088178, 223.204315, 20.133867, -203.381266, -203.381266, 450.589987, 450.589987, 0.000000
1550749565.093920, 223.204315, 20.133867, -198.778396, -198.778396, 460.287009, 460.287009, 0.000000
1550749565.099340, 224.899185, 64.665398, -194.083861, -194.083861, 469.453490, 469.453490, 0.000000
1550749565.104686, 224.899185, 64.665398, -189.338691, -189.338691, 474.517008, 474.517008, 0.000000
1550749565.110077, 226.546082, 93.766510, -184.265452, -184.265452, 507.323940, 507.323940, 0.000000
1550749565.115950, 226.546082, 93.766510, -178.910600, -178.910600, 535.485195, 535.485195, 0.000000
1550749565.121282, 228.352539, 117.803055, -173.233434, -173.233434, 567.716611, 567.716611, 0.000000
