time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293534.872159, 263.194946, 99.998756, 563.051113, 563.051113, 599.490038, 599.490038, 0.000000
1551293534.877621, 263.194946, 99.998756, 566.159782, 566.159782, 310.866900, 310.866900, 0.000000
1551293534.883478, 262.913116, 64.763107, 566.711903, 566.711903, 55.212127, 55.212127, 0.000000
1551293534.888753, 261.911774, 16.834463, 564.455100, 564.455100, -225.680364, -225.680364, 0.000000
1551293534.894590, 261.911774, 16.834463, 560.034348, 560.034348, -442.075199, -442.075199, 0.000000
1551293534.900492, 260.017914, -45.741165, 553.069022, 553.069022, -696.532592, -696.532592, 0.000000
1551293534.905769, 256.862000, -130.332306, 543.560856, 543.560856, -950.816566, -950.816566, 0.000000
1551293534.911414, 256.862000, -130.332306, 531.854215, 531.854215, -1170.664117, -1170.664117, 0.000000
1551293534.916775, 256.862000, -130.332306, 518.514974, 518.514974, -1333.924069, -1333.924069, 0.000000
1551293534.923134, 252.646210, -224.249527, 502.972584, 502.972584, -1554.239014, -1554.239014, 0.000000
1551293534.928451, 248.517258, -292.279419, 485.819689, 485.819689, -1715.289498, -1715.289498, 0.000000
1551293534.934050, 248.517258, -292.279419, 466.992988, 466.992988, -1882.670110, -1882.670110, 0.000000
1551293534.940212, 244.262878, -345.127625, 446.781674, 446.781674, -2021.131432, -2021.131432, 0.000000
1551293534.945870, 239.093689, -411.516785, 425.153338, 425.153338, -2162.833597, -2162.833597, 0.000000
1551293534.951143, 239.093689, -411.516785, 402.051304, 402.051304, -2310.203417, -2310.203417, 0.000000
1551293534.956569, 233.143723, -485.362579, 377.418112, 377.418112, -2463.319198, -2463.319198, 0.000000
1551293534.962463, 233.143723, -485.362579, 351.821070, 351.821070, -2559.704175, -2559.704175, 0.000000
1551293534.968029, 226.894653, -546.895752, 325.121086, 325.121086, -2669.998426, -2669.998426, 0.000000
1551293534.973411, 220.409760, -601.052490, 297.308762, 297.308762, -2781.232327, -2781.232327, 0.000000
1551293534.979567, 220.409760, -601.052490, 268.581047, 268.581047, -2872.771538, -2872.771538, 0.000000
1551293534.984956, 213.398392, -656.574341, 238.875412, 238.875412, -2970.563506, -2970.563506, 0.000000
1551293534.990360, 206.341476, -699.248108, 208.294545, 208.294545, -3058.086730, -3058.086730, 0.000000
1551293534.996317, 206.341476, -699.248108, 177.038213, 177.038213, -3125.633126, -3125.633126, 0.000000
1551293535.001972, 198.852493, -741.726624, 145.000797, 145.000797, -3203.741640, -3203.741640, 0.000000
1551293535.007814, 191.147400, -781.267761, 112.365077, 112.365077, -3263.572001, -3263.572001, 0.000000
1551293535.013591, 183.031235, -815.094849, 78.973691, 78.973691, -3339.138647, -3339.138647, 0.000000
1551293535.019450, 183.031235, -815.094849, 45.091941, 45.091941, -3388.174935, -3388.174935, 0.000000
1551293535.025488, 175.237915, -845.882446, 10.709997, 10.709997, -3438.194382, -3438.194382, 0.000000
1551293535.031061, 175.237915, -845.882446, -23.984966, -23.984966, -3469.496336, -3469.496336, 0.000000
1551293535.036558, 167.457321, -859.799194, -59.022482, -59.022482, -3503.751585, -3503.751585, 0.000000
1551293535.042490, 159.943008, -859.710327, -94.257805, -94.257805, -3523.532310, -3523.532310, 0.000000
1551293535.048349, 159.943008, -859.710327, -129.650706, -129.650706, -3539.290152, -3539.290152, 0.000000
1551293535.053927, 152.287369, -865.350159, -165.059419, -165.059419, -3540.871284, -3540.871284, 0.000000
1551293535.059777, 145.297226, -849.444702, -200.362559, -200.362559, -3530.314005, -3530.314005, 0.000000
1551293535.065093, 138.126862, -843.560730, -235.470267, -235.470267, -3510.770755, -3510.770755, 0.000000
1551293535.071407, 138.126862, -843.560730, -270.378059, -270.378059, -3490.779254, -3490.779254, 0.000000
1551293535.076672, 131.590912, -820.694824, -304.809139, -304.809139, -3443.107963, -3443.107963, 0.000000
1551293535.082015, 131.590912, -820.694824, -338.834856, -338.834856, -3402.571703, -3402.571703, 0.000000
1551293535.088261, 125.472603, -785.090027, -372.112267, -372.112267, -3327.741109, -3327.741109, 0.000000
1551293535.094171, 120.323700, -736.438354, -404.430449, -404.430449, -3231.818148, -3231.818148, 0.000000
1551293535.100977, 120.323700, -736.438354, -435.989150, -435.989150, -3155.870096, -3155.870096, 0.000000
1551293535.106502, 113.083656, -765.790283, -466.629364, -466.629364, -3064.021402, -3064.021402, 0.000000
1551293535.112044, 113.083656, -765.790283, -496.265863, -496.265863, -2963.649905, -2963.649905, 0.000000
1551293535.118001, 109.489609, -629.768372, -524.258342, -524.258342, -2799.247950, -2799.247950, 0.000000
1551293535.123792, 108.229088, -536.132874, -550.598362, -550.598362, -2634.002017, -2634.002017, 0.000000
1551293535.129144, 107.056099, -429.555908, -575.112003, -575.112003, -2451.364091, -2451.364091, 0.000000
1551293535.134854, 106.412575, -335.179047, -597.824365, -597.824365, -2271.236200, -2271.236200, 0.000000
1551293535.141027, 106.412575, -335.179047, -618.713786, -618.713786, -2088.942118, -2088.942118, 0.000000
1551293535.146439, 105.989265, -258.794922, -637.533310, -637.533310, -1881.952314, -1881.952314, 0.000000
1551293535.151691, 105.723618, -194.748978, -653.921407, -653.921407, -1638.809720, -1638.809720, 0.000000
1551293535.157258, 105.723618, -194.748978, -668.053723, -668.053723, -1413.231648, -1413.231648, 0.000000
1551293535.162709, 105.732201, -145.144760, -679.758795, -679.758795, -1170.507162, -1170.507162, 0.000000
1551293535.168214, 105.732201, -145.144760, -688.971638, -688.971638, -921.284294, -921.284294, 0.000000
1551293535.173710, 105.709839, -107.349266, -695.452221, -695.452221, -648.058313, -648.058313, 0.000000
1551293535.179584, 105.830795, -75.152779, -699.302183, -699.302183, -384.996212, -384.996212, 0.000000
1551293535.185162, 105.830795, -75.152779, -700.393197, -700.393197, -109.101399, -150.000000, 0.000000
1551293535.191039, 109.089645, 44.827354, -698.277464, -698.277464, 211.573301, 211.573301, 0.000000
1551293535.196551, 109.089645, 44.827354, -693.564371, -693.564371, 471.309319, 471.309319, 0.000000
1551293535.202417, 113.373352, 164.231644, -685.913143, -685.913143, 765.122757, 765.122757, 0.000000
1551293535.208602, 117.465538, 246.151962, -675.184646, -675.184646, 1072.849749, 1072.849749, 0.000000
1551293535.214449, 121.835579, 312.044434, -661.526115, -661.526115, 1365.853125, 1365.853125, 0.000000
1551293535.219940, 121.835579, 312.044434, -645.372658, -645.372658, 1615.345617, 1615.345617, 0.000000
1551293535.225350, 126.398689, 371.651154, -626.441427, -626.441427, 1893.123191, 1893.123191, 0.000000
1551293535.231619, 130.932129, 412.544067, -605.027804, -605.027804, 2141.362227, 2141.362227, 0.000000
1551293535.237096, 130.932129, 412.544067, -581.149859, -581.149859, 2387.794523, 2387.794523, 0.000000
1551293535.243034, 130.932129, 412.544067, -554.891406, -554.891406, 2625.845285, 2625.845285, 0.000000
1551293535.249231, 135.606247, 445.800964, -526.505864, -526.505864, 2838.554189, 2838.554189, 0.000000
1551293535.254678, 145.610504, 506.234650, -496.059035, -496.059035, 3044.682956, 3044.682956, 0.000000
1551293535.260087, 145.610504, 506.234650, -463.551699, -463.551699, 3250.733619, 3250.733619, 0.000000
1551293535.265886, 145.610504, 506.234650, -429.501394, -429.501394, 3405.030403, 3405.030403, 0.000000
1551293535.271783, 150.854752, 532.024231, -393.844499, -393.844499, 3565.689499, 3565.689499, 0.000000
1551293535.277626, 156.267212, 557.165100, -356.807644, -356.807644, 3703.685573, 3703.685573, 0.000000
1551293535.283567, 161.635681, 572.781189, -318.739994, -318.739994, 3806.764998, 3806.764998, 0.000000
1551293535.289392, 161.635681, 572.781189, -279.756916, -279.756916, 3898.307823, 3898.307823, 0.000000
1551293535.295272, 167.634216, 603.807068, -240.093825, -240.093825, 3966.309095, 3966.309095, 0.000000
1551293535.300524, 174.559265, 606.322632, -199.818902, -199.818902, 4027.492234, 4027.492234, 0.000000
1551293535.305773, 174.559265, 606.322632, -159.332809, -159.332809, 4048.609313, 4048.609313, 0.000000
1551293535.311233, 174.559265, 606.322632, -118.736266, -118.736266, 4059.654343, 4059.654343, 0.000000
1551293535.316571, 174.559265, 606.322632, -78.303413, -78.303413, 4043.285297, 4043.285297, 0.000000
1551293535.322336, 174.559265, 606.322632, -38.169081, -38.169081, 4013.433167, 4013.433167, 0.000000
1551293535.328174, 191.881577, 684.034302, 1.689418, 1.689418, 3985.849905, 3985.849905, 0.000000
1551293535.333878, 191.881577, 684.034302, 40.888541, 40.888541, 3919.912259, 3919.912259, 0.000000
1551293535.339378, 197.003952, 658.827759, 79.242260, 79.242260, 3835.371953, 3835.371953, 0.000000
1551293535.344696, 197.003952, 658.827759, 116.642382, 116.642382, 3740.012154, 3740.012154, 0.000000
1551293535.350586, 203.055389, 669.363037, 153.039791, 153.039791, 3639.740903, 3639.740903, 0.000000
1551293535.355885, 209.174194, 679.039917, 188.355951, 188.355951, 3531.616001, 3531.616001, 0.000000
1551293535.361294, 209.174194, 679.039917, 222.417033, 222.417033, 3406.108214, 3406.108214, 0.000000
1551293535.366911, 215.248169, 681.803223, 255.242002, 255.242002, 3282.496893, 3282.496893, 0.000000
1551293535.372408, 220.962952, 679.282715, 286.665248, 286.665248, 3142.324609, 3142.324609, 0.000000
1551293535.378206, 220.962952, 679.282715, 316.621786, 316.621786, 2995.653846, 2995.653846, 0.000000
1551293535.383555, 226.983078, 681.144592, 345.244855, 345.244855, 2862.306836, 2862.306836, 0.000000
1551293535.388824, 232.643326, 675.220886, 372.606911, 372.606911, 2736.205669, 2736.205669, 0.000000
1551293535.394101, 232.643326, 675.220886, 398.670344, 398.670344, 2606.343312, 2606.343312, 0.000000
1551293535.399517, 238.624619, 678.560181, 423.069640, 423.069640, 2439.929539, 2439.929539, 0.000000
1551293535.405438, 244.236923, 669.693726, 445.918357, 445.918357, 2284.871668, 2284.871668, 0.000000
1551293535.410749, 244.236923, 669.693726, 467.218005, 467.218005, 2129.964852, 2129.964852, 0.000000
1551293535.416322, 249.723648, 660.625122, 486.982120, 486.982120, 1976.411534, 1976.411534, 0.000000
1551293535.421598, 255.125046, 650.656982, 505.501698, 505.501698, 1851.957746, 1851.957746, 0.000000
1551293535.426799, 255.125046, 650.656982, 522.592543, 522.592543, 1709.084506, 1709.084506, 0.000000
1551293535.432272, 260.257172, 634.979492, 538.258724, 538.258724, 1566.618076, 1566.618076, 0.000000
1551293535.437836, 265.139130, 616.642273, 552.707335, 552.707335, 1444.861136, 1444.861136, 0.000000
1551293535.443379, 265.139130, 616.642273, 565.873610, 565.873610, 1316.627526, 1316.627526, 0.000000
1551293535.449281, 269.840363, 596.128235, 577.883488, 577.883488, 1200.987722, 1200.987722, 0.000000
1551293535.454818, 269.840363, 596.128235, 588.732910, 588.732910, 1084.942244, 1084.942244, 0.000000
1551293535.460289, 275.357758, 594.507812, 598.486153, 598.486153, 975.324301, 975.324301, 0.000000
1551293535.466065, 280.140717, 586.734070, 607.285435, 607.285435, 879.928223, 879.928223, 0.000000
1551293535.471528, 280.140717, 586.734070, 614.853481, 614.853481, 756.804595, 756.804595, 0.000000
1551293535.477388, 284.681366, 578.474976, 621.583518, 621.583518, 673.003699, 673.003699, 0.000000
1551293535.483131, 284.681366, 578.474976, 627.192746, 627.192746, 560.922800, 560.922800, 0.000000
1551293535.489030, 289.538177, 572.568970, 631.810900, 631.810900, 461.815423, 461.815423, 0.000000
1551293535.494635, 295.096832, 591.558228, 635.585920, 635.585920, 377.501957, 377.501957, 0.000000
1551293535.500124, 295.096832, 591.558228, 638.687753, 638.687753, 310.183274, 310.183274, 0.000000
1551293535.505863, 299.606598, 572.352478, 640.912993, 640.912993, 222.524070, 222.524070, 0.000000
1551293535.511818, 304.653717, 575.430481, 642.412546, 642.412546, 149.955269, 149.955269, 0.000000
1551293535.517512, 309.690735, 575.156921, 643.328835, 643.328835, 91.628854, 91.628854, 0.000000
1551293535.523034, 309.690735, 575.156921, 643.701995, 643.701995, 37.316010, 37.316010, 0.000000
1551293535.528389, 313.966736, 554.999756, 643.414617, 643.414617, -28.737776, -150.000000, 0.000000
1551293535.534257, 317.817627, 525.451782, 642.582638, 642.582638, -83.197930, -150.000000, 0.000000
1551293535.539595, 317.817627, 525.451782, 641.148917, 641.148917, -143.372066, -150.000000, 0.000000
1551293535.545001, 321.949341, 512.285339, 639.285782, 639.285782, -186.313454, -186.313454, 0.000000
1551293535.550796, 321.949341, 512.285339, 636.986039, 636.986039, -229.974356, -229.974356, 0.000000
1551293535.556886, 326.093811, 502.954254, 634.251137, 634.251137, -273.490221, -273.490221, 0.000000
1551293535.562764, 329.477631, 473.120880, 631.073922, 631.073922, -317.721458, -317.721458, 0.000000
1551293535.568660, 332.674194, 445.751251, 627.614401, 627.614401, -345.952083, -345.952083, 0.000000
1551293535.574483, 336.156464, 433.709534, 623.679539, 623.679539, -393.486191, -393.486191, 0.000000
1551293535.580076, 336.156464, 433.709534, 619.494874, 619.494874, -418.466514, -418.466514, 0.000000
1551293535.585298, 338.695007, 395.797180, 615.064365, 615.064365, -443.050943, -443.050943, 0.000000
1551293535.591143, 341.456360, 375.235443, 610.234554, 610.234554, -482.981047, -482.981047, 0.000000
1551293535.597348, 341.456360, 375.235443, 605.191965, 605.191965, -504.258910, -504.258910, 0.000000
1551293535.602750, 343.549042, 338.745605, 599.832288, 599.832288, -535.967758, -535.967758, 0.000000
1551293535.608705, 343.549042, 338.745605, 594.024124, 594.024124, -580.816375, -580.816375, 0.000000
1551293535.614422, 345.332520, 304.133514, 587.877304, 587.877304, -614.681985, -614.681985, 0.000000
1551293535.620278, 346.926270, 272.139923, 581.458144, 581.458144, -641.915996, -641.915996, 0.000000
1551293535.625898, 346.926270, 272.139923, 574.767845, 574.767845, -669.029887, -669.029887, 0.000000
1551293535.631270, 348.942291, 261.808594, 567.722727, 567.722727, -704.511840, -704.511840, 0.000000
1551293535.636658, 350.574432, 238.613770, 560.266239, 560.266239, -745.648808, -745.648808, 0.000000
1551293535.642357, 350.574432, 238.613770, 552.475967, 552.475967, -779.027177, -779.027177, 0.000000
1551293535.648585, 351.497375, 206.251373, 544.226492, 544.226492, -824.947512, -824.947512, 0.000000
1551293535.653927, 352.487427, 182.148666, 535.540131, 535.540131, -868.636088, -868.636088, 0.000000
1551293535.659725, 352.487427, 182.148666, 526.461848, 526.461848, -907.828289, -907.828289, 0.000000
1551293535.665162, 354.120178, 183.656006, 516.973283, 516.973283, -948.856466, -948.856466, 0.000000
1551293535.670466, 354.466705, 145.546463, 506.968782, 506.968782, -1000.450151, -1000.450151, 0.000000
1551293535.675747, 354.466705, 145.546463, 496.538006, 496.538006, -1043.077591, -1043.077591, 0.000000
1551293535.681936, 354.862976, 116.801544, 485.578163, 485.578163, -1095.984297, -1095.984297, 0.000000
1551293535.687218, 355.276886, 100.228615, 474.160303, 474.160303, -1141.785957, -1141.785957, 0.000000
1551293535.692593, 355.276886, 100.228615, 462.307228, 462.307228, -1185.307514, -1185.307514, 0.000000
1551293535.697838, 355.276886, 100.228615, 450.051922, 450.051922, -1225.530632, -1225.530632, 0.000000
1551293535.703122, 355.861572, 91.089302, 437.384999, 437.384999, -1266.692307, -1266.692307, 0.000000
1551293535.708514, 355.854370, 66.973564, 424.253680, 424.253680, -1313.131847, -1313.131847, 0.000000
1551293535.713857, 355.854370, 66.973564, 410.804094, 410.804094, -1344.958600, -1344.958600, 0.000000
1551293535.719170, 356.030640, 54.532112, 397.040471, 397.040471, -1376.362306, -1376.362306, 0.000000
1551293535.726166, 356.030640, 54.532112, 382.985033, 382.985033, -1405.543870, -1405.543870, 0.000000
1551293535.731473, 355.821716, 33.569492, 368.682342, 368.682342, -1430.269045, -1430.269045, 0.000000
1551293535.736862, 355.425537, 12.504961, 354.120195, 354.120195, -1456.214677, -1456.214677, 0.000000
1551293535.742802, 355.029572, -2.974998, 339.367650, 339.367650, -1475.254501, -1475.254501, 0.000000
1551293535.748136, 355.029572, -2.974998, 324.535798, 324.535798, -1483.185245, -1483.185245, 0.000000
1551293535.753475, 354.788635, -9.555311, 309.627934, 309.627934, -1490.786421, -1490.786421, 0.000000
1551293535.759275, 354.788635, -9.555311, 294.736433, 294.736433, -1489.150058, -1489.150058, 0.000000
1551293535.764680, 354.155792, -26.517572, 279.833394, 279.833394, -1490.303934, -1490.303934, 0.000000
1551293535.770075, 353.679962, -34.081165, 265.010741, 265.010741, -1482.265322, -1482.265322, 0.000000
1551293535.775383, 353.679962, -34.081165, 250.255359, 250.255359, -1475.538129, -1475.538129, 0.000000
1551293535.780748, 353.022980, -45.168098, 235.624313, 235.624313, -1463.104669, -1463.104669, 0.000000
1551293535.786671, 352.039642, -63.224491, 221.186273, 221.186273, -1443.804010, -1443.804010, 0.000000
1551293535.792575, 352.039642, -63.224491, 206.955365, 206.955365, -1423.090764, -1423.090764, 0.000000
1551293535.797790, 350.767120, -84.187485, 192.898888, 192.898888, -1405.647650, -1405.647650, 0.000000
1551293535.804284, 349.402466, -105.363983, 179.028884, 179.028884, -1387.000483, -1387.000483, 0.000000
1551293535.809508, 349.402466, -105.363983, 165.476109, 165.476109, -1355.277493, -1355.277493, 0.000000
1551293535.815281, 347.394257, -138.296997, 152.175773, 152.175773, -1330.033547, -1330.033547, 0.000000
1551293535.820650, 345.226196, -168.949539, 139.047071, 139.047071, -1312.870199, -1312.870199, 0.000000
1551293535.826002, 343.395630, -179.978790, 126.178572, 126.178572, -1286.849912, -1286.849912, 0.000000
1551293535.831286, 343.395630, -179.978790, 113.545436, 113.545436, -1263.313589, -1263.313589, 0.000000
1551293535.837929, 343.395630, -179.978790, 101.153258, 101.153258, -1239.217837, -1239.217837, 0.000000
1551293535.843825, 341.494751, -190.435104, 89.011853, 89.011853, -1214.140456, -1214.140456, 0.000000
1551293535.849073, 339.887909, -189.165787, 77.045846, 77.045846, -1196.600702, -1196.600702, 0.000000
1551293535.855684, 337.791779, -200.293106, 65.317237, 65.317237, -1172.860897, -1172.860897, 0.000000
1551293535.861173, 337.791779, -200.293106, 53.723188, 53.723188, -1159.404898, -1159.404898, 0.000000
1551293535.867192, 336.240784, -197.534286, 42.250572, 42.250572, -1147.261609, -1147.261609, 0.000000
1551293535.874053, 335.171692, -177.578491, 31.052598, 31.052598, -1119.797418, -1119.797418, 0.000000
1551293535.879384, 334.152161, -161.540009, 20.005766, 20.005766, -1104.683209, -1104.683209, 0.000000
1551293535.885290, 333.139862, -149.718842, 9.207222, 9.207222, -1079.854410, -1079.854410, 0.000000
1551293535.891413, 333.139862, -149.718842, -1.457753, -20.000000, -1066.497460, -1066.497460, 0.000000
1551293535.896701, 331.839905, -149.648392, -11.905146, -20.000000, -1044.739320, -1044.739320, 0.000000
1551293535.902027, 331.839905, -149.648392, -22.118589, -22.118589, -1021.344348, -1021.344348, 0.000000
1551293535.907545, 330.594177, -148.166931, -32.163198, -32.163198, -1004.460879, -1004.460879, 0.000000
1551293535.912836, 329.655762, -137.567474, -41.954625, -41.954625, -979.142711, -979.142711, 0.000000
1551293535.918163, 329.655762, -137.567474, -51.456913, -51.456913, -950.228783, -950.228783, 0.000000
1551293535.924555, 327.764832, -158.668274, -60.773118, -60.773118, -931.620505, -931.620505, 0.000000
1551293535.929842, 327.764832, -158.668274, -69.714367, -69.714367, -894.124875, -894.124875, 0.000000
1551293535.935133, 325.922852, -172.591919, -78.319136, -78.319136, -860.476891, -860.476891, 0.000000
1551293535.940468, 323.223450, -209.210770, -86.703604, -86.703604, -838.446832, -838.446832, 0.000000
1551293535.945965, 320.655609, -233.113846, -94.822077, -94.822077, -811.847247, -811.847247, 0.000000
1551293535.951811, 320.655609, -233.113846, -102.480335, -102.480335, -765.825864, -765.825864, 0.000000
1551293535.957099, 319.232697, -215.083771, -109.739588, -109.739588, -725.925281, -725.925281, 0.000000
1551293535.962509, 319.232697, -215.083771, -116.567310, -116.567310, -682.772180, -682.772180, 0.000000
1551293535.967911, 319.232697, -215.083771, -122.996567, -122.996567, -642.925742, -642.925742, 0.000000
1551293535.973641, 317.391785, -214.661285, -129.075774, -129.075774, -607.920659, -607.920659, 0.000000
1551293535.979284, 315.023224, -229.881165, -134.857481, -134.857481, -578.170675, -578.170675, 0.000000
1551293535.985464, 315.023224, -229.881165, -140.280209, -140.280209, -542.272826, -542.272826, 0.000000
1551293535.990950, 312.052460, -203.359680, -145.262360, -145.262360, -498.215142, -498.215142, 0.000000
1551293535.996769, 312.052460, -203.359680, -149.913312, -149.913312, -465.095204, -465.095204, 0.000000
1551293536.003400, 312.052460, -203.359680, -154.237754, -154.237754, -432.444179, -432.444179, 0.000000
1551293536.008811, 310.287323, -203.508316, -158.288768, -158.288768, -405.101367, -405.101367, 0.000000
1551293536.014462, 306.668640, -204.457947, -162.038714, -162.038714, -374.994645, -374.994645, 0.000000
1551293536.020137, 306.668640, -204.457947, -165.467540, -165.467540, -342.882583, -342.882583, 0.000000
1551293536.025668, 306.668640, -204.457947, -168.623219, -168.623219, -315.567870, -315.567870, 0.000000
1551293536.031081, 305.226898, -194.311218, -171.537325, -171.537325, -291.410590, -291.410590, 0.000000
1551293536.036763, 303.603912, -192.471680, -174.231652, -174.231652, -269.432732, -269.432732, 0.000000
1551293536.042105, 303.603912, -192.471680, -176.748701, -176.748701, -251.704870, -251.704870, 0.000000
1551293536.048932, 302.137268, -186.203018, -179.035880, -179.035880, -228.717927, -228.717927, 0.000000
1551293536.056946, 302.137268, -186.203018, -181.155991, -181.155991, -212.011092, -212.011092, 0.000000
1551293536.063493, 300.131012, -198.219742, -183.184015, -183.184015, -202.802408, -202.802408, 0.000000
1551293536.069299, 297.908356, -213.836792, -185.115649, -185.115649, -193.163437, -193.163437, 0.000000
1551293536.074667, 295.427216, -232.968018, -186.960321, -186.960321, -184.467136, -184.467136, 0.000000
1551293536.080972, 295.427216, -232.968018, -188.738471, -188.738471, -177.814995, -177.814995, 0.000000
1551293536.086219, 292.300385, -266.745453, -190.513201, -190.513201, -177.473009, -177.473009, 0.000000
1551293536.091542, 289.071198, -294.846069, -192.290783, -192.290783, -177.758227, -177.758227, 0.000000
1551293536.097022, 289.071198, -294.846069, -194.080451, -194.080451, -178.966813, -178.966813, 0.000000
1551293536.102877, 286.274139, -302.131714, -195.834164, -195.834164, -175.371324, -175.371324, 0.000000
1551293536.108203, 283.774719, -292.826202, -197.529348, -197.529348, -169.518325, -169.518325, 0.000000
1551293536.113527, 283.774719, -292.826202, -199.266423, -199.266423, -173.707539, -173.707539, 0.000000
1551293536.118992, 281.672852, -284.042725, -201.061328, -201.061328, -179.490459, -179.490459, 0.000000
1551293536.124796, 279.315399, -281.690918, -202.939975, -202.939975, -187.864710, -187.864710, 0.000000
1551293536.130608, 279.315399, -281.690918, -204.879943, -204.879943, -193.996851, -193.996851, 0.000000
1551293536.135926, 275.924683, -309.814087, -207.000075, -207.000075, -212.013211, -212.013211, 0.000000
1551293536.141707, 272.157959, -343.925049, -209.280998, -209.280998, -228.092291, -228.092291, 0.000000
1551293536.147043, 272.157959, -343.925049, -211.659185, -211.659185, -237.818678, -237.818678, 0.000000
1551293536.152399, 268.591431, -359.085480, -214.197944, -214.197944, -253.875865, -253.875865, 0.000000
1551293536.159130, 265.626984, -357.299500, -216.848072, -216.848072, -265.012781, -265.012781, 0.000000
1551293536.165048, 265.626984, -357.299500, -219.688016, -219.688016, -283.994411, -283.994411, 0.000000
1551293536.170421, 263.031769, -340.994141, -222.672572, -222.672572, -298.455666, -298.455666, 0.000000
1551293536.175987, 259.854004, -348.695557, -225.876301, -225.876301, -320.372853, -320.372853, 0.000000
1551293536.181260, 259.854004, -348.695557, -229.253413, -229.253413, -337.711235, -337.711235, 0.000000
1551293536.186633, 256.067200, -372.300873, -232.885848, -232.885848, -363.243509, -363.243509, 0.000000
1551293536.191903, 252.667999, -377.465210, -236.734127, -236.734127, -384.827896, -384.827896, 0.000000
1551293536.197877, 252.667999, -377.465210, -240.824341, -240.824341, -409.021405, -409.021405, 0.000000
1551293536.203211, 249.296555, -377.555359, -245.137812, -245.137812, -431.347101, -431.347101, 0.000000
1551293536.208473, 245.800827, -383.616425, -249.635298, -249.635298, -449.748578, -449.748578, 0.000000
1551293536.214319, 245.800827, -383.616425, -254.362524, -254.362524, -472.722587, -472.722587, 0.000000
1551293536.220169, 241.749634, -409.749542, -259.351799, -259.351799, -498.927515, -498.927515, 0.000000
1551293536.225463, 237.845673, -420.786652, -264.477679, -264.477679, -512.588008, -512.588008, 0.000000
1551293536.230787, 237.845673, -420.786652, -269.726762, -269.726762, -524.908321, -524.908321, 0.000000
1551293536.236727, 233.273102, -448.570312, -275.231223, -275.231223, -550.446081, -550.446081, 0.000000
1551293536.242014, 228.967163, -458.988892, -280.973268, -280.973268, -574.204473, -574.204473, 0.000000
1551293536.247430, 228.967163, -458.988892, -286.852923, -286.852923, -587.965482, -587.965482, 0.000000
1551293536.252658, 228.967163, -458.988892, -292.855120, -292.855120, -600.219742, -600.219742, 0.000000
1551293536.258351, 225.400070, -444.429474, -298.920267, -298.920267, -606.514682, -606.514682, 0.000000
1551293536.263998, 225.400070, -444.429474, -305.022184, -305.022184, -610.191722, -610.191722, 0.000000
1551293536.269272, 221.204498, -459.530457, -311.223689, -311.223689, -620.150488, -620.150488, 0.000000
1551293536.275153, 216.965637, -467.217804, -317.528888, -317.528888, -630.519910, -630.519910, 0.000000
1551293536.280507, 216.965637, -467.217804, -323.873702, -323.873702, -634.481380, -634.481380, 0.000000
1551293536.285966, 212.771912, -471.833740, -330.227390, -330.227390, -635.368760, -635.368760, 0.000000
1551293536.291463, 212.771912, -471.833740, -336.560299, -336.560299, -633.290956, -633.290956, 0.000000
1551293536.296925, 208.498184, -476.878235, -342.853591, -342.853591, -629.329141, -629.329141, 0.000000
1551293536.302762, 208.498184, -476.878235, -349.113622, -349.113622, -626.003141, -626.003141, 0.000000
1551293536.308175, 204.495865, -473.215393, -355.301214, -355.301214, -618.759174, -618.759174, 0.000000
1551293536.313637, 200.276184, -476.291840, -361.457385, -361.457385, -615.617091, -615.617091, 0.000000
1551293536.319247, 196.453293, -464.163788, -367.504276, -367.504276, -604.689100, -604.689100, 0.000000
1551293536.324509, 196.453293, -464.163788, -373.466083, -373.466083, -596.180705, -596.180705, 0.000000
1551293536.329789, 193.204117, -442.561584, -379.290394, -379.290394, -582.431152, -582.431152, 0.000000
1551293536.335357, 190.400879, -411.550415, -384.923073, -384.923073, -563.267850, -563.267850, 0.000000
1551293536.340853, 190.400879, -411.550415, -390.406825, -390.406825, -548.375189, -548.375189, 0.000000
1551293536.346528, 187.730377, -383.076294, -395.624058, -395.624058, -521.723391, -521.723391, 0.000000
1551293536.351891, 185.303116, -351.631287, -400.527446, -400.527446, -490.338796, -490.338796, 0.000000
1551293536.357753, 185.303116, -351.631287, -405.232918, -405.232918, -470.547153, -470.547153, 0.000000
1551293536.363017, 183.450485, -312.427277, -409.478251, -409.478251, -424.533265, -424.533265, 0.000000
1551293536.368290, 181.910782, -282.555237, -413.255789, -413.255789, -377.753835, -377.753835, 0.000000
1551293536.373806, 181.910782, -282.555237, -416.678263, -416.678263, -342.247385, -342.247385, 0.000000
1551293536.379777, 180.811890, -241.063705, -419.537438, -419.537438, -285.917477, -285.917477, 0.000000
1551293536.385399, 179.987564, -202.407562, -421.831700, -421.831700, -229.426219, -229.426219, 0.000000
1551293536.390649, 179.987564, -202.407562, -423.587071, -423.587071, -175.537146, -175.537146, 0.000000
1551293536.396095, 179.415070, -166.233032, -424.663276, -424.663276, -107.620426, -150.000000, 0.000000
1551293536.401943, 179.415070, -166.233032, -425.098333, -425.098333, -43.505752, -150.000000, 0.000000
1551293536.407177, 179.130127, -130.682053, -424.732360, -424.732360, 36.597267, 36.597267, 0.000000
