time,palm_pos,palm_vel,span
1552946167.809930, 219.604996, -60.162922, 114.138131
1552946167.815712, 219.604996, -60.162922, 114.138131
1552946167.821123, 218.990906, -63.028347, 113.991631
1552946167.826399, 218.990906, -63.028347, 113.991631
1552946167.831808, 218.408096, -64.192513, 113.863125
1552946167.837054, 217.794464, -65.955711, 113.740264
1552946167.842553, 217.794464, -65.955711, 113.740264
1552946167.847967, 217.131668, -68.723701, 113.604376
1552946167.853790, 216.467300, -70.785614, 113.488171
1552946167.859021, 216.467300, -70.785614, 113.488171
1552946167.865085, 215.644058, -77.255249, 113.327872
1552946167.870585, 215.644058, -77.255249, 113.327872
1552946167.876030, 214.744598, -83.331482, 113.188926
1552946167.881262, 213.943085, -86.722916, 113.086800
1552946167.887101, 213.943085, -86.722916, 113.086800
1552946167.892511, 213.093109, -89.705307, 112.940305
1552946167.898149, 212.185745, -93.741028, 112.834734
1552946167.903557, 212.185745, -93.741028, 112.834734
1552946167.909086, 211.341080, -94.089561, 112.758941
1552946167.915340, 211.341080, -94.089561, 112.758941
1552946167.920967, 210.309143, -101.342155, 112.706134
1552946167.926452, 208.970474, -112.483589, 112.615170
1552946167.931980, 208.970474, -112.483589, 112.615170
1552946167.937346, 207.911942, -118.246826, 112.518805
1552946167.942782, 206.634766, -125.939735, 112.346632
1552946167.948161, 206.634766, -125.939735, 112.346632
1552946167.953484, 205.432114, -129.345306, 112.223951
1552946167.959431, 204.122467, -135.176926, 112.070944
1552946167.964772, 204.122467, -135.176926, 112.070944
1552946167.970379, 202.762451, -140.784393, 111.963878
1552946167.975993, 201.363510, -146.441254, 111.859009
1552946167.981281, 201.363510, -146.441254, 111.859009
1552946167.987536, 199.738922, -157.134567, 111.744609
1552946167.993019, 199.738922, -157.134567, 111.744609
1552946167.998632, 198.140762, -164.398773, 111.652105
1552946168.004018, 196.508606, -170.650925, 111.569992
1552946168.009423, 196.508606, -170.650925, 111.569992
1552946168.015020, 194.853470, -175.937302, 111.483031
1552946168.020453, 194.853470, -175.937302, 111.483031
1552946168.025880, 194.853470, -175.937302, 111.483031
1552946168.031448, 194.853470, -175.937302, 111.483031
1552946168.037012, 194.853470, -175.937302, 111.483031
1552946168.042714, 188.541824, -216.397430, 111.400616
1552946168.048245, 186.737534, -213.882401, 111.370972
1552946168.054127, 186.737534, -213.882401, 111.370972
1552946168.059743, 184.525787, -225.171097, 111.293927
1552946168.066932, 182.452133, -228.826599, 111.217150
1552946168.072876, 182.452133, -228.826599, 111.217150
1552946168.078332, 179.879944, -223.536362, 111.152233
1552946168.083720, 178.384415, -233.257645, 111.114544
1552946168.089018, 175.259247, -267.331696, 111.118656
1552946168.095144, 175.259247, -267.331696, 111.118656
1552946168.100747, 172.805801, -271.469330, 111.134011
1552946168.106395, 172.805801, -271.469330, 111.134011
1552946168.112281, 170.766602, -262.198395, 111.128087
1552946168.117619, 167.939896, -278.670471, 111.167790
1552946168.123346, 167.939896, -278.670471, 111.167790
1552946168.129218, 165.110733, -290.242126, 111.220379
1552946168.134697, 162.341705, -299.569153, 111.314784
1552946168.140099, 162.341705, -299.569153, 111.314784
1552946168.145681, 159.746140, -299.489838, 111.408784
1552946168.151007, 157.247299, -296.335999, 111.513103
1552946168.156588, 157.247299, -296.335999, 111.513103
1552946168.162213, 154.511490, -301.171173, 111.642845
1552946168.167778, 151.844421, -303.229553, 111.826759
1552946168.173291, 151.844421, -303.229553, 111.826759
1552946168.179321, 149.038879, -306.102112, 112.035801
1552946168.187794, 149.038879, -306.102112, 112.035801
1552946168.193491, 146.578247, -296.839325, 112.361766
1552946168.198894, 143.899841, -275.735626, 112.771838
1552946168.207066, 143.899841, -275.735626, 112.771838
1552946168.214042, 139.243149, -300.735474, 113.250747
1552946168.219510, 139.243149, -300.735474, 113.250747
1552946168.224914, 137.396240, -274.070190, 113.514945
1552946168.230852, 136.406677, -232.940125, 113.768764
1552946168.236667, 136.406677, -232.940125, 113.768764
1552946168.242597, 135.398209, -203.288330, 114.033405
1552946168.248222, 134.550446, -175.293350, 114.403773
1552946168.254342, 134.550446, -175.293350, 114.403773
1552946168.259728, 134.214096, -139.000000, 114.726140
1552946168.265833, 133.931976, -108.249664, 114.993584
1552946168.271223, 133.931976, -108.249664, 114.993584
1552946168.276813, 133.775208, -85.009117, 115.307335
1552946168.282732, 133.727295, -64.750931, 115.568054
1552946168.288236, 133.727295, -64.750931, 115.568054
1552946168.293525, 133.694290, -48.429134, 115.770743
1552946168.299395, 133.835922, -31.221178, 115.947734
1552946168.305107, 133.835922, -31.221178, 115.947734
1552946168.310481, 134.501038, -2.518399, 116.134022
1552946168.316706, 135.869278, 40.164455, 116.322669
1552946168.322089, 135.869278, 40.164455, 116.322669
1552946168.327428, 137.813339, 89.035698, 116.440426
1552946168.333324, 139.993408, 132.302277, 116.563489
1552946168.338584, 139.993408, 132.302277, 116.563489
1552946168.343918, 142.279510, 167.048004, 116.682169
1552946168.349220, 142.279510, 167.048004, 116.682169
1552946168.354655, 144.742203, 196.694946, 116.738936
1552946168.360531, 146.831573, 208.695145, 116.792647
1552946168.366070, 146.831573, 208.695145, 116.792647
1552946168.371387, 148.958969, 218.398911, 116.827755
1552946168.377322, 151.244598, 232.342987, 116.882624
1552946168.382729, 151.244598, 232.342987, 116.882624
1552946168.388559, 153.582794, 242.284134, 116.942963
1552946168.394118, 155.808029, 246.122467, 116.987620
1552946168.400027, 155.808029, 246.122467, 116.987620
1552946168.405419, 158.007584, 247.872070, 116.992193
1552946168.410909, 160.083145, 245.421036, 116.976230
1552946168.416229, 160.083145, 245.421036, 116.976230
1552946168.421550, 162.394897, 251.377197, 116.980951
1552946168.426827, 162.394897, 251.377197, 116.980951
1552946168.432241, 164.450272, 247.708771, 116.976765
1552946168.437604, 166.579941, 246.801071, 116.971292
1552946168.442994, 166.579941, 246.801071, 116.971292
1552946168.449102, 168.900238, 252.654312, 116.933657
1552946168.455015, 168.900238, 252.654312, 116.933657
1552946168.460955, 170.938110, 247.710526, 116.928290
1552946168.466589, 172.989639, 244.814316, 116.954081
1552946168.472673, 172.989639, 244.814316, 116.954081
1552946168.478136, 175.104416, 244.471405, 116.968049
1552946168.483547, 175.104416, 244.471405, 116.968049
1552946168.489167, 175.104416, 244.471405, 116.968049
1552946168.494558, 177.240784, 234.160751, 116.974431
1552946168.500020, 177.240784, 234.160751, 116.974431
1552946168.506249, 178.981781, 235.072891, 116.980875
1552946168.512350, 182.724091, 226.768082, 116.922142
1552946168.518237, 182.724091, 226.768082, 116.922142
1552946168.523758, 184.532730, 216.197113, 116.915803
1552946168.529293, 186.224747, 214.410294, 116.909399
1552946168.534730, 188.431992, 223.219681, 116.898732
1552946168.539974, 189.723801, 205.751083, 116.894843
1552946168.545410, 189.723801, 205.751083, 116.894843
1552946168.550837, 191.091385, 194.240005, 116.844173
1552946168.556764, 191.091385, 194.240005, 116.844173
1552946168.562348, 192.807877, 191.083130, 116.772607
1552946168.568794, 192.807877, 191.083130, 116.772607
1552946168.574374, 194.229034, 188.000244, 116.731852
1552946168.579637, 195.350662, 165.112106, 116.689050
1552946168.585039, 196.419006, 160.484238, 116.660168
1552946168.590414, 196.419006, 160.484238, 116.660168
1552946168.595786, 197.611862, 154.701752, 116.618367
1552946168.601117, 199.143646, 160.411179, 116.585421
1552946168.606485, 199.143646, 160.411179, 116.585421
1552946168.611916, 200.777786, 168.014114, 116.531931
1552946168.617187, 201.781525, 154.073929, 116.465791
1552946168.622657, 201.781525, 154.073929, 116.465791
1552946168.628429, 202.643066, 139.536224, 116.430998
1552946168.633858, 202.643066, 139.536224, 116.430998
1552946168.639740, 203.456421, 127.292938, 116.398040
1552946168.645188, 204.367615, 121.301270, 116.329589
1552946168.650679, 204.367615, 121.301270, 116.329589
1552946168.656063, 205.593170, 126.795975, 116.307063
1552946168.661379, 206.503326, 120.996040, 116.237014
1552946168.666725, 206.503326, 120.996040, 116.237014
1552946168.672257, 207.276337, 112.413551, 116.126117
1552946168.678178, 208.181183, 110.276543, 116.015150
1552946168.688216, 208.181183, 110.276543, 116.015150
1552946168.694142, 208.892136, 102.762032, 115.893907
1552946168.699456, 209.529922, 91.870247, 115.821116
1552946168.705282, 209.529922, 91.870247, 115.821116
1552946168.710634, 210.079712, 85.117462, 115.798479
1552946168.716162, 210.499084, 75.833817, 115.779964
1552946168.721432, 210.975418, 71.058174, 115.754562
1552946168.727366, 210.975418, 71.058174, 115.754562
1552946168.732956, 211.738678, 76.008438, 115.733059
1552946168.738230, 212.449646, 77.596077, 115.705748
1552946168.743536, 212.449646, 77.596077, 115.705748
1552946168.748865, 212.940964, 72.100075, 115.682949
1552946168.754367, 212.940964, 72.100075, 115.682949
1552946168.759738, 213.503510, 68.276665, 115.667326
1552946168.765093, 213.503510, 68.276665, 115.667326
1552946168.770347, 213.979645, 66.578163, 115.643514
1552946168.776258, 214.601715, 67.394684, 115.628506
1552946168.781610, 215.072388, 64.370010, 115.611499
1552946168.787481, 215.072388, 64.370010, 115.611499
1552946168.793363, 215.882111, 72.067139, 115.586009
1552946168.798894, 215.882111, 72.067139, 115.586009
1552946168.804411, 216.706024, 78.003799, 115.569743
1552946168.809795, 217.460556, 80.579590, 115.546996
1552946168.815168, 217.460556, 80.579590, 115.546996
1552946168.820444, 218.163742, 80.667542, 115.524194
1552946168.825795, 218.656448, 74.440613, 115.485535
1552946168.831133, 218.656448, 74.440613, 115.485535
1552946168.837471, 219.019104, 65.746811, 115.437460
1552946168.842711, 219.019104, 65.746811, 115.437460
1552946168.848365, 219.400925, 55.818321, 115.414529
1552946168.854323, 219.749786, 55.459198, 115.405416
1552946168.859628, 219.749786, 55.459198, 115.405416
1552946168.865418, 220.134369, 52.413795, 115.391233
1552946168.871334, 220.453613, 48.368176, 115.380021
1552946168.876716, 220.710205, 43.349602, 115.352918
1552946168.882219, 220.710205, 43.349602, 115.352918
1552946168.887832, 221.248398, 48.350456, 115.339652
1552946168.893152, 221.248398, 48.350456, 115.339652
1552946168.898510, 221.725220, 49.145115, 115.323857
1552946168.903920, 222.053665, 47.089539, 115.314711
1552946168.909178, 222.053665, 47.089539, 115.314711
1552946168.915115, 222.550247, 49.782501, 115.295583
1552946168.920726, 222.550247, 49.782501, 115.295583
1552946168.926352, 222.921585, 47.949833, 115.279809
1552946168.931864, 223.201019, 43.764149, 115.261035
1552946168.937334, 223.201019, 43.764149, 115.261035
1552946168.942682, 223.520813, 41.954117, 115.241805
1552946168.947942, 223.783005, 38.712692, 115.230425
1552946168.953454, 223.783005, 38.712692, 115.230425
1552946168.958797, 224.025452, 35.949375, 115.213435
1552946168.964106, 224.215561, 32.203033, 115.195433
1552946168.969490, 224.215561, 32.203033, 115.195433
1552946168.975498, 224.415955, 29.792976, 115.188030
1552946168.981073, 224.586105, 27.104851, 115.161917
1552946168.986499, 224.586105, 27.104851, 115.161917
1552946168.992405, 224.763382, 25.310066, 115.134374
1552946168.997814, 224.937836, 23.927450, 115.107292
1552946169.003457, 224.937836, 23.927450, 115.107292
1552946169.008768, 225.125580, 23.320036, 115.069296
1552946169.014056, 225.125580, 23.320036, 115.069296
1552946169.019487, 225.328644, 23.368507, 114.992003
1552946169.024802, 225.544479, 23.786171, 114.924557
1552946169.030342, 225.544479, 23.786171, 114.924557
1552946169.036788, 225.714859, 22.695530, 114.857115
1552946169.042070, 225.714859, 22.695530, 114.857115
1552946169.047532, 225.891403, 20.569775, 114.791075
1552946169.053500, 226.003662, 19.905252, 114.748109
1552946169.059770, 226.003662, 19.905252, 114.748109
1552946169.066577, 226.228912, 21.298820, 114.645694
1552946169.071927, 226.228912, 21.298820, 114.645694
1552946169.077832, 226.485764, 23.772257, 114.560190
1552946169.083453, 227.136185, 37.410713, 114.481851
1552946169.088915, 227.526855, 39.476158, 114.409046
1552946169.095154, 227.526855, 39.476158, 114.409046
1552946169.100751, 227.945053, 41.042168, 114.334347
1552946169.106145, 228.131104, 36.482323, 114.259702
1552946169.111572, 228.298615, 31.572344, 114.122415
1552946169.116912, 228.298615, 31.572344, 114.122415
1552946169.122778, 228.298615, 31.572344, 114.122415
1552946169.128458, 228.298615, 31.572344, 114.122415
1552946169.133837, 228.298615, 31.572344, 114.122415
1552946169.139034, 228.657288, 21.045231, 113.969125
1552946169.144560, 228.849945, 21.357391, 113.917439
1552946169.149988, 228.849945, 21.357391, 113.917439
1552946169.155290, 228.849945, 21.357391, 113.917439
1552946169.160763, 229.231796, 27.381510, 113.846234
1552946169.166460, 229.600464, 31.412712, 113.746756
1552946169.171835, 229.600464, 31.412712, 113.746756
1552946169.177238, 229.898819, 32.136070, 113.649474
1552946169.187051, 230.127548, 30.024963, 113.591203
1552946169.192544, 230.127548, 30.024963, 113.591203
1552946169.198520, 230.331787, 25.028494, 113.534202
1552946169.204113, 230.443451, 25.357491, 113.512622
1552946169.210005, 230.778610, 28.305365, 113.433902
1552946169.215919, 230.778610, 28.305365, 113.433902
1552946169.221809, 231.078094, 30.618700, 113.361734
1552946169.227224, 231.362991, 31.190388, 113.273800
1552946169.232889, 231.362991, 31.190388, 113.273800
1552946169.238650, 231.705917, 33.426815, 113.185644
1552946169.244757, 232.020752, 34.135082, 113.115869
1552946169.250588, 232.337799, 34.829102, 113.059006
1552946169.255860, 232.337799, 34.829102, 113.059006
1552946169.261550, 232.588272, 33.255287, 113.005310
1552946169.267212, 232.588272, 33.255287, 113.005310
1552946169.272634, 232.778534, 30.229538, 112.956348
1552946169.277966, 232.821930, 23.502785, 112.838851
1552946169.283374, 232.821930, 23.502785, 112.838851
1552946169.288654, 232.712189, 13.877671, 112.765078
1552946169.294380, 232.495636, 3.505738, 112.699239
1552946169.299923, 232.495636, 3.505738, 112.699239
1552946169.305267, 232.315903, -2.940940, 112.635219
1552946169.311154, 232.188095, -6.052252, 112.528760
1552946169.316506, 232.188095, -6.052252, 112.528760
1552946169.322488, 232.094818, -7.343149, 112.429769
1552946169.328363, 231.843979, -13.076597, 112.342649
1552946169.334284, 231.843979, -13.076597, 112.342649
1552946169.339611, 231.609970, -16.772177, 112.276239
1552946169.344943, 231.405045, -18.611273, 112.215856
1552946169.350268, 231.405045, -18.611273, 112.215856
1552946169.355563, 231.175354, -20.722963, 112.140808
1552946169.360976, 231.175354, -20.722963, 112.140808
1552946169.366430, 230.908859, -23.369083, 112.070109
1552946169.371692, 230.908859, -23.369083, 112.070109
1552946169.377917, 230.613602, -26.214693, 111.983884
1552946169.383792, 230.173904, -32.665543, 111.928865
1552946169.389176, 229.537415, -43.563377, 111.850983
1552946169.394678, 229.537415, -43.563377, 111.850983
1552946169.401540, 228.937958, -50.384426, 111.762171
1552946169.407400, 228.435852, -52.156937, 111.643935
1552946169.412655, 228.435852, -52.156937, 111.643935
1552946169.418805, 227.907608, -54.762836, 111.511249
1552946169.424423, 227.907608, -54.762836, 111.511249
1552946169.429866, 226.785950, -74.544327, 111.392589
1552946169.436695, 225.992981, -78.994400, 111.250091
1552946169.442581, 225.453369, -74.153252, 111.046004
1552946169.450120, 225.453369, -74.153252, 111.046004
1552946169.455789, 225.004608, -68.605103, 110.778656
1552946169.462045, 224.565201, -62.625546, 110.558613
1552946169.467907, 224.146439, -59.933109, 110.365327
1552946169.473263, 224.146439, -59.933109, 110.365327
1552946169.478707, 223.541702, -62.532806, 110.180100
1552946169.484040, 222.789734, -69.014694, 109.984216
1552946169.489402, 222.789734, -69.014694, 109.984216
1552946169.495004, 221.833649, -79.901917, 109.801691
1552946169.500427, 221.833649, -79.901917, 109.801691
1552946169.507531, 220.430298, -101.671860, 109.604016
1552946169.513933, 218.688965, -128.158615, 109.444387
1552946169.519799, 216.674957, -155.779449, 109.193364
1552946169.525611, 216.674957, -155.779449, 109.193364
1552946169.531520, 214.233490, -189.364090, 109.057320
1552946169.536881, 211.624710, -218.949509, 108.897463
1552946169.542261, 211.624710, -218.949509, 108.897463
1552946169.548215, 209.053284, -238.768738, 108.731432
1552946169.554492, 209.053284, -238.768738, 108.731432
1552946169.565730, 206.623840, -250.703125, 108.596342
1552946169.571621, 203.782455, -270.949921, 108.430741
1552946169.577765, 203.782455, -270.949921, 108.430741
1552946169.583650, 200.570374, -266.413940, 108.275949
1552946169.589566, 199.048721, -271.552277, 108.183263
1552946169.595246, 195.643234, -299.023773, 108.015095
1552946169.601399, 192.904846, -309.369354, 107.917636
1552946169.607081, 192.904846, -309.369354, 107.917636
1552946169.612582, 190.090363, -310.762512, 107.838040
1552946169.618172, 187.323425, -316.360687, 107.749486
1552946169.623557, 184.789444, -310.586609, 107.674985
1552946169.629006, 184.789444, -310.586609, 107.674985
1552946169.634701, 182.298431, -304.180023, 107.624489
1552946169.640133, 182.298431, -304.180023, 107.624489
1552946169.645523, 179.828827, -298.399384, 107.535279
1552946169.651139, 177.128464, -302.648651, 107.441335
1552946169.656641, 177.128464, -302.648651, 107.441335
1552946169.662319, 174.628616, -299.145447, 107.376092
1552946169.667680, 174.628616, -299.145447, 107.376092
1552946169.672961, 172.345215, -289.674194, 107.326035
1552946169.678306, 169.746811, -292.126648, 107.326280
1552946169.684953, 169.746811, -292.126648, 107.326280
1552946169.690554, 169.746811, -292.126648, 107.326280
1552946169.696427, 167.128647, -294.558350, 107.344383
1552946169.702533, 164.508713, -296.577576, 107.440821
1552946169.708398, 162.179245, -289.301270, 107.673079
1552946169.714075, 159.843887, -282.900970, 108.064096
1552946169.719412, 157.646942, -276.063538, 108.535631
1552946169.725267, 157.646942, -276.063538, 108.535631
1552946169.730653, 157.646942, -276.063538, 108.535631
1552946169.736041, 155.772202, -260.091614, 109.144512
1552946169.741401, 153.777908, -252.117111, 109.663721
1552946169.747329, 152.412231, -226.932404, 110.157537
1552946169.752848, 152.412231, -226.932404, 110.157537
1552946169.758286, 151.626083, -190.637558, 110.637023
1552946169.763550, 151.240921, -150.346268, 111.199391
1552946169.768974, 151.240921, -150.346268, 111.199391
1552946169.774384, 151.187286, -113.024040, 111.622459
1552946169.779805, 151.186401, -82.839638, 111.933441
1552946169.785696, 151.186401, -82.839638, 111.933441
1552946169.790996, 151.260117, -58.686020, 112.141226
1552946169.796860, 151.260117, -58.686020, 112.141226
1552946169.802194, 151.594681, -32.754280, 112.413118
1552946169.808105, 152.726562, 10.673857, 112.711067
1552946169.813854, 152.726562, 10.673857, 112.711067
1552946169.819398, 154.050125, 48.466320, 112.951408
1552946169.825669, 156.091827, 97.964653, 113.176067
1552946169.831099, 156.091827, 97.964653, 113.176067
1552946169.837042, 158.809860, 155.581955, 113.395572
1552946169.842403, 158.809860, 155.581955, 113.395572
1552946169.847709, 163.720230, 216.363876, 113.715968
1552946169.853975, 163.720230, 216.363876, 113.715968
1552946169.859229, 166.772919, 252.845779, 113.841264
1552946169.865278, 166.772919, 252.845779, 113.841264
1552946169.871201, 169.595581, 272.269562, 113.935836
1552946169.876632, 171.939468, 271.390808, 114.037305
1552946169.882149, 174.516724, 278.432587, 114.166533
1552946169.888272, 174.516724, 278.432587, 114.166533
1552946169.894193, 177.726700, 302.816833, 114.279217
1552946169.899904, 177.726700, 302.816833, 114.279217
1552946169.905259, 180.974136, 321.871490, 114.399989
1552946169.910549, 183.461990, 312.281250, 114.479587
1552946169.916062, 183.461990, 312.281250, 114.479587
1552946169.921547, 185.929672, 305.510986, 114.541089
1552946169.927119, 188.863556, 313.877411, 114.575501
1552946169.932473, 188.863556, 313.877411, 114.575501
1552946169.937776, 191.694153, 317.113831, 114.612514
1552946169.943668, 191.694153, 317.113831, 114.612514
1552946169.950095, 193.999969, 303.610107, 114.653538
1552946169.956028, 196.550583, 301.187469, 114.685451
1552946169.961490, 196.550583, 301.187469, 114.685451
1552946169.966805, 199.144058, 300.410309, 114.708230
1552946169.972167, 201.795975, 301.770660, 114.690561
1552946169.977490, 204.353882, 295.665833, 114.660403
1552946169.983186, 204.353882, 295.665833, 114.660403
1552946169.988623, 206.315567, 281.363434, 114.590630
1552946169.994127, 206.315567, 281.363434, 114.590630
1552946170.000008, 208.760925, 281.407379, 114.502168
1552946170.005877, 208.760925, 281.407379, 114.502168
1552946170.011645, 210.568161, 259.045441, 114.458789
1552946170.016974, 210.568161, 259.045441, 114.458789
1552946170.022524, 212.370911, 247.963089, 114.358863
1552946170.028392, 214.070480, 233.935181, 114.189805
1552946170.034332, 215.541840, 215.143280, 113.970328
1552946170.039918, 215.541840, 215.143280, 113.970328
1552946170.045880, 216.805634, 196.174454, 113.798591
1552946170.051399, 217.958038, 180.516937, 113.714914
1552946170.057267, 217.958038, 180.516937, 113.714914
1552946170.063284, 219.153854, 164.968704, 113.643937
1552946170.069899, 219.153854, 164.968704, 113.643937
1552946170.075350, 219.153854, 164.968704, 113.643937
1552946170.080722, 221.335281, 133.120438, 113.306562
1552946170.086236, 221.335281, 133.120438, 113.306562
1552946170.092108, 221.848923, 97.389671, 113.129414
1552946170.097573, 221.848923, 97.389671, 113.129414
1552946170.103480, 222.027451, 76.927681, 113.027087
1552946170.108844, 222.097229, 58.597988, 112.841085
1552946170.115723, 222.097229, 58.597988, 112.841085
1552946170.121182, 221.978165, 39.381847, 112.617884
1552946170.126753, 221.978165, 39.381847, 112.617884
1552946170.132675, 221.582275, 16.702944, 112.338042
1552946170.138201, 220.749649, -13.284335, 112.098099
1552946170.144420, 220.749649, -13.284335, 112.098099
1552946170.149692, 219.338318, -53.033577, 111.861811
1552946170.155038, 217.604401, -91.958542, 111.600729
1552946170.160936, 217.604401, -91.958542, 111.600729
1552946170.166323, 215.837982, -121.994629, 111.354423
1552946170.172234, 213.564713, -159.336502, 111.176237
1552946170.177919, 211.081894, -192.886063, 110.962694
1552946170.185704, 211.081894, -192.886063, 110.962694
1552946170.191077, 208.377914, -224.737213, 110.812674
1552946170.196825, 205.241226, -260.988525, 110.568318
1552946170.202106, 205.241226, -260.988525, 110.568318
1552946170.207582, 201.758850, -298.673584, 110.318210
1552946170.213262, 197.901154, -337.395264, 110.147650
1552946170.219186, 197.901154, -337.395264, 110.147650
1552946170.224442, 197.901154, -337.395264, 110.147650
1552946170.229815, 197.901154, -337.395264, 110.147650
1552946170.236018, 197.901154, -337.395264, 110.147650
1552946170.242065, 182.860992, -482.928894, 109.900607
1552946170.247519, 182.860992, -482.928894, 109.900607
1552946170.252928, 179.356232, -461.882690, 109.880380
1552946170.259206, 175.386047, -460.885773, 109.880006
1552946170.264935, 175.386047, -460.885773, 109.880006
1552946170.270327, 171.012985, -472.400360, 109.939056
1552946170.276009, 171.012985, -472.400360, 109.939056
1552946170.281525, 166.339371, -488.608856, 110.188252
1552946170.286850, 161.642593, -493.125336, 110.624972
1552946170.292173, 161.642593, -493.125336, 110.624972
1552946170.297948, 156.841888, -520.608215, 111.288358
1552946170.303400, 152.738876, -508.434906, 112.242057
1552946170.308700, 152.738876, -508.434906, 112.242057
1552946170.314214, 149.788757, -462.059296, 113.012589
1552946170.319942, 147.786560, -402.214050, 113.732473
1552946170.325787, 147.786560, -402.214050, 113.732473
1552946170.331437, 146.379288, -337.738586, 114.414299
1552946170.336774, 145.753311, -267.171600, 114.992470
1552946170.342212, 145.753311, -267.171600, 114.992470
1552946170.347583, 145.448883, -205.803421, 115.398263
1552946170.352865, 145.424118, -151.653564, 115.773841
1552946170.358131, 145.424118, -151.653564, 115.773841
1552946170.363666, 145.580688, -106.421799, 116.029356
1552946170.368970, 145.580688, -106.421799, 116.029356
1552946170.374433, 146.615417, -46.434032, 116.262552
1552946170.380345, 148.362427, 19.541594, 116.463376
1552946170.386319, 148.362427, 19.541594, 116.463376
1552946170.392190, 151.726883, 117.704399, 116.645049
1552946170.397677, 154.960754, 185.715317, 116.744424
1552946170.403629, 154.960754, 185.715317, 116.744424
1552946170.409542, 158.115234, 232.886658, 116.852168
1552946170.415514, 162.153381, 292.562653, 116.942896
1552946170.420930, 162.153381, 292.562653, 116.942896
1552946170.426848, 165.944489, 333.528076, 117.018296
1552946170.432689, 169.696136, 359.932526, 117.052326
1552946170.437963, 169.696136, 359.932526, 117.052326
1552946170.443355, 173.354843, 376.328003, 117.033489
1552946170.448665, 177.833420, 414.152802, 117.024220
1552946170.454245, 177.833420, 414.152802, 117.024220
1552946170.459872, 181.567841, 417.974426, 117.012924
1552946170.465207, 185.445923, 425.178986, 116.948987
1552946170.471095, 185.445923, 425.178986, 116.948987
1552946170.476425, 189.426895, 429.653473, 116.885340
1552946170.481682, 192.913254, 427.839722, 116.831905
1552946170.487907, 192.913254, 427.839722, 116.831905
1552946170.493815, 196.960464, 437.978210, 116.760831
1552946170.499206, 200.812912, 439.778870, 116.691907
1552946170.504886, 200.812912, 439.778870, 116.691907
1552946170.510835, 204.273361, 428.899811, 116.561008
1552946170.516663, 204.273361, 428.899811, 116.561008
1552946170.522244, 207.615753, 417.566498, 116.329068
1552946170.528072, 210.174744, 385.140381, 116.109700
1552946170.533602, 210.174744, 385.140381, 116.109700
1552946170.539491, 212.882126, 365.470551, 115.835079
1552946170.545945, 215.241653, 340.874115, 115.625493
1552946170.552026, 215.241653, 340.874115, 115.625493
1552946170.557349, 217.474182, 318.304504, 115.379679
1552946170.562789, 219.116684, 284.084259, 115.081245
1552946170.568546, 219.116684, 284.084259, 115.081245
1552946170.574071, 220.494019, 250.767960, 114.797763
1552946170.580375, 221.819626, 224.785370, 114.581692
1552946170.585757, 221.819626, 224.785370, 114.581692
1552946170.591318, 223.136917, 205.145447, 114.463168
1552946170.597237, 224.192200, 183.125671, 114.312627
1552946170.602700, 224.192200, 183.125671, 114.312627
1552946170.608548, 225.366730, 170.492935, 114.179824
1552946170.615571, 226.210068, 149.864426, 113.829967
1552946170.621495, 226.210068, 149.864426, 113.829967
1552946170.626778, 226.767944, 128.110947, 113.500687
1552946170.632999, 227.170151, 106.399048, 113.184969
1552946170.638833, 227.400970, 85.030762, 112.879657
1552946170.644115, 227.400970, 85.030762, 112.879657
1552946170.650200, 227.474716, 64.718819, 112.532705
1552946170.655791, 227.474716, 64.718819, 112.532705
1552946170.661699, 227.457077, 46.979893, 112.141451
1552946170.667025, 227.166641, 25.574188, 111.706979
1552946170.672930, 227.166641, 25.574188, 111.706979
1552946170.678794, 226.318832, -7.228122, 111.346959
1552946170.686862, 224.852112, -50.275875, 111.008562
1552946170.692844, 224.852112, -50.275875, 111.008562
1552946170.698225, 222.550064, -97.104118, 110.677303
1552946170.703583, 221.335907, -123.702766, 110.567802
1552946170.709481, 217.977325, -193.699265, 110.252932
1552946170.715023, 214.742767, -241.297592, 110.014306
1552946170.720612, 214.742767, -241.297592, 110.014306
1552946170.727358, 211.571518, -274.494720, 109.880091
1552946170.733449, 211.571518, -274.494720, 109.880091
1552946170.739271, 207.424896, -314.664886, 109.689666
1552946170.744812, 204.128784, -348.054474, 109.547824
1552946170.750688, 204.128784, -348.054474, 109.547824
1552946170.756016, 199.533325, -396.323730, 109.354179
1552946170.761898, 194.743881, -437.573456, 109.178708
1552946170.767472, 194.743881, -437.573456, 109.178708
1552946170.772877, 190.175095, -461.738159, 109.022898
1552946170.778572, 190.175095, -461.738159, 109.022898
1552946170.784508, 185.559738, -479.880066, 108.927823
1552946170.789812, 180.645126, -503.392242, 108.962286
1552946170.795078, 180.645126, -503.392242, 108.962286
1552946170.800640, 175.550186, -521.630188, 109.109150
1552946170.806093, 170.591873, -538.877930, 109.458229
1552946170.811713, 170.591873, -538.877930, 109.458229
1552946170.817837, 165.489304, -550.395935, 109.938816
1552946170.823739, 160.759659, -551.516113, 110.301325
1552946170.829012, 160.759659, -551.516113, 110.301325
1552946170.834321, 156.374878, -535.311768, 110.898257
1552946170.839693, 156.374878, -535.311768, 110.898257
1552946170.845251, 152.020187, -529.707336, 111.409549
1552946170.851181, 148.627228, -492.497772, 112.031230
1552946170.856556, 146.402145, -430.309784, 112.615546
