time,palm_pos,palm_vel,span
1552499411.607914, 225.237701, 747.067932, 75.723497
1552499411.613280, 230.297745, 703.083618, 75.229527
1552499411.618986, 230.297745, 703.083618, 75.229527
1552499411.625948, 234.642044, 649.473999, 75.044887
1552499411.631894, 234.642044, 649.473999, 75.044887
1552499411.637806, 238.167648, 584.769653, 74.976797
1552499411.643674, 240.672714, 505.946747, 74.952136
1552499411.648933, 242.437775, 425.732330, 75.036603
1552499411.654356, 242.437775, 425.732330, 75.036603
1552499411.660558, 244.380417, 371.907959, 75.583309
1552499411.665806, 245.634964, 311.586426, 76.811195
1552499411.671163, 245.634964, 311.586426, 76.811195
1552499411.677410, 246.936600, 268.481476, 78.431638
1552499411.683007, 246.936600, 268.481476, 78.431638
1552499411.688325, 247.731613, 221.822739, 80.295706
1552499411.694483, 248.013687, 171.253342, 83.010816
1552499411.699833, 247.716110, 116.541260, 85.882476
1552499411.705165, 247.716110, 116.541260, 85.882476
1552499411.710645, 246.156326, 37.735386, 89.004093
1552499411.716591, 246.156326, 37.735386, 89.004093
1552499411.724206, 243.252502, -61.375477, 92.313999
1552499411.730480, 239.723969, -153.283829, 95.371854
1552499411.736422, 235.590637, -239.450531, 98.298083
1552499411.741850, 235.590637, -239.450531, 98.298083
1552499411.748441, 231.138870, -311.882782, 101.254132
1552499411.753669, 226.389893, -374.844849, 104.222296
1552499411.759110, 226.389893, -374.844849, 104.222296
1552499411.765371, 220.711075, -449.529114, 114.171623
1552499411.771094, 214.479340, -521.205261, 120.550811
1552499411.776906, 214.479340, -521.205261, 120.550811
1552499411.783035, 207.935654, -578.915344, 122.889173
1552499411.788790, 202.049927, -608.146912, 123.705331
1552499411.794271, 202.049927, -608.146912, 123.705331
1552499411.800180, 195.896942, -637.377747, 124.239242
1552499411.805473, 189.530319, -663.565674, 124.771623
1552499411.811142, 189.530319, -663.565674, 124.771623
1552499411.816894, 183.354248, -676.274292, 125.584053
1552499411.822527, 183.354248, -676.274292, 125.584053
1552499411.828400, 176.690323, -700.773865, 126.264641
1552499411.833839, 170.986786, -688.716980, 126.839296
1552499411.839253, 165.514771, -673.904236, 127.360263
1552499411.846116, 165.514771, -673.904236, 127.360263
1552499411.852027, 160.110184, -659.643738, 127.754052
1552499411.857378, 154.805832, -647.520386, 128.133054
1552499411.862936, 154.805832, -647.520386, 128.133054
1552499411.868284, 149.885269, -626.343262, 128.602064
1552499411.873665, 149.885269, -626.343262, 128.602064
1552499411.879786, 145.157120, -604.647461, 129.074420
1552499411.886897, 140.458801, -588.086548, 129.456028
1552499411.892901, 136.027527, -566.778931, 129.777535
1552499411.898349, 136.027527, -566.778931, 129.777535
1552499411.903791, 131.842773, -542.844177, 130.090215
1552499411.909652, 128.056290, -516.272400, 130.376163
1552499411.914960, 128.056290, -516.272400, 130.376163
1552499411.920563, 124.564171, -484.004791, 130.578749
1552499411.926024, 121.434555, -453.428314, 130.777964
1552499411.932053, 121.434555, -453.428314, 130.777964
1552499411.938013, 118.923340, -410.007751, 130.921900
1552499411.943861, 118.923340, -410.007751, 130.921900
1552499411.949813, 116.869003, -360.920563, 131.037941
1552499411.955865, 115.279243, -316.250610, 131.146792
1552499411.961226, 113.937729, -273.350067, 131.250575
1552499411.966532, 113.937729, -273.350067, 131.250575
1552499411.972703, 112.816132, -235.012375, 131.386793
1552499411.978122, 112.032249, -196.490997, 131.499026
1552499411.983800, 112.032249, -196.490997, 131.499026
1552499411.989562, 111.415718, -156.441742, 131.639453
1552499411.995067, 111.117126, -129.288925, 131.870406
1552499412.001112, 111.117126, -129.288925, 131.870406
1552499412.007183, 110.962273, -99.743286, 132.152527
1552499412.012749, 110.894577, -75.236313, 132.531122
1552499412.018142, 110.894577, -75.236313, 132.531122
1552499412.025271, 111.037582, -50.863071, 132.872421
1552499412.031005, 111.643593, -18.749685, 133.158639
1552499412.036310, 111.643593, -18.749685, 133.158639
1552499412.042347, 112.976883, 27.143892, 133.558485
1552499412.047778, 112.976883, 27.143892, 133.558485
1552499412.053238, 114.820969, 76.459885, 134.036947
1552499412.059401, 117.327469, 133.020920, 134.458309
1552499412.065246, 120.234589, 186.952682, 134.991107
1552499412.071341, 120.234589, 186.952682, 134.991107
1552499412.077003, 123.576080, 239.773636, 135.527879
1552499412.082893, 123.576080, 239.773636, 135.527879
1552499412.088535, 127.171082, 286.305450, 136.219469
1552499412.094668, 130.780106, 320.293915, 136.958654
1552499412.100697, 130.780106, 320.293915, 136.958654
1552499412.106246, 134.635742, 353.408691, 137.790878
1552499412.111959, 138.996216, 389.084442, 138.655418
1552499412.117384, 143.365662, 424.154144, 139.446042
1552499412.122693, 143.365662, 424.154144, 139.446042
1552499412.128326, 143.365662, 424.154144, 139.446042
1552499412.133702, 152.839310, 481.858795, 140.991474
1552499412.139721, 152.839310, 481.858795, 140.991474
1552499412.145535, 152.839310, 481.858795, 140.991474
1552499412.151406, 152.839310, 481.858795, 140.991474
1552499412.157020, 152.839310, 481.858795, 140.991474
1552499412.164463, 171.452332, 623.064880, 143.373730
1552499412.170518, 171.452332, 623.064880, 143.373730
1552499412.176490, 176.180649, 602.434631, 144.014066
1552499412.181792, 181.894333, 607.606018, 144.922467
1552499412.186985, 187.561508, 629.856873, 145.501145
1552499412.192436, 187.561508, 629.856873, 145.501145
1552499412.198521, 194.052383, 661.100525, 146.325369
1552499412.204095, 194.052383, 661.100525, 146.325369
1552499412.209610, 200.463791, 682.551025, 146.996445
1552499412.215816, 207.407043, 711.570923, 147.723126
1552499412.222243, 207.407043, 711.570923, 147.723126
1552499412.227627, 214.200134, 732.616333, 148.445228
1552499412.233194, 221.465027, 741.375916, 149.112066
1552499412.238963, 221.465027, 741.375916, 149.112066
1552499412.244261, 228.368149, 773.283386, 149.510289
1552499412.249517, 235.599045, 792.346741, 149.964704
1552499412.255507, 235.599045, 792.346741, 149.964704
1552499412.260960, 242.885941, 799.747803, 150.384746
1552499412.266387, 249.796326, 803.358337, 150.869779
1552499412.271718, 249.796326, 803.358337, 150.869779
1552499412.277198, 257.181244, 809.160095, 151.246795
1552499412.282528, 263.650513, 800.573669, 151.465235
1552499412.287792, 263.650513, 800.573669, 151.465235
1552499412.293921, 270.928528, 808.395203, 151.548531
1552499412.299266, 277.499664, 796.542969, 151.631598
1552499412.304817, 277.499664, 796.542969, 151.631598
1552499412.310198, 284.191040, 791.101562, 151.765452
1552499412.315493, 284.191040, 791.101562, 151.765452
1552499412.321359, 290.681091, 779.040833, 151.846955
1552499412.327249, 296.906189, 762.663635, 151.947564
1552499412.333027, 296.906189, 762.663635, 151.947564
1552499412.338292, 303.092529, 748.600037, 151.965782
1552499412.344349, 309.038940, 733.433289, 151.756248
1552499412.349813, 309.038940, 733.433289, 151.756248
1552499412.355559, 314.214844, 696.855530, 151.371367
1552499412.361191, 319.659698, 677.890198, 150.356285
1552499412.366469, 319.659698, 677.890198, 150.356285
1552499412.372073, 325.110870, 665.414124, 148.867139
1552499412.377367, 330.374756, 648.865723, 147.326730
1552499412.383295, 330.374756, 648.865723, 147.326730
1552499412.389125, 335.074463, 621.448730, 145.736814
1552499412.395091, 335.074463, 621.448730, 145.736814
1552499412.400959, 340.197296, 612.142761, 143.741536
1552499412.406369, 344.446655, 577.757507, 141.101032
1552499412.411653, 349.336792, 576.211548, 138.075271
1552499412.417152, 349.336792, 576.211548, 138.075271
1552499412.422974, 353.151489, 540.164917, 135.213357
1552499412.428273, 357.310211, 524.317749, 133.332128
1552499412.433603, 357.310211, 524.317749, 133.332128
1552499412.438890, 360.643585, 486.718536, 131.562252
1552499412.446804, 360.643585, 486.718536, 131.562252
1552499412.452374, 363.911591, 453.821655, 129.987310
1552499412.458188, 365.929932, 397.065338, 128.382364
1552499412.463609, 367.588989, 343.701721, 126.702264
1552499412.469036, 367.588989, 343.701721, 126.702264
1552499412.475260, 369.355225, 306.060516, 125.288350
1552499412.480628, 370.555756, 261.465485, 124.048074
1552499412.486029, 370.555756, 261.465485, 124.048074
1552499412.491816, 371.517731, 221.738800, 122.438200
1552499412.497233, 371.517731, 221.738800, 122.438200
1552499412.502594, 372.022614, 178.235382, 120.863543
1552499412.508231, 372.043213, 128.434875, 119.376640
1552499412.513743, 372.043213, 128.434875, 119.376640
1552499412.519556, 372.459625, 108.798119, 118.469471
1552499412.524820, 372.507629, 81.798279, 117.536181
1552499412.530243, 372.507629, 81.798279, 117.536181
1552499412.535610, 372.457520, 58.466377, 116.663967
1552499412.540919, 372.231781, 35.966473, 115.778197
1552499412.546386, 372.231781, 35.966473, 115.778197
1552499412.551911, 371.255432, -3.545779, 115.270720
1552499412.557466, 370.367767, -29.821012, 114.367452
1552499412.562870, 370.367767, -29.821012, 114.367452
1552499412.568171, 367.560211, -108.015129, 113.325758
1552499412.573717, 367.560211, -108.015129, 113.325758
1552499412.579056, 366.228607, -120.200455, 112.181622
1552499412.584335, 365.169617, -120.765800, 111.261853
1552499412.589706, 365.169617, -120.765800, 111.261853
1552499412.595312, 364.617401, -105.518639, 110.564650
1552499412.600620, 364.617401, -105.518639, 110.564650
1552499412.606221, 364.018524, -95.942421, 110.099219
1552499412.611534, 362.985565, -101.942284, 109.704217
1552499412.616914, 362.985565, -101.942284, 109.704217
1552499412.622413, 360.992554, -136.142044, 109.240140
1552499412.628076, 360.992554, -136.142044, 109.240140
1552499412.633465, 359.024323, -160.245300, 108.664625
1552499412.639746, 357.502930, -164.147339, 108.205548
1552499412.645020, 355.759888, -174.039368, 107.802273
1552499412.650403, 355.759888, -174.039368, 107.802273
1552499412.655926, 353.771881, -188.888123, 107.289120
1552499412.661463, 352.317810, -183.199112, 106.859637
1552499412.666763, 352.317810, -183.199112, 106.859637
1552499412.672580, 350.452118, -191.483810, 106.457161
1552499412.677863, 348.850159, -189.709534, 105.984989
1552499412.684252, 348.850159, -189.709534, 105.984989
1552499412.689601, 346.796906, -202.144806, 105.582251
1552499412.695360, 346.796906, -202.144806, 105.582251
1552499412.701503, 345.401855, -191.373779, 105.080325
1552499412.706891, 344.131927, -179.198700, 104.506796
1552499412.712349, 344.131927, -179.198700, 104.506796
1552499412.717859, 343.038849, -165.173965, 104.099082
1552499412.723468, 341.591248, -165.864166, 103.659973
1552499412.728748, 341.591248, -165.864166, 103.659973
1552499412.734757, 340.437012, -156.910385, 103.356636
1552499412.739945, 338.868408, -163.351715, 102.951082
1552499412.745358, 338.868408, -163.351715, 102.951082
1552499412.750699, 337.774811, -153.413528, 102.409431
1552499412.756107, 337.774811, -153.413528, 102.409431
1552499412.762028, 336.292236, -158.148621, 102.064997
1552499412.767679, 333.952179, -187.869583, 101.711355
1552499412.773402, 333.952179, -187.869583, 101.711355
1552499412.779315, 332.039703, -196.624710, 101.283428
1552499412.784551, 330.974213, -177.064041, 100.844984
1552499412.791291, 330.974213, -177.064041, 100.844984
1552499412.796826, 329.599762, -172.085831, 100.489477
1552499412.802348, 328.793976, -150.905396, 100.057998
1552499412.807752, 328.793976, -150.905396, 100.057998
1552499412.814394, 327.608337, -146.317108, 99.679901
1552499412.820176, 327.608337, -146.317108, 99.679901
1552499412.825555, 326.328888, -147.426147, 99.307293
1552499412.833822, 324.613037, -159.751205, 99.078099
1552499412.840610, 322.419312, -184.854568, 98.950587
1552499412.845991, 320.860718, -181.787460, 98.765100
1552499412.851402, 320.860718, -181.787460, 98.765100
1552499412.857237, 318.338074, -213.763245, 98.683866
1552499412.862623, 316.464966, -214.350723, 98.549213
1552499412.867998, 316.464966, -214.350723, 98.549213
1552499412.873896, 314.850067, -206.698502, 98.427582
1552499412.879353, 313.641510, -189.086700, 98.325814
1552499412.884598, 313.641510, -189.086700, 98.325814
1552499412.892079, 312.071625, -186.867889, 98.174803
1552499412.898356, 310.893951, -173.210358, 97.970141
1552499412.903967, 310.893951, -173.210358, 97.970141
1552499412.910880, 309.577026, -167.546417, 97.557278
1552499412.916653, 308.605286, -152.787537, 96.926504
1552499412.922536, 307.515228, -145.640076, 96.359060
1552499412.927992, 307.515228, -145.640076, 96.359060
1552499412.933790, 304.150787, -210.093048, 95.822376
1552499412.939689, 303.161621, -184.328781, 95.357109
1552499412.946480, 303.161621, -184.328781, 95.357109
1552499412.953098, 303.161621, -184.328781, 95.357109
1552499412.958410, 301.577148, -145.295120, 95.042697
1552499412.963866, 301.577148, -145.295120, 95.042697
1552499412.969624, 300.562561, -137.843948, 94.983914
1552499412.974941, 299.858490, -122.826897, 94.743646
1552499412.980345, 299.858490, -122.826897, 94.743646
1552499412.986120, 299.240479, -108.594437, 94.396227
1552499412.991573, 298.405334, -105.816948, 94.181293
1552499412.997506, 298.405334, -105.816948, 94.181293
1552499413.003047, 297.399292, -108.496086, 94.072982
1552499413.008902, 296.787964, -98.382202, 93.529656
1552499413.014182, 296.787964, -98.382202, 93.529656
1552499413.019523, 295.581055, -109.219070, 93.179544
1552499413.024897, 295.581055, -109.219070, 93.179544
1552499413.030817, 294.513123, -112.804710, 92.852627
1552499413.036090, 293.491669, -114.269592, 92.074662
1552499413.041787, 293.491669, -114.269592, 92.074662
1552499413.048596, 291.057678, -158.540863, 91.912233
1552499413.054002, 289.270813, -170.541351, 91.726382
1552499413.060235, 289.270813, -170.541351, 91.726382
1552499413.066119, 288.189178, -158.982620, 91.511822
1552499413.071810, 286.814209, -158.834488, 91.306916
1552499413.077502, 286.814209, -158.834488, 91.306916
1552499413.083474, 285.825775, -145.817108, 91.169791
1552499413.088849, 285.002106, -133.276016, 91.105633
1552499413.094305, 285.002106, -133.276016, 91.105633
1552499413.099623, 283.736572, -136.606689, 91.105417
1552499413.105123, 282.523254, -137.570251, 90.899717
1552499413.110429, 282.523254, -137.570251, 90.899717
1552499413.115844, 281.561005, -130.596893, 90.772572
1552499413.121121, 279.212097, -167.798355, 90.832662
1552499413.126523, 279.212097, -167.798355, 90.832662
1552499413.132508, 276.802155, -197.140961, 90.791909
1552499413.138431, 276.802155, -197.140961, 90.791909
1552499413.143930, 275.012299, -197.755234, 90.718052
1552499413.149618, 270.696838, -279.876434, 90.542896
1552499413.155069, 270.696838, -279.876434, 90.542896
1552499413.164062, 268.525970, -271.711609, 90.482597
1552499413.170166, 266.609650, -258.489807, 90.486113
1552499413.176051, 265.215576, -230.215317, 90.533797
1552499413.181479, 265.215576, -230.215317, 90.533797
1552499413.187636, 263.711823, -217.373749, 90.602828
1552499413.194059, 263.711823, -217.373749, 90.602828
1552499413.199382, 261.758484, -219.052963, 90.691703
1552499413.204894, 259.341156, -227.818558, 90.814647
1552499413.211100, 257.158936, -241.777237, 90.953338
1552499413.217265, 257.158936, -241.777237, 90.953338
1552499413.223162, 253.323151, -287.573853, 91.102172
1552499413.229003, 250.498810, -306.404755, 91.189779
1552499413.235116, 250.498810, -306.404755, 91.189779
1552499413.240485, 246.849014, -336.749023, 91.340262
1552499413.246049, 246.849014, -336.749023, 91.340262
1552499413.251350, 246.849014, -336.749023, 91.340262
1552499413.257521, 246.849014, -336.749023, 91.340262
1552499413.263062, 234.484070, -420.137695, 91.387967
1552499413.268845, 234.484070, -420.137695, 91.387967
1552499413.274422, 231.688950, -393.229523, 91.438759
1552499413.279731, 228.417282, -390.340881, 91.556291
1552499413.285819, 228.417282, -390.340881, 91.556291
1552499413.291326, 224.670441, -397.472992, 91.663877
1552499413.296579, 221.021805, -407.569305, 91.758477
1552499413.302404, 221.021805, -407.569305, 91.758477
1552499413.307841, 216.844833, -427.512787, 91.862106
1552499413.313423, 216.844833, -427.512787, 91.862106
1552499413.318894, 212.529236, -446.144684, 91.933440
1552499413.325401, 208.216629, -459.434998, 92.054049
1552499413.331027, 204.078629, -464.011353, 92.153227
1552499413.336440, 204.078629, -464.011353, 92.153227
1552499413.343047, 199.783630, -472.040619, 92.324797
1552499413.348278, 195.304718, -484.142426, 92.492633
1552499413.353804, 195.304718, -484.142426, 92.492633
1552499413.359949, 190.181213, -492.531616, 92.680663
1552499413.365213, 186.329178, -500.228912, 92.820685
1552499413.372147, 186.329178, -500.228912, 92.820685
1552499413.377702, 181.709641, -508.820343, 92.978940
1552499413.383332, 177.329880, -507.878632, 93.127300
1552499413.388783, 177.329880, -507.878632, 93.127300
1552499413.398493, 173.243576, -498.430298, 93.226681
1552499413.404076, 169.126129, -491.900330, 93.371424
1552499413.409425, 165.000778, -484.584381, 93.499175
1552499413.414794, 165.000778, -484.584381, 93.499175
1552499413.420206, 161.116196, -477.846283, 93.661478
1552499413.425678, 157.424927, -463.585632, 93.687392
1552499413.431311, 157.424927, -463.585632, 93.687392
1552499413.437181, 153.991043, -445.876190, 93.566918
1552499413.443810, 153.991043, -445.876190, 93.566918
1552499413.449753, 150.885666, -422.641327, 93.173414
1552499413.455470, 150.885666, -422.641327, 93.173414
1552499413.461014, 148.413528, -369.423920, 92.577596
1552499413.466994, 146.636871, -314.538605, 91.816363
1552499413.473576, 145.582016, -285.756714, 91.167588
1552499413.479114, 144.349350, -247.232239, 90.134724
1552499413.484786, 144.349350, -247.232239, 90.134724
1552499413.491117, 143.577484, -205.309189, 89.336500
1552499413.496688, 143.577484, -205.309189, 89.336500
1552499413.501960, 142.070633, -196.743103, 88.256545
1552499413.507568, 141.788620, -152.634766, 87.778741
1552499413.512982, 141.791855, -112.415657, 87.494540
1552499413.518452, 141.791855, -112.415657, 87.494540
1552499413.524588, 142.060104, -74.172195, 87.218384
1552499413.530460, 142.720276, -34.225616, 86.859526
1552499413.537541, 142.720276, -34.225616, 86.859526
1552499413.543218, 143.811386, 8.350713, 86.385757
1552499413.548552, 145.475052, 57.161663, 85.850529
1552499413.553931, 145.475052, 57.161663, 85.850529
1552499413.560999, 147.479523, 103.476341, 85.158860
1552499413.566840, 149.571304, 139.529907, 84.393530
1552499413.572054, 151.758835, 170.398010, 83.610859
1552499413.577436, 151.758835, 170.398010, 83.610859
1552499413.582791, 154.093124, 196.456299, 82.779856
1552499413.588213, 154.093124, 196.456299, 82.779856
1552499413.594215, 156.375458, 214.246552, 81.930436
1552499413.599740, 158.557190, 224.267532, 81.111399
1552499413.605615, 158.557190, 224.267532, 81.111399
1552499413.611425, 160.707092, 230.160568, 80.354268
1552499413.616698, 162.586258, 227.040237, 79.636582
1552499413.622179, 162.586258, 227.040237, 79.636582
1552499413.628713, 164.381027, 221.395996, 79.026677
1552499413.634509, 164.381027, 221.395996, 79.026677
1552499413.641183, 166.170105, 217.556168, 78.546904
1552499413.647183, 167.839005, 211.020264, 78.157416
1552499413.653282, 169.032135, 191.262039, 77.894196
1552499413.658866, 169.032135, 191.262039, 77.894196
1552499413.664555, 170.130203, 174.215393, 77.734454
1552499413.670058, 171.124054, 158.143112, 77.639055
1552499413.675900, 171.764801, 135.147049, 77.570891
1552499413.683904, 171.764801, 135.147049, 77.570891
1552499413.690034, 172.161606, 111.973724, 77.517740
1552499413.696021, 172.414764, 89.864357, 77.489478
1552499413.702050, 172.414764, 89.864357, 77.489478
1552499413.707629, 172.502701, 68.347633, 77.487751
1552499413.713317, 172.487503, 50.007214, 77.518141
1552499413.719962, 172.487503, 50.007214, 77.518141
1552499413.725274, 172.266144, 29.815073, 77.553916
1552499413.730614, 171.560532, 0.258038, 77.627411
1552499413.736045, 171.560532, 0.258038, 77.627411
1552499413.741851, 170.447296, -33.961819, 77.705888
1552499413.747178, 169.049606, -67.838234, 77.816445
1552499413.752500, 169.049606, -67.838234, 77.816445
1552499413.758337, 165.321213, -164.231491, 77.986809
1552499413.764015, 162.518265, -206.281937, 78.123953
1552499413.769916, 162.518265, -206.281937, 78.123953
1552499413.776392, 159.595062, -241.331024, 78.266032
1552499413.781859, 156.865952, -260.743134, 78.406548
1552499413.787327, 156.865952, -260.743134, 78.406548
1552499413.794212, 155.048691, -246.945999, 78.595336
1552499413.800073, 152.279739, -262.930786, 78.774713
1552499413.805518, 152.279739, -262.930786, 78.774713
1552499413.813418, 150.319504, -256.603058, 78.922624
1552499413.819970, 148.928543, -231.030045, 79.119473
1552499413.825260, 147.390503, -215.964661, 79.151232
1552499413.831452, 147.390503, -215.964661, 79.151232
1552499413.838298, 145.872757, -205.761017, 79.041094
1552499413.844188, 144.887619, -181.171356, 78.763893
1552499413.849811, 144.887619, -181.171356, 78.763893
1552499413.855728, 144.516434, -143.719025, 78.827558
1552499413.860966, 144.240372, -114.406181, 78.909491
1552499413.866246, 144.240372, -114.406181, 78.909491
1552499413.872018, 144.008591, -91.132858, 78.981846
1552499413.877332, 143.831512, -72.364166, 79.044613
1552499413.885655, 143.831512, -72.364166, 79.044613
1552499413.890949, 143.702164, -56.948929, 79.094364
1552499413.898691, 143.655670, -43.341381, 79.155682
1552499413.904225, 143.650665, -31.952686, 79.192017
1552499413.910401, 143.650665, -31.952686, 79.192017
1552499413.915692, 143.764755, -19.868011, 79.199776
1552499413.921468, 144.001221, -7.367965, 79.127607
1552499413.926727, 144.480408, 9.292594, 79.027256
1552499413.932673, 144.480408, 9.292594, 79.027256
1552499413.938081, 145.419281, 35.453403, 78.881572
1552499413.946324, 145.419281, 35.453403, 78.881572
1552499413.953636, 146.563278, 61.485912, 78.725165
1552499413.959586, 147.807434, 82.482979, 78.497326
1552499413.965480, 148.803421, 92.114838, 78.280297
1552499413.971223, 148.803421, 92.114838, 78.280297
1552499413.979748, 149.868164, 100.213821, 78.048582
1552499413.985062, 150.916550, 105.772614, 77.857032
1552499413.990352, 151.830673, 105.113319, 77.658322
1552499413.996214, 151.830673, 105.113319, 77.658322
1552499414.002087, 152.697845, 104.240242, 77.512550
1552499414.007342, 153.520050, 101.807541, 77.385538
1552499414.012791, 153.520050, 101.807541, 77.385538
1552499414.018128, 154.229126, 96.399696, 77.294098
1552499414.023389, 154.836960, 89.446159, 77.211991
1552499414.028852, 154.836960, 89.446159, 77.211991
1552499414.034428, 154.869141, 66.674187, 77.136996
1552499414.039910, 154.855453, 48.404926, 77.085288
1552499414.045876, 154.855453, 48.404926, 77.085288
1552499414.051078, 154.713882, 31.247028, 77.031591
1552499414.056470, 154.713882, 31.247028, 77.031591
1552499414.062002, 154.201187, 7.191274, 77.048192
1552499414.067930, 154.162155, 4.080828, 77.131772
1552499414.073805, 154.162155, 4.080828, 77.131772
1552499414.079128, 154.161865, 2.981942, 77.227655
1552499414.084521, 154.028641, -1.897949, 77.296632
1552499414.089987, 154.028641, -1.897949, 77.296632
1552499414.095924, 153.871323, -6.192203, 77.416473
1552499414.101253, 153.546814, -14.567919, 77.568999
1552499414.107061, 153.546814, -14.567919, 77.568999
1552499414.112503, 153.193054, -21.551802, 77.773468
1552499414.118266, 153.193054, -21.551802, 77.773468
1552499414.123578, 152.795227, -27.990011, 78.070425
1552499414.129145, 151.757233, -52.404018, 78.352499
1552499414.134550, 151.757233, -52.404018, 78.352499
1552499414.139950, 150.775833, -68.502708, 78.672620
1552499414.145319, 150.030411, -73.214005, 79.066524
1552499414.150714, 150.030411, -73.214005, 79.066524
1552499414.156687, 147.962540, -117.031914, 79.371983
1552499414.162264, 147.962540, -117.031914, 79.371983
1552499414.167607, 146.843994, -120.500076, 79.711623
1552499414.172915, 144.938599, -146.734818, 80.005555
1552499414.178337, 144.938599, -146.734818, 80.005555
1552499414.183948, 142.602264, -179.412964, 80.294357
1552499414.189383, 141.504272, -165.255432, 80.627515
1552499414.194699, 141.504272, -165.255432, 80.627515
1552499414.200421, 140.596420, -149.367172, 81.023193
1552499414.205826, 139.356857, -147.506668, 81.587191
1552499414.211381, 139.356857, -147.506668, 81.587191
1552499414.216708, 137.893829, -153.225464, 82.195312
1552499414.222117, 137.893829, -153.225464, 82.195312
1552499414.227476, 136.495758, -155.266220, 82.891720
1552499414.232794, 135.089874, -157.151443, 83.625635
1552499414.238305, 135.089874, -157.151443, 83.625635
1552499414.244785, 133.706879, -157.548218, 84.232335
1552499414.250120, 132.370316, -156.787018, 84.696348
1552499414.255496, 132.370316, -156.787018, 84.696348
1552499414.261428, 131.019058, -156.668747, 84.989960
1552499414.266963, 129.716782, -154.982559, 85.258425
1552499414.272544, 129.716782, -154.982559, 85.258425
1552499414.278308, 128.514893, -150.477463, 85.472258
1552499414.284962, 128.514893, -150.477463, 85.472258
1552499414.290626, 127.394180, -144.861801, 85.635044
1552499414.296491, 126.269951, -140.781265, 85.764380
1552499414.302376, 126.269951, -140.781265, 85.764380
1552499414.307624, 125.009628, -142.157196, 85.846812
1552499414.313355, 123.855919, -139.743988, 85.876479
1552499414.318709, 123.855919, -139.743988, 85.876479
1552499414.324037, 122.913445, -131.305542, 85.899191
1552499414.329334, 122.190979, -118.666397, 85.899409
1552499414.334826, 122.190979, -118.666397, 85.899409
1552499414.340222, 121.696129, -100.934464, 85.893696
1552499414.346502, 121.696129, -100.934464, 85.893696
1552499414.351798, 121.696129, -100.934464, 85.893696
1552499414.357388, 121.696129, -100.934464, 85.893696
1552499414.362928, 121.256065, -50.731243, 85.800447
1552499414.368391, 121.256065, -50.731243, 85.800447
1552499414.374907, 121.163559, -40.075157, 85.737611
1552499414.380750, 121.065750, -32.433697, 85.597395
1552499414.386456, 121.065750, -32.433697, 85.597395
1552499414.392025, 121.048187, -24.322275, 85.393709
1552499414.397572, 120.551689, -33.102020, 84.362018
1552499414.402997, 120.551689, -33.102020, 84.362018
1552499414.408873, 120.901894, -13.565363, 84.104331
1552499414.414803, 121.170303, -1.715889, 83.641727
1552499414.420830, 121.170303, -1.715889, 83.641727
1552499414.426807, 122.183548, 29.810287, 83.392328
1552499414.432296, 123.099083, 49.989521, 82.996224
1552499414.438774, 123.099083, 49.989521, 82.996224
1552499414.445812, 124.516975, 80.135956, 82.780478
1552499414.452523, 125.445175, 87.418678, 82.430121
1552499414.457843, 127.156990, 116.528275, 82.238496
1552499414.463336, 127.156990, 116.528275, 82.238496
1552499414.469048, 128.163406, 116.695496, 81.802841
1552499414.474403, 130.188065, 147.701538, 81.540721
1552499414.480441, 130.188065, 147.701538, 81.540721
1552499414.487290, 131.535965, 149.466095, 81.154603
1552499414.492580, 133.755219, 177.886444, 80.948721
1552499414.497968, 133.755219, 177.886444, 80.948721
1552499414.504449, 135.119965, 172.606018, 80.607544
1552499414.509875, 137.553589, 201.223862, 80.404688
1552499414.515721, 137.553589, 201.223862, 80.404688
1552499414.522066, 138.984314, 191.786423, 80.029791
1552499414.527515, 141.676926, 223.407028, 79.867698
1552499414.533101, 141.676926, 223.407028, 79.867698
1552499414.539011, 143.386765, 216.157074, 79.633773
1552499414.544247, 145.653503, 228.114761, 79.547920
1552499414.549596, 145.653503, 228.114761, 79.547920
1552499414.556172, 146.102966, 181.382401, 79.462003
1552499414.561548, 147.489304, 175.466080, 79.444344
1552499414.567119, 147.489304, 175.466080, 79.444344
1552499414.572971, 148.651672, 164.662186, 79.291886
1552499414.579361, 150.947495, 191.095108, 79.247374
1552499414.584805, 150.947495, 191.095108, 79.247374
1552499414.591423, 151.657990, 162.234848, 79.142656
1552499414.597311, 153.892822, 187.650803, 79.136079
1552499414.602813, 153.892822, 187.650803, 79.136079
1552499414.608479, 154.481247, 155.716568, 79.091738
1552499414.613962, 156.488312, 175.985870, 79.080685
1552499414.619372, 156.488312, 175.985870, 79.080685
1552499414.625835, 157.452042, 158.690720, 79.166141
1552499414.631346, 159.077866, 166.215424, 79.227393
1552499414.636709, 159.077866, 166.215424, 79.227393
1552499414.643360, 159.982941, 149.794510, 79.328727
1552499414.648630, 160.315598, 120.229691, 79.528604
1552499414.654053, 160.315598, 120.229691, 79.528604
1552499414.659512, 161.421249, 122.062675, 79.603378
1552499414.664813, 161.631332, 96.093018, 79.792326
1552499414.670201, 161.631332, 96.093018, 79.792326
1552499414.676079, 162.502136, 97.240166, 79.841607
1552499414.681284, 162.589508, 74.039787, 80.111179
1552499414.686891, 162.589508, 74.039787, 80.111179
1552499414.692884, 162.669632, 56.819786, 80.339223
